11491.6240	-1
11499.2646	-1
11506.9053	-1
11514.5459	1
11522.1875	1
11529.8291	1
11537.4707	1
11545.1133	-1
11552.7559	-1
11560.3984	-1
11568.0410	-1
11575.6836	-1
11583.3262	-1
11590.9688	-1
11598.6113	-1
11606.2539	-1
11613.8965	-1
11621.5391	-1
11629.1816	-1
11636.8242	-1
11644.4668	-1
11652.1094	-1
11659.7520	-1
11667.3945	-1
11675.0371	-1
11682.6797	-1
11690.3223	-1
11697.9648	-1
11705.6074	-1
11713.2500	-1
11720.8926	-1
11728.5352	-1
11736.1777	-1
11743.8203	-1
11751.4629	-1
11759.1055	-1
11766.7480	-1
11774.3906	-1
11782.0332	-1
11789.6758	-1
11797.3184	-1
11804.9609	-1
11812.6035	-1
11820.2461	-1
11827.8887	-1
11835.5312	-1
11843.1738	-1
11850.8164	-1
11858.4590	-1
11866.1025	-1
11873.7461	-1
11881.3896	-1
11889.0332	-1
11896.6768	-1
11904.3203	-1
11911.9639	1
11919.6074	1
11927.2520	-1
11934.8965	-1
11942.5410	-1
11950.1855	-1
11957.8301	-1
11965.4746	-1
11973.1191	-1
11980.7637	-1
11988.4082	-1
11996.0625	1
12003.7178	-1
12011.3730	1
12019.0283	1
12026.6855	-1
12034.3428	-1
12042.0000	-1
12049.6572	-1
12057.3145	-1
12064.9717	-1
12072.6289	-1
12080.2861	-1
12087.9521	1
12095.6201	-1
12103.2881	1
12110.9561	1
12118.6250	-1
12126.2939	-1
12133.9629	-1
12141.6318	-1
12149.3008	-1
12156.9697	-1
12164.6387	-1
12172.3076	-1
12179.9766	-1
12187.6455	-1
12195.3145	-1
12202.9834	-1
12210.6523	1
12218.3213	1
12225.9902	1
12233.6592	1
12241.3291	-1
12248.9990	-1
12256.6689	-1
12264.3389	-1
12272.0088	-1
12279.6787	-1
12287.3486	-1
12295.0186	-1
12302.6885	-1
12310.3584	-1
12318.0283	-1
12325.6982	-1
12333.3682	-1
12341.0381	-1
12348.7080	-1
12356.3779	-1
12364.0479	-1
12371.7178	-1
12379.3877	-1
12387.0576	-1
12394.7275	-1
12402.3975	-1
12410.0674	-1
12417.7373	-1
12425.4082	1
12433.0791	1
12440.7500	1
12448.4209	1
12456.0918	1
12463.7627	1
12471.4336	1
12479.1045	1
12486.7764	-1
12494.4482	-1
12502.1201	-1
12509.7920	-1
12517.4639	-1
12525.1357	-1
12532.8076	-1
12540.4795	-1
12548.1514	-1
12555.8232	-1
12563.4951	-1
12571.1670	-1
12578.8398	-1
12586.5127	-1
12594.1855	-1
12601.8584	-1
12609.5312	-1
12617.2041	-1
12624.8770	-1
12632.5498	-1
12640.2227	-1
12647.8955	-1
12655.5684	-1
12663.2412	-1
12670.9141	-1
12678.5869	-1
12686.2598	-1
12693.9326	-1
12701.6055	-1
12709.2783	-1
12716.9512	-1
12724.6240	-1
12732.2969	-1
12739.9697	-1
12747.6426	-1
12755.3154	-1
12762.9883	-1
12770.6611	-1
12778.3340	-1
12786.0068	-1
12793.6797	-1
12801.3525	-1
12809.0254	-1
12816.6982	-1
12824.3711	-1
12832.0439	-1
12839.7168	-1
12847.3896	-1
12855.0625	1
12862.7354	1
12870.4082	1
12878.0811	1
12885.7539	1
12893.4268	1
12901.0996	1
12908.7725	1
12916.4463	1
12924.1211	-1
12931.7959	-1
12939.4707	-1
12947.1455	-1
12954.8203	-1
12962.4951	-1
12970.1699	-1
12977.8447	-1
12985.5195	-1
12993.1943	-1
13000.8691	-1
13008.5439	-1
13016.2197	-1
13023.8955	-1
13031.5713	-1
13039.2471	-1
13046.9229	-1
13054.5986	-1
13062.2744	-1
13069.9502	-1
13077.6260	-1
13085.3018	-1
13092.9775	-1
13100.6533	-1
13108.3291	-1
13116.0049	-1
13123.6807	-1
13131.3564	-1
13139.0322	-1
13146.7080	-1
13154.3838	-1
13162.0596	-1
13169.7354	-1
13177.4111	-1
13185.0869	-1
13192.7627	-1
13200.4385	-1
13208.1143	-1
13215.7900	-1
13223.4658	-1
13231.1416	-1
13238.8174	-1
13246.4932	-1
13254.1689	-1
13261.8447	-1
13269.5205	-1
13277.1963	-1
13284.8721	-1
13292.5479	-1
13300.2236	-1
13307.8994	-1
13315.5850	1
13323.2715	-1
13330.9590	1
13338.6465	1
13346.3340	-1
13354.0215	-1
13361.7090	-1
13369.3965	-1
13377.0840	-1
13384.7715	-1
13392.4600	-1
13400.1484	-1
13407.8369	-1
13415.5254	-1
13423.2139	-1
13430.9023	-1
13438.5908	1
13446.2793	1
13453.9678	-1
13461.6562	-1
13469.3447	-1
13477.0332	-1
13484.7217	-1
13492.4102	-1
13500.0996	-1
13507.7891	-1
13515.4873	1
13523.1865	-1
13530.8867	1
13538.5869	1
13546.2881	-1
13553.9893	-1
13561.6904	-1
13569.3916	-1
13577.0928	-1
13584.7939	-1
13592.4951	-1
13600.1963	-1
13607.8975	-1
13615.5986	-1
13623.2998	-1
13631.0010	-1
13638.7031	1
13646.4053	1
13654.1084	-1
13661.8115	-1
13669.5146	-1
13677.2178	-1
13684.9209	-1
13692.6240	-1
13700.3281	-1
13708.0322	-1
13715.7363	-1
13723.4492	1
13731.1641	-1
13738.8789	1
13746.5938	1
13754.3086	-1
13762.0234	-1
13769.7383	-1
13777.4531	-1
13785.1680	-1
13792.8828	-1
13800.5986	-1
13808.3145	-1
13816.0303	-1
13823.7461	-1
13831.4619	-1
13839.1777	-1
13846.8936	1
13854.6094	1
13862.3252	1
13870.0410	1
13877.7578	-1
13885.4746	-1
13893.1914	-1
13900.9082	-1
13908.6250	-1
13916.3418	-1
13924.0586	-1
13931.7754	-1
13939.4922	-1
13947.2090	-1
13954.9258	-1
13962.6426	-1
13970.3594	-1
13978.0762	-1
13985.7930	-1
13993.5098	-1
14001.2266	-1
14008.9434	-1
14016.6602	-1
14024.3770	-1
14032.0938	-1
14039.8105	-1
14047.5273	-1
14055.2441	-1
14062.9609	1
14070.6787	1
14078.3965	1
14086.1143	1
14093.8320	1
14101.5498	1
14109.2676	1
14116.9854	1
14124.7041	-1
14132.4229	-1
14140.1416	-1
14147.8604	-1
14155.5791	-1
14163.2979	-1
14171.0166	-1
14178.7354	-1
14186.4541	-1
14194.1729	-1
14201.8916	-1
14209.6104	-1
14217.3291	-1
14225.0488	-1
14232.7686	-1
14240.4883	-1
14248.2080	-1
14255.9277	-1
14263.6475	1
14271.3672	1
14279.0869	1
14286.8066	-1
14294.5264	-1
14302.2461	-1
14309.9658	-1
14317.6855	-1
14325.4053	-1
14333.1250	1
14340.8447	1
14348.5645	1
14356.2842	-1
14364.0039	-1
14371.7236	-1
14379.4434	-1
14387.1631	-1
14394.8828	-1
14402.6025	-1
14410.3223	-1
14418.0420	-1
14425.7617	-1
14433.4814	-1
14441.2012	-1
14448.9209	-1
14456.6406	-1
14464.3604	-1
14472.0801	-1
14479.7998	-1
14487.5195	-1
14495.2402	-1
14502.9609	-1
14510.6816	-1
14518.4023	-1
14526.1230	-1
14533.8438	-1
14541.5654	-1
14549.2871	-1
14557.0088	-1
14564.7305	-1
14572.4521	-1
14580.1738	-1
14587.8955	-1
14595.6172	-1
14603.3389	-1
14611.0605	-1
14618.7822	-1
14626.5039	-1
14634.2256	-1
14641.9473	-1
14649.6689	-1
14657.3906	-1
14665.1123	-1
14672.8340	-1
14680.5557	1
14688.2773	1
14695.9990	1
14703.7207	-1
14711.4424	-1
14719.1641	-1
14726.8857	-1
14734.6074	-1
14742.3291	1
14750.0508	-1
14757.7725	-1
14765.4941	-1
14773.2158	-1
14780.9375	-1
14788.6592	-1
14796.3809	-1
14804.1025	1
14811.8252	1
14819.5488	1
14827.2725	1
14834.9961	1
14842.7197	1
14850.4434	1
14858.1670	1
14865.8906	1
14873.6143	1
14881.3379	1
14889.0615	1
14896.7852	1
14904.5088	-1
14912.2324	-1
14919.9561	-1
14927.6797	-1
14935.4033	-1
14943.1270	-1
14950.8506	-1
14958.5742	-1
14966.2979	-1
14974.0215	-1
14981.7451	-1
14989.4688	-1
14997.1924	-1
15004.9160	-1
15012.6396	-1
15020.3633	-1
15028.0869	-1
15035.8105	-1
15043.5342	-1
15051.2578	-1
15058.9814	-1
15066.7061	-1
15074.4307	-1
15082.1553	-1
15089.8799	-1
15097.6045	-1
15105.3291	-1
15113.0537	-1
15120.7783	-1
15128.5029	-1
15136.2275	-1
15143.9521	-1
15151.6768	-1
15159.4014	-1
15167.1260	-1
15174.8506	-1
15182.5752	-1
15190.2998	-1
15198.0244	-1
15205.7490	-1
15213.4736	-1
15221.1982	-1
15228.9229	-1
15236.6475	-1
15244.3721	-1
15252.0967	-1
15259.8213	-1
15267.5459	-1
15275.2715	-1
15282.9971	-1
15290.7227	-1
15298.4482	-1
15306.1738	-1
15313.8994	-1
15321.6260	-1
15329.3525	-1
15337.0791	-1
15344.8057	-1
15352.5322	-1
15360.2588	-1
15367.9854	-1
15375.7119	-1
15383.4385	-1
15391.1650	-1
15398.8916	-1
15406.6182	-1
15414.3457	-1
15422.0732	-1
15429.8008	-1
15437.5283	-1
15445.2559	-1
15452.9834	-1
15460.7109	-1
15468.4385	-1
15476.1660	-1
15483.8936	-1
15491.6211	-1
15499.3486	-1
15507.0762	-1
15514.8037	-1
15522.5312	-1
15530.2588	-1
15537.9863	-1
15545.7139	-1
15553.4414	-1
15561.1689	-1
15568.8965	-1
15576.6240	-1
15584.3516	-1
15592.0791	-1
15599.8066	-1
15607.5342	-1
15615.2617	-1
15622.9893	-1
15630.7168	-1
15638.4443	-1
15646.1719	-1
15653.8994	-1
15661.6270	-1
15669.3545	-1
15677.0820	-1
15684.8096	-1
15692.5371	-1
15700.2754	1
15708.0146	-1
15715.7539	1
15723.4932	1
15731.2334	-1
15738.9736	-1
15746.7139	-1
15754.4541	-1
15762.1943	-1
15769.9346	-1
15777.6748	-1
15785.4150	-1
15793.1553	-1
15800.8955	-1
15808.6357	-1
15816.3760	-1
15824.1260	1
15831.8770	-1
15839.6279	1
15847.3799	1
15855.1328	-1
15862.8857	-1
15870.6387	-1
15878.3916	-1
15886.1445	-1
15893.8975	-1
15901.6504	-1
15909.4033	-1
15917.1562	-1
15924.9092	-1
15932.6621	-1
15940.4150	-1
15948.1680	1
15955.9209	1
15963.6738	1
15971.4268	1
15979.1816	-1
15986.9365	-1
15994.6914	-1
16002.4463	-1
16010.2012	-1
16017.9561	-1
16025.7109	-1
16033.4658	-1
16041.2207	-1
16048.9756	-1
16056.7305	-1
16064.4854	-1
16072.2402	-1
16079.9951	-1
16087.7500	-1
16095.5049	-1
16103.2598	-1
16111.0146	-1
16118.7695	1
16126.5244	1
16134.2793	-1
16142.0342	-1
16149.7891	-1
16157.5439	-1
16165.2988	-1
16173.0537	-1
16180.8086	1
16188.5635	1
16196.3193	1
16204.0752	1
16211.8311	1
16219.5869	1
16227.3447	-1
16235.1025	-1
16242.8604	-1
16250.6182	-1
16258.3760	-1
16266.1338	-1
16273.8926	1
16281.6514	1
16289.4102	-1
16297.1689	-1
16304.9277	-1
16312.6865	-1
16320.4453	-1
16328.2041	-1
16335.9629	-1
16343.7217	-1
16351.4805	-1
16359.2393	-1
16366.9980	-1
16374.7568	-1
16382.5156	-1
16390.2754	-1
16398.0352	-1
16405.7949	-1
16413.5547	-1
16421.3145	-1
16429.0742	-1
16436.8340	-1
16444.5938	-1
16452.3535	-1
16460.1133	-1
16467.8730	-1
16475.6328	-1
16483.3926	-1
16491.1523	-1
16498.9121	-1
16506.6719	-1
16514.4316	-1
16522.1914	-1
16529.9512	-1
16537.7109	-1
16545.4707	-1
16553.2305	-1
16560.9902	-1
16568.7500	-1
16576.5098	-1
16584.2695	-1
16592.0293	-1
16599.7891	-1
16607.5488	-1
16615.3105	1
16623.0723	1
16630.8340	1
16638.5957	1
16646.3574	1
16654.1191	1
16661.8809	1
16669.6426	-1
16677.4043	1
16685.1660	-1
16692.9277	-1
16700.6895	-1
16708.4512	-1
16716.2129	-1
16723.9746	1
16731.7363	1
16739.4980	1
16747.2598	1
16755.0215	1
16762.7832	1
16770.5449	-1
16778.3066	-1
16786.0684	-1
16793.8301	-1
16801.5918	-1
16809.3535	-1
16817.1152	1
16824.8770	1
16832.6387	1
16840.4004	1
16848.1641	-1
16855.9277	-1
16863.6914	-1
16871.4551	-1
16879.2188	-1
16886.9824	-1
16894.7461	1
16902.5098	1
16910.2754	-1
16918.0410	-1
16925.8066	-1
16933.5723	-1
16941.3379	-1
16949.1035	-1
16956.8691	1
16964.6348	1
16972.4043	-1
16980.1738	-1
16987.9434	-1
16995.7129	-1
17003.4824	-1
17011.2520	-1
17019.0215	-1
17026.7910	-1
17034.5605	-1
17042.3301	-1
17050.0996	-1
17057.8691	-1
17065.6406	-1
17073.4121	-1
17081.1836	-1
17088.9551	-1
17096.7266	-1
17104.4980	-1
17112.2695	-1
17120.0410	-1
17127.8125	-1
17135.5840	-1
17143.3555	-1
17151.1270	-1
17158.8984	-1
17166.6699	-1
17174.4414	-1
17182.2129	-1
17189.9844	-1
17197.7559	-1
17205.5273	-1
17213.2988	-1
17221.0703	-1
17228.8418	-1
17236.6133	-1
17244.3848	-1
17252.1562	-1
17259.9277	-1
17267.6992	-1
17275.4707	-1
17283.2422	-1
17291.0137	-1
17298.7852	-1
17306.5566	-1
17314.3281	-1
17322.0996	-1
17329.8711	-1
17337.6426	-1
17345.4141	-1
17353.1855	-1
17360.9570	-1
17368.7285	-1
17376.5000	-1
17384.2715	-1
17392.0430	-1
17399.8145	-1
17407.5859	-1
17415.3574	-1
17423.1289	-1
17430.9004	-1
17438.6719	-1
17446.4434	-1
17454.2148	-1
17461.9863	-1
17469.7578	-1
17477.5293	-1
17485.3008	-1
17493.0723	-1
17500.8438	-1
17508.6152	-1
17516.3867	-1
17524.1582	-1
17531.9297	-1
17539.7012	-1
17547.4727	-1
17555.2441	-1
17563.0156	-1
17570.7871	-1
17578.5586	1
17586.3320	1
17594.1055	1
17601.8789	-1
17609.6523	-1
17617.4258	-1
17625.1992	-1
17632.9727	-1
17640.7461	-1
17648.5195	1
17656.2930	-1
17664.0664	-1
17671.8398	-1
17679.6133	-1
17687.3867	-1
17695.1602	-1
17702.9336	-1
17710.7070	-1
17718.4805	-1
17726.2539	-1
17734.0273	-1
17741.8008	-1
17749.5742	-1
17757.3477	-1
17765.1211	-1
17772.8945	-1
17780.6680	-1
17788.4414	-1
17796.2148	-1
17803.9883	-1
17811.7617	-1
17819.5352	-1
17827.3086	-1
17835.0820	-1
17842.8555	-1
17850.6289	-1
17858.4023	-1
17866.1758	-1
17873.9492	-1
17881.7227	-1
17889.4961	-1
17897.2695	-1
17905.0430	-1
17912.8164	-1
17920.5898	-1
17928.3633	-1
17936.1367	1
17943.9102	1
17951.6836	1
17959.4570	1
17967.2305	1
17975.0039	1
17982.7773	1
17990.5508	1
17998.3242	1
18006.0977	1
18013.8711	1
18021.6445	1
18029.4180	1
18037.1914	1
18044.9648	1
18052.7383	1
18060.5117	1
18068.2891	-1
18076.0664	-1
18083.8438	-1
18091.6211	-1
18099.3984	-1
18107.1758	-1
18114.9531	-1
18122.7305	-1
18130.5078	-1
18138.2852	-1
18146.0625	-1
18153.8398	-1
18161.6191	-1
18169.3984	-1
18177.1777	-1
18184.9570	-1
18192.7363	-1
18200.5156	-1
18208.2949	-1
18216.0742	-1
18223.8535	-1
18231.6328	-1
18239.4121	-1
18247.1914	-1
18254.9707	-1
18262.7500	-1
18270.5293	-1
18278.3086	-1
18286.0879	-1
18293.8672	-1
18301.6465	-1
18309.4258	-1
18317.2051	-1
18324.9844	-1
18332.7637	-1
18340.5430	-1
18348.3242	-1
18356.1074	-1
18363.8906	-1
18371.6738	-1
18379.4570	-1
18387.2402	-1
18395.0234	-1
18402.8066	-1
18410.5898	-1
18418.3730	-1
18426.1562	-1
18433.9395	-1
18441.7227	-1
18449.5059	-1
18457.2891	-1
18465.0723	-1
18472.8555	-1
18480.6387	-1
18488.4219	-1
18496.2051	-1
18503.9883	-1
18511.7715	-1
18519.5547	-1
18527.3379	-1
18535.1211	-1
18542.9043	-1
18550.6875	-1
18558.4707	-1
18566.2539	-1
18574.0371	-1
18581.8203	-1
18589.6035	-1
18597.3867	-1
18605.1699	-1
18612.9531	-1
18620.7363	-1
18628.5195	-1
18636.3027	-1
18644.0859	-1
18651.8691	-1
18659.6523	-1
18667.4355	-1
18675.2207	-1
18683.0059	-1
18690.7910	-1
18698.5762	-1
18706.3613	-1
18714.1465	-1
18721.9316	-1
18729.7168	-1
18737.5020	-1
18745.2871	-1
18753.0723	-1
18760.8574	-1
18768.6426	-1
18776.4277	-1
18784.2129	-1
18791.9980	-1
18799.7832	-1
18807.5684	-1
18815.3535	-1
18823.1387	-1
18830.9238	-1
18838.7090	-1
18846.4941	-1
18854.2793	-1
18862.0645	-1
18869.8496	-1
18877.6348	-1
18885.4199	-1
18893.2051	-1
18900.9902	-1
18908.7754	-1
18916.5605	-1
18924.3457	-1
18932.1309	-1
18939.9160	-1
18947.7012	-1
18955.4863	-1
18963.2715	-1
18971.0566	-1
18978.8418	-1
18986.6270	-1
18994.4121	-1
19002.1973	-1
19009.9824	-1
19017.7676	-1
19025.5527	-1
19033.3477	1
19041.1445	-1
19048.9414	1
19056.7383	1
19064.5352	-1
19072.3320	-1
19080.1289	-1
19087.9258	-1
19095.7227	-1
19103.5195	-1
19111.3184	-1
19119.1172	-1
19126.9160	-1
19134.7148	-1
19142.5137	-1
19150.3125	-1
19158.1113	1
19165.9102	1
19173.7090	1
19181.5078	1
19189.3066	-1
19197.1055	-1
19204.9043	-1
19212.7031	-1
19220.5020	-1
19228.3008	-1
19236.0996	-1
19243.8984	-1
19251.6973	-1
19259.4961	-1
19267.2949	-1
19275.0938	-1
19282.8926	1
19290.6914	-1
19298.4902	-1
19306.2891	-1
19314.0879	-1
19321.8867	-1
19329.6855	-1
19337.4844	-1
19345.2832	-1
19353.0820	-1
19360.8809	-1
19368.6797	-1
19376.4785	-1
19384.2793	-1
19392.0801	-1
19399.8809	-1
19407.6816	-1
19415.4922	1
19423.3027	-1
19431.1152	1
19438.9277	1
19446.7402	-1
19454.5527	-1
19462.3652	-1
19470.1875	1
19478.0117	-1
19485.8359	1
19493.6602	1
19501.4844	-1
19509.3086	-1
19517.1426	1
19524.9785	-1
19532.8145	1
19540.6504	1
19548.4863	-1
19556.3223	-1
19564.1582	-1
19571.9941	-1
19579.8301	-1
19587.6660	-1
19595.5020	-1
19603.3379	-1
19611.1738	-1
19619.0098	-1
19626.8457	-1
19634.6816	-1
19642.5176	1
19650.3555	1
19658.1934	1
19666.0312	1
19673.8691	-1
19681.7070	-1
19689.5449	-1
19697.3828	-1
19705.2207	-1
19713.0586	-1
19720.8965	-1
19728.7344	-1
19736.5723	-1
19744.4102	-1
19752.2480	-1
19760.0859	-1
19767.9238	-1
19775.7617	-1
19783.5996	-1
19791.4375	-1
19799.2754	-1
19807.1133	-1
19814.9512	-1
19822.7891	-1
19830.6367	1
19838.4863	-1
19846.3359	1
19854.1855	1
19862.0352	-1
19869.8848	-1
19877.7344	-1
19885.5840	-1
19893.4336	-1
19901.2832	-1
19909.1328	-1
19916.9824	-1
19924.8320	-1
19932.6914	1
19940.5527	-1
19948.4141	1
19956.2754	1
19964.1387	-1
19972.0020	-1
19979.8652	-1
19987.7383	1
19995.6113	-1
20003.4863	1
20011.3613	1
20019.2363	-1
20027.1113	-1
20034.9961	1
20042.8828	-1
20050.7695	1
20058.6562	1
20066.5449	-1
20074.4336	-1
20082.3320	1
20090.2305	-1
20098.1289	1
20106.0293	1
20113.9297	-1
20121.8301	-1
20129.7402	1
20137.6504	-1
20145.5625	1
20153.4746	1
20161.3867	-1
20169.2988	-1
20177.2207	1
20185.1426	-1
20193.0664	1
20200.9902	1
20208.9141	-1
20216.8379	-1
20224.7617	-1
20232.6855	-1
20240.6094	-1
20248.5332	-1
20256.4570	-1
20264.3809	-1
20272.3047	-1
20280.2285	-1
20288.1523	-1
20296.0762	-1
20304.0000	1
20311.9238	1
20319.8477	1
20327.7715	1
20335.6953	-1
20343.6191	-1
20351.5430	-1
20359.4668	-1
20367.3906	-1
20375.3145	-1
20383.2383	-1
20391.1621	-1
20399.0859	-1
20407.0098	-1
20414.9336	-1
20422.8574	-1
20430.7832	-1
20438.7090	-1
20446.6348	-1
20454.5605	-1
20462.4863	-1
20470.4121	-1
20478.3379	-1
20486.2637	1
20494.1895	-1
20502.1152	-1
20510.0410	-1
20517.9668	-1
20525.8926	-1
20533.8184	1
20541.7441	1
20549.6699	1
20557.5957	1
20565.5215	1
20573.4473	1
20581.3730	-1
20589.2988	-1
20597.2246	-1
20605.1504	-1
20613.0762	-1
20621.0020	-1
20628.9277	-1
20636.8535	-1
20644.7793	-1
20652.7051	-1
20660.6309	-1
20668.5566	-1
20676.4844	-1
20684.4121	-1
20692.3398	-1
20700.2676	-1
20708.1953	-1
20716.1230	-1
20724.0508	-1
20731.9785	-1
20739.9062	-1
20747.8340	-1
20755.7617	-1
20763.6895	-1
20771.6172	-1
20779.5449	-1
20787.4727	-1
20795.4004	-1
20803.3281	-1
20811.2559	-1
20819.1836	-1
20827.1113	-1
20835.0391	-1
20842.9668	-1
20850.8945	-1
20858.8223	-1
20866.7500	-1
20874.6777	-1
20882.6055	-1
20890.5430	1
20898.4824	-1
20906.4219	1
20914.3613	1
20922.3008	-1
20930.2402	-1
20938.1895	1
20946.1406	-1
20954.0918	1
20962.0430	1
20969.9941	-1
20977.9453	-1
20985.8965	-1
20993.8477	-1
21001.7988	-1
21009.7500	-1
21017.7031	-1
21025.6562	-1
21033.6094	-1
21041.5625	-1
21049.5156	-1
21057.4688	-1
21065.4219	1
21073.3750	1
21081.3281	1
21089.2812	1
21097.2363	-1
21105.1914	-1
21113.1465	-1
21121.1016	-1
21129.0566	-1
21137.0117	-1
21144.9668	-1
21152.9219	-1
21160.8770	-1
21168.8320	-1
21176.7871	-1
21184.7422	-1
21192.6973	-1
21200.6523	-1
21208.6074	-1
21216.5625	-1
21224.5176	-1
21232.4727	-1
21240.4277	1
21248.3828	1
21256.3379	-1
21264.2930	-1
21272.2480	-1
21280.2031	-1
21288.1582	-1
21296.1133	-1
21304.0684	-1
21312.0234	-1
21319.9785	-1
21327.9336	-1
21335.8887	-1
21343.8438	-1
21351.7988	-1
21359.7637	1
21367.7305	-1
21375.6973	1
21383.6641	1
21391.6328	-1
21399.6016	-1
21407.5703	-1
21415.5391	-1
21423.5078	-1
21431.4766	-1
21439.4453	-1
21447.4141	-1
21455.3828	-1
21463.3516	-1
21471.3203	-1
21479.2891	-1
21487.2578	1
21495.2266	1
21503.1953	1
21511.1641	1
21519.1348	-1
21527.1055	-1
21535.0762	-1
21543.0469	-1
21551.0176	-1
21558.9883	-1
21566.9590	-1
21574.9297	-1
21582.9004	-1
21590.8711	-1
21598.8418	-1
21606.8125	-1
21614.7832	-1
21622.7539	-1
21630.7246	-1
21638.6953	-1
21646.6660	-1
21654.6367	-1
21662.6074	-1
21670.5781	-1
21678.5488	-1
21686.5195	-1
21694.4902	-1
21702.4609	-1
21710.4316	1
21718.4023	1
21726.3730	1
21734.3438	1
21742.3145	1
21750.2852	1
21758.2559	1
21766.2266	1
21774.1992	-1
21782.1719	-1
21790.1445	-1
21798.1172	-1
21806.0898	-1
21814.0625	-1
21822.0371	1
21830.0117	1
21837.9863	-1
21845.9609	-1
21853.9355	-1
21861.9102	-1
21869.8848	-1
21877.8594	-1
21885.8340	-1
21893.8086	-1
21901.7832	-1
21909.7578	-1
21917.7324	-1
21925.7070	-1
21933.6816	-1
21941.6562	-1
21949.6309	-1
21957.6055	-1
21965.5801	-1
21973.5547	-1
21981.5293	-1
21989.5039	-1
21997.4785	-1
22005.4531	-1
22013.4277	-1
22021.4023	-1
22029.3770	-1
22037.3516	-1
22045.3262	-1
22053.3008	-1
22061.2754	-1
22069.2500	-1
22077.2246	-1
22085.1992	-1
22093.1738	-1
22101.1484	-1
22109.1230	-1
22117.0977	-1
22125.0723	-1
22133.0469	-1
22141.0215	-1
22148.9961	-1
22156.9707	-1
22164.9453	-1
22172.9199	1
22180.8945	1
22188.8711	-1
22196.8477	-1
22204.8242	-1
22212.8008	-1
22220.7773	-1
22228.7539	-1
22236.7305	-1
22244.7070	-1
22252.6836	-1
22260.6602	-1
22268.6367	-1
22276.6133	-1
22284.5898	-1
22292.5664	-1
22300.5430	-1
22308.5195	-1
22316.4961	-1
22324.4727	-1
22332.4492	-1
22340.4355	1
22348.4238	-1
22356.4121	1
22364.4004	1
22372.3906	-1
22380.3809	-1
22388.3809	1
22396.3809	-1
22404.3809	1
22412.3809	1
22420.3828	-1
22428.3848	-1
22436.3965	1
22444.4102	-1
22452.4238	1
22460.4375	1
22468.4512	-1
22476.4648	-1
22484.4883	1
22492.5137	-1
22500.5391	1
22508.5645	1
22516.5898	-1
22524.6152	-1
22532.6504	1
22540.6855	-1
22548.7227	1
22556.7598	1
22564.7969	-1
22572.8340	-1
22580.8809	1
22588.9277	-1
22596.9766	1
22605.0254	1
22613.0742	-1
22621.1230	-1
22629.1719	-1
22637.2305	1
22645.2910	-1
22653.3516	1
22661.4121	1
22669.4727	-1
22677.5332	-1
22685.5938	-1
22693.6641	1
22701.7363	-1
22709.8086	1
22717.8809	1
22725.9531	-1
22734.0254	-1
22742.1074	1
22750.1914	-1
22758.2754	1
22766.3594	1
22774.4434	-1
22782.5273	-1
22790.6133	-1
22798.7090	1
22806.8047	-1
22814.9004	1
22822.9961	1
22831.0938	-1
22839.1914	-1
22847.2891	-1
22855.3965	1
22863.5039	-1
22871.6133	1
22879.7227	1
22887.8320	-1
22895.9414	-1
22904.0605	1
22912.1816	-1
22920.3027	1
22928.4238	1
22936.5449	-1
22944.6660	-1
22952.7969	1
22960.9297	-1
22969.0625	1
22977.1953	1
22985.3281	-1
22993.4609	-1
23001.5938	-1
23009.7266	-1
23017.8594	-1
23025.9922	-1
23034.1250	-1
23042.2578	-1
23050.3906	-1
23058.5234	-1
23066.6562	-1
23074.7891	-1
23082.9238	1
23091.0586	1
23099.1934	1
23107.3281	1
23115.4648	-1
23123.6016	-1
23131.7383	-1
23139.8750	-1
23148.0117	-1
23156.1484	-1
23164.2852	-1
23172.4219	-1
23180.5586	-1
23188.6953	-1
23196.8320	-1
23204.9688	-1
23213.1055	-1
23221.2422	-1
23229.3789	-1
23237.5156	-1
23245.6523	-1
23253.7891	-1
23261.9258	-1
23270.0625	-1
23278.1992	-1
23286.3359	-1
23294.4727	-1
23302.6094	-1
23310.7461	1
23318.8828	1
23327.0215	-1
23335.1602	-1
23343.2988	-1
23351.4375	-1
23359.5762	-1
23367.7148	-1
23375.8535	-1
23383.9922	-1
23392.1309	-1
23400.2695	-1
23408.4082	-1
23416.5547	1
23424.7031	-1
23432.8516	1
23441.0000	1
23449.1504	-1
23457.3008	-1
23465.4512	-1
23473.6016	-1
23481.7520	-1
23489.9023	-1
23498.0527	-1
23506.2031	-1
23514.3535	-1
23522.5039	-1
23530.6543	-1
23538.8047	-1
23546.9551	1
23555.1055	1
23563.2559	1
23571.4062	-1
23579.5566	-1
23587.7070	-1
23595.8574	-1
23604.0078	-1
23612.1582	-1
23620.3086	-1
23628.4590	-1
23636.6094	-1
23644.7598	-1
23652.9102	-1
23661.0605	-1
23669.2109	-1
23677.3711	1
23685.5332	-1
23693.6953	1
23701.8574	1
23710.0195	-1
23718.1816	-1
23726.3438	-1
23734.5059	-1
23742.6680	-1
23750.8301	-1
23758.9922	-1
23767.1543	-1
23775.3164	-1
23783.4785	-1
23791.6406	-1
23799.8027	-1
23807.9668	1
23816.1309	1
23824.2949	1
23832.4590	1
23840.6230	-1
23848.7871	-1
23856.9512	-1
23865.1152	-1
23873.2793	-1
23881.4434	-1
23889.6094	1
23897.7754	1
