41.3252	-1
41.7647	-1
42.2041	-1
42.6436	-1
43.0833	1
43.5231	1
43.9630	1
44.4028	1
44.8434	-1
45.2840	-1
45.7246	-1
46.1651	-1
46.6057	-1
47.0463	-1
47.4870	-1
47.9277	-1
48.3685	-1
48.8092	-1
49.2499	-1
49.6906	-1
50.1319	-1
50.5733	-1
51.0146	-1
51.4560	-1
51.8974	-1
52.3387	-1
52.7802	-1
53.2216	-1
53.6631	-1
54.1047	-1
54.5604	1
55.0178	-1
55.4758	1
55.9337	1
56.3926	-1
56.8516	-1
57.3105	-1
57.7694	-1
58.2283	-1
58.6873	-1
59.1463	-1
59.6053	-1
60.0643	-1
60.5233	-1
60.9971	1
61.4723	-1
61.9479	1
62.4236	1
62.9004	-1
63.3771	-1
63.8539	-1
64.3307	-1
64.8075	-1
65.2844	-1
65.7758	1
66.2691	-1
66.7628	1
67.2566	1
67.7517	-1
68.2467	-1
68.7418	-1
69.2369	-1
69.7319	-1
70.2270	-1
70.7222	-1
71.2174	-1
71.7126	-1
72.2079	-1
72.7031	-1
73.1983	-1
73.6940	1
74.1897	1
74.6854	1
75.1812	1
75.6783	-1
76.1754	-1
76.6725	-1
77.1696	-1
77.6666	-1
78.1637	-1
78.6615	-1
79.1593	-1
79.6571	-1
80.1549	-1
80.6527	-1
81.1505	-1
81.6484	-1
82.1463	-1
82.6443	-1
83.1422	-1
83.6402	-1
84.1381	-1
84.6362	1
85.1342	-1
85.6323	-1
86.1304	-1
86.6285	-1
87.1266	-1
87.6246	-1
88.1227	1
88.6215	1
89.1203	1
89.6191	1
90.1179	1
90.6168	1
91.1157	1
91.6166	-1
92.1175	-1
92.6185	-1
93.1194	-1
93.6204	-1
94.1214	-1
94.6224	-1
95.1235	-1
95.6246	-1
96.1257	-1
96.6268	-1
97.1279	-1
97.6295	1
98.1313	1
98.6331	1
99.1350	1
99.6371	-1
100.1392	-1
100.6413	-1
101.1434	-1
101.6455	-1
102.1476	-1
102.6500	-1
103.1525	-1
103.6550	-1
104.1576	-1
104.6601	-1
105.1627	-1
105.6653	-1
106.1680	-1
106.6707	-1
107.1734	-1
107.6761	-1
108.1788	-1
108.6816	-1
109.1844	-1
109.6872	-1
110.1901	-1
110.6929	-1
111.1957	-1
111.6987	-1
112.2016	-1
112.7045	-1
113.2075	-1
113.7104	-1
114.2134	-1
114.7165	-1
115.2196	-1
115.7227	-1
116.2258	-1
116.7289	-1
117.2320	-1
117.7361	1
118.2403	1
118.7446	1
119.2489	1
119.7532	1
120.2576	1
120.7619	1
121.2664	1
121.7708	1
122.2755	1
122.7801	1
123.2848	1
123.7938	-1
124.3028	-1
124.8118	-1
125.3208	-1
125.8298	-1
126.3388	-1
126.8479	-1
127.3570	-1
127.8661	-1
128.3752	-1
128.8844	-1
129.3935	-1
129.9027	-1
130.4120	-1
130.9212	-1
131.4305	-1
131.9397	-1
132.4490	-1
132.9584	-1
133.4677	-1
133.9771	-1
134.4865	-1
134.9958	-1
135.5052	-1
136.0147	-1
136.5242	-1
137.0337	-1
137.5432	-1
138.0527	-1
138.5623	-1
139.0719	-1
139.5815	-1
140.0911	-1
140.6008	-1
141.1104	-1
141.6200	-1
142.1298	-1
142.6395	-1
143.1493	-1
143.6591	-1
144.1688	-1
144.6786	-1
145.1885	-1
145.6984	-1
146.2083	-1
146.7182	-1
147.2281	-1
147.7380	-1
148.2500	1
148.7620	1
149.2740	1
149.7860	1
150.2981	-1
150.8102	-1
151.3223	-1
151.8343	-1
152.3464	-1
152.8585	-1
153.3706	1
153.8827	1
154.3949	1
154.9071	1
155.4193	1
155.9316	-1
156.4438	-1
156.9561	-1
157.4683	-1
157.9806	-1
158.4929	-1
159.0052	1
159.5175	1
160.0298	1
160.5422	1
161.0546	-1
161.5671	-1
162.0795	-1
162.5920	-1
163.1044	-1
163.6169	-1
164.1294	1
164.6420	1
165.1546	1
165.6675	-1
166.1805	-1
166.6935	-1
167.2064	-1
167.7194	-1
168.2324	-1
168.7455	-1
169.2586	-1
169.7718	-1
170.2849	-1
170.7981	-1
171.3112	-1
171.8245	-1
172.3378	-1
172.8511	-1
173.3644	-1
173.8777	-1
174.3911	-1
174.9045	-1
175.4180	-1
175.9315	-1
176.4451	-1
176.9586	-1
177.4721	-1
177.9857	-1
178.4994	-1
179.0131	-1
179.5268	-1
180.0405	-1
180.5542	-1
181.0693	-1
181.5845	-1
182.0997	-1
182.6149	-1
183.1301	-1
183.6453	-1
184.1606	-1
184.6759	-1
185.1912	-1
185.7066	-1
186.2219	-1
186.7372	-1
187.2538	1
187.7703	1
188.2869	1
188.8036	1
189.3203	1
189.8370	1
190.3537	1
190.8705	1
191.3874	1
191.9043	1
192.4212	1
192.9382	1
193.4552	1
193.9723	1
194.4894	1
195.0065	1
195.5271	-1
196.0478	-1
196.5684	-1
197.0890	-1
197.6096	-1
198.1303	-1
198.6510	-1
199.1718	-1
199.6926	-1
200.2134	-1
200.7342	-1
201.2549	-1
201.7759	-1
202.2968	-1
202.8177	-1
203.3387	-1
203.8596	-1
204.3805	-1
204.9016	-1
205.4226	-1
205.9436	-1
206.4646	-1
206.9857	-1
207.5067	-1
208.0279	-1
208.5490	-1
209.0701	-1
209.5913	-1
210.1124	-1
210.6336	-1
211.1548	-1
211.6760	-1
212.1973	-1
212.7185	-1
213.2398	-1
213.7610	-1
214.2824	-1
214.8038	-1
215.3252	-1
215.8466	-1
216.3680	-1
216.8894	-1
217.4109	-1
217.9324	-1
218.4540	-1
218.9755	-1
219.4971	-1
220.0186	-1
220.5403	-1
221.0620	-1
221.5836	-1
222.1053	-1
222.6270	-1
223.1486	-1
223.6704	-1
224.1922	-1
224.7140	-1
225.2357	-1
225.7575	-1
226.2793	-1
226.8013	1
227.3232	1
227.8452	1
228.3673	1
228.8940	-1
229.4206	-1
229.9473	-1
230.4740	-1
231.0007	-1
231.5274	-1
232.0542	-1
232.5811	-1
233.1080	-1
233.6348	-1
234.1617	-1
234.6886	-1
235.2157	-1
235.7427	-1
236.2698	-1
236.7968	-1
237.3239	-1
237.8509	-1
238.3781	-1
238.9054	-1
239.4326	-1
239.9598	-1
240.4870	-1
241.0143	-1
241.5416	-1
242.0690	-1
242.5963	-1
243.1237	-1
243.6510	-1
244.1784	-1
244.7059	-1
245.2334	-1
245.7609	-1
246.2884	-1
246.8159	-1
247.3434	-1
247.8710	-1
248.3987	-1
248.9263	-1
249.4539	-1
249.9815	-1
250.5091	-1
251.0368	-1
251.5646	-1
252.0923	-1
252.6200	-1
253.1478	-1
253.6755	-1
254.2034	-1
254.7312	-1
255.2591	-1
255.7869	-1
256.3148	-1
256.8427	-1
257.3707	-1
257.8987	-1
258.4266	-1
258.9546	-1
259.4826	-1
260.0106	-1
260.5387	-1
261.0668	-1
261.5949	-1
262.1231	-1
262.6512	-1
263.1794	-1
263.7076	-1
264.2358	-1
264.7641	-1
265.2923	-1
265.8206	-1
266.3488	-1
266.8772	-1
267.4055	-1
267.9339	-1
268.4623	-1
268.9907	-1
269.5191	-1
270.0476	-1
270.5762	-1
271.1047	-1
271.6333	-1
272.1619	-1
272.6904	-1
273.2191	-1
273.7478	-1
274.2765	-1
274.8052	-1
275.3339	-1
275.8626	-1
276.3914	-1
276.9202	-1
277.4490	-1
277.9778	-1
278.5067	-1
279.0355	-1
279.5644	1
280.0933	1
280.6222	-1
281.1512	-1
281.6801	-1
282.2090	-1
282.7379	-1
283.2669	-1
283.7958	1
284.3248	1
284.8539	-1
285.3829	-1
285.9120	1
286.4410	-1
286.9701	-1
287.4991	-1
288.0282	-1
288.5573	1
289.0864	1
289.6155	1
290.1447	1
290.6739	-1
291.2031	-1
291.7324	-1
292.2616	-1
292.7908	-1
293.3201	-1
293.8493	1
294.3786	1
294.9079	1
295.4372	1
295.9666	-1
296.4959	-1
297.0253	-1
297.5547	-1
298.0841	-1
298.6135	-1
299.1429	1
299.6723	1
300.2086	-1
300.7449	-1
301.2812	-1
301.8174	-1
302.3537	-1
302.8900	-1
303.4267	-1
303.9633	-1
304.5000	-1
305.0367	-1
305.5734	-1
306.1101	-1
306.6469	-1
307.1837	-1
307.7205	-1
308.2573	-1
308.7941	-1
309.3309	-1
309.8678	-1
310.4048	-1
310.9417	-1
311.4786	-1
312.0155	-1
312.5525	-1
313.0895	-1
313.6266	-1
314.1636	-1
314.7007	-1
315.2378	-1
315.7749	-1
316.3120	-1
316.8492	-1
317.3864	-1
317.9236	-1
318.4608	-1
318.9980	-1
319.5354	-1
320.0727	-1
320.6100	-1
321.1473	-1
321.6847	-1
322.2220	-1
322.7594	-1
323.2968	-1
323.8343	-1
324.3717	-1
324.9092	-1
325.4466	-1
325.9849	-1
326.5232	-1
327.0615	-1
327.5998	-1
328.1381	-1
328.6765	-1
329.2151	-1
329.7537	-1
330.2923	-1
330.8309	-1
331.3695	-1
331.9081	-1
332.4469	-1
332.9857	-1
333.5244	-1
334.0632	-1
334.6020	-1
335.1408	-1
335.6797	-1
336.2186	-1
336.7575	-1
337.2964	-1
337.8354	-1
338.3743	-1
338.9134	-1
339.4524	-1
339.9915	-1
340.5305	-1
341.0696	-1
341.6087	-1
342.1479	-1
342.6870	-1
343.2262	-1
343.7654	-1
344.3046	-1
344.8438	-1
345.3831	-1
345.9224	-1
346.4617	-1
347.0010	-1
347.5403	-1
348.0796	-1
348.6190	-1
349.1584	-1
349.6979	-1
350.2373	-1
350.7767	-1
351.3162	-1
351.8557	-1
352.3953	-1
352.9349	-1
353.4745	-1
354.0141	-1
354.5536	-1
355.0933	-1
355.6330	-1
356.1727	-1
356.7124	-1
357.4336	1
358.1548	1
358.8761	1
359.5974	1
360.3188	-1
361.0402	-1
361.7617	-1
362.4831	-1
363.2045	-1
363.9260	-1
364.6478	-1
365.3696	-1
366.0914	-1
366.8132	-1
367.5350	-1
368.2568	-1
368.9789	-1
369.7010	-1
370.4232	-1
371.1453	-1
371.8675	-1
372.5896	-1
373.3119	-1
374.0342	-1
374.7565	-1
375.4788	-1
376.2010	-1
376.9233	-1
377.6546	1
378.3869	-1
379.1191	-1
379.8514	-1
380.5837	-1
381.3159	-1
382.0482	-1
382.7941	1
383.5414	-1
384.2892	1
385.0370	1
385.7861	-1
386.5351	-1
387.2841	-1
388.0331	-1
388.7822	-1
389.5312	-1
390.2803	-1
391.0295	-1
391.7786	-1
392.5278	-1
393.2769	-1
394.0261	-1
394.7756	1
395.5252	1
396.2748	1
397.0245	1
397.7758	-1
398.5270	-1
399.2782	-1
400.0294	-1
400.7806	-1
401.5319	-1
402.2832	-1
403.0345	-1
403.7859	-1
404.5373	-1
405.2887	-1
406.0400	-1
406.7916	-1
407.5432	-1
408.2947	-1
409.0463	-1
409.7978	-1
410.5494	-1
411.3011	-1
412.0527	-1
412.8044	-1
413.5562	-1
414.3079	-1
415.0596	-1
415.8116	1
416.5636	1
417.3161	1
418.0687	1
418.8214	1
419.5741	1
420.3268	1
421.0795	1
421.8327	-1
422.5858	-1
423.3390	-1
424.0922	-1
424.8453	-1
425.5985	-1
426.3521	1
427.1059	1
427.8607	-1
428.6155	-1
429.3703	-1
430.1251	-1
430.8799	-1
431.6347	-1
432.3900	1
433.1455	-1
433.9011	-1
434.6566	-1
435.4122	-1
436.1677	-1
436.9233	-1
437.6790	-1
438.4348	-1
439.1906	-1
439.9464	-1
440.7021	-1
441.4579	-1
442.2137	1
442.9702	-1
443.7267	-1
444.4831	-1
445.2396	-1
445.9961	-1
446.7526	-1
447.5101	1
448.2677	1
449.0254	-1
449.7831	-1
450.5409	-1
451.2986	-1
452.0564	-1
452.8141	-1
453.5726	1
454.3312	1
455.0898	1
455.8484	1
456.6073	-1
457.3662	-1
458.1251	-1
458.8840	-1
459.6429	-1
460.4019	-1
461.1609	-1
461.9201	-1
462.6792	-1
463.4383	-1
464.1974	-1
464.9566	-1
465.7159	-1
466.4752	-1
467.2345	-1
467.9938	-1
468.7531	-1
469.5125	-1
470.2724	1
471.0324	1
471.7930	-1
472.5535	-1
473.3141	-1
474.0746	-1
474.8352	-1
475.5958	-1
476.3565	-1
477.1173	-1
477.8781	-1
478.6389	-1
479.3996	-1
480.1604	-1
480.9214	-1
481.6823	-1
482.4433	-1
483.2042	-1
483.9652	-1
484.7261	-1
485.4873	-1
486.2484	-1
487.0096	-1
487.7707	-1
488.5318	-1
489.2930	-1
490.0543	-1
490.8155	-1
491.5768	-1
492.3380	-1
493.0993	-1
493.8606	-1
494.6219	-1
495.3833	-1
496.1447	-1
496.9061	-1
497.6675	-1
498.4289	-1
499.1904	1
499.9519	1
500.7136	1
501.4752	1
502.2369	1
502.9987	1
503.7618	1
504.5249	1
505.2881	1
506.0514	1
506.8146	1
507.5779	1
508.3413	1
509.1047	1
509.8681	1
510.6316	1
511.3952	1
512.1588	1
512.9236	-1
513.6884	-1
514.4532	-1
515.2181	-1
515.9829	-1
516.7477	-1
517.5128	-1
518.2778	-1
519.0428	-1
519.8078	-1
520.5728	-1
521.3378	-1
522.1030	-1
522.8681	-1
523.6332	-1
524.3984	-1
525.1635	-1
525.9286	-1
526.6939	-1
527.4592	-1
528.2244	-1
528.9897	-1
529.7549	-1
530.5202	-1
531.2855	-1
532.0509	-1
532.8163	-1
533.5817	-1
534.3470	-1
535.1124	-1
535.8786	1
536.6481	-1
537.4175	-1
538.1870	-1
538.9565	-1
539.7260	-1
540.4955	-1
541.2654	-1
542.0354	-1
542.8054	-1
543.5753	-1
544.3453	-1
545.1152	-1
545.8853	-1
546.6554	-1
547.4255	-1
548.1956	-1
548.9656	-1
549.7358	-1
550.5060	-1
551.2762	-1
552.0464	-1
552.8166	-1
553.5869	-1
554.3571	-1
555.1274	-1
555.8978	-1
556.6681	-1
557.4384	-1
558.2088	-1
558.9792	-1
559.7496	-1
560.5201	-1
561.2906	-1
562.0612	-1
562.8317	-1
563.6022	-1
564.3728	-1
565.1434	-1
565.9141	-1
566.6847	-1
567.4553	-1
568.2260	-1
568.9966	-1
569.7673	-1
570.5381	-1
571.3088	-1
572.0796	-1
572.8503	-1
573.6223	-1
574.3942	-1
575.1661	-1
575.9380	-1
576.7099	-1
577.4818	-1
578.2540	-1
579.0262	-1
579.7985	-1
580.5707	-1
581.3429	-1
582.1151	-1
582.8880	-1
583.6609	-1
584.4338	-1
585.2068	-1
585.9797	-1
586.7527	-1
587.5258	-1
588.2988	-1
589.0719	-1
589.8450	-1
590.6180	-1
591.3911	-1
592.1643	-1
592.9375	-1
593.7107	-1
594.4839	-1
595.2571	-1
596.0303	-1
596.8036	-1
597.5769	-1
598.3502	-1
599.1235	-1
599.8969	-1
600.6702	-1
601.4436	-1
602.2170	-1
602.9905	-1
603.7639	-1
604.5374	-1
605.3108	-1
606.0844	-1
606.8580	-1
607.6317	-1
608.4053	-1
609.1789	-1
609.9525	-1
610.7263	-1
611.5000	-1
612.2737	-1
613.0475	-1
613.8212	-1
614.5950	-1
615.3697	-1
616.1444	-1
616.9191	-1
617.6938	-1
618.4686	-1
619.2433	-1
620.0184	-1
620.7935	-1
621.5685	-1
622.3436	-1
623.1318	1
623.9218	-1
624.7122	1
625.5026	1
626.2936	-1
627.0848	-1
627.8759	-1
628.6671	-1
629.4582	-1
630.2493	-1
631.0406	-1
631.8318	-1
632.6354	1
633.4403	-1
634.2456	1
635.0510	1
635.8571	-1
636.6631	-1
637.4692	-1
638.2753	-1
639.0814	-1
639.8876	-1
640.6938	-1
641.5001	-1
642.3064	-1
643.1127	-1
643.9189	-1
644.7252	-1
645.5319	1
646.3391	-1
647.1464	-1
647.9536	-1
648.7609	-1
649.5681	-1
650.3754	-1
651.1951	1
652.0162	-1
652.8378	1
653.6594	1
654.4821	-1
655.3047	-1
656.1274	-1
656.9501	-1
657.7728	-1
658.5955	-1
659.4183	-1
660.2411	-1
661.0640	-1
661.8868	-1
662.7096	-1
663.5448	1
664.3816	-1
665.2188	1
666.0560	1
666.8940	-1
667.7320	-1
668.5700	-1
669.4080	-1
670.2460	-1
671.0840	-1
671.9222	-1
672.7603	-1
673.5984	-1
674.4366	-1
675.2747	-1
676.1129	-1
676.9514	1
677.7899	1
678.6285	1
679.4671	1
680.3065	-1
681.1458	-1
681.9852	-1
682.8245	-1
683.6639	-1
684.5032	-1
685.3427	-1
686.1823	-1
687.0218	-1
687.8613	-1
688.7009	-1
689.5404	-1
690.3801	-1
691.2197	-1
692.0594	-1
692.8990	-1
693.7387	-1
694.5784	-1
695.4185	-1
696.2585	-1
697.0986	-1
697.9387	-1
698.7788	-1
699.6189	-1
700.4591	1
701.2994	1
702.1398	1
702.9803	1
703.8209	1
704.6614	1
705.5022	1
706.3430	1
707.1851	-1
708.0272	-1
708.8693	-1
709.7114	-1
710.5535	-1
711.3956	-1
712.2379	-1
713.0801	-1
713.9223	-1
714.7645	-1
715.6068	-1
716.4490	-1
717.2913	-1
718.1337	-1
718.9760	-1
719.8184	-1
720.6608	-1
721.5032	-1
722.3457	-1
723.1882	-1
724.0308	-1
724.8733	-1
725.7158	-1
726.5583	-1
727.4010	-1
728.2437	-1
729.0863	-1
729.9290	-1
730.7716	-1
731.6143	-1
732.4570	-1
733.2998	-1
734.1426	-1
734.9854	-1
735.8281	-1
736.6709	-1
737.5138	-1
738.3567	-1
739.1996	-1
740.0425	-1
740.8854	-1
741.7283	-1
742.5712	-1
743.4142	-1
744.2571	-1
745.1002	-1
745.9432	-1
746.7862	-1
747.6297	1
748.4733	1
749.3170	1
750.1608	1
751.0046	1
751.8485	1
752.6924	1
753.5364	1
754.3804	1
755.2245	1
756.0686	1
756.9127	1
757.7569	1
758.6011	1
759.4453	1
760.2896	1
761.1364	-1
761.9831	-1
762.8298	-1
763.6766	-1
764.5233	-1
765.3701	-1
766.2169	-1
767.0638	-1
767.9106	-1
768.7575	-1
769.6044	-1
770.4512	-1
771.2982	-1
772.1452	-1
772.9922	-1
773.8392	-1
774.6862	-1
775.5332	-1
776.3803	-1
777.2274	-1
778.0745	-1
778.9217	-1
779.7689	-1
780.6160	-1
781.4633	-1
782.3106	-1
783.1579	-1
784.0052	-1
784.8525	-1
785.6998	-1
786.5472	-1
787.3946	-1
788.2420	-1
789.0894	-1
789.9368	-1
790.7842	-1
791.6318	-1
792.4793	-1
793.3268	-1
794.1744	-1
795.0219	-1
795.8694	-1
796.7171	-1
797.5648	-1
798.4125	-1
799.2602	-1
800.1079	-1
800.9556	-1
801.8035	-1
802.6513	-1
803.4991	-1
804.3470	-1
805.1948	-1
806.0427	-1
806.8906	-1
807.7386	-1
808.5865	-1
809.4345	-1
810.2825	-1
811.1304	-1
811.9788	1
812.8271	1
813.6756	1
814.5242	1
815.3740	-1
816.2238	-1
817.0736	-1
817.9234	-1
818.7732	-1
819.6230	-1
820.4730	-1
821.3229	-1
822.1729	-1
823.0229	-1
823.8729	-1
824.7228	-1
825.5730	-1
826.4232	-1
827.2733	-1
828.1235	-1
828.9736	-1
829.8238	-1
830.6741	-1
831.5244	-1
832.3746	-1
833.2250	-1
834.0753	-1
834.9257	-1
835.7761	-1
836.6265	-1
837.4769	-1
838.3273	-1
839.1778	-1
840.0283	-1
840.8790	-1
841.7298	-1
842.5806	-1
843.4313	-1
844.2821	-1
845.1329	-1
845.9838	-1
846.8347	-1
847.6856	-1
848.5366	-1
849.3875	-1
850.2385	-1
851.0903	-1
851.9421	-1
852.7939	-1
853.6457	-1
854.4975	-1
855.3493	-1
856.2012	-1
857.0532	-1
857.9051	-1
858.7570	-1
859.6089	-1
860.4609	-1
861.3129	-1
862.1650	-1
863.0294	1
863.8952	-1
864.7614	1
865.6277	1
866.4946	-1
867.3616	-1
868.2289	-1
869.1080	1
869.9886	-1
870.8696	1
871.7507	1
872.6324	-1
873.5142	-1
874.3960	-1
875.2778	-1
876.1600	-1
877.0537	1
877.9487	-1
878.8440	1
879.7394	1
880.6359	-1
881.5325	-1
882.4291	-1
883.3257	-1
884.2224	-1
885.1190	-1
886.0157	-1
886.9124	-1
887.8091	-1
888.7059	-1
889.6026	-1
890.4993	-1
891.3964	1
892.2936	1
893.1917	-1
894.0898	-1
894.9880	-1
895.8861	-1
896.7842	-1
897.6824	-1
898.5806	-1
899.4789	-1
900.3892	1
901.3010	-1
902.2131	1
903.1252	1
904.0380	-1
904.9508	-1
905.8636	-1
906.7764	-1
907.6891	-1
908.6020	-1
909.5149	-1
910.4278	-1
911.3407	-1
912.2536	-1
913.1666	-1
914.0795	-1
914.9928	1
915.9061	1
916.8195	1
917.7329	1
918.6471	-1
919.5613	-1
920.4755	-1
921.3896	-1
922.3038	-1
923.2180	-1
924.1323	-1
925.0466	-1
925.9609	-1
926.8753	-1
927.7897	-1
928.7040	-1
929.6185	-1
930.5329	-1
931.4474	-1
932.3619	-1
933.2764	-1
934.1909	-1
935.1055	-1
936.0201	-1
936.9347	-1
937.8494	-1
938.7640	-1
939.6787	-1
940.5936	1
941.5085	1
942.4235	1
943.3384	1
944.2536	1
945.1688	1
946.0848	1
947.0009	1
947.9171	-1
948.8332	-1
949.7494	-1
950.6656	-1
951.5818	-1
952.4980	-1
953.4144	-1
954.3307	-1
955.2471	-1
956.1635	-1
957.0799	-1
957.9963	-1
958.9128	-1
959.8294	-1
960.7460	-1
961.6625	-1
962.5791	-1
963.4957	-1
964.4124	-1
965.3292	-1
966.2459	-1
967.1627	-1
968.0794	-1
968.9962	-1
969.9136	1
970.8311	-1
971.7486	-1
972.6661	-1
973.5836	-1
974.5012	-1
975.4187	-1
976.3362	1
977.2538	1
978.1714	1
979.0891	1
980.0067	1
980.9260	-1
981.8453	-1
982.7646	-1
983.6840	-1
984.6033	-1
985.5226	-1
986.4420	-1
987.3615	-1
988.2809	-1
989.2003	-1
990.1198	-1
991.0392	-1
991.9586	1
992.8781	1
993.7977	1
994.7172	-1
995.6368	-1
996.5563	-1
997.4760	-1
998.3956	-1
999.3152	-1
1000.2348	1
1001.1545	-1
1002.0743	-1
1002.9941	-1
1003.9139	-1
1004.8337	-1
1005.7535	-1
1006.6735	-1
1007.5934	-1
1008.5133	-1
1009.4332	-1
1010.3531	-1
1011.2731	-1
1012.1932	-1
1013.1133	-1
1014.0334	-1
1014.9536	-1
1015.8737	-1
1016.7938	-1
1017.7141	-1
1018.6343	-1
1019.5546	-1
1020.4749	-1
1021.3952	-1
1022.3155	-1
1023.2363	-1
1024.1571	-1
1025.0779	-1
1025.9987	-1
1026.9194	-1
1027.8402	-1
1028.7611	-1
1029.6820	-1
1030.6029	-1
1031.5238	-1
1032.4447	-1
1033.3656	-1
1034.2872	-1
1035.2089	-1
1036.1305	-1
1037.0521	-1
1037.9738	-1
1038.8954	-1
1039.8171	-1
1040.7389	-1
1041.6606	-1
1042.5824	-1
1043.5042	-1
1044.4259	-1
1045.3478	-1
1046.2697	-1
1047.1915	-1
1048.1134	-1
1049.0353	-1
1049.9572	-1
1050.8792	-1
1051.8011	-1
1052.7231	-1
1053.6577	1
1054.5938	-1
1055.5302	1
1056.4667	1
1057.4039	-1
1058.3412	-1
1059.2784	-1
1060.2157	-1
1061.1530	-1
1062.0902	-1
1063.0276	-1
1063.9650	-1
1064.9159	1
1065.8683	-1
1066.8212	1
1067.7742	1
1068.7283	-1
1069.6824	-1
1070.6365	-1
1071.5906	-1
1072.5447	-1
1073.4988	-1
1074.4531	-1
1075.4204	1
1076.3892	-1
1077.3583	1
1078.3275	1
1079.2982	-1
1080.2689	-1
1081.2396	-1
1082.2103	-1
1083.1812	-1
1084.1648	1
1085.1500	-1
1086.1357	1
1087.1216	1
1088.1085	-1
1089.0955	-1
1090.0824	-1
1091.0693	-1
1092.0563	-1
1093.0432	-1
1094.0303	-1
1095.0173	-1
1096.0044	-1
1096.9915	-1
1097.9785	-1
1098.9656	-1
1099.9531	1
1100.9407	1
1101.9282	1
1102.9159	1
1103.9049	-1
1104.8939	-1
1105.8829	-1
1106.8719	-1
1107.8610	-1
1108.8500	-1
1109.8391	-1
1110.8282	-1
1111.8174	-1
1112.8065	-1
1113.7957	-1
1114.7848	-1
1115.7740	-1
1116.7633	-1
1117.7526	-1
1118.7418	-1
1119.7311	-1
1120.7203	-1
1121.7097	-1
1122.6991	-1
1123.6885	-1
1124.6779	-1
1125.6672	-1
1126.6566	-1
1127.6462	1
1128.6360	1
1129.6257	1
1130.6156	1
1131.6055	1
1132.5953	1
1133.5853	1
1134.5753	1
1135.5669	-1
1136.5585	-1
1137.5500	-1
1138.5416	-1
1139.5332	-1
1140.5249	-1
1141.5166	-1
1142.5083	-1
1143.5000	-1
1144.4917	-1
1145.4834	-1
1146.4751	-1
1147.4679	1
1148.4608	1
1149.4539	1
1150.4470	1
1151.4403	-1
1152.4336	-1
1153.4269	-1
1154.4202	-1
1155.4135	-1
1156.4067	-1
1157.4003	-1
1158.3938	-1
1159.3873	-1
1160.3810	-1
1161.3746	-1
1162.3683	-1
1163.3621	-1
1164.3558	-1
1165.3496	-1
1166.3434	-1
1167.3372	-1
1168.3309	-1
1169.3250	-1
1170.3190	-1
1171.3130	-1
1172.3070	-1
1173.3010	-1
1174.2950	-1
1175.2906	1
1176.2863	1
1177.2820	1
1178.2778	-1
1179.2737	-1
1180.2695	-1
1181.2654	-1
1182.2612	-1
1183.2571	-1
1184.2531	-1
1185.2490	-1
1186.2450	-1
1187.2410	-1
1188.2369	-1
1189.2329	-1
1190.2291	-1
1191.2253	-1
1192.2216	-1
1193.2178	-1
1194.2140	-1
1195.2102	-1
1196.2065	-1
1197.2029	-1
1198.1992	-1
1199.1956	-1
1200.1919	-1
1201.1882	-1
1202.1847	-1
1203.1812	-1
1204.1776	-1
1205.1741	-1
1206.1705	-1
1207.1670	-1
1208.1643	-1
1209.1616	-1
1210.1589	-1
1211.1562	-1
1212.1536	-1
1213.1509	-1
