472.5547	-1
473.0957	-1
473.6367	-1
474.1779	-1
474.7190	-1
475.2602	-1
475.8014	-1
476.3425	-1
476.8837	-1
477.4250	-1
477.9663	-1
478.5076	-1
479.0489	-1
479.5901	-1
480.1314	-1
480.6729	-1
481.2143	-1
481.7557	-1
482.2971	-1
482.8385	-1
483.3799	-1
483.9214	-1
484.4629	-1
485.0044	-1
485.5459	-1
486.0874	-1
486.6289	-1
487.1707	1
487.7124	1
488.2544	1
488.7965	1
489.3390	1
489.8815	1
490.4241	1
490.9667	1
491.5098	1
492.0545	-1
492.5991	-1
493.1438	-1
493.6884	-1
494.2331	-1
494.7777	-1
495.3235	-1
495.8692	-1
496.4149	-1
496.9607	-1
497.5065	-1
498.0523	-1
498.5981	-1
499.1440	-1
499.6899	-1
500.2358	-1
500.7817	-1
501.3276	-1
501.8737	-1
502.4197	-1
502.9657	-1
503.5117	-1
504.0577	-1
504.6038	-1
505.1499	-1
505.6960	-1
506.2422	-1
506.7884	-1
507.3346	-1
507.8808	-1
508.4271	-1
508.9735	-1
509.5198	-1
510.0662	-1
510.6125	-1
511.1589	-1
511.7060	-1
512.2532	-1
512.8004	-1
513.3475	-1
513.8947	-1
514.4419	-1
514.9892	-1
515.5365	-1
516.0838	-1
516.6311	-1
517.1784	-1
517.7258	-1
518.2732	-1
518.8206	-1
519.3680	-1
519.9155	-1
520.4783	1
521.0429	-1
521.6078	1
522.1729	1
522.7386	-1
523.3044	-1
523.8703	-1
524.4362	-1
525.0020	-1
525.5679	-1
526.1339	-1
526.6998	-1
527.2658	-1
527.8318	-1
528.3978	-1
528.9637	-1
529.5302	1
530.0966	1
530.6631	1
531.2297	1
531.7978	-1
532.3659	-1
532.9340	-1
533.5021	-1
534.0703	-1
534.6385	-1
535.2068	-1
535.7751	-1
536.3434	-1
536.9118	-1
537.4802	-1
538.0485	-1
538.6170	-1
539.1855	-1
539.7540	-1
540.3224	-1
540.8909	-1
541.4594	-1
542.0280	-1
542.5965	-1
543.1651	-1
543.7337	-1
544.3023	-1
544.8709	-1
545.4398	1
546.0088	1
546.5778	1
547.1473	1
547.7169	1
548.2866	1
548.8562	1
549.4259	1
549.9958	-1
550.5657	-1
551.1356	-1
551.7054	-1
552.2753	-1
552.8452	-1
553.4155	-1
553.9858	-1
554.5562	-1
555.1265	-1
555.6968	-1
556.2671	-1
556.8380	1
557.4090	1
557.9800	1
558.5511	-1
559.1221	-1
559.6932	-1
560.2642	-1
560.8353	-1
561.4063	-1
561.9774	1
562.5485	-1
563.1197	-1
563.6909	-1
564.2620	-1
564.8332	-1
565.4044	-1
565.9772	1
566.5500	1
567.1230	1
567.6959	1
568.2695	-1
568.8430	-1
569.4166	-1
569.9901	-1
570.5637	-1
571.1372	-1
571.7113	-1
572.2854	-1
572.8595	-1
573.4336	-1
574.0077	-1
574.5818	-1
575.1562	-1
575.7306	-1
576.3050	-1
576.8794	-1
577.4538	-1
578.0282	-1
578.6027	-1
579.1772	-1
579.7518	-1
580.3264	-1
580.9010	-1
581.4756	-1
582.0507	1
582.6259	1
583.2018	-1
583.7776	-1
584.3535	-1
584.9294	-1
585.5052	-1
586.0811	-1
586.6572	-1
587.2332	-1
587.8093	-1
588.3853	-1
588.9614	-1
589.5374	-1
590.1136	-1
590.6899	-1
591.2661	-1
591.8423	-1
592.4186	-1
592.9948	-1
593.5712	-1
594.1475	-1
594.7239	-1
595.3002	-1
595.8766	-1
596.4529	-1
597.0294	-1
597.6059	-1
598.1824	-1
598.7589	-1
599.3353	-1
599.9118	-1
600.4884	1
601.0651	1
601.6417	1
602.2184	1
602.7952	1
603.3719	1
603.9494	-1
604.5269	-1
605.1043	-1
605.6818	-1
606.2593	-1
606.8368	-1
607.4144	-1
607.9921	-1
608.5697	-1
609.1473	-1
609.7250	-1
610.3026	-1
610.8804	-1
611.4583	-1
612.0361	-1
612.6139	-1
613.1917	-1
613.7695	-1
614.3475	-1
614.9255	-1
615.5035	-1
616.0815	-1
616.6595	-1
617.2375	-1
617.8157	-1
618.3939	-1
618.9721	-1
619.5503	-1
620.1285	-1
620.7067	-1
621.2850	-1
621.8634	-1
622.4418	-1
623.0201	-1
623.5985	-1
624.1769	-1
624.7559	1
625.3350	1
625.9142	1
626.4934	1
627.0726	1
627.6519	1
628.2313	1
628.8106	1
629.3900	1
629.9694	1
630.5500	1
631.1306	1
631.7112	1
632.2919	1
632.8726	1
633.4533	1
634.0341	1
634.6149	1
635.1958	1
635.7767	1
636.3576	1
636.9386	1
637.5200	-1
638.1013	-1
638.6827	-1
639.2640	-1
639.8454	-1
640.4268	-1
641.0083	-1
641.5898	-1
642.1714	-1
642.7529	-1
643.3345	-1
643.9160	-1
644.4977	-1
645.0795	-1
645.6612	-1
646.2429	-1
646.8246	-1
647.4064	-1
647.9883	-1
648.5703	-1
649.1522	-1
649.7341	-1
650.3160	-1
650.8979	-1
651.4800	-1
652.0621	-1
652.6442	-1
653.2263	-1
653.8083	-1
654.3904	-1
654.9733	-1
655.5561	-1
656.1389	-1
656.7217	-1
657.3046	-1
657.8874	-1
658.4704	-1
659.0534	-1
659.6364	-1
660.2194	-1
660.8024	-1
661.3854	-1
661.9695	1
662.5545	1
663.1399	1
663.7256	-1
664.3113	-1
664.8970	-1
665.4827	-1
666.0684	-1
666.6541	-1
667.2401	1
667.8262	-1
668.4124	-1
668.9986	-1
669.5848	-1
670.1710	-1
670.7571	-1
671.3442	1
671.9312	1
672.5183	1
673.1054	1
673.6927	1
674.2801	1
674.8675	1
675.4550	1
676.0424	1
676.6299	1
677.2175	1
677.8051	1
678.3927	1
678.9804	1
679.5683	-1
680.1562	-1
680.7441	-1
681.3320	-1
681.9200	-1
682.5079	-1
683.0960	-1
683.6841	-1
684.2722	-1
684.8602	-1
685.4483	-1
686.0364	-1
686.6247	-1
687.2130	-1
687.8013	-1
688.3896	-1
688.9780	-1
689.5663	-1
690.1547	-1
690.7432	-1
691.3316	-1
691.9200	-1
692.5085	-1
693.0970	-1
693.6857	-1
694.2743	-1
694.8629	-1
695.4515	-1
696.0402	-1
696.6288	-1
697.2176	-1
697.8064	-1
698.3952	-1
698.9840	-1
699.5728	-1
700.1616	-1
700.7505	-1
701.3395	-1
701.9285	-1
702.5175	-1
703.1064	-1
703.6954	-1
704.2845	-1
704.8737	-1
705.4628	-1
706.0519	-1
706.6410	-1
707.2301	-1
707.8203	-1
708.4105	-1
709.0007	-1
709.5909	-1
710.1812	-1
710.7715	-1
711.3619	-1
711.9524	-1
712.5428	-1
713.1333	-1
713.7238	-1
714.3142	-1
714.9048	-1
715.4954	-1
716.0859	-1
716.6765	-1
717.2671	-1
717.8577	-1
718.4485	-1
719.0392	-1
719.6300	-1
720.2208	-1
720.8115	-1
721.4023	-1
721.9932	-1
722.5842	-1
723.1751	-1
723.7661	-1
724.3570	-1
724.9479	-1
725.5391	-1
726.1302	-1
726.7213	-1
727.3124	-1
727.9036	-1
728.4947	-1
729.0859	-1
729.6772	-1
730.2684	-1
730.8597	-1
731.4510	-1
732.0423	-1
732.6337	-1
733.2250	-1
733.8164	-1
734.4078	-1
734.9991	-1
735.5906	-1
736.1821	-1
736.7736	-1
737.3651	-1
737.9565	-1
738.5480	-1
739.1395	-1
739.7311	-1
740.3228	-1
740.9144	-1
741.5060	-1
742.0976	-1
742.6892	-1
743.2834	1
743.8777	1
744.4721	1
745.0665	1
745.6609	1
746.2554	1
746.8500	1
747.4445	1
748.0391	1
748.6337	1
749.2284	1
749.8231	1
750.4178	1
751.0126	1
751.6074	1
752.2024	-1
752.7974	-1
753.3923	-1
753.9873	-1
754.5823	-1
755.1773	-1
755.7727	-1
756.3681	-1
756.9635	-1
757.5589	-1
758.1543	-1
758.7497	-1
759.3455	-1
759.9412	-1
760.5370	-1
761.1328	-1
761.7285	-1
762.3243	-1
762.9211	1
763.5179	1
764.1148	1
764.7117	1
765.3087	1
765.9057	1
766.5027	1
767.0999	1
767.6970	1
768.2943	1
768.8915	1
769.4888	1
770.0862	1
770.6836	1
771.2810	-1
771.8785	-1
772.4760	1
773.0734	-1
773.6709	-1
774.2684	-1
774.8658	-1
775.4633	1
776.0609	1
776.6584	1
777.2561	-1
777.8538	-1
778.4514	-1
779.0491	-1
779.6467	1
780.2444	-1
780.8420	-1
781.4397	1
782.0374	1
782.6352	1
783.2330	-1
783.8307	-1
784.4285	-1
785.0263	-1
785.6241	-1
786.2220	-1
786.8198	1
787.4177	1
788.0156	1
788.6135	1
789.2115	-1
789.8094	-1
790.4074	-1
791.0054	-1
791.6033	-1
792.2013	-1
792.7994	-1
793.3976	-1
793.9958	-1
794.5941	-1
795.1924	-1
795.7906	-1
796.3890	-1
796.9875	-1
797.5859	-1
798.1844	-1
798.7828	-1
799.3813	-1
799.9799	-1
800.5786	-1
801.1772	-1
801.7759	-1
802.3746	-1
802.9733	-1
803.5721	-1
804.1709	-1
804.7697	-1
805.3685	-1
805.9673	-1
806.5662	-1
807.1652	-1
807.7643	-1
808.3633	-1
808.9624	-1
809.5615	-1
810.1605	-1
810.7604	-1
811.3602	-1
811.9601	-1
812.5599	-1
813.1598	-1
813.7597	-1
814.3598	-1
814.9599	-1
815.5600	-1
816.1601	-1
816.7602	-1
817.3603	-1
817.9606	-1
818.5610	-1
819.1614	-1
819.7618	-1
820.3622	-1
820.9626	-1
821.5631	-1
822.1636	-1
822.7642	-1
823.3647	-1
823.9652	-1
824.5657	-1
825.1664	-1
825.7672	-1
826.3679	-1
826.9686	-1
827.5693	-1
828.1700	-1
828.7729	-1
829.3758	-1
829.9787	-1
830.5816	-1
831.1845	-1
831.7874	-1
832.3904	-1
832.9935	-1
833.5965	-1
834.1995	-1
834.8026	-1
835.4056	-1
836.0088	-1
836.6120	-1
837.2152	-1
837.8184	-1
838.4216	-1
839.0248	-1
839.6282	-1
840.2315	-1
840.8348	-1
841.4382	-1
842.0415	-1
842.6448	-1
843.2491	-1
843.8534	-1
844.4577	-1
845.0620	-1
845.6663	-1
846.2706	-1
846.8750	-1
847.4794	-1
848.0837	-1
848.6881	-1
849.2925	-1
849.8970	-1
850.5015	-1
851.1060	-1
851.7104	-1
852.3150	-1
852.9196	-1
853.5241	-1
854.1287	-1
854.7333	-1
855.3380	-1
855.9426	-1
856.5472	-1
857.1518	-1
857.7565	-1
858.3613	-1
858.9660	-1
859.5707	-1
860.1755	-1
860.7802	-1
861.3893	-1
861.9984	-1
862.6074	-1
863.2166	-1
863.8257	-1
864.4348	-1
865.0441	-1
865.6534	-1
866.2628	-1
866.8721	-1
867.4814	-1
868.0907	-1
868.7001	-1
869.3096	-1
869.9190	-1
870.5284	-1
871.1379	-1
871.7473	-1
872.3569	-1
872.9664	-1
873.5760	-1
874.1855	-1
874.7951	-1
875.4047	-1
876.0143	-1
876.6240	-1
877.2337	-1
877.8434	-1
878.4531	-1
879.0629	-1
879.6727	-1
880.2825	-1
880.8923	-1
881.5022	-1
882.1121	-1
882.7219	-1
883.3318	-1
883.9418	-1
884.5518	-1
885.1618	-1
885.7718	-1
886.3818	-1
886.9919	-1
887.6020	-1
888.2121	-1
888.8222	-1
889.4323	-1
890.0424	-1
890.6543	-1
891.2662	-1
891.8781	-1
892.4899	-1
893.1018	-1
893.7137	-1
894.3257	-1
894.9377	-1
895.5497	-1
896.1617	-1
896.7737	-1
897.3857	-1
897.9979	-1
898.6100	-1
899.2222	-1
899.8344	-1
900.4466	-1
901.0588	-1
901.6711	-1
902.2834	-1
902.8957	-1
903.5080	-1
904.1204	-1
904.7327	-1
905.3452	-1
905.9576	-1
906.5700	-1
907.1824	-1
907.7949	-1
908.4073	-1
909.0199	-1
909.6324	-1
910.2450	-1
910.8575	-1
911.4701	-1
912.0827	-1
912.6954	-1
913.3080	-1
913.9207	-1
914.5334	-1
915.1461	-1
915.7587	-1
916.3715	-1
916.9843	-1
917.5971	-1
918.2099	-1
918.8227	-1
919.4355	-1
920.0484	-1
920.6613	-1
921.2742	-1
921.8871	-1
922.5001	-1
923.1130	-1
923.7260	-1
924.3391	-1
924.9521	-1
925.5651	-1
926.1782	-1
926.7913	-1
927.4045	-1
928.0178	-1
928.6310	-1
929.2442	-1
929.8574	-1
930.4706	-1
931.0840	-1
931.6973	-1
932.3107	-1
932.9240	-1
933.5374	-1
934.1507	-1
934.7642	-1
935.3776	-1
935.9911	-1
936.6046	-1
937.2181	-1
937.8317	-1
938.4453	-1
939.0588	-1
939.6724	-1
940.2860	-1
940.8996	-1
941.5132	-1
942.1270	-1
942.7407	-1
943.3544	-1
944.1451	1
944.9359	1
945.7273	-1
946.5187	-1
947.3102	-1
948.1016	-1
948.8931	-1
949.6845	-1
950.4761	-1
951.2676	-1
952.0592	-1
952.8508	-1
953.6423	-1
954.4339	-1
955.2347	1
956.0356	1
956.8365	1
957.6375	1
958.4384	1
959.2394	1
960.0405	1
960.8416	1
961.6431	-1
962.4447	-1
963.2463	-1
964.0479	-1
964.8494	-1
965.6510	-1
966.4527	-1
967.2544	-1
968.0561	-1
968.8578	-1
969.6595	-1
970.4612	-1
971.2634	-1
972.0657	-1
972.8679	-1
973.6702	-1
974.4724	-1
975.2747	-1
976.0770	-1
976.8794	-1
977.6818	-1
978.4841	-1
979.2865	-1
980.0889	-1
980.8914	-1
981.6938	-1
982.4963	-1
983.2988	-1
984.1013	-1
984.9038	-1
985.7064	-1
986.5091	-1
987.3118	-1
988.1144	-1
988.9171	-1
989.7198	-1
990.5226	-1
991.3255	-1
992.1284	-1
992.9312	-1
993.7341	-1
994.5369	-1
995.3398	-1
996.1428	-1
996.9458	-1
997.7488	-1
998.5518	-1
999.3547	-1
1000.1722	1
1000.9913	-1
1001.8108	1
1002.6303	1
1003.4507	-1
1004.2711	-1
1005.0914	-1
1005.9118	-1
1006.7322	-1
1007.5526	-1
1008.3730	-1
1009.1935	-1
1010.0140	-1
1010.8345	-1
1011.6550	-1
1012.4755	-1
1013.2965	1
1014.1176	1
1014.9386	1
1015.7597	1
1016.5818	-1
1017.4039	-1
1018.2260	-1
1019.0481	-1
1019.8702	-1
1020.6924	-1
1021.5148	-1
1022.3372	-1
1023.1595	-1
1023.9819	-1
1024.8043	-1
1025.6267	-1
1026.4492	-1
1027.2717	-1
1028.0942	-1
1028.9167	-1
1029.7393	-1
1030.5618	-1
1031.3844	-1
1032.2070	-1
1033.0297	-1
1033.8523	-1
1034.6749	-1
1035.4976	-1
1036.3207	1
1037.1439	1
1037.9672	1
1038.7905	1
1039.6139	1
1040.4373	1
1041.2607	1
1042.0842	1
1042.9089	-1
1043.7336	-1
1044.5583	-1
1045.3831	-1
1046.2079	-1
1047.0327	-1
1047.8577	-1
1048.6826	-1
1049.5076	-1
1050.3325	-1
1051.1575	-1
1051.9824	-1
1052.8074	-1
1053.6324	-1
1054.4575	-1
1055.2826	-1
1056.1077	-1
1056.9327	-1
1057.7578	-1
1058.5830	-1
1059.4082	-1
1060.2334	-1
1061.0586	-1
1061.8838	-1
1062.7095	-1
1063.5352	-1
1064.3608	-1
1065.1866	-1
1066.0125	-1
1066.8383	-1
1067.6643	1
1068.4904	1
1069.3165	-1
1070.1427	-1
1070.9689	-1
1071.7950	-1
1072.6212	-1
1073.4475	-1
1074.2739	-1
1075.1003	-1
1075.9268	-1
1076.7532	-1
1077.5796	-1
1078.4060	-1
1079.2324	1
1080.0590	1
1080.8855	1
1081.7122	1
1082.5388	1
1083.3655	1
1084.1921	1
1085.0189	1
1085.8458	-1
1086.6727	-1
1087.4996	-1
1088.3265	-1
1089.1534	-1
1089.9803	-1
1090.8079	1
1091.6354	1
1092.4630	1
1093.2906	1
1094.1183	1
1094.9460	1
1095.7742	-1
1096.6023	-1
1097.4304	-1
1098.2587	-1
1099.0869	-1
1099.9152	-1
1100.7443	1
1101.5735	1
1102.4028	-1
1103.2322	-1
1104.0615	-1
1104.8909	-1
1105.7202	-1
1106.5496	-1
1107.3792	-1
1108.2087	-1
1109.0383	-1
1109.8679	-1
1110.6975	-1
1111.5271	-1
1112.3568	-1
1113.1865	-1
1114.0162	-1
1114.8459	-1
1115.6757	-1
1116.5054	-1
1117.3353	-1
1118.1653	-1
1118.9952	-1
1119.8252	-1
1120.6552	-1
1121.4851	-1
1122.3152	-1
1123.1453	-1
1123.9753	-1
1124.8054	-1
1125.6355	-1
1126.4656	-1
1127.2959	-1
1128.1262	-1
1128.9565	-1
1129.7869	-1
1130.6172	-1
1131.4475	-1
1132.2780	-1
1133.1084	-1
1133.9388	-1
1134.7693	-1
1135.5997	-1
1136.4302	-1
1137.2607	-1
1138.0913	-1
1138.9219	-1
1139.7524	-1
1140.5831	-1
1141.4138	-1
1142.2455	-1
1143.0771	-1
1143.9088	-1
1144.7405	-1
1145.5721	-1
1146.4038	-1
1147.2357	-1
1148.0676	-1
1148.8995	-1
1149.7314	-1
1150.5634	-1
1151.3953	-1
1152.2284	1
1153.0616	1
1153.8949	-1
1154.7281	-1
1155.5614	-1
1156.3947	-1
1157.2279	1
1158.0612	-1
1158.8944	-1
1159.7277	1
1160.5610	1
1161.3944	-1
1162.2278	-1
1163.0612	-1
1163.8945	-1
1164.7279	-1
1165.5613	-1
1166.3947	1
1167.2281	1
1168.0616	1
1168.8951	1
1169.7288	-1
1170.5624	-1
1171.3960	-1
1172.2296	-1
1173.0632	-1
1173.8969	-1
1174.7305	1
1175.5641	1
1176.3977	1
1177.2314	1
1178.0652	-1
1178.8989	-1
1179.7327	-1
1180.5664	-1
1181.4001	-1
1182.2339	-1
1183.0676	1
1183.9015	1
1184.7354	1
1185.5692	1
1186.4031	-1
1187.2369	-1
1188.0708	-1
1188.9047	-1
1189.7385	-1
1190.5724	-1
1191.4064	1
1192.2404	1
1193.0743	1
1193.9084	-1
1194.7426	-1
1195.5767	-1
1196.4108	-1
1197.2449	-1
1198.0790	-1
1198.9132	-1
1199.7474	-1
1200.5817	-1
1201.4159	-1
1202.2501	-1
1203.0844	-1
1203.9204	1
1204.7566	1
1205.5928	1
1206.4291	1
1207.2654	1
1208.1017	1
1208.9380	1
1209.7744	1
1210.6108	1
1211.4473	1
1212.2839	-1
1213.1207	-1
1213.9575	-1
1214.7943	-1
1215.6311	-1
1216.4679	-1
1217.3059	-1
1218.1439	-1
1218.9819	-1
1219.8199	-1
1220.6580	-1
1221.4960	-1
1222.3346	-1
1223.1733	-1
1224.0121	-1
1224.8508	-1
1225.6896	-1
1226.5283	-1
1227.3677	-1
1228.2072	-1
1229.0466	-1
1229.8861	-1
1230.7256	-1
1231.5651	-1
1232.4049	-1
1233.2448	-1
1234.0846	-1
1234.9244	-1
1235.7643	-1
1236.6041	-1
1237.4454	-1
1238.2867	-1
1239.1281	-1
1239.9694	-1
1240.8107	-1
1241.6520	-1
1242.4934	-1
1243.3348	-1
1244.1763	-1
1245.0177	-1
1245.8591	-1
1246.7006	-1
1247.5421	-1
1248.3837	-1
1249.2252	-1
1250.0668	-1
1250.9083	-1
1251.7499	-1
1252.5916	-1
1253.4332	-1
1254.2749	-1
1255.1166	-1
1255.9583	-1
1256.7999	-1
1257.6417	-1
1258.4835	-1
1259.3253	-1
1260.1671	-1
1261.0089	-1
1261.8507	-1
1262.6926	-1
1263.5345	-1
1264.3765	-1
1265.2184	-1
1266.0603	-1
1266.9022	-1
1267.7455	-1
1268.5887	-1
1269.4320	-1
1270.2753	-1
1271.1185	-1
1271.9618	-1
1272.8052	-1
1273.6486	-1
1274.4919	-1
1275.3353	-1
1276.1787	-1
1277.0221	-1
1277.8656	-1
1278.7091	-1
1279.5526	-1
1280.3961	-1
1281.2396	-1
1282.0831	-1
1282.9268	-1
1283.7704	-1
1284.6140	-1
1285.4576	-1
1286.3013	-1
1287.1449	-1
1287.9886	-1
1288.8324	-1
1289.6761	-1
1290.5199	-1
1291.3636	-1
1292.2074	-1
1293.0513	-1
1293.8951	-1
1294.7390	-1
1295.5829	-1
1296.4268	-1
1297.2706	-1
1298.1146	-1
1298.9586	-1
1299.8026	-1
1300.6466	-1
1301.4906	-1
1302.3346	-1
1303.1787	-1
1304.0228	-1
1304.8669	-1
1305.7111	-1
1306.5552	-1
1307.3993	-1
1308.2437	-1
1309.0880	-1
1309.9324	-1
1310.7767	-1
1311.6211	-1
1312.4655	-1
1313.3099	-1
1314.1544	-1
1314.9989	-1
1315.8434	-1
1316.6879	-1
1317.5323	-1
1318.3770	-1
1319.2216	-1
1320.0662	-1
1320.9108	-1
1321.7554	-1
1322.6000	-1
1323.4447	-1
1324.2894	-1
1325.1342	-1
1325.9789	-1
1326.8236	-1
1327.6683	-1
1328.5132	-1
1329.3580	-1
1330.2029	-1
1331.0477	-1
1331.8926	-1
1332.7374	-1
1333.5824	-1
1334.4274	-1
1335.2723	-1
1336.1173	-1
1336.9623	-1
1337.8073	-1
1338.6522	-1
1339.4972	-1
1340.3422	-1
1341.3853	1
1342.4285	1
1343.4717	1
1344.5149	1
1345.5591	-1
1346.6033	-1
1347.6475	-1
1348.6917	-1
1349.7358	-1
1350.7800	-1
1351.8243	-1
1352.8687	-1
1353.9130	-1
1354.9573	-1
1356.0016	-1
1357.0459	-1
1358.0903	-1
1359.1348	-1
1360.1792	-1
1361.2236	-1
1362.2681	-1
1363.3125	-1
1364.3571	-1
1365.4016	-1
1366.4462	-1
1367.4907	-1
1368.5353	-1
1369.5798	-1
1370.6381	1
1371.6978	-1
1372.7578	1
1373.8179	1
1374.8793	-1
1375.9408	-1
1377.0023	-1
1378.0638	-1
1379.1254	-1
1380.1869	-1
1381.2485	-1
1382.3102	-1
1383.3718	-1
1384.4335	-1
1385.4951	-1
1386.5568	-1
1387.6188	1
1388.6809	1
1389.7432	1
1390.8054	1
1391.8690	-1
1392.9326	-1
1393.9962	-1
1395.0598	-1
1396.1234	-1
1397.1870	-1
1398.2509	-1
1399.3148	-1
1400.3788	-1
1401.4427	-1
1402.5067	-1
1403.5707	-1
1404.6348	-1
1405.6989	-1
1406.7629	-1
1407.8270	-1
1408.8911	-1
1409.9552	-1
1411.0194	-1
1412.0836	-1
1413.1478	-1
1414.2120	-1
1415.2762	-1
1416.3405	-1
1417.4047	1
1418.4690	1
1419.5336	1
1420.5984	1
1421.6633	1
1422.7283	1
1423.7932	1
1424.8583	1
1425.9253	-1
1426.9923	-1
1428.0593	-1
1429.1263	-1
1430.1934	-1
1431.2604	-1
1432.3279	-1
1433.3954	-1
1434.4629	-1
1435.5304	-1
1436.5979	-1
1437.6654	-1
1438.7329	1
1439.8004	1
1440.8683	1
1441.9362	1
1443.0042	-1
1444.0721	-1
1445.1401	-1
1446.2083	-1
1447.2764	-1
1448.3445	-1
1449.4127	-1
1450.4810	-1
1451.5492	-1
1452.6174	-1
1453.6857	-1
1454.7539	-1
1455.8224	-1
1456.8909	-1
1457.9594	-1
1459.0278	-1
1460.0963	-1
1461.1648	-1
1462.2334	-1
1463.3020	-1
1464.3706	-1
1465.4392	-1
1466.5078	-1
1467.5764	-1
1468.6451	-1
1469.7139	-1
1470.7826	-1
1471.8513	-1
1472.9200	-1
1473.9888	-1
1475.0576	-1
1476.1265	-1
1477.1953	-1
1478.2642	-1
1479.3330	-1
1480.4019	-1
1481.4723	1
1482.5427	1
1483.6132	1
1484.6837	1
1485.7543	1
1486.8248	1
1487.8955	1
1488.9662	1
1490.0369	1
1491.1077	1
1492.1785	1
1493.2493	1
1494.3203	-1
1495.3915	-1
1496.4626	-1
1497.5338	-1
1498.6050	-1
1499.6761	-1
1500.7477	1
1501.8195	-1
1502.8912	-1
1503.9630	-1
1505.0348	-1
1506.1066	-1
1507.1783	-1
1508.2506	-1
1509.3230	-1
1510.3954	-1
1511.4678	-1
1512.5402	-1
1513.6125	-1
1514.6851	-1
1515.7576	-1
1516.8301	-1
1517.9026	-1
1518.9751	-1
1520.0476	-1
1521.1202	-1
1522.1929	-1
1523.2655	-1
1524.3381	-1
1525.4108	-1
1526.4834	-1
1527.5565	-1
1528.6296	-1
1529.7028	-1
1530.7759	-1
1531.8490	-1
1532.9221	-1
1533.9954	1
1535.0687	1
1536.1421	1
1537.2163	1
1538.2905	1
1539.3647	1
1540.4391	1
1541.5134	1
1542.5878	1
1543.6621	1
1544.7366	1
1545.8135	-1
1546.8904	-1
1547.9673	-1
1549.0442	-1
1550.1211	-1
1551.1980	-1
1552.2750	-1
1553.3521	-1
1554.4291	-1
1555.5061	-1
1556.5831	-1
1557.6602	-1
1558.7379	1
1559.8159	1
1560.8942	1
1561.9724	1
1563.0509	-1
1564.1294	-1
1565.2079	-1
1566.2864	-1
1567.3649	-1
1568.4434	-1
1569.5222	-1
1570.6011	-1
1571.6799	-1
1572.7588	-1
1573.8376	-1
1574.9165	-1
1575.9955	-1
1577.0745	-1
1578.1534	-1
1579.2324	-1
1580.3114	-1
1581.3904	-1
1582.4695	-1
1583.5486	-1
1584.6277	-1
1585.7068	-1
1586.7859	-1
1587.8650	-1
1588.9449	-1
1590.0249	-1
1591.1049	-1
1592.1849	-1
1593.2650	-1
1594.3451	-1
1595.4253	-1
1596.5055	-1
1597.5857	-1
1598.6659	-1
1599.7461	-1
1600.8263	-1
1601.9066	-1
1602.9869	-1
1604.0673	-1
1605.1476	-1
1606.2279	-1
1607.3082	-1
1608.3887	-1
1609.4691	-1
1610.5496	-1
1611.6300	-1
1612.7104	-1
1613.7909	-1
1614.8719	1
1615.9531	1
1617.0343	1
1618.1156	1
1619.1969	1
1620.2782	1
1621.3596	1
1622.4410	1
1623.5238	1
1624.6067	1
1625.6903	-1
1626.7739	-1
1627.8577	-1
1628.9414	-1
1630.0251	-1
1631.1089	-1
1632.1935	-1
1633.2781	-1
1634.3627	-1
1635.4473	-1
1636.5319	-1
1637.6165	-1
1638.7028	-1
1639.7891	-1
1640.8754	-1
1641.9617	-1
1643.0480	-1
1644.1343	-1
1645.2207	-1
1646.3071	-1
1647.3936	-1
1648.4800	-1
1649.5664	-1
1650.6528	-1
1651.7394	-1
1652.8259	-1
1653.9125	-1
1654.9990	-1
1656.0856	-1
1657.1721	-1
1658.2588	-1
1659.3455	-1
1660.4321	-1
1661.5188	-1
1662.6055	-1
1663.6921	-1
1664.7789	-1
1665.8657	-1
1666.9525	-1
1668.0393	-1
1669.1261	-1
1670.2129	-1
1671.2998	-1
1672.3867	-1
1673.4736	-1
1674.5605	-1
1675.6475	-1
1676.7344	-1
1677.8214	-1
1678.9084	-1
1679.9955	-1
1681.0825	-1
1682.1696	-1
1683.2566	-1
1684.3467	-1
1685.4368	-1
1686.5269	-1
1687.6169	-1
1688.7070	-1
1689.7971	-1
1690.8873	-1
1691.9775	-1
1693.0677	-1
1694.1580	-1
1695.2482	-1
1696.3384	-1
1697.4287	-1
1698.5190	-1
1699.6094	-1
1700.6997	-1
1701.7900	-1
1702.8804	-1
1703.9708	-1
1705.0613	-1
1706.1517	-1
1707.2422	-1
1708.3326	-1
1709.4231	-1
1710.5137	-1
1711.6044	-1
1712.6951	-1
1713.7858	-1
1714.8765	-1
1715.9672	-1
1717.0579	-1
1718.1487	-1
1719.2395	-1
1720.3303	-1
1721.4211	-1
1722.5120	-1
1723.6028	-1
1724.6937	-1
1725.7847	-1
1726.8756	-1
1727.9666	-1
1729.0575	-1
1730.1484	-1
1731.2395	-1
1732.3306	-1
1733.4216	-1
1734.5127	-1
1735.6038	-1
1736.6948	-1
1737.7860	-1
1738.8772	-1
1739.9684	-1
1741.0596	-1
1742.1508	-1
1743.2421	-1
1744.3334	-1
1745.4247	-1
1746.5160	-1
1747.6073	-1
1748.6986	-1
1749.7900	-1
1750.8815	-1
1751.9729	-1
1753.0643	-1
1754.1558	-1
1755.2472	-1
1756.3387	-1
1757.4303	-1
1758.5219	-1
1759.6134	-1
1760.7050	-1
1761.7965	-1
1762.8882	-1
1763.9799	-1
1765.0715	-1
1766.1632	-1
1767.2549	-1
1768.3466	-1
