375.7205	-1
376.1588	-1
376.5970	-1
377.0354	-1
377.4738	-1
377.9122	-1
378.3506	-1
378.7890	-1
379.2274	-1
379.6663	1
380.1052	1
380.5442	1
380.9833	1
381.4224	1
381.8616	1
382.3008	1
382.7401	1
383.1794	1
383.6188	1
384.0582	1
384.4977	1
384.9371	1
385.3767	1
385.8163	1
386.2563	1
386.6980	-1
387.1396	-1
387.5813	-1
388.0229	-1
388.4646	-1
388.9062	-1
389.3490	1
389.7917	1
390.2345	-1
390.6773	-1
391.1201	-1
391.5630	-1
392.0058	-1
392.4487	-1
392.8919	-1
393.3352	-1
393.7785	-1
394.2217	-1
394.6650	-1
395.1083	-1
395.5523	1
395.9965	1
396.4406	1
396.8848	1
397.3290	-1
397.7732	-1
398.2174	-1
398.6617	-1
399.1059	-1
399.5501	-1
399.9960	-1
400.4418	-1
400.8877	-1
401.3336	-1
401.7794	-1
402.2253	-1
402.6713	-1
403.1173	-1
403.5633	-1
404.0093	-1
404.4553	-1
404.9013	-1
405.3475	-1
405.7937	-1
406.2399	-1
406.6861	-1
407.1323	-1
407.5785	-1
408.0248	-1
408.4712	-1
408.9175	-1
409.3639	-1
409.8102	-1
410.2566	-1
410.7031	-1
411.1495	-1
411.5960	-1
412.0425	-1
412.4890	-1
412.9354	-1
413.3822	-1
413.8290	-1
414.2758	-1
414.7225	-1
415.1693	-1
415.6161	-1
416.0631	-1
416.5102	-1
416.9572	-1
417.4043	-1
417.8514	-1
418.2985	-1
418.7459	-1
419.1933	-1
419.6407	-1
420.0880	-1
420.5354	-1
420.9828	-1
421.4305	-1
421.8782	1
422.3259	-1
422.7736	-1
423.2213	-1
423.6691	-1
424.1168	-1
424.5645	1
425.0139	1
425.4634	1
425.9129	1
426.3624	1
426.8120	-1
427.2615	-1
427.7111	-1
428.1606	-1
428.6102	-1
429.0597	-1
429.5093	1
429.9590	1
430.4086	1
430.8583	1
431.3081	-1
431.7578	-1
432.2076	-1
432.6573	-1
433.1071	-1
433.5569	-1
434.0067	1
434.4565	1
434.9064	1
435.3563	-1
435.8062	1
436.2561	-1
436.7061	-1
437.1560	-1
437.6059	-1
438.0558	-1
438.5058	1
438.9558	1
439.4058	1
439.8559	-1
440.3060	-1
440.7561	-1
441.2062	-1
441.6563	-1
442.1064	-1
442.5567	-1
443.0070	-1
443.4572	-1
443.9075	-1
444.3578	-1
444.8081	-1
445.2608	-1
445.7135	-1
446.1662	-1
446.6189	-1
447.0717	-1
447.5244	-1
447.9792	-1
448.4341	-1
448.8889	-1
449.3438	-1
449.7986	-1
450.2535	-1
450.7085	-1
451.1635	-1
451.6184	-1
452.0734	-1
452.5284	-1
452.9834	-1
453.4385	-1
453.8936	-1
454.3487	-1
454.8038	-1
455.2589	-1
455.7141	-1
456.1693	-1
456.6245	-1
457.0797	-1
457.5350	-1
457.9902	-1
458.4454	-1
458.9008	-1
459.3561	-1
459.8115	-1
460.2668	-1
460.7222	-1
461.1776	-1
461.6351	-1
462.0926	-1
462.5501	-1
463.0077	-1
463.4652	-1
463.9228	-1
464.3805	-1
464.8382	-1
465.2959	-1
465.7536	-1
466.2113	-1
466.6690	-1
467.1269	-1
467.5847	-1
468.0425	-1
468.5003	-1
468.9582	-1
469.4160	-1
469.8740	-1
470.3319	-1
470.7899	-1
471.2478	-1
471.7057	-1
472.1637	-1
472.6218	-1
473.0799	-1
473.5380	-1
473.9961	-1
474.4542	-1
474.9123	-1
475.3705	-1
475.8287	-1
476.2869	-1
476.7451	-1
477.2034	-1
477.6616	-1
478.1199	-1
478.5783	-1
479.0367	-1
479.4950	-1
479.9534	-1
480.4118	-1
480.8710	-1
481.3302	-1
481.7895	-1
482.2487	-1
482.7080	-1
483.1672	-1
483.6266	-1
484.0860	-1
484.5453	-1
485.0047	-1
485.4641	-1
485.9235	-1
486.3830	-1
486.8425	-1
487.3020	-1
487.7615	-1
488.2210	-1
488.6805	-1
489.1401	-1
489.5998	-1
490.0594	-1
490.5190	-1
490.9787	-1
491.4384	-1
491.8981	-1
492.3579	-1
492.8177	-1
493.2775	-1
493.7372	-1
494.1970	-1
494.6569	-1
495.1168	-1
495.5767	-1
496.0366	-1
496.4965	-1
496.9564	-1
497.4164	-1
497.8765	-1
498.3365	-1
498.7965	-1
499.2565	-1
499.7166	-1
500.1767	-1
500.6368	-1
501.0969	-1
501.5727	1
502.0501	-1
502.5281	1
503.0061	1
503.4854	-1
503.9646	-1
504.4438	-1
504.9230	-1
505.4024	-1
505.8946	1
506.3884	-1
506.8825	1
507.3767	1
507.8716	-1
508.3666	-1
508.8615	-1
509.3565	-1
509.8514	-1
510.3464	-1
510.8415	-1
511.3365	-1
511.8316	-1
512.3267	-1
512.8352	1
513.3455	-1
513.8564	1
514.3674	1
514.8798	-1
515.3922	-1
515.9045	-1
516.4169	-1
516.9293	-1
517.4418	-1
517.9543	-1
518.4669	-1
518.9795	-1
519.4921	-1
520.0046	-1
520.5172	-1
521.0303	1
521.5436	1
522.0568	1
522.5701	1
523.0852	-1
523.6003	-1
524.1154	-1
524.6304	-1
525.1455	-1
525.6606	-1
526.1758	-1
526.6910	-1
527.2062	-1
527.7214	-1
528.2366	-1
528.7519	-1
529.2673	-1
529.7827	-1
530.2980	-1
530.8134	-1
531.3288	-1
531.8442	-1
532.3597	-1
532.8752	-1
533.3907	-1
533.9062	-1
534.4217	-1
534.9373	-1
535.4531	1
535.9691	1
536.4850	1
537.0012	1
537.5175	1
538.0338	1
538.5502	1
539.0666	1
539.5848	-1
540.1031	-1
540.6213	-1
541.1396	-1
541.6578	-1
542.1761	-1
542.6945	-1
543.2129	-1
543.7313	-1
544.2498	-1
544.7682	-1
545.2866	-1
545.8063	1
546.3261	-1
546.8459	-1
547.3657	-1
547.8854	-1
548.4052	1
548.9250	-1
549.4448	-1
549.9646	1
550.4845	1
551.0044	-1
551.5243	-1
552.0442	-1
552.5641	-1
553.0840	-1
553.6039	-1
554.1240	-1
554.6440	-1
555.1641	-1
555.6842	-1
556.2043	-1
556.7244	-1
557.2448	1
557.7655	1
558.2864	1
558.8074	1
559.3284	1
559.8495	1
560.3709	-1
560.8923	-1
561.4136	-1
561.9350	-1
562.4564	-1
562.9777	-1
563.4993	-1
564.0208	-1
564.5424	-1
565.0639	-1
565.5854	-1
566.1070	-1
566.6287	-1
567.1505	-1
567.6722	-1
568.1939	-1
568.7157	-1
569.2375	-1
569.7599	1
570.2824	1
570.8054	1
571.3285	1
571.8516	1
572.3747	1
572.8980	-1
573.4214	-1
573.9448	-1
574.4681	-1
574.9915	-1
575.5149	-1
576.0389	1
576.5632	1
577.0878	-1
577.6123	-1
578.1368	-1
578.6614	-1
579.1860	-1
579.7106	-1
580.2357	1
580.7609	1
581.2875	-1
581.8140	-1
582.3406	-1
582.8671	-1
583.3937	-1
583.9203	-1
584.4474	-1
584.9745	-1
585.5016	-1
586.0287	-1
586.5558	-1
587.0829	-1
587.6102	-1
588.1374	-1
588.6646	-1
589.1918	-1
589.7191	-1
590.2463	-1
590.7736	-1
591.3010	-1
591.8283	-1
592.3557	-1
592.8830	-1
593.4103	-1
593.9384	1
594.4664	1
594.9952	1
595.5245	1
596.0537	1
596.5830	1
597.1124	1
597.6418	1
598.1724	-1
598.7029	-1
599.2335	-1
599.7641	-1
600.2947	-1
600.8253	-1
601.3560	-1
601.8867	-1
602.4174	-1
602.9481	-1
603.4788	-1
604.0095	-1
604.5403	-1
605.0711	-1
605.6019	-1
606.1328	-1
606.6636	-1
607.1945	-1
607.7255	-1
608.2565	-1
608.7875	-1
609.3185	-1
609.8495	-1
610.3806	-1
610.9117	-1
611.4428	-1
611.9739	-1
612.5051	-1
613.0362	-1
613.5673	-1
614.0986	-1
614.6298	-1
615.1611	-1
615.6923	-1
616.2236	-1
616.7548	-1
617.2864	-1
617.8179	-1
618.3495	-1
618.8810	-1
619.4126	-1
619.9442	-1
620.4758	-1
621.0076	-1
621.5393	-1
622.0710	-1
622.6028	-1
623.1345	-1
623.6701	-1
624.2057	-1
624.7413	-1
625.2769	-1
625.8124	-1
626.3480	-1
626.8837	-1
627.4195	-1
627.9553	-1
628.4910	-1
629.0268	-1
629.5626	-1
630.0984	-1
630.6343	-1
631.1702	-1
631.7061	-1
632.2420	-1
632.7779	-1
633.3139	-1
633.8499	-1
634.3859	-1
634.9219	-1
635.4579	-1
635.9940	-1
636.5301	-1
637.0663	-1
637.6025	-1
638.1387	-1
638.6749	-1
639.2111	-1
639.7474	-1
640.2837	-1
640.8200	-1
641.3563	-1
641.8926	-1
642.4290	-1
642.9654	-1
643.5018	-1
644.0383	-1
644.5747	-1
645.1111	-1
645.6476	-1
646.1841	-1
646.7207	-1
647.2573	-1
647.7938	-1
648.3304	-1
648.8669	-1
649.4037	-1
649.9404	-1
650.4772	-1
651.0139	-1
651.5507	-1
652.0874	-1
652.6243	-1
653.1611	-1
653.6980	-1
654.2349	-1
654.7719	-1
655.3088	-1
655.8458	-1
656.3829	-1
656.9199	-1
657.4570	-1
657.9940	-1
658.5311	-1
659.0682	-1
659.6054	-1
660.1426	-1
660.6797	-1
661.2169	-1
661.7541	-1
662.2914	-1
662.8287	-1
663.3660	-1
663.9033	-1
664.4406	-1
664.9778	-1
665.5153	-1
666.0527	-1
666.5901	-1
667.1275	-1
667.6649	-1
668.2023	-1
668.7397	1
669.2772	1
669.8148	1
670.3523	1
670.8899	1
671.4276	1
671.9653	1
672.5031	1
673.0409	1
673.5788	1
674.1167	1
674.6547	1
675.1927	1
675.7308	1
676.2689	1
676.8071	1
677.3460	1
677.8849	1
678.4259	1
678.9670	1
679.5081	1
680.0493	1
680.5906	1
681.1318	1
681.6732	1
682.2145	1
682.7560	1
683.2974	1
683.8389	1
684.3805	1
684.9225	1
685.4647	1
686.0068	1
686.5491	1
687.0917	1
687.6343	1
688.1771	1
688.7198	1
689.2630	1
689.8062	1
690.3495	1
690.8929	1
691.4366	1
691.9804	1
692.5261	-1
693.0717	-1
693.6174	-1
694.1630	-1
694.7087	-1
695.2543	-1
695.8005	1
696.3467	1
696.8964	-1
697.4462	-1
697.9959	-1
698.5457	-1
699.0954	-1
699.6451	-1
700.1951	-1
700.7450	-1
701.2949	-1
701.8448	-1
702.3948	-1
702.9447	-1
703.4948	-1
704.0448	-1
704.5948	-1
705.1449	-1
705.6949	-1
706.2450	-1
706.7952	-1
707.3453	-1
707.8956	-1
708.4458	-1
708.9960	-1
709.5463	-1
710.0966	-1
710.6470	-1
711.1973	-1
711.7477	-1
712.2980	-1
712.8484	-1
713.3989	-1
713.9493	-1
714.4998	-1
715.0503	-1
715.6008	-1
716.1512	-1
716.7031	1
717.2552	1
717.8074	1
718.3596	1
718.9119	1
719.4642	1
720.0166	1
720.5690	1
721.1215	1
721.6740	1
722.2300	-1
722.7859	-1
723.3419	-1
723.8979	-1
724.4539	-1
725.0099	-1
725.5662	-1
726.1225	-1
726.6788	-1
727.2350	-1
727.7913	-1
728.3476	-1
728.9041	-1
729.4605	-1
730.0170	-1
730.5734	-1
731.1299	-1
731.6863	-1
732.2430	-1
732.7997	-1
733.3564	-1
733.9131	-1
734.4698	-1
735.0266	-1
735.5834	-1
736.1403	-1
736.6972	-1
737.2541	-1
737.8110	-1
738.3679	-1
738.9249	-1
739.4820	-1
740.0391	-1
740.5961	-1
741.1532	-1
741.7103	-1
742.2675	-1
742.8248	-1
743.3820	-1
743.9393	-1
744.4965	-1
745.0538	-1
745.6112	-1
746.1686	-1
746.7261	-1
747.2835	-1
747.8410	-1
748.3985	-1
748.9562	1
749.5139	1
750.0730	1
750.6321	1
751.1912	1
751.7504	1
752.3098	-1
752.8691	-1
753.4285	-1
753.9879	-1
754.5473	-1
755.1067	-1
755.6663	-1
756.2258	-1
756.7854	-1
757.3450	-1
757.9046	-1
758.4642	-1
759.0240	-1
759.5839	-1
760.1437	-1
760.7035	-1
761.2633	-1
761.8231	-1
762.3831	-1
762.9431	-1
763.5031	-1
764.0631	-1
764.6231	-1
765.1831	-1
765.7433	-1
766.3035	-1
766.8636	-1
767.4238	-1
767.9840	-1
768.5442	-1
769.1046	-1
769.6649	-1
770.2253	-1
770.7856	-1
771.3460	-1
771.9064	-1
772.4669	-1
773.0275	-1
773.5881	-1
774.1487	-1
774.7093	-1
775.2699	-1
775.8307	-1
776.3915	-1
776.9523	-1
777.5131	-1
778.0739	-1
778.6347	-1
779.1957	-1
779.7567	-1
780.3176	-1
780.8786	-1
781.4396	-1
782.0007	-1
782.5618	-1
783.1229	-1
783.6840	-1
784.2451	-1
784.8062	-1
785.3674	-1
785.9287	-1
786.4901	-1
787.0514	-1
787.6127	-1
788.1741	-1
788.7354	-1
789.2981	-1
789.8608	-1
790.4236	-1
790.9863	-1
791.5491	-1
792.1118	-1
792.6747	-1
793.2375	-1
793.8004	-1
794.3633	-1
794.9261	-1
795.4890	-1
796.0520	-1
796.6150	-1
797.1780	-1
797.7410	-1
798.3040	-1
798.8669	-1
799.4303	1
799.9937	1
800.5572	1
801.1207	1
801.6843	1
802.2479	1
802.8115	1
803.3752	1
803.9391	1
804.5031	1
805.0670	1
805.6367	-1
806.2064	-1
806.7761	-1
807.3458	-1
807.9155	-1
808.4852	-1
809.0551	-1
809.6249	-1
810.1947	-1
810.7645	-1
811.3344	-1
811.9043	-1
812.4742	-1
813.0443	-1
813.6143	-1
814.1843	-1
814.7543	-1
815.3243	-1
815.8944	-1
816.4645	-1
817.0347	-1
817.6048	-1
818.1749	-1
818.7451	-1
819.3153	-1
819.8856	-1
820.4558	-1
821.0261	-1
821.5963	-1
822.1666	-1
822.7369	-1
823.3073	-1
823.8777	-1
824.4481	-1
825.0184	-1
825.5888	-1
826.1593	-1
826.7298	-1
827.3003	-1
827.8708	-1
828.4413	-1
829.0118	-1
829.5824	-1
830.1530	-1
830.7236	-1
831.2943	-1
831.8649	-1
832.4355	-1
833.0062	-1
833.5770	-1
834.1477	-1
834.7184	-1
835.2892	-1
835.8599	-1
836.4308	-1
837.0016	-1
837.5725	-1
838.1434	-1
838.7142	-1
839.2851	-1
839.8561	-1
840.4271	-1
840.9980	-1
841.5690	-1
842.1400	-1
842.7110	-1
843.2821	-1
843.8532	-1
844.4243	-1
844.9954	-1
845.5665	-1
846.1376	-1
846.7088	-1
847.2800	-1
847.8512	-1
848.4224	-1
848.9937	-1
849.5649	-1
850.1362	1
850.7075	1
851.2789	1
851.8504	1
852.4219	1
852.9934	1
853.5650	1
854.1367	1
854.7084	1
855.2802	1
855.8519	1
856.4238	1
856.9957	1
857.5676	1
858.1396	1
858.7117	1
859.2838	1
859.8560	1
860.4282	1
861.0005	1
861.5728	1
862.1452	1
862.7181	-1
863.2910	-1
863.8638	-1
864.4367	-1
865.0096	-1
865.5825	-1
866.1556	-1
866.7286	-1
867.3017	-1
867.8748	-1
868.4479	-1
869.0210	-1
869.5942	-1
870.1675	-1
870.7407	-1
871.3140	-1
871.8872	-1
872.4604	-1
873.0339	-1
873.6073	-1
874.1807	-1
874.7542	-1
875.3276	-1
875.9011	-1
876.4748	-1
877.0485	-1
877.6221	-1
878.1958	-1
878.7695	-1
879.3431	-1
879.9170	-1
880.4908	-1
881.0647	-1
881.6385	-1
882.2124	-1
882.7863	-1
883.3603	1
883.9343	-1
884.5084	-1
885.0824	-1
885.6564	-1
886.2305	-1
886.8045	-1
887.3786	1
887.9604	-1
888.5423	-1
889.1241	-1
889.7060	-1
890.2878	-1
890.8697	-1
891.4517	-1
892.0336	-1
892.6156	-1
893.1976	-1
893.7795	-1
894.3615	-1
894.9436	-1
895.5257	-1
896.1078	-1
896.6899	-1
897.2720	-1
897.8541	-1
898.4363	-1
899.0185	-1
899.6007	-1
900.1829	-1
900.7651	-1
901.3474	-1
901.9297	-1
902.5120	-1
903.0944	-1
903.6767	-1
904.2590	-1
904.8414	-1
905.4238	-1
906.0063	-1
906.5887	-1
907.1712	-1
907.7537	-1
908.3361	-1
908.9187	-1
909.5013	-1
910.0839	-1
910.6664	-1
911.2490	-1
911.8316	-1
912.4143	-1
912.9970	-1
913.5797	-1
914.1625	-1
914.7452	-1
915.3280	-1
915.9108	-1
916.4937	-1
917.0765	-1
917.6593	-1
918.2422	-1
918.8251	-1
919.4080	-1
919.9910	-1
920.5739	-1
921.1569	-1
921.7398	-1
922.3228	-1
922.9058	-1
923.4889	-1
924.0720	-1
924.6550	-1
925.2381	-1
925.8212	-1
926.4044	-1
926.9875	-1
927.5707	-1
928.1539	-1
928.7371	-1
929.3203	-1
929.9036	-1
930.4869	-1
931.0703	-1
931.6536	-1
932.2369	-1
932.8202	-1
933.4036	-1
933.9871	-1
934.5705	-1
935.1539	-1
935.7374	-1
936.3208	-1
936.9051	-1
937.4894	-1
938.0737	-1
938.6581	-1
939.2424	-1
939.8268	-1
940.4112	-1
940.9956	-1
941.5800	-1
942.1644	-1
942.7489	-1
943.3334	-1
943.9179	-1
944.5025	-1
945.0871	-1
945.6717	-1
946.2563	-1
946.8409	-1
947.4278	-1
948.0147	-1
948.6016	-1
949.1885	-1
949.7755	-1
950.3624	-1
950.9494	-1
951.5364	-1
952.1235	-1
952.7105	-1
953.2975	-1
953.8846	-1
954.4744	-1
955.0641	-1
955.6539	-1
956.2437	-1
956.8335	-1
957.4233	-1
958.0132	-1
958.6031	-1
959.1930	-1
959.7829	-1
960.3728	-1
960.9627	-1
961.5527	-1
962.1428	-1
962.7328	-1
963.3228	-1
963.9128	-1
964.5029	-1
965.0930	-1
965.6832	-1
966.2733	-1
966.8635	-1
967.4536	-1
968.0438	-1
968.6346	-1
969.2255	-1
969.8164	-1
970.4073	-1
970.9982	-1
971.5891	-1
972.1801	-1
972.7711	-1
973.3621	-1
973.9531	-1
974.5441	-1
975.1351	-1
975.7262	-1
976.3173	-1
976.9084	-1
977.4996	-1
978.0907	-1
978.6818	-1
979.2731	-1
979.8643	-1
980.4556	-1
981.0468	-1
981.6381	-1
982.2293	-1
982.8207	-1
983.4120	-1
984.0034	-1
984.5948	-1
985.1862	-1
985.7775	-1
986.3691	-1
986.9606	-1
987.5522	-1
988.1437	-1
988.7353	-1
989.3268	-1
989.9185	-1
990.5103	-1
991.1020	-1
991.6937	-1
992.2855	-1
992.8772	-1
993.4691	-1
994.0609	-1
994.6528	-1
995.2446	-1
995.8365	-1
996.4283	-1
997.0203	-1
997.6123	-1
998.2043	-1
998.7963	-1
999.3882	-1
999.9802	-1
1000.5723	-1
1001.1644	-1
1001.7565	-1
1002.3486	-1
1002.9407	-1
1003.5328	-1
1004.1251	-1
1004.7173	-1
1005.3095	-1
1005.9017	-1
1006.4940	-1
1007.0862	-1
1007.6785	-1
1008.2708	-1
1008.8631	-1
1009.4554	-1
1010.0478	-1
1010.6401	-1
1011.2325	-1
1011.8250	-1
1012.4175	-1
1013.0099	-1
1013.6024	-1
1014.1949	-1
1014.7875	-1
1015.3801	-1
1015.9727	-1
1016.5652	-1
1017.1578	-1
1017.7504	-1
1018.3431	-1
1018.9359	-1
1019.5286	-1
1020.1213	-1
1020.7140	-1
1021.3067	-1
1021.8995	-1
1022.4924	-1
1023.0852	-1
1023.6780	-1
1024.2709	-1
1024.8638	-1
1025.4567	-1
1026.0497	-1
1026.6427	-1
1027.2357	-1
1027.8287	-1
1028.4218	-1
1029.0149	-1
1029.6080	-1
1030.2012	-1
1030.7943	-1
1031.3875	-1
1031.9806	-1
1032.7285	1
1033.4766	1
1034.2246	1
1034.9727	1
1035.7207	1
1036.4689	1
1037.2192	-1
1037.9697	-1
1038.7202	-1
1039.4707	-1
1040.2212	-1
1040.9717	-1
1041.7223	-1
1042.4729	-1
1043.2235	-1
1043.9741	-1
1044.7247	-1
1045.4753	-1
1046.2261	-1
1046.9768	-1
1047.7275	-1
1048.4783	-1
1049.2290	-1
1049.9797	-1
1050.7306	-1
1051.4814	-1
1052.2323	-1
1052.9832	-1
1053.7340	-1
1054.4849	-1
1055.2358	-1
1055.9868	-1
1056.7378	-1
1057.4888	-1
1058.2397	-1
1058.9907	-1
1059.7418	-1
1060.4929	-1
1061.2440	-1
1061.9951	-1
1062.7462	-1
1063.4973	-1
1064.2552	1
1065.0133	1
1065.7714	1
1066.5294	1
1067.2876	-1
1068.0459	-1
1068.8042	-1
1069.5625	-1
1070.3208	-1
1071.0791	-1
1071.8375	-1
1072.5961	-1
1073.3546	-1
1074.1132	-1
1074.8717	-1
1075.6302	-1
1076.3889	-1
1077.1476	-1
1077.9062	-1
1078.6649	-1
1079.4236	-1
1080.1823	-1
1080.9412	-1
1081.7001	-1
1082.4590	-1
1083.2179	-1
1083.9768	-1
1084.7357	-1
1085.5039	1
1086.2721	1
1087.0404	1
1087.8090	-1
1088.5775	-1
1089.3461	-1
1090.1146	-1
1090.8832	-1
1091.6517	-1
1092.4205	-1
1093.1893	-1
1093.9581	-1
1094.7269	-1
1095.4957	-1
1096.2645	-1
1097.0347	-1
1097.8048	-1
1098.5750	-1
1099.3451	-1
1100.1152	-1
1100.8854	-1
1101.6696	1
1102.4553	-1
1103.2416	1
1104.0278	1
1104.8151	-1
1105.6024	-1
1106.4025	1
1107.2042	-1
1108.0063	1
1108.8086	1
1109.6115	-1
1110.4148	-1
1111.2318	1
1112.0505	-1
1112.8696	1
1113.6888	1
1114.5095	-1
1115.3302	-1
1116.1509	-1
1116.9716	-1
1117.7922	-1
1118.6129	-1
1119.4337	-1
1120.2545	-1
1121.0753	-1
1121.9094	1
1122.7450	-1
1123.5809	1
1124.4170	1
1125.2544	-1
1126.0918	-1
1126.9292	-1
1127.7666	-1
1128.6041	-1
1129.4417	-1
1130.2925	1
1131.1450	-1
1131.9979	1
1132.8510	1
1133.7051	-1
1134.5592	-1
1135.4133	-1
1136.2675	-1
1137.1216	-1
1137.9757	-1
1138.8300	-1
1139.6842	-1
1140.5385	-1
1141.3927	-1
1142.2469	-1
1143.1012	-1
1143.9559	1
1144.8107	1
1145.6655	1
1146.5204	1
1147.3766	-1
1148.2328	-1
1149.0890	-1
1149.9452	-1
1150.8014	-1
1151.6576	-1
1152.5139	-1
1153.3702	-1
1154.2266	-1
1155.0829	-1
1155.9392	-1
1156.7957	-1
1157.6521	-1
1158.5085	-1
1159.3650	-1
1160.2216	-1
1161.0781	-1
1161.9347	-1
1162.7914	-1
1163.6481	-1
1164.5048	-1
1165.3615	-1
1166.2181	-1
1167.0748	-1
1167.9319	1
1168.7889	1
1169.6476	-1
1170.5062	-1
1171.3649	-1
1172.2235	-1
1173.0822	-1
1173.9408	-1
1174.7996	-1
1175.6583	-1
1176.5300	1
1177.4034	-1
1178.2775	1
1179.1515	1
1180.0262	-1
1180.9014	-1
1181.7899	1
1182.6799	-1
1183.5703	1
1184.4608	1
1185.3524	-1
1186.2440	-1
1187.1357	-1
1188.0406	1
1188.9470	-1
1189.8538	1
1190.7606	1
1191.6681	-1
1192.5756	-1
1193.4835	-1
1194.4042	1
1195.3263	-1
1196.2488	1
1197.1714	1
1198.0947	-1
1199.0181	-1
1199.9414	-1
1200.8651	-1
1201.8018	1
1202.7401	-1
1203.6788	1
1204.6176	1
1205.5575	-1
1206.4974	-1
1207.4374	-1
1208.3773	-1
1209.3173	-1
1210.2572	-1
1211.1973	-1
1212.1373	-1
1213.0913	1
1214.0470	-1
1215.0031	1
1215.9592	1
1216.9165	-1
1217.8738	-1
1218.8312	-1
1219.8018	1
1220.7740	-1
1221.7467	1
1222.7195	1
1223.6932	-1
1224.6670	-1
1225.6409	-1
1226.6270	1
1227.6150	-1
1228.6035	1
1229.5920	1
1230.5817	-1
1231.5714	-1
1232.5748	1
1233.5800	-1
1234.5858	1
1235.5918	1
1236.5989	-1
1237.6060	-1
1238.6130	-1
1239.6335	1
1240.6556	-1
1241.6781	1
1242.7007	1
1243.7239	-1
1244.7476	-1
1245.7847	1
1246.8234	-1
1247.8624	1
1248.9015	1
1249.9414	-1
1250.9813	-1
1252.0212	-1
1253.0612	-1
1254.1016	-1
1255.1553	1
1256.2104	-1
1257.2662	1
1258.3221	1
1259.3793	-1
1260.4364	-1
1261.4935	-1
1262.5507	-1
1263.6078	-1
1264.6649	-1
1265.7222	-1
1266.7794	-1
1267.8494	1
1268.9207	-1
1269.9923	1
1271.0641	1
1272.1370	-1
1273.2098	-1
1274.2827	-1
1275.3556	-1
1276.4285	-1
1277.5013	-1
1278.5743	-1
1279.6473	-1
1280.7203	-1
1281.7933	-1
1282.8663	-1
1283.9393	-1
1285.0127	1
1286.0862	1
1287.1597	1
1288.2332	1
1289.3080	-1
1290.3828	-1
1291.4576	-1
1292.5325	-1
1293.6073	-1
1294.6821	-1
1295.7571	-1
1296.8320	-1
1297.9070	-1
1298.9819	-1
1300.0569	-1
1301.1318	-1
1302.2069	-1
1303.2820	-1
1304.3571	-1
1305.4321	-1
1306.5072	-1
1307.5823	-1
1308.6575	-1
1309.7327	-1
1310.8079	-1
1311.8831	-1
1312.9583	-1
1314.0334	-1
1315.1091	1
1316.1849	1
1317.2607	1
1318.3365	1
1319.4125	1
1320.4884	1
1321.5643	1
1322.6404	1
1323.7180	-1
1324.7957	-1
1325.8733	-1
1326.9509	-1
1328.0286	-1
1329.1062	-1
1330.1843	-1
1331.2625	-1
1332.3406	-1
1333.4187	-1
1334.4968	-1
1335.5750	-1
1336.6538	1
1337.7327	1
1338.8116	1
1339.8906	1
1340.9701	-1
1342.0496	-1
1343.1290	-1
1344.2086	-1
1345.2882	-1
1346.3678	-1
1347.4482	-1
1348.5287	-1
1349.6091	-1
1350.6896	-1
1351.7700	-1
1352.8505	-1
1353.9310	-1
1355.0116	-1
1356.0922	-1
1357.1727	-1
1358.2533	-1
1359.3339	-1
1360.4149	-1
1361.4960	-1
1362.5770	-1
1363.6581	-1
1364.7391	-1
1365.8202	-1
1366.9014	-1
1367.9825	-1
1369.0637	-1
1370.1449	-1
1371.2262	-1
1372.3075	-1
1373.3888	-1
1374.4701	-1
1375.5515	-1
1376.6329	-1
1377.7144	-1
1378.7958	-1
1379.8779	-1
1380.9601	-1
1382.0422	-1
1383.1244	-1
1384.2065	-1
1385.2887	-1
1386.3713	-1
1387.4540	-1
1388.5366	-1
1389.6193	-1
1390.7019	-1
1391.7845	-1
1392.8673	-1
1393.9501	-1
1395.0330	-1
1396.1158	-1
1397.1987	-1
1398.2816	-1
1399.3645	-1
1400.4474	-1
1401.5303	-1
1402.6132	-1
1403.7085	1
1404.8053	-1
1405.9025	1
1406.9998	1
1408.0980	-1
1409.1963	-1
1410.3071	1
1411.4196	-1
1412.5325	1
1413.6454	1
1414.7593	-1
1415.8732	-1
1417.0006	1
1418.1295	-1
1419.2588	1
1420.3882	1
1421.5184	-1
1422.6487	-1
1423.7789	-1
1424.9092	-1
1426.0394	-1
1427.1697	-1
1428.3000	-1
1429.4304	-1
1430.5736	1
1431.7184	-1
1432.8635	1
1434.0088	1
1435.1547	-1
1436.3005	-1
1437.4469	-1
1438.6061	1
1439.7668	-1
1440.9280	1
1442.0891	1
1443.2512	-1
1444.4135	-1
1445.5887	1
1446.7656	-1
1447.9429	1
1449.1202	1
1450.2983	-1
1451.4768	-1
1452.6686	1
1453.8618	-1
1455.0554	1
1456.2490	1
1457.4437	-1
1458.6385	-1
1459.8463	1
1461.0557	-1
1462.2655	1
1463.4753	1
1464.6859	-1
1465.8965	-1
1467.1071	-1
1468.3176	-1
1469.5286	-1
1470.7524	1
1471.9779	-1
1473.2039	1
1474.4298	1
1475.6570	-1
1476.8842	-1
1478.1113	-1
1479.3385	-1
1480.5657	-1
1481.7928	-1
1483.0201	-1
1484.2474	-1
1485.4747	-1
1486.7020	-1
1487.9293	-1
1489.1566	-1
1490.3844	1
1491.6123	1
1492.8402	1
1494.0696	-1
1495.2990	-1
1496.5283	-1
1497.7577	-1
1498.9871	-1
1500.2164	-1
1501.4459	-1
1502.6754	-1
