5.3019	-1
5.3755	-1
5.4490	-1
5.4649	-888
5.5225	-1
5.5902	888
5.5960	-1
5.6697	-1
5.7433	-1
5.8170	-1
5.8907	-1
5.9643	-1
6.0380	-1
6.1122	-1
6.1864	-1
6.2606	-1
6.3348	-1
6.4090	-1
6.4833	-1
6.5047	888
6.5576	-1
6.6319	-1
6.6322	888
6.7062	-1
6.7805	-1
6.8679	1
6.9567	-1
6.9775	888
7.0460	1
7.1354	1
7.2258	-1
7.3162	-1
7.4066	-1
7.4970	-1
7.5875	-1
7.6779	-1
7.7684	-1
7.8589	-1
7.9495	-1
8.0400	-1
8.1433	1
8.2480	-1
8.3532	1
8.4364	888
8.4584	1
8.5650	-1
8.6716	-1
8.7782	-1
8.8847	-1
8.9913	-1
9.0980	-1
9.2168	1
9.3372	-1
9.4579	1
9.5787	1
9.7006	-1
9.8225	-1
9.9444	-1
10.0663	-1
10.1882	-1
10.3102	-1
10.4322	-1
10.5543	-1
10.6764	-1
10.7984	-1
10.9205	-1
11.0426	-1
11.1650	1
11.2874	1
11.4099	1
11.5325	1
11.6565	-1
11.7805	-1
11.9045	-1
12.0286	-1
12.1526	-1
12.2766	-1
12.4013	-1
12.5260	-1
12.6508	-1
12.7755	-1
12.9002	-1
13.0249	-1
13.1497	-1
13.2746	1
13.3994	-1
13.5242	-1
13.6490	-1
13.7739	-1
13.8987	-1
14.0236	1
14.1486	-1
14.2736	-1
14.3986	-1
14.5236	-1
14.6486	-1
14.7735	-1
14.8991	1
15.0247	1
15.1503	1
15.2760	1
15.4017	1
15.5274	1
15.6554	-1
15.7833	-1
15.9112	-1
16.0391	-1
16.1671	-1
16.2950	-1
16.4230	-1
16.5511	-1
16.6792	-1
16.8072	-1
16.9353	-1
17.0633	-1
17.1915	-1
17.3197	-1
17.4479	-1
17.5761	-1
17.7043	-1
17.8324	-1
17.9608	-1
18.0891	-1
18.2174	-1
18.3458	-1
18.4741	-1
18.6025	-1
18.7321	-1
18.8616	-1
18.9912	-1
19.1208	-1
19.2504	1
19.3800	-1
19.5095	-1
19.6392	1
19.7688	1
19.8985	1
20.0282	-1
20.1579	-1
20.2876	-1
20.4173	-1
20.5470	-1
20.6767	-1
20.8065	1
20.9363	1
21.0661	1
21.1960	1
21.3259	-1
21.4558	-1
21.5857	-1
21.7156	-1
21.8455	-1
21.9754	-1
22.1055	-1
22.2355	-1
22.3656	-1
22.4957	-1
22.6258	-1
22.7558	-1
22.8876	1
23.0194	1
23.1513	1
23.2832	1
23.4151	1
23.5471	1
23.6792	1
23.8112	1
23.9442	-1
24.0771	-1
24.2100	-1
24.3430	-1
24.4759	-1
24.6089	-1
24.7426	1
24.8763	1
25.0103	-1
25.1443	-1
25.2784	-1
25.4124	-1
25.5464	-1
25.6804	-1
25.8149	1
25.9495	1
26.0853	-1
26.2211	-1
26.3569	-1
26.4927	-1
26.6285	-1
26.7643	-1
26.9002	-1
27.0361	-1
27.1721	-1
27.3080	-1
27.4440	-1
27.5799	-1
27.7160	-1
27.8521	-1
27.9881	-1
28.1242	-1
28.2603	-1
28.3964	-1
28.5326	-1
28.6688	-1
28.8050	-1
28.9411	-1
29.0773	-1
29.2135	-1
29.3498	-1
29.4862	-1
29.6225	-1
29.7588	-1
29.8952	-1
30.0315	-1
30.1679	-1
30.3044	-1
30.4408	-1
30.5772	-1
30.7137	-1
30.8501	-1
30.9897	1
31.1293	1
31.2690	1
31.4086	1
31.5484	1
31.6881	1
31.8279	1
31.9678	1
32.1077	1
32.2476	1
32.3876	1
32.5276	1
32.6683	-1
32.8090	-1
32.9496	-1
33.0903	-1
33.2310	-1
33.3717	-1
33.5128	-1
33.6538	-1
33.7949	-1
33.9360	-1
34.0771	-1
34.2182	-1
34.3594	-1
34.5007	-1
34.6420	-1
34.7833	-1
34.9245	-1
35.0658	-1
35.2073	-1
35.3487	-1
35.4902	-1
35.6316	-1
35.7731	-1
35.9145	-1
36.0562	-1
36.1978	-1
36.3394	-1
36.4811	-1
36.6227	-1
36.7643	-1
36.9061	-1
37.0479	-1
37.1897	-1
37.3315	-1
37.4734	-1
37.6152	-1
37.7571	-1
37.8991	-1
38.0411	-1
38.1831	-1
38.3251	-1
38.4671	-1
38.6092	-1
38.7513	-1
38.8935	-1
39.0356	-1
39.1778	-1
39.3199	-1
39.4633	1
39.6068	1
39.7504	-1
39.8940	-1
40.0377	-1
40.1813	-1
40.3249	-1
40.4686	-1
40.6124	-1
40.7562	-1
40.9001	-1
41.0439	-1
41.1878	-1
41.3316	-1
41.4768	1
41.6219	1
41.7672	1
41.9125	1
42.0578	1
42.2031	1
42.3485	1
42.4939	1
42.6394	1
42.7849	1
42.9305	1
43.0761	1
43.2217	1
43.3674	1
43.5131	1
43.6589	1
43.8046	1
43.9505	1
44.0963	-1
44.2422	-1
44.3881	-1
44.5340	-1
44.6799	-1
44.8258	-1
44.9719	-1
45.1179	-1
45.2640	-1
45.4101	-1
45.5562	-1
45.7023	-1
45.8485	-1
45.9948	-1
46.1410	-1
46.2873	-1
46.4335	-1
46.5798	-1
46.7262	-1
46.8726	-1
47.0190	-1
47.1655	-1
47.3119	-1
47.4583	-1
47.6051	1
47.7520	1
47.8992	1
48.0465	1
48.1939	1
48.3426	1
48.4914	1
48.6402	1
48.7910	-1
48.9417	-1
49.0925	-1
49.2433	-1
49.3940	-1
49.5448	-1
49.6961	1
49.8474	1
49.9989	-1
50.1505	-1
50.3020	-1
50.4535	-1
50.6051	-1
50.7567	-1
50.9084	-1
51.0601	-1
51.2118	-1
51.3636	-1
51.5153	-1
51.6670	-1
51.8189	-1
51.9708	-1
52.1228	-1
52.2747	-1
52.4266	-1
52.5785	-1
52.7306	-1
52.8827	-1
53.0348	-1
53.1869	-1
53.3390	-1
53.4911	-1
53.6433	-1
53.7956	-1
53.9479	-1
54.1002	-1
54.2525	-1
54.4048	-1
54.5586	1
54.7125	1
54.8665	1
55.0205	1
55.1745	1
55.3334	-1
55.4923	-1
55.6513	-1
55.8102	-1
55.9692	-1
56.1281	-1
56.2872	-1
56.4463	-1
56.6054	-1
56.7645	-1
56.9236	-1
57.0827	-1
57.2419	-1
57.4012	-1
57.5605	-1
57.7197	-1
57.8790	-1
58.0383	-1
58.1976	-1
58.3570	-1
58.5164	-1
58.6758	-1
58.8352	-1
58.9946	-1
59.1541	-1
59.3136	-1
59.4731	-1
59.6327	-1
59.7922	-1
59.9517	-1
60.1113	-1
60.2710	-1
60.4306	-1
60.5902	-1
60.7499	-1
60.9095	-1
61.0693	-1
61.2290	-1
61.3888	-1
61.5486	-1
61.7083	-1
61.8681	-1
62.0280	-1
62.1879	-1
62.3478	-1
62.5077	-1
62.6676	-1
62.8275	-1
62.9905	-1
63.1536	-1
63.3166	-1
63.4797	-1
63.6427	-1
63.8058	-1
63.9690	-1
64.1322	-1
64.2954	-1
64.4586	-1
64.6218	-1
64.7850	-1
64.9484	-1
65.1117	-1
65.2750	-1
65.4384	-1
65.6017	-1
65.7651	-1
65.9285	-1
66.0920	-1
66.2554	-1
66.4189	-1
66.5824	-1
66.7459	-1
66.9095	-1
67.0731	-1
67.2367	-1
67.4003	-1
67.5639	-1
67.7275	-1
67.8912	-1
68.0549	-1
68.2186	-1
68.3823	-1
68.5460	-1
68.7097	-1
68.8736	-1
69.0374	-1
69.2012	-1
69.3650	-1
69.5289	-1
69.6927	-1
69.8566	-1
70.0206	-1
70.1846	-1
70.3485	-1
70.5125	-1
70.6765	-1
70.8406	-1
71.0047	-1
71.1688	-1
71.3329	-1
71.4970	-1
71.6611	-1
71.8253	-1
71.9895	-1
72.1537	-1
72.3180	-1
72.4822	-1
72.6464	-1
72.8108	-1
72.9751	-1
73.1395	-1
73.3038	-1
73.4682	-1
73.6325	-1
73.7970	-1
73.9615	-1
74.1260	-1
74.2904	-1
74.4549	-1
74.6194	-1
74.7840	-1
74.9486	-1
75.1132	-1
75.2778	-1
75.4424	-1
75.6070	-1
75.7717	-1
75.9364	-1
76.1011	-1
76.2659	-1
76.4306	-1
76.5953	-1
76.7607	-1
76.9262	-1
77.0916	-1
77.2570	-1
77.4224	-1
77.5879	-1
77.7534	-1
77.9189	-1
78.0845	-1
78.2500	-1
78.4156	-1
78.5811	-1
78.7468	-1
78.9125	-1
79.0782	-1
79.2438	-1
79.4095	-1
79.5752	-1
79.7410	-1
79.9068	-1
80.0726	-1
80.2384	-1
80.4042	-1
80.5700	-1
80.7365	-1
80.9031	-1
81.0696	-1
81.2361	-1
81.4026	-1
81.5692	-1
81.7358	-1
81.9025	-1
82.0692	-1
82.2358	-1
82.4025	-1
82.5692	-1
82.7360	-1
82.9027	-1
83.0695	-1
83.2364	-1
83.4032	-1
83.5700	-1
83.7370	-1
83.9039	-1
84.0709	-1
84.2378	-1
84.4048	-1
84.5718	-1
84.7388	-1
84.9059	-1
85.0730	-1
85.2401	-1
85.4072	-1
85.5743	-1
85.7415	-1
85.9087	-1
86.0759	-1
86.2431	-1
86.4103	-1
86.5776	-1
86.7449	-1
86.9122	-1
87.0796	-1
87.2469	-1
87.4143	-1
87.5816	-1
87.7491	-1
87.9165	-1
88.0840	-1
88.2515	-1
88.4190	-1
88.5864	-1
88.7556	-1
88.9248	-1
89.0940	-1
89.2632	-1
89.4324	-1
89.6017	-1
89.7710	-1
89.9403	-1
90.1096	-1
90.2790	-1
90.4483	-1
90.6176	-1
90.7923	1
91.1395	1
91.4868	1
91.8341	1
92.1815	1
92.5290	-1
92.8765	-1
93.2240	-1
93.5715	-1
93.9190	-1
94.2665	-1
94.6141	-1
94.9618	-1
95.3094	-1
95.6571	-1
96.0048	-1
96.3524	-1
96.7002	-1
97.0480	-1
97.3959	-1
97.7437	-1
98.0915	-1
98.4394	-1
98.7874	-1
99.1355	-1
99.4836	-1
99.8317	-1
100.1797	-1
100.5278	-1
100.8851	1
101.2424	1
101.5998	1
101.9574	1
102.3150	1
102.6726	1
103.0304	-1
103.3883	-1
103.7462	-1
104.1040	-1
104.4619	-1
104.8198	-1
105.1778	-1
105.5358	-1
105.8938	-1
106.2518	-1
106.6098	-1
106.9679	-1
107.3260	-1
107.6842	-1
108.0424	-1
108.4005	-1
108.7587	-1
109.1169	-1
109.4754	-1
109.8339	-1
110.1924	-1
110.5509	-1
110.9104	-1
111.2699	-1
111.6295	-1
111.9890	-1
112.3485	-1
112.7081	-1
113.0677	-1
113.4274	-1
113.7871	-1
114.1467	-1
114.5064	-1
114.8661	-1
115.2407	1
115.6173	-1
115.9943	1
116.3715	1
116.7487	-1
117.1274	-1
117.5061	-1
117.8848	-1
118.2635	-1
118.6422	-1
119.0210	-1
119.4001	-1
119.7793	-1
120.1584	-1
120.5376	-1
120.9168	-1
121.2959	-1
121.6753	1
122.0547	1
122.4345	1
122.8145	1
123.1959	-1
123.5773	-1
123.9587	-1
124.3402	-1
124.7216	-1
125.1030	-1
125.4846	-1
125.8661	-1
126.2477	-1
126.6292	-1
127.0108	-1
127.3923	-1
127.7740	-1
128.1557	-1
128.5374	-1
128.9191	-1
129.3008	-1
129.6825	-1
130.0643	-1
130.4461	-1
130.8280	-1
131.2098	-1
131.5916	-1
131.9734	-1
132.3558	1
132.7381	1
133.1211	1
133.5040	1
133.8870	1
134.2700	1
134.6531	1
135.0362	1
135.4237	-1
135.8113	-1
136.1988	-1
136.5863	-1
136.9739	-1
137.3614	-1
137.7491	-1
138.1367	-1
138.5244	-1
138.9120	-1
139.2997	-1
139.6873	-1
140.0751	-1
140.4629	-1
140.8507	-1
141.2385	-1
141.6263	-1
142.0141	-1
142.4021	-1
142.7901	-1
143.1781	-1
143.5662	-1
143.9542	-1
144.3422	-1
144.7303	-1
145.1185	-1
145.5067	-1
145.8948	-1
146.2830	-1
146.6712	-1
147.0594	-1
147.4477	-1
147.8360	-1
148.2242	-1
148.6125	-1
149.0008	-1
149.3892	-1
149.7776	-1
150.1660	-1
150.5544	-1
150.9428	-1
151.3312	-1
151.7197	-1
152.1082	-1
152.4967	-1
152.8852	-1
153.2737	-1
153.6623	-1
154.0512	1
154.4403	1
154.8297	1
155.2190	1
155.6084	1
155.9978	1
156.3875	1
156.7772	1
157.1671	1
157.5578	1
157.9488	1
158.3400	1
158.7317	1
159.1234	1
159.5152	1
159.9070	1
160.3010	-1
160.6951	-1
161.0892	-1
161.4833	-1
161.8774	-1
162.2715	-1
162.6657	-1
163.0599	-1
163.4541	-1
163.8484	-1
164.2426	-1
164.6368	-1
165.0312	-1
165.4255	-1
165.8199	-1
166.2143	-1
166.6086	-1
167.0030	-1
167.3995	1
167.7960	1
168.1925	1
168.5891	1
168.9857	1
169.3824	1
169.7798	-1
170.1771	-1
170.5744	-1
170.9717	-1
171.3691	-1
171.7664	-1
172.1641	1
172.5619	1
172.9597	-1
173.3575	-1
173.7553	-1
174.1532	-1
174.5510	-1
174.9488	-1
175.3470	-1
175.7451	-1
176.1433	-1
176.5415	-1
176.9397	-1
177.3378	-1
177.7362	-1
178.1346	-1
178.5330	-1
178.9314	-1
179.3298	-1
179.7282	-1
180.1267	-1
180.5253	-1
180.9238	-1
181.3224	-1
181.7209	-1
182.1195	-1
182.5190	1
182.9185	1
183.3183	1
183.7180	1
184.1179	1
184.5178	1
184.9178	1
185.3186	-1
185.7195	-1
186.1204	-1
186.5213	-1
186.9222	-1
187.3231	-1
187.7244	-1
188.1257	-1
188.5270	-1
188.9283	-1
189.3296	-1
189.7310	-1
190.1324	-1
190.5339	-1
190.9354	-1
191.3369	-1
191.7384	-1
192.1398	-1
192.5415	-1
192.9432	-1
193.3448	-1
193.7465	-1
194.1482	-1
194.5498	-1
194.9522	-1
195.3545	-1
195.7569	-1
196.1593	-1
196.5616	-1
196.9640	-1
197.3665	-1
197.7691	-1
198.1716	-1
198.5742	-1
198.9768	-1
199.3793	-1
199.7820	-1
200.1847	-1
200.5874	-1
200.9902	-1
201.3929	-1
201.7956	-1
202.1986	-1
202.6015	-1
203.0045	-1
203.4075	-1
203.8105	-1
204.2134	-1
204.6166	-1
205.0197	-1
205.4228	-1
205.8259	-1
206.2291	-1
206.6322	-1
207.0355	-1
207.4388	-1
207.8420	-1
208.2453	-1
208.6486	-1
209.0519	-1
209.4553	-1
209.8587	-1
210.2621	-1
210.6656	-1
211.0690	-1
211.4725	-1
211.8760	-1
212.2796	-1
212.6831	-1
213.0867	-1
213.4903	-1
213.8938	-1
214.2975	-1
214.7011	-1
215.1048	-1
215.5085	-1
215.9122	-1
216.3158	-1
216.7239	-1
217.1320	-1
217.5401	-1
217.9482	-1
218.3563	-1
218.7645	-1
219.1727	-1
219.5809	-1
219.9891	-1
220.3974	-1
220.8056	-1
221.2139	-1
221.6223	-1
222.0307	-1
222.4390	-1
222.8474	-1
223.2558	-1
223.6642	-1
224.0727	-1
224.4812	-1
224.8897	-1
225.2982	-1
225.7067	-1
226.1152	-1
226.5239	-1
226.9325	-1
227.3411	-1
227.7497	-1
228.1584	-1
228.5670	-1
228.9757	-1
229.3845	-1
229.7932	-1
230.2020	-1
230.6107	-1
231.0195	-1
231.4284	-1
231.8373	-1
232.2463	-1
232.6552	-1
233.0642	-1
233.4731	-1
233.8822	-1
234.2912	-1
234.7003	-1
235.1093	-1
235.5184	-1
235.9275	-1
236.3367	-1
236.7458	-1
237.1550	-1
237.5642	-1
237.9734	-1
238.3826	-1
238.7919	-1
239.2012	-1
239.6105	-1
240.0198	-1
240.4467	1
240.8760	-1
241.3057	1
241.7354	1
242.1696	-1
242.6038	-1
243.0380	-1
243.4723	-1
243.9065	-1
244.3407	-1
244.7754	-1
245.2101	-1
245.6596	1
246.1106	-1
246.5620	1
247.0134	1
247.4670	-1
247.9205	-1
248.3740	-1
248.8276	-1
249.2811	-1
249.7346	-1
250.1883	-1
250.6420	-1
251.0957	-1
251.5493	-1
252.0030	-1
252.4567	-1
252.9108	1
253.3660	-1
253.8213	-1
254.2766	-1
254.7319	-1
255.1872	-1
255.6425	-1
256.1111	1
256.5814	-1
257.0520	1
257.5227	1
257.9948	-1
258.4669	-1
258.9390	-1
259.4111	-1
259.8832	-1
260.3553	-1
260.8276	-1
261.2999	-1
261.7722	-1
262.2444	-1
262.7167	-1
263.2034	1
263.6917	-1
264.1805	1
264.6692	1
265.1599	-1
265.6507	-1
266.1414	-1
266.6322	-1
267.1230	-1
267.6137	-1
268.1046	-1
268.5956	-1
269.0866	-1
269.5775	-1
270.0685	-1
270.5595	-1
271.0508	1
271.5422	1
272.0336	1
272.5251	1
273.0180	-1
273.5109	-1
274.0038	-1
274.4968	-1
274.9897	-1
275.4826	-1
275.9756	-1
276.4687	-1
276.9617	-1
277.4548	-1
277.9479	-1
278.4409	-1
278.9341	-1
279.4273	-1
279.9205	-1
280.4137	-1
280.9069	-1
281.4001	-1
281.8934	-1
282.3867	-1
282.8800	-1
283.3734	-1
283.8667	-1
284.3600	-1
284.8535	1
285.3472	1
285.8409	1
286.3348	1
286.8289	1
287.3230	1
287.8171	1
288.3112	1
288.8094	-1
289.3075	-1
289.8057	-1
290.3038	-1
290.8020	-1
291.3002	-1
291.7996	-1
292.2990	-1
292.7983	-1
293.2977	-1
293.7971	-1
294.2966	-1
294.7962	1
295.2958	1
295.7956	1
296.2953	1
296.7953	-1
297.2952	-1
297.7951	-1
298.2951	-1
298.7950	-1
299.2950	-1
299.7951	-1
300.2953	-1
300.7954	-1
301.2956	-1
301.7957	-1
302.2959	-1
302.7962	-1
303.2965	-1
303.7968	-1
304.2971	-1
304.7975	-1
305.2978	-1
305.7983	-1
306.2988	-1
306.7993	-1
307.2999	-1
307.8004	-1
308.3009	-1
308.8016	-1
309.3022	-1
309.8029	-1
310.3036	-1
310.8043	-1
311.3049	-1
311.8057	-1
312.3065	-1
312.8073	-1
313.3081	-1
313.8089	-1
314.3098	-1
314.8108	1
315.3119	1
315.8130	1
316.3142	1
316.8154	1
317.3167	1
317.8181	1
318.3195	1
318.8211	1
319.3227	1
319.8244	1
320.3262	1
320.8302	-1
321.3342	-1
321.8382	-1
322.3422	-1
322.8462	-1
323.3502	-1
323.8543	-1
324.3585	-1
324.8626	-1
325.3667	-1
325.8708	-1
326.3750	-1
326.8798	1
327.3846	1
327.8895	1
328.3944	1
328.9005	-1
329.4065	-1
329.9126	-1
330.4186	-1
330.9247	-1
331.4307	-1
331.9370	-1
332.4432	-1
332.9495	-1
333.4557	-1
333.9620	-1
334.4682	-1
334.9746	-1
335.4810	-1
335.9875	-1
336.4939	-1
337.0004	-1
337.5068	-1
338.0134	-1
338.5200	-1
339.0266	-1
339.5332	-1
340.0398	-1
340.5464	-1
341.0532	-1
341.5599	-1
342.0667	-1
342.5735	-1
343.0803	-1
343.5870	-1
344.0941	-1
344.6011	-1
345.1082	-1
345.6152	-1
346.1223	-1
346.6294	-1
347.1366	-1
347.6438	-1
348.1510	-1
348.6582	-1
349.1655	-1
349.6727	-1
350.1818	-1
350.6909	-1
351.2000	-1
351.7091	-1
352.2182	-1
352.7273	-1
353.2370	-1
353.7467	-1
354.2564	-1
354.7661	-1
355.2758	-1
355.7855	-1
356.2958	-1
356.8061	-1
357.3163	-1
357.8266	-1
358.3369	-1
358.8472	-1
359.3580	-1
359.8688	-1
360.3796	-1
360.8904	-1
361.4012	-1
361.9120	-1
362.4253	-1
362.9387	-1
363.4521	-1
363.9654	-1
364.4788	-1
364.9922	-1
365.5056	-1
366.0191	-1
366.5326	-1
367.0461	-1
367.5596	-1
368.0731	-1
368.5867	-1
369.1003	-1
369.6140	-1
370.1276	-1
370.6413	-1
371.1549	-1
371.6686	-1
372.1824	-1
372.6962	-1
373.2099	-1
373.7237	-1
374.2375	-1
374.7514	-1
375.2653	-1
375.7792	-1
376.2931	-1
376.8070	-1
377.3210	-1
377.8350	-1
378.3490	-1
378.8630	-1
379.3770	-1
379.8911	-1
380.4051	-1
380.9193	-1
381.4334	-1
381.9607	1
382.4894	-1
383.0186	1
383.5479	1
384.0783	-1
384.6086	-1
385.1391	-1
385.6826	1
386.2278	-1
386.7733	1
387.3189	1
387.8658	-1
388.4126	-1
388.9595	-1
389.5064	-1
390.0534	-1
390.6129	1
391.1745	-1
391.7367	1
392.2990	1
392.8620	-1
393.4250	-1
393.9881	-1
394.5511	-1
395.1142	-1
395.6772	-1
396.2404	-1
396.8036	-1
397.3669	-1
397.9301	-1
398.4933	-1
399.0565	-1
399.6201	1
400.1838	1
400.7483	-1
401.3128	-1
401.8773	-1
402.4419	-1
403.0064	-1
403.5710	-1
404.1356	-1
404.7003	-1
405.2787	1
405.8586	-1
406.4389	1
407.0193	1
407.6011	-1
408.1829	-1
408.7647	-1
409.3465	-1
409.9283	-1
410.5102	-1
411.0922	-1
411.6742	-1
412.2563	-1
412.8383	-1
413.4203	-1
414.0023	-1
414.5847	1
415.1672	1
415.7497	1
416.3322	1
416.9163	-1
417.5004	-1
418.0844	-1
418.6685	-1
419.2527	-1
419.8368	-1
420.4210	-1
421.0052	-1
421.5894	-1
422.1736	-1
422.7579	-1
423.3421	-1
423.9265	-1
424.5108	-1
425.0952	-1
425.6795	-1
426.2639	-1
426.8482	-1
427.4328	-1
428.0174	-1
428.6021	-1
429.1867	-1
429.7713	-1
430.3559	-1
430.9408	1
431.5257	1
432.1107	1
432.6956	1
433.2819	1
433.8681	1
434.4544	1
435.0408	1
435.6275	-1
436.2142	-1
436.8009	-1
437.3877	-1
437.9744	-1
438.5611	-1
439.1485	1
439.7359	1
440.3246	-1
440.9133	-1
441.5020	-1
442.0908	-1
442.6795	-1
443.2682	-1
443.8574	-1
444.4467	-1
445.0359	-1
445.6251	-1
446.2144	-1
446.8036	-1
447.3930	-1
447.9824	-1
448.5717	-1
449.1611	-1
449.7505	-1
450.3399	-1
450.9294	1
451.5189	1
452.1089	-1
452.6989	-1
453.2888	-1
453.8788	-1
454.4688	-1
455.0588	-1
455.6490	-1
456.2391	-1
456.8292	-1
457.4193	-1
458.0094	-1
458.5995	-1
459.1901	1
459.7808	1
460.3714	1
460.9621	1
461.5534	1
462.1448	1
462.7368	-1
463.3289	-1
463.9210	-1
464.5130	-1
465.1051	-1
465.6972	-1
466.2896	-1
466.8821	-1
467.4746	-1
468.0670	-1
468.6595	-1
469.2520	-1
469.8446	-1
470.4372	-1
471.0298	-1
471.6223	-1
472.2149	-1
472.8076	-1
473.4016	-1
473.9957	-1
474.5897	-1
475.1838	-1
475.7778	-1
476.3719	-1
476.9661	-1
477.5603	-1
478.1544	-1
478.7487	-1
479.3429	-1
479.9371	-1
480.5314	-1
481.1257	-1
481.7201	-1
482.3144	-1
482.9087	-1
483.5031	-1
484.0980	-1
484.6930	-1
485.2880	-1
485.8829	-1
486.4779	-1
487.0729	-1
487.6686	-1
488.2643	-1
488.8600	-1
489.4557	-1
490.0514	-1
490.6471	-1
491.2429	-1
491.8387	-1
492.4346	-1
493.0304	-1
493.6263	-1
494.2221	-1
494.8185	-1
495.4148	-1
496.0112	-1
496.6075	-1
497.2039	-1
497.8003	-1
498.3968	-1
498.9933	-1
499.5898	-1
500.1863	-1
500.7828	-1
501.3793	-1
501.9759	-1
502.5725	-1
503.1691	-1
503.7784	1
504.3892	-1
505.0003	1
505.6116	1
506.2235	-1
506.8355	-1
507.4475	-1
508.0594	-1
508.6714	-1
509.2834	-1
509.8955	-1
510.5076	-1
511.1337	1
511.7615	-1
512.3897	1
513.0180	1
513.6476	-1
514.2772	-1
514.9068	-1
515.5364	-1
516.1661	-1
516.7957	-1
517.4254	-1
518.0698	1
518.7158	-1
519.3622	1
520.0086	1
520.6561	-1
521.3037	-1
521.9513	-1
522.5989	-1
523.2465	-1
523.9070	1
524.5692	-1
525.2318	1
525.8943	1
526.5581	-1
527.2219	-1
527.8856	-1
528.5494	-1
529.2132	-1
529.8770	-1
530.5410	-1
531.2050	-1
531.8690	-1
532.5330	-1
533.1970	-1
533.8610	-1
534.5254	1
535.1898	1
535.8543	1
536.5188	1
537.1848	-1
537.8508	-1
538.5168	-1
539.1829	-1
539.8489	-1
540.5150	-1
541.1812	-1
541.8473	-1
542.5134	-1
543.1796	-1
543.8458	-1
544.5120	-1
545.1783	-1
545.8446	-1
546.5109	-1
547.1772	-1
547.8436	-1
548.5099	-1
549.1763	-1
549.8428	-1
550.5092	-1
551.1757	-1
551.8421	-1
552.5085	-1
553.1754	1
553.8426	1
554.5098	1
555.1771	1
555.8444	1
556.5118	1
557.1792	1
557.8466	1
558.5162	-1
559.1859	-1
559.8555	-1
560.5251	-1
561.1947	-1
561.8643	-1
562.5341	-1
563.2038	-1
563.8735	-1
564.5433	-1
565.2130	-1
565.8828	-1
566.5527	-1
567.2226	-1
567.8925	-1
568.5624	-1
569.2324	-1
569.9023	-1
570.5723	-1
571.2424	-1
571.9124	-1
572.5825	-1
573.2525	-1
573.9225	-1
574.5936	-1
575.2646	-1
575.9357	-1
576.6068	-1
577.2778	-1
577.9489	-1
578.6204	-1
579.2919	-1
579.9634	-1
580.6349	-1
581.3065	-1
581.9781	-1
582.6497	1
583.3212	1
583.9929	-1
584.6645	1
585.3361	-1
586.0078	-1
586.6794	-1
587.3510	-1
588.0226	-1
588.6943	1
589.3660	1
590.0378	-1
590.7095	-1
591.3813	1
592.0530	-1
592.7248	-1
593.3965	-1
594.0683	-1
594.7401	1
