748.4503	-1
755.9705	-1
763.4907	-1
771.0109	-1
778.5311	-1
786.0513	-1
793.5717	1
801.0922	1
808.6127	1
816.1333	1
823.6548	-1
831.1764	-1
838.6979	-1
846.2195	-1
853.7410	-1
861.2626	-1
868.7845	-1
876.3063	-1
883.8282	-1
891.3500	-1
898.8719	-1
906.3937	-1
913.9157	-1
921.4377	-1
928.9597	-1
936.4817	-1
944.0037	-1
951.5258	-1
959.0479	-1
966.5699	-1
974.0920	-1
981.6141	-1
989.1494	1
996.6863	-1
1004.2238	1
1011.7612	1
1019.2994	-1
1026.8376	-1
1034.3759	-1
1041.9141	-1
1049.4523	-1
1056.9905	-1
1064.5288	-1
1072.0671	-1
1079.6055	-1
1087.1438	-1
1094.6952	1
1102.2480	-1
1109.8013	1
1117.3546	1
1124.9092	-1
1132.4637	-1
1140.0183	-1
1147.5729	-1
1155.1274	-1
1162.6821	-1
1170.2510	1
1177.8213	-1
1185.3920	1
1192.9626	1
1200.5344	-1
1208.1063	-1
1215.6782	-1
1223.2501	-1
1230.8220	-1
1238.3939	-1
1245.9659	-1
1253.5380	-1
1261.1100	-1
1268.6820	-1
1276.2540	-1
1283.8260	-1
1291.3984	1
1298.9708	1
1306.5433	1
1314.1158	1
1321.6896	-1
1329.2633	-1
1336.8370	-1
1344.4108	-1
1351.9845	-1
1359.5582	-1
1367.1322	-1
1374.7062	-1
1382.2802	-1
1389.8541	-1
1397.4281	-1
1405.0021	-1
1412.5762	-1
1420.1503	-1
1427.7244	-1
1435.2985	-1
1442.8726	-1
1450.4467	-1
1458.0209	-1
1465.5951	-1
1473.1693	-1
1480.7435	-1
1488.3177	-1
1495.8920	-1
1503.4666	1
1511.0411	1
1518.6158	1
1526.1906	1
1533.7653	1
1541.3401	1
1548.9149	1
1556.4899	1
1564.0670	-1
1571.6442	-1
1579.2213	-1
1586.7985	-1
1594.3756	-1
1601.9528	-1
1609.5300	-1
1617.1073	-1
1624.6846	-1
1632.2618	-1
1639.8391	-1
1647.4164	-1
1654.9938	-1
1662.5712	-1
1670.1486	-1
1677.7260	-1
1685.3033	-1
1692.8807	-1
1700.4583	-1
1708.0358	-1
1715.6133	-1
1723.1908	-1
1730.7683	-1
1738.3458	-1
1745.9235	-1
1753.5011	-1
1761.0787	-1
1768.6564	-1
1776.2340	-1
1783.8116	-1
1791.3894	-1
1798.9672	-1
1806.5449	-1
1814.1227	-1
1821.7004	-1
1829.2782	-1
1836.8561	-1
1844.4340	-1
1852.0118	-1
1859.5897	-1
1867.1676	-1
1874.7455	-1
1882.3235	-1
1889.9015	-1
1897.4795	-1
1905.0575	-1
1912.6355	-1
1920.2135	-1
1927.7924	1
1935.3713	1
1942.9503	1
1950.5294	1
1958.1089	1
1965.6885	1
1973.2681	1
1980.8477	1
1988.4274	1
1996.0071	1
2003.5868	1
2011.1666	1
2018.7465	1
2026.3264	1
2033.9064	1
2041.4863	1
2049.0703	-1
2056.6543	-1
2064.2383	-1
2071.8223	-1
2079.4062	-1
2086.9902	-1
2094.5745	-1
2102.1587	-1
2109.7429	-1
2117.3271	-1
2124.9114	-1
2132.4956	-1
2140.0798	-1
2147.6641	-1
2155.2483	-1
2162.8325	-1
2170.4167	-1
2178.0010	-1
2185.5854	-1
2193.1699	-1
2200.7544	-1
2208.3389	-1
2215.9233	-1
2223.5078	-1
2231.0923	-1
2238.6768	-1
2246.2612	-1
2253.8457	-1
2261.4302	-1
2269.0146	-1
2276.6008	-1
2284.1870	-1
2291.7732	-1
2299.3594	-1
2306.9456	-1
2314.5317	-1
2322.1182	-1
2329.7046	-1
2337.2910	-1
2344.8774	-1
2352.4639	-1
2360.0503	-1
2367.6367	-1
2375.2231	-1
2382.8096	-1
2390.3960	-1
2397.9824	-1
2405.5688	-1
2413.1555	-1
2420.7422	-1
2428.3289	-1
2435.9155	-1
2443.5022	-1
2451.0889	-1
2458.6755	-1
2466.2622	-1
2473.8489	-1
2481.4355	-1
2489.0222	-1
2496.6089	-1
2504.1963	1
2511.7837	1
2519.3713	1
2526.9590	1
2534.5466	1
2542.1343	1
2549.7219	1
2557.3096	1
2564.8972	1
2572.4849	1
2580.0735	1
2587.6621	1
2595.2510	-1
2602.8398	-1
2610.4287	-1
2618.0176	-1
2625.6064	-1
2633.1953	-1
2640.7842	1
2648.3733	-1
2655.9624	-1
2663.5515	-1
2671.1406	-1
2678.7297	-1
2686.3188	-1
2693.9082	-1
2701.4976	-1
2709.0869	-1
2716.6763	-1
2724.2656	-1
2731.8550	-1
2739.4443	-1
2747.0337	-1
2754.6230	-1
2762.2124	-1
2769.8018	-1
2777.3911	-1
2784.9807	-1
2792.5703	-1
2800.1599	-1
2807.7495	-1
2815.3391	-1
2822.9287	-1
2830.5186	-1
2838.1084	-1
2845.6982	-1
2853.2881	-1
2860.8779	-1
2868.4678	-1
2876.0579	1
2883.6479	1
2891.2380	1
2898.8281	1
2906.4182	1
2914.0085	1
2921.5989	1
2929.1892	1
2936.7795	1
2944.3708	1
2951.9622	1
2959.5535	1
2967.1448	1
2974.7363	1
2982.3279	1
2989.9194	1
2997.5110	1
3005.1025	1
3012.6941	1
3020.2893	-1
3027.8845	-1
3035.4797	-1
3043.0750	-1
3050.6702	-1
3058.2654	-1
3065.8608	-1
3073.4563	-1
3081.0518	-1
3088.6472	-1
3096.2427	-1
3103.8381	-1
3111.4336	-1
3119.0293	-1
3126.6250	-1
3134.2207	-1
3141.8164	-1
3149.4121	-1
3157.0078	-1
3164.6035	-1
3172.1992	-1
3179.7949	-1
3187.3906	-1
3194.9863	-1
3202.5833	1
3210.1804	1
3217.7776	1
3225.3748	1
3232.9727	-1
3240.5706	-1
3248.1685	-1
3255.7664	-1
3263.3643	-1
3270.9622	-1
3278.5603	-1
3286.1584	-1
3293.7566	-1
3301.3547	-1
3308.9529	-1
3316.5510	-1
3324.1494	1
3331.7478	1
3339.3462	1
3346.9448	1
3354.5437	-1
3362.1426	-1
3369.7415	-1
3377.3403	-1
3384.9395	-1
3392.5386	-1
3400.1377	-1
3407.7368	-1
3415.3359	-1
3422.9351	-1
3430.5344	-1
3438.1338	-1
3445.7332	-1
3453.3325	-1
3460.9319	-1
3468.5312	-1
3476.1306	-1
3483.7300	-1
3491.3293	-1
3498.9287	-1
3506.5281	-1
3514.1277	-1
3521.7273	-1
3529.3269	-1
3536.9270	1
3544.5271	1
3552.1274	1
3559.7278	1
3567.3284	-1
3574.9290	-1
3582.5295	-1
3590.1301	-1
3597.7307	-1
3605.3313	-1
3612.9321	-1
3620.5330	-1
3628.1338	-1
3635.7346	-1
3643.3354	-1
3650.9363	-1
3658.5374	-1
3666.1384	-1
3673.7395	-1
3681.3406	-1
3688.9417	-1
3696.5427	-1
3704.1440	-1
3711.7454	-1
3719.3467	-1
3726.9480	-1
3734.5493	-1
3742.1506	-1
3749.7520	-1
3757.3533	-1
3764.9546	-1
3772.5559	-1
3780.1572	-1
3787.7588	-1
3795.3604	-1
3802.9619	-1
3810.5635	-1
3818.1650	-1
3825.7666	-1
3833.3682	-1
3840.9697	-1
3848.5713	-1
3856.1729	-1
3863.7744	-1
3871.3760	-1
3878.9778	-1
3886.5796	1
3894.1816	1
3901.7837	1
3909.3857	1
3916.9878	1
3924.5898	1
3932.1919	1
3939.7979	-1
3947.4038	-1
3955.0098	-1
3962.6157	-1
3970.2217	-1
3977.8276	-1
3985.4338	-1
3993.0400	-1
4000.6462	-1
4008.2524	-1
4015.8586	-1
4023.4648	-1
4031.0723	-1
4038.6797	-1
4046.2871	-1
4053.8945	-1
4061.5020	-1
4069.1094	-1
4076.7168	-1
4084.3242	-1
4091.9316	-1
4099.5391	-1
4107.1465	-1
4114.7539	-1
4122.3613	-1
4129.9688	-1
4137.5762	-1
4145.1836	-1
4152.7910	-1
4160.3984	-1
4168.0059	-1
4175.6138	-1
4183.2217	-1
4190.8296	-1
4198.4375	-1
4206.0454	-1
4213.6533	-1
4221.2612	-1
4228.8691	-1
4236.4771	-1
4244.0850	-1
4251.6929	-1
4259.3008	-1
4266.9087	-1
4274.5166	-1
4282.1245	-1
4289.7324	-1
4297.3403	-1
4304.9482	-1
4312.5562	-1
4320.1641	-1
4327.7720	-1
4335.3799	-1
4342.9878	-1
4350.5972	-1
4358.2065	-1
4365.8159	-1
4373.4253	-1
4381.0347	-1
4388.6440	-1
4396.2539	-1
4403.8638	-1
4411.4736	-1
4419.0835	-1
4426.6934	-1
4434.3032	-1
4441.9131	-1
4449.5229	-1
4457.1328	-1
4464.7427	-1
4472.3525	-1
4479.9624	-1
4487.5742	-1
4495.1860	-1
4502.7979	-1
4510.4097	-1
4518.0215	-1
4525.6333	-1
4533.2461	-1
4540.8589	-1
4548.4717	-1
4556.0845	-1
4563.6973	-1
4571.3101	-1
4578.9233	-1
4586.5366	-1
4594.1499	-1
4601.7632	-1
4609.3765	-1
4616.9897	-1
4624.6030	-1
4632.2163	-1
4639.8296	-1
4647.4429	-1
4655.0562	-1
4662.6694	-1
4670.2827	-1
4677.8960	-1
4685.5093	-1
4693.1226	-1
4700.7358	-1
4708.3491	-1
4715.9624	-1
4723.5757	-1
4731.1890	-1
4738.8022	-1
4746.4155	-1
4754.0288	-1
4761.6426	-1
4769.2563	-1
4776.8701	-1
4784.4839	-1
4792.0977	-1
4799.7114	-1
4807.3252	-1
4814.9390	-1
4822.5527	-1
4830.1665	-1
4837.7803	-1
4845.3940	-1
4853.0078	-1
4860.6216	-1
4868.2354	-1
4875.8491	-1
4883.4629	-1
4891.0767	-1
4898.6934	-1
4906.3101	-1
4913.9268	-1
4921.5435	-1
4929.1602	-1
4936.7769	-1
4944.3936	-1
4952.0103	-1
4959.6270	-1
4967.2437	-1
4974.8604	-1
4982.4771	-1
4990.0938	-1
4997.7104	-1
5005.3271	-1
5012.9438	-1
5020.5605	-1
5028.1772	-1
5035.7944	-1
5043.4116	-1
5051.0288	-1
5058.6460	-1
5066.2632	-1
5073.8804	-1
5081.4976	-1
5089.1147	-1
5096.7319	-1
5104.3491	-1
5111.9663	-1
5119.5835	-1
5127.2012	-1
5134.8188	-1
5142.4365	-1
5150.0542	-1
5157.6719	-1
5165.2896	-1
5172.9072	-1
5180.5249	-1
5188.1426	-1
5195.7603	-1
5203.3779	-1
5210.9956	-1
5218.6133	-1
5226.2310	-1
5233.8486	-1
5241.4663	-1
5249.0840	-1
5256.7017	-1
5264.3193	-1
5271.9370	-1
5279.5547	-1
5287.1724	-1
5294.7900	-1
5302.4077	-1
5310.0259	-1
5317.6440	-1
5325.2622	-1
5332.8804	-1
5340.4985	-1
5348.1167	-1
5355.7349	-1
5363.3530	-1
5370.9712	-1
5378.5894	-1
5386.2075	-1
5393.8257	-1
5401.4438	-1
5409.0620	-1
5416.6802	-1
5424.2983	-1
5432.1016	1
5439.9058	-1
5447.7104	-1
5455.5151	-1
5463.3198	-1
5471.1245	-1
5478.9292	-1
5486.7485	1
5494.5693	-1
5502.3911	1
5510.2129	1
5518.0361	-1
5525.8594	-1
5533.6826	-1
5541.5059	-1
5549.3291	-1
5557.1523	-1
5564.9756	-1
5572.7988	-1
5580.6221	-1
5588.4453	-1
5596.2686	-1
5604.0918	-1
5611.9155	1
5619.7393	1
5627.5630	1
5635.3872	1
5643.2129	-1
5651.0386	-1
5658.8643	-1
5666.6899	-1
5674.5156	-1
5682.3413	-1
5690.1670	-1
5697.9927	-1
5705.8184	-1
5713.6440	-1
5721.4697	-1
5729.2954	-1
5737.1216	-1
5744.9478	-1
5752.7739	-1
5760.6001	-1
5768.4263	-1
5776.2524	-1
5784.0786	-1
5791.9048	-1
5799.7310	-1
5807.5571	-1
5815.3833	-1
5823.2095	-1
5831.0356	1
5838.8618	1
5846.6885	1
5854.5151	1
5862.3423	1
5870.1694	1
5877.9966	1
5885.8237	1
5893.6523	-1
5901.4810	-1
5909.3096	-1
5917.1382	-1
5924.9668	-1
5932.7954	-1
5940.6245	1
5948.4536	1
5956.2832	-1
5964.1128	-1
5971.9424	-1
5979.7720	-1
5987.6016	-1
5995.4312	-1
6003.2607	-1
6011.0903	-1
6018.9199	-1
6026.7495	-1
6034.5791	-1
6042.4087	-1
6050.2388	-1
6058.0688	-1
6065.8989	-1
6073.7290	-1
6081.5591	-1
6089.3892	-1
6097.2217	1
6105.0542	1
6112.8867	1
6120.7192	1
6128.5518	1
6136.3843	1
6144.2173	-1
6152.0503	-1
6159.8833	-1
6167.7163	-1
6175.5493	-1
6183.3823	-1
6191.2153	-1
6199.0483	-1
6206.8813	-1
6214.7144	-1
6222.5474	-1
6230.3804	-1
6238.2139	-1
6246.0474	-1
6253.8809	-1
6261.7144	-1
6269.5479	-1
6277.3813	-1
6285.2148	-1
6293.0483	-1
6300.8818	-1
6308.7153	-1
6316.5488	-1
6324.3823	-1
6332.2168	1
6340.0513	1
6347.8857	1
6355.7207	1
6363.5557	1
6371.3906	1
6379.2256	1
6387.0605	1
6394.8965	-1
6402.7324	-1
6410.5684	-1
6418.4043	-1
6426.2402	-1
6434.0762	-1
6441.9136	-1
6449.7510	-1
6457.5884	-1
6465.4258	-1
6473.2632	-1
6481.1006	-1
6488.9380	-1
6496.7754	-1
6504.6128	-1
6512.4502	-1
6520.2876	-1
6528.1250	-1
6535.9639	1
6543.8027	1
6551.6416	1
6559.4805	1
6567.3193	1
6575.1582	1
6582.9971	-1
6590.8359	-1
6598.6748	-1
6606.5142	-1
6614.3535	-1
6622.1929	-1
6630.0322	-1
6637.8716	-1
6645.7109	-1
6653.5503	-1
6661.3896	-1
6669.2290	-1
6677.0684	-1
6684.9077	-1
6692.7471	-1
6700.5864	-1
6708.4258	-1
6716.2651	-1
6724.1050	-1
6731.9448	-1
6739.7847	-1
6747.6245	-1
6755.4644	-1
6763.3042	-1
6771.1440	-1
6778.9839	-1
6786.8237	-1
6794.6636	-1
6802.5034	-1
6810.3433	-1
6818.1841	1
6826.0254	1
6833.8667	1
6841.7080	1
6849.5498	1
6857.3916	1
6865.2334	1
6873.0752	1
6880.9170	1
6888.7598	-1
6896.6025	-1
6904.4453	-1
6912.2881	-1
6920.1309	-1
6927.9736	-1
6935.8184	-1
6943.6631	-1
6951.5078	-1
6959.3525	-1
6967.1973	-1
6975.0420	-1
6982.8872	-1
6990.7324	-1
6998.5776	-1
7006.4229	-1
7014.2681	-1
7022.1133	-1
7029.9590	-1
7037.8047	-1
7045.6504	-1
7053.4961	-1
7061.3418	-1
7069.1875	-1
7077.0332	-1
7084.8789	-1
7092.7246	-1
7100.5703	-1
7108.4160	-1
7116.2617	-1
7124.1074	-1
7131.9531	-1
7139.7988	-1
7147.6445	-1
7155.4902	-1
7163.3359	-1
7171.1821	-1
7179.0283	-1
7186.8745	-1
7194.7207	-1
7202.5669	-1
7210.4131	-1
7218.2593	-1
7226.1055	-1
7233.9517	-1
7241.7979	-1
7249.6440	-1
7257.4902	-1
7265.3384	-1
7273.1865	-1
7281.0347	-1
7288.8828	-1
7296.7310	-1
7304.5791	-1
7312.4277	-1
7320.2764	-1
7328.1250	-1
7335.9736	-1
7343.8223	-1
7351.6709	-1
7359.5210	-1
7367.3711	-1
7375.2212	-1
7383.0713	-1
7390.9214	-1
7398.7715	-1
7406.6221	-1
7414.4727	-1
7422.3232	-1
7430.1738	-1
7438.0244	-1
7445.8750	-1
7453.7256	-1
7461.5762	-1
7469.4268	-1
7477.2773	-1
7485.1279	-1
7492.9785	-1
7500.8291	-1
7508.6797	-1
7516.5303	-1
7524.3809	-1
7532.2314	-1
7540.0820	-1
7547.9326	-1
7555.7832	-1
7563.6338	-1
7571.4844	-1
7579.3350	-1
7587.1855	-1
7595.0366	-1
7602.8877	-1
7610.7388	-1
7618.5898	-1
7626.4409	-1
7634.2920	-1
7642.1445	-1
7649.9971	-1
7657.8496	-1
7665.7021	-1
7673.5547	-1
7681.4072	-1
7689.2598	-1
7697.1128	-1
7704.9658	-1
7712.8188	-1
7720.6719	-1
7728.5249	-1
7736.3779	-1
7744.2310	-1
7752.0840	-1
7759.9370	-1
7767.7900	-1
7775.6431	-1
7783.4961	-1
7791.3491	-1
7799.2021	-1
7807.0552	-1
7814.9082	-1
7822.7612	-1
7830.6147	-1
7838.4683	-1
7846.3218	-1
7854.1753	-1
7862.0288	-1
7869.8823	-1
7877.7363	-1
7885.5903	-1
7893.4443	-1
7901.2983	-1
7909.1523	-1
7917.0063	-1
7924.8604	-1
7932.7144	-1
7940.5684	-1
7948.4224	-1
7956.2798	-1
7964.1494	1
7972.0210	-1
7979.8931	1
7987.7651	1
7995.6382	-1
8003.5112	-1
8011.3843	-1
8019.2573	-1
8027.1304	-1
8035.0034	-1
8042.8765	-1
8050.7495	-1
8058.6357	1
8066.5234	-1
8074.4116	1
8082.2998	1
8090.1895	-1
8098.0791	-1
8105.9688	-1
8113.8584	-1
8121.7480	-1
8129.6377	-1
8137.5273	-1
8145.4170	-1
8153.3066	-1
8161.1963	-1
8169.0859	-1
8176.9756	-1
8184.8657	1
8192.7578	-1
8200.6494	-1
8208.5410	-1
8216.4326	-1
8224.3242	-1
8232.2158	-1
8240.1230	1
8248.0312	-1
8255.9404	1
8263.8496	1
8271.7598	-1
8279.6699	-1
8287.5801	-1
8295.4902	-1
8303.4004	-1
8311.3105	-1
8319.2207	-1
8327.1309	-1
8335.0410	-1
8342.9512	-1
8350.8613	-1
8358.7812	1
8366.7100	1
8374.6406	-1
8382.5713	1
8390.5029	1
8398.4346	-1
8406.3662	-1
8414.2979	-1
8422.2295	-1
8430.1611	-1
8438.0928	-1
8446.0244	-1
8453.9561	-1
8461.8877	-1
8469.8193	-1
8477.7510	-1
8485.6826	-1
8493.6152	1
8501.5479	1
8509.4805	1
8517.4131	1
8525.3467	-1
8533.2803	-1
8541.2139	-1
8549.1475	-1
8557.0811	-1
8565.0146	-1
8572.9482	1
8580.8828	1
8588.8174	-1
8596.7520	-1
8604.6865	-1
8612.6211	-1
8620.5557	-1
8628.4902	-1
8636.4248	-1
8644.3594	-1
8652.2939	-1
8660.2285	-1
8668.1631	-1
8676.0977	-1
8684.0322	-1
8691.9668	-1
8699.9014	-1
8707.8359	-1
8715.7705	-1
8723.7051	-1
8731.6396	1
8739.5742	1
8747.5088	1
8755.4434	1
8763.3789	1
8771.3145	1
8779.2500	-1
8787.1855	-1
8795.1211	-1
8803.0566	-1
8810.9922	-1
8818.9277	-1
8826.8643	1
8834.8008	1
8842.7373	-1
8850.6738	-1
8858.6104	-1
8866.5469	-1
8874.4834	-1
8882.4199	-1
8890.3574	-1
8898.2949	-1
8906.2324	-1
8914.1699	-1
8922.1074	-1
8930.0449	-1
8937.9824	-1
8945.9199	-1
8953.8574	-1
8961.7949	-1
8969.7324	-1
8977.6699	-1
8985.6084	-1
8993.5469	-1
9001.4854	-1
9009.4238	-1
9017.3623	-1
9025.3008	-1
9033.2393	-1
9041.1777	-1
9049.1162	-1
9057.0547	-1
9064.9932	-1
9072.9316	-1
9080.8701	-1
9088.8086	-1
9096.7471	-1
9104.6855	-1
9112.6240	-1
9120.5625	-1
9128.5010	-1
9136.4395	-1
9144.3779	-1
9152.3164	-1
9160.2549	-1
9168.1934	-1
9176.1318	-1
9184.0703	-1
9192.0088	-1
9199.9473	-1
9207.8857	-1
9215.8242	-1
9223.7627	-1
9231.7012	-1
9239.6396	-1
9247.5781	-1
9255.5166	-1
9263.4551	-1
9271.3945	1
9279.3340	1
9287.2734	1
9295.2139	1
9303.1543	-1
9311.0947	-1
9319.0352	-1
9326.9756	-1
9334.9160	-1
9342.8564	-1
9350.7969	1
9358.7373	1
9366.6777	1
9374.6182	1
9382.5596	-1
9390.5010	-1
9398.4424	-1
9406.3838	-1
9414.3252	-1
9422.2666	-1
9430.2080	-1
9438.1494	-1
9446.0908	-1
9454.0322	-1
9461.9736	-1
9469.9150	-1
9477.8564	-1
9485.7979	-1
9493.7393	-1
9501.6807	-1
9509.6221	-1
9517.5635	-1
9525.5059	-1
9533.4482	-1
9541.3906	-1
9549.3330	-1
9557.2754	-1
9565.2178	-1
9573.1611	-1
9581.1045	-1
9589.0479	-1
9596.9912	-1
9604.9346	-1
9612.8779	-1
9620.8213	1
9628.7646	1
9636.7090	-1
9644.6533	-1
9652.5977	-1
9660.5420	-1
9668.4863	-1
9676.4307	-1
9684.3750	1
9692.3193	1
9700.2637	1
9708.2080	1
9716.1523	1
9724.0967	1
9732.0410	1
9739.9854	1
9747.9297	-1
9755.8740	-1
9763.8184	-1
9771.7627	-1
9779.7070	-1
9787.6514	-1
9795.5977	-1
9803.5439	-1
9811.4902	-1
9819.4365	-1
9827.3828	-1
9835.3291	-1
9843.2764	-1
9851.2236	-1
9859.1709	-1
9867.1182	-1
9875.0654	-1
9883.0127	-1
9890.9609	-1
9898.9092	-1
9906.8574	-1
9914.8057	-1
9922.7539	-1
9930.7021	-1
9938.6504	-1
9946.5986	-1
9954.5469	-1
9962.4951	-1
9970.4434	-1
9978.3916	-1
9986.3398	-1
9994.2881	-1
10002.2363	-1
10010.1846	-1
10018.1328	-1
10026.0811	-1
10034.0293	-1
10041.9775	-1
10049.9258	-1
10057.8740	-1
10065.8223	-1
10073.7705	-1
10081.7188	-1
10089.6670	-1
10097.6152	-1
10105.5635	-1
10113.5117	-1
10121.4600	-1
10129.4082	-1
10137.3574	-1
10145.3066	-1
10153.2559	-1
10161.2051	-1
10169.1543	-1
10177.1035	-1
10185.0527	-1
10193.0020	-1
10200.9512	-1
10208.9004	-1
10216.8496	-1
10224.7988	-1
10232.7480	-1
10240.7119	1
10248.6777	-1
10256.6436	1
10264.6094	1
10272.5762	-1
10280.5430	-1
10288.5098	-1
10296.4902	1
10304.4727	-1
10312.4551	1
10320.4385	1
10328.4219	-1
10336.4053	-1
10344.3887	-1
10352.3721	-1
10360.3564	-1
10368.3564	1
10376.3584	-1
10384.3604	1
10392.3623	1
10400.3662	-1
10408.3701	-1
10416.3740	-1
10424.3779	-1
10432.3818	-1
10440.3857	-1
10448.3896	-1
10456.3936	-1
10464.3975	-1
10472.4014	-1
10480.4053	-1
10488.4092	-1
10496.4141	1
10504.4189	1
10512.4248	-1
10520.4307	-1
10528.4365	-1
10536.4424	-1
10544.4482	-1
10552.4541	-1
10560.4600	-1
10568.4658	-1
10576.4854	1
10584.5068	-1
10592.5293	1
10600.5518	1
10608.5762	-1
10616.6006	-1
10624.6250	-1
10632.6494	-1
10640.6738	-1
10648.6982	-1
10656.7227	-1
10664.7471	-1
10672.7715	-1
10680.7959	-1
10688.8203	-1
10696.8447	-1
10704.8701	1
10712.8955	1
10720.9209	1
10728.9463	1
10736.9736	-1
10745.0010	-1
10753.0283	-1
10761.0557	-1
10769.0830	-1
10777.1104	-1
10785.1377	-1
10793.1650	-1
10801.1924	-1
10809.2197	-1
10817.2471	-1
10825.2744	-1
10833.3018	-1
10841.3291	-1
10849.3564	-1
10857.3838	-1
10865.4111	-1
10873.4385	-1
10881.4658	-1
10889.4932	-1
10897.5205	-1
10905.5479	-1
10913.5752	-1
10921.6025	-1
10929.6299	1
10937.6572	1
10945.6846	1
10953.7129	1
10961.7412	1
10969.7695	1
10977.7979	1
10985.8262	1
10993.8574	-1
11001.8887	-1
11009.9199	-1
11017.9512	-1
11025.9824	-1
11034.0137	-1
11042.0449	-1
11050.0762	-1
11058.1074	-1
11066.1387	-1
11074.1699	-1
11082.2012	-1
11090.2324	-1
11098.2637	-1
11106.2949	-1
11114.3262	-1
11122.3574	-1
11130.3887	-1
11138.4199	-1
11146.4512	-1
11154.4824	-1
11162.5137	-1
11170.5449	-1
11178.5762	-1
11186.6074	-1
11194.6387	-1
11202.6699	-1
11210.7012	-1
11218.7324	-1
11226.7637	-1
11234.7949	-1
11242.8262	-1
11250.8574	-1
11258.8887	-1
11266.9199	-1
11274.9512	-1
11282.9844	-1
11291.0176	-1
11299.0508	-1
11307.0840	-1
11315.1172	-1
11323.1504	-1
11331.1836	1
11339.2168	1
11347.2500	1
11355.2832	1
11363.3164	1
11371.3496	1
11379.3828	1
11387.4160	1
11395.4492	1
11403.4824	1
11411.5166	-1
11419.5508	-1
11427.5850	-1
11435.6191	-1
11443.6533	-1
11451.6875	-1
11459.7227	-1
11467.7578	-1
11475.7930	-1
11483.8281	-1
11491.8633	-1
11499.8984	-1
11507.9355	-1
11515.9727	-1
11524.0098	-1
11532.0469	-1
11540.0840	-1
11548.1211	-1
11556.1582	-1
11564.1953	-1
11572.2324	-1
11580.2695	-1
11588.3066	-1
11596.3438	-1
11604.3809	-1
11612.4180	-1
11620.4551	-1
11628.4922	-1
11636.5293	-1
11644.5664	-1
11652.6035	-1
11660.6406	-1
11668.6777	-1
11676.7148	-1
11684.7520	-1
11692.7891	-1
11700.8262	-1
11708.8633	-1
11716.9004	-1
11724.9375	-1
11732.9746	-1
11741.0117	-1
11749.0498	-1
11757.0879	-1
11765.1260	-1
11773.1641	-1
11781.2021	-1
11789.2402	-1
11797.2793	-1
11805.3184	-1
11813.3574	-1
11821.3965	-1
11829.4355	-1
11837.4746	-1
11845.5137	-1
11853.5527	-1
11861.5918	-1
11869.6309	-1
11877.6699	-1
11885.7090	-1
11893.7480	-1
11901.7871	-1
11909.8262	-1
11917.8799	1
11925.9355	-1
11933.9922	1
11942.0488	1
11950.1064	-1
11958.1641	-1
11966.2217	-1
11974.2793	-1
11982.3369	-1
11990.3945	-1
11998.4521	-1
12006.5098	-1
12014.5820	1
12022.6562	-1
12030.7305	1
12038.8047	1
12046.8809	-1
12054.9570	-1
12063.0332	-1
12071.1094	-1
12079.1855	-1
12087.2617	-1
12095.3379	-1
12103.4316	1
12111.5264	-1
12119.6221	1
12127.7178	1
12135.8145	-1
12143.9111	-1
12152.0078	-1
12160.1045	-1
12168.2012	-1
12176.3115	1
12184.4238	-1
12192.5361	1
12200.6484	1
