28420.2246	-1
28428.5234	-1
28436.8223	-1
28445.1230	-1
28453.4238	-1
28461.7246	-1
28470.0254	-1
28478.3262	-1
28486.6270	-1
28494.9277	-1
28503.2285	-1
28511.5293	-1
28519.8301	-1
28528.1309	-1
28536.4316	-1
28544.7324	-1
28553.0332	-1
28561.3340	-1
28569.6348	-1
28577.9355	-1
28586.2363	-1
28594.5371	-1
28602.8379	-1
28611.1387	-1
28619.4395	-1
28627.7402	-1
28636.0410	-1
28644.3418	-1
28652.6426	-1
28660.9434	-1
28669.2441	-1
28677.5449	-1
28685.8457	-1
28694.1465	-1
28702.4473	-1
28710.7480	-1
28719.0488	-1
28727.3496	-1
28735.6504	-1
28743.9668	1
28752.2852	-1
28760.6035	1
28768.9219	1
28777.2422	-1
28785.5625	-1
28793.8828	-1
28802.2031	-1
28810.5234	-1
28818.8438	-1
28827.1641	-1
28835.4844	-1
28843.8047	-1
28852.1250	-1
28860.4453	-1
28868.7656	-1
28877.0859	1
28885.4062	1
28893.7266	1
28902.0488	-1
28910.3711	-1
28918.6934	-1
28927.0156	-1
28935.3379	-1
28943.6602	-1
28951.9824	-1
28960.3047	-1
28968.6270	-1
28976.9492	-1
28985.2715	-1
28993.5938	-1
29001.9160	-1
29010.2539	1
29018.5938	-1
29026.9336	1
29035.2734	1
29043.6133	-1
29051.9531	-1
29060.2930	-1
29068.6348	-1
29076.9902	1
29085.3477	-1
29093.7051	1
29102.0625	1
29110.4219	-1
29118.7812	-1
29127.1406	-1
29135.5000	-1
29143.8594	-1
29152.2188	-1
29160.5781	-1
29168.9375	-1
29177.2969	-1
29185.6562	-1
29194.0156	-1
29202.3750	-1
29210.7344	1
29219.0938	1
29227.4551	-1
29235.8164	-1
29244.1777	-1
29252.5391	-1
29260.9004	-1
29269.2617	-1
29277.6230	-1
29285.9844	-1
29294.3574	1
29302.7344	-1
29311.1113	1
29319.4883	1
29327.8652	-1
29336.2422	-1
29344.6191	-1
29352.9961	-1
29361.3730	-1
29369.7500	-1
29378.1270	-1
29386.5039	-1
29394.8809	-1
29403.2578	-1
29411.6348	-1
29420.0117	-1
29428.3906	1
29436.7695	1
29445.1484	1
29453.5273	1
29461.9062	-1
29470.2852	-1
29478.6641	-1
29487.0430	-1
29495.4219	-1
29503.8008	-1
29512.1797	-1
29520.5586	-1
29528.9375	-1
29537.3164	-1
29545.6953	-1
29554.0742	-1
29562.4531	-1
29570.8320	-1
29579.2109	-1
29587.5898	-1
29595.9688	-1
29604.3477	-1
29612.7285	-1
29621.1094	-1
29629.4902	-1
29637.8711	-1
29646.2520	-1
29654.6328	-1
29663.0137	1
29671.3945	1
29679.7754	1
29688.1562	1
29696.5371	1
29704.9180	1
29713.2988	1
29721.6797	1
29730.0605	-1
29738.4414	-1
29746.8223	-1
29755.2031	-1
29763.5840	-1
29771.9648	-1
29780.3457	-1
29788.7266	-1
29797.1074	-1
29805.4883	-1
29813.8691	-1
29822.2500	-1
29830.6328	-1
29839.0156	-1
29847.3984	-1
29855.7812	-1
29864.1641	-1
29872.5469	-1
29880.9297	-1
29889.3125	-1
29897.6953	-1
29906.0781	-1
29914.4609	-1
29922.8438	-1
29931.2266	-1
29939.6094	-1
29947.9922	-1
29956.3750	-1
29964.7578	-1
29973.1406	-1
29981.5234	-1
29989.9062	-1
29998.2891	-1
30006.6719	-1
30015.0547	-1
30023.4375	-1
30031.8203	-1
30040.2031	-1
30048.5859	-1
30056.9688	-1
30065.3516	-1
30073.7344	-1
30082.1172	-1
30090.5000	-1
30098.8828	-1
30107.2656	-1
30115.6484	-1
30124.0312	-1
30132.4160	1
30140.8008	1
30149.1855	1
30157.5703	1
30165.9551	1
30174.3398	1
30182.7246	1
30191.1094	1
30199.4941	1
30207.8789	1
30216.2637	1
30224.6484	1
30233.0332	1
30241.4180	1
30249.8027	1
30258.1875	1
30266.5742	-1
30274.9609	-1
30283.3477	-1
30291.7344	-1
30300.1211	-1
30308.5078	-1
30316.8945	-1
30325.2812	-1
30333.6680	-1
30342.0547	-1
30350.4414	-1
30358.8281	-1
30367.2148	-1
30375.6016	-1
30383.9883	-1
30392.3750	-1
30400.7617	-1
30409.1484	-1
30417.5371	-1
30425.9258	-1
30434.3145	-1
30442.7031	-1
30451.0918	-1
30459.4805	-1
30467.8691	-1
30476.2578	-1
30484.6465	-1
30493.0352	-1
30501.4238	-1
30509.8125	-1
30518.2012	-1
30526.5898	-1
30534.9785	-1
30543.3672	-1
30551.7559	-1
30560.1445	-1
30568.5332	1
30576.9219	1
30585.3105	1
30593.6992	1
30602.0879	1
30610.4766	1
30618.8652	1
30627.2539	1
30635.6445	1
30644.0352	1
30652.4258	1
30660.8164	1
30669.2070	-1
30677.5977	-1
30685.9883	-1
30694.3789	-1
30702.7695	-1
30711.1602	-1
30719.5508	-1
30727.9414	-1
30736.3320	-1
30744.7227	-1
30753.1133	-1
30761.5039	-1
30769.8945	-1
30778.2852	-1
30786.6758	-1
30795.0664	-1
30803.4570	-1
30811.8477	-1
30820.2383	-1
30828.6289	-1
30837.0195	-1
30845.4102	-1
30853.8008	-1
30862.1914	-1
30870.5820	-1
30878.9727	-1
30887.3633	-1
30895.7539	-1
30904.1445	-1
30912.5352	-1
30920.9258	-1
30929.3164	-1
30937.7070	-1
30946.0977	-1
30954.4883	-1
30962.8789	-1
30971.2695	-1
30979.6602	-1
30988.0508	-1
30996.4414	-1
31004.8320	-1
31013.2227	-1
31021.6152	-1
31030.0078	-1
31038.4004	-1
31046.7930	-1
31055.1855	-1
31063.5781	-1
31071.9707	-1
31080.3633	-1
31088.7559	-1
31097.1484	-1
31105.5410	-1
31113.9336	-1
31122.3262	-1
31130.7188	-1
31139.1113	-1
31147.5039	-1
31155.8965	-1
31164.2891	-1
31172.6816	1
31181.0742	1
31189.4668	1
31197.8613	1
31206.2559	1
31214.6504	1
31223.0449	1
31231.4395	1
31239.8340	1
31248.2285	1
31256.6230	1
31265.0176	1
31273.4121	1
31281.8066	-1
31290.2012	-1
31298.5957	-1
31306.9902	-1
31315.3848	-1
31323.7793	-1
31332.1738	-1
31340.5684	-1
31348.9629	-1
31357.3574	-1
31365.7520	-1
31374.1465	-1
31382.5410	-1
31390.9355	-1
31399.3301	-1
31407.7246	-1
31416.1191	-1
31424.5137	-1
31432.9102	-1
31441.3066	-1
31449.7031	-1
31458.0996	-1
31466.4961	-1
31474.8926	-1
31483.2910	-1
31491.6895	-1
31500.0879	-1
31508.4863	-1
31516.8848	-1
31525.2832	-1
31533.6816	-1
31542.0801	-1
31550.4785	-1
31558.8770	-1
31567.2754	-1
31575.6738	-1
31584.0723	-1
31592.4707	-1
31600.8691	-1
31609.2676	-1
31617.6660	-1
31626.0645	-1
31634.4629	-1
31642.8613	-1
31651.2598	-1
31659.6582	-1
31668.0566	-1
31676.4551	-1
31684.8535	-1
31693.2520	-1
31701.6504	-1
31710.0488	-1
31718.4473	-1
31726.8457	-1
31735.2441	-1
31743.6426	-1
31752.0410	-1
31760.4395	-1
31768.8379	-1
31777.2363	-1
31785.6348	-1
31794.0332	-1
31802.4316	-1
31810.8301	-1
31819.2285	-1
31827.6270	-1
31836.0254	-1
31844.4238	-1
31852.8223	-1
31861.2207	-1
31869.6191	-1
31878.0176	-1
31886.4160	-1
31894.8145	-1
31903.2129	-1
31911.6113	-1
31920.0098	-1
31928.4082	-1
31936.8066	-1
31945.2051	-1
31953.6035	-1
31962.0020	-1
31970.4004	-1
31978.7988	-1
31987.1992	-1
31995.5996	-1
32004.0000	-1
32012.4004	-1
32020.8008	-1
32029.2012	-1
32037.6016	-1
32046.0020	-1
32054.4023	-1
32062.8027	-1
32071.2031	-1
32079.6035	-1
32088.0039	-1
32096.4043	-1
32104.8047	-1
32113.2051	-1
32121.6055	-1
32130.0059	-1
32138.4062	-1
32146.8066	-1
32155.2070	-1
32163.6074	-1
32172.0078	-1
32180.4082	-1
32188.8086	-1
32197.2090	-1
32205.6094	-1
32214.0098	-1
32222.4102	-1
32230.8105	-1
32239.2129	-1
32247.6152	-1
32256.0176	-1
32264.4199	-1
32272.8223	-1
32281.2246	-1
32289.6270	-1
32298.0293	-1
32306.4316	-1
32314.8340	-1
32323.2363	-1
32331.6387	-1
32340.0410	-1
32348.4434	-1
32356.8457	-1
32365.2480	-1
32373.6504	-1
32382.0527	-1
32390.4551	-1
32398.8574	-1
32407.2598	-1
32415.6621	-1
32424.0645	-1
32432.4668	-1
32440.8691	-1
32449.2715	-1
32457.6738	-1
32466.0762	-1
32474.4785	-1
32482.8809	-1
32491.2832	-1
32499.6992	1
32508.1172	-1
32516.5371	1
32524.9570	1
32533.3770	-1
32541.7969	-1
32550.2168	-1
32558.6367	-1
32567.0566	-1
32575.4766	-1
32583.8965	-1
32592.3164	-1
32600.7363	-1
32609.1562	-1
32617.5762	-1
32625.9961	-1
32634.4160	1
32642.8379	1
32651.2598	-1
32659.6816	-1
32668.1035	-1
32676.5254	-1
32684.9473	-1
32693.3691	-1
32701.7910	-1
32710.2266	1
32718.6641	-1
32727.1016	1
32735.5410	1
32743.9805	-1
32752.4199	-1
32760.8594	-1
32769.3008	-1
32777.7422	-1
32786.1836	-1
32794.6250	-1
32803.0664	-1
32811.5078	-1
32819.9492	-1
32828.3906	-1
32836.8320	-1
32845.2734	1
32853.7148	1
32862.1562	1
32870.5977	1
32879.0430	-1
32887.4883	-1
32895.9336	-1
32904.3789	-1
32912.8242	-1
32921.2695	-1
32929.7148	-1
32938.1602	-1
32946.6055	-1
32955.0508	-1
32963.4961	-1
32971.9414	-1
32980.3867	-1
32988.8320	-1
32997.2773	-1
33005.7227	-1
33014.1680	-1
33022.6133	-1
33031.0586	-1
33039.5039	-1
33047.9492	-1
33056.3945	-1
33064.8398	-1
33073.2852	-1
33081.7305	1
33090.1758	1
33098.6211	1
33107.0664	1
33115.5117	1
33123.9570	1
33132.4023	1
33140.8477	1
33149.2969	-1
33157.7461	-1
33166.1953	-1
33174.6445	-1
33183.0938	-1
33191.5430	-1
33199.9922	-1
33208.4414	-1
33216.8906	-1
33225.3398	-1
33233.7891	-1
33242.2383	-1
33250.6875	-1
33259.1367	-1
33267.5859	-1
33276.0352	-1
33284.4844	-1
33292.9336	-1
33301.3828	-1
33309.8320	-1
33318.2812	-1
33326.7305	-1
33335.1797	-1
33343.6289	-1
33352.0781	-1
33360.5273	-1
33368.9766	-1
33377.4258	-1
33385.8750	-1
33394.3242	-1
33402.7734	-1
33411.2227	-1
33419.6719	-1
33428.1211	-1
33436.5703	-1
33445.0195	-1
33453.4688	-1
33461.9180	-1
33470.3672	-1
33478.8164	-1
33487.2656	-1
33495.7148	-1
33504.1641	-1
33512.6133	-1
33521.0625	-1
33529.5117	-1
33537.9609	-1
33546.4102	-1
33554.8633	1
33563.3164	1
33571.7695	-1
33580.2227	-1
33588.6758	-1
33597.1289	-1
33605.5820	-1
33614.0352	-1
33622.4883	-1
33630.9531	1
33639.4219	-1
33647.8906	1
33656.3594	1
33664.8281	-1
33673.2969	-1
33681.7656	-1
33690.2344	-1
33698.7031	-1
33707.1719	-1
33715.6406	-1
33724.1094	-1
33732.5781	-1
33741.0469	-1
33749.5156	-1
33757.9844	-1
33766.4531	1
33774.9258	1
33783.3984	1
33791.8711	-1
33800.3438	-1
33808.8164	-1
33817.2891	-1
33825.7617	-1
33834.2344	-1
33842.7070	-1
33851.1797	-1
33859.6523	-1
33868.1250	-1
33876.5977	-1
33885.0703	-1
33893.5430	-1
33902.0156	-1
33910.5000	1
33918.9883	-1
33927.4766	1
33935.9648	1
33944.4531	-1
33952.9414	-1
33961.4297	-1
33969.9180	-1
33978.4062	-1
33986.8945	-1
33995.3828	-1
34003.8711	-1
34012.3594	-1
34020.8477	-1
34029.3359	-1
34037.8242	-1
34046.3125	1
34054.8008	1
34063.2891	1
34071.7773	1
34080.2695	-1
34088.7617	-1
34097.2539	-1
34105.7461	-1
34114.2383	-1
34122.7305	-1
34131.2227	-1
34139.7148	-1
34148.2070	-1
34156.6992	-1
34165.1914	-1
34173.6836	-1
34182.1758	-1
34190.6680	-1
34199.1602	-1
34207.6523	-1
34216.1445	-1
34224.6367	-1
34233.1289	-1
34241.6211	-1
34250.1133	-1
34258.6055	-1
34267.0977	-1
34275.5898	-1
34284.0820	1
34292.5742	1
34301.0664	1
34309.5586	1
34318.0508	1
34326.5430	1
34335.0352	1
34343.5273	1
34352.0195	-1
34360.5117	-1
34369.0039	-1
34377.4961	-1
34385.9883	-1
34394.4805	-1
34402.9766	-1
34411.4727	-1
34419.9688	-1
34428.4648	-1
34436.9609	-1
34445.4570	-1
34453.9531	1
34462.4492	1
34470.9453	-1
34479.4414	-1
34487.9375	-1
34496.4336	-1
34504.9297	-1
34513.4258	-1
34521.9219	-1
34530.4180	-1
34538.9141	-1
34547.4102	-1
34555.9062	-1
34564.4023	-1
34572.8984	1
34581.3945	-1
34589.8906	-1
34598.3867	-1
34606.8828	-1
34615.3789	-1
34623.8750	-1
34632.3711	1
34640.8672	-1
34649.3633	-1
34657.8594	-1
34666.3555	-1
34674.8516	-1
34683.3477	-1
34691.8438	-1
34700.3398	-1
34708.8359	-1
34717.3320	-1
34725.8281	-1
34734.3242	-1
34742.8203	-1
34751.3164	-1
34759.8125	-1
34768.3086	-1
34776.8047	-1
34785.3008	-1
34793.7969	1
34802.2930	1
34810.7891	1
34819.2852	1
34827.7812	1
34836.2773	1
34844.7734	1
34853.2695	1
34861.7656	1
34870.2617	1
34878.7578	1
34887.2539	1
34895.7500	-1
34904.2461	-1
34912.7422	-1
34921.2383	-1
34929.7344	-1
34938.2305	-1
34946.7266	-1
34955.2227	-1
34963.7188	-1
34972.2148	-1
34980.7109	-1
34989.2070	-1
34997.7031	-1
35006.1992	-1
35014.6953	-1
35023.1914	-1
35031.6875	-1
35040.1836	-1
35048.6797	-1
35057.1758	-1
35065.6719	-1
35074.1680	-1
35082.6641	-1
35091.1602	-1
35099.6602	1
35108.1602	1
35116.6602	1
35125.1602	1
35133.6602	1
35142.1602	1
35150.6602	1
35159.1602	1
35167.6602	-1
35176.1602	-1
35184.6602	-1
35193.1602	-1
35201.6602	-1
35210.1602	-1
35218.6602	-1
35227.1602	-1
35235.6602	-1
35244.1602	-1
35252.6602	-1
35261.1602	-1
35269.6602	-1
35278.1602	-1
35286.6602	-1
35295.1602	-1
35303.6602	-1
35312.1602	-1
35320.6602	-1
35329.1602	-1
35337.6602	-1
35346.1602	-1
35354.6602	-1
35363.1602	-1
35371.6602	-1
35380.1602	-1
35388.6602	-1
35397.1602	-1
35405.6602	-1
35414.1602	-1
35422.6602	-1
35431.1602	-1
35439.6602	-1
35448.1602	-1
35456.6602	-1
35465.1602	-1
35473.6602	-1
35482.1602	-1
35490.6602	-1
35499.1602	-1
35507.6602	-1
35516.1602	-1
35524.6602	-1
35533.1602	-1
35541.6602	-1
35550.1602	-1
35558.6602	-1
35567.1602	-1
35575.6602	-1
35584.1602	-1
35592.6602	-1
35601.1602	-1
35609.6602	-1
35618.1602	-1
35626.6641	-1
35635.1680	-1
35643.6719	-1
35652.1758	-1
35660.6797	-1
35669.1836	-1
35677.6875	-1
35686.1914	-1
35694.6953	-1
35703.1992	-1
35711.7031	-1
35720.2070	-1
35728.7109	-1
35737.2148	-1
35745.7188	-1
35754.2227	-1
35762.7266	-1
35771.2305	-1
35779.7344	-1
35788.2383	-1
35796.7422	-1
35805.2461	-1
35813.7500	-1
35822.2539	-1
35830.7578	-1
35839.2617	-1
35847.7656	-1
35856.2695	-1
35864.7734	-1
35873.2773	-1
35881.7812	-1
35890.2852	-1
35898.7891	-1
35907.2930	-1
35915.7969	-1
35924.3008	-1
35932.8047	-1
35941.3086	-1
35949.8125	-1
35958.3164	-1
35966.8203	-1
35975.3242	-1
35983.8281	-1
35992.3320	-1
36000.8359	-1
36009.3398	-1
36017.8438	-1
36026.3477	-1
36034.8516	-1
36043.3555	-1
36051.8594	-1
36060.3633	-1
36068.8672	-1
36077.3711	-1
36085.8750	-1
36094.3789	-1
36102.8828	-1
36111.3867	-1
36119.8906	-1
36128.3945	-1
36136.8984	1
36145.4023	1
36153.9062	-1
36162.4102	-1
36170.9141	-1
36179.4180	-1
36187.9219	-1
36196.4258	-1
36204.9297	1
36213.4375	1
36221.9453	1
36230.4531	1
36238.9609	1
36247.4688	1
36255.9766	1
36264.4844	1
36272.9922	1
36281.5000	1
36290.0078	1
36298.5156	1
36307.0234	1
36315.5312	1
36324.0391	1
36332.5469	1
36341.0547	1
36349.5625	1
36358.0703	1
36366.5781	1
36375.0859	1
36383.5938	1
36392.1016	1
36400.6094	1
36409.1172	1
36417.6250	1
36426.1367	1
36434.6484	1
36443.1602	1
36451.6719	1
36460.1836	1
36468.6953	1
36477.2070	1
36485.7188	1
36494.2305	1
36502.7422	1
36511.2539	1
36519.7656	1
36528.2773	-1
36536.7891	-1
36545.3008	-1
36553.8125	-1
36562.3242	-1
36570.8359	-1
36579.3477	-1
36587.8594	-1
36596.3711	-1
36604.8828	-1
36613.3945	-1
36621.9062	-1
36630.4180	-1
36638.9297	-1
36647.4414	-1
36655.9531	-1
36664.4648	-1
36672.9766	-1
36681.4883	-1
36690.0000	-1
36698.5117	-1
36707.0234	-1
36715.5352	-1
36724.0469	-1
36732.5586	-1
36741.0703	-1
36749.5820	-1
36758.0938	-1
36766.6055	-1
36775.1172	-1
36783.6289	-1
36792.1406	-1
36800.6523	-1
36809.1641	-1
36817.6758	-1
36826.1875	-1
36834.6992	-1
36843.2109	-1
36851.7227	-1
36860.2344	-1
36868.7461	-1
36877.2578	-1
36885.7734	-1
36894.2891	-1
36902.8047	-1
36911.3203	-1
36919.8359	-1
36928.3516	-1
36936.8672	-1
36945.3828	-1
36953.8984	-1
36962.4141	-1
36970.9297	-1
36979.4453	-1
36987.9609	-1
36996.4766	-1
37004.9922	-1
37013.5078	-1
37022.0234	-1
37030.5391	-1
37039.0547	-1
37047.5703	-1
37056.0859	-1
37064.6016	-1
37073.1172	-1
37081.6328	-1
37090.1484	1
37098.6641	1
37107.1797	1
37115.6953	-1
37124.2109	-1
37132.7266	-1
37141.2422	-1
37149.7578	-1
37158.2734	-1
37166.7891	-1
37175.3047	-1
37183.8203	-1
37192.3359	-1
37200.8516	-1
37209.3672	-1
37217.8828	-1
37226.3984	-1
37234.9141	-1
37243.4297	-1
37251.9453	-1
37260.4609	-1
37268.9805	-1
37277.5000	-1
37286.0195	-1
37294.5391	-1
37303.0586	-1
37311.5781	-1
37320.0977	-1
37328.6172	-1
37337.1367	-1
37345.6562	-1
37354.1758	-1
37362.6953	-1
37371.2148	-1
37379.7344	-1
37388.2539	-1
37396.7734	-1
37405.2930	-1
37413.8125	-1
37422.3320	-1
37430.8516	-1
37439.3711	-1
37447.8906	-1
37456.4102	-1
37464.9297	-1
37473.4492	-1
37481.9688	-1
37490.4883	-1
37499.0078	-1
37507.5273	-1
37516.0469	-1
37524.5664	-1
37533.0859	-1
37541.6055	-1
37550.1250	-1
37558.6445	-1
37567.1641	-1
37575.6836	-1
37584.2031	-1
37592.7227	-1
37601.2422	-1
37609.7617	-1
37618.2812	-1
37626.8008	-1
37635.3203	-1
37643.8398	-1
37652.3594	-1
37660.8789	-1
37669.3984	-1
37677.9180	-1
37686.4375	-1
37694.9570	-1
37703.4766	-1
37711.9961	-1
37720.5156	-1
37729.0352	-1
37737.5547	-1
37746.0742	-1
37754.5938	-1
37763.1133	-1
37771.6328	-1
37780.1562	-1
37788.6797	-1
37797.2031	-1
37805.7266	-1
37814.2500	-1
37822.7734	-1
37831.2969	-1
37839.8203	-1
37848.3438	-1
37856.8672	-1
37865.3906	-1
37873.9141	-1
37882.4375	-1
37890.9609	-1
37899.4844	-1
37908.0078	-1
37916.5312	-1
37925.0547	-1
37933.5781	-1
37942.1016	-1
37950.6250	-1
37959.1484	-1
37967.6719	-1
37976.1953	-1
37984.7188	-1
37993.2422	-1
38001.7656	-1
38010.2891	-1
38018.8125	-1
38027.3359	-1
38035.8594	-1
38044.3828	-1
38052.9062	-1
38061.4297	-1
38069.9531	-1
38078.4766	-1
38087.0000	-1
38095.5234	-1
38104.0469	-1
38112.5703	-1
38121.0938	-1
38129.6172	-1
38138.1406	-1
38146.6641	-1
38155.1875	-1
38163.7109	-1
38172.2344	-1
38180.7578	-1
38189.2812	-1
38197.8047	-1
38206.3281	-1
38214.8516	-1
38223.3750	-1
38231.8984	-1
38240.4219	-1
38248.9453	-1
38257.4688	-1
38265.9922	-1
38274.5156	-1
38283.0391	-1
38291.5664	-1
38300.0938	-1
38308.6211	-1
38317.1484	-1
38325.6758	-1
38334.2031	-1
38342.7305	-1
38351.2578	-1
38359.7852	-1
38368.3125	-1
38376.8398	-1
38385.3672	-1
38393.8945	-1
38402.4219	-1
38410.9492	-1
38419.4766	-1
38428.0039	-1
38436.5312	-1
38445.0586	-1
38453.5859	-1
38462.1133	-1
38470.6406	-1
38479.1680	-1
38487.6953	-1
38496.2227	-1
38504.7500	-1
38513.2773	-1
38521.8047	-1
38530.3320	-1
38538.8594	-1
38547.3867	-1
38555.9141	-1
38564.4414	-1
38572.9688	-1
38581.4961	-1
38590.0234	-1
38598.5508	-1
38607.0781	-1
38615.6055	-1
38624.1328	-1
38632.6602	-1
38641.1875	-1
38649.7148	-1
38658.2422	-1
38666.7695	-1
38675.2969	-1
38683.8242	-1
38692.3516	-1
38700.8789	-1
38709.4062	-1
38717.9336	-1
38726.4766	1
38735.0195	-1
38743.5625	1
38752.1055	1
38760.6523	-1
38769.1992	-1
38777.7461	-1
38786.2930	-1
38794.8398	-1
38803.3867	-1
38811.9336	-1
38820.4805	-1
38829.0273	-1
38837.5742	-1
38846.1211	-1
38854.6680	-1
38863.2148	1
38871.7617	1
38880.3086	1
38888.8594	-1
38897.4102	-1
38905.9609	-1
38914.5117	-1
38923.0625	-1
38931.6133	-1
38940.1641	-1
38948.7148	-1
38957.2656	-1
38965.8164	-1
38974.3672	-1
38982.9180	-1
38991.4688	-1
39000.0195	-1
39008.5703	-1
39017.1211	-1
39025.6836	1
39034.2500	-1
39042.8164	1
39051.3828	1
39059.9492	-1
39068.5156	-1
39077.0820	-1
39085.6484	-1
39094.2148	-1
39102.7812	-1
39111.3477	-1
39119.9141	-1
39128.4805	-1
39137.0469	-1
39145.6133	-1
39154.1797	-1
39162.7461	1
39171.3125	1
39179.8789	1
39188.4453	-1
39197.0117	-1
39205.5781	-1
39214.1445	-1
39222.7109	-1
39231.2773	-1
39239.8438	-1
39248.4102	-1
39256.9766	-1
39265.5430	-1
39274.1094	-1
39282.6758	-1
39291.2461	-1
39299.8164	-1
39308.3867	-1
39316.9570	-1
39325.5391	1
39334.1250	-1
39342.7109	1
39351.2969	1
39359.8828	-1
39368.4688	-1
39377.0664	1
39385.6680	-1
39394.2695	1
39402.8711	1
39411.4727	-1
39420.0742	-1
39428.6914	1
39437.3125	-1
39445.9336	1
39454.5547	1
39463.1758	-1
39471.7969	-1
39480.4336	1
39489.0703	-1
39497.7070	1
39506.3438	1
39514.9844	-1
39523.6250	-1
39532.2773	1
39540.9336	-1
39549.5898	1
39558.2461	1
39566.9023	-1
39575.5586	-1
39584.2305	1
39592.9023	-1
39601.5742	1
39610.2461	1
39618.9219	-1
39627.5977	-1
39636.2852	1
39644.9766	-1
39653.6680	1
39662.3594	1
39671.0508	-1
39679.7422	-1
39688.4453	1
39697.1523	-1
39705.8594	1
39714.5664	1
39723.2734	-1
39731.9805	-1
39740.7031	1
39749.4258	-1
39758.1523	1
39766.8789	1
39775.6055	-1
39784.3320	-1
39793.0586	-1
39801.7852	-1
39810.5117	-1
39819.2383	-1
39827.9648	-1
39836.6914	-1
39845.4180	-1
39854.1445	-1
39862.8711	-1
39871.5977	-1
39880.3242	1
39889.0508	1
39897.7773	1
39906.5039	1
39915.2305	-1
39923.9570	-1
39932.6836	-1
39941.4102	-1
39950.1367	-1
39958.8633	-1
39967.5898	1
39976.3164	-1
39985.0430	-1
39993.7695	-1
40002.4961	-1
40011.2227	-1
40019.9492	-1
40028.6758	1
40037.4023	-1
40046.1289	-1
40054.8555	-1
40063.5820	-1
40072.3086	-1
40081.0352	-1
40089.7617	-1
40098.4883	-1
40107.2148	-1
40115.9414	-1
40124.6680	-1
40133.3945	-1
40142.1211	1
40150.8477	1
40159.5781	1
40168.3086	1
40177.0391	1
40185.7695	1
40194.5000	-1
40203.2305	-1
40211.9609	-1
40220.6914	-1
40229.4219	-1
40238.1523	-1
40246.8828	-1
40255.6133	-1
40264.3438	-1
40273.0742	-1
40281.8047	-1
40290.5352	-1
40299.2656	1
40307.9961	1
40316.7266	-1
40325.4570	-1
40334.1875	-1
40342.9180	-1
40351.6484	-1
40360.3789	-1
40369.1094	-1
40377.8398	-1
40386.5703	-1
40395.3008	-1
40404.0312	-1
40412.7617	-1
40421.4922	-1
40430.2227	-1
40438.9531	-1
40447.6836	-1
40456.4141	-1
40465.1445	-1
40473.8750	-1
40482.6055	-1
40491.3359	-1
40500.0664	-1
40508.7969	-1
40517.5273	-1
40526.2578	-1
40534.9883	-1
40543.7188	-1
40552.4492	-1
40561.1797	-1
40569.9102	-1
40578.6406	1
40587.3711	1
40596.1016	1
40604.8320	1
40613.5625	1
40622.2930	1
40631.0234	-1
40639.7539	-1
40648.4844	-1
40657.2148	-1
40665.9453	-1
40674.6758	-1
40683.4102	1
40692.1445	1
40700.8789	1
40709.6133	1
40718.3477	1
40727.0820	1
40735.8164	1
40744.5508	1
40753.2852	-1
40762.0195	-1
40770.7539	-1
40779.4883	-1
40788.2227	-1
40796.9570	-1
40805.6914	-1
40814.4258	-1
40823.1602	-1
40831.8945	-1
40840.6289	-1
40849.3633	-1
40858.0977	-1
40866.8320	-1
40875.5664	-1
40884.3008	-1
40893.0352	-1
40901.7695	-1
40910.5039	-1
40919.2383	-1
40927.9727	-1
40936.7070	-1
40945.4414	-1
40954.1758	-1
40962.9102	-1
40971.6445	-1
40980.3789	-1
40989.1133	-1
40997.8477	-1
41006.5820	-1
41015.3164	-1
41024.0508	-1
41032.7852	-1
41041.5195	-1
41050.2539	-1
41058.9883	-1
41067.7227	-1
41076.4570	-1
41085.1914	-1
41093.9258	-1
41102.6602	-1
41111.3945	-1
41120.1289	-1
41128.8633	-1
41137.5977	-1
41146.3320	-1
41155.0664	-1
41163.8008	-1
41172.5352	-1
41181.2695	-1
41190.0039	-1
41198.7383	-1
41207.4727	-1
41216.2070	-1
41224.9414	-1
41233.6758	-1
41242.4102	-1
41251.1445	-1
41259.8789	-1
41268.6133	-1
41277.3477	-1
41286.0820	-1
41294.8164	-1
41303.5508	-1
41312.2852	-1
41321.0195	-1
41329.7539	-1
41338.4883	-1
41347.2227	-1
41355.9570	-1
41364.6914	-1
41373.4258	-1
41382.1641	1
41390.9023	1
41399.6406	-1
41408.3789	-1
41417.1172	-1
41425.8555	-1
41434.5938	-1
41443.3320	-1
41452.0703	-1
41460.8086	-1
41469.5469	-1
41478.2852	-1
41487.0234	-1
41495.7617	-1
41504.5000	-1
41513.2383	-1
41521.9766	-1
41530.7148	-1
41539.4531	-1
41548.1914	-1
41556.9297	-1
41565.6680	-1
41574.4062	-1
41583.1445	-1
41591.8828	-1
41600.6211	-1
41609.3594	-1
41618.0977	-1
41626.8359	-1
41635.5742	-1
41644.3125	-1
41653.0508	-1
41661.7891	-1
41670.5273	-1
41679.2656	-1
41688.0039	-1
41696.7422	-1
41705.4805	-1
41714.2188	1
41722.9570	1
41731.6953	1
41740.4336	1
41749.1758	-1
41757.9180	-1
41766.6602	-1
41775.4023	-1
41784.1445	-1
41792.8867	-1
41801.6289	-1
41810.3711	-1
41819.1133	-1
41827.8555	-1
41836.5977	-1
41845.3398	-1
41854.0820	-1
41862.8242	-1
41871.5664	-1
