126.3034	-1
126.5569	-1
126.8104	-1
127.0639	-1
127.3188	-1
127.5737	-1
127.8285	-1
128.0834	-1
128.3383	-1
128.5932	-1
128.8483	-1
129.1033	-1
129.3584	-1
129.6134	-1
129.8685	-1
130.1236	-1
130.3808	-1
130.6381	-1
130.8954	-1
131.1526	-1
131.4099	-1
131.6672	-1
131.9246	-1
132.1820	-1
132.4394	-1
132.6968	-1
132.9542	-1
133.2116	-1
133.4691	-1
133.7266	-1
133.9841	-1
134.2416	-1
134.4992	-1
134.7567	-1
135.0143	-1
135.2720	-1
135.5296	-1
135.7873	-1
136.0449	-1
136.3026	-1
136.5603	-1
136.8181	-1
137.0759	-1
137.3337	-1
137.5915	-1
137.8493	-1
138.1072	-1
138.3651	-1
138.6230	-1
138.8810	-1
139.1389	-1
139.3968	-1
139.6568	-1
139.9168	-1
140.1768	-1
140.4368	-1
140.6968	-1
140.9568	-1
141.2169	-1
141.4770	-1
141.7372	-1
141.9973	-1
142.2574	-1
142.5176	-1
142.7778	-1
143.0381	-1
143.2984	-1
143.5586	-1
143.8189	-1
144.0792	-1
144.3398	-1
144.6005	-1
144.8613	-1
145.1221	-1
145.3828	-1
145.6436	-1
145.9045	-1
146.1654	-1
146.4263	-1
146.6872	-1
146.9481	-1
147.2090	-1
147.4700	-1
147.7310	-1
147.9921	-1
148.2531	-1
148.5141	-1
148.7751	-1
149.0362	-1
149.2973	-1
149.5584	-1
149.8196	-1
150.0807	-1
150.3418	-1
150.6030	-1
150.8643	-1
151.1255	-1
151.3867	-1
151.6480	-1
151.9092	-1
152.1706	-1
152.4320	-1
152.6933	-1
152.9547	-1
153.2161	-1
153.4775	-1
153.7390	-1
154.0005	-1
154.2620	-1
154.5235	-1
154.7850	-1
155.0465	-1
155.3081	-1
155.5697	-1
155.8313	-1
156.0929	-1
156.3546	-1
156.6162	-1
156.8792	-1
157.1421	-1
157.4051	-1
157.6681	-1
157.9311	-1
158.1941	-1
158.4572	-1
158.7203	-1
158.9834	-1
159.2465	-1
159.6894	1
160.1324	1
160.5754	1
161.0189	-1
161.4625	-1
161.9060	-1
162.3495	-1
162.7931	-1
163.2366	-1
163.6803	-1
164.1239	-1
164.5676	-1
165.0114	-1
165.4552	-1
165.8989	-1
166.3428	-1
166.7867	-1
167.2307	-1
167.6746	-1
168.1185	-1
168.5624	-1
169.0201	1
169.4793	-1
169.9389	1
170.3985	1
170.8599	-1
171.3213	-1
171.7827	-1
172.2442	-1
172.7056	-1
173.1670	-1
173.6285	-1
174.0901	-1
174.5516	-1
175.0131	-1
175.4747	-1
175.9362	-1
176.3983	1
176.8604	1
177.3225	1
177.7847	1
178.2483	-1
178.7119	-1
179.1754	-1
179.6390	-1
180.1026	-1
180.5662	-1
181.0299	-1
181.4936	-1
181.9573	-1
182.4210	-1
182.8848	-1
183.3485	-1
183.8127	1
184.2770	1
184.7414	1
185.2059	1
185.6704	-1
186.1349	-1
186.5995	-1
187.0640	-1
187.5285	-1
187.9930	-1
188.4580	1
188.9229	1
189.3881	-1
189.8532	-1
190.3184	-1
190.7835	-1
191.2487	-1
191.7138	-1
192.1796	1
192.6454	1
193.1125	-1
193.5797	-1
194.0468	-1
194.5139	-1
194.9810	-1
195.4482	-1
195.9164	-1
196.3846	-1
196.8528	-1
197.3210	-1
197.7892	-1
198.2574	-1
198.7258	-1
199.1943	-1
199.6628	-1
200.1313	-1
200.5997	-1
201.0682	-1
201.5370	-1
202.0057	-1
202.4745	-1
202.9433	-1
203.4120	-1
203.8808	-1
204.3499	-1
204.8189	-1
205.2879	-1
205.7570	-1
206.2260	-1
206.6951	-1
207.1643	-1
207.6335	-1
208.1027	-1
208.5719	-1
209.0411	-1
209.5103	-1
209.9796	-1
210.4489	-1
210.9183	-1
211.3876	-1
211.8569	-1
212.3263	-1
212.7956	1
213.2651	1
213.7345	-1
214.2039	-1
214.6734	-1
215.1428	-1
215.6123	-1
216.0817	-1
216.5512	1
217.0207	1
217.4903	1
217.9599	1
218.4295	1
218.8992	1
219.3704	1
219.8416	1
220.3129	1
220.7842	1
221.2556	1
221.7271	1
222.1987	1
222.6703	1
223.1444	-1
223.6185	-1
224.0926	-1
224.5667	-1
225.0409	-1
225.5150	-1
225.9892	-1
226.4635	-1
226.9377	-1
227.4120	-1
227.8863	-1
228.3605	-1
228.8349	-1
229.3093	-1
229.7837	-1
230.2581	-1
230.7326	-1
231.2070	-1
231.6815	-1
232.1561	-1
232.6306	-1
233.1051	-1
233.5797	-1
234.0542	-1
234.5289	-1
235.0035	-1
235.4782	-1
235.9529	-1
236.4276	-1
236.9022	-1
237.3775	1
237.8528	1
238.3283	1
238.8039	1
239.2794	1
239.7551	1
240.2307	1
240.7064	1
241.1827	-1
241.6590	-1
242.1353	-1
242.6116	-1
243.0879	-1
243.5642	-1
244.0407	-1
244.5171	-1
244.9936	-1
245.4700	-1
245.9465	-1
246.4229	-1
246.9002	-1
247.3774	-1
247.8547	-1
248.3320	-1
248.8092	-1
249.2865	-1
249.7640	1
250.2419	-1
250.7198	-1
251.1978	-1
251.6757	-1
252.1536	-1
252.6315	-1
253.1096	1
253.5891	1
254.0687	1
254.5484	1
255.0281	1
255.5079	1
255.9878	-1
256.4678	-1
256.9478	-1
257.4278	-1
257.9077	-1
258.3877	-1
258.8680	-1
259.3484	-1
259.8287	-1
260.3090	-1
260.7894	-1
261.2697	-1
261.7506	-1
262.2315	-1
262.7124	-1
263.1933	-1
263.6742	-1
264.1551	-1
264.6371	-1
265.1191	-1
265.6012	-1
266.0832	-1
266.5652	-1
267.0472	-1
267.5294	-1
268.0117	-1
268.4939	-1
268.9761	-1
269.4583	-1
269.9405	-1
270.4229	-1
270.9052	-1
271.3876	-1
271.8700	-1
272.3524	-1
272.8347	-1
273.3172	-1
273.7997	-1
274.2822	-1
274.7647	-1
275.2472	-1
275.7296	-1
276.2122	-1
276.6948	-1
277.1774	-1
277.6600	-1
278.1426	-1
278.6252	-1
279.1079	-1
279.5907	-1
280.0734	-1
280.5561	-1
281.0388	-1
281.5216	-1
282.0044	-1
282.4873	-1
282.9701	-1
283.4530	-1
283.9358	-1
284.4187	-1
284.9043	-1
285.3899	-1
285.8755	-1
286.3612	-1
286.8468	-1
287.3324	-1
287.8182	-1
288.3040	-1
288.7897	-1
289.2755	-1
289.7613	-1
290.2471	-1
290.7330	-1
291.2189	-1
291.7048	-1
292.1907	-1
292.6766	-1
293.1625	-1
293.6485	-1
294.1346	-1
294.6206	-1
295.1066	-1
295.5927	-1
296.0787	-1
296.5648	-1
297.0510	-1
297.5372	-1
298.0233	-1
298.5095	-1
298.9957	-1
299.4820	-1
299.9682	-1
300.4545	-1
300.9408	-1
301.4270	-1
301.9133	-1
302.3997	-1
302.8861	-1
303.3725	-1
303.8589	-1
304.3453	-1
304.8317	-1
305.3182	-1
305.8047	-1
306.2912	-1
306.7777	-1
307.2642	-1
307.7507	-1
308.2374	-1
308.7240	-1
309.2106	-1
309.6973	-1
310.1839	-1
310.6705	-1
311.1574	-1
311.6442	-1
312.1311	-1
312.6179	-1
313.1048	-1
313.5916	-1
314.0791	-1
314.5667	-1
315.0542	-1
315.5417	-1
316.0292	-1
316.5168	-1
317.0049	-1
317.4931	-1
317.9813	-1
318.4694	-1
318.9705	1
319.4740	-1
319.9780	1
320.4821	1
320.9874	-1
321.4926	-1
321.9979	-1
322.5032	-1
323.0085	-1
323.5138	-1
324.0191	-1
324.5245	-1
325.0424	1
325.5617	-1
326.0815	1
326.6013	1
327.1222	-1
327.6432	-1
328.1642	-1
328.6851	-1
329.2061	-1
329.7271	-1
330.2482	-1
330.7694	-1
331.2905	-1
331.8117	-1
332.3328	-1
332.8540	-1
333.3755	1
333.8980	-1
334.4206	-1
334.9431	-1
335.4657	-1
335.9883	-1
336.5108	-1
337.0464	1
337.5835	-1
338.1210	1
338.6585	1
339.1966	-1
339.7348	-1
340.2729	-1
340.8111	-1
341.3493	-1
341.8875	-1
342.4257	-1
342.9640	-1
343.5023	-1
344.0406	-1
344.5789	-1
345.1297	1
345.6822	-1
346.2350	1
346.7879	1
347.3419	-1
347.8960	-1
348.4500	-1
349.0041	-1
349.5581	-1
350.1122	-1
350.6663	-1
351.2205	-1
351.7747	-1
352.3288	-1
352.8830	-1
353.4372	-1
353.9917	1
354.5463	1
355.1009	1
355.6555	1
356.2116	-1
356.7676	-1
357.3236	-1
357.8797	-1
358.4357	-1
358.9917	-1
359.5479	-1
360.1040	-1
360.6602	-1
361.2164	-1
361.7726	-1
362.3287	-1
362.8850	-1
363.4413	-1
363.9976	-1
364.5538	-1
365.1101	-1
365.6664	-1
366.2231	1
366.7799	1
367.3367	1
367.8935	1
368.4503	1
369.0072	1
369.5642	-1
370.1212	-1
370.6782	-1
371.2351	-1
371.7921	-1
372.3491	-1
372.9065	1
373.4640	1
374.0231	-1
374.5822	-1
375.1414	-1
375.7005	-1
376.2597	-1
376.8188	-1
377.3781	-1
377.9373	-1
378.4966	-1
379.0559	-1
379.6151	-1
380.1744	-1
380.7338	-1
381.2932	-1
381.8526	-1
382.4120	-1
382.9713	-1
383.5307	-1
384.0910	1
384.6513	1
385.2117	1
385.7721	1
386.3326	1
386.8931	1
387.4539	-1
388.0148	-1
388.5756	-1
389.1365	-1
389.6973	-1
390.2582	-1
390.8192	-1
391.3801	-1
391.9411	-1
392.5021	-1
393.0631	-1
393.6241	-1
394.1852	-1
394.7463	-1
395.3074	-1
395.8685	-1
396.4297	-1
396.9908	-1
397.5524	-1
398.1140	-1
398.6756	-1
399.2372	-1
399.7989	-1
400.3605	-1
400.9225	1
401.4845	1
402.0466	1
402.6088	1
403.1709	-1
403.7331	-1
404.2953	-1
404.8574	-1
405.4196	-1
405.9818	-1
406.5440	1
407.1062	1
407.6685	1
408.2308	1
408.7947	-1
409.3586	-1
409.9225	-1
410.4864	-1
411.0503	-1
411.6142	-1
412.1782	-1
412.7422	-1
413.3062	-1
413.8703	-1
414.4343	-1
414.9983	-1
415.5626	-1
416.1269	-1
416.6912	-1
417.2555	-1
417.8198	-1
418.3841	-1
418.9485	-1
419.5130	-1
420.0774	-1
420.6418	-1
421.2063	-1
421.7708	-1
422.3353	-1
422.8998	-1
423.4644	-1
424.0290	-1
424.5935	-1
425.1581	-1
425.7233	-1
426.2885	-1
426.8537	-1
427.4189	-1
427.9841	-1
428.5493	-1
429.1153	1
429.6813	1
430.2489	1
430.8165	1
431.3842	-1
431.9520	-1
432.5197	-1
433.0875	1
433.6552	-1
434.2230	-1
434.7907	-1
435.3585	1
435.9265	-1
436.4944	-1
437.0623	-1
437.6302	-1
438.1982	-1
438.7661	-1
439.3343	-1
439.9024	-1
440.4705	-1
441.0386	-1
441.6067	-1
442.1748	-1
442.7431	-1
443.3114	-1
443.8797	-1
444.4480	-1
445.0163	-1
445.5846	-1
446.1531	-1
446.7216	-1
447.2900	-1
447.8585	-1
448.4270	-1
448.9955	-1
449.5659	-1
450.1364	-1
450.7069	-1
451.2773	-1
451.8478	-1
452.4183	-1
452.9889	-1
453.5594	-1
454.1300	-1
454.7006	-1
455.2712	-1
455.8418	-1
456.4133	-1
456.9848	-1
457.5563	-1
458.1278	-1
458.6993	-1
459.2709	-1
459.8425	-1
460.4142	-1
460.9858	-1
461.5575	-1
462.1291	-1
462.7008	-1
463.2726	-1
463.8443	-1
464.4161	-1
464.9879	-1
465.5597	-1
466.1315	-1
466.7036	-1
467.2756	-1
467.8477	-1
468.4197	-1
468.9918	-1
469.5639	-1
470.1360	-1
470.7083	-1
471.2805	-1
471.8527	-1
472.4249	-1
472.9971	-1
473.5694	-1
474.1417	-1
474.7141	-1
475.2864	-1
475.8587	-1
476.4310	-1
477.0034	-1
477.5759	-1
478.1612	1
478.7481	-1
479.3354	1
479.9229	1
480.5110	-1
481.0991	-1
481.6876	-1
482.2884	1
482.8906	-1
483.4931	1
484.0957	1
484.6994	-1
485.3032	-1
485.9069	-1
486.5106	-1
487.1144	-1
487.7303	1
488.3477	-1
488.9655	1
489.5834	1
490.2025	-1
490.8216	-1
491.4407	-1
492.0599	-1
492.6790	-1
493.2982	-1
493.9174	-1
494.5367	-1
495.1559	-1
495.7752	-1
496.3945	-1
497.0137	-1
497.6334	1
498.2531	1
498.8738	-1
499.4945	-1
500.1153	-1
500.7361	-1
501.3568	-1
501.9776	-1
502.5984	-1
503.2193	-1
503.8523	1
504.4868	-1
505.1217	1
505.7567	1
506.3928	-1
507.0289	-1
507.6650	-1
508.3011	-1
508.9372	-1
509.5733	-1
510.2096	-1
510.8458	-1
511.4820	-1
512.1182	-1
512.7545	-1
513.3907	-1
514.0273	1
514.6639	1
515.3007	1
515.9374	1
516.5756	-1
517.2138	-1
517.8520	-1
518.4902	-1
519.1284	-1
519.7666	-1
520.4049	-1
521.0432	-1
521.6815	-1
522.3198	-1
522.9581	-1
523.5965	-1
524.2349	-1
524.8734	-1
525.5118	-1
526.1502	-1
526.7886	-1
527.4271	-1
528.0657	-1
528.7042	-1
529.3428	-1
529.9813	-1
530.6199	-1
531.2584	-1
531.8973	1
532.5363	1
533.1755	1
533.8148	1
534.4541	1
535.0934	1
535.7328	1
536.3722	1
537.0139	-1
537.6557	-1
538.2975	-1
538.9393	-1
539.5811	-1
540.2228	-1
540.8647	-1
541.5067	-1
542.1486	-1
542.7905	-1
543.4324	-1
544.0743	-1
544.7163	-1
545.3583	-1
546.0004	-1
546.6424	-1
547.2844	-1
547.9265	-1
548.5686	-1
549.2108	-1
549.8529	-1
550.4951	-1
551.1372	-1
551.7794	-1
552.4216	-1
553.0639	-1
553.7062	-1
554.3484	-1
554.9907	-1
555.6331	-1
556.2755	-1
556.9178	-1
557.5602	-1
558.2026	-1
558.8450	-1
559.4875	-1
560.1300	-1
560.7725	-1
561.4150	-1
562.0576	-1
562.7001	-1
563.3426	-1
563.9860	1
564.6295	1
565.2731	1
565.9167	1
566.5604	1
567.2042	1
567.8481	1
568.4919	1
569.1359	1
569.7798	1
570.4239	-1
571.0679	-1
571.7120	-1
572.3560	-1
573.0001	-1
573.6441	-1
574.2910	-1
574.9380	-1
575.5850	-1
576.2319	-1
576.8789	-1
577.5259	-1
578.1730	-1
578.8201	-1
579.4672	-1
580.1143	-1
580.7614	-1
581.4084	-1
582.0557	-1
582.7029	-1
583.3501	-1
583.9973	-1
584.6445	-1
585.2917	-1
585.9391	-1
586.5864	-1
587.2338	-1
587.8811	-1
588.5284	-1
589.1758	-1
589.8232	-1
590.4707	-1
591.1182	-1
591.7656	-1
592.4131	-1
593.0605	-1
593.7081	-1
594.3557	-1
595.0033	-1
595.6509	-1
596.2985	-1
596.9460	-1
597.5949	-1
598.2438	-1
598.8926	-1
599.5415	-1
600.1904	-1
600.8392	-1
601.4882	-1
602.1373	-1
602.7863	-1
603.4354	-1
604.0844	-1
604.7335	-1
605.3826	-1
606.0318	-1
606.6810	-1
607.3301	-1
607.9793	-1
608.6285	-1
609.2777	-1
609.9269	-1
610.5762	-1
611.2383	1
611.9019	-1
612.5660	1
613.2301	1
613.8950	-1
614.5599	-1
615.2249	-1
615.8898	-1
616.5547	-1
617.2196	-1
617.8846	-1
618.5496	-1
619.2271	1
619.9062	-1
620.5856	1
621.2651	1
621.9458	-1
622.6265	-1
623.3073	-1
623.9880	-1
624.6687	-1
625.3494	-1
626.0302	-1
626.7240	1
627.4194	-1
628.1152	1
628.8111	1
629.5080	-1
630.2049	-1
630.9018	-1
631.5988	-1
632.2958	-1
633.0057	1
633.7171	-1
634.4289	1
635.1407	1
635.8538	-1
636.5668	-1
637.2798	-1
637.9928	-1
638.7058	-1
639.4188	-1
640.1320	-1
640.8451	-1
641.5582	-1
642.2714	-1
642.9845	-1
643.6976	-1
644.4111	1
645.1247	1
645.8383	1
646.5519	1
647.2670	-1
647.9821	-1
648.6972	-1
649.4123	-1
650.1274	-1
650.8425	-1
651.5577	-1
652.2729	-1
652.9881	-1
653.7034	-1
654.4186	-1
655.1339	-1
655.8492	-1
656.5646	-1
657.2799	-1
657.9953	-1
658.7107	-1
659.4261	-1
660.1415	-1
660.8570	-1
661.5724	-1
662.2879	-1
663.0034	-1
663.7189	-1
664.4348	1
665.1509	1
665.8669	1
666.5831	1
667.2993	1
668.0154	1
668.7317	1
669.4479	1
670.1665	-1
670.8851	-1
671.6036	-1
672.3222	-1
673.0408	-1
673.7594	-1
674.4781	-1
675.1970	-1
675.9158	-1
676.6346	-1
677.3534	-1
678.0722	-1
678.7911	-1
679.5101	-1
680.2290	-1
680.9479	-1
681.6669	-1
682.3858	-1
683.1057	-1
683.8255	-1
684.5453	-1
685.2652	-1
685.9850	-1
686.7049	-1
687.4249	-1
688.1448	-1
688.8648	-1
689.5848	-1
690.3047	-1
691.0247	-1
691.7448	-1
692.4650	-1
693.1851	-1
693.9053	-1
694.6254	-1
695.3456	-1
696.0658	-1
696.7861	-1
697.5063	-1
698.2266	-1
698.9469	-1
699.6672	-1
700.3875	-1
701.1079	-1
701.8283	-1
702.5487	-1
703.2691	-1
703.9895	-1
704.7100	1
705.4305	1
706.1511	1
706.8717	1
707.5925	1
708.3133	1
709.0342	1
709.7573	-1
710.4805	-1
711.2036	-1
711.9268	-1
712.6499	-1
713.3730	-1
714.0964	-1
714.8198	-1
715.5432	-1
716.2666	-1
716.9900	-1
717.7134	-1
718.4379	-1
719.1623	-1
719.8867	-1
720.6111	-1
721.3356	-1
722.0600	-1
722.7845	-1
723.5091	-1
724.2336	-1
724.9582	-1
725.6827	-1
726.4073	-1
727.1324	-1
727.8575	-1
728.5826	-1
729.3077	-1
730.0328	-1
730.7579	-1
731.4832	-1
732.2086	-1
732.9339	-1
733.6592	-1
734.3846	-1
735.1099	-1
735.8354	-1
736.5609	-1
737.2863	-1
738.0118	-1
738.7372	-1
739.4757	1
740.2158	-1
740.9563	1
741.6968	1
742.4387	-1
743.1805	-1
743.9223	-1
744.6641	-1
745.4059	-1
746.1478	-1
746.8898	-1
747.6317	-1
748.3737	-1
749.1157	-1
749.8577	-1
750.5997	-1
751.3420	1
752.0844	1
752.8268	1
753.5693	1
754.3132	-1
755.0572	-1
755.8011	-1
756.5451	-1
757.2891	-1
758.0330	-1
758.7773	-1
759.5215	-1
760.2658	-1
761.0101	-1
761.7543	-1
762.4986	-1
763.2430	-1
763.9874	-1
764.7318	-1
765.4761	-1
766.2205	-1
766.9649	-1
767.7094	-1
768.4539	-1
769.1984	-1
769.9429	-1
770.6874	-1
771.4319	-1
772.1768	1
772.9218	1
773.6667	1
774.4117	1
775.1567	1
775.9019	1
776.6470	1
777.3922	1
778.1396	-1
778.8871	-1
779.6346	-1
