801.0507	-1
805.8043	-1
810.5579	-1
815.3115	-1
820.0651	-1
824.8187	-1
829.5735	-1
834.3284	-1
839.0833	-1
843.8382	-1
848.5931	-1
853.3480	-1
858.1031	-1
862.8583	-1
867.6135	-1
872.3687	-1
877.1238	-1
881.8790	-1
886.6345	-1
891.3899	-1
896.1453	-1
900.9008	-1
905.6562	-1
910.4116	-1
915.1674	1
919.9233	1
924.6791	1
929.4351	1
934.1910	1
938.9470	1
943.7049	-1
948.4628	-1
953.2206	-1
957.9785	-1
962.7364	-1
967.4943	-1
972.2524	-1
977.0106	-1
981.7688	-1
986.5270	-1
991.2852	-1
996.0433	-1
1000.8017	-1
1005.5601	-1
1010.3184	-1
1015.0768	-1
1019.8351	-1
1024.5935	-1
1029.3521	-1
1034.1106	-1
1038.8691	-1
1043.6277	-1
1048.3862	-1
1053.1448	-1
1057.9036	-1
1062.6624	-1
1067.4211	-1
1072.1799	-1
1076.9387	-1
1081.6975	-1
1086.4564	-1
1091.2155	-1
1095.9745	-1
1100.7335	-1
1105.4926	-1
1110.2516	-1
1115.0107	-1
1119.7699	-1
1124.5291	-1
1129.2882	-1
1134.0474	-1
1138.8065	-1
1143.5734	-1
1148.3402	-1
1153.1071	-1
1157.8739	-1
1162.6407	-1
1167.4076	-1
1172.1746	-1
1176.9415	-1
1181.7086	-1
1186.4757	-1
1191.2428	-1
1196.0099	-1
1200.7771	-1
1205.5443	-1
1210.3115	-1
1215.0787	-1
1219.8459	-1
1224.6132	-1
1229.3805	-1
1234.1478	-1
1238.9152	-1
1243.6825	-1
1248.4498	-1
1253.2172	-1
1257.9851	-1
1262.7531	-1
1267.5210	-1
1272.2889	-1
1277.0569	-1
1281.8248	-1
1286.5936	-1
1291.3624	-1
1296.1312	-1
1300.9000	-1
1305.6688	-1
1310.4376	-1
1315.2065	-1
1319.9755	-1
1324.7444	-1
1329.5133	-1
1334.2823	-1
1339.0514	-1
1343.8206	-1
1348.5897	-1
1353.3589	-1
1358.1281	-1
1362.8972	-1
1367.6664	-1
1372.4358	-1
1377.2052	-1
1381.9746	-1
1386.7440	-1
1391.5134	-1
1396.2828	-1
1401.0524	-1
1405.8219	-1
1410.5914	-1
1415.3610	-1
1420.1305	-1
1424.9001	-1
1429.6699	-1
1434.4397	-1
1439.2095	-1
1443.9792	-1
1448.7490	-1
1453.5188	-1
1458.2888	-1
1463.0588	-1
1467.8289	-1
1472.5989	-1
1477.3689	-1
1482.1389	-1
1486.9091	-1
1491.6792	-1
1496.4493	-1
1501.2195	-1
1505.9896	-1
1510.7598	-1
1515.5300	-1
1520.3003	-1
1525.0913	1
1529.8866	-1
1534.6829	1
1539.4791	1
1544.2772	-1
1549.0753	-1
1553.8734	-1
1558.6715	-1
1563.4696	-1
1568.2677	-1
1573.0660	-1
1577.8644	-1
1582.6627	-1
1587.4611	-1
1592.2594	-1
1597.0769	1
1601.8971	-1
1606.7179	1
1611.5388	1
1616.3608	-1
1621.1829	-1
1626.0049	-1
1630.8269	-1
1635.6489	-1
1640.4709	-1
1645.2931	-1
1650.1154	-1
1654.9376	-1
1659.7599	-1
1664.5822	-1
1669.4211	1
1674.2626	-1
1679.1046	1
1683.9467	1
1688.7897	-1
1693.6327	-1
1698.4757	-1
1703.3187	-1
1708.1617	-1
1713.0048	-1
1717.8480	-1
1722.6913	-1
1727.5345	-1
1732.3778	-1
1737.2211	-1
1742.0643	-1
1746.9081	1
1751.7520	1
1756.5958	1
1761.4398	1
1766.2845	-1
1771.1293	-1
1775.9741	-1
1780.8190	-1
1785.6638	-1
1790.5087	-1
1795.3540	-1
1800.1993	-1
1805.0447	-1
1809.8900	-1
1814.7354	-1
1819.5807	-1
1824.4261	-1
1829.2716	-1
1834.1171	-1
1838.9625	-1
1843.8080	-1
1848.6536	-1
1853.4991	-1
1858.3448	-1
1863.1906	-1
1868.0363	-1
1872.8820	-1
1877.7277	-1
1882.5734	1
1887.4193	1
1892.2655	1
1897.1117	1
1901.9583	-1
1906.8049	-1
1911.6516	-1
1916.4983	-1
1921.3450	-1
1926.1917	-1
1931.0386	1
1935.8855	1
1940.7324	1
1945.5795	1
1950.4271	-1
1955.2748	-1
1960.1224	-1
1964.9701	-1
1969.8177	-1
1974.6654	-1
1979.5133	-1
1984.3612	-1
1989.2091	-1
1994.0570	-1
1998.9049	-1
2003.7528	-1
2008.6008	1
2013.4489	-1
2018.2969	-1
2023.1449	-1
2027.9930	-1
2032.8412	-1
2037.6893	-1
2042.5375	1
2047.3860	1
2052.2346	1
2057.0833	1
2061.9319	1
2066.7805	1
2071.6292	1
2076.4810	-1
2081.3328	-1
2086.1846	-1
2091.0364	-1
2095.8882	-1
2100.7400	-1
2105.5918	-1
2110.4436	-1
2115.2954	-1
2120.1472	-1
2124.9990	-1
2129.8508	-1
2134.7029	-1
2139.5549	-1
2144.4070	-1
2149.2590	-1
2154.1111	-1
2158.9631	-1
2163.8154	-1
2168.6677	-1
2173.5200	-1
2178.3723	-1
2183.2246	-1
2188.0769	-1
2192.9292	-1
2197.7815	-1
2202.6338	-1
2207.4861	-1
2212.3384	-1
2217.1907	-1
2222.0432	-1
2226.8958	-1
2231.7483	-1
2236.6008	-1
2241.4534	-1
2246.3059	-1
2251.1584	-1
2256.0110	-1
2260.8635	-1
2265.7161	-1
2270.5686	-1
2275.4211	-1
2280.2739	-1
2285.1267	-1
2289.9795	-1
2294.8323	-1
2299.6851	-1
2304.5378	-1
2309.3906	-1
2314.2434	-1
2319.0962	-1
2323.9490	-1
2328.8018	-1
2333.6545	-1
2338.5076	-1
2343.3606	-1
2348.2136	-1
2353.0667	-1
2357.9197	-1
2362.7727	-1
2367.6257	-1
2372.4790	-1
2377.3323	-1
2382.1855	-1
2387.0388	-1
2391.8921	-1
2396.7454	-1
2401.5986	-1
2406.4519	-1
2411.3052	-1
2416.1584	-1
2421.0117	-1
2425.8655	1
2430.7192	1
2435.5732	1
2440.4272	1
2445.2815	1
2450.1360	1
2454.9905	1
2459.8459	-1
2464.7014	-1
2469.5569	-1
2474.4124	-1
2479.2678	-1
2484.1233	-1
2488.9800	-1
2493.8367	-1
2498.6934	-1
2503.5500	-1
2508.4067	-1
2513.2634	-1
2518.1201	-1
2522.9768	-1
2527.8335	-1
2532.6902	-1
2537.5471	-1
2542.4041	-1
2547.2610	-1
2552.1179	-1
2556.9749	-1
2561.8318	-1
2566.6887	-1
2571.5457	-1
2576.4028	-1
2581.2600	-1
2586.1172	-1
2590.9744	-1
2595.8315	-1
2600.6887	-1
2605.5459	-1
2610.4031	-1
2615.2603	-1
2620.1174	-1
2624.9746	-1
2629.8318	-1
2634.6892	-1
2639.5466	-1
2644.4041	-1
2649.2615	-1
2654.1189	-1
2658.9763	-1
2663.8506	1
2668.7278	-1
2673.6057	1
2678.4836	1
2683.3635	-1
2688.2434	-1
2693.1423	1
2698.0439	-1
2702.9463	1
2707.8486	1
2712.7527	-1
2717.6567	-1
2722.5608	-1
2727.4648	-1
2732.3689	-1
2737.2729	-1
2742.1772	-1
2747.0815	-1
2751.9858	-1
2756.9072	1
2761.8313	-1
2766.7559	1
2771.6807	1
2776.6067	-1
2781.5327	-1
2786.4587	-1
2791.3848	-1
2796.3108	-1
2801.2368	-1
2806.1631	-1
2811.0894	-1
2816.0156	-1
2820.9419	-1
2825.8682	-1
2830.7944	-1
2835.7212	1
2840.6479	1
2845.5750	1
2850.5020	1
2855.4302	-1
2860.3586	-1
2865.2871	-1
2870.2156	-1
2875.1440	-1
2880.0725	-1
2885.0010	-1
2889.9294	-1
2894.8579	-1
2899.7864	-1
2904.7148	-1
2909.6433	-1
2914.5720	-1
2919.5007	-1
2924.4294	-1
2929.3582	-1
2934.2869	-1
2939.2156	-1
2944.1445	-1
2949.0735	-1
2954.0024	-1
2958.9314	-1
2963.8604	-1
2968.7893	-1
2973.7188	1
2978.6484	1
2983.5781	1
2988.5078	1
2993.4377	1
2998.3677	1
3003.2976	1
3008.2275	1
3013.1589	-1
3018.0903	-1
3023.0217	-1
3027.9531	-1
3032.8845	-1
3037.8159	-1
3042.7480	1
3047.6802	1
3052.6125	-1
3057.5449	-1
3062.4773	-1
3067.4097	-1
3072.3420	-1
3077.2744	-1
3082.2073	-1
3087.1401	-1
3092.0730	-1
3097.0059	-1
3101.9387	-1
3106.8716	-1
3111.8047	-1
3116.7378	-1
3121.6709	-1
3126.6040	-1
3131.5371	-1
3136.4702	-1
3141.4033	-1
3146.3364	-1
3151.2695	-1
3156.2026	-1
3161.1357	-1
3166.0688	-1
3171.0022	-1
3175.9355	-1
3180.8689	-1
3185.8022	-1
3190.7356	-1
3195.6689	-1
3200.6023	-1
3205.5356	-1
3210.4690	-1
3215.4023	-1
3220.3357	-1
3225.2690	-1
3230.2026	-1
3235.1362	-1
3240.0698	-1
3245.0034	-1
3249.9370	-1
3254.8706	-1
3259.8047	-1
3264.7388	-1
3269.6729	-1
3274.6069	-1
3279.5410	-1
3284.4751	-1
3289.4092	1
3294.3433	1
3299.2776	-1
3304.2119	-1
3309.1462	-1
3314.0806	-1
3319.0149	-1
3323.9492	-1
3328.8840	1
3333.8188	1
3338.7551	-1
3343.6914	-1
3348.6277	-1
3353.5640	-1
3358.5002	-1
3363.4365	-1
3368.3728	-1
3373.3091	-1
3378.2454	-1
3383.1816	-1
3388.1179	-1
3393.0542	-1
3397.9907	-1
3402.9272	-1
3407.8638	-1
3412.8003	-1
3417.7368	-1
3422.6733	-1
3427.6099	-1
3432.5645	1
3437.5222	-1
3442.4805	1
3447.4387	1
3452.3994	-1
3457.3601	-1
3462.3208	-1
3467.2815	-1
3472.2422	-1
3477.2029	-1
3482.1638	-1
3487.1248	-1
3492.0857	-1
3497.0466	-1
3502.0076	-1
3506.9685	-1
3511.9299	1
3516.8914	1
3521.8530	1
3526.8147	1
3531.7786	-1
3536.7424	-1
3541.7063	-1
3546.6702	-1
3551.6340	-1
3556.5979	-1
3561.5627	1
3566.5276	-1
3571.4924	-1
3576.4573	-1
3581.4221	-1
3586.3870	-1
3591.3518	-1
3596.3167	1
3601.2817	-1
3606.2468	-1
3611.2119	-1
3616.1770	-1
3621.1421	-1
3626.1072	-1
3631.0725	-1
3636.0378	-1
3641.0032	-1
3645.9685	-1
3650.9338	-1
3655.8992	-1
3660.8650	1
3665.8311	1
3670.7971	1
3675.7632	1
3680.7292	1
3685.6953	1
3690.6641	-1
3695.6328	-1
3700.6016	-1
3705.5703	-1
3710.5391	-1
3715.5078	-1
3720.4768	-1
3725.4458	-1
3730.4148	-1
3735.3838	-1
3740.3528	-1
3745.3218	-1
3750.2913	1
3755.2607	1
3760.2305	1
3765.2002	1
3770.1714	-1
3775.1426	-1
3780.1138	-1
3785.0850	-1
3790.0562	-1
3795.0273	-1
3799.9985	-1
3804.9697	-1
3809.9409	-1
3814.9121	-1
3819.8833	-1
3824.8545	-1
3829.8259	-1
3834.7974	-1
3839.7688	-1
3844.7402	-1
3849.7117	-1
3854.6831	-1
3859.6553	-1
3864.6274	-1
3869.5996	-1
3874.5718	-1
3879.5439	-1
3884.5161	-1
3889.4885	-1
3894.4609	-1
3899.4333	-1
3904.4058	-1
3909.3782	-1
3914.3506	-1
3919.3230	-1
3924.2954	-1
3929.2678	-1
3934.2402	-1
3939.2126	-1
3944.1851	-1
3949.1592	1
3954.1333	1
3959.1074	1
3964.0815	1
3969.0559	1
3974.0303	1
3979.0059	-1
3983.9814	-1
3988.9570	-1
3993.9329	-1
3998.9087	-1
4003.8845	-1
4008.8611	-1
4013.8376	-1
4018.8142	-1
4023.7908	-1
4028.7673	-1
4033.7439	-1
4038.7207	-1
4043.6975	-1
4048.6743	-1
4053.6511	-1
4058.6279	-1
4063.6047	-1
4068.5815	-1
4073.5583	-1
4078.5352	-1
4083.5120	-1
4088.4888	-1
4093.4656	-1
4098.4463	-1
4103.4268	-1
4108.4072	-1
4113.3877	-1
4118.3682	-1
4123.3486	-1
4128.3291	-1
4133.3101	-1
4138.2910	-1
4143.2720	-1
4148.2529	-1
4153.2339	-1
4158.2148	-1
4163.1958	-1
4168.1768	-1
4173.1577	-1
4178.1387	-1
4183.1196	-1
4188.1011	-1
4193.0825	-1
4198.0640	-1
4203.0454	-1
4208.0269	-1
4213.0083	-1
4217.9897	-1
4222.9712	-1
4227.9526	-1
4232.9341	-1
4237.9155	-1
4242.8970	-1
4247.8784	-1
4252.8599	-1
4257.8413	-1
4262.8228	-1
4267.8042	-1
4272.7856	-1
4277.7837	1
4282.7842	-1
4287.7852	1
4292.7861	1
4297.7891	-1
4302.7920	-1
4307.8115	1
4312.8340	-1
4317.8569	1
4322.8799	1
4327.9058	-1
4332.9321	-1
4337.9761	1
4343.0229	-1
4348.0703	1
4353.1177	1
4358.1660	-1
4363.2153	-1
4368.2808	1
4373.3486	-1
4378.4170	1
4383.4854	1
4388.5547	-1
4393.6250	-1
4398.7104	1
4403.7983	-1
4408.8867	1
4413.9751	1
4419.0649	-1
4424.1558	-1
4429.2617	1
4434.3701	-1
4439.4795	1
4444.5889	1
4449.7002	-1
4454.8115	-1
4459.9399	1
4465.0708	-1
4470.2026	1
4475.3345	1
4480.4668	-1
4485.6001	-1
4490.7490	1
4495.9004	-1
4501.0522	1
4506.2041	1
4511.3574	-1
4516.5112	-1
4521.6816	1
4526.8550	-1
4532.0288	1
4537.2026	1
4542.3784	-1
4547.5542	-1
4552.7471	1
4557.9434	-1
4563.1401	1
4568.3374	1
4573.5371	-1
4578.7368	-1
4583.9365	-1
4589.1362	-1
4594.3359	-1
4599.5356	-1
4604.7358	-1
4609.9360	-1
4615.1362	-1
4620.3364	-1
4625.5366	-1
4630.7368	-1
4635.9375	1
4641.1382	1
4646.3389	1
4651.5396	1
4656.7432	-1
4661.9468	-1
4667.1504	-1
4672.3540	-1
4677.5576	-1
4682.7612	-1
4687.9653	-1
4693.1694	-1
4698.3735	-1
4703.5776	-1
4708.7817	-1
4713.9858	-1
4719.1899	-1
4724.3940	-1
4729.5981	-1
4734.8022	-1
4740.0063	-1
4745.2104	-1
4750.4146	-1
4755.6187	-1
4760.8228	-1
4766.0269	-1
4771.2310	-1
4776.4351	-1
4781.6567	1
4786.8813	-1
4792.1064	1
4797.3315	1
4802.5591	-1
4807.7866	-1
4813.0317	1
4818.2803	-1
4823.5293	1
4828.7788	1
4834.0308	-1
4839.2827	-1
4844.5347	-1
4849.7866	-1
4855.0386	-1
4860.2905	-1
4865.5425	-1
4870.7944	-1
4876.0464	-1
4881.2983	-1
4886.5503	-1
4891.8022	-1
4897.0547	1
4902.3076	1
4907.5605	1
4912.8135	1
4918.0684	-1
4923.3232	-1
4928.5781	-1
4933.8330	-1
4939.0879	-1
4944.3428	-1
4949.5986	-1
4954.8545	-1
4960.1104	-1
4965.3662	-1
4970.6221	-1
4975.8779	-1
4981.1338	-1
4986.3896	-1
4991.6455	-1
4996.9014	-1
5002.1572	-1
5007.4131	-1
5012.6694	-1
5017.9258	-1
5023.1821	-1
5028.4385	-1
5033.6948	-1
5038.9512	-1
5044.2075	1
5049.4639	1
5054.7207	1
5059.9775	1
5065.2344	1
5070.4912	1
5075.7485	1
5081.0059	1
5086.2646	-1
5091.5239	-1
5096.7832	-1
5102.0425	-1
5107.3018	-1
5112.5610	-1
5117.8218	1
5123.0825	1
5128.3438	-1
5133.6050	-1
5138.8662	-1
5144.1274	-1
5149.3887	-1
5154.6499	-1
5159.9116	1
5165.1733	1
5170.4355	-1
5175.6978	-1
5180.9600	-1
5186.2222	-1
5191.4844	-1
5196.7466	-1
5202.0093	1
5207.2720	1
5212.5347	-1
5217.7974	-1
5223.0601	-1
5228.3228	-1
5233.5854	-1
5238.8486	-1
5244.1118	-1
5249.3750	-1
5254.6382	-1
5259.9014	-1
5265.1646	-1
5270.4277	-1
5275.6909	-1
5280.9541	-1
5286.2173	-1
5291.4805	-1
5296.7437	-1
5302.0068	-1
5307.2705	-1
5312.5342	-1
5317.7979	-1
5323.0615	-1
5328.3252	-1
5333.5889	-1
5338.8540	1
5344.1191	1
5349.3843	1
5354.6494	1
5359.9146	-1
5365.1797	-1
5370.4448	-1
5375.7100	-1
5380.9751	-1
5386.2402	-1
5391.5054	1
5396.7705	1
5402.0361	1
5407.3018	1
5412.5674	1
5417.8335	1
5423.1025	-1
5428.3716	-1
5433.6406	-1
5438.9097	-1
5444.1787	-1
5449.4478	-1
5454.7168	-1
5459.9858	-1
5465.2549	-1
5470.5239	-1
5475.7930	-1
5481.0620	-1
5486.3311	-1
5491.6001	-1
5496.8691	-1
5502.1382	-1
5507.4072	-1
5512.6763	-1
5517.9458	-1
5523.2153	-1
5528.4849	-1
5533.7544	-1
5539.0239	-1
5544.2935	-1
5549.5645	1
5554.8354	1
5560.1064	1
5565.3774	1
5570.6484	1
5575.9199	1
5581.1914	1
5586.4629	1
5591.7349	-1
5597.0068	-1
5602.2788	-1
5607.5508	-1
5612.8228	-1
5618.0947	-1
5623.3682	-1
5628.6416	-1
5633.9150	-1
5639.1885	-1
5644.4619	-1
5649.7354	-1
5655.0098	-1
5660.2842	-1
5665.5586	-1
5670.8330	-1
5676.1074	-1
5681.3818	-1
5686.6567	-1
5691.9316	-1
5697.2065	-1
5702.4814	-1
5707.7563	-1
5713.0312	-1
5718.3066	-1
5723.5820	-1
5728.8574	-1
5734.1328	-1
5739.4082	-1
5744.6836	-1
5749.9590	-1
5755.2344	-1
5760.5098	-1
5765.7852	-1
5771.0605	-1
5776.3359	-1
5781.6113	1
5786.8867	1
5792.1621	1
5797.4375	1
5802.7134	1
5807.9893	1
5813.2671	-1
5818.5449	-1
5823.8228	-1
5829.1006	-1
5834.3784	-1
5839.6562	-1
5844.9341	-1
5850.2119	-1
5855.4897	-1
5860.7676	-1
5866.0454	-1
5871.3232	-1
5876.6016	-1
5881.8799	-1
5887.1582	-1
5892.4365	-1
5897.7148	-1
5902.9932	-1
5908.2715	-1
5913.5498	-1
5918.8281	-1
5924.1064	-1
5929.3848	-1
5934.6631	-1
5939.9414	-1
5945.2197	-1
5950.4980	-1
5955.7764	-1
5961.0547	-1
5966.3330	-1
5971.6133	1
5976.8936	1
5982.1738	1
5987.4541	1
5992.7344	1
5998.0146	1
6003.2949	1
6008.5752	1
6013.8555	1
6019.1362	1
6024.4170	1
6029.6978	1
6034.9785	1
6040.2593	1
6045.5400	1
6050.8208	1
6056.1030	-1
6061.3853	-1
6066.6675	-1
6071.9497	-1
6077.2319	-1
6082.5142	-1
6087.7964	-1
6093.0786	-1
6098.3608	-1
6103.6431	-1
6108.9253	-1
6114.2075	-1
6119.4902	-1
6124.7729	-1
6130.0557	-1
6135.3384	-1
6140.6211	-1
6145.9038	-1
6151.1865	-1
6156.4692	-1
6161.7520	-1
6167.0347	-1
6172.3174	-1
6177.6001	-1
6182.8828	-1
6188.1660	-1
6193.4492	-1
6198.7324	-1
6204.0156	-1
6209.2988	-1
6214.5820	-1
6219.8652	-1
6225.1484	-1
6230.4316	-1
6235.7148	-1
6240.9980	-1
6246.2856	1
6251.5737	1
6256.8618	1
6262.1499	1
6267.4380	1
6272.7261	1
6278.0142	1
6283.3022	1
6288.5903	1
6293.8784	1
6299.1665	1
6304.4546	1
6309.7432	-1
6315.0317	-1
6320.3203	-1
6325.6089	-1
6330.8975	-1
6336.1860	-1
6341.4751	-1
6346.7642	-1
6352.0532	-1
6357.3423	-1
6362.6313	-1
6367.9204	-1
6373.2100	-1
6378.4995	-1
6383.7891	-1
6389.0786	-1
6394.3682	-1
6399.6577	-1
6404.9473	-1
6410.2368	-1
6415.5264	-1
6420.8159	-1
6426.1055	-1
6431.3950	-1
6436.6851	-1
6441.9751	-1
6447.2651	-1
6452.5552	-1
6457.8452	-1
6463.1353	-1
6468.4253	-1
6473.7153	-1
6479.0054	-1
6484.2954	-1
6489.5854	-1
6494.8755	-1
6500.1655	-1
6505.4556	-1
6510.7456	-1
6516.0356	-1
6521.3257	-1
6526.6157	-1
6531.9062	-1
6537.1968	-1
6542.4873	-1
6547.7778	-1
6553.0684	-1
6558.3589	-1
6563.6548	-1
6568.9507	-1
6574.2466	-1
6579.5425	-1
6584.8384	-1
6590.1343	-1
6595.4302	-1
6600.7261	-1
6606.0220	-1
6611.3179	-1
6616.6138	-1
6621.9097	-1
6627.2056	-1
6632.5015	-1
6637.7974	-1
6643.0933	-1
6648.3892	-1
6653.6851	-1
6658.9810	-1
6664.2769	-1
6669.5728	-1
6674.8687	-1
6680.1650	-1
6685.4614	-1
6690.7578	-1
6696.0542	-1
6701.3506	-1
6706.6470	-1
6711.9434	-1
6717.2397	-1
6722.5361	-1
6727.8325	-1
6733.1289	-1
6738.4253	-1
6743.7217	-1
6749.0181	-1
6754.3145	-1
6759.6108	-1
6764.9072	-1
6770.2036	-1
6775.5000	-1
6780.7964	-1
6786.0933	1
6791.3901	1
6796.6870	1
6801.9839	1
6807.2808	1
6812.5776	1
6817.8745	1
6823.1714	1
6828.4688	1
6833.7661	1
6839.0635	1
6844.3608	1
6849.6582	1
6854.9556	1
6860.2529	1
6865.5503	1
6870.8496	-1
6876.1489	-1
6881.4482	-1
6886.7476	-1
6892.0469	-1
6897.3462	-1
6902.6460	-1
6907.9458	-1
6913.2456	-1
6918.5454	-1
6923.8452	-1
6929.1450	-1
6934.4453	-1
6939.7456	-1
6945.0459	-1
6950.3462	-1
6955.6465	-1
6960.9468	-1
6966.2471	-1
6971.5474	-1
6976.8477	-1
6982.1479	-1
6987.4482	-1
6992.7490	-1
6998.0527	1
7003.3569	1
7008.6611	1
7013.9653	1
7019.2695	1
7024.5737	1
7029.8779	1
7035.1821	1
7040.4863	1
7045.7905	1
7051.0947	1
7056.3994	1
7061.7041	1
7067.0088	1
7072.3140	-1
7077.6191	-1
7082.9243	-1
7088.2295	-1
7093.5347	-1
7098.8398	-1
7104.1455	-1
7109.4512	-1
7114.7568	-1
7120.0625	-1
7125.3682	-1
7130.6738	-1
7135.9795	-1
7141.2852	-1
7146.5908	-1
7151.8965	-1
7157.2021	-1
7162.5078	-1
7167.8179	1
7173.1279	1
7178.4380	1
7183.7480	1
7189.0581	1
7194.3682	1
7199.6782	1
7204.9883	1
7210.2988	-1
7215.6094	-1
7220.9199	-1
7226.2305	-1
7231.5410	-1
7236.8516	-1
7242.1626	-1
7247.4736	-1
7252.7847	-1
7258.0957	-1
7263.4067	-1
7268.7178	-1
7274.0288	-1
7279.3398	-1
7284.6509	-1
7289.9619	-1
7295.2729	-1
7300.5840	-1
7305.8955	-1
7311.2070	-1
7316.5186	-1
7321.8301	-1
7327.1416	-1
7332.4531	-1
7337.7646	-1
7343.0762	-1
7348.3877	-1
7353.6992	-1
7359.0107	-1
7364.3223	-1
7369.6338	-1
7374.9453	-1
7380.2568	-1
7385.5684	-1
7390.8799	-1
7396.1914	-1
7401.5034	-1
7406.8154	-1
7412.1274	-1
7417.4395	-1
7422.7515	-1
7428.0635	-1
7433.3755	-1
7438.6875	-1
7443.9995	-1
7449.3115	-1
7454.6235	-1
7459.9355	-1
7465.2480	-1
7470.5605	-1
7475.8730	-1
7481.1855	-1
7486.4980	-1
7491.8105	-1
7497.1284	1
7502.4463	1
7507.7642	1
7513.0820	1
7518.3999	1
7523.7178	1
7529.0356	1
7534.3535	1
7539.6714	1
7544.9897	1
7550.3081	1
7555.6265	1
7560.9448	1
7566.2632	1
7571.5815	1
7576.8999	1
7582.2183	1
7587.5366	1
7592.8550	1
7598.1738	1
7603.4927	1
7608.8120	-1
7614.1313	-1
7619.4507	-1
7624.7700	-1
7630.0894	-1
7635.4087	-1
7640.7285	-1
7646.0483	-1
7651.3682	-1
7656.6880	-1
7662.0078	-1
7667.3276	-1
7672.6479	-1
7677.9683	-1
7683.2886	-1
7688.6089	-1
7693.9292	-1
7699.2495	-1
7704.5698	-1
7709.8901	-1
7715.2104	-1
7720.5308	-1
7725.8511	-1
7731.1714	-1
7736.4917	-1
7741.8120	-1
7747.1323	-1
