1155.9363	-1
1163.2749	-1
1170.6136	-1
1177.9524	-1
1185.2911	-1
1192.6299	-1
1199.9686	-1
1207.3074	-1
1214.6465	1
1221.9856	1
1229.3247	1
1236.6638	1
1244.0045	-1
1251.3452	-1
1258.6859	-1
1266.0266	-1
1273.3673	-1
1280.7080	-1
1288.0488	-1
1295.3896	-1
1302.7305	-1
1310.0713	-1
1317.4121	-1
1324.7529	-1
1332.0939	-1
1339.4348	-1
1346.7758	-1
1354.1167	-1
1361.4576	-1
1368.7986	-1
1376.1395	-1
1383.4805	-1
1390.8214	-1
1398.1624	-1
1405.5033	-1
1412.8442	-1
1420.1855	1
1427.5270	1
1434.8684	1
1442.2098	1
1449.5513	1
1456.8927	1
1464.2343	1
1471.5758	1
1478.9194	-1
1486.2631	-1
1493.6067	-1
1500.9503	-1
1508.2939	-1
1515.6376	-1
1522.9818	-1
1530.3260	-1
1537.6703	-1
1545.0145	-1
1552.3588	-1
1559.7030	-1
1567.0476	1
1574.3926	-1
1581.7375	-1
1589.0825	-1
1596.4275	-1
1603.7725	-1
1611.1174	-1
1618.4625	-1
1625.8076	-1
1633.1527	-1
1640.4978	-1
1647.8429	-1
1655.1880	-1
1662.5338	-1
1669.8796	-1
1677.2255	-1
1684.5713	-1
1691.9171	-1
1699.2629	-1
1706.6088	-1
1713.9546	-1
1721.3004	-1
1728.6462	-1
1735.9921	-1
1743.3380	-1
1750.6840	-1
1758.0299	-1
1765.3759	-1
1772.7218	-1
1780.0677	-1
1787.4137	-1
1794.7601	-1
1802.1066	-1
1809.4530	-1
1816.7994	-1
1824.1459	-1
1831.4923	-1
1838.8387	-1
1846.1852	-1
1853.5316	-1
1860.8882	1
1868.2460	-1
1875.6041	1
1882.9623	1
1890.3210	-1
1897.6798	-1
1905.0386	-1
1912.3973	-1
1919.7561	-1
1927.1149	-1
1934.4738	-1
1941.8326	-1
1949.1915	-1
1956.5504	-1
1963.9093	-1
1971.2682	-1
1978.6273	1
1985.9865	1
1993.3457	1
2000.7050	1
2008.0648	-1
2015.4247	-1
2022.7845	-1
2030.1444	-1
2037.5043	-1
2044.8641	-1
2052.2241	-1
2059.5840	-1
2066.9438	-1
2074.3037	-1
2081.6636	-1
2089.0234	-1
2096.3838	-1
2103.7441	-1
2111.1045	-1
2118.4648	-1
2125.8252	-1
2133.1855	-1
2140.5459	-1
2147.9062	-1
2155.2666	-1
2162.6270	-1
2169.9873	-1
2177.3477	-1
2184.7083	1
2192.0688	1
2199.4302	-1
2206.7915	-1
2214.1528	-1
2221.5142	-1
2228.8755	-1
2236.2368	-1
2243.5981	-1
2250.9595	-1
2258.3208	-1
2265.6917	1
2273.0637	-1
2280.4360	1
2287.8083	1
2295.1816	-1
2302.5549	-1
2309.9375	1
2317.3213	-1
2324.7053	1
2332.0894	1
2339.4744	-1
2346.8594	-1
2354.2444	-1
2361.6294	-1
2369.0144	-1
2376.3994	-1
2383.7847	-1
2391.1699	-1
2398.5552	-1
2405.9404	-1
2413.3257	-1
2420.7109	-1
2428.0964	1
2435.4822	1
2442.8684	1
2450.2546	1
2457.6423	-1
2465.0300	-1
2472.4177	-1
2479.8054	-1
2487.1931	-1
2494.5808	-1
2501.9690	-1
2509.3572	-1
2516.7454	-1
2524.1335	-1
2531.5217	-1
2538.9099	-1
2546.2981	-1
2553.6863	-1
2561.0745	-1
2568.4626	-1
2575.8508	-1
2583.2390	-1
2590.6274	-1
2598.0159	-1
2605.4043	-1
2612.7927	-1
2620.1812	-1
2627.5696	-1
2634.9583	1
2642.3469	1
2649.7356	1
2657.1245	1
2664.5134	1
2671.9023	1
2679.2913	1
2686.6802	1
2694.0708	-1
2701.4614	-1
2708.8521	-1
2716.2427	-1
2723.6333	-1
2731.0239	-1
2738.4155	1
2745.8071	1
2753.1990	-1
2760.5908	-1
2767.9827	-1
2775.3745	-1
2782.7664	-1
2790.1582	-1
2797.5503	-1
2804.9424	-1
2812.3345	-1
2819.7266	-1
2827.1187	-1
2834.5107	-1
2841.9033	1
2849.2961	1
2856.6890	1
2864.0818	1
2871.4749	-1
2878.8679	-1
2886.2610	-1
2893.6541	-1
2901.0471	-1
2908.4402	-1
2915.8337	-1
2923.2273	-1
2930.6208	-1
2938.0144	-1
2945.4080	-1
2952.8015	-1
2960.1953	-1
2967.5891	-1
2974.9829	-1
2982.3767	-1
2989.7705	-1
2997.1643	-1
3004.5581	-1
3011.9519	-1
3019.3457	-1
3026.7395	-1
3034.1333	-1
3041.5271	-1
3048.9211	-1
3056.3152	-1
3063.7092	-1
3071.1033	-1
3078.4973	-1
3085.8914	-1
3093.2854	-1
3100.6794	-1
3108.0735	-1
3115.4675	-1
3122.8616	-1
3130.2556	-1
3137.6509	-1
3145.0461	-1
3152.4414	-1
3159.8367	-1
3167.2319	-1
3174.6272	-1
3182.0232	-1
3189.4192	-1
3196.8152	-1
3204.2112	-1
3211.6072	-1
3219.0032	-1
3226.3994	-1
3233.7957	-1
3241.1919	-1
3248.5881	-1
3255.9844	-1
3263.3806	-1
3270.7776	-1
3278.1746	-1
3285.5715	-1
3292.9685	-1
3300.3655	-1
3307.7625	-1
3315.1594	-1
3322.5564	-1
3329.9629	1
3337.3706	-1
3344.7786	1
3352.1868	1
3359.5957	-1
3367.0046	-1
3374.4136	-1
3381.8228	-1
3389.2412	1
3396.6609	-1
3404.0808	1
3411.5007	1
3418.9214	-1
3426.3420	-1
3433.7627	-1
3441.1833	-1
3448.6047	-1
3456.0271	1
3463.4502	-1
3470.8811	1
3478.3132	-1
3485.7456	1
3493.1780	1
3500.6116	-1
3508.0452	-1
3515.4788	-1
3522.9124	-1
3530.3459	-1
3537.7795	-1
3545.2134	-1
3552.6472	-1
3560.0811	-1
3567.5149	-1
3574.9487	-1
3582.3826	-1
3589.8167	1
3597.2510	1
3604.6853	1
3612.1196	1
3619.5552	-1
3626.9907	-1
3634.4263	-1
3641.8618	-1
3649.2974	-1
3656.7329	-1
3664.1689	1
3671.6050	1
3679.0413	-1
3686.4775	-1
3693.9138	-1
3701.3501	-1
3708.7864	-1
3716.2227	-1
3723.6589	-1
3731.0952	-1
3738.5315	-1
3745.9678	-1
3753.4041	-1
3760.8403	-1
3768.2769	-1
3775.7134	-1
3783.1499	-1
3790.5864	-1
3798.0229	-1
3805.4595	-1
3812.8962	1
3820.3330	1
3827.7700	1
3835.2070	1
3842.6443	1
3850.0815	1
3857.5200	-1
3864.9585	-1
3872.3970	-1
3879.8354	-1
3887.2739	-1
3894.7124	-1
3902.1511	-1
3909.5898	-1
3917.0286	-1
3924.4673	-1
3931.9060	-1
3939.3447	-1
3946.7834	-1
3954.2222	-1
3961.6609	-1
3969.0996	-1
3976.5383	-1
3983.9771	-1
3991.4170	1
3998.8569	1
4006.2969	1
4013.7368	1
4021.1770	-1
4028.6172	-1
4036.0574	-1
4043.4976	-1
4050.9377	-1
4058.3779	-1
4065.8184	-1
4073.2588	-1
4080.6992	-1
4088.1396	-1
4095.5801	-1
4103.0205	-1
4110.4609	-1
4117.9014	-1
4125.3418	-1
4132.7822	-1
4140.2227	-1
4147.6631	-1
4155.1045	-1
4162.5459	-1
4169.9873	-1
4177.4287	-1
4184.8701	-1
4192.3115	-1
4199.7529	-1
4207.1948	-1
4214.6367	-1
4222.0786	-1
4229.5205	-1
4236.9624	-1
4244.4053	-1
4251.8481	-1
4259.2910	-1
4266.7339	-1
4274.1768	-1
4281.6196	-1
4289.0630	-1
4296.5063	-1
4303.9497	-1
4311.3931	-1
4318.8364	-1
4326.2798	-1
4333.7231	-1
4341.1665	-1
4348.6099	-1
4356.0532	-1
4363.4966	-1
4370.9399	-1
4378.3838	-1
4385.8276	-1
4393.2715	-1
4400.7246	1
4408.1787	-1
4415.6333	1
4423.0879	1
4430.5430	-1
4437.9980	-1
4445.4531	-1
4452.9082	-1
4460.3633	-1
4467.8184	-1
4475.2734	-1
4482.7285	-1
4490.1836	-1
4497.6387	-1
4505.0938	-1
4512.5488	-1
4520.0044	1
4527.4600	1
4534.9155	1
4542.3711	1
4549.8271	-1
4557.2832	-1
4564.7393	-1
4572.1953	-1
4579.6514	-1
4587.1074	-1
4594.5640	-1
4602.0205	-1
4609.4771	-1
4616.9336	-1
4624.3901	-1
4631.8467	-1
4639.3032	1
4646.7598	-1
4654.2168	-1
4661.6738	-1
4669.1309	-1
4676.5879	-1
4684.0449	-1
4691.5020	-1
4698.9590	-1
4706.4160	-1
4713.8730	-1
4721.3301	-1
4728.7871	-1
4736.2446	1
4743.7021	-1
4751.1597	-1
4758.6172	-1
4766.0747	-1
4773.5322	-1
4780.9897	-1
4788.4473	1
4795.9048	1
4803.3628	-1
4810.8208	-1
4818.2788	-1
4825.7368	-1
4833.1948	-1
4840.6528	-1
4848.1108	1
4855.5688	1
4863.0278	-1
4870.4868	-1
4877.9458	-1
4885.4048	-1
4892.8638	-1
4900.3228	-1
4907.7817	-1
4915.2407	-1
4922.6997	-1
4930.1587	-1
4937.6177	-1
4945.0767	-1
4952.5356	-1
4959.9946	-1
4967.4536	-1
4974.9126	-1
4982.3716	-1
4989.8306	-1
4997.2896	-1
5004.7485	-1
5012.2075	-1
5019.6758	1
5027.1455	-1
5034.6152	1
5042.0854	1
5049.5562	-1
5057.0269	-1
5064.4976	-1
5071.9683	-1
5079.4390	-1
5086.9097	-1
5094.3804	-1
5101.8511	-1
5109.3218	-1
5116.7925	-1
5124.2632	-1
5131.7339	-1
5139.2051	1
5146.6763	1
5154.1475	1
5161.6187	1
5169.0903	-1
5176.5620	-1
5184.0337	-1
5191.5054	-1
5198.9771	-1
5206.4487	-1
5213.9204	-1
5221.3921	-1
5228.8638	-1
5236.3354	-1
5243.8071	-1
5251.2788	-1
5258.7510	-1
5266.2231	-1
5273.6953	-1
5281.1675	-1
5288.6396	-1
5296.1118	-1
5303.5840	-1
5311.0562	-1
5318.5283	-1
5326.0005	-1
5333.4727	-1
5340.9448	-1
5348.4175	1
5355.8901	1
5363.3628	1
5370.8354	1
5378.3081	1
5385.7808	1
5393.2534	1
5400.7266	1
5408.1997	-1
5415.6729	-1
5423.1460	-1
5430.6191	-1
5438.0923	-1
5445.5654	-1
5453.0391	-1
5460.5127	-1
5467.9863	-1
5475.4600	-1
5482.9336	-1
5490.4072	-1
5497.8809	-1
5505.3545	-1
5512.8281	-1
5520.3018	-1
5527.7754	-1
5535.2490	-1
5542.7231	-1
5550.1973	-1
5557.6714	-1
5565.1455	-1
5572.6196	-1
5580.0938	-1
5587.5684	-1
5595.0430	-1
5602.5176	-1
5609.9922	-1
5617.4668	-1
5624.9414	-1
5632.4165	-1
5639.8916	-1
5647.3667	-1
5654.8418	-1
5662.3169	-1
5669.7920	-1
5677.2671	-1
5684.7422	-1
5692.2173	-1
5699.6924	-1
5707.1675	-1
5714.6426	-1
5722.1177	-1
5729.6025	1
5737.0884	-1
5744.5747	1
5752.0610	1
5759.5488	-1
5767.0366	-1
5774.5244	-1
5782.0122	-1
5789.5000	-1
5796.9878	-1
5804.4756	-1
5811.9722	1
5819.4702	-1
5826.9683	1
5834.4663	1
5841.9648	-1
5849.4634	-1
5856.9624	-1
5864.4707	1
5871.9805	-1
5879.4902	1
5887.0000	1
5894.5107	-1
5902.0215	-1
5909.5322	-1
5917.0430	-1
5924.5635	1
5932.0854	-1
5939.6074	1
5947.1294	1
5954.6519	-1
5962.1743	-1
5969.6973	-1
5977.2295	1
5984.7627	-1
5992.2964	1
5999.8301	1
6007.3643	-1
6014.8989	-1
6022.4424	1
6029.9868	-1
6037.5312	1
6045.0762	1
6052.6216	-1
6060.1670	-1
6067.7217	1
6075.2778	-1
6082.8340	1
6090.3901	1
6097.9473	-1
6105.5044	-1
6113.0615	-1
6120.6191	-1
6128.1855	1
6135.7534	-1
6143.3213	1
6150.8892	1
6158.4575	-1
6166.0259	-1
6173.5942	-1
6181.1641	-1
6188.7417	1
6196.3208	-1
6203.8999	1
6211.4790	1
6219.0586	-1
6226.6382	-1
6234.2188	-1
6241.8086	1
6249.3994	-1
6256.9902	1
6264.5815	1
6272.1733	-1
6279.7651	-1
6287.3569	-1
6294.9487	-1
6302.5405	-1
6310.1323	-1
6317.7241	-1
6325.3159	-1
6332.9077	-1
6340.4995	-1
6348.0913	-1
6355.6831	-1
6363.2749	1
6370.8672	1
6378.4595	-1
6386.0518	-1
6393.6440	-1
6401.2363	-1
6408.8286	-1
6416.4209	-1
6424.0137	-1
6431.6157	1
6439.2188	-1
6446.8223	1
6454.4258	1
6462.0298	-1
6469.6343	-1
6477.2476	1
6484.8623	-1
6492.4771	1
6500.0923	1
6507.7080	-1
6515.3237	-1
6522.9399	-1
6530.5649	1
6538.1909	-1
6545.8174	1
6553.4438	1
6561.0708	-1
6568.6978	-1
6576.3247	-1
6583.9517	-1
6591.5786	-1
6599.2056	-1
6606.8325	-1
6614.4595	-1
6622.0864	-1
6629.7227	1
6637.3604	-1
6644.9980	1
6652.6357	1
6660.2744	-1
6667.9131	-1
6675.5518	-1
6683.1904	-1
6690.8291	-1
6698.4678	-1
6706.1064	-1
6713.7451	-1
6721.3838	-1
6729.0225	-1
6736.6611	-1
6744.2998	-1
6751.9385	1
6759.5771	1
6767.2163	1
6774.8555	1
6782.4951	-1
6790.1348	-1
6797.7744	-1
6805.4141	-1
6813.0537	-1
6820.6934	-1
6828.3330	-1
6835.9727	-1
6843.6123	-1
6851.2520	-1
6858.8916	-1
6866.5312	-1
6874.1709	-1
6881.8105	-1
6889.4502	-1
6897.0898	-1
6904.7295	-1
6912.3691	-1
6920.0093	-1
6927.6494	-1
6935.2896	-1
6942.9297	-1
6950.5698	-1
6958.2100	-1
6965.8501	1
6973.4907	1
6981.1313	1
6988.7720	1
6996.4126	1
7004.0542	-1
7011.6958	-1
7019.3374	-1
7026.9790	-1
7034.6206	-1
7042.2622	-1
7049.9038	-1
7057.5454	-1
7065.1870	-1
7072.8286	-1
7080.4702	-1
7088.1118	-1
7095.7534	-1
7103.3950	-1
7111.0366	-1
7118.6782	-1
7126.3198	-1
7133.9614	-1
7141.6030	-1
7149.2446	-1
7156.8862	-1
7164.5278	-1
7172.1694	-1
7179.8110	-1
7187.4531	-1
7195.0952	-1
7202.7373	-1
7210.3794	-1
7218.0215	-1
7225.6636	-1
7233.3149	1
7240.9673	-1
7248.6201	1
7256.2729	1
7263.9263	-1
7271.5796	-1
7279.2329	-1
7286.8862	-1
7294.5396	-1
7302.1929	-1
7309.8462	-1
7317.4995	-1
7325.1528	-1
7332.8062	-1
7340.4600	-1
7348.1138	-1
7355.7676	1
7363.4214	1
7371.0752	1
7378.7290	1
7386.3833	-1
7394.0376	-1
7401.6919	-1
7409.3462	-1
7417.0005	-1
7424.6548	-1
7432.3096	-1
7439.9644	-1
7447.6191	-1
7455.2739	-1
7462.9287	-1
7470.5835	-1
7478.2383	1
7485.8931	1
7493.5483	-1
7501.2036	-1
7508.8589	-1
7516.5142	-1
7524.1694	-1
7531.8247	-1
7539.4805	-1
7547.1362	-1
7554.7920	-1
7562.4478	-1
7570.1035	-1
7577.7593	-1
7585.4150	-1
7593.0708	-1
7600.7266	-1
7608.3823	-1
7616.0381	-1
7623.6938	-1
7631.3501	-1
7639.0063	-1
7646.6719	1
7654.3389	-1
7662.0059	1
7669.6729	1
7677.3408	-1
7685.0088	-1
7692.6768	-1
7700.3447	-1
7708.0127	-1
7715.6807	-1
7723.3486	-1
7731.0166	-1
7738.6846	-1
7746.3525	-1
7754.0205	-1
7761.6885	-1
7769.3564	1
7777.0244	1
7784.6924	1
7792.3608	1
7800.0298	-1
7807.6987	-1
7815.3677	-1
7823.0366	-1
7830.7056	-1
7838.3745	-1
7846.0435	-1
7853.7124	-1
7861.3813	-1
7869.0503	-1
7876.7192	-1
7884.3882	-1
7892.0576	-1
7899.7271	-1
7907.3965	-1
7915.0659	-1
7922.7354	-1
7930.4048	-1
7938.0742	-1
7945.7437	-1
7953.4131	-1
7961.0825	-1
7968.7520	-1
7976.4214	-1
7984.0908	1
7991.7603	1
7999.4302	1
8007.1001	1
8014.7700	1
8022.4404	1
8030.1108	1
8037.7812	1
8045.4521	-1
8053.1230	-1
8060.7939	-1
8068.4648	-1
8076.1357	-1
8083.8066	-1
8091.4775	-1
8099.1484	-1
8106.8193	-1
8114.4902	-1
8122.1611	-1
8129.8320	-1
8137.5029	-1
8145.1738	-1
8152.8447	-1
8160.5156	-1
8168.1865	-1
8175.8574	-1
8183.5288	1
8191.2007	-1
8198.8721	-1
8206.5439	-1
8214.2158	-1
8221.8877	-1
8229.5596	-1
8237.2314	-1
8244.9033	-1
8252.5752	-1
8260.2471	-1
8267.9189	-1
8275.5908	-1
8283.2627	-1
8290.9346	-1
8298.6064	-1
8306.2783	-1
8313.9502	-1
8321.6221	-1
8329.2939	-1
8336.9658	-1
8344.6377	-1
8352.3096	-1
8359.9814	-1
8367.6533	-1
8375.3252	-1
8382.9971	-1
8390.6689	-1
8398.3408	-1
8406.0127	-1
8413.6846	-1
8421.3574	-1
8429.0303	-1
8436.7031	-1
8444.3760	-1
8452.0488	-1
8459.7314	1
8467.4150	-1
8475.0986	1
8482.7822	1
8490.4668	-1
8498.1514	-1
8505.8359	-1
8513.5205	-1
8521.2051	-1
8528.8896	-1
8536.5752	-1
8544.2607	-1
8551.9463	-1
8559.6318	-1
8567.3174	-1
8575.0029	-1
8582.6885	1
8590.3740	1
8598.0596	1
8605.7451	1
8613.4316	-1
8621.1182	-1
8628.8047	-1
8636.4912	-1
8644.1777	-1
8651.8643	-1
8659.5518	-1
8667.2393	-1
8674.9268	-1
8682.6143	-1
8690.3018	-1
8697.9893	-1
8705.6768	-1
8713.3643	-1
8721.0518	-1
8728.7393	-1
8736.4268	-1
8744.1143	-1
8751.8018	1
8759.4893	1
8767.1768	1
8774.8643	1
8782.5518	1
8790.2402	1
8797.9287	-1
8805.6172	-1
8813.3057	-1
8820.9941	-1
8828.6826	-1
8836.3711	-1
8844.0596	1
8851.7480	1
8859.4385	-1
8867.1289	-1
8874.8193	-1
8882.5098	-1
8890.2002	-1
8897.8906	-1
8905.5820	-1
8913.2734	-1
8920.9648	-1
8928.6562	-1
8936.3477	-1
8944.0391	-1
8951.7305	-1
8959.4219	-1
8967.1133	-1
8974.8047	-1
8982.4961	-1
8990.1875	-1
8997.8789	-1
9005.5703	-1
9013.2617	-1
9020.9531	-1
9028.6445	-1
9036.3359	-1
9044.0273	1
9051.7188	1
9059.4102	-1
9067.1016	-1
9074.7930	-1
9082.4844	-1
9090.1758	-1
9097.8672	-1
9105.5586	-1
9113.2500	-1
9120.9414	-1
9128.6338	-1
9136.3262	-1
9144.0186	-1
9151.7109	-1
9159.4033	-1
9167.0957	-1
9174.7881	-1
9182.4805	-1
9190.1729	-1
9197.8652	-1
9205.5576	-1
9213.2500	-1
9220.9424	-1
9228.6348	-1
9236.3271	-1
9244.0205	-1
9251.7139	-1
9259.4072	-1
9267.1006	-1
9274.7939	-1
9282.4873	-1
9290.1807	-1
9297.8740	-1
9305.5771	1
9313.2812	-1
9320.9854	1
9328.6904	1
9336.3965	-1
9344.1025	-1
9351.8086	-1
9359.5146	-1
9367.2207	-1
9374.9268	-1
9382.6328	-1
9390.3389	-1
9398.0449	-1
9405.7510	-1
9413.4570	-1
9421.1631	-1
9428.8691	1
9436.5762	-1
9444.2832	-1
9451.9902	-1
9459.6973	-1
9467.4150	1
9475.1348	-1
9482.8545	1
9490.5742	1
9498.2949	-1
9506.0156	-1
9513.7363	-1
9521.4570	-1
9529.1777	-1
9536.8984	-1
9544.6191	-1
9552.3398	-1
9560.0605	-1
9567.7812	-1
9575.5020	-1
9583.2227	-1
9590.9443	1
9598.6660	1
9606.3887	-1
9614.1113	-1
9621.8340	-1
9629.5566	-1
9637.2793	-1
9645.0020	-1
9652.7246	-1
9660.4473	-1
9668.1787	1
9675.9121	-1
9683.6455	1
9691.3789	1
9699.1133	-1
9706.8477	-1
9714.5820	-1
9722.3164	-1
9730.0508	-1
9737.7852	-1
9745.5195	-1
9753.2539	-1
9760.9883	-1
9768.7227	-1
9776.4570	-1
9784.1914	-1
9791.9268	1
9799.6621	1
9807.3975	1
9815.1328	1
9822.8691	-1
9830.6055	-1
9838.3418	-1
9846.0781	-1
9853.8145	-1
9861.5508	-1
9869.2881	-1
9877.0254	-1
9884.7627	-1
9892.5000	-1
9900.2373	-1
9907.9746	-1
9915.7119	-1
9923.4492	-1
9931.1865	-1
9938.9238	-1
9946.6611	-1
9954.3984	-1
9962.1357	-1
9969.8730	-1
9977.6104	-1
9985.3477	-1
9993.0850	-1
10000.8223	-1
10008.5596	1
10016.2969	1
10024.0342	1
10031.7715	1
10039.5098	1
10047.2480	1
10054.9863	1
10062.7246	1
10070.4639	-1
10078.2031	-1
10085.9424	-1
10093.6816	-1
10101.4209	-1
10109.1602	-1
10116.9004	-1
10124.6406	-1
10132.3809	-1
10140.1211	-1
10147.8613	-1
10155.6016	-1
10163.3418	-1
10171.0820	-1
10178.8223	-1
10186.5625	-1
10194.3027	-1
10202.0430	-1
10209.7832	1
10217.5244	1
10225.2656	1
10233.0068	1
10240.7480	1
10248.4893	1
10256.2305	-1
10263.9717	-1
10271.7129	-1
10279.4541	-1
10287.1953	-1
10294.9365	-1
10302.6777	-1
10310.4189	-1
10318.1602	-1
10325.9014	-1
10333.6426	-1
10341.3838	-1
10349.1260	1
10356.8682	1
10364.6104	-1
10372.3525	-1
10380.0947	-1
10387.8369	-1
10395.5791	-1
10403.3213	-1
10411.0635	-1
10418.8057	-1
10426.5479	-1
10434.2900	-1
10442.0322	-1
10449.7744	-1
10457.5166	1
10465.2588	-1
10473.0010	1
10480.7432	-1
10488.4854	-1
10496.2275	-1
10503.9697	-1
10511.7119	-1
10519.4541	1
10527.1963	1
10534.9395	1
10542.6826	1
10550.4258	1
10558.1689	1
10565.9141	-1
10573.6592	-1
10581.4043	-1
10589.1494	-1
10596.8945	-1
10604.6396	-1
10612.3848	-1
10620.1299	-1
10627.8750	-1
10635.6201	-1
10643.3652	-1
10651.1104	-1
10658.8564	-1
10666.6025	-1
10674.3486	-1
10682.0947	-1
10689.8408	-1
10697.5869	-1
10705.3340	1
10713.0811	-1
10720.8281	-1
10728.5752	-1
10736.3223	-1
10744.0693	-1
10751.8164	-1
10759.5645	-1
10767.3125	-1
10775.0605	-1
10782.8086	-1
10790.5566	-1
10798.3047	-1
10806.0527	-1
10813.8008	-1
10821.5488	-1
10829.2969	-1
10837.0449	-1
10844.7930	-1
10852.5420	-1
10860.2910	-1
10868.0400	-1
10875.7891	-1
10883.5381	-1
10891.2871	-1
10899.0361	-1
10906.7852	-1
10914.5342	-1
10922.2832	-1
10930.0322	-1
10937.7812	-1
10945.5312	-1
10953.2812	-1
10961.0312	-1
10968.7812	-1
10976.5312	-1
10984.2812	-1
10992.0312	-1
10999.7812	-1
11007.5312	-1
11015.2812	-1
11023.0312	-1
11030.7812	-1
11038.5312	-1
11046.2812	-1
11054.0312	-1
11061.7812	-1
11069.5312	-1
11077.2812	-1
11085.0312	-1
11092.7812	-1
11100.5312	-1
11108.2812	-1
11116.0312	-1
