7349.6074	-1
7354.4248	1
7359.2422	1
7364.0596	1
7368.8770	1
7373.6953	1
7378.5137	1
7383.3320	1
7388.1504	1
7392.9702	-1
7397.7900	-1
7402.6099	-1
7407.4297	-1
7412.2495	-1
7417.0693	-1
7421.8892	-1
7426.7090	-1
7431.5288	-1
7436.3486	-1
7441.1685	-1
7445.9883	-1
7450.8091	-1
7455.6299	-1
7460.4507	-1
7465.2715	-1
7470.0923	-1
7474.9131	-1
7479.7344	-1
7484.5557	-1
7489.3770	-1
7494.1982	-1
7499.0195	-1
7503.8408	-1
7508.6650	-1
7513.4893	-1
7518.3135	-1
7523.1377	-1
7527.9619	-1
7532.7861	-1
7537.6108	-1
7542.4355	-1
7547.2603	-1
7552.0850	-1
7556.9097	-1
7561.7344	-1
7566.5591	1
7571.3838	-1
7576.2085	-1
7581.0332	-1
7585.8579	-1
7590.6826	-1
7595.5073	-1
7600.3320	1
7605.1567	1
7609.9814	-1
7614.8062	-1
7619.6309	-1
7624.4556	-1
7629.2803	1
7634.1050	-1
7638.9297	-1
7643.7544	1
7648.5791	1
7653.4038	1
7658.2310	-1
7663.0581	-1
7667.8853	-1
7672.7124	-1
7677.5396	-1
7682.3667	-1
7687.1953	-1
7692.0239	-1
7696.8525	-1
7701.6812	-1
7706.5098	-1
7711.3384	-1
7716.1680	-1
7720.9976	-1
7725.8271	-1
7730.6567	-1
7735.4863	-1
7740.3159	-1
7745.1455	-1
7749.9751	-1
7754.8047	-1
7759.6343	-1
7764.4639	-1
7769.2935	-1
7774.1230	-1
7778.9526	-1
7783.7822	-1
7788.6118	-1
7793.4414	-1
7798.2710	-1
7803.1006	-1
7807.9302	-1
7812.7598	-1
7817.5894	-1
7822.4189	-1
7827.2485	-1
7832.0781	-1
7836.9077	-1
7841.7373	-1
7846.5669	-1
7851.3970	-1
7856.2344	1
7861.0806	1
7865.9282	-1
7870.7764	1
7875.6245	1
7880.4736	-1
7885.3228	-1
7890.1719	-1
7895.0210	-1
7899.8701	-1
7904.7192	-1
7909.5684	-1
7914.4175	-1
7919.2666	-1
7924.1157	-1
7928.9648	-1
7933.8140	-1
7938.6636	1
7943.5132	1
7948.3628	1
7953.2124	1
7958.0625	-1
7962.9126	-1
7967.7627	-1
7972.6128	-1
7977.4629	-1
7982.3130	-1
7987.1636	-1
7992.0146	-1
7996.8657	-1
8001.7168	-1
8006.5679	-1
8011.4189	-1
8016.2700	1
8021.1211	1
8025.9722	-1
8030.8232	-1
8035.6743	-1
8040.5254	-1
8045.3765	-1
8050.2275	-1
8055.0786	-1
8059.9297	-1
8064.7808	-1
8069.6318	-1
8074.4829	-1
8079.3340	-1
8084.1855	1
8089.0371	1
8093.8887	1
8098.7402	1
8103.5923	1
8108.4443	1
8113.2979	-1
8118.1514	-1
8123.0049	-1
8127.8584	-1
8132.7119	-1
8137.5654	-1
8142.4189	-1
8147.2725	-1
8152.1260	-1
8156.9795	-1
8161.8330	-1
8166.6865	-1
8171.5400	-1
8176.3936	-1
8181.2471	-1
8186.1006	-1
8190.9541	-1
8195.8076	-1
8200.6611	-1
8205.5146	-1
8210.3682	-1
8215.2217	-1
8220.0752	-1
8224.9287	-1
8229.7832	1
8234.6377	1
8239.4922	1
8244.3467	1
8249.2012	1
8254.0557	1
8258.9102	1
8263.7646	1
8268.6201	-1
8273.4756	-1
8278.3311	-1
8283.1865	-1
8288.0420	-1
8292.8975	-1
8297.7529	-1
8302.6084	-1
8307.4639	-1
8312.3193	-1
8317.1748	-1
8322.0303	-1
8326.8857	-1
8331.7412	-1
8336.5967	-1
8341.4521	-1
8346.3076	-1
8351.1631	-1
8356.0186	-1
8360.8740	-1
8365.7295	-1
8370.5850	-1
8375.4404	-1
8380.2959	-1
8385.1523	1
8390.0098	-1
8394.8672	-1
8399.7246	-1
8404.5820	-1
8409.4395	-1
8414.2969	-1
8419.1543	-1
8424.0117	-1
8428.8691	-1
8433.7266	-1
8438.5840	-1
8443.4424	-1
8448.3008	-1
8453.1592	-1
8458.0176	-1
8462.8760	-1
8467.7344	-1
8472.5928	-1
8477.4512	-1
8482.3096	-1
8487.1680	-1
8492.0264	-1
8496.8848	-1
8501.7432	-1
8506.6016	-1
8511.4600	-1
8516.3184	-1
8521.1768	-1
8526.0352	-1
8530.8936	-1
8535.7529	-1
8540.6123	-1
8545.4717	-1
8550.3311	-1
8555.1904	-1
8560.0498	-1
8564.9092	-1
8569.7686	-1
8574.6279	-1
8579.4873	-1
8584.3467	-1
8589.2061	-1
8594.0654	-1
8598.9248	-1
8603.7842	-1
8608.6436	-1
8613.5029	-1
8618.3623	-1
8623.2217	-1
8628.0811	-1
8632.9404	-1
8637.7998	-1
8642.6748	1
8647.5508	-1
8652.4277	1
8657.3047	1
8662.1836	-1
8667.0625	-1
8671.9414	-1
8676.8203	-1
8681.6992	-1
8686.5781	-1
8691.4570	-1
8696.3359	-1
8701.2148	-1
8706.0938	-1
8710.9727	-1
8715.8516	-1
8720.7314	1
8725.6113	1
8730.4912	1
8735.3711	1
8740.2539	-1
8745.1367	-1
8750.0195	-1
8754.9023	-1
8759.7852	-1
8764.6680	-1
8769.5508	-1
8774.4336	-1
8779.3164	-1
8784.1992	-1
8789.0820	-1
8793.9648	-1
8798.8486	-1
8803.7324	-1
8808.6162	-1
8813.5000	-1
8818.3838	-1
8823.2676	-1
8828.1514	-1
8833.0352	-1
8837.9189	-1
8842.8027	-1
8847.6865	-1
8852.5703	-1
8857.4541	1
8862.3389	1
8867.2236	1
8872.1084	1
8876.9932	1
8881.8779	1
8886.7627	1
8891.6475	1
8896.5352	-1
8901.4229	-1
8906.3105	-1
8911.1982	-1
8916.0859	-1
8920.9736	-1
8925.8623	-1
8930.7510	-1
8935.6396	-1
8940.5283	-1
8945.4170	-1
8950.3057	-1
8955.1943	-1
8960.0830	-1
8964.9717	-1
8969.8604	-1
8974.7490	-1
8979.6377	-1
8984.5273	-1
8989.4170	-1
8994.3066	-1
8999.1963	-1
9004.0859	-1
9008.9756	-1
9013.8652	-1
9018.7549	-1
9023.6445	-1
9028.5342	-1
9033.4238	-1
9038.3135	-1
9043.2031	-1
9048.0928	-1
9052.9824	-1
9057.8721	-1
9062.7617	-1
9067.6514	-1
9072.5410	-1
9077.4307	-1
9082.3203	-1
9087.2100	-1
9092.0996	-1
9096.9893	-1
9101.8789	-1
9106.7686	-1
9111.6582	-1
9116.5479	-1
9121.4375	-1
9126.3271	-1
9131.2168	1
9136.1064	1
9140.9980	1
9145.8896	1
9150.7812	1
9155.6729	1
9160.5645	1
9165.4561	1
9170.3477	1
9175.2393	1
9180.1309	1
9185.0225	1
9189.9141	1
9194.8057	1
9199.6973	1
9204.5889	1
9209.4834	-1
9214.3779	-1
9219.2725	-1
9224.1670	-1
9229.0615	-1
9233.9561	-1
9238.8506	-1
9243.7451	-1
9248.6396	-1
9253.5342	-1
9258.4287	-1
9263.3232	-1
9268.2178	-1
9273.1123	-1
9278.0068	-1
9282.9014	-1
9287.7959	-1
9292.6904	-1
9297.5859	-1
9302.4814	-1
9307.3770	-1
9312.2725	-1
9317.1680	-1
9322.0635	-1
9326.9600	1
9331.8564	1
9336.7529	1
9341.6494	1
9346.5459	1
9351.4424	1
9356.3398	1
9361.2373	1
9366.1348	-1
9371.0322	-1
9375.9297	-1
9380.8271	-1
9385.7246	-1
9390.6221	-1
9395.5195	-1
9400.4170	-1
9405.3145	-1
9410.2119	-1
9415.1094	-1
9420.0068	-1
9424.9053	1
9429.8037	1
9434.7021	1
9439.6006	1
9444.4990	-1
9449.3975	-1
9454.2959	-1
9459.1943	-1
9464.0928	-1
9468.9912	-1
9473.8906	-1
9478.7900	-1
9483.6895	-1
9488.5889	-1
9493.4883	-1
9498.3877	-1
9503.2871	-1
9508.1865	-1
9513.0859	-1
9517.9854	-1
9522.8848	-1
9527.7842	-1
9532.6836	-1
9537.5830	-1
9542.4824	-1
9547.3818	-1
9552.2812	-1
9557.1807	-1
9562.0801	-1
9566.9795	-1
9571.8789	-1
9576.7783	-1
9581.6777	-1
9586.5771	-1
9591.4766	-1
9596.3760	-1
9601.2754	-1
9606.1748	-1
9611.0742	-1
9615.9736	-1
9620.8740	-1
9625.7744	-1
9630.6748	-1
9635.5752	-1
9640.4756	-1
9645.3760	-1
9650.2764	-1
9655.1768	-1
9660.0771	-1
9664.9775	-1
9669.8779	-1
9674.7783	-1
9679.6787	-1
9684.5791	-1
9689.4795	-1
9694.3799	-1
9699.2803	-1
9704.1807	-1
9709.0811	-1
9713.9814	-1
9718.8818	-1
9723.7822	-1
9728.6826	-1
9733.5830	-1
9738.4854	-1
9743.3887	1
9748.2920	1
9753.1963	1
9758.1006	1
9763.0049	1
9767.9092	1
9772.8135	1
9777.7178	1
9782.6221	1
9787.5264	1
9792.4307	1
9797.3350	1
9802.2393	1
9807.1436	1
9812.0479	1
9816.9521	1
9821.8564	1
9826.7607	1
9831.6650	1
9836.5693	1
9841.4766	-1
9846.3838	-1
9851.2910	-1
9856.1982	-1
9861.1055	-1
9866.0127	-1
9870.9209	-1
9875.8291	-1
9880.7373	-1
9885.6455	-1
9890.5537	-1
9895.4619	-1
9900.3701	1
9905.2793	-1
9910.1885	-1
9915.0977	-1
9920.0068	-1
9924.9160	-1
9929.8252	-1
9934.7344	-1
9939.6436	-1
9944.5527	-1
9949.4619	-1
9954.3711	-1
9959.2803	-1
9964.1904	1
9969.1006	-1
9974.0107	-1
9978.9209	-1
9983.8311	-1
9988.7412	-1
9993.6514	-1
9998.5615	-1
10003.4717	-1
10008.3818	-1
10013.2920	-1
10018.2021	-1
10023.1123	-1
10028.0225	-1
10032.9326	-1
10037.8428	-1
10042.7529	-1
10047.6631	-1
10052.5732	-1
10057.4834	-1
10062.3936	-1
10067.3037	-1
10072.2139	-1
10077.1240	-1
10082.0342	-1
10086.9443	-1
10091.8555	-1
10096.7666	-1
10101.6777	-1
10106.5889	-1
10111.5000	-1
10116.4111	-1
10121.3223	-1
10126.2334	-1
10131.1445	-1
10136.0557	-1
10140.9668	-1
10145.8779	1
10150.7891	1
10155.7002	1
10160.6113	1
10165.5225	1
10170.4336	1
10175.3477	1
10180.2617	1
10185.1758	1
10190.0898	1
10195.0039	1
10199.9180	1
10204.8320	1
10209.7461	1
10214.6602	1
10219.5742	1
10224.4883	1
10229.4023	1
10234.3213	-1
10239.2402	-1
10244.1592	-1
10249.0781	-1
10253.9971	-1
10258.9160	-1
10263.8350	-1
10268.7539	-1
10273.6729	-1
10278.5918	-1
10283.5107	-1
10288.4297	-1
10293.3486	-1
10298.2676	-1
10303.1865	-1
10308.1055	-1
10313.0244	-1
10317.9434	-1
10322.8623	-1
10327.7812	-1
10332.7002	-1
10337.6191	-1
10342.5381	-1
10347.4570	-1
10352.3760	-1
10357.2949	-1
10362.2139	-1
10367.1328	-1
10372.0518	-1
10376.9707	-1
10381.8975	1
10386.8252	1
10391.7529	1
10396.6807	1
10401.6084	1
10406.5361	1
10411.4639	1
10416.3916	1
10421.3193	1
10426.2471	1
10431.1748	-1
10436.1025	-1
10441.0303	-1
10445.9580	-1
10450.8857	-1
10455.8135	-1
10460.7412	-1
10465.6689	-1
10470.5967	-1
10475.5244	-1
10480.4521	-1
10485.3799	-1
10490.3076	-1
10495.2363	-1
10500.1650	-1
10505.0938	-1
10510.0225	-1
10514.9512	-1
10519.8799	-1
10524.8086	-1
10529.7373	-1
10534.6660	-1
10539.5947	-1
10544.5234	-1
10549.4521	-1
10554.3809	-1
10559.3096	-1
10564.2383	-1
10569.1670	-1
10574.0957	-1
10579.0244	-1
10583.9531	-1
10588.8818	-1
10593.8105	-1
10598.7393	-1
10603.6680	-1
10608.5967	-1
10613.5254	-1
10618.4541	-1
10623.3828	-1
10628.3115	-1
10633.2402	-1
10638.1699	-1
10643.0996	-1
10648.0293	-1
10652.9590	-1
10657.8887	-1
10662.8184	-1
10667.7480	-1
10672.6777	-1
10677.6074	-1
10682.5371	-1
10687.4668	-1
10692.3965	-1
10697.3262	-1
10702.2559	-1
10707.1855	-1
10712.1152	-1
10717.0449	-1
10721.9746	-1
10726.9043	-1
10731.8340	-1
10736.7637	-1
10741.6934	-1
10746.6230	-1
10751.5527	-1
10756.4883	1
10761.4238	1
10766.3604	1
10771.2969	1
10776.2334	1
10781.1699	1
10786.1064	1
10791.0430	1
10795.9795	1
10800.9160	1
10805.8525	1
10810.7891	1
10815.7256	1
10820.6621	1
10825.5986	1
10830.5352	1
10835.4717	1
10840.4082	1
10845.3447	1
10850.2812	-1
10855.2178	-1
10860.1543	-1
10865.0908	-1
10870.0273	-1
10874.9639	-1
10879.9014	-1
10884.8389	-1
10889.7764	-1
10894.7139	-1
10899.6514	-1
10904.5889	-1
10909.5264	-1
10914.4639	-1
10919.4014	-1
10924.3389	-1
10929.2764	-1
10934.2139	-1
10939.1514	-1
10944.0889	-1
10949.0264	-1
10953.9639	-1
10958.9014	-1
10963.8389	-1
10968.7764	-1
10973.7139	-1
10978.6514	-1
10983.5889	-1
10988.5264	-1
10993.4639	-1
10998.4014	-1
11003.3389	-1
11008.2764	-1
11013.2139	-1
11018.1514	-1
11023.0889	-1
11028.0273	-1
11032.9658	-1
11037.9043	-1
11042.8428	-1
11047.7812	-1
11052.7197	-1
11057.6582	-1
11062.5967	-1
11067.5352	-1
11072.4736	-1
11077.4121	-1
11082.3506	-1
11087.2900	-1
11092.2295	-1
11097.1689	-1
11102.1084	-1
11107.0479	-1
11111.9873	-1
11116.9268	-1
11121.8662	-1
11126.8066	-1
11131.7471	-1
11136.6875	-1
11141.6279	-1
11146.5684	-1
11151.5088	-1
11156.4492	-1
11161.3896	-1
11166.3301	-1
11171.2705	-1
11176.2109	-1
11181.1514	-1
11186.0918	-1
11191.0322	-1
11195.9727	-1
11200.9131	-1
11205.8535	-1
11210.7939	-1
11215.7344	-1
11220.6748	-1
11225.6152	-1
11230.5557	-1
11235.4961	-1
11240.4365	-1
11245.3770	-1
11250.3174	-1
11255.2578	-1
11260.1982	-1
11265.1387	-1
11270.0791	-1
11275.0195	-1
11279.9600	-1
11284.9004	-1
11289.8408	-1
11294.7852	-1
11299.7295	-1
11304.6738	-1
11309.6182	-1
11314.5625	-1
11319.5068	-1
11324.4512	-1
11329.3955	-1
11334.3398	-1
11339.2842	-1
11344.2285	-1
11349.1729	-1
11354.1201	-1
11359.0674	-1
11364.0146	-1
11368.9619	-1
11373.9092	-1
11378.8564	-1
11383.8037	-1
11388.7510	-1
11393.6982	-1
11398.6455	-1
11403.5928	-1
11408.5400	-1
11413.4873	-1
11418.4346	-1
11423.3818	-1
11428.3291	-1
11433.2764	-1
11438.2236	-1
11443.1709	-1
11448.1182	-1
11453.0654	-1
11458.0127	-1
11462.9600	-1
11467.9072	-1
11472.8545	-1
11477.8018	-1
11482.7490	-1
11487.6963	-1
11492.6436	-1
11497.5908	-1
11502.5381	-1
11507.4854	-1
11512.4326	-1
11517.3799	-1
11522.3271	-1
11527.2744	-1
11532.2227	-1
11537.1709	-1
11542.1191	-1
11547.0674	-1
11552.0156	-1
11556.9639	-1
11561.9121	-1
11566.8604	-1
11571.8086	-1
11576.7568	-1
11581.7051	-1
11586.6533	-1
11591.6016	-1
11596.5498	-1
11601.4980	-1
11606.4463	-1
11611.3945	-1
11616.3428	-1
11621.2910	-1
11626.2393	-1
11631.1875	-1
11636.1357	-1
11641.0840	-1
11646.0322	-1
11650.9805	-1
11655.9287	-1
11660.8770	-1
11665.8252	-1
11670.7734	-1
11675.7217	-1
11680.6699	-1
11685.6182	-1
11690.5664	-1
11695.5146	-1
11700.4629	-1
11705.4111	-1
11710.3652	-1
11715.3193	-1
11720.2734	-1
11725.2275	-1
11730.1816	-1
11735.1357	-1
11740.0908	-1
11745.0459	-1
11750.0010	-1
11754.9561	-1
11759.9111	-1
11764.8662	-1
11769.8213	-1
11774.7764	-1
11779.7314	-1
11784.6865	-1
11789.6416	-1
11794.5967	-1
11799.5518	-1
11804.5068	-1
11809.4619	-1
11814.4170	-1
11819.3721	-1
11824.3271	-1
11829.2832	-1
11834.2393	-1
11839.1953	-1
11844.1514	-1
11849.1074	-1
11854.0635	-1
11859.0195	-1
11863.9756	-1
11868.9316	-1
11873.8877	-1
11878.8438	-1
11883.7998	-1
11888.7559	-1
11893.7119	-1
11898.6680	-1
11903.6240	-1
11908.5801	-1
11913.5361	-1
11918.4922	-1
11923.4482	-1
11928.4043	-1
11933.3604	-1
11938.3164	-1
11943.2725	-1
11948.2285	-1
11953.1846	-1
11958.1406	-1
11963.0967	-1
11968.0527	-1
11973.0088	-1
11977.9648	-1
11982.9209	-1
11987.8770	-1
11992.8330	-1
11997.7891	-1
12002.7451	-1
12007.7021	-1
12012.6592	-1
12017.6162	-1
12022.5732	-1
12027.5303	-1
12032.4873	-1
12037.4443	-1
12042.4014	-1
12047.3584	-1
12052.3154	-1
12057.2725	-1
12062.2295	-1
12067.1865	-1
12072.1436	-1
12077.1006	-1
12082.0576	-1
12087.0146	-1
12091.9717	-1
12096.9297	-1
12101.8877	-1
12106.8457	-1
12111.8037	-1
12116.7617	-1
12121.7197	-1
12126.6787	-1
12131.6377	-1
12136.5967	-1
12141.5557	-1
12146.5146	-1
12151.4736	-1
12156.4326	-1
12161.3916	-1
12166.3506	-1
12171.3096	-1
12176.2686	-1
12181.2275	-1
12186.1865	-1
12191.1455	-1
12196.1045	-1
12201.0635	-1
12206.0225	-1
12210.9814	-1
12215.9414	-1
12220.9014	-1
12225.8613	-1
12230.8213	-1
12235.7812	-1
12240.7412	-1
12245.7012	-1
12250.6611	-1
12255.6211	-1
12260.5811	-1
12265.5410	-1
12270.5010	-1
12275.4609	-1
12280.4209	-1
12285.3809	-1
12290.3408	-1
12295.3008	-1
12300.2607	-1
12305.2207	-1
12310.1807	-1
12315.1406	-1
12320.1006	-1
12325.0605	-1
12330.0215	-1
12334.9824	-1
12339.9434	-1
12344.9043	-1
12350.0322	1
12355.1602	1
12360.2881	1
12365.4160	1
12370.5459	-1
12375.6758	-1
12380.8057	-1
12385.9355	-1
12391.0654	-1
12396.1953	-1
12401.3252	-1
12406.4551	-1
12411.5850	-1
12416.7148	-1
12421.8447	-1
12426.9746	-1
12432.1045	-1
12437.2344	-1
12442.3643	-1
12447.4941	-1
12452.6240	-1
12457.7539	-1
12462.8838	-1
12468.0137	-1
12473.1436	-1
12478.2734	-1
12483.4033	-1
12488.5332	-1
12493.6797	1
12498.8281	-1
12503.9766	1
12509.1250	1
12514.2754	-1
12519.4258	-1
12524.5762	-1
12529.7266	-1
12534.8770	-1
12540.0273	-1
12545.1777	-1
12550.3281	-1
12555.4785	-1
12560.6289	-1
12565.7793	-1
12570.9297	-1
12576.0801	1
12581.2305	1
12586.3809	1
12591.5312	1
12596.6836	-1
12601.8359	-1
12606.9883	-1
12612.1406	-1
12617.2930	-1
12622.4453	-1
12627.5977	-1
12632.7500	-1
12637.9023	-1
12643.0547	-1
12648.2070	-1
12653.3594	-1
12658.5117	-1
12663.6641	-1
12668.8164	-1
12673.9688	-1
12679.1211	-1
12684.2734	-1
12689.4258	-1
12694.5781	-1
12699.7305	-1
12704.8828	-1
12710.0352	-1
12715.1875	-1
12720.3408	1
12725.4941	1
12730.6475	1
12735.8008	1
12740.9541	1
12746.1074	1
12751.2607	1
12756.4141	1
12761.5703	-1
12766.7266	-1
12771.8828	-1
12777.0391	-1
12782.1953	-1
12787.3516	-1
12792.5078	-1
12797.6641	-1
12802.8203	-1
12807.9766	-1
12813.1328	-1
12818.2891	-1
12823.4453	-1
12828.6016	-1
12833.7578	-1
12838.9141	-1
12844.0703	-1
12849.2266	-1
12854.3828	-1
12859.5391	-1
12864.6953	-1
12869.8516	-1
12875.0078	-1
12880.1641	-1
12885.3213	-1
12890.4785	-1
12895.6357	-1
12900.7930	-1
12905.9502	-1
12911.1074	-1
12916.2656	1
12921.4238	1
12926.5820	1
12931.7402	1
12936.8984	1
12942.0566	1
12947.2148	-1
12952.3730	-1
12957.5312	-1
12962.6895	-1
12967.8477	-1
12973.0059	-1
12978.1641	-1
12983.3223	-1
12988.4805	-1
12993.6387	-1
12998.7969	-1
13003.9551	-1
13009.1143	-1
13014.2734	-1
13019.4326	-1
13024.5918	-1
13029.7510	-1
13034.9102	-1
13040.0693	1
13045.2285	1
13050.3877	1
13055.5479	1
13060.7080	1
13065.8682	1
13071.0283	1
13076.1885	1
13081.3486	1
13086.5088	1
13091.6699	-1
13096.8311	-1
13101.9922	-1
13107.1533	-1
13112.3145	-1
13117.4756	-1
13122.6387	-1
13127.8018	-1
13132.9648	-1
13138.1279	-1
13143.2910	-1
13148.4541	-1
13153.6172	1
13158.7803	1
13163.9434	1
13169.1064	1
13174.2705	-1
13179.4346	-1
13184.5986	-1
13189.7627	-1
13194.9268	-1
13200.0908	-1
13205.2549	-1
13210.4189	-1
13215.5830	-1
13220.7471	-1
13225.9111	-1
13231.0752	-1
13236.2402	-1
13241.4053	-1
13246.5703	-1
13251.7354	-1
13256.9004	-1
13262.0654	-1
13267.2344	1
13272.4033	1
13277.5723	1
13282.7412	1
13287.9102	1
13293.0791	1
13298.2510	-1
13303.4229	-1
13308.5947	-1
13313.7666	-1
13318.9385	-1
13324.1104	-1
13329.2822	-1
13334.4541	-1
13339.6260	-1
13344.7979	-1
13349.9697	-1
13355.1416	-1
13360.3154	-1
13365.4893	-1
13370.6631	-1
13375.8369	-1
13381.0107	-1
13386.1846	-1
13391.3584	-1
13396.5322	-1
13401.7061	-1
13406.8799	-1
13412.0537	-1
13417.2275	-1
13422.4023	-1
13427.5771	-1
13432.7520	-1
13437.9268	-1
13443.1016	-1
13448.2764	-1
13453.4512	-1
13458.6260	-1
13463.8008	-1
13468.9756	-1
13474.1504	-1
13479.3252	-1
13484.5000	-1
13489.6748	-1
13494.8496	-1
13500.0244	-1
13505.1992	-1
13510.3740	-1
13515.5488	-1
13520.7236	-1
13525.8984	-1
13531.0732	-1
13536.2480	-1
13541.4229	-1
13546.5977	1
13551.7725	1
13556.9473	-1
13562.1221	-1
13567.2969	-1
13572.4717	-1
13577.6465	-1
13582.8213	-1
13587.9961	-1
13593.1709	-1
13598.3457	-1
13603.5205	-1
13608.6953	-1
13613.8701	-1
13619.0459	-1
13624.2217	-1
13629.3975	-1
13634.5732	-1
13639.7490	-1
13644.9248	-1
13650.1006	-1
13655.2764	-1
13660.4521	-1
13665.6279	-1
13670.8037	-1
13675.9795	-1
13681.1562	-1
13686.3330	-1
13691.5098	-1
13696.6865	-1
13701.8633	-1
13707.0400	-1
13712.2168	-1
13717.3936	-1
13722.5703	-1
13727.7471	-1
13732.9238	-1
13738.1006	-1
13743.2773	-1
13748.4541	-1
13753.6309	-1
13758.8076	-1
13763.9844	-1
13769.1611	-1
13774.3408	-1
13779.5205	-1
13784.7002	-1
13789.8799	-1
13795.0596	-1
13800.2393	-1
13805.4189	-1
13810.5986	-1
13815.7783	-1
13820.9580	-1
13826.1377	-1
13831.3174	-1
13836.4980	-1
13841.6787	-1
13846.8594	-1
13852.0400	-1
13857.2207	-1
13862.4014	-1
13867.5820	-1
13872.7627	-1
13877.9434	-1
13883.1240	-1
13888.3047	-1
13893.4854	-1
13898.6660	-1
13903.8467	-1
13909.0273	-1
13914.2080	-1
13919.3887	-1
13924.5693	-1
13929.7500	-1
13934.9307	-1
13940.1113	-1
13945.2920	-1
13950.4727	-1
13955.6533	-1
13960.8340	-1
13966.0146	-1
13971.1953	-1
13976.3760	-1
13981.5566	-1
13986.7373	-1
13991.9180	-1
13997.0986	-1
14002.2793	-1
14007.4600	-1
14012.6406	1
14017.8213	-1
14023.0020	-1
14028.1826	1
14033.3633	1
14038.5439	1
14043.7246	1
14048.9062	1
14054.0879	1
14059.2695	1
14064.4512	1
14069.6328	1
14074.8145	1
14079.9961	1
14085.1777	1
14090.3594	1
14095.5410	1
14100.7227	1
14105.9043	1
14111.0859	1
14116.2676	1
14121.4492	1
14126.6357	-1
14131.8223	-1
14137.0088	-1
14142.1953	-1
14147.3818	-1
14152.5684	-1
14157.7559	-1
14162.9434	-1
14168.1309	-1
14173.3184	-1
14178.5059	-1
14183.6934	-1
14188.8818	-1
14194.0703	-1
14199.2588	-1
14204.4473	-1
14209.6357	-1
14214.8242	-1
14220.0127	-1
14225.2012	-1
14230.3896	-1
14235.5781	-1
14240.7666	-1
14245.9551	-1
14251.1436	-1
14256.3320	-1
14261.5205	-1
14266.7090	-1
14271.8975	-1
14277.0859	-1
14282.2744	-1
14287.4629	-1
14292.6514	-1
14297.8398	-1
14303.0283	-1
14308.2168	-1
14313.4053	-1
14318.5938	-1
14323.7822	-1
14328.9707	-1
14334.1592	-1
14339.3477	-1
14344.5381	-1
14349.7285	-1
14354.9189	-1
14360.1094	-1
14365.2998	-1
14370.4902	-1
14375.6807	-1
14380.8711	-1
14386.0615	-1
14391.2520	-1
14396.4424	-1
14401.6328	-1
14406.8232	-1
14412.0137	-1
14417.2041	-1
14422.3945	-1
14427.5850	-1
14432.7754	-1
14437.9658	-1
14443.1562	-1
14448.3467	-1
14453.5371	-1
14458.7275	-1
14463.9180	-1
14469.1084	-1
14474.2988	-1
14479.4893	-1
14484.6797	-1
14489.8701	-1
14495.0605	-1
14500.2520	-1
14505.4434	-1
14510.6348	-1
14515.8262	-1
14521.0176	-1
14526.2090	-1
14531.4004	-1
14536.5918	-1
14541.7832	-1
14546.9746	-1
14552.1660	-1
14557.3574	-1
14562.5488	-1
14567.7402	-1
14572.9316	-1
14578.1230	-1
14583.3145	-1
14588.5059	-1
14593.6973	-1
14598.8887	-1
14604.0801	-1
14609.2715	-1
14614.4629	-1
14619.6543	-1
14624.8457	-1
14630.0371	-1
14635.2285	-1
14640.4199	-1
14645.6113	-1
14650.8027	-1
14655.9941	-1
14661.1855	-1
14666.3770	-1
14671.5684	-1
14676.7598	-1
14681.9512	-1
14687.1426	-1
14692.3340	-1
14697.5254	-1
14702.7168	-1
14707.9082	-1
14713.0996	-1
14718.2930	-1
14723.4863	-1
14728.6797	-1
14733.8867	1
14739.0947	-1
14744.3037	1
14749.5127	1
14754.7227	-1
14759.9326	-1
14765.1426	-1
14770.3525	-1
14775.5625	-1
14780.7725	-1
14785.9824	-1
14791.1924	-1
14796.4023	-1
14801.6123	-1
14806.8223	-1
14812.0322	-1
14817.2432	1
14822.4541	1
14827.6650	1
14832.8760	1
14838.0879	-1
14843.2998	-1
14848.5117	-1
14853.7236	-1
14858.9355	-1
14864.1475	-1
14869.3604	-1
14874.5732	-1
14879.7861	-1
14884.9990	-1
14890.2119	-1
14895.4248	-1
14900.6377	-1
14905.8506	-1
14911.0635	-1
14916.2764	-1
14921.4893	-1
14926.7021	-1
14931.9150	-1
14937.1279	-1
14942.3408	-1
14947.5537	-1
14952.7666	-1
14957.9795	-1
14963.1934	1
14968.4072	1
14973.6211	1
14978.8350	1
14984.0488	1
14989.2627	1
14994.4766	1
14999.6904	1
15004.9072	-1
15010.1240	-1
15015.3408	-1
15020.5576	-1
15025.7744	-1
15030.9912	-1
15036.2080	-1
15041.4248	-1
15046.6416	-1
15051.8584	-1
15057.0752	-1
15062.2920	-1
15067.5088	-1
15072.7256	-1
15077.9424	-1
15083.1592	-1
15088.3760	-1
15093.5928	-1
15098.8105	-1
15104.0283	-1
15109.2461	-1
15114.4639	-1
15119.6816	-1
15124.8994	-1
15130.1172	-1
15135.3350	-1
15140.5527	-1
15145.7705	-1
15150.9883	-1
15156.2061	-1
15161.4238	-1
15166.6416	-1
15171.8594	-1
15177.0771	-1
15182.2949	-1
15187.5127	-1
15192.7305	-1
15197.9482	-1
15203.1660	-1
15208.3838	-1
15213.6016	-1
15218.8193	-1
15224.0371	-1
15229.2549	-1
15234.4727	-1
15239.6904	-1
15244.9082	-1
15250.1260	-1
