3802.7512	1
3805.4829	-1
3808.2151	1
3810.9473	1
3813.6804	-1
3816.4136	-1
3819.1467	-1
3821.8799	-1
3824.6130	-1
3827.3594	1
3830.1069	-1
3832.8550	1
3835.6030	1
3838.3518	-1
3841.1006	-1
3843.8494	-1
3846.5984	-1
3849.3474	-1
3852.0964	-1
3854.8455	-1
3857.5945	-1
3860.3435	-1
3863.0925	-1
3865.8416	-1
3868.5906	-1
3871.3401	1
3874.0896	1
3876.8391	1
3879.5886	1
3882.3389	-1
3885.0891	-1
3887.8394	-1
3890.5896	-1
3893.3398	-1
3896.0901	-1
3898.8406	-1
3901.5911	-1
3904.3416	-1
3907.0920	-1
3909.8425	-1
3912.5930	-1
3915.3438	-1
3918.0947	-1
3920.8457	-1
3923.5967	-1
3926.3477	-1
3929.0986	-1
3931.8496	-1
3934.6006	-1
3937.3516	-1
3940.1025	-1
3942.8535	-1
3945.6045	-1
3948.3557	1
3951.1069	1
3953.8582	1
3956.6094	1
3959.3611	1
3962.1128	1
3964.8645	1
3967.6162	1
3970.3684	-1
3973.1206	-1
3975.8728	-1
3978.6250	-1
3981.3772	-1
3984.1294	-1
3986.8821	1
3989.6348	1
3992.3887	-1
3995.1426	-1
3997.8965	-1
4000.6504	-1
4003.4043	-1
4006.1582	-1
4008.9124	-1
4011.6665	-1
4014.4207	-1
4017.1748	-1
4019.9290	-1
4022.6831	-1
4025.4375	-1
4028.1919	-1
4030.9463	-1
4033.7007	-1
4036.4551	-1
4039.2095	-1
4041.9639	-1
4044.7183	-1
4047.4727	-1
4050.2271	-1
4052.9814	-1
4055.7358	-1
4058.4905	-1
4061.2451	1
4063.9998	-1
4066.7544	-1
4069.5090	-1
4072.2637	-1
4075.0183	-1
4077.7729	1
4080.5276	-1
4083.2822	-1
4086.0369	-1
4088.7915	-1
4091.5461	-1
4094.3008	-1
4097.0562	-1
4099.8115	-1
4102.5669	-1
4105.3223	-1
4108.0776	-1
4110.8330	-1
4113.5884	1
4116.3438	1
4119.0996	1
4121.8555	-1
4124.6113	-1
4127.3672	-1
4130.1230	-1
4132.8789	-1
4135.6348	-1
4138.3906	-1
4141.1465	-1
4143.9023	-1
4146.6582	-1
4149.4141	-1
4152.1699	-1
4154.9258	-1
4157.6816	-1
4160.4375	-1
4163.1934	-1
4165.9492	-1
4168.7051	-1
4171.4624	-1
4174.2197	-1
4176.9771	-1
4179.7344	-1
4182.4917	-1
4185.2490	-1
4188.0063	-1
4190.7637	-1
4193.5210	-1
4196.2783	-1
4199.0356	-1
4201.7930	-1
4204.5508	-1
4207.3086	-1
4210.0664	-1
4212.8242	-1
4215.5820	-1
4218.3398	-1
4221.0977	-1
4223.8555	-1
4226.6133	-1
4229.3711	-1
4232.1289	-1
4234.8994	1
4237.6714	-1
4240.4438	1
4243.2163	1
4245.9897	-1
4248.7632	-1
4251.5366	-1
4254.3101	-1
4257.0835	-1
4259.8569	-1
4262.6309	-1
4265.4048	-1
4268.1787	-1
4270.9526	-1
4273.7266	-1
4276.5005	-1
4279.2749	1
4282.0493	1
4284.8237	1
4287.5981	1
4290.3740	-1
4293.1499	-1
4295.9258	-1
4298.7017	-1
4301.4775	-1
4304.2534	-1
4307.0293	-1
4309.8052	-1
4312.5811	-1
4315.3569	-1
4318.1328	-1
4320.9087	-1
4323.6846	-1
4326.4604	-1
4329.2363	-1
4332.0122	-1
4334.7881	-1
4337.5640	-1
4340.3403	-1
4343.1167	-1
4345.8931	-1
4348.6694	-1
4351.4458	-1
4354.2222	-1
4356.9985	1
4359.7749	1
4362.5518	1
4365.3286	1
4368.1055	1
4370.8823	1
4373.6592	1
4376.4360	1
4379.2144	-1
4381.9927	-1
4384.7710	-1
4387.5493	-1
4390.3276	-1
4393.1060	-1
4395.8843	-1
4398.6626	-1
4401.4409	-1
4404.2192	-1
4406.9976	-1
4409.7759	-1
4412.5557	1
4415.3354	1
4418.1152	-1
4420.8950	-1
4423.6748	-1
4426.4546	-1
4429.2344	-1
4432.0142	-1
4434.7944	-1
4437.5747	-1
4440.3550	-1
4443.1353	-1
4445.9155	-1
4448.6958	-1
4451.4761	-1
4454.2563	-1
4457.0366	-1
4459.8169	-1
4462.5972	-1
4465.3774	-1
4468.1577	-1
4470.9380	-1
4473.7183	-1
4476.4985	-1
4479.2788	-1
4482.0591	-1
4484.8398	-1
4487.6206	-1
4490.4014	-1
4493.1821	-1
4495.9629	-1
4498.7437	-1
4501.5244	-1
4504.3052	-1
4507.0859	-1
4509.8667	-1
4512.6475	-1
4515.4282	-1
4518.2095	1
4520.9907	1
4523.7725	1
4526.5542	1
4529.3359	1
4532.1177	1
4534.8994	1
4537.6816	-1
4540.4639	-1
4543.2461	-1
4546.0283	-1
4548.8105	-1
4551.5928	-1
4554.3755	-1
4557.1582	-1
4559.9409	-1
4562.7236	-1
4565.5063	-1
4568.2891	-1
4571.0723	-1
4573.8555	-1
4576.6387	-1
4579.4219	-1
4582.2051	-1
4584.9883	-1
4587.7729	-1
4590.5576	-1
4593.3423	-1
4596.1270	-1
4598.9116	-1
4601.6963	-1
4604.4810	-1
4607.2656	-1
4610.0503	-1
4612.8350	-1
4615.6196	-1
4618.4043	-1
4621.1899	-1
4623.9756	-1
4626.7612	-1
4629.5469	-1
4632.3325	-1
4635.1182	-1
4637.9038	-1
4640.6895	-1
4643.4751	-1
4646.2607	-1
4649.0464	-1
4651.8320	-1
4654.6182	-1
4657.4043	-1
4660.1904	-1
4662.9766	-1
4665.7627	-1
4668.5488	-1
4671.3350	-1
4674.1211	-1
4676.9072	-1
4679.6934	-1
4682.4932	1
4685.2944	-1
4688.0962	1
4690.8979	1
4693.7012	-1
4696.5044	-1
4699.3076	-1
4702.1108	-1
4704.9141	-1
4707.7173	-1
4710.5210	-1
4713.3247	-1
4716.1284	-1
4718.9321	-1
4721.7358	-1
4724.5396	-1
4727.3438	1
4730.1479	1
4732.9521	1
4735.7563	1
4738.5625	-1
4741.3687	-1
4744.1748	-1
4746.9810	-1
4749.7871	-1
4752.5933	-1
4755.3994	-1
4758.2056	-1
4761.0117	-1
4763.8179	-1
4766.6240	-1
4769.4302	-1
4772.2368	-1
4775.0435	-1
4777.8501	-1
4780.6567	-1
4783.4634	-1
4786.2700	-1
4789.0767	-1
4791.8833	-1
4794.6899	-1
4797.4966	-1
4800.3032	-1
4803.1099	-1
4805.9165	1
4808.7231	1
4811.5308	1
4814.3384	1
4817.1460	1
4819.9536	1
4822.7612	1
4825.5693	1
4828.3784	-1
4831.1875	-1
4833.9966	-1
4836.8057	-1
4839.6147	-1
4842.4238	-1
4845.2334	-1
4848.0430	-1
4850.8525	-1
4853.6621	-1
4856.4717	-1
4859.2812	-1
4862.0918	1
4864.9023	1
4867.7129	1
4870.5239	1
4873.3350	-1
4876.1460	-1
4878.9570	-1
4881.7681	-1
4884.5791	-1
4887.3901	-1
4890.2012	-1
4893.0122	-1
4895.8232	-1
4898.6343	-1
4901.4453	-1
4904.2563	-1
4907.0679	-1
4909.8794	-1
4912.6909	-1
4915.5024	-1
4918.3140	-1
4921.1255	-1
4923.9380	1
4926.7505	1
4929.5630	1
4932.3755	1
4935.1880	1
4938.0005	1
4940.8130	-1
4943.6255	-1
4946.4380	-1
4949.2505	-1
4952.0630	-1
4954.8755	-1
4957.6885	1
4960.5020	1
4963.3154	-1
4966.1289	-1
4968.9424	-1
4971.7559	-1
4974.5693	-1
4977.3828	-1
4980.1968	-1
4983.0107	-1
4985.8247	-1
4988.6387	-1
4991.4526	-1
4994.2666	-1
4997.0811	-1
4999.8955	-1
5002.7100	-1
5005.5244	-1
5008.3389	-1
5011.1533	-1
5013.9678	-1
5016.7822	-1
5019.5967	-1
5022.4111	-1
5025.2256	-1
5028.0400	-1
5030.8550	-1
5033.6699	-1
5036.4849	-1
5039.2998	-1
5042.1147	-1
5044.9297	-1
5047.7446	-1
5050.5596	-1
5053.3745	-1
5056.1895	-1
5059.0044	-1
5061.8193	-1
5064.6348	1
5067.4502	1
5070.2671	1
5073.0840	1
5075.9009	1
5078.7178	1
5081.5347	1
5084.3516	1
5087.1689	1
5089.9863	1
5092.8037	1
5095.6211	1
5098.4395	-1
5101.2578	-1
5104.0762	-1
5106.8945	-1
5109.7129	-1
5112.5312	-1
5115.3501	-1
5118.1689	-1
5120.9878	-1
5123.8066	-1
5126.6255	-1
5129.4443	-1
5132.2637	-1
5135.0830	-1
5137.9023	-1
5140.7217	-1
5143.5410	-1
5146.3604	-1
5149.1797	-1
5151.9990	-1
5154.8184	-1
5157.6377	-1
5160.4570	-1
5163.2764	-1
5166.0957	-1
5168.9150	-1
5171.7344	-1
5174.5537	-1
5177.3730	-1
5180.1924	-1
5183.0122	-1
5185.8320	-1
5188.6519	-1
5191.4717	-1
5194.2915	-1
5197.1113	-1
5199.9312	-1
5202.7510	-1
5205.5708	-1
5208.3906	-1
5211.2104	-1
5214.0303	-1
5216.8501	-1
5219.6699	-1
5222.4897	-1
5225.3096	-1
5228.1294	-1
5230.9492	-1
5233.7700	1
5236.5908	1
5239.4116	1
5242.2324	1
5245.0547	1
5247.8770	1
5250.6992	1
5253.5215	1
5256.3438	1
5259.1660	1
5261.9888	1
5264.8115	1
5267.6343	1
5270.4570	1
5273.2798	1
5276.1030	1
5278.9263	-1
5281.7495	-1
5284.5728	-1
5287.3960	-1
5290.2192	-1
5293.0425	-1
5295.8696	1
5298.6968	1
5301.5239	-1
5304.3511	-1
5307.1782	-1
5310.0054	-1
5312.8325	-1
5315.6597	-1
5318.4873	-1
5321.3149	-1
5324.1426	-1
5326.9702	-1
5329.7979	-1
5332.6255	-1
5335.4531	1
5338.2808	1
5341.1089	-1
5343.9370	-1
5346.7651	-1
5349.5933	-1
5352.4214	-1
5355.2495	-1
5358.0781	-1
5360.9067	-1
5363.7354	-1
5366.5640	-1
5369.3926	-1
5372.2212	-1
5375.0503	1
5377.8794	1
5380.7085	1
5383.5376	1
5386.3672	1
5389.1968	1
5392.0264	-1
5394.8560	-1
5397.6855	-1
5400.5151	-1
5403.3447	-1
5406.1743	-1
5409.0054	-1
5411.8364	-1
5414.6675	-1
5417.4985	-1
5420.3296	-1
5423.1606	-1
5425.9922	-1
5428.8237	-1
5431.6553	-1
5434.4868	-1
5437.3184	-1
5440.1499	-1
5442.9814	-1
5445.8130	-1
5448.6445	-1
5451.4761	-1
5454.3076	-1
5457.1392	-1
5459.9707	-1
5462.8022	-1
5465.6338	-1
5468.4653	-1
5471.2969	-1
5474.1284	-1
5476.9604	1
5479.7925	1
5482.6250	1
5485.4575	1
5488.2900	1
5491.1226	1
5493.9556	1
5496.7886	1
5499.6216	1
5502.4546	1
5505.2876	-1
5508.1206	-1
5510.9536	-1
5513.7866	-1
5516.6196	-1
5519.4526	-1
5522.2861	-1
5525.1196	-1
5527.9531	-1
5530.7866	-1
5533.6201	-1
5536.4536	-1
5539.2871	-1
5542.1206	-1
5544.9541	-1
5547.7876	-1
5550.6211	-1
5553.4546	-1
5556.2886	-1
5559.1226	-1
5561.9565	-1
5564.7905	-1
5567.6245	-1
5570.4585	-1
5573.2925	-1
5576.1265	-1
5578.9604	-1
5581.7944	-1
5584.6284	-1
5587.4624	-1
5590.2969	-1
5593.1313	-1
5595.9658	-1
5598.8003	-1
5601.6348	-1
5604.4692	-1
5607.3037	-1
5610.1382	-1
5612.9727	-1
5615.8071	-1
5618.6416	-1
5621.4761	-1
5624.3140	1
5627.1519	-1
5629.9897	-1
5632.8276	-1
5635.6655	-1
5638.5034	-1
5641.3413	-1
5644.1792	-1
5647.0171	-1
5649.8550	-1
5652.6929	-1
5655.5308	-1
5658.3687	-1
5661.2070	-1
5664.0454	-1
5666.8838	-1
5669.7222	-1
5672.5605	-1
5675.3989	-1
5678.2373	-1
5681.0757	-1
5683.9141	-1
5686.7524	-1
5689.5908	-1
5692.4292	-1
5695.2676	-1
5698.1060	-1
5700.9443	-1
5703.7827	-1
5706.6211	-1
5709.4595	-1
5712.2983	-1
5715.1372	-1
5717.9761	-1
5720.8149	-1
5723.6538	-1
5726.4927	-1
5729.3315	-1
5732.1704	-1
5735.0093	-1
5737.8481	-1
5740.6870	-1
5743.5259	-1
5746.3647	-1
5749.2036	-1
5752.0425	-1
5754.8813	-1
5757.7202	-1
5760.5591	-1
5763.3979	-1
5766.2368	-1
5769.0757	-1
5771.9146	-1
5774.7539	-1
5777.5933	-1
5780.4326	-1
5783.2720	-1
5786.1113	-1
5788.9507	-1
5791.7900	-1
5794.6294	-1
5797.4688	1
5800.3081	1
5803.1475	1
5805.9868	1
5808.8262	1
5811.6660	1
5814.5059	1
5817.3457	1
5820.1855	1
5823.0254	1
5825.8652	1
5828.7051	1
5831.5449	1
5834.3882	1
5837.2314	1
5840.0747	1
5842.9180	1
5845.7612	1
5848.6045	1
5851.4478	1
5854.2910	1
5857.1348	1
5859.9785	1
5862.8223	1
5865.6660	1
5868.5098	1
5871.3535	1
5874.1973	1
5877.0410	1
5879.8853	-1
5882.7295	-1
5885.5737	-1
5888.4180	-1
5891.2622	-1
5894.1064	-1
5896.9507	-1
5899.7949	-1
5902.6392	-1
5905.4834	-1
5908.3276	-1
5911.1719	-1
5914.0166	-1
5916.8613	-1
5919.7061	-1
5922.5508	-1
5925.3955	-1
5928.2402	-1
5931.0850	-1
5933.9297	-1
5936.7744	-1
5939.6191	-1
5942.4639	-1
5945.3086	-1
5948.1538	-1
5950.9990	-1
5953.8442	-1
5956.6895	-1
5959.5347	-1
5962.3799	-1
5965.2251	-1
5968.0703	-1
5970.9155	-1
5973.7607	-1
5976.6060	-1
5979.4512	-1
5982.2964	-1
5985.1416	-1
5987.9868	-1
5990.8320	-1
5993.6772	-1
5996.5225	-1
5999.3682	-1
6002.2139	-1
6005.0596	-1
6007.9053	-1
6010.7510	-1
6013.5967	-1
6016.4424	-1
6019.2881	-1
6022.1338	-1
6024.9795	-1
6027.8252	-1
6030.6709	-1
6033.5171	1
6036.3633	1
6039.2095	1
6042.0557	1
6044.9053	-1
6047.7549	-1
6050.6045	-1
6053.4541	-1
6056.3037	-1
6059.1533	-1
6062.0034	-1
6064.8535	-1
6067.7036	-1
6070.5537	-1
6073.4038	-1
6076.2539	-1
6079.1040	-1
6081.9541	-1
6084.8042	-1
6087.6543	-1
6090.5044	-1
6093.3545	-1
6096.2051	-1
6099.0557	-1
6101.9062	-1
6104.7568	-1
6107.6074	-1
6110.4580	-1
6113.3086	-1
6116.1592	-1
6119.0098	-1
6121.8604	-1
6124.7109	-1
6127.5615	-1
6130.4126	-1
6133.2637	-1
6136.1147	-1
6138.9658	-1
6141.8169	-1
6144.6680	-1
6147.5190	-1
6150.3701	-1
6153.2212	-1
6156.0723	-1
6158.9233	-1
6161.7744	-1
6164.6255	-1
6167.4766	-1
6170.3276	-1
6173.1787	-1
6176.0298	-1
6178.8809	-1
6181.7324	-1
6184.5840	-1
6187.4355	-1
6190.2871	-1
6193.1387	-1
6195.9902	-1
6198.8418	-1
6201.6934	-1
6204.5449	-1
6207.3965	-1
6210.2480	-1
6213.0996	-1
6215.9517	1
6218.8037	1
6221.6558	1
6224.5088	-1
6227.3618	-1
6230.2148	-1
6233.0679	-1
6235.9214	-1
6238.7749	-1
6241.6284	-1
6244.4819	-1
6247.3354	-1
6250.1890	-1
6253.0425	-1
6255.8960	-1
6258.7500	-1
6261.6040	-1
6264.4580	-1
6267.3120	-1
6270.1660	-1
6273.0200	-1
6275.8745	-1
6278.7290	-1
6281.5835	-1
6284.4380	-1
6287.2925	-1
6290.1470	-1
6293.0020	-1
6295.8569	-1
6298.7119	-1
6301.5669	-1
6304.4219	-1
6307.2769	-1
6310.1318	-1
6312.9868	-1
6315.8418	-1
6318.6968	-1
6321.5518	-1
6324.4067	-1
6327.2622	-1
6330.1177	-1
6332.9731	-1
6335.8286	-1
6338.6841	-1
6341.5396	-1
6344.3955	-1
6347.2515	-1
6350.1074	-1
6352.9634	-1
6355.8193	-1
6358.6753	-1
6361.5312	-1
6364.3872	-1
6367.2432	-1
6370.0991	-1
6372.9551	-1
6375.8110	-1
6378.6670	-1
6381.5229	-1
6384.3789	-1
6387.2349	-1
6390.0908	-1
6392.9468	-1
6395.8032	-1
6398.6597	-1
6401.5161	-1
6404.3726	-1
6407.2290	-1
6410.0854	-1
6412.9443	-1
6415.8032	-1
6418.6621	-1
6421.5210	-1
6424.3799	-1
6427.2388	-1
6430.0977	-1
6432.9565	-1
6435.8154	-1
6438.6743	-1
6441.5332	-1
6444.3921	-1
6447.2534	-1
6450.1147	-1
6452.9761	-1
6455.8374	-1
6458.6987	-1
6461.5601	-1
6464.4214	-1
6467.2827	-1
6470.1440	-1
6473.0054	-1
6475.8667	-1
6478.7280	-1
6481.5894	-1
6484.4507	-1
6487.3120	-1
6490.1733	-1
6493.0347	-1
6495.8960	-1
6498.7578	-1
6501.6196	-1
6504.4814	-1
6507.3433	-1
6510.2051	-1
6513.0669	-1
6515.9287	-1
6518.7905	-1
6521.6523	-1
6524.5142	-1
6527.3760	-1
6530.2378	-1
6533.0996	-1
6535.9614	-1
6538.8232	-1
6541.6851	-1
6544.5469	-1
6547.4087	-1
6550.2720	-1
6553.1353	-1
6555.9985	-1
6558.8618	-1
6561.7251	-1
6564.5884	-1
6567.4517	-1
6570.3149	-1
6573.1782	-1
6576.0415	-1
6578.9048	-1
6581.7681	-1
6584.6343	-1
6587.5005	-1
6590.3667	-1
6593.2329	-1
6596.0991	-1
6598.9653	-1
6601.8320	-1
6604.6987	-1
6607.5654	-1
6610.4321	-1
6613.2988	-1
6616.1655	-1
6619.0322	-1
6621.8989	-1
6624.7656	-1
6627.6323	-1
6630.4990	-1
6633.3657	-1
6636.2324	-1
6639.0996	-1
6641.9668	-1
6644.8340	-1
6647.7012	-1
6650.5684	-1
6653.4355	-1
6656.3027	-1
6659.1699	-1
6662.0371	-1
6664.9043	-1
6667.7715	-1
6670.6387	-1
6673.5059	-1
6676.3730	-1
6679.2402	-1
6682.1074	-1
6684.9746	-1
6687.8418	-1
6690.7090	-1
6693.5762	-1
6696.4434	-1
6699.3105	-1
6702.1777	-1
6705.0454	-1
6707.9131	-1
6710.7808	-1
6713.6484	-1
6716.5161	-1
6719.3838	-1
6722.2515	-1
6725.1191	-1
6727.9868	-1
6730.8545	-1
6733.7222	-1
6736.5898	-1
6739.4575	-1
6742.3252	-1
6745.1929	-1
6748.0605	-1
6750.9282	-1
6753.7959	-1
6756.6641	-1
6759.5322	-1
6762.4004	-1
6765.2686	-1
6768.1367	-1
6771.0049	-1
6773.8730	-1
6776.7412	-1
6779.6094	-1
6782.4775	-1
6785.3457	-1
6788.2139	-1
6791.0835	-1
6793.9531	-1
6796.8228	-1
6799.6924	-1
6802.5620	-1
6805.4316	-1
6808.3018	-1
6811.1719	-1
6814.0425	-1
6816.9131	-1
6819.7837	-1
6822.6543	-1
6825.5249	-1
6828.3955	-1
6831.2661	-1
6834.1367	-1
6837.0073	-1
6839.8779	-1
6842.7485	-1
6845.6191	-1
6848.4897	-1
6851.3604	-1
6854.2310	-1
6857.1016	-1
6859.9722	-1
6862.8428	-1
6865.7134	-1
6868.5840	-1
6871.4546	-1
6874.3252	-1
6877.1963	-1
6880.0674	-1
6882.9385	-1
6885.8228	1
6888.7090	-1
6891.5957	1
6894.4829	1
6897.3706	-1
6900.2583	-1
6903.1460	-1
6906.0337	-1
6908.9214	-1
6911.8091	-1
6914.6968	-1
6917.5850	-1
6920.4731	-1
6923.3613	-1
6926.2495	-1
6929.1377	-1
6932.0259	1
6934.9146	1
6937.8032	1
6940.6919	1
6943.5815	-1
6946.4712	-1
6949.3608	-1
6952.2505	-1
6955.1401	-1
6958.0298	-1
6960.9194	-1
6963.8091	-1
6966.6987	-1
6969.5884	-1
6972.4780	-1
6975.3677	-1
6978.2573	-1
6981.1470	-1
6984.0366	-1
6986.9263	-1
6989.8159	-1
6992.7056	-1
6995.5952	-1
6998.4849	-1
7001.3750	-1
7004.2651	-1
7007.1553	-1
7010.0454	-1
7012.9355	1
7015.8257	1
7018.7163	1
7021.6069	1
7024.4976	1
7027.3882	1
7030.2788	1
7033.1694	1
7036.0615	-1
7038.9536	-1
7041.8457	-1
7044.7378	-1
7047.6299	-1
7050.5220	-1
7053.4150	-1
7056.3081	-1
7059.2012	-1
7062.0942	-1
7064.9873	-1
7067.8804	-1
7070.7739	-1
7073.6675	-1
7076.5610	-1
7079.4546	-1
7082.3481	-1
7085.2417	-1
7088.1353	-1
7091.0288	-1
7093.9224	-1
7096.8159	-1
7099.7095	-1
7102.6030	-1
7105.4966	-1
7108.3906	-1
7111.2847	-1
7114.1787	-1
7117.0728	-1
7119.9668	-1
7122.8608	-1
7125.7549	-1
7128.6489	-1
7131.5430	-1
7134.4370	-1
7137.3311	-1
7140.2251	-1
7143.1191	-1
7146.0132	-1
7148.9072	-1
7151.8013	-1
7154.6953	-1
7157.5894	1
7160.4834	1
7163.3774	1
7166.2715	-1
7169.1655	-1
7172.0596	-1
7174.9536	-1
7177.8477	-1
7180.7417	-1
7183.6357	1
7186.5312	1
7189.4268	1
7192.3223	1
7195.2178	1
7198.1133	1
7201.0088	1
7203.9048	1
7206.8008	1
7209.6968	1
7212.5928	1
7215.4888	1
7218.3848	1
7221.2808	-1
7224.1768	-1
7227.0728	-1
7229.9688	-1
7232.8647	-1
7235.7612	-1
7238.6577	-1
7241.5542	-1
7244.4507	-1
7247.3472	-1
7250.2437	-1
7253.1401	-1
7256.0366	-1
7258.9331	-1
7261.8296	-1
7264.7261	-1
7267.6226	-1
7270.5190	-1
7273.4160	-1
7276.3130	-1
7279.2100	-1
7282.1069	-1
7285.0039	-1
7287.9009	-1
7290.7979	-1
7293.6948	-1
7296.5918	-1
7299.4888	-1
7302.3857	-1
7305.2827	-1
7308.1816	1
7311.0806	1
7313.9795	1
7316.8784	1
7319.7773	1
7322.6763	1
7325.5752	1
7328.4741	1
7331.3735	1
7334.2729	1
7337.1733	-1
7340.0737	-1
7342.9741	-1
7345.8745	-1
7348.7749	-1
7351.6753	-1
7354.5757	-1
7357.4761	-1
7360.3765	-1
7363.2769	-1
7366.1772	-1
7369.0776	-1
7371.9785	-1
7374.8794	-1
7377.7803	-1
7380.6812	-1
7383.5820	-1
7386.4829	-1
7389.3838	1
7392.2847	1
7395.1855	-1
7398.0864	-1
7400.9873	-1
7403.8882	-1
7406.7891	-1
7409.6899	-1
7412.5913	-1
7415.4927	-1
7418.3940	-1
7421.2954	-1
7424.1968	-1
7427.0981	-1
7429.9995	-1
7432.9009	-1
7435.8022	-1
7438.7036	-1
7441.6050	-1
7444.5063	-1
7447.4082	-1
7450.3101	-1
7453.2119	-1
7456.1138	-1
7459.0156	-1
7461.9175	-1
7464.8193	-1
7467.7212	-1
7470.6230	-1
7473.5249	-1
7476.4268	-1
7479.3286	-1
7482.2305	-1
7485.1323	1
7488.0342	-1
7490.9360	-1
7493.8379	-1
7496.7397	-1
7499.6416	-1
7502.5439	1
7505.4463	1
7508.3486	1
7511.2510	1
7514.1533	-1
7517.0557	-1
7519.9580	-1
7522.8604	-1
7525.7627	-1
7528.6650	-1
7531.5674	1
7534.4697	1
7537.3721	1
7540.2744	-1
7543.1768	-1
7546.0791	-1
7548.9814	-1
7551.8838	-1
7554.7861	-1
7557.6899	1
7560.5938	1
7563.4976	1
7566.4014	1
7569.3052	1
7572.2090	1
7575.1128	1
7578.0166	1
7580.9204	1
7583.8247	1
7586.7290	1
7589.6333	1
7592.5376	-1
7595.4419	-1
7598.3462	-1
7601.2505	-1
7604.1548	-1
7607.0591	-1
7609.9639	-1
7612.8687	-1
7615.7734	-1
7618.6782	-1
7621.5830	-1
7624.4878	-1
7627.3965	-1
7630.3052	-1
7633.2139	-1
7636.1226	-1
7639.0312	-1
7641.9399	-1
7644.8486	-1
7647.7573	-1
7650.6660	-1
7653.5747	-1
7656.4834	-1
7659.3921	-1
7662.3008	-1
7665.2095	-1
7668.1182	-1
7671.0269	-1
7673.9355	-1
7676.8442	-1
7679.7529	-1
7682.6616	-1
7685.5703	-1
7688.4790	-1
7691.3877	-1
7694.2964	-1
7697.2056	-1
7700.1147	-1
7703.0239	-1
7705.9331	-1
7708.8423	-1
7711.7515	-1
7714.6606	-1
7717.5698	-1
7720.4790	-1
7723.3882	-1
7726.2974	-1
7729.2065	-1
7732.1157	-1
7735.0249	-1
7737.9341	-1
7740.8433	-1
7743.7524	-1
7746.6616	-1
7749.5713	-1
7752.4810	-1
7755.3906	-1
7758.3003	-1
7761.2100	-1
7764.1196	-1
7767.0293	-1
7769.9390	-1
7772.8486	-1
7775.7583	-1
7778.6680	-1
7781.5776	-1
7784.4873	-1
7787.3970	-1
7790.3066	-1
7793.2163	-1
7796.1260	-1
7799.0356	-1
7801.9468	-1
7804.8579	-1
7807.7690	-1
7810.6802	-1
7813.5913	-1
7816.5024	-1
7819.4136	-1
7822.3247	-1
7825.2358	-1
7828.1470	-1
7831.0581	-1
7833.9692	-1
7836.8809	-1
7839.7925	-1
7842.7041	-1
7845.6157	-1
7848.5273	-1
7851.4390	-1
7854.3506	-1
7857.2622	-1
7860.1738	-1
7863.0854	-1
7865.9971	-1
7868.9087	-1
7871.8208	-1
7874.7329	-1
7877.6450	-1
7880.5571	-1
7883.4692	-1
7886.3813	-1
7889.2935	-1
7892.2056	-1
7895.1177	-1
7898.0298	-1
7900.9419	-1
7903.8540	-1
7906.7661	-1
7909.6782	-1
7912.5903	-1
7915.5024	-1
7918.4146	-1
7921.3267	-1
7924.2388	-1
7927.1509	-1
7930.0630	-1
7932.9751	-1
7935.8872	-1
7938.7993	-1
7941.7119	-1
7944.6245	-1
7947.5371	-1
7950.4497	-1
7953.3623	-1
7956.2749	-1
7959.1875	-1
7962.1001	-1
7965.0127	-1
7967.9253	-1
7970.8379	-1
7973.7505	-1
7976.6631	-1
7979.5757	-1
7982.4883	-1
7985.4009	-1
7988.3135	-1
7991.2261	-1
7994.1392	-1
7997.0522	-1
7999.9653	-1
8002.8784	-1
8005.7915	-1
8008.7046	-1
8011.6187	-1
8014.5327	-1
8017.4468	-1
8020.3608	-1
8023.2749	-1
8026.1890	-1
8029.1030	-1
8032.0171	-1
8034.9312	-1
8037.8452	-1
8040.7593	-1
8043.6733	-1
8046.5879	-1
8049.5024	-1
8052.4170	-1
8055.3315	-1
8058.2461	-1
8061.1606	-1
8064.0752	-1
8066.9897	-1
8069.9043	-1
8072.8188	-1
8075.7334	-1
8078.6479	-1
8081.5625	-1
8084.4771	-1
8087.3916	-1
8090.3062	-1
8093.2207	-1
8096.1353	-1
8099.0503	-1
8101.9653	-1
8104.8804	-1
8107.9917	1
8111.1030	1
8114.2153	-1
8117.3276	-1
8120.4399	-1
8123.5522	-1
8126.6646	-1
8129.7769	-1
8132.8892	-1
8136.0015	-1
8139.1138	-1
8142.2261	-1
8145.3384	-1
8148.4507	-1
8151.5757	1
8154.7021	-1
8157.8291	1
8160.9561	1
8164.0840	-1
8167.2119	-1
8170.3398	-1
8173.4678	-1
8176.5957	-1
8179.7236	-1
8182.8521	-1
8185.9805	-1
8189.1089	-1
8192.2373	-1
8195.3652	-1
8198.4932	-1
8201.6221	1
8204.7510	1
8207.8799	1
8211.0088	1
8214.1387	-1
8217.2686	-1
8220.3984	-1
8223.5283	-1
8226.6582	-1
8229.7881	-1
8232.9180	-1
8236.0479	-1
8239.1777	-1
8242.3076	-1
8245.4375	-1
8248.5674	-1
8251.6973	-1
8254.8271	-1
8257.9570	-1
8261.0869	-1
8264.2168	-1
8267.3467	-1
8270.4766	-1
8273.6064	-1
8276.7363	-1
8279.8662	-1
8282.9961	-1
8286.1260	-1
8289.2568	1
8292.3877	1
8295.5186	1
8298.6494	1
8301.7803	1
8304.9111	1
8308.0420	1
8311.1729	1
8314.3057	-1
