3912.0156	-1
3914.6724	-1
3917.3291	-1
3919.9858	-1
3922.6428	-1
3925.2998	-1
3927.9568	-1
3930.6138	-1
3933.2708	-1
3935.9277	-1
3938.5850	-1
3941.2422	-1
3943.8994	-1
3946.5566	-1
3949.2139	-1
3951.8711	-1
3954.5283	-1
3957.1855	-1
3959.8428	-1
3962.5000	-1
3965.1572	-1
3967.8145	-1
3970.4719	-1
3973.1294	-1
3975.7869	-1
3978.4443	-1
3981.1018	-1
3983.7593	-1
3986.4167	-1
3989.0742	-1
3991.7317	-1
3994.3892	-1
3997.0466	-1
3999.7041	-1
4002.3623	1
4005.0205	1
4007.6787	1
4010.3372	1
4012.9956	1
4015.6541	1
4018.3127	1
4020.9734	-1
4023.6340	-1
4026.2947	-1
4028.9553	-1
4031.6160	-1
4034.2766	-1
4036.9375	-1
4039.5984	-1
4042.2593	-1
4044.9202	-1
4047.5811	-1
4050.2419	-1
4052.9041	-1
4055.5662	-1
4058.2283	-1
4060.8904	-1
4063.5525	-1
4066.2146	-1
4068.8770	-1
4071.5393	-1
4074.2017	-1
4076.8640	-1
4079.5264	-1
4082.1887	-1
4084.8511	-1
4087.5134	-1
4090.1758	-1
4092.8384	-1
4095.5010	-1
4098.1636	-1
4100.8262	-1
4103.4888	-1
4106.1514	-1
4108.8140	-1
4111.4766	-1
4114.1392	-1
4116.8018	-1
4119.4644	-1
4122.1270	-1
4124.7896	-1
4127.4521	-1
4130.1299	1
4132.8091	-1
4135.4888	1
4138.1685	1
4140.8496	-1
4143.5308	-1
4146.2119	-1
4148.8931	-1
4151.5742	-1
4154.2554	-1
4156.9365	-1
4159.6177	-1
4162.2988	-1
4164.9800	-1
4167.6611	-1
4170.3423	-1
4173.0239	1
4175.7056	1
4178.3872	1
4181.0693	1
4183.7524	-1
4186.4355	-1
4189.1191	-1
4191.8027	-1
4194.4863	-1
4197.1699	-1
4199.8535	-1
4202.5371	-1
4205.2207	-1
4207.9043	-1
4210.5879	-1
4213.2715	-1
4215.9551	-1
4218.6387	-1
4221.3223	-1
4224.0059	-1
4226.6895	-1
4229.3730	-1
4232.0571	1
4234.7412	1
4237.4253	-1
4240.1094	-1
4242.7935	-1
4245.4775	-1
4248.1616	-1
4250.8457	-1
4253.5298	1
4256.2139	1
4258.8979	1
4261.5820	1
4264.2671	1
4266.9521	1
4269.6392	-1
4272.3262	-1
4275.0132	-1
4277.7002	-1
4280.3872	-1
4283.0742	-1
4285.7612	-1
4288.4482	-1
4291.1353	-1
4293.8223	-1
4296.5093	-1
4299.1963	-1
4301.8833	-1
4304.5703	-1
4307.2573	-1
4309.9443	-1
4312.6313	-1
4315.3184	-1
4318.0059	-1
4320.6934	-1
4323.3809	-1
4326.0684	-1
4328.7559	-1
4331.4434	-1
4334.1309	-1
4336.8184	-1
4339.5059	-1
4342.1934	-1
4344.8809	-1
4347.5684	-1
4350.2559	-1
4352.9434	-1
4355.6309	-1
4358.3184	-1
4361.0059	-1
4363.6934	-1
4366.3809	-1
4369.0684	-1
4371.7559	-1
4374.4434	-1
4377.1309	-1
4379.8188	-1
4382.5073	1
4385.1958	1
4387.8843	1
4390.5728	1
4393.2612	1
4395.9497	1
4398.6387	1
4401.3276	1
4404.0166	1
4406.7061	-1
4409.3955	-1
4412.0850	-1
4414.7744	-1
4417.4639	-1
4420.1533	-1
4422.8442	-1
4425.5352	-1
4428.2261	-1
4430.9170	-1
4433.6079	-1
4436.2988	-1
4438.9897	-1
4441.6807	-1
4444.3716	-1
4447.0625	-1
4449.7534	-1
4452.4443	-1
4455.1357	-1
4457.8271	-1
4460.5186	-1
4463.2100	-1
4465.9014	-1
4468.5928	-1
4471.2847	-1
4473.9766	-1
4476.6685	-1
4479.3604	-1
4482.0522	-1
4484.7441	-1
4487.4375	-1
4490.1309	-1
4492.8242	-1
4495.5176	-1
4498.2109	-1
4500.9043	-1
4503.5977	-1
4506.2910	-1
4508.9844	-1
4511.6777	-1
4514.3711	-1
4517.0645	-1
4519.7578	-1
4522.4512	-1
4525.1445	-1
4527.8379	-1
4530.5312	-1
4533.2246	-1
4535.9180	-1
4538.6113	-1
4541.3047	-1
4543.9980	-1
4546.6914	-1
4549.3848	-1
4552.0786	-1
4554.7725	-1
4557.4663	-1
4560.1602	-1
4562.8682	1
4565.5776	-1
4568.2876	1
4570.9976	1
4573.7090	-1
4576.4204	-1
4579.1318	-1
4581.8433	-1
4584.5547	-1
4587.2661	-1
4589.9775	-1
4592.6890	-1
4595.4004	-1
4598.1118	-1
4600.8232	-1
4603.5347	-1
4606.2466	1
4608.9590	1
4611.6714	1
4614.3838	1
4617.0972	-1
4619.8105	-1
4622.5239	-1
4625.2373	-1
4627.9507	-1
4630.6641	-1
4633.3774	-1
4636.0908	-1
4638.8042	-1
4641.5176	-1
4644.2310	-1
4646.9443	-1
4649.6582	-1
4652.3721	-1
4655.0859	-1
4657.7998	-1
4660.5137	-1
4663.2275	-1
4665.9419	-1
4668.6562	-1
4671.3706	-1
4674.0850	-1
4676.7993	-1
4679.5137	-1
4682.2280	1
4684.9424	1
4687.6572	1
4690.3721	1
4693.0869	1
4695.8018	1
4698.5166	1
4701.2314	1
4703.9487	-1
4706.6660	-1
4709.3833	-1
4712.1006	-1
4714.8179	-1
4717.5352	-1
4720.2524	-1
4722.9697	-1
4725.6870	-1
4728.4043	-1
4731.1216	-1
4733.8389	-1
4736.5562	-1
4739.2734	-1
4741.9907	-1
4744.7080	-1
4747.4253	-1
4750.1426	-1
4752.8599	-1
4755.5771	-1
4758.2944	-1
4761.0117	-1
4763.7290	-1
4766.4463	-1
4769.1641	-1
4771.8818	-1
4774.5996	-1
4777.3174	-1
4780.0352	-1
4782.7529	-1
4785.4707	-1
4788.1885	-1
4790.9062	-1
4793.6240	-1
4796.3418	-1
4799.0596	-1
4801.7778	1
4804.4961	1
4807.2144	-1
4809.9326	-1
4812.6509	-1
4815.3691	-1
4818.0874	-1
4820.8057	-1
4823.5239	1
4826.2422	1
4828.9604	1
4831.6792	1
4834.3979	1
4837.1167	1
4839.8364	-1
4842.5562	-1
4845.2759	-1
4847.9956	-1
4850.7153	-1
4853.4351	-1
4856.1562	-1
4858.8774	-1
4861.5986	-1
4864.3198	-1
4867.0410	-1
4869.7622	-1
4872.4834	-1
4875.2046	-1
4877.9258	-1
4880.6470	-1
4883.3682	-1
4886.0894	-1
4888.8105	1
4891.5317	-1
4894.2529	1
4896.9741	-1
4899.6953	-1
4902.4165	-1
4905.1377	-1
4907.8589	-1
4910.5801	1
4913.3013	1
4916.0229	-1
4918.7446	-1
4921.4663	-1
4924.1880	-1
4926.9097	-1
4929.6313	-1
4932.3530	1
4935.0747	1
4937.7964	-1
4940.5181	-1
4943.2397	-1
4945.9614	-1
4948.6831	-1
4951.4048	-1
4954.1270	1
4956.8491	1
4959.5713	1
4962.2935	1
4965.0156	1
4967.7383	1
4970.4609	1
4973.1836	1
4975.9072	-1
4978.6309	-1
4981.3545	-1
4984.0781	-1
4986.8018	-1
4989.5254	-1
4992.2495	1
4994.9736	1
4997.6978	1
5000.4219	-1
5003.1460	-1
5005.8701	-1
5008.5942	-1
5011.3184	1
5014.0425	-1
5016.7666	-1
5019.4917	-1
5022.2168	-1
5024.9419	-1
5027.6670	-1
5030.3921	-1
5033.1172	-1
5035.8433	1
5038.5693	1
5041.2954	1
5044.0215	1
5046.7480	-1
5049.4746	-1
5052.2012	-1
5054.9277	-1
5057.6543	-1
5060.3809	-1
5063.1079	-1
5065.8350	-1
5068.5620	-1
5071.2891	-1
5074.0161	-1
5076.7432	-1
5079.4707	-1
5082.1982	-1
5084.9258	-1
5087.6533	-1
5090.3809	-1
5093.1084	-1
5095.8374	1
5098.5664	1
5101.2954	1
5104.0244	1
5106.7539	-1
5109.4834	-1
5112.2129	-1
5114.9424	-1
5117.6724	-1
5120.4023	-1
5123.1323	-1
5125.8623	-1
5128.5923	-1
5131.3223	-1
5134.0522	-1
5136.7822	-1
5139.5122	-1
5142.2422	-1
5144.9722	-1
5147.7021	-1
5150.4321	-1
5153.1621	-1
5155.8926	-1
5158.6230	-1
5161.3535	-1
5164.0840	-1
5166.8145	-1
5169.5449	-1
5172.2754	-1
5175.0059	-1
5177.7363	-1
5180.4668	-1
5183.1973	-1
5185.9277	-1
5188.6582	-1
5191.3887	-1
5194.1191	-1
5196.8496	-1
5199.5801	-1
5202.3105	-1
5205.0410	-1
5207.7715	-1
5210.5020	-1
5213.2324	-1
5215.9629	-1
5218.6934	-1
5221.4243	-1
5224.1553	-1
5226.8862	-1
5229.6172	-1
5232.3481	-1
5235.0791	-1
5237.8101	-1
5240.5410	-1
5243.2720	-1
5246.0029	-1
5248.7339	-1
5251.4648	-1
5254.1963	1
5256.9277	1
5259.6592	1
5262.3906	1
5265.1226	1
5267.8545	1
5270.5864	1
5273.3184	1
5276.0503	1
5278.7827	1
5281.5151	1
5284.2476	1
5286.9800	1
5289.7124	1
5292.4448	1
5295.1772	1
5297.9097	1
5300.6421	1
5303.3745	1
5306.1069	1
5308.8398	1
5311.5728	1
5314.3081	-1
5317.0435	-1
5319.7788	-1
5322.5142	-1
5325.2495	-1
5327.9849	-1
5330.7207	-1
5333.4565	-1
5336.1924	-1
5338.9282	-1
5341.6641	-1
5344.3999	-1
5347.1377	-1
5349.8755	-1
5352.6133	-1
5355.3511	-1
5358.0889	-1
5360.8267	-1
5363.5645	-1
5366.3022	-1
5369.0400	-1
5371.7778	-1
5374.5156	-1
5377.2534	-1
5379.9912	-1
5382.7290	-1
5385.4668	-1
5388.2046	-1
5390.9424	-1
5393.6802	-1
5396.4185	-1
5399.1567	-1
5401.8950	-1
5404.6333	-1
5407.3716	-1
5410.1099	-1
5412.8481	-1
5415.5864	-1
5418.3247	-1
5421.0630	-1
5423.8013	-1
5426.5396	-1
5429.2778	-1
5432.0161	-1
5434.7544	-1
5437.4927	-1
5440.2310	-1
5442.9692	-1
5445.7075	-1
5448.4458	-1
5451.1841	-1
5453.9229	-1
5456.6616	-1
5459.4004	-1
5462.1392	-1
5464.8779	-1
5467.6167	-1
5470.3555	-1
5473.0942	-1
5475.8330	-1
5478.5718	-1
5481.3105	-1
5484.0493	-1
5486.7881	-1
5489.5269	-1
5492.2656	-1
5495.0044	-1
5497.7432	-1
5500.4819	-1
5503.2207	-1
5505.9595	-1
5508.6982	-1
5511.4375	-1
5514.1768	-1
5516.9160	-1
5519.6553	-1
5522.3945	-1
5525.1338	-1
5527.8730	-1
5530.6123	-1
5533.3516	-1
5536.0908	-1
5538.8301	-1
5541.5693	-1
5544.3115	1
5547.0537	1
5549.7959	1
5552.5381	1
5555.2808	1
5558.0234	1
5560.7661	1
5563.5088	1
5566.2515	1
5568.9951	-1
5571.7388	-1
5574.4824	-1
5577.2261	-1
5579.9697	-1
5582.7134	-1
5585.4570	-1
5588.2007	-1
5590.9443	-1
5593.6880	-1
5596.4316	-1
5599.1753	-1
5601.9189	-1
5604.6626	-1
5607.4067	-1
5610.1509	-1
5612.8950	-1
5615.6392	-1
5618.3833	-1
5621.1274	-1
5623.8716	-1
5626.6157	-1
5629.3599	-1
5632.1040	-1
5634.8481	-1
5637.5923	-1
5640.3364	-1
5643.0806	-1
5645.8247	-1
5648.5688	-1
5651.3135	-1
5654.0581	-1
5656.8027	-1
5659.5474	-1
5662.2920	-1
5665.0366	-1
5667.7812	-1
5670.5259	-1
5673.2705	-1
5676.0151	-1
5678.7598	-1
5681.5044	-1
5684.2505	1
5686.9966	1
5689.7427	1
5692.4888	1
5695.2349	1
5697.9810	1
5700.7271	-1
5703.4731	-1
5706.2192	-1
5708.9653	-1
5711.7114	-1
5714.4575	-1
5717.2036	1
5719.9497	1
5722.6958	1
5725.4424	1
5728.1890	-1
5730.9355	-1
5733.6821	-1
5736.4287	-1
5739.1753	-1
5741.9219	-1
5744.6685	1
5747.4150	1
5750.1616	1
5752.9082	1
5755.6548	-1
5758.4014	-1
5761.1479	-1
5763.8945	-1
5766.6411	-1
5769.3877	-1
5772.1343	1
5774.8809	1
5777.6274	1
5780.3740	-1
5783.1206	-1
5785.8672	-1
5788.6138	-1
5791.3604	-1
5794.1069	-1
5796.8535	1
5799.6001	1
5802.3472	-1
5805.0942	-1
5807.8413	-1
5810.5884	-1
5813.3354	-1
5816.0825	-1
5818.8296	-1
5821.5767	-1
5824.3237	-1
5827.0708	-1
5829.8179	-1
5832.5649	-1
5835.3145	-1
5838.0640	-1
5840.8135	-1
5843.5630	-1
5846.3125	-1
5849.0620	-1
5851.8120	-1
5854.5620	-1
5857.3120	-1
5860.0620	-1
5862.8120	-1
5865.5620	-1
5868.3120	-1
5871.0620	-1
5873.8120	-1
5876.5620	-1
5879.3120	-1
5882.0620	-1
5884.8120	-1
5887.5620	-1
5890.3120	-1
5893.0620	-1
5895.8120	-1
5898.5620	-1
5901.3130	-1
5904.0640	-1
5906.8149	-1
5909.5659	-1
5912.3169	-1
5915.0679	-1
5917.8188	-1
5920.5698	-1
5923.3208	-1
5926.0718	-1
5928.8228	-1
5931.5737	-1
5934.3247	-1
5937.0757	-1
5939.8267	-1
5942.5776	-1
5945.3286	-1
5948.0796	-1
5950.8325	-1
5953.5854	-1
5956.3384	-1
5959.0913	-1
5961.8442	-1
5964.5972	-1
5967.3506	-1
5970.1040	-1
5972.8574	-1
5975.6108	-1
5978.3643	-1
5981.1177	-1
5983.8716	-1
5986.6255	-1
5989.3794	-1
5992.1333	-1
5994.8872	-1
5997.6411	-1
6000.3955	1
6003.1499	1
6005.9043	1
6008.6587	1
6011.4131	1
6014.1675	1
6016.9219	1
6019.6763	1
6022.4307	1
6025.1851	1
6027.9395	1
6030.6938	-1
6033.4482	-1
6036.2026	-1
6038.9570	-1
6041.7114	-1
6044.4658	-1
6047.2207	1
6049.9756	1
6052.7319	-1
6055.4883	-1
6058.2446	-1
6061.0010	-1
6063.7573	-1
6066.5137	-1
6069.2700	-1
6072.0264	-1
6074.7827	-1
6077.5391	-1
6080.2954	-1
6083.0518	-1
6085.8091	-1
6088.5664	-1
6091.3237	-1
6094.0811	-1
6096.8384	-1
6099.5957	-1
6102.3550	-1
6105.1143	-1
6107.8735	-1
6110.6328	-1
6113.3921	-1
6116.1514	-1
6118.9106	-1
6121.6699	-1
6124.4292	-1
6127.1885	-1
6129.9478	-1
6132.7070	-1
6135.4663	-1
6138.2256	-1
6140.9849	-1
6143.7441	-1
6146.5034	-1
6149.2627	-1
6152.0225	-1
6154.7822	-1
6157.5420	-1
6160.3018	-1
6163.0615	-1
6165.8213	-1
6168.5811	-1
6171.3408	-1
6174.1006	-1
6176.8604	-1
6179.6201	-1
6182.3799	-1
6185.1426	-1
6187.9053	-1
6190.6680	-1
6193.4307	-1
6196.1934	-1
6198.9561	-1
6201.7188	-1
6204.4814	-1
6207.2441	-1
6210.0068	-1
6212.7695	-1
6215.5322	-1
6218.2954	-1
6221.0586	-1
6223.8218	-1
6226.5850	-1
6229.3481	-1
6232.1113	-1
6234.8745	-1
6237.6377	-1
6240.4009	-1
6243.1641	-1
6245.9272	-1
6248.6904	-1
6251.4536	-1
6254.2168	-1
6256.9800	-1
6259.7432	-1
6262.5063	-1
6265.2695	-1
6268.0332	-1
6270.7969	-1
6273.5605	-1
6276.3242	-1
6279.0879	-1
6281.8516	-1
6284.6167	-1
6287.3818	-1
6290.1470	-1
6292.9121	-1
6295.6772	-1
6298.4424	-1
6301.2080	-1
6303.9736	-1
6306.7393	-1
6309.5049	-1
6312.2705	-1
6315.0361	-1
6317.8018	-1
6320.5674	-1
6323.3330	-1
6326.0986	-1
6328.8643	-1
6331.6299	-1
6334.3955	-1
6337.1611	-1
6339.9268	-1
6342.6924	-1
6345.4580	-1
6348.2236	-1
6350.9927	-1
6353.7617	-1
6356.5308	-1
6359.2998	-1
6362.0688	-1
6364.8379	-1
6367.6069	-1
6370.3760	-1
6373.1450	-1
6375.9141	-1
6378.6831	-1
6381.4521	-1
6384.2222	-1
6386.9922	-1
6389.7622	-1
6392.5322	-1
6395.3022	-1
6398.0723	-1
6400.8423	-1
6403.6123	-1
6406.3823	-1
6409.1523	-1
6411.9224	-1
6414.6924	-1
6417.4629	-1
6420.2334	-1
6423.0039	-1
6425.7744	-1
6428.5449	-1
6431.3154	-1
6434.0859	-1
6436.8564	-1
6439.6270	-1
6442.3975	-1
6445.1680	-1
6447.9385	-1
6450.7090	-1
6453.4795	-1
6456.2500	-1
6459.0205	-1
6461.7910	-1
6464.5615	-1
6467.3325	-1
6470.1035	-1
6472.8745	-1
6475.6455	-1
6478.4165	-1
6481.1875	-1
6483.9585	-1
6486.7295	-1
6489.5005	-1
6492.2715	-1
6495.0425	-1
6497.8135	-1
6500.5845	-1
6503.3555	-1
6506.1265	-1
6508.8975	-1
6511.6685	-1
6514.4395	-1
6517.2109	-1
6519.9824	-1
6522.7539	-1
6525.5254	-1
6528.2969	-1
6531.0684	-1
6533.8398	-1
6536.6113	-1
6539.3828	-1
6542.1543	-1
6544.9258	-1
6547.6973	-1
6550.4707	-1
6553.2441	-1
6556.0176	-1
6558.7910	-1
6561.5645	-1
6564.3379	-1
6567.1113	-1
6569.8848	-1
6572.6582	-1
6575.4316	-1
6578.2051	-1
6580.9785	-1
6583.7524	-1
6586.5264	-1
6589.3003	-1
6592.0742	-1
6594.8481	-1
6597.6221	-1
6600.3965	-1
6603.1709	-1
6605.9453	-1
6608.7197	-1
6611.4941	-1
6614.2686	-1
6617.0435	-1
6619.8184	-1
6622.5933	-1
6625.3682	-1
6628.1431	-1
6630.9180	-1
6633.6929	-1
6636.4678	-1
6639.2427	-1
6642.0176	-1
6644.7925	-1
6647.5674	-1
6650.3428	-1
6653.1182	-1
6655.8936	-1
6658.6689	-1
6661.4443	-1
6664.2197	-1
6666.9951	-1
6669.7705	-1
6672.5459	-1
6675.3213	-1
6678.0967	-1
6680.8721	-1
6683.6475	-1
6686.4229	-1
6689.1982	-1
6691.9873	1
6694.7783	-1
6697.5698	1
6700.3613	1
6703.1533	-1
6705.9453	-1
6708.7373	-1
6711.5293	-1
6714.3213	-1
6717.1138	-1
6719.9062	-1
6722.6987	-1
6725.4912	-1
6728.2837	-1
6731.0762	-1
6733.8687	-1
6736.6616	1
6739.4546	1
6742.2476	1
6745.0405	1
6747.8340	-1
6750.6274	-1
6753.4209	-1
6756.2148	-1
6759.0088	-1
6761.8027	-1
6764.5967	-1
6767.3906	-1
6770.1846	-1
6772.9785	-1
6775.7725	-1
6778.5664	-1
6781.3604	-1
6784.1543	-1
6786.9482	-1
6789.7422	-1
6792.5361	-1
6795.3301	-1
6798.1245	-1
6800.9189	-1
6803.7134	-1
6806.5078	-1
6809.3022	-1
6812.0967	-1
6814.8911	1
6817.6855	1
6820.4800	1
6823.2749	1
6826.0698	1
6828.8652	1
6831.6606	1
6834.4561	1
6837.2524	-1
6840.0488	-1
6842.8452	-1
6845.6416	-1
6848.4380	-1
6851.2344	-1
6854.0312	-1
6856.8281	-1
6859.6250	-1
6862.4219	-1
6865.2188	-1
6868.0156	-1
6870.8125	-1
6873.6094	-1
6876.4062	-1
6879.2031	-1
6882.0000	-1
6884.7969	-1
6887.5938	-1
6890.3906	-1
6893.1875	-1
6895.9844	-1
6898.7812	-1
6901.5781	-1
6904.3755	-1
6907.1729	-1
6909.9702	-1
6912.7676	-1
6915.5649	-1
6918.3623	-1
6921.1597	-1
6923.9570	-1
6926.7544	-1
6929.5518	-1
6932.3491	-1
6935.1465	-1
6937.9438	-1
6940.7412	-1
6943.5386	-1
6946.3359	-1
6949.1333	-1
6951.9307	-1
6954.7280	-1
6957.5254	-1
6960.3228	-1
6963.1201	-1
6965.9175	-1
6968.7148	-1
6971.5127	1
6974.3105	1
6977.1084	1
6979.9067	1
6982.7051	1
6985.5034	1
6988.3018	1
6991.1006	1
6993.8994	1
6996.6982	1
6999.4971	1
7002.2959	1
7005.0947	1
7007.8936	1
7010.6924	1
7013.4912	1
7016.2905	-1
7019.0898	-1
7021.8892	-1
7024.6885	-1
7027.4878	-1
7030.2871	-1
7033.0869	-1
7035.8867	-1
7038.6865	-1
7041.4863	-1
7044.2861	-1
7047.0859	-1
7049.8862	-1
7052.6865	-1
7055.4868	-1
7058.2871	-1
7061.0874	-1
7063.8877	-1
7066.6885	-1
7069.4893	-1
7072.2900	-1
7075.0908	-1
7077.8916	-1
7080.6924	-1
7083.4937	-1
7086.2949	-1
7089.0962	-1
7091.8975	-1
7094.6987	-1
7097.5000	-1
7100.3013	-1
7103.1025	-1
7105.9038	-1
7108.7051	-1
7111.5063	-1
7114.3076	-1
7117.1094	1
7119.9111	1
7122.7129	1
7125.5146	1
7128.3164	1
7131.1187	1
7133.9209	1
7136.7231	1
7139.5254	1
7142.3276	1
7145.1299	1
7147.9321	1
7150.7354	-1
7153.5386	-1
7156.3418	-1
7159.1450	-1
7161.9482	-1
7164.7515	-1
7167.5547	-1
7170.3584	-1
7173.1621	-1
7175.9658	-1
7178.7695	-1
7181.5732	-1
7184.3770	-1
7187.1807	-1
7189.9844	-1
7192.7881	-1
7195.5918	-1
7198.3955	-1
7201.1992	-1
7204.0029	-1
7206.8066	-1
7209.6104	-1
7212.4141	-1
7215.2178	-1
7218.0220	-1
7220.8262	-1
7223.6304	-1
7226.4346	-1
7229.2388	-1
7232.0430	-1
7234.8477	-1
7237.6523	-1
7240.4570	-1
7243.2617	-1
7246.0664	-1
7248.8711	-1
7251.6763	-1
7254.4814	-1
7257.2866	-1
7260.0918	-1
7262.8970	-1
7265.7021	-1
7268.5073	-1
7271.3125	-1
7274.1177	-1
7276.9229	-1
7279.7280	-1
7282.5332	-1
7285.3394	-1
7288.1455	-1
7290.9517	-1
7293.7578	-1
7296.5640	-1
7299.3701	-1
7302.1763	-1
7304.9824	-1
7307.7886	-1
7310.5947	-1
7313.4009	-1
7316.2070	-1
7319.0151	1
7321.8232	1
7324.6313	1
7327.4395	1
7330.2476	1
7333.0557	1
7335.8643	1
7338.6729	1
7341.4814	1
7344.2900	1
7347.0986	-1
7349.9072	-1
7352.7158	-1
7355.5244	-1
7358.3330	-1
7361.1416	-1
7363.9502	1
7366.7588	1
7369.5674	1
7372.3760	1
7375.1846	-1
7377.9932	-1
7380.8018	1
7383.6104	-1
7386.4189	-1
7389.2275	-1
7392.0361	-1
7394.8452	1
7397.6543	1
7400.4634	1
7403.2725	-1
7406.0815	1
7408.8906	-1
7411.6997	-1
7414.5088	-1
7417.3179	-1
7420.1270	-1
7422.9360	1
7425.7451	-1
7428.5542	-1
7431.3633	-1
7434.1724	-1
7436.9814	-1
7439.7905	-1
7442.6001	-1
7445.4097	-1
7448.2192	-1
7451.0288	-1
7453.8384	-1
7456.6479	-1
7459.4575	-1
7462.2671	-1
7465.0767	-1
7467.8862	-1
7470.6958	-1
7473.5054	-1
7476.3149	-1
7479.1245	-1
7481.9341	-1
7484.7437	-1
7487.5532	-1
7490.3628	-1
7493.1729	-1
7495.9829	-1
7498.7930	-1
7501.6030	-1
7504.4131	-1
7507.2231	-1
7510.0337	-1
7512.8442	-1
7515.6548	-1
7518.4653	-1
7521.2759	-1
7524.0864	-1
7526.8970	-1
7529.7075	-1
7532.5181	-1
7535.3286	-1
7538.1392	-1
7540.9497	-1
7543.7603	-1
7546.5708	-1
7549.3813	-1
7552.1919	-1
7555.0024	-1
7557.8130	-1
7560.6250	-1
7563.4370	-1
7566.2490	-1
7569.0610	-1
7571.8730	-1
7574.6851	-1
7577.4971	-1
7580.3091	-1
7583.1211	-1
7585.9331	-1
7588.7451	-1
7591.5571	-1
7594.3696	-1
7597.1821	-1
7599.9946	-1
7602.8071	-1
7605.6196	-1
7608.4321	-1
7611.2471	-1
7614.0620	-1
7616.8770	-1
7619.6919	-1
7622.5068	-1
7625.3218	-1
7628.1367	-1
7630.9517	-1
7633.7666	-1
7636.5815	-1
7639.3965	-1
7642.2114	-1
7645.0264	-1
7647.8413	-1
7650.6562	-1
7653.4712	-1
7656.2861	-1
7659.1011	-1
7661.9165	-1
7664.7319	-1
7667.5474	-1
7670.3628	-1
7673.1782	-1
7675.9937	-1
7678.8091	-1
7681.6245	-1
7684.4399	-1
7687.2554	-1
7690.0708	-1
7692.8862	-1
7695.7017	-1
7698.5171	-1
7701.3325	-1
7704.1479	-1
7706.9634	-1
7709.7788	-1
7712.5942	-1
7715.4097	-1
7718.2256	-1
7721.0415	-1
7723.8574	-1
7726.6733	-1
7729.4893	-1
7732.3052	-1
7735.1211	-1
7737.9370	-1
7740.7529	-1
7743.5688	-1
7746.3848	-1
7749.2007	-1
7752.0166	-1
7754.8325	-1
7757.6484	-1
7760.4644	-1
7763.2803	-1
7766.0962	-1
7768.9121	-1
7771.7280	-1
7774.5439	-1
7777.3599	-1
7780.1763	-1
7782.9927	-1
7785.8091	-1
7788.6255	-1
7791.4419	-1
7794.2583	-1
7797.0747	-1
7799.8911	-1
7802.7075	-1
7805.5239	-1
7808.3403	-1
7811.1567	-1
7813.9731	-1
7816.7896	-1
7819.6060	-1
7822.4224	-1
7825.2388	-1
7828.0552	-1
7830.8716	-1
7833.6880	-1
7836.5049	-1
7839.3218	-1
7842.1387	-1
7844.9556	-1
7847.7725	-1
7850.5894	-1
7853.4062	-1
7856.2231	-1
7859.0400	-1
7861.8569	-1
7864.6738	-1
7867.4907	-1
7870.3076	-1
7873.1245	-1
7875.9414	-1
7878.7583	-1
7881.5752	-1
7884.3921	-1
7887.2090	-1
7890.0259	-1
7892.8428	-1
7895.6597	-1
7898.4775	-1
7901.2954	-1
7904.1133	-1
7906.9448	1
7909.7783	-1
7912.6118	1
7915.4453	1
7918.2803	-1
7921.1152	-1
7923.9502	-1
7926.7852	-1
7929.6201	-1
7932.4551	-1
7935.2900	-1
7938.1250	-1
7940.9600	-1
7943.7949	-1
7946.6299	-1
7949.4648	-1
7952.3003	1
7955.1357	1
7957.9712	1
7960.8066	1
7963.6440	-1
7966.4814	-1
7969.3188	-1
7972.1562	-1
7974.9937	-1
7977.8311	-1
7980.6685	-1
7983.5059	-1
7986.3433	-1
7989.1807	-1
7992.0181	-1
7994.8555	-1
7997.6934	1
8000.5312	1
8003.3691	-1
8006.2070	-1
8009.0449	-1
8011.8828	-1
8014.7207	-1
8017.5586	-1
8020.3965	1
8023.2344	1
8026.0723	-1
8028.9102	-1
8031.7480	-1
8034.5859	-1
8037.4238	-1
8040.2617	-1
8043.1001	1
8045.9385	1
8048.7769	1
8051.6152	1
8054.4565	-1
8057.2979	-1
8060.1392	-1
8062.9805	-1
8065.8218	-1
8068.6631	-1
8071.5044	-1
8074.3457	-1
8077.1870	-1
8080.0283	-1
8082.8696	-1
8085.7109	-1
8088.5527	-1
8091.3945	-1
8094.2363	-1
8097.0781	-1
8099.9199	-1
8102.7617	-1
8105.6035	-1
8108.4453	-1
8111.2871	-1
8114.1289	-1
8116.9707	-1
8119.8125	-1
8122.6543	-1
8125.4961	-1
8128.3379	-1
8131.1797	-1
8134.0215	-1
8136.8633	-1
8139.7051	-1
8142.5469	-1
8145.3887	-1
8148.2310	-1
8151.0732	-1
8153.9155	-1
8156.7578	-1
8159.6001	-1
8162.4424	-1
8165.2847	-1
8168.1270	-1
8170.9692	-1
8173.8115	-1
8176.6538	-1
8179.4961	-1
8182.3384	-1
8185.1807	-1
8188.0229	-1
8190.8652	1
8193.7080	1
8196.5508	1
8199.3936	1
8202.2363	1
8205.0791	1
8207.9219	1
8210.7646	1
8213.6074	1
8216.4502	1
8219.2939	1
8222.1377	1
8224.9814	1
8227.8252	1
8230.6689	1
8233.5127	1
8236.3594	-1
8239.2061	-1
8242.0527	-1
8244.8994	-1
8247.7461	-1
8250.5928	-1
8253.4395	-1
8256.2861	-1
8259.1328	-1
8261.9795	-1
8264.8262	-1
8267.6729	-1
8270.5205	-1
