1915.1378	-1
1923.9266	-1
1932.7163	-1
1941.5060	-1
1950.2957	-1
1959.0853	-1
1967.8750	-1
1976.6647	-1
1985.4546	-1
1994.2445	-1
2003.0344	-1
2011.8243	-1
2020.6143	-1
2029.4042	-1
2038.1942	-1
2046.9843	-1
2055.7742	-1
2064.5642	-1
2073.3542	-1
2082.1443	-1
2090.9343	-1
2099.7244	-1
2108.5144	-1
2117.3044	-1
2126.0945	-1
2134.8845	-1
2143.6748	-1
2152.4651	-1
2161.2554	-1
2170.0457	-1
2178.8359	-1
2187.6262	-1
2196.4165	-1
2205.2068	-1
2213.9971	-1
2222.7983	1
2231.6011	-1
2240.4041	1
2249.2070	1
2258.0112	-1
2266.8154	-1
2275.6196	-1
2284.4238	-1
2293.2280	-1
2302.0322	-1
2310.8364	-1
2319.6406	-1
2328.4448	-1
2337.2490	-1
2346.0532	-1
2354.8574	-1
2363.6619	1
2372.4663	1
2381.2710	1
2390.0757	1
2398.8818	-1
2407.6880	-1
2416.4941	-1
2425.3003	-1
2434.1064	-1
2442.9126	-1
2451.7188	-1
2460.5249	-1
2469.3311	-1
2478.1372	-1
2486.9434	-1
2495.7495	-1
2504.5559	-1
2513.3623	-1
2522.1687	-1
2530.9751	-1
2539.7815	-1
2548.5879	-1
2557.3943	-1
2566.2007	-1
2575.0071	-1
2583.8135	-1
2592.6199	-1
2601.4263	-1
2610.2329	1
2619.0396	1
2627.8474	-1
2636.6553	-1
2645.4631	-1
2654.2710	-1
2663.0789	-1
2671.8867	-1
2680.6946	-1
2689.5024	-1
2698.3103	-1
2707.1287	1
2715.9482	-1
2724.7683	1
2733.5884	1
2742.4092	-1
2751.2300	-1
2760.0610	1
2768.8936	-1
2777.7263	1
2786.5591	1
2795.3931	-1
2804.2271	-1
2813.0610	-1
2821.8950	-1
2830.7290	-1
2839.5630	-1
2848.3970	-1
2857.2310	-1
2866.0649	-1
2874.8989	-1
2883.7329	-1
2892.5669	-1
2901.4014	1
2910.2358	1
2919.0703	1
2927.9048	1
2936.7410	-1
2945.5771	-1
2954.4133	-1
2963.2495	-1
2972.0857	-1
2980.9219	-1
2989.7583	-1
2998.5947	-1
3007.4312	-1
3016.2676	-1
3025.1040	-1
3033.9404	-1
3042.7769	-1
3051.6133	-1
3060.4497	-1
3069.2861	-1
3078.1226	-1
3086.9590	-1
3095.7954	-1
3104.6318	-1
3113.4683	-1
3122.3047	-1
3131.1411	-1
3139.9778	-1
3148.8145	1
3157.6514	1
3166.4883	1
3175.3252	1
3184.1624	1
3192.9995	1
3201.8367	1
3210.6738	1
3219.5127	-1
3228.3516	-1
3237.1904	-1
3246.0293	-1
3254.8682	-1
3263.7070	-1
3272.5459	-1
3281.3848	-1
3290.2236	-1
3299.0625	-1
3307.9014	-1
3316.7402	-1
3325.5796	1
3334.4192	1
3343.2593	1
3352.0994	1
3360.9399	-1
3369.7805	-1
3378.6211	-1
3387.4617	-1
3396.3022	-1
3405.1428	-1
3413.9836	-1
3422.8245	-1
3431.6653	-1
3440.5061	-1
3449.3469	-1
3458.1877	-1
3467.0288	-1
3475.8699	-1
3484.7109	-1
3493.5520	-1
3502.3931	-1
3511.2341	-1
3520.0752	-1
3528.9163	-1
3537.7573	-1
3546.5984	-1
3555.4395	-1
3564.2805	-1
3573.1221	1
3581.9639	1
3590.8062	-1
3599.6484	-1
3608.4907	-1
3617.3330	-1
3626.1753	-1
3635.0176	-1
3643.8601	-1
3652.7026	-1
3661.5452	-1
3670.3877	-1
3679.2302	-1
3688.0728	-1
3696.9153	-1
3705.7578	-1
3714.6006	-1
3723.4434	-1
3732.2861	-1
3741.1289	-1
3749.9731	-1
3758.8174	-1
3767.6616	-1
3776.5059	-1
3785.3501	-1
3794.1943	-1
3803.0388	-1
3811.8833	-1
3820.7278	-1
3829.5723	-1
3838.4167	-1
3847.2612	-1
3856.1060	-1
3864.9507	-1
3873.7954	-1
3882.6401	-1
3891.4849	-1
3900.3296	-1
3909.1748	-1
3918.0200	-1
3926.8652	-1
3935.7104	-1
3944.5557	-1
3953.4009	-1
3962.2461	-1
3971.0913	-1
3979.9475	1
3988.8049	-1
3997.6628	1
4006.5208	1
4015.3792	-1
4024.2375	-1
4033.0959	-1
4041.9548	-1
4050.8242	1
4059.6948	-1
4068.5659	1
4077.4370	1
4086.3093	-1
4095.1816	-1
4104.0537	-1
4112.9258	-1
4121.7983	-1
4130.6816	1
4139.5664	-1
4148.4517	1
4157.3369	1
4166.2231	-1
4175.1094	-1
4183.9956	-1
4192.8818	-1
4201.7681	-1
4210.6543	-1
4219.5405	-1
4228.4268	-1
4237.3130	-1
4246.1992	-1
4255.0854	-1
4263.9717	-1
4272.8584	1
4281.7451	1
4290.6318	1
4299.5186	1
4308.4072	-1
4317.2959	-1
4326.1846	-1
4335.0732	-1
4343.9619	-1
4352.8506	-1
4361.7393	-1
4370.6279	-1
4379.5166	-1
4388.4053	-1
4397.2939	-1
4406.1826	-1
4415.0713	-1
4423.9600	-1
4432.8486	-1
4441.7373	-1
4450.6260	-1
4459.5146	-1
4468.4033	-1
4477.2920	-1
4486.1807	-1
4495.0693	-1
4503.9580	-1
4512.8467	-1
4521.7358	1
4530.6250	1
4539.5142	1
4548.4033	1
4557.2925	1
4566.1816	1
4575.0708	1
4583.9600	1
4592.8516	-1
4601.7432	-1
4610.6348	-1
4619.5264	-1
4628.4180	-1
4637.3096	-1
4646.2017	-1
4655.0938	-1
4663.9858	-1
4672.8779	-1
4681.7700	-1
4690.6621	-1
4699.5542	-1
4708.4463	-1
4717.3384	-1
4726.2305	-1
4735.1226	-1
4744.0146	-1
4752.9067	-1
4761.7988	-1
4770.6909	-1
4779.5830	-1
4788.4751	-1
4797.3672	-1
4806.2593	-1
4815.1514	-1
4824.0435	-1
4832.9355	-1
4841.8276	-1
4850.7197	-1
4859.6123	-1
4868.5049	-1
4877.3975	-1
4886.2900	-1
4895.1826	-1
4904.0752	-1
4912.9678	1
4921.8608	1
4930.7539	1
4939.6470	1
4948.5405	-1
4957.4341	-1
4966.3276	-1
4975.2212	-1
4984.1147	-1
4993.0083	-1
5001.9023	-1
5010.7964	-1
5019.6904	-1
5028.5845	-1
5037.4785	-1
5046.3726	-1
5055.2676	-1
5064.1626	-1
5073.0576	-1
5081.9526	-1
5090.8477	-1
5099.7427	-1
5108.6382	-1
5117.5337	-1
5126.4292	-1
5135.3247	-1
5144.2202	-1
5153.1157	-1
5162.0112	-1
5170.9067	-1
5179.8022	-1
5188.6978	-1
5197.5933	-1
5206.4888	-1
5215.3843	-1
5224.2798	-1
5233.1753	-1
5242.0830	1
5250.9927	-1
5259.9023	1
5268.8120	1
5277.7231	-1
5286.6343	-1
5295.5454	-1
5304.4565	-1
5313.3677	-1
5322.2788	-1
5331.1899	-1
5340.1011	-1
5349.0122	-1
5357.9233	-1
5366.8345	-1
5375.7456	-1
5384.6572	1
5393.5688	1
5402.4805	1
5411.3926	1
5420.3062	-1
5429.2197	-1
5438.1333	-1
5447.0469	-1
5455.9604	-1
5464.8740	-1
5473.7881	1
5482.7021	-1
5491.6162	-1
5500.5303	-1
5509.4443	-1
5518.3584	-1
5527.2725	-1
5536.1865	-1
5545.1006	-1
5554.0146	-1
5562.9287	-1
5571.8428	-1
5580.7568	-1
5589.6714	-1
5598.5859	-1
5607.5005	-1
5616.4150	-1
5625.3296	-1
5634.2441	-1
5643.1587	1
5652.0737	1
5660.9888	1
5669.9038	1
5678.8188	1
5687.7349	-1
5696.6509	-1
5705.5669	-1
5714.4829	-1
5723.3989	-1
5732.3149	-1
5741.2319	-1
5750.1489	-1
5759.0659	-1
5767.9829	-1
5776.8999	-1
5785.8169	-1
5794.7349	-1
5803.6528	-1
5812.5708	-1
5821.4888	-1
5830.4067	-1
5839.3247	-1
5848.2427	-1
5857.1606	-1
5866.0786	-1
5874.9966	-1
5883.9150	-1
5892.8335	-1
5901.7520	-1
5910.6704	-1
5919.5889	-1
5928.5073	-1
5937.4258	-1
5946.3442	-1
5955.2627	-1
5964.1812	-1
5973.0996	-1
5982.0288	1
5990.9595	-1
5999.8906	1
6008.8218	1
6017.7534	-1
6026.6851	-1
6035.6167	-1
6044.5483	-1
6053.4800	-1
6062.4116	-1
6071.3438	-1
6080.2759	-1
6089.2080	-1
6098.1401	-1
6107.0723	-1
6116.0044	-1
6124.9365	1
6133.8691	1
6142.8018	1
6151.7344	1
6160.6675	-1
6169.6006	-1
6178.5337	-1
6187.4668	-1
6196.3999	-1
6205.3330	-1
6214.2666	1
6223.2002	-1
6232.1338	-1
6241.0674	-1
6250.0010	-1
6258.9346	-1
6267.8682	-1
6276.8018	1
6285.7354	-1
6294.6689	-1
6303.6025	-1
6312.5361	-1
6321.4697	-1
6330.4033	-1
6339.3369	-1
6348.2705	-1
6357.2041	-1
6366.1377	-1
6375.0713	-1
6384.0049	-1
6392.9390	1
6401.8730	1
6410.8071	1
6419.7417	1
6428.6763	1
6437.6108	1
6446.5454	-1
6455.4800	-1
6464.4146	-1
6473.3491	-1
6482.2837	-1
6491.2183	-1
6500.1538	-1
6509.0894	-1
6518.0249	-1
6526.9604	-1
6535.8960	-1
6544.8315	-1
6553.7671	-1
6562.7026	-1
6571.6382	-1
6580.5737	-1
6589.5093	-1
6598.4448	-1
6607.3804	-1
6616.3159	-1
6625.2515	-1
6634.1870	-1
6643.1226	-1
6652.0581	-1
6660.9941	-1
6669.9302	-1
6678.8662	-1
6687.8022	-1
6696.7383	-1
6705.6743	-1
6714.6104	-1
6723.5464	-1
6732.4824	-1
6741.4185	-1
6750.3545	-1
6759.2905	-1
6768.2266	-1
6777.1626	-1
6786.0986	-1
6795.0347	-1
6803.9707	-1
6812.9067	-1
6821.8428	-1
6830.7905	1
6839.7397	-1
6848.6890	1
6857.6382	1
6866.5889	-1
6875.5396	-1
6884.4902	-1
6893.4409	-1
6902.3916	-1
6911.3423	-1
6920.2930	-1
6929.2544	1
6938.2168	-1
6947.1797	1
6956.1426	1
6965.1060	-1
6974.0693	-1
6983.0332	-1
6992.0068	1
7000.9819	-1
7009.9575	1
7018.9331	1
7027.9097	-1
7036.8862	-1
7045.8628	-1
7054.8398	-1
7063.8267	1
7072.8149	-1
7081.8032	1
7090.7915	1
7099.7803	-1
7108.7695	-1
7117.7593	-1
7126.7583	1
7135.7588	-1
7144.7593	1
7153.7598	1
7162.7612	-1
7171.7627	-1
7180.7744	1
7189.7871	-1
7198.8003	1
7207.8135	1
7216.8276	-1
7225.8418	-1
7234.8657	1
7243.8911	-1
7252.9170	1
7261.9429	1
7270.9697	-1
7279.9966	-1
7289.0234	-1
7298.0503	-1
7307.0869	1
7316.1250	-1
7325.1631	1
7334.2012	1
7343.2397	-1
7352.2783	-1
7361.3169	-1
7370.3564	-1
7379.4058	1
7388.4561	-1
7397.5068	1
7406.5576	1
7415.6089	-1
7424.6602	-1
7433.7119	-1
7442.7739	1
7451.8369	-1
7460.9004	1
7469.9639	1
7479.0283	-1
7488.0928	-1
7497.1572	-1
7506.2217	-1
7515.2861	-1
7524.3506	-1
7533.4155	-1
7542.4805	-1
7551.5454	-1
7560.6104	-1
7569.6753	-1
7578.7402	-1
7587.8052	1
7596.8701	1
7605.9365	-1
7615.0029	-1
7624.0693	-1
7633.1357	-1
7642.2021	-1
7651.2686	-1
7660.3350	-1
7669.4111	1
7678.4888	-1
7687.5664	1
7696.6440	1
7705.7222	-1
7714.8013	-1
7723.8896	1
7732.9795	-1
7742.0693	1
7751.1592	1
7760.2495	-1
7769.3398	-1
7778.4312	-1
7787.5327	1
7796.6357	-1
7805.7388	1
7814.8423	1
7823.9468	-1
7833.0513	-1
7842.1558	-1
7851.2603	-1
7860.3647	-1
7869.4692	-1
7878.5737	-1
7887.6782	-1
7896.7827	-1
7905.8984	1
7915.0156	-1
7924.1333	1
7933.2510	1
7942.3691	-1
7951.4873	-1
7960.6055	-1
7969.7236	-1
7978.8418	-1
7987.9600	-1
7997.0781	-1
8006.1963	-1
8015.3145	-1
8024.4326	-1
8033.5508	-1
8042.6689	-1
8051.7876	1
8060.9062	1
8070.0249	1
8079.1436	1
8088.2632	-1
8097.3828	-1
8106.5024	-1
8115.6221	-1
8124.7417	-1
8133.8613	-1
8142.9810	-1
8152.1006	-1
8161.2202	-1
8170.3398	-1
8179.4595	-1
8188.5791	-1
8197.6992	-1
8206.8193	-1
8215.9395	-1
8225.0596	-1
8234.1797	-1
8243.2998	-1
8252.4199	-1
8261.5400	-1
8270.6602	-1
8279.7803	-1
8288.9004	-1
8298.0205	-1
8307.1406	1
8316.2607	1
8325.3809	1
8334.5010	1
8343.6211	1
8352.7422	-1
8361.8633	-1
8370.9844	-1
8380.1055	-1
8389.2266	-1
8398.3477	-1
8407.4697	-1
8416.5918	-1
8425.7139	-1
8434.8359	-1
8443.9580	-1
8453.0801	-1
8462.2021	-1
8471.3242	-1
8480.4463	-1
8489.5684	-1
8498.6904	-1
8507.8125	-1
8516.9346	-1
8526.0566	-1
8535.1787	-1
8544.3008	-1
8553.4229	-1
8562.5449	-1
8571.6670	-1
8580.7891	-1
8589.9111	-1
8599.0332	-1
8608.1553	-1
8617.2773	-1
8626.4111	1
8635.5459	-1
8644.6807	1
8653.8154	1
8662.9521	-1
8672.0889	-1
8681.2256	-1
8690.3623	-1
8699.4990	-1
8708.6357	-1
8717.7725	-1
8726.9092	-1
8736.0459	-1
8745.1826	-1
8754.3193	-1
8763.4561	-1
8772.5928	1
8781.7295	1
8790.8662	1
8800.0029	1
8809.1416	-1
8818.2803	-1
8827.4189	-1
8836.5576	-1
8845.6963	-1
8854.8350	-1
8863.9736	-1
8873.1123	-1
8882.2510	-1
8891.3896	-1
8900.5283	-1
8909.6670	-1
8918.8057	1
8927.9443	1
8937.0840	-1
8946.2236	-1
8955.3633	-1
8964.5029	-1
8973.6426	-1
8982.7822	-1
8991.9219	-1
9001.0615	-1
9010.2012	-1
9019.3408	-1
9028.4805	-1
9037.6201	-1
9046.7607	-1
9055.9014	-1
9065.0420	-1
9074.1826	-1
9083.3232	-1
9092.4639	-1
9101.6045	-1
9110.7451	-1
9119.8965	1
9129.0498	-1
9138.2031	1
9147.3564	1
9156.5107	-1
9165.6650	-1
9174.8193	-1
9183.9736	-1
9193.1279	-1
9202.2822	-1
9211.4365	-1
9220.5908	-1
9229.7451	-1
9238.8994	-1
9248.0537	-1
9257.2080	-1
9266.3633	1
9275.5186	1
9284.6738	1
9293.8291	1
9302.9854	-1
9312.1416	-1
9321.2979	-1
9330.4541	-1
9339.6104	-1
9348.7666	-1
9357.9238	1
9367.0811	1
9376.2383	-1
9385.3955	-1
9394.5527	-1
9403.7100	-1
9412.8672	-1
9422.0244	-1
9431.1816	-1
9440.3389	-1
9449.4961	-1
9458.6533	-1
9467.8105	-1
9476.9678	-1
9486.1250	-1
9495.2822	-1
9504.4395	-1
9513.5967	-1
9522.7539	-1
9531.9111	-1
9541.0684	1
9550.2256	1
9559.3828	1
9568.5400	1
9577.6973	1
9586.8545	1
9596.0146	-1
9605.1748	-1
9614.3350	-1
9623.4951	-1
9632.6553	-1
9641.8154	-1
9650.9756	-1
9660.1357	-1
9669.2959	-1
9678.4561	-1
9687.6162	-1
9696.7764	-1
9705.9365	-1
9715.0977	-1
9724.2588	-1
9733.4199	-1
9742.5811	-1
9751.7422	-1
9760.9033	1
9770.0645	-1
9779.2256	-1
9788.3867	-1
9797.5479	-1
9806.7090	-1
9815.8701	-1
9825.0312	-1
9834.1924	-1
9843.3535	-1
9852.5146	-1
9861.6758	-1
9870.8369	-1
9879.9980	-1
9889.1592	-1
9898.3203	-1
9907.4814	-1
9916.6426	-1
9925.8037	-1
9934.9648	-1
9944.1260	-1
9953.2871	-1
9962.4482	-1
9971.6094	-1
9980.7705	-1
9989.9316	-1
9999.0928	-1
10008.2539	-1
10017.4150	-1
10026.5762	-1
10035.7373	-1
10044.9004	-1
10054.0635	-1
10063.2266	-1
10072.3896	-1
10081.5527	-1
10090.7266	1
10099.9014	-1
10109.0771	1
10118.2529	1
10127.4297	-1
10136.6064	-1
10145.7832	-1
10154.9600	-1
10164.1367	-1
10173.3135	-1
10182.4902	-1
10191.6670	-1
10200.8438	-1
10210.0205	-1
10219.1973	-1
10228.3740	-1
10237.5508	1
10246.7275	1
10255.9043	1
10265.0811	1
10274.2598	-1
10283.4385	-1
10292.6172	-1
10301.7959	-1
10310.9746	-1
10320.1533	-1
10329.3320	-1
10338.5107	-1
10347.6895	-1
10356.8682	-1
10366.0469	-1
10375.2256	-1
10384.4043	1
10393.5830	1
10402.7617	1
10411.9414	1
10421.1211	-1
10430.3008	-1
10439.4805	-1
10448.6602	-1
10457.8398	-1
10467.0195	-1
10476.1992	-1
10485.3789	-1
10494.5586	-1
10503.7383	-1
10512.9180	-1
10522.0977	-1
10531.2773	1
10540.4570	1
10549.6367	1
10558.8164	1
10567.9990	-1
10577.1816	-1
10586.3643	-1
10595.5469	-1
10604.7295	-1
10613.9121	-1
10623.0947	-1
10632.2773	-1
10641.4600	-1
10650.6426	-1
10659.8252	-1
10669.0078	-1
10678.1904	-1
10687.3730	-1
10696.5557	-1
10705.7383	-1
10714.9209	-1
10724.1035	-1
10733.2861	-1
10742.4688	-1
10751.6514	-1
10760.8340	-1
10770.0166	-1
10779.1992	-1
10788.3818	-1
10797.5645	-1
10806.7471	-1
10815.9297	-1
10825.1123	-1
10834.2949	-1
10843.4775	-1
10852.6602	-1
10861.8428	-1
10871.0254	-1
10880.2080	-1
10889.3906	-1
10898.5732	-1
10907.7559	-1
10916.9385	-1
10926.1211	-1
10935.3037	-1
10944.4863	-1
10953.6699	-1
10962.8535	-1
10972.0371	-1
10981.2207	-1
10990.4043	-1
10999.5879	-1
11008.7715	1
11017.9551	1
11027.1396	-1
11036.3242	-1
11045.5088	-1
11054.6934	-1
11063.8779	-1
11073.0625	-1
11082.2471	-1
11091.4316	-1
11100.6270	1
11109.8242	-1
11119.0215	1
11128.2188	1
11137.4170	-1
11146.6152	-1
11155.8135	-1
11165.0117	-1
11174.2100	-1
11183.4082	-1
11192.6074	-1
11201.8066	-1
11211.0059	-1
11220.2051	-1
11229.4043	-1
11238.6035	-1
11247.8027	1
11257.0029	-1
11266.2031	-1
11275.4033	-1
11284.6035	-1
11293.8145	1
11303.0264	-1
11312.2383	1
11321.4502	1
11330.6631	-1
11339.8760	-1
11349.0889	-1
11358.3018	-1
11367.5146	-1
11376.7275	-1
11385.9404	-1
11395.1533	-1
11404.3662	-1
11413.5791	-1
11422.7920	-1
11432.0049	-1
11441.2178	1
11450.4307	1
11459.6445	-1
11468.8584	-1
11478.0723	-1
11487.2861	-1
11496.5000	-1
11505.7139	-1
11514.9277	-1
11524.1416	-1
11533.3652	1
11542.5908	-1
11551.8164	1
11561.0420	1
11570.2686	-1
11579.4951	-1
11588.7217	-1
11597.9482	-1
11607.1748	-1
11616.4014	-1
11625.6279	-1
11634.8545	-1
11644.0811	-1
11653.3076	-1
11662.5342	-1
11671.7607	-1
11680.9883	1
11690.2158	1
11699.4434	1
11708.6709	1
11717.9004	-1
11727.1299	-1
11736.3594	-1
11745.5889	-1
11754.8184	-1
11764.0479	-1
11773.2773	-1
11782.5068	-1
11791.7363	-1
11800.9658	-1
11810.1953	-1
11819.4248	-1
11828.6543	-1
11837.8838	-1
11847.1133	-1
11856.3428	-1
11865.5723	-1
11874.8018	-1
11884.0312	1
11893.2607	1
11902.4902	1
11911.7197	1
11920.9492	1
11930.1787	1
11939.4082	-1
11948.6377	-1
11957.8672	-1
11967.0967	-1
11976.3262	-1
11985.5557	-1
11994.7861	1
12004.0166	1
12013.2480	-1
12022.4795	-1
12031.7109	-1
12040.9424	-1
12050.1738	-1
12059.4053	-1
12068.6377	-1
12077.8701	-1
12087.1025	-1
12096.3350	-1
12105.5674	-1
12114.7998	-1
12124.0332	1
12133.2666	1
12142.5000	1
12151.7334	1
12160.9668	-1
12170.2002	-1
12179.4336	-1
12188.6670	-1
12197.9004	-1
12207.1338	-1
12216.3672	-1
12225.6006	-1
12234.8340	-1
12244.0674	-1
12253.3008	-1
12262.5342	-1
12271.7676	-1
12281.0010	-1
12290.2344	-1
12299.4678	-1
12308.7012	-1
12317.9346	-1
12327.1689	-1
12336.4033	-1
12345.6377	-1
12354.8721	-1
12364.1064	-1
12373.3408	-1
12382.5752	-1
12391.8096	-1
12401.0439	-1
12410.2783	-1
12419.5127	-1
12428.7471	-1
12437.9814	-1
12447.2158	-1
12456.4502	-1
12465.6846	-1
12474.9189	-1
12484.1533	-1
12493.3887	1
12502.6240	1
12511.8594	1
12521.0947	1
12530.3301	1
12539.5654	1
12548.8008	1
12558.0361	1
12567.2715	1
12576.5068	1
12585.7422	1
12594.9775	1
12604.2148	-1
12613.4521	-1
12622.6895	-1
12631.9268	-1
12641.1641	-1
12650.4014	-1
12659.6387	-1
12668.8760	-1
12678.1133	-1
12687.3506	-1
12696.5879	-1
12705.8252	-1
12715.0625	-1
12724.2998	-1
12733.5371	-1
12742.7744	-1
12752.0117	-1
12761.2490	-1
12770.4863	-1
12779.7236	-1
12788.9609	-1
12798.1982	-1
12807.4355	-1
12816.6729	-1
12825.9111	1
12835.1504	-1
12844.3896	-1
12853.6289	-1
12862.8682	-1
12872.1074	-1
12881.3467	-1
12890.5859	-1
12899.8252	-1
12909.0645	-1
12918.3037	-1
12927.5430	-1
12936.7822	-1
12946.0225	-1
12955.2627	-1
12964.5029	-1
12973.7432	-1
12982.9834	-1
12992.2236	-1
13001.4648	-1
13010.7061	-1
13019.9473	-1
13029.1885	-1
13038.4297	-1
13047.6709	-1
13056.9121	-1
13066.1533	-1
13075.3945	-1
13084.6357	-1
13093.8770	-1
13103.1182	-1
13112.3594	-1
13121.6006	-1
13130.8418	-1
13140.0830	-1
13149.3242	-1
13158.5654	-1
13167.8066	-1
13177.0479	-1
13186.2891	-1
13195.5303	-1
