899.2928	-1
903.9776	-1
908.6624	-1
913.3471	-1
918.0322	1
922.7173	1
927.4025	1
932.0876	1
936.7729	1
941.4582	1
946.1436	1
950.8289	1
955.5151	-1
960.2014	-1
964.8876	-1
969.5738	-1
974.2600	-1
978.9462	-1
983.6326	-1
988.3189	-1
993.0052	-1
997.6916	-1
1002.3779	-1
1007.0643	-1
1011.7515	-1
1016.4388	-1
1021.1260	-1
1025.8132	-1
1030.5005	-1
1035.1877	-1
1039.8751	-1
1044.5625	-1
1049.2499	-1
1053.9373	-1
1058.6246	-1
1063.3120	-1
1067.9995	-1
1072.6870	-1
1077.3745	-1
1082.0620	-1
1086.7495	-1
1091.4370	-1
1096.1246	-1
1100.8123	-1
1105.4999	-1
1110.1875	-1
1114.8751	-1
1119.5627	-1
1124.2505	-1
1128.9382	-1
1133.6260	-1
1138.3137	-1
1143.0015	-1
1147.6892	-1
1152.3771	-1
1157.0649	-1
1161.7528	-1
1166.4407	-1
1171.1285	-1
1175.8164	-1
1180.5049	1
1185.1935	1
1189.8821	1
1194.5707	1
1199.2594	1
1203.9481	1
1208.6368	1
1213.3257	1
1218.0145	1
1222.7034	1
1227.3923	1
1232.0813	1
1236.7706	1
1241.4601	1
1246.1497	1
1250.8394	1
1255.5292	-1
1260.2190	-1
1264.9088	-1
1269.5986	-1
1274.2885	-1
1278.9783	-1
1283.6687	1
1288.3591	1
1293.0513	-1
1297.7434	-1
1302.4355	-1
1307.1277	-1
1311.8198	-1
1316.5120	-1
1321.2046	-1
1325.8972	-1
1330.5898	-1
1335.2825	-1
1339.9751	-1
1344.6677	-1
1349.3605	-1
1354.0532	-1
1358.7460	-1
1363.4387	-1
1368.1315	-1
1372.8242	-1
1377.5170	-1
1382.2097	-1
1386.9025	-1
1391.5952	-1
1396.2880	-1
1400.9807	-1
1405.6736	-1
1410.3665	-1
1415.0593	-1
1419.7522	-1
1424.4451	-1
1429.1379	-1
1433.8309	-1
1438.5239	-1
1443.2169	-1
1447.9099	-1
1452.6029	-1
1457.2959	-1
1461.9890	-1
1466.6821	-1
1471.3752	-1
1476.0684	-1
1480.7615	-1
1485.4546	-1
1490.1478	-1
1494.8411	-1
1499.5343	-1
1504.2275	-1
1508.9208	-1
1513.6140	-1
1518.3074	-1
1523.0007	-1
1527.6941	-1
1532.3875	-1
1537.0808	-1
1541.7742	-1
1546.4677	-1
1551.1611	-1
1555.8546	-1
1560.5481	-1
1565.2416	-1
1569.9351	-1
1574.6287	-1
1579.3223	-1
1584.0159	-1
1588.7095	-1
1593.4031	-1
1598.0967	-1
1602.7904	-1
1607.4841	-1
1612.1779	-1
1616.8716	-1
1621.5653	-1
1626.2590	-1
1630.9529	-1
1635.6467	-1
1640.3406	-1
1645.0344	-1
1649.7283	-1
1654.4221	-1
1659.1161	-1
1663.8101	-1
1668.5040	-1
1673.1980	-1
1677.8920	-1
1682.5859	-1
1687.2800	-1
1691.9741	-1
1696.6682	-1
1701.3623	-1
1706.0564	-1
1710.7505	-1
1715.4447	1
1720.1389	1
1724.8336	1
1729.5283	1
1734.2231	1
1738.9182	1
1743.6133	1
1748.3083	1
1753.0034	1
1757.6986	1
1762.3939	1
1767.0892	1
1771.7849	1
1776.4806	1
1781.1765	1
1785.8726	1
1790.5686	1
1795.2649	-1
1799.9612	-1
1804.6575	-1
1809.3538	-1
1814.0500	-1
1818.7463	-1
1823.4427	-1
1828.1392	-1
1832.8356	-1
1837.5320	-1
1842.2284	-1
1846.9248	-1
1851.6221	1
1856.3196	1
1861.0171	1
1865.7146	1
1870.4121	1
1875.1097	1
1879.8074	1
1884.5060	1
1889.2047	-1
1893.9034	-1
1898.6022	-1
1903.3009	-1
1907.9996	-1
1912.6984	-1
1917.3979	-1
1922.0975	-1
1926.7971	-1
1931.4967	-1
1936.1963	-1
1940.8959	-1
1945.5956	-1
1950.2953	-1
1954.9950	-1
1959.6947	-1
1964.3944	-1
1969.0941	-1
1973.7939	1
1978.4938	1
1983.1937	1
1987.8937	1
1992.5936	1
1997.2937	1
2001.9938	1
2006.6938	1
2011.3939	1
2016.0941	1
2020.7943	1
2025.4950	-1
2030.1957	-1
2034.8964	-1
2039.5970	-1
2044.2977	-1
2048.9985	-1
2053.6995	-1
2058.4004	-1
2063.1013	-1
2067.8022	-1
2072.5032	-1
2077.2041	-1
2081.9050	-1
2086.6060	-1
2091.3069	-1
2096.0078	-1
2100.7087	-1
2105.4097	-1
2110.1108	-1
2114.8120	-1
2119.5132	-1
2124.2144	-1
2128.9155	-1
2133.6167	-1
2138.3181	-1
2143.0195	-1
2147.7209	-1
2152.4224	-1
2157.1238	-1
2161.8252	-1
2166.5269	-1
2171.2285	-1
2175.9302	-1
2180.6318	-1
2185.3335	-1
2190.0352	-1
2194.7368	-1
2199.4385	-1
2204.1401	-1
2208.8418	-1
2213.5435	-1
2218.2451	-1
2222.9480	1
2227.6509	1
2232.3538	1
2237.0566	1
2241.7595	1
2246.4626	1
2251.1658	1
2255.8689	1
2260.5728	1
2265.2766	1
2269.9805	1
2274.6846	1
2279.3887	1
2284.0930	-1
2288.7974	-1
2293.5017	-1
2298.2061	-1
2302.9104	-1
2307.6147	-1
2312.3193	-1
2317.0239	-1
2321.7285	-1
2326.4331	-1
2331.1377	-1
2335.8425	-1
2340.5474	-1
2345.2522	-1
2349.9570	-1
2354.6619	-1
2359.3667	-1
2364.0715	-1
2368.7766	-1
2373.4817	-1
2378.1868	-1
2382.8918	-1
2387.5969	-1
2392.3020	-1
2397.0073	-1
2401.7126	-1
2406.4180	-1
2411.1233	-1
2415.8286	-1
2420.5339	-1
2425.2393	-1
2429.9446	-1
2434.6499	-1
2439.3552	-1
2444.0605	-1
2448.7659	-1
2453.4714	-1
2458.1770	-1
2462.8826	-1
2467.5881	-1
2472.2937	-1
2476.9993	-1
2481.7051	-1
2486.4109	-1
2491.1167	-1
2495.8225	-1
2500.5283	-1
2505.2341	-1
2509.9399	-1
2514.6458	-1
2519.3516	-1
2524.0574	-1
2528.7632	-1
2533.4690	-1
2538.1750	-1
2542.8811	-1
2547.5872	-1
2552.2932	-1
2556.9993	-1
2561.7053	-1
2566.4136	-1
2571.1218	-1
2575.8301	-1
2580.5383	-1
2585.2466	-1
2589.9548	-1
2594.6633	-1
2599.3718	-1
2604.0803	-1
2608.7888	-1
2613.4973	-1
2618.2058	-1
2622.9143	-1
2627.6228	-1
2632.3313	-1
2637.0398	-1
2641.7483	-1
2646.4568	-1
2651.1655	-1
2655.8743	-1
2660.5830	-1
2665.2917	-1
2670.0005	-1
2674.7092	-1
2679.4199	-1
2684.1306	-1
2688.8413	-1
2693.5520	-1
2698.2627	-1
2702.9734	-1
2707.6843	-1
2712.3953	-1
2717.1062	-1
2721.8171	-1
2726.5281	-1
2731.2390	-1
2735.9500	-1
2740.6609	-1
2745.3718	-1
2750.0828	-1
2754.7937	-1
2759.5046	-1
2764.2158	-1
2768.9270	-1
2773.6382	-1
2778.3494	-1
2783.0605	-1
2787.7717	-1
2792.4829	-1
2797.1941	-1
2801.9053	-1
2806.6165	-1
2811.3276	-1
2816.0388	-1
2820.7502	-1
2825.4617	-1
2830.1731	-1
2834.8845	-1
2839.5959	-1
2844.3074	-1
2849.0188	-1
2853.7302	-1
2858.4417	-1
2863.1531	-1
2867.8645	-1
2872.5759	-1
2877.2876	-1
2881.9993	-1
2886.7109	-1
2891.4226	-1
2896.1343	-1
2900.8459	-1
2905.5586	-1
2910.2712	-1
2914.9839	-1
2919.6965	-1
2924.4092	-1
2929.1218	-1
2933.8347	-1
2938.5476	-1
2943.2605	-1
2947.9734	-1
2952.6863	-1
2957.3992	-1
2962.1121	-1
2966.8250	-1
2971.5378	-1
2976.2507	-1
2980.9636	-1
2985.6765	-1
2990.3901	-1
2995.1038	-1
2999.8174	-1
3004.5310	-1
3009.2446	-1
3013.9583	-1
3018.6721	-1
3023.3860	-1
3028.0999	-1
3032.8137	-1
3037.5276	-1
3042.2415	-1
3046.9553	-1
3051.6692	-1
3056.3831	-1
3061.0969	-1
3065.8108	-1
3070.5247	-1
3075.2388	-1
3079.9529	-1
3084.6670	-1
3089.3811	-1
3094.0952	-1
3098.8093	-1
3103.5234	-1
3108.2375	-1
3112.9517	-1
3117.6658	-1
3122.3799	-1
3127.0940	-1
3131.8083	-1
3136.5227	-1
3141.2371	-1
3145.9514	-1
3150.6658	-1
3155.3801	-1
3160.0945	-1
3164.8088	-1
3169.5232	-1
3174.2375	-1
3178.9519	-1
3183.6663	-1
3188.3809	-1
3193.0955	-1
3197.8101	-1
3202.5247	-1
3207.2393	-1
3211.9539	-1
3216.6685	-1
3221.3831	-1
3226.0977	-1
3230.8123	-1
3235.5269	-1
3240.2415	-1
3244.9563	-1
3249.6711	-1
3254.3860	-1
3259.1008	-1
3263.8157	-1
3268.5305	-1
3273.2458	-1
3277.9612	-1
3282.6765	-1
3287.3918	-1
3292.2688	-1
3297.1731	1
3302.0774	1
3306.9819	1
3311.8872	-1
3316.7927	-1
3321.6982	-1
3326.6038	-1
3331.5093	-1
3336.4148	-1
3341.3203	-1
3346.2258	-1
3351.1313	-1
3356.0369	-1
3360.9424	-1
3365.8479	-1
3370.7537	-1
3375.6594	-1
3380.5652	-1
3385.4709	-1
3390.3767	-1
3395.2825	-1
3400.2056	1
3405.1301	-1
3410.0552	1
3414.9805	1
3419.9072	-1
3424.8340	-1
3429.7607	-1
3434.6875	-1
3439.6143	-1
3444.5410	-1
3449.4680	-1
3454.3950	-1
3459.3220	-1
3464.2490	-1
3469.1760	-1
3474.1030	-1
3479.0308	1
3483.9585	1
3488.8862	1
3493.8142	1
3498.7437	-1
3503.6731	-1
3508.6025	-1
3513.5320	-1
3518.4617	-1
3523.3914	-1
3528.3210	-1
3533.2507	-1
3538.1804	-1
3543.1101	-1
3548.0398	-1
3552.9695	-1
3557.8994	-1
3562.8293	-1
3567.7593	-1
3572.6892	-1
3577.6191	-1
3582.5491	-1
3587.4792	-1
3592.4094	-1
3597.3396	-1
3602.2698	-1
3607.2000	-1
3612.1301	-1
3617.0608	1
3621.9915	1
3626.9224	1
3631.8533	1
3636.7842	1
3641.7153	1
3646.6465	1
3651.5776	1
3656.5122	-1
3661.4468	-1
3666.3813	-1
3671.3159	-1
3676.2505	-1
3681.1851	-1
3686.1199	-1
3691.0547	-1
3695.9895	-1
3700.9243	-1
3705.8591	-1
3710.7939	-1
3715.7288	-1
3720.6636	-1
3725.5984	-1
3730.5332	-1
3735.4680	-1
3740.4028	-1
3745.3389	-1
3750.2749	-1
3755.2109	-1
3760.1470	-1
3765.0830	-1
3770.0190	-1
3774.9551	-1
3779.8911	-1
3784.8271	-1
3789.7632	-1
3794.6992	-1
3799.6353	-1
3804.5715	-1
3809.5078	-1
3814.4441	-1
3819.3804	-1
3824.3167	-1
3829.2529	-1
3834.1892	-1
3839.1255	-1
3844.0618	-1
3848.9980	-1
3853.9343	-1
3858.8706	-1
3863.8071	-1
3868.7437	-1
3873.6802	-1
3878.6167	-1
3883.5532	-1
3888.4897	-1
3893.4265	1
3898.3635	1
3903.3005	1
3908.2375	1
3913.1746	1
3918.1116	1
3923.0503	1
3927.9890	1
3932.9277	1
3937.8665	1
3942.8052	1
3947.7439	1
3952.6829	1
3957.6218	1
3962.5608	1
3967.4998	1
3972.4426	-1
3977.3855	-1
3982.3284	-1
3987.2712	-1
3992.2141	-1
3997.1570	-1
4002.1003	-1
4007.0437	-1
4011.9871	-1
4016.9304	-1
4021.8738	-1
4026.8171	-1
4031.7607	-1
4036.7043	-1
4041.6479	-1
4046.5916	-1
4051.5352	-1
4056.4788	-1
4061.4233	-1
4066.3679	-1
4071.3125	-1
4076.2571	-1
4081.2017	-1
4086.1462	-1
4091.0911	1
4096.0361	1
4100.9810	1
4105.9258	1
4110.8706	1
4115.8154	1
4120.7607	-1
4125.7061	-1
4130.6514	-1
4135.5967	-1
4140.5420	-1
4145.4873	-1
4150.4331	-1
4155.3789	-1
4160.3247	-1
4165.2705	-1
4170.2163	-1
4175.1621	-1
4180.1094	1
4185.0566	1
4190.0049	1
4194.9531	1
4199.9014	1
4204.8496	1
4209.7993	-1
4214.7490	-1
4219.6987	-1
4224.6484	-1
4229.5981	-1
4234.5479	-1
4239.4980	1
4244.4482	1
4249.4004	-1
4254.3525	-1
4259.3047	-1
4264.2568	-1
4269.2090	-1
4274.1611	-1
4279.1138	-1
4284.0664	-1
4289.0190	-1
4293.9717	-1
4298.9243	-1
4303.8770	-1
4308.8296	-1
4313.7822	-1
4318.7349	-1
4323.6875	-1
4328.6401	-1
4333.5928	-1
4338.5454	-1
4343.4980	-1
4348.4507	-1
4353.4033	-1
4358.3560	-1
4363.3086	-1
4368.2612	-1
4373.2139	-1
4378.1665	-1
4383.1191	-1
4388.0718	-1
4393.0244	-1
4397.9775	-1
4402.9307	-1
4407.8838	-1
4412.8369	-1
4417.7900	-1
4422.7432	-1
4427.6963	-1
4432.6494	-1
4437.6025	-1
4442.5557	-1
4447.5088	-1
4452.4619	-1
4457.4150	-1
4462.3682	-1
4467.3213	-1
4472.2744	-1
4477.2275	-1
4482.1807	-1
4487.1338	-1
4492.0869	-1
4497.0400	-1
4501.9932	-1
4506.9468	-1
4511.9004	-1
4516.8540	-1
4521.8076	-1
4526.7612	-1
4531.7148	-1
4536.6685	-1
4541.6221	-1
4546.5771	1
4551.5361	-1
4556.4951	-1
4561.4541	-1
4566.4131	-1
4571.3721	-1
4576.3311	-1
4581.2900	-1
4586.2490	-1
4591.2080	-1
4596.1670	-1
4601.1260	-1
4606.0850	-1
4611.0439	-1
4616.0029	-1
4620.9619	-1
4625.9209	-1
4630.8799	-1
4635.8389	-1
4640.7979	-1
4645.7568	-1
4650.7158	-1
4655.6748	-1
4660.6338	-1
4665.5928	-1
4670.5522	-1
4675.5117	-1
4680.4712	-1
4685.4307	-1
4690.3901	-1
4695.3496	-1
4700.3091	-1
4705.2686	-1
4710.2280	-1
4715.1875	-1
4720.1470	-1
4725.1064	-1
4730.0659	-1
4735.0254	-1
4739.9849	-1
4744.9443	-1
4749.9038	-1
4754.8633	-1
4759.8228	-1
4764.7822	-1
4769.7417	-1
4774.7012	-1
4779.6606	-1
4784.6201	-1
4789.5796	-1
4794.5391	-1
4799.4990	-1
4804.4590	-1
4809.4189	-1
4814.3789	-1
4819.3389	-1
4824.2988	-1
4829.2588	-1
4834.2188	-1
4839.1787	-1
4844.1387	-1
4849.0986	-1
4854.0586	-1
4859.0186	-1
4863.9785	-1
4868.9385	-1
4873.8984	-1
4878.8604	-1
4883.8223	-1
4888.7842	-1
4893.7461	-1
4898.7080	-1
4903.6699	-1
4908.6323	-1
4913.5947	-1
4918.5571	-1
4923.5195	-1
4928.4819	-1
4933.4443	-1
4938.4067	-1
4943.3691	-1
4948.3315	-1
4953.2939	-1
4958.2695	1
4963.2471	-1
4968.2251	1
4973.2031	1
4978.1836	-1
4983.1641	-1
4988.1445	-1
4993.1250	-1
4998.1055	-1
5003.0859	-1
5008.0664	-1
5013.0469	-1
5018.0420	1
5023.0391	-1
5028.0366	1
5033.0342	1
5038.0366	-1
5043.0391	-1
5048.0420	-1
5053.0449	-1
5058.0479	-1
5063.0508	-1
5068.0537	-1
5073.0566	-1
5078.0596	-1
5083.0625	-1
5088.0654	-1
5093.0684	-1
5098.0718	1
5103.0767	-1
5108.0815	-1
5113.0864	-1
5118.0913	-1
5123.0962	-1
5128.1011	-1
5133.1201	1
5138.1411	-1
5143.1626	1
5148.1841	1
5153.2065	-1
5158.2290	-1
5163.2515	-1
5168.2739	-1
5173.2964	-1
5178.3188	-1
5183.3418	-1
5188.3647	-1
5193.3877	-1
5198.4106	-1
5203.4336	-1
5208.4702	1
5213.5088	-1
5218.5479	1
5223.5869	1
5228.6270	-1
5233.6670	-1
5238.7070	-1
5243.7471	-1
5248.7871	-1
5253.8271	-1
5258.8677	-1
5263.9082	-1
5268.9487	-1
5273.9893	-1
5279.0298	-1
5284.0703	-1
5289.1113	1
5294.1523	1
5299.1938	1
5304.2354	1
5309.2773	-1
5314.3193	-1
5319.3613	-1
5324.4033	-1
5329.4453	-1
5334.4873	-1
5339.5298	-1
5344.5723	-1
5349.6147	-1
5354.6572	-1
5359.6997	-1
5364.7422	-1
5369.7847	-1
5374.8271	-1
5379.8696	-1
5384.9121	-1
5389.9546	-1
5394.9971	-1
5400.0400	-1
5405.0830	-1
5410.1260	-1
5415.1689	-1
5420.2119	-1
5425.2549	-1
5430.2983	1
5435.3418	1
5440.3853	1
5445.4287	1
5450.4722	1
5455.5156	1
5460.5591	1
5465.6025	1
5470.6479	-1
5475.6934	-1
5480.7388	-1
5485.7842	-1
5490.8296	-1
5495.8750	-1
5500.9204	-1
5505.9658	-1
5511.0112	-1
5516.0566	-1
5521.1021	-1
5526.1475	-1
5531.1929	-1
5536.2383	-1
5541.2837	-1
5546.3291	-1
5551.3745	-1
5556.4199	-1
5561.4653	-1
5566.5107	-1
5571.5562	-1
5576.6016	-1
5581.6470	-1
5586.6924	-1
5591.7383	-1
5596.7842	-1
5601.8301	-1
5606.8760	-1
5611.9219	-1
5616.9678	-1
5622.0137	-1
5627.0596	-1
5632.1055	-1
5637.1514	-1
5642.1973	-1
5647.2432	-1
5652.2896	-1
5657.3359	-1
5662.3823	-1
5667.4287	-1
5672.4751	-1
5677.5215	-1
5682.5698	-1
5687.6182	-1
5692.6665	-1
5697.7148	-1
5702.7632	-1
5707.8115	-1
5712.8599	1
5717.9087	1
5722.9575	1
5728.0063	1
5733.0552	1
5738.1045	1
5743.1538	1
5748.2031	1
5753.2524	1
5758.3018	1
5763.3511	1
5768.4004	1
5773.4497	1
5778.4990	1
5783.5498	1
5788.6006	1
5793.6519	-1
5798.7031	-1
5803.7544	-1
5808.8057	-1
5813.8569	-1
5818.9082	-1
5823.9600	1
5829.0117	1
5834.0659	-1
5839.1201	-1
5844.1743	-1
5849.2285	-1
5854.2827	-1
5859.3369	-1
5864.3911	-1
5869.4453	-1
5874.4995	-1
5879.5537	-1
5884.6079	-1
5889.6621	-1
5894.7168	-1
5899.7715	-1
5904.8262	-1
5909.8809	-1
5914.9355	-1
5919.9902	-1
5925.0449	-1
5930.0996	-1
5935.1543	-1
5940.2090	-1
5945.2637	-1
5950.3184	-1
5955.3730	-1
5960.4277	-1
5965.4824	-1
5970.5371	-1
5975.5918	-1
5980.6465	-1
5985.7012	-1
5990.7559	-1
5995.8105	-1
6000.8652	-1
6005.9199	-1
6010.9746	-1
6016.0298	-1
6021.0850	-1
6026.1401	-1
6031.1953	-1
6036.2505	-1
6041.3057	-1
6046.3608	1
6051.4160	1
6056.4717	-1
6061.5273	-1
6066.5830	-1
6071.6387	-1
6076.6943	-1
6081.7500	-1
6086.8062	-1
6091.8623	-1
6096.9185	-1
6101.9746	-1
6107.0308	-1
6112.0869	-1
6117.1431	-1
6122.1992	-1
6127.2554	-1
6132.3115	-1
6137.3677	-1
6142.4238	-1
6147.4805	-1
6152.5371	-1
6157.5938	-1
6162.6504	-1
6167.7070	-1
6172.7637	-1
6177.8203	-1
6182.8770	-1
6187.9336	-1
6192.9902	-1
6198.0469	-1
6203.1035	-1
6208.1602	-1
6213.2168	-1
6218.2734	-1
6223.3301	-1
6228.3867	-1
6233.4434	-1
6238.5000	-1
6243.5566	-1
6248.6133	-1
6253.6699	-1
6258.7266	-1
6263.7832	-1
6268.8403	-1
6273.8975	-1
6278.9546	-1
6284.0117	-1
6289.0688	-1
6294.1260	-1
6299.1831	-1
6304.2402	-1
6309.2974	-1
6314.3545	-1
6319.4116	-1
6324.4688	-1
6329.5264	-1
6334.5840	-1
6339.6416	-1
6344.6992	-1
6349.7568	-1
6354.8145	-1
6359.8730	-1
6364.9316	-1
6369.9902	-1
6375.0488	-1
6380.1074	-1
6385.1660	-1
6390.2246	-1
6395.2837	-1
6400.3569	1
6405.4316	-1
6410.5068	1
6415.5820	1
6420.6582	-1
6425.7344	-1
6430.8105	-1
6435.9014	1
6440.9937	-1
6446.0864	1
6451.1792	1
6456.2734	-1
6461.3677	-1
6466.4619	-1
6471.5562	-1
6476.6504	-1
6481.7583	1
6486.8682	-1
6491.9780	1
6497.0884	1
6502.2002	-1
6507.3120	-1
6512.4238	-1
6517.5356	-1
6522.6475	-1
6527.7593	-1
6532.8711	-1
6537.9829	-1
6543.0947	-1
6548.2065	-1
6553.3184	-1
6558.4302	-1
6563.5425	1
6568.6548	1
6573.7681	-1
6578.8818	-1
6583.9956	-1
6589.1094	-1
6594.2231	-1
6599.3369	-1
6604.4507	-1
6609.5645	-1
6614.6914	1
6619.8198	-1
6624.9487	1
6630.0776	1
6635.2085	-1
6640.3394	-1
6645.4702	-1
6650.6011	-1
6655.7319	-1
6660.8628	-1
6665.9941	-1
6671.1255	-1
6676.2568	-1
6681.3882	-1
6686.5195	-1
6691.6509	-1
6696.7827	1
6701.9146	1
6707.0469	1
6712.1797	1
6717.3140	-1
6722.4482	-1
6727.5825	-1
6732.7168	-1
6737.8511	-1
6742.9854	-1
6748.1196	-1
6753.2539	-1
6758.3882	-1
6763.5225	-1
6768.6567	-1
6773.7910	-1
6778.9253	-1
6784.0596	-1
6789.1938	-1
6794.3281	-1
6799.4624	-1
6804.5967	-1
6809.7314	1
6814.8667	1
6820.0020	1
6825.1377	1
6830.2734	1
6835.4092	1
6840.5449	-1
6845.6807	-1
6850.8164	-1
6855.9521	-1
6861.0879	-1
6866.2236	-1
6871.3599	1
6876.4966	1
6881.6357	-1
6886.7749	-1
6891.9141	-1
6897.0532	-1
6902.1924	-1
6907.3315	-1
6912.4707	-1
6917.6099	-1
6922.7490	-1
6927.8882	-1
6933.0273	-1
6938.1665	-1
6943.3057	-1
6948.4448	-1
6953.5840	-1
6958.7231	-1
6963.8623	-1
6969.0015	-1
6974.1411	-1
6979.2808	-1
6984.4204	-1
6989.5601	-1
6994.6997	-1
6999.8394	-1
7004.9790	-1
7010.1187	-1
7015.2583	-1
7020.3979	-1
7025.5376	-1
7030.6772	-1
7035.8169	-1
7040.9565	-1
7046.0962	-1
7051.2358	-1
7056.3755	-1
7061.5151	-1
7066.6548	-1
7071.7944	-1
7076.9341	-1
7082.0737	-1
7087.2134	-1
7092.3530	-1
7097.4937	-1
7102.6343	-1
7107.7749	-1
7112.9155	-1
7118.0566	-1
7123.1978	-1
7128.3394	1
7133.4810	1
7138.6226	1
7143.7642	1
7148.9058	1
7154.0474	1
7159.1890	1
7164.3306	1
7169.4722	1
7174.6138	1
7179.7578	-1
7184.9019	-1
7190.0459	-1
7195.1899	-1
7200.3340	-1
7205.4780	-1
7210.6221	-1
7215.7661	-1
7220.9102	-1
7226.0542	-1
7231.1982	-1
7236.3423	-1
7241.4883	-1
7246.6343	-1
7251.7803	-1
7256.9263	-1
7262.0723	-1
7267.2183	-1
