32842.2852	-1
32852.7109	-1
32863.1367	-1
32873.5625	-1
32883.9883	-1
32894.4141	-1
32904.8398	-1
32915.2656	-1
32925.6914	-1
32936.1172	-1
32946.5430	-1
32956.9688	-1
32967.3945	-1
32977.8203	-1
32988.2461	-1
32998.6719	-1
33009.0977	-1
33019.5234	-1
33029.9609	1
33040.4023	-1
33050.8438	1
33061.2852	1
33071.7266	-1
33082.1680	-1
33092.6250	1
33103.0820	-1
33113.5391	1
33123.9961	1
33134.4531	-1
33144.9102	-1
33155.3828	1
33165.8594	-1
33176.3359	1
33186.8125	1
33197.2930	-1
33207.7734	-1
33218.2539	-1
33228.7344	-1
33239.2148	-1
33249.6953	-1
33260.1758	-1
33270.6562	-1
33281.1719	1
33291.6875	-1
33302.2031	1
33312.7188	1
33323.2383	-1
33333.7578	-1
33344.2773	-1
33354.8086	1
33365.3438	-1
33375.8789	1
33386.4141	1
33396.9492	-1
33407.4844	-1
33418.0391	1
33428.5977	-1
33439.1562	1
33449.7148	1
33460.2773	-1
33470.8398	-1
33481.4141	1
33491.9922	-1
33502.5703	1
33513.1484	1
33523.7266	-1
33534.3047	-1
33544.8984	1
33555.4922	-1
33566.0859	1
33576.6797	1
33587.2734	-1
33597.8672	-1
33608.4609	-1
33619.0547	-1
33629.6523	-1
33640.2617	1
33650.8711	-1
33661.4805	1
33672.0898	1
33682.7031	-1
33693.3164	-1
33703.9297	-1
33714.5430	-1
33725.1562	-1
33735.7695	-1
33746.3828	-1
33756.9961	-1
33767.6094	-1
33778.2227	-1
33788.8359	-1
33799.4492	-1
33810.0625	1
33820.6758	1
33831.2891	1
33841.9023	-1
33852.5156	-1
33863.1289	-1
33873.7422	-1
33884.3555	-1
33894.9688	-1
33905.5820	-1
33916.1953	-1
33926.8086	-1
33937.4219	-1
33948.0352	-1
33958.6484	-1
33969.2617	-1
33979.8750	-1
33990.5039	1
34001.1328	-1
34011.7656	1
34022.3984	1
34033.0312	-1
34043.6641	-1
34054.3125	1
34064.9609	-1
34075.6094	1
34086.2578	1
34096.9102	-1
34107.5625	-1
34118.2148	-1
34128.8672	-1
34139.5195	-1
34150.1719	-1
34160.8242	-1
34171.4766	-1
34182.1289	-1
34192.7812	-1
34203.4336	-1
34214.0859	-1
34224.7383	1
34235.3906	1
34246.0430	1
34256.6953	1
34267.3516	-1
34278.0078	-1
34288.6641	-1
34299.3203	-1
34309.9766	-1
34320.6328	-1
34331.2891	-1
34341.9453	-1
34352.6016	-1
34363.2578	-1
34373.9141	-1
34384.5703	-1
34395.2266	-1
34405.8828	-1
34416.5391	-1
34427.1953	-1
34437.8516	-1
34448.5078	-1
34459.1641	-1
34469.8203	-1
34480.4766	-1
34491.1328	-1
34501.7891	-1
34512.4453	-1
34523.1016	1
34533.7578	1
34544.4141	1
34555.0703	1
34565.7266	1
34576.3828	1
34587.0391	1
34597.6953	1
34608.3516	-1
34619.0078	-1
34629.6641	-1
34640.3203	-1
34650.9766	-1
34661.6328	-1
34672.2930	1
34682.9531	1
34693.6133	-1
34704.2734	-1
34714.9336	-1
34725.5938	-1
34736.2539	-1
34746.9141	-1
34757.5742	-1
34768.2344	-1
34778.8945	-1
34789.5547	-1
34800.2148	-1
34810.8750	-1
34821.5352	-1
34832.1953	-1
34842.8555	-1
34853.5156	-1
34864.1758	-1
34874.8359	-1
34885.4961	-1
34896.1562	-1
34906.8164	-1
34917.4766	-1
34928.1367	-1
34938.7969	-1
34949.4570	-1
34960.1172	-1
34970.7773	-1
34981.4375	-1
34992.0977	-1
35002.7578	-1
35013.4180	-1
35024.0781	-1
35034.7383	-1
35045.3984	-1
35056.0586	-1
35066.7188	-1
35077.3789	-1
35088.0391	-1
35098.6992	-1
35109.3594	-1
35120.0195	-1
35130.6797	-1
35141.3398	1
35152.0039	-1
35162.6680	-1
35173.3320	-1
35183.9961	-1
35194.6602	-1
35205.3242	-1
35215.9883	1
35226.6523	1
35237.3164	1
35247.9805	1
35258.6445	1
35269.3086	1
35279.9727	-1
35290.6367	-1
35301.3008	-1
35311.9648	-1
35322.6289	-1
35333.2930	-1
35343.9570	-1
35354.6211	-1
35365.2852	-1
35375.9492	-1
35386.6133	-1
35397.2773	-1
35407.9414	-1
35418.6055	-1
35429.2695	-1
35439.9336	-1
35450.5977	-1
35461.2617	-1
35471.9297	-1
35482.5977	-1
35493.2656	-1
35503.9336	-1
35514.6016	-1
35525.2695	-1
35535.9375	-1
35546.6055	-1
35557.2734	-1
35567.9414	-1
35578.6094	-1
35589.2773	-1
35599.9453	-1
35610.6133	-1
35621.2812	-1
35631.9492	-1
35642.6172	-1
35653.2852	-1
35663.9570	-1
35674.6289	-1
35685.3008	-1
35695.9727	-1
35706.6445	-1
35717.3164	-1
35727.9883	-1
35738.6602	-1
35749.3320	-1
35760.0234	1
35770.7148	-1
35781.4062	1
35792.1016	1
35802.7969	-1
35813.4922	-1
35824.1875	-1
35834.8945	1
35845.6055	-1
35856.3164	1
35867.0273	1
35877.7383	-1
35888.4492	-1
35899.1758	1
35909.9023	-1
35920.6289	1
35931.3555	1
35942.0859	-1
35952.8164	-1
35963.5469	-1
35974.2891	1
35985.0312	-1
35995.7773	1
36006.5234	1
36017.2695	-1
36028.0156	-1
36038.7617	-1
36049.5078	-1
36060.2656	1
36071.0273	-1
36081.7891	1
36092.5508	1
36103.3125	-1
36114.0742	-1
36124.8359	-1
36135.5977	-1
36146.3594	-1
36157.1211	-1
36167.8828	-1
36178.6445	-1
36189.4062	-1
36200.1680	-1
36210.9297	-1
36221.6914	-1
36232.4531	1
36243.2148	1
36253.9766	1
36264.7383	1
36275.5039	-1
36286.2695	-1
36297.0352	-1
36307.8008	-1
36318.5664	-1
36329.3320	-1
36340.0977	1
36350.8633	1
36361.6289	-1
36372.3945	-1
36383.1602	-1
36393.9258	-1
36404.6914	-1
36415.4570	-1
36426.2227	-1
36436.9883	-1
36447.7539	-1
36458.5195	-1
36469.2852	-1
36480.0508	-1
36490.8164	-1
36501.5820	-1
36512.3477	-1
36523.1133	-1
36533.8789	-1
36544.6445	-1
36555.4102	1
36566.1797	-1
36576.9492	-1
36587.7188	-1
36598.4883	-1
36609.2578	-1
36620.0273	-1
36630.7969	-1
36641.5664	-1
36652.3359	-1
36663.1055	-1
36673.8750	-1
36684.6445	-1
36695.4141	-1
36706.1836	-1
36716.9531	-1
36727.7227	-1
36738.4922	-1
36749.2617	-1
36760.0469	1
36770.8320	-1
36781.6172	1
36792.4023	1
36803.1875	-1
36813.9727	-1
36824.7578	-1
36835.5430	-1
36846.3281	-1
36857.1133	-1
36867.8984	-1
36878.6836	-1
36889.4688	-1
36900.2539	-1
36911.0391	-1
36921.8242	-1
36932.6133	1
36943.4023	1
36954.1914	1
36964.9805	1
36975.7695	-1
36986.5586	-1
36997.3477	-1
37008.1367	-1
37018.9258	-1
37029.7148	-1
37040.5039	-1
37051.2930	-1
37062.0820	-1
37072.8711	-1
37083.6602	-1
37094.4492	-1
37105.2383	-1
37116.0273	-1
37126.8164	-1
37137.6055	-1
37148.3945	-1
37159.1836	-1
37169.9727	-1
37180.7617	-1
37191.5508	-1
37202.3398	-1
37213.1289	-1
37223.9180	-1
37234.7070	1
37245.4961	1
37256.2852	1
37267.0742	1
37277.8633	1
37288.6523	1
37299.4414	1
37310.2305	1
37321.0234	-1
37331.8164	-1
37342.6094	-1
37353.4023	-1
37364.1953	-1
37374.9883	-1
37385.7812	-1
37396.5742	-1
37407.3672	-1
37418.1602	-1
37428.9531	-1
37439.7461	-1
37450.5391	1
37461.3320	1
37472.1250	-1
37482.9180	-1
37493.7109	-1
37504.5039	-1
37515.2969	-1
37526.0898	-1
37536.8828	-1
37547.6758	-1
37558.4688	-1
37569.2617	-1
37580.0547	-1
37590.8477	-1
37601.6406	-1
37612.4336	-1
37623.2266	-1
37634.0195	-1
37644.8125	-1
37655.6055	-1
37666.4023	-1
37677.1992	-1
37687.9961	-1
37698.7930	-1
37709.5898	-1
37720.3867	-1
37731.1836	-1
37741.9805	-1
37752.7773	-1
37763.5742	-1
37774.3711	-1
37785.1680	-1
37795.9648	-1
37806.7617	-1
37817.5586	-1
37828.3555	-1
37839.1523	-1
37849.9492	-1
37860.7461	1
37871.5430	1
37882.3398	-1
37893.1367	-1
37903.9336	-1
37914.7305	-1
37925.5273	-1
37936.3242	-1
37947.1211	-1
37957.9180	-1
37968.7148	-1
37979.5117	-1
37990.3086	-1
38001.1055	-1
38011.9023	-1
38022.6992	-1
38033.4961	-1
38044.2930	-1
38055.0898	-1
38065.8867	-1
38076.6836	-1
38087.4805	-1
38098.2773	-1
38109.0742	-1
38119.8711	-1
38130.6680	-1
38141.4805	1
38152.2930	-1
38163.1055	1
38173.9180	1
38184.7344	-1
38195.5508	-1
38206.3672	-1
38217.1836	-1
38228.0000	-1
38238.8164	-1
38249.6328	-1
38260.4492	-1
38271.2656	-1
38282.0820	-1
38292.8984	-1
38303.7148	-1
38314.5312	1
38325.3477	1
38336.1641	1
38346.9805	1
38357.7969	-1
38368.6133	-1
38379.4297	-1
38390.2461	-1
38401.0625	-1
38411.8789	-1
38422.6953	-1
38433.5117	-1
38444.3281	-1
38455.1445	-1
38465.9609	-1
38476.7773	-1
38487.5938	-1
38498.4102	-1
38509.2266	-1
38520.0430	-1
38530.8594	-1
38541.6758	-1
38552.4922	-1
38563.3086	-1
38574.1250	-1
38584.9414	-1
38595.7578	-1
38606.5742	-1
38617.3906	1
38628.2070	1
38639.0234	1
38649.8398	1
38660.6562	1
38671.4727	1
38682.2891	1
38693.1094	1
38703.9297	-1
38714.7500	-1
38725.5703	-1
38736.3906	-1
38747.2109	-1
38758.0312	-1
38768.8516	-1
38779.6719	-1
38790.4922	-1
38801.3125	-1
38812.1328	-1
38822.9531	-1
38833.7734	-1
38844.5938	-1
38855.4141	-1
38866.2344	-1
38877.0547	-1
38887.8750	-1
38898.6953	-1
38909.5156	-1
38920.3359	-1
38931.1562	-1
38941.9766	-1
38952.7969	-1
38963.6172	-1
38974.4375	-1
38985.2578	-1
38996.0781	-1
39006.8984	-1
39017.7188	-1
39028.5391	-1
39039.3594	-1
39050.1797	-1
39061.0000	-1
39071.8203	-1
39082.6406	-1
39093.4609	-1
39104.2812	-1
39115.1016	-1
39125.9219	-1
39136.7422	-1
39147.5625	-1
39158.3867	-1
39169.2109	-1
39180.0352	-1
39190.8594	-1
39201.6836	-1
39212.5078	-1
39223.3438	1
39234.1797	-1
39245.0156	1
39255.8516	1
39266.6914	-1
39277.5312	-1
39288.3828	1
39299.2383	-1
39310.0938	1
39320.9492	1
39331.8047	-1
39342.6602	-1
39353.5273	1
39364.3984	-1
39375.2695	1
39386.1406	1
39397.0117	-1
39407.8828	-1
39418.7695	1
39429.6602	-1
39440.5508	1
39451.4414	1
39462.3320	-1
39473.2227	-1
39484.1133	-1
39495.0039	-1
39505.8945	-1
39516.7852	-1
39527.6758	-1
39538.5664	-1
39549.4570	-1
39560.3477	-1
39571.2383	-1
39582.1289	-1
39593.0195	1
39603.9102	1
39614.8047	-1
39625.6992	-1
39636.5938	-1
39647.4883	-1
39658.3828	-1
39669.2773	-1
39680.1719	-1
39691.0664	-1
39701.9727	1
39712.8828	-1
39723.7930	1
39734.7031	1
39745.6133	-1
39756.5234	-1
39767.4336	-1
39778.3438	-1
39789.2539	-1
39800.1641	-1
39811.0742	-1
39821.9844	-1
39832.8945	-1
39843.8047	-1
39854.7148	-1
39865.6250	-1
39876.5352	1
39887.4453	1
39898.3594	-1
39909.2734	-1
39920.1875	-1
39931.1016	-1
39942.0156	-1
39952.9297	-1
39963.8438	-1
39974.7578	-1
39985.6719	-1
39996.5859	-1
40007.5000	-1
40018.4258	1
40029.3555	-1
40040.2852	1
40051.2148	1
40062.1445	-1
40073.0742	-1
40084.0039	-1
40094.9336	-1
40105.8633	-1
40116.7930	-1
40127.7227	-1
40138.6523	-1
40149.5820	-1
40160.5117	-1
40171.4414	-1
40182.3711	-1
40193.3008	1
40204.2344	1
40215.1680	1
40226.1016	1
40237.0352	-1
40247.9688	-1
40258.9023	-1
40269.8359	-1
40280.7695	-1
40291.7031	-1
40302.6367	-1
40313.5703	-1
40324.5039	-1
40335.4375	-1
40346.3711	-1
40357.3047	-1
40368.2383	-1
40379.1719	-1
40390.1055	-1
40401.0391	-1
40411.9727	-1
40422.9062	-1
40433.8398	-1
40444.7734	-1
40455.7070	-1
40466.6406	-1
40477.5742	-1
40488.5078	-1
40499.4414	1
40510.3750	1
40521.3086	1
40532.2422	1
40543.1797	-1
40554.1172	-1
40565.0547	-1
40575.9922	-1
40586.9297	-1
40597.8672	-1
40608.8047	-1
40619.7422	-1
40630.6797	-1
40641.6172	-1
40652.5547	-1
40663.4922	-1
40674.4297	-1
40685.3672	-1
40696.3047	-1
40707.2422	-1
40718.1797	-1
40729.1172	-1
40740.0547	-1
40751.0039	1
40761.9570	-1
40772.9102	1
40783.8633	1
40794.8203	-1
40805.7773	-1
40816.7344	-1
40827.6914	-1
40838.6484	-1
40849.6055	-1
40860.5625	-1
40871.5195	-1
40882.4766	-1
40893.4336	-1
40904.3906	-1
40915.3477	-1
40926.3047	1
40937.2617	1
40948.2188	-1
40959.1758	-1
40970.1328	-1
40981.0898	-1
40992.0469	-1
41003.0039	-1
41013.9609	-1
41024.9180	-1
41035.8750	-1
41046.8320	-1
41057.7969	-1
41068.7617	1
41079.7266	1
41090.6992	1
41101.6758	-1
41112.6523	1
41123.6289	1
41134.6055	-1
41145.5820	-1
41156.5586	-1
41167.5352	-1
41178.5117	-1
41189.4883	-1
41200.4648	-1
41211.4414	-1
41222.4180	-1
41233.3945	-1
41244.3711	-1
41255.3477	-1
41266.3242	1
41277.3008	1
41288.2773	1
41299.2578	-1
41310.2383	-1
41321.2188	-1
41332.1992	-1
41343.1797	-1
41354.1602	-1
41365.1406	-1
41376.1211	-1
41387.1016	-1
41398.0820	-1
41409.0625	-1
41420.0430	-1
41431.0234	-1
41442.0039	-1
41452.9961	1
41463.9922	-1
41474.9883	1
41485.9844	1
41496.9805	-1
41507.9766	-1
41518.9727	-1
41529.9688	-1
41540.9648	-1
41551.9609	-1
41562.9570	-1
41573.9531	-1
41584.9492	-1
41595.9453	-1
41606.9414	-1
41617.9375	-1
41628.9375	1
41639.9375	1
41650.9375	1
41661.9375	1
41672.9375	-1
41683.9375	-1
41694.9375	-1
41705.9375	-1
41716.9375	-1
41727.9375	-1
41738.9375	-1
41749.9375	-1
41760.9375	-1
41771.9375	-1
41782.9375	-1
41793.9375	-1
41804.9375	-1
41815.9375	-1
41826.9375	-1
41837.9375	-1
41848.9375	-1
41859.9375	-1
41870.9375	-1
41881.9375	-1
41892.9375	-1
41903.9375	-1
41914.9375	-1
41925.9375	-1
41936.9414	1
41947.9453	1
41958.9492	1
41969.9531	1
41980.9570	1
41991.9609	1
42002.9648	1
42013.9688	1
42024.9727	-1
42035.9766	-1
42046.9805	-1
42057.9844	-1
42068.9883	-1
42079.9922	-1
42090.9961	-1
42102.0000	-1
42113.0039	-1
42124.0078	-1
42135.0117	-1
42146.0156	-1
42157.0234	-1
42168.0312	-1
42179.0391	-1
42190.0469	-1
42201.0547	-1
42212.0625	-1
42223.0703	1
42234.0781	1
42245.0859	1
42256.0938	1
42267.1016	-1
42278.1094	-1
42289.1172	-1
42300.1250	-1
42311.1328	-1
42322.1406	-1
42333.1484	-1
42344.1562	-1
42355.1641	-1
42366.1719	-1
42377.1797	-1
42388.1875	-1
42399.1953	-1
42410.2031	-1
42421.2109	-1
42432.2188	-1
42443.2266	-1
42454.2344	-1
42465.2422	-1
42476.2500	-1
42487.2578	-1
42498.2656	-1
42509.2734	-1
42520.2812	-1
42531.2891	-1
42542.2969	-1
42553.3047	-1
42564.3125	-1
42575.3203	-1
42586.3281	-1
42597.3359	1
42608.3438	1
42619.3516	1
42630.3594	1
42641.3711	-1
42652.3828	-1
42663.3945	-1
42674.4062	-1
42685.4180	-1
42696.4297	-1
42707.4414	-1
42718.4531	-1
42729.4648	-1
42740.4766	-1
42751.4883	-1
42762.5000	-1
42773.5117	-1
42784.5234	-1
42795.5352	-1
42806.5469	-1
42817.5586	-1
42828.5703	-1
42839.5820	-1
42850.5938	-1
42861.6055	-1
42872.6172	-1
42883.6289	-1
42894.6406	-1
42905.6523	1
42916.6641	1
42927.6758	1
42938.6875	1
42949.6992	1
42960.7109	1
42971.7227	1
42982.7344	1
42993.7461	-1
43004.7578	-1
43015.7695	-1
43026.7812	-1
43037.7930	-1
43048.8047	-1
43059.8203	1
43070.8359	1
43081.8516	1
43092.8672	-1
43103.8828	-1
43114.8984	-1
43125.9141	1
43136.9297	-1
43147.9453	-1
43158.9609	-1
43169.9766	1
43180.9922	-1
43192.0078	-1
43203.0234	-1
43214.0391	-1
43225.0547	-1
43236.0703	-1
43247.0859	-1
43258.1016	-1
43269.1172	-1
43280.1328	-1
43291.1484	-1
43302.1641	-1
43313.1836	-1
43324.2031	-1
43335.2227	-1
43346.2422	-1
43357.2617	-1
43368.2812	-1
43379.3008	-1
43390.3203	-1
43401.3398	-1
43412.3594	-1
43423.3789	-1
43434.3984	-1
43445.4180	-1
43456.4375	-1
43467.4570	-1
43478.4766	-1
43489.4961	-1
43500.5156	-1
43511.5352	-1
43522.5547	-1
43533.5742	-1
43544.5938	-1
43555.6133	-1
43566.6328	-1
43577.6523	-1
43588.6719	-1
43599.6914	-1
43610.7109	-1
43621.7305	-1
43632.7500	-1
43643.7734	-1
43654.7969	-1
43665.8203	-1
43676.8438	-1
43687.8672	-1
43698.8906	-1
43709.9141	-1
43720.9375	-1
43731.9609	-1
43742.9844	-1
43754.0078	-1
43765.0312	-1
43776.0547	-1
43787.0781	-1
43798.1016	-1
43809.1250	-1
43820.1484	-1
43831.1719	-1
43842.1953	-1
43853.2188	-1
43864.2422	-1
43875.2656	-1
43886.2891	-1
43897.3125	-1
43908.3359	-1
43919.3594	-1
43930.3828	-1
43941.4062	-1
43952.4297	-1
43963.4531	-1
43974.4766	-1
43985.5000	-1
43996.5234	-1
44007.5469	-1
44018.5703	-1
44029.5938	-1
44040.6172	-1
44051.6406	-1
44062.6641	-1
44073.6875	-1
44084.7109	-1
44095.7344	-1
44106.7578	-1
44117.7812	-1
44128.8047	-1
44139.8281	-1
44150.8516	-1
44161.8750	-1
44172.9141	1
44183.9531	-1
44194.9922	1
44206.0312	1
44217.0742	-1
44228.1172	-1
44239.1602	-1
44250.2031	-1
44261.2461	-1
44272.2891	-1
44283.3320	-1
44294.3750	-1
44305.4180	-1
44316.4609	-1
44327.5039	-1
44338.5469	-1
44349.5898	1
44360.6328	1
44371.6758	1
44382.7188	1
44393.7656	-1
44404.8125	-1
44415.8594	-1
44426.9062	-1
44437.9531	-1
44449.0000	-1
44460.0469	-1
44471.0938	-1
44482.1406	-1
44493.1875	-1
44504.2344	-1
44515.2812	-1
44526.3281	-1
44537.3750	-1
44548.4219	-1
44559.4688	-1
44570.5156	-1
44581.5625	-1
44592.6094	-1
44603.6562	-1
44614.7031	-1
44625.7500	-1
44636.7969	-1
44647.8438	-1
44658.8906	1
44669.9375	1
44680.9844	1
44692.0312	1
44703.0781	1
44714.1250	1
44725.1719	1
44736.2188	1
44747.2695	-1
44758.3203	-1
44769.3711	-1
44780.4219	-1
44791.4727	-1
44802.5234	-1
44813.5742	-1
44824.6250	-1
44835.6758	-1
44846.7266	-1
44857.7773	-1
44868.8281	-1
44879.8789	-1
44890.9297	-1
44901.9805	-1
44913.0312	-1
44924.0820	-1
44935.1328	-1
44946.1836	1
44957.2344	1
44968.2852	1
44979.3359	1
44990.3867	1
45001.4375	1
45012.4883	-1
45023.5391	-1
45034.5898	-1
45045.6406	-1
45056.6914	-1
45067.7422	-1
45078.7930	-1
45089.8438	-1
45100.8945	-1
45111.9453	-1
45122.9961	-1
45134.0469	-1
45145.0977	-1
45156.1484	-1
45167.1992	-1
45178.2500	-1
45189.3008	-1
45200.3516	-1
45211.4023	-1
45222.4531	-1
45233.5039	-1
45244.5547	-1
45255.6055	-1
45266.6562	-1
45277.7070	-1
45288.7578	-1
45299.8086	-1
45310.8594	-1
45321.9102	-1
45332.9609	-1
45344.0117	1
45355.0625	1
45366.1172	-1
45377.1719	-1
45388.2266	-1
45399.2812	-1
45410.3359	-1
45421.3906	-1
45432.4453	1
45443.5000	1
45454.5547	1
45465.6094	1
45476.6641	1
45487.7188	1
45498.7734	1
45509.8281	1
45520.8828	1
45531.9375	1
45542.9961	-1
45554.0547	-1
45565.1133	-1
45576.1719	-1
45587.2305	-1
45598.2891	-1
45609.3477	-1
45620.4062	-1
45631.4648	-1
45642.5234	-1
45653.5820	-1
45664.6406	-1
45675.6992	-1
45686.7578	-1
45697.8164	-1
45708.8750	-1
45719.9336	-1
45730.9922	-1
45742.0508	-1
45753.1094	-1
45764.1680	-1
45775.2266	-1
45786.2852	-1
45797.3438	-1
45808.4023	-1
45819.4609	-1
45830.5195	-1
45841.5781	-1
45852.6367	-1
45863.6953	-1
45874.7539	1
45885.8125	1
45896.8711	1
45907.9297	1
45918.9883	1
45930.0469	1
45941.1094	1
45952.1719	1
45963.2344	-1
45974.2969	-1
45985.3594	-1
45996.4219	-1
46007.4844	-1
46018.5469	-1
46029.6094	-1
46040.6719	-1
46051.7344	-1
46062.7969	-1
46073.8594	-1
46084.9219	-1
46095.9883	1
46107.0547	1
46118.1211	1
46129.1875	1
46140.2539	1
46151.3203	1
46162.3867	-1
46173.4531	-1
46184.5195	-1
46195.5859	-1
46206.6523	-1
46217.7188	-1
46228.7852	-1
46239.8516	-1
46250.9180	-1
46261.9844	-1
46273.0508	-1
46284.1172	-1
46295.1836	-1
46306.2500	-1
46317.3164	-1
46328.3828	-1
46339.4492	-1
46350.5156	-1
46361.5820	1
46372.6484	1
46383.7148	-1
46394.7812	-1
46405.8477	-1
46416.9141	-1
46427.9805	-1
46439.0469	-1
46450.1172	1
46461.1875	-1
46472.2578	-1
46483.3281	-1
46494.3984	-1
46505.4688	-1
46516.5391	-1
46527.6094	-1
46538.6797	-1
46549.7500	-1
46560.8203	-1
46571.8906	-1
46582.9609	-1
46594.0312	-1
46605.1016	-1
46616.1719	-1
46627.2422	-1
46638.3125	-1
46649.3828	-1
46660.4531	1
46671.5234	1
46682.5938	1
46693.6641	1
46704.7344	1
46715.8047	1
46726.8750	1
46737.9453	1
46749.0156	1
46760.0859	1
46771.1562	-1
46782.2266	-1
46793.2969	-1
46804.3672	-1
46815.4375	-1
46826.5078	-1
46837.5781	-1
46848.6484	-1
46859.7188	-1
46870.7891	-1
46881.8594	-1
46892.9297	-1
46904.0000	1
46915.0703	1
46926.1406	1
46937.2109	1
46948.2812	1
46959.3555	-1
46970.4297	-1
46981.5039	-1
46992.5781	-1
47003.6523	-1
47014.7266	-1
47025.8008	-1
47036.8750	-1
47047.9492	-1
47059.0234	-1
47070.0977	-1
47081.1719	-1
47092.2461	-1
47103.3203	-1
47114.3945	-1
47125.4688	-1
47136.5430	-1
47147.6172	-1
47158.6914	-1
47169.7656	-1
47180.8398	-1
47191.9141	-1
47202.9883	-1
47214.0625	-1
47225.1367	-1
47236.2109	-1
47247.2852	-1
47258.3594	-1
47269.4336	-1
47280.5078	-1
47291.5820	1
47302.6562	1
47313.7305	1
47324.8047	1
47335.8789	1
47346.9531	1
47358.0273	1
47369.1016	1
47380.1758	1
47391.2500	1
47402.3242	-1
47413.3984	-1
47424.4727	-1
47435.5469	-1
47446.6211	-1
47457.6953	-1
47468.7695	-1
47479.8438	-1
47490.9180	-1
47501.9922	-1
47513.0664	-1
47524.1406	-1
47535.2148	-1
47546.2891	-1
47557.3633	-1
47568.4375	-1
47579.5117	-1
47590.5859	-1
47601.6602	-1
47612.7344	-1
47623.8086	-1
47634.8828	-1
47645.9570	-1
47657.0312	-1
47668.1094	-1
47679.1875	-1
47690.2656	-1
47701.3438	-1
47712.4219	-1
47723.5000	-1
47734.5781	-1
47745.6562	-1
47756.7344	-1
47767.8125	-1
47778.8906	-1
47789.9688	-1
47801.0469	-1
47812.1250	-1
47823.2031	-1
47834.2812	-1
47845.3594	-1
47856.4375	-1
47867.5156	-1
47878.5938	-1
47889.6719	-1
47900.7500	-1
47911.8281	-1
47922.9062	-1
47933.9844	-1
47945.0625	-1
47956.1406	-1
47967.2188	-1
47978.2969	-1
47989.3750	-1
48000.4531	-1
48011.5312	-1
48022.6094	-1
48033.6875	-1
48044.7656	-1
48055.8438	-1
48066.9219	-1
48078.0000	-1
48089.0781	-1
48100.1562	-1
48111.2344	-1
48122.3125	-1
48133.3906	1
48144.4688	1
48155.5469	1
48166.6250	1
48177.7031	1
48188.7812	1
48199.8594	1
48210.9375	1
48222.0195	1
48233.1016	1
48244.1836	1
48255.2656	1
48266.3477	1
48277.4297	1
48288.5117	1
48299.5938	1
48310.6758	1
48321.7578	-1
48332.8398	-1
48343.9219	-1
48355.0039	-1
48366.0859	-1
48377.1680	-1
48388.2500	-1
48399.3320	-1
48410.4141	-1
48421.4961	-1
48432.5781	-1
48443.6602	-1
48454.7422	-1
48465.8242	-1
48476.9062	-1
48487.9883	-1
48499.0703	-1
48510.1523	-1
48521.2344	1
48532.3164	1
48543.3984	1
48554.4805	1
48565.5625	1
48576.6445	1
48587.7266	1
48598.8086	1
48609.8906	1
48620.9727	1
48632.0547	1
48643.1406	-1
48654.2266	-1
48665.3125	-1
48676.3984	-1
48687.4844	-1
48698.5703	-1
48709.6562	1
48720.7422	1
48731.8281	-1
48742.9141	-1
48754.0000	-1
48765.0859	-1
48776.1719	-1
48787.2578	-1
48798.3438	1
48809.4297	1
48820.5156	-1
48831.6016	-1
48842.6875	-1
48853.7734	-1
48864.8594	-1
48875.9453	-1
48887.0312	1
48898.1172	1
48909.2031	-1
48920.2891	-1
48931.3750	-1
48942.4609	-1
48953.5469	-1
48964.6328	-1
48975.7188	1
48986.8047	1
48997.8906	-1
49008.9766	-1
49020.0625	-1
49031.1484	-1
49042.2344	-1
49053.3203	-1
49064.4062	-1
49075.4922	-1
49086.5781	-1
49097.6641	-1
49108.7500	-1
49119.8359	-1
49130.9258	1
49142.0156	1
49153.1055	1
49164.1953	1
49175.2852	-1
49186.3750	-1
49197.4648	-1
49208.5547	-1
49219.6445	-1
49230.7344	-1
49241.8242	-1
49252.9141	-1
49264.0039	-1
49275.0938	-1
49286.1836	-1
49297.2734	-1
49308.3633	-1
49319.4531	-1
49330.5430	-1
49341.6328	-1
49352.7227	-1
49363.8125	-1
49374.9023	-1
49385.9922	-1
49397.0820	-1
49408.1719	-1
49419.2617	-1
49430.3516	-1
49441.4414	-1
49452.5312	-1
49463.6211	-1
49474.7109	-1
49485.8008	-1
49496.8906	-1
49507.9805	-1
49519.0703	-1
49530.1602	-1
49541.2500	-1
49552.3398	-1
49563.4297	-1
49574.5195	-1
49585.6094	-1
49596.6992	-1
49607.7891	-1
49618.8789	-1
49629.9688	-1
49641.0625	-1
49652.1562	-1
49663.2500	-1
49674.3438	-1
49685.4375	-1
49696.5312	-1
49707.6250	1
49718.7188	1
49729.8125	1
49740.9062	1
49752.0000	1
49763.0938	1
49774.1875	1
49785.2812	1
49796.3750	1
49807.4688	1
49818.5625	1
49829.6562	1
49840.7500	1
49851.8438	1
49862.9375	1
49874.0312	1
49885.1289	-1
49896.2266	-1
49907.3242	-1
49918.4219	-1
49929.5195	-1
49940.6172	-1
49951.7148	-1
49962.8125	-1
49973.9102	-1
49985.0078	-1
49996.1055	-1
50007.2031	-1
50018.3008	-1
50029.3984	-1
50040.4961	-1
50051.5938	-1
50062.6953	-1
50073.7969	-1
50084.8984	-1
50096.0000	-1
50107.1016	-1
50118.2031	-1
50129.3047	-1
50140.4062	-1
50151.5078	-1
50162.6094	-1
50173.7109	-1
50184.8125	-1
