759.9241	-1
764.3821	-1
768.8401	-1
773.2981	-1
777.7561	-1
782.2141	-1
786.6722	1
791.1304	-1
795.5885	-1
800.0466	-1
804.5048	-1
808.9629	-1
813.4210	-1
817.8792	1
822.3374	1
826.7957	1
831.2540	1
835.7123	-1
840.1706	-1
844.6289	-1
849.0872	-1
853.5455	-1
858.0038	-1
862.4622	1
866.9205	1
871.3790	1
875.8374	1
880.2959	1
884.7544	-1
889.2129	-1
893.6714	-1
898.1300	-1
902.5886	-1
907.0471	-1
911.5059	-1
915.9646	-1
920.4233	-1
924.8821	-1
929.3408	-1
933.7996	-1
938.2585	-1
942.7175	-1
947.1765	-1
951.6355	-1
956.0945	-1
960.5535	-1
965.0126	-1
969.4718	-1
973.9310	-1
978.3901	-1
982.8493	-1
987.3085	-1
991.7679	-1
996.2273	-1
1000.6867	-1
1005.1461	-1
1009.6055	-1
1014.0649	-1
1018.5277	-1
1022.9905	-1
1027.4532	-1
1031.9160	-1
1036.3788	-1
1040.8416	-1
1045.3047	-1
1049.7679	-1
1054.2312	-1
1058.6945	-1
1063.1577	-1
1067.6210	-1
1072.0845	-1
1076.5480	-1
1081.0115	-1
1085.4750	-1
1089.9385	-1
1094.4020	-1
1098.8658	-1
1103.3297	-1
1107.7936	-1
1112.2574	-1
1116.7213	-1
1121.1852	-1
1125.6494	-1
1130.1136	-1
1134.5779	-1
1139.0421	-1
1143.5063	-1
1147.9706	-1
1152.4349	-1
1156.8993	-1
1161.3636	-1
1165.8280	-1
1170.2924	-1
1174.7567	-1
1179.2247	-1
1183.6927	-1
1188.1608	-1
1192.6288	-1
1197.0968	-1
1201.5648	-1
1206.0331	-1
1210.5013	-1
1214.9696	-1
1219.4379	-1
1223.9061	-1
1228.3744	-1
1232.8428	-1
1237.3112	-1
1241.7795	-1
1246.2479	-1
1250.7163	-1
1255.1847	-1
1259.6532	-1
1264.1217	-1
1268.5902	-1
1273.0587	-1
1277.5272	-1
1281.9957	-1
1286.4644	-1
1290.9330	-1
1295.4016	-1
1299.8702	-1
1304.3389	-1
1308.8076	-1
1313.2765	-1
1317.7454	-1
1322.2142	-1
1326.6831	-1
1331.1520	-1
1335.6208	-1
1340.0898	-1
1344.5588	-1
1349.0278	-1
1353.4968	-1
1357.9658	-1
1362.4348	-1
1366.9039	-1
1371.3732	-1
1375.8424	-1
1380.3116	-1
1384.7809	-1
1389.2501	-1
1393.7195	-1
1398.1888	-1
1402.6582	-1
1407.1276	-1
1411.5969	-1
1416.0663	-1
1420.5359	-1
1425.0055	-1
1429.4901	1
1433.9768	-1
1438.4639	1
1442.9510	1
1447.4398	-1
1451.9286	-1
1456.4174	-1
1460.9061	-1
1465.3949	-1
1469.8837	-1
1474.3726	-1
1478.8615	-1
1483.3503	-1
1487.8392	-1
1492.3281	-1
1496.8311	1
1501.3359	-1
1505.8413	1
1510.3468	1
1514.8540	-1
1519.3612	-1
1523.8684	-1
1528.3756	-1
1532.8828	-1
1537.3900	-1
1541.8973	-1
1546.4047	-1
1550.9120	-1
1555.4193	-1
1559.9266	-1
1564.4489	1
1568.9731	-1
1573.4979	1
1578.0229	1
1582.5488	-1
1587.0747	-1
1591.6006	-1
1596.1265	-1
1600.6523	-1
1605.1782	-1
1609.7042	-1
1614.2302	-1
1618.7562	-1
1623.2822	-1
1627.8082	-1
1632.3342	-1
1636.8608	1
1641.3875	1
1645.9141	1
1650.4408	1
1654.9685	-1
1659.4962	-1
1664.0239	-1
1668.5516	-1
1673.0793	-1
1677.6071	-1
1682.1350	-1
1686.6630	-1
1691.1909	-1
1695.7189	-1
1700.2468	-1
1704.7748	-1
1709.3029	-1
1713.8309	-1
1718.3590	-1
1722.8871	-1
1727.4152	-1
1731.9432	-1
1736.4714	-1
1740.9996	-1
1745.5278	-1
1750.0560	-1
1754.5842	-1
1759.1124	-1
1763.6412	1
1768.1704	1
1772.7000	1
1777.2296	1
1781.7593	1
1786.2891	1
1790.8188	1
1795.3486	1
1799.8785	-1
1804.4084	-1
1808.9384	-1
1813.4683	-1
1817.9982	-1
1822.5281	-1
1827.0581	-1
1831.5881	-1
1836.1182	-1
1840.6482	-1
1845.1782	-1
1849.7084	-1
1854.2393	1
1858.7703	1
1863.3025	-1
1867.8347	-1
1872.3669	-1
1876.8992	-1
1881.4314	-1
1885.9636	-1
1890.4961	-1
1895.0286	-1
1899.5610	-1
1904.0935	-1
1908.6260	-1
1913.1584	-1
1917.6910	-1
1922.2236	-1
1926.7562	-1
1931.2888	-1
1935.8214	-1
1940.3540	-1
1944.8868	-1
1949.4197	-1
1953.9525	-1
1958.4854	-1
1963.0182	-1
1967.5510	-1
1972.0840	-1
1976.6169	-1
1981.1499	-1
1985.6829	-1
1990.2158	-1
1994.7488	-1
1999.2819	-1
2003.8149	-1
2008.3480	-1
2012.8811	-1
2017.4142	-1
2021.9473	-1
2026.4805	1
2031.0137	1
2035.5474	1
2040.0812	1
2044.6151	1
2049.1489	1
2053.6829	1
2058.2168	1
2062.7510	1
2067.2852	1
2071.8201	-1
2076.3550	-1
2080.8899	-1
2085.4248	-1
2089.9597	-1
2094.4946	-1
2099.0303	1
2103.5659	1
2108.1016	1
2112.6387	-1
2117.1758	-1
2121.7129	-1
2126.2500	-1
2130.7871	-1
2135.3242	-1
2139.8616	-1
2144.3989	-1
2148.9363	-1
2153.4736	-1
2158.0110	-1
2162.5483	-1
2167.0857	-1
2171.6233	-1
2176.1609	-1
2180.6985	-1
2185.2361	-1
2189.7737	-1
2194.3113	-1
2198.8489	-1
2203.3865	-1
2207.9241	-1
2212.4617	-1
2216.9993	-1
2221.5371	-1
2226.0750	-1
2230.6128	-1
2235.1506	-1
2239.6885	-1
2244.2263	-1
2248.7644	-1
2253.3025	-1
2257.8406	-1
2262.3787	-1
2266.9167	-1
2271.4548	-1
2275.9929	-1
2280.5310	-1
2285.0691	-1
2289.6072	-1
2294.1453	-1
2298.6833	-1
2303.2217	-1
2307.7600	-1
2312.2983	-1
2316.8367	-1
2321.3750	-1
2325.9133	-1
2330.4519	-1
2334.9905	-1
2339.5291	-1
2344.0676	-1
2348.6062	-1
2353.1448	-1
2357.6833	-1
2362.2219	-1
2366.7605	-1
2371.2991	-1
2375.8376	-1
2380.3762	-1
2384.9150	-1
2389.4539	-1
2393.9927	-1
2398.5315	-1
2403.0703	-1
2407.6091	-1
2412.1492	-1
2416.6892	-1
2421.2292	-1
2425.7693	-1
2430.3093	-1
2434.8494	-1
2439.3896	-1
2443.9299	-1
2448.4702	-1
2453.0105	-1
2457.5508	-1
2462.0911	-1
2466.6313	-1
2471.1716	-1
2475.7119	-1
2480.2522	-1
2484.7925	-1
2489.3328	-1
2493.8879	1
2498.4451	-1
2503.0024	1
2507.5598	1
2512.1179	-1
2516.6768	-1
2521.2485	1
2525.8223	-1
2530.3965	1
2534.9707	1
2539.5457	-1
2544.1206	-1
2548.6956	-1
2553.2705	-1
2557.8455	-1
2562.4204	-1
2566.9956	-1
2571.5708	-1
2576.1460	-1
2580.7363	1
2585.3286	-1
2589.9214	1
2594.5142	1
2599.1089	-1
2603.7036	-1
2608.2983	-1
2612.8931	-1
2617.4878	-1
2622.0825	-1
2626.6775	-1
2631.2725	-1
2635.8674	-1
2640.4624	-1
2645.0574	-1
2649.6523	-1
2654.2478	1
2658.8433	1
2663.4387	1
2668.0342	1
2672.6318	-1
2677.2297	-1
2681.8276	-1
2686.4255	-1
2691.0234	-1
2695.6213	-1
2700.2197	-1
2704.8181	-1
2709.4165	-1
2714.0149	-1
2718.6133	-1
2723.2117	-1
2727.8103	-1
2732.4089	-1
2737.0076	-1
2741.6062	-1
2746.2048	-1
2750.8035	-1
2755.4023	1
2760.0015	1
2764.6006	1
2769.1997	1
2773.7988	1
2778.3979	1
2782.9976	-1
2787.5972	-1
2792.1968	-1
2796.7964	-1
2801.3960	-1
2805.9956	-1
2810.5964	1
2815.1975	1
2819.8013	-1
2824.4050	-1
2829.0088	-1
2833.6125	-1
2838.2163	-1
2842.8201	-1
2847.4241	-1
2852.0281	-1
2856.6321	-1
2861.2361	-1
2865.8401	-1
2870.4441	-1
2875.0481	-1
2879.6521	-1
2884.2561	-1
2888.8601	-1
2893.4641	-1
2898.0681	-1
2902.6724	-1
2907.2766	-1
2911.8809	-1
2916.4851	-1
2921.0894	-1
2925.6936	-1
2930.2979	-1
2934.9021	-1
2939.5063	-1
2944.1106	-1
2948.7148	-1
2953.3191	-1
2957.9236	-1
2962.5281	-1
2967.1326	-1
2971.7371	-1
2976.3416	-1
2980.9460	-1
2985.5513	1
2990.1565	1
2994.7617	1
2999.3672	1
3003.9727	1
3008.5781	1
3013.1848	-1
3017.7915	-1
3022.3982	-1
3027.0049	-1
3031.6116	-1
3036.2183	-1
3040.8257	-1
3045.4331	-1
3050.0405	-1
3054.6479	-1
3059.2554	-1
3063.8628	-1
3068.4709	-1
3073.0791	-1
3077.6873	-1
3082.2954	-1
3086.9036	-1
3091.5117	-1
3096.1211	-1
3100.7305	-1
3105.3398	-1
3109.9492	-1
3114.5586	-1
3119.1680	-1
3123.7786	-1
3128.3892	-1
3132.9998	-1
3137.6104	-1
3142.2209	-1
3146.8315	-1
3151.4424	-1
3156.0532	-1
3160.6641	-1
3165.2749	-1
3169.8857	-1
3174.4966	-1
3179.1077	-1
3183.7188	-1
3188.3298	-1
3192.9409	-1
3197.5520	-1
3202.1631	-1
3206.7742	-1
3211.4006	1
3216.0291	-1
3220.6580	1
3225.2871	1
3229.9180	-1
3234.5488	-1
3239.1797	-1
3243.8105	-1
3248.4414	-1
3253.0723	-1
3257.7031	-1
3262.3340	-1
3266.9648	-1
3271.5957	-1
3276.2266	-1
3280.8574	-1
3285.4888	1
3290.1204	1
3294.7520	1
3299.3835	1
3304.0176	-1
3308.6516	-1
3313.2856	-1
3317.9197	-1
3322.5537	-1
3327.1877	-1
3331.8218	-1
3336.4558	-1
3341.0898	-1
3345.7239	-1
3350.3579	-1
3354.9919	-1
3359.6262	-1
3364.2605	-1
3368.8948	-1
3373.5291	-1
3378.1633	-1
3382.7976	-1
3387.4321	-1
3392.0667	-1
3396.7012	-1
3401.3357	-1
3405.9702	-1
3410.6047	-1
3415.2395	1
3419.8745	1
3424.5095	1
3429.1445	1
3433.7795	1
3438.4148	1
3443.0500	1
3447.6853	1
3452.3228	-1
3456.9602	-1
3461.5977	-1
3466.2351	-1
3470.8726	-1
3475.5100	-1
3480.1484	-1
3484.7869	-1
3489.4253	-1
3494.0637	-1
3498.7021	-1
3503.3406	-1
3507.9792	-1
3512.6179	-1
3517.2566	-1
3521.8953	-1
3526.5339	-1
3531.1726	-1
3535.8123	-1
3540.4519	-1
3545.0916	-1
3549.7312	-1
3554.3708	-1
3559.0105	-1
3563.6504	1
3568.2903	1
3572.9302	1
3577.5701	1
3582.2102	1
3586.8503	1
3591.4929	-1
3596.1355	-1
3600.7781	-1
3605.4207	-1
3610.0632	-1
3614.7058	-1
3619.3486	-1
3623.9915	-1
3628.6343	-1
3633.2771	-1
3637.9199	-1
3642.5627	-1
3647.2056	1
3651.8486	1
3656.4919	-1
3661.1353	-1
3665.7786	-1
3670.4219	-1
3675.0652	-1
3679.7085	-1
3684.3518	-1
3688.9951	-1
3693.6384	-1
3698.2817	-1
3702.9250	-1
3707.5684	-1
3712.2126	1
3716.8569	1
3721.5015	-1
3726.1460	-1
3730.7905	-1
3735.4351	-1
3740.0796	-1
3744.7241	-1
3749.3704	-1
3754.0166	-1
3758.6628	-1
3763.3093	-1
3767.9558	-1
3772.6023	-1
3777.2510	-1
3781.8997	-1
3786.5483	-1
3791.1970	-1
3795.8457	-1
3800.4944	-1
3805.1433	-1
3809.7922	-1
3814.4412	-1
3819.0901	-1
3823.7390	-1
3828.3879	-1
3833.0371	-1
3837.6863	-1
3842.3354	-1
3846.9846	-1
3851.6338	-1
3856.2830	-1
3860.9324	-1
3865.5818	-1
3870.2312	-1
3874.8806	-1
3879.5300	-1
3884.1794	-1
3888.8289	-1
3893.4783	-1
3898.1277	-1
3902.7771	-1
3907.4265	-1
3912.0759	-1
3916.7256	-1
3921.3752	-1
3926.0249	-1
3930.6746	-1
3935.3242	-1
3939.9739	-1
3944.6235	-1
3949.2732	-1
3953.9229	-1
3958.5725	-1
3963.2222	-1
3967.8718	-1
3972.5217	-1
3977.1716	-1
3981.8215	-1
3986.4714	-1
3991.1213	-1
3995.7712	-1
4000.4365	1
4005.1042	-1
4009.7725	1
4014.4407	1
4019.1096	-1
4023.7793	-1
4028.4634	1
4033.1494	-1
4037.8359	1
4042.5225	1
4047.2104	-1
4051.8984	-1
4056.6001	1
4061.3040	-1
4066.0083	1
4070.7126	1
4075.4192	-1
4080.1257	-1
4084.8469	1
4089.5706	-1
4094.2947	1
4099.0190	1
4103.7437	-1
4108.4692	-1
4113.2080	1
4117.9487	-1
4122.6899	1
4127.4312	1
4132.1738	-1
4136.9165	-1
4141.6729	1
4146.4316	-1
4151.1909	1
4155.9502	1
4160.7114	-1
4165.4727	-1
4170.2480	1
4175.0254	-1
4179.8032	1
4184.5811	1
4189.3599	-1
4194.1392	-1
4198.9321	1
4203.7271	-1
4208.5225	1
4213.3179	1
4218.1152	-1
4222.9126	-1
4227.7231	1
4232.5361	-1
4237.3501	1
4242.1641	1
4246.9800	-1
4251.7959	-1
4256.6279	1
4261.4624	-1
4266.2979	1
4271.1333	1
4275.9712	-1
4280.8091	-1
4285.6470	-1
4290.4849	-1
4295.3228	-1
4300.1606	-1
4304.9985	-1
4309.8364	-1
4314.6743	-1
4319.5122	-1
4324.3501	-1
4329.1880	-1
4334.0264	1
4338.8647	1
4343.7036	1
4348.5425	1
4353.3838	-1
4358.2251	-1
4363.0664	-1
4367.9077	-1
4372.7490	-1
4377.5903	-1
4382.4316	-1
4387.2729	-1
4392.1143	-1
4396.9556	-1
4401.7969	-1
4406.6382	-1
4411.4795	-1
4416.3208	-1
4421.1621	-1
4426.0034	-1
4430.8447	-1
4435.6860	-1
4440.5273	-1
4445.3687	-1
4450.2100	-1
4455.0513	-1
4459.8926	-1
4464.7339	-1
4469.5889	1
4474.4458	-1
4479.3032	1
4484.1606	1
4489.0186	-1
4493.8774	-1
4498.7495	1
4503.6235	-1
4508.4980	1
4513.3726	1
4518.2480	-1
4523.1235	-1
4527.9990	-1
4532.8745	-1
4537.7500	-1
4542.6255	-1
4547.5010	-1
4552.3765	-1
4557.2520	-1
4562.1274	-1
4567.0029	-1
4571.8784	-1
4576.7544	1
4581.6309	1
4586.5073	1
4591.3838	1
4596.2617	-1
4601.1396	-1
4606.0176	-1
4610.8955	-1
4615.7734	-1
4620.6514	-1
4625.5293	-1
4630.4072	-1
4635.2852	-1
4640.1631	-1
4645.0410	-1
4649.9189	-1
4654.7969	-1
4659.6748	-1
4664.5527	-1
4669.4307	-1
4674.3086	-1
4679.1865	-1
4684.0649	-1
4688.9434	-1
4693.8218	-1
4698.7002	-1
4703.5786	-1
4708.4570	-1
4713.3354	1
4718.2144	1
4723.0933	1
4727.9722	1
4732.8511	1
4737.7300	1
4742.6089	1
4747.4878	1
4752.3672	-1
4757.2466	-1
4762.1260	-1
4767.0054	-1
4771.8848	-1
4776.7646	-1
4781.6445	-1
4786.5244	-1
4791.4043	-1
4796.2842	-1
4801.1641	-1
4806.0439	-1
4810.9248	1
4815.8062	1
4820.6875	1
4825.5688	1
4830.4502	-1
4835.3315	-1
4840.2129	-1
4845.0942	-1
4849.9756	-1
4854.8569	-1
4859.7383	-1
4864.6196	-1
4869.5010	-1
4874.3823	-1
4879.2637	-1
4884.1455	-1
4889.0273	-1
4893.9092	-1
4898.7910	-1
4903.6729	-1
4908.5547	-1
4913.4365	-1
4918.3184	-1
4923.2002	-1
4928.0820	-1
4932.9639	-1
4937.8457	-1
4942.7275	-1
4947.6099	-1
4952.4922	-1
4957.3745	-1
4962.2568	-1
4967.1392	-1
4972.0215	-1
4976.9038	-1
4981.7861	-1
4986.6685	-1
4991.5508	-1
4996.4331	-1
5001.3154	-1
5006.1987	-1
5011.0820	-1
5015.9653	-1
5020.8486	-1
5025.7319	-1
5030.6152	-1
5035.4985	-1
5040.3818	-1
5045.2651	-1
5050.1484	-1
5055.0317	-1
5059.9150	-1
5064.7983	-1
5069.6816	-1
5074.5649	-1
5079.4482	-1
5084.3315	-1
5089.2148	-1
5094.0986	1
5098.9824	1
5103.8662	1
5108.7500	1
5113.6338	1
5118.5181	1
5123.4023	1
5128.2866	1
5133.1709	1
5138.0552	1
5142.9395	1
5147.8237	1
5152.7080	1
5157.5928	1
5162.4775	1
5167.3623	1
5172.2471	1
5177.1318	1
5182.0176	-1
5186.9033	-1
5191.7891	-1
5196.6748	-1
5201.5605	-1
5206.4463	-1
5211.3325	-1
5216.2188	-1
5221.1050	-1
5225.9912	-1
5230.8774	-1
5235.7637	-1
5240.6514	1
5245.5391	1
5250.4268	1
5255.3145	1
5260.2046	-1
5265.0947	-1
5269.9849	-1
5274.8750	-1
5279.7651	-1
5284.6553	-1
5289.5454	-1
5294.4355	-1
5299.3257	-1
5304.2158	-1
5309.1060	-1
5313.9961	-1
5318.8862	-1
5323.7764	-1
5328.6665	-1
5333.5566	-1
5338.4468	-1
5343.3369	-1
5348.2275	-1
5353.1182	-1
5358.0088	-1
5362.8994	-1
5367.7900	-1
5372.6807	-1
5377.5713	-1
5382.4619	-1
5387.3525	-1
5392.2432	-1
5397.1338	-1
5402.0244	-1
5406.9150	-1
5411.8057	-1
5416.6963	-1
5421.5869	-1
5426.4775	-1
5431.3682	-1
5436.2588	-1
5441.1494	-1
5446.0400	-1
5450.9307	-1
5455.8213	-1
5460.7119	-1
5465.6025	-1
5470.4932	-1
5475.3838	-1
5480.2744	-1
5485.1650	-1
5490.0557	-1
5494.9478	-1
5499.8398	-1
5504.7319	-1
5509.6240	-1
5514.5161	-1
5519.4082	-1
5524.3003	-1
5529.1924	-1
5534.0845	-1
5538.9766	-1
5543.8687	-1
5548.7607	-1
5553.6533	-1
5558.5459	-1
5563.4385	-1
5568.3311	-1
5573.2236	-1
5578.1162	-1
5583.0088	-1
5587.9014	-1
5592.7939	-1
5597.6865	-1
5602.5791	-1
5607.4717	-1
5612.3643	-1
5617.2568	-1
5622.1494	-1
5627.0420	-1
5631.9346	-1
5636.8271	-1
5641.7197	-1
5646.6123	-1
5651.5049	-1
5656.3975	-1
5661.2900	-1
5666.1826	-1
5671.0757	-1
5675.9688	-1
5680.8618	-1
5685.7549	-1
5690.6479	-1
5695.5410	-1
5700.4341	-1
5705.3271	-1
5710.2202	-1
5715.1133	-1
5720.0063	-1
5724.8994	-1
5729.7925	-1
5734.6855	-1
5739.5786	-1
5744.4717	-1
5749.3647	-1
5754.2578	-1
5759.1514	-1
5764.0449	-1
5768.9385	-1
5773.8320	-1
5778.7256	-1
5783.6191	-1
5788.5127	-1
5793.4062	-1
5798.2998	-1
5803.1934	-1
5808.0869	-1
5812.9805	-1
5817.8740	-1
5822.7676	-1
5827.6611	-1
5832.5547	-1
5837.4482	-1
5842.3418	-1
5847.2358	-1
5852.1299	-1
5857.0239	-1
5861.9180	-1
5866.8120	-1
5871.7061	-1
5876.6001	1
5881.4941	1
5886.3882	1
5891.2822	1
5896.1768	1
5901.0713	1
5905.9658	1
5910.8604	1
5915.7549	1
5920.6494	1
5925.5439	1
5930.4385	1
5935.3330	1
5940.2275	1
5945.1226	1
5950.0176	1
5954.9126	1
5959.8076	1
5964.7046	1
5969.6016	1
5974.4985	1
5979.3955	1
5984.2925	1
5989.1899	1
5994.0874	1
5998.9849	1
6003.8823	1
6008.7798	1
6013.6772	1
6018.5747	1
6023.4736	1
6028.3726	1
6033.2715	1
6038.1704	1
6043.0693	1
6047.9688	1
6052.8682	1
6057.7676	1
6062.6670	1
6067.5664	1
6072.4658	1
6077.3652	1
6082.2651	-1
6087.1650	-1
6092.0649	-1
6096.9648	-1
6101.8647	-1
6106.7646	-1
6111.6646	-1
6116.5645	-1
6121.4644	-1
6126.3643	-1
6131.2642	-1
6136.1641	-1
6141.0645	-1
6145.9648	-1
6150.8652	-1
6155.7656	-1
6160.6660	-1
6165.5664	-1
6170.4668	-1
6175.3672	-1
6180.2676	-1
6185.1680	-1
6190.0684	-1
6194.9688	-1
6199.8696	-1
6204.7705	-1
6209.6714	-1
6214.5723	-1
6219.4731	-1
6224.3740	-1
6229.2749	-1
6234.1758	-1
6239.0767	-1
6243.9775	-1
6248.8784	-1
6253.7793	-1
6258.6802	-1
6263.5811	-1
6268.4819	-1
6273.3828	-1
6278.2842	-1
6283.1855	-1
6288.0869	-1
6292.9883	-1
6297.8896	-1
6302.7910	-1
6307.6924	-1
6312.5938	-1
6317.4951	-1
6322.3965	-1
6327.2979	-1
6332.1992	-1
6337.1006	-1
6342.0020	-1
6346.9038	-1
6351.8057	-1
6356.7075	-1
6361.6094	-1
6366.5112	-1
6371.4131	-1
6376.3179	-1
6381.2227	-1
6386.1274	-1
6391.0322	-1
6395.9370	-1
6400.8418	-1
6405.7466	-1
6410.6514	-1
6415.5562	-1
6420.4609	-1
6425.3657	-1
6430.2705	-1
6435.1758	1
6440.0811	1
6444.9863	1
6449.8921	1
6454.7979	1
6459.7036	1
6464.6094	1
6469.5151	1
6474.4209	1
6479.3267	1
6484.2324	1
6489.1382	1
6494.0444	1
6498.9507	1
6503.8569	1
6508.7632	1
6513.6694	1
6518.5757	1
6523.4819	1
6528.3882	1
6533.2954	-1
6538.2026	-1
6543.1099	-1
6548.0171	-1
6552.9243	-1
6557.8315	-1
6562.7388	-1
6567.6460	-1
6572.5532	-1
6577.4604	-1
6582.3677	-1
6587.2749	-1
6592.1826	-1
6597.0903	-1
6601.9980	-1
6606.9058	-1
6611.8135	-1
6616.7212	-1
6621.6289	-1
6626.5366	-1
6631.4443	-1
6636.3521	-1
6641.2598	-1
6646.1675	-1
6651.0757	-1
6655.9839	-1
6660.8921	-1
6665.8003	-1
6670.7085	-1
6675.6167	-1
6680.5254	-1
6685.4341	-1
6690.3428	-1
6695.2515	-1
6700.1602	-1
6705.0688	-1
6709.9775	-1
6714.8862	-1
6719.7949	-1
6724.7036	-1
6729.6123	-1
6734.5210	-1
6739.4302	-1
6744.3394	-1
6749.2485	-1
6754.1577	-1
6759.0669	-1
6763.9761	-1
6768.8853	-1
6773.7944	-1
6778.7036	-1
6783.6128	-1
6788.5220	-1
6793.4312	-1
6798.3408	-1
6803.2505	-1
6808.1602	-1
6813.0698	-1
6817.9795	-1
6822.8892	-1
6827.7988	-1
6832.7085	-1
6837.6182	-1
6842.5278	-1
6847.4375	-1
6852.3472	-1
6857.2573	1
6862.1675	1
6867.0776	1
6871.9878	1
6876.8999	-1
6881.8120	-1
6886.7241	-1
6891.6362	-1
6896.5483	-1
6901.4604	-1
6906.3726	-1
6911.2847	-1
6916.1968	-1
6921.1089	-1
6926.0210	-1
6930.9331	-1
6935.8457	-1
6940.7583	-1
6945.6709	-1
6950.5835	-1
6955.4961	-1
6960.4087	-1
6965.3213	-1
6970.2339	-1
6975.1465	-1
6980.0591	-1
6984.9717	-1
6989.8843	-1
6994.7974	-1
6999.7104	-1
7004.6235	-1
7009.5366	-1
7014.4497	-1
7019.3628	-1
7024.2759	1
7029.1890	1
7034.1021	-1
7039.0151	-1
7043.9282	-1
7048.8413	-1
7053.7544	-1
7058.6675	-1
7063.5806	1
7068.4937	1
7073.4067	1
7078.3198	1
7083.2329	-1
7088.1465	-1
7093.0601	-1
7097.9736	-1
7102.8872	-1
