921.6658	1
929.1144	1
936.5639	-1
944.0134	-1
951.4628	-1
958.9123	-1
966.3618	-1
973.8112	-1
981.2609	-1
988.7105	-1
996.1602	-1
1003.6098	-1
1011.0594	-1
1018.5091	-1
1025.9589	-1
1033.4087	-1
1040.8585	-1
1048.3083	-1
1055.7582	-1
1063.2080	-1
1070.6595	1
1078.1127	1
1085.5658	1
1093.0189	1
1100.4722	1
1107.9254	1
1115.3801	-1
1122.8348	-1
1130.2896	-1
1137.7443	-1
1145.1990	-1
1152.6537	-1
1160.1101	-1
1167.5667	-1
1175.0232	-1
1182.4797	-1
1189.9363	-1
1197.3928	-1
1204.8495	-1
1212.3062	-1
1219.7628	-1
1227.2195	-1
1234.6761	-1
1242.1328	-1
1249.5896	-1
1257.0464	-1
1264.5032	-1
1271.9600	-1
1279.4167	-1
1286.8735	-1
1294.3304	-1
1301.7874	-1
1309.2443	-1
1316.7012	-1
1324.1581	-1
1331.6150	-1
1339.0720	-1
1346.5291	-1
1353.9861	-1
1361.4431	-1
1368.9001	-1
1376.3572	-1
1383.8142	-1
1391.2712	-1
1398.7283	-1
1406.1853	-1
1413.6423	-1
1421.0994	-1
1428.5565	-1
1436.0137	-1
1443.4708	-1
1450.9281	-1
1458.3854	-1
1465.8427	-1
1473.2999	-1
1480.7572	-1
1488.2145	-1
1495.6718	-1
1503.1290	-1
1510.5863	-1
1518.0437	-1
1525.5011	-1
1532.9585	-1
1540.4159	-1
1547.8733	-1
1555.3307	-1
1562.7919	1
1570.2532	1
1577.7145	1
1585.1758	1
1592.6371	1
1600.0985	1
1607.5599	1
1615.0214	1
1622.4854	-1
1629.9493	-1
1637.4133	-1
1644.8773	-1
1652.3413	-1
1659.8053	-1
1667.2694	-1
1674.7335	-1
1682.1976	-1
1689.6617	-1
1697.1259	-1
1704.5900	-1
1712.0543	-1
1719.5187	-1
1726.9830	-1
1734.4474	-1
1741.9117	-1
1749.3761	-1
1756.8406	-1
1764.3051	-1
1771.7695	-1
1779.2340	-1
1786.6985	-1
1794.1630	-1
1801.6300	-1
1809.0970	-1
1816.5641	-1
1824.0311	-1
1831.4982	-1
1838.9652	-1
1846.4332	-1
1853.9012	-1
1861.3693	-1
1868.8373	-1
1876.3053	-1
1883.7733	-1
1891.2415	-1
1898.7096	-1
1906.1777	-1
1913.6459	-1
1921.1140	-1
1928.5823	-1
1936.0505	-1
1943.5188	-1
1950.9871	-1
1958.4553	-1
1965.9236	-1
1973.3918	-1
1980.8602	-1
1988.3286	-1
1995.7970	-1
2003.2654	-1
2010.7338	-1
2018.2021	-1
2025.6708	-1
2033.1394	-1
2040.6080	-1
2048.0767	-1
2055.5452	-1
2063.0137	-1
2070.4893	-1
2077.9648	-1
2085.4404	-1
2092.9160	-1
2100.3916	-1
2107.8672	-1
2115.3430	-1
2122.8188	-1
2130.2947	-1
2137.7705	-1
2145.2463	-1
2152.7222	-1
2160.1982	-1
2167.6743	-1
2175.1504	-1
2182.6265	-1
2190.1025	-1
2197.5786	-1
2205.0547	-1
2212.5308	-1
2220.0068	-1
2227.4829	-1
2234.9590	-1
2242.4351	-1
2249.9124	-1
2257.3896	-1
2264.8669	-1
2272.3442	-1
2279.8215	-1
2287.2988	-1
2294.7764	-1
2302.2539	-1
2309.7314	-1
2317.2090	-1
2324.6865	-1
2332.1641	-1
2339.6416	-1
2347.1191	-1
2354.5969	-1
2362.0747	-1
2369.5525	-1
2377.0303	-1
2384.5081	-1
2391.9858	-1
2399.4861	1
2406.9895	-1
2414.4934	1
2421.9973	1
2429.5039	-1
2437.0105	-1
2444.5171	-1
2452.0237	-1
2459.5303	-1
2467.0369	-1
2474.5444	-1
2482.0520	-1
2489.5596	-1
2497.0671	-1
2504.5747	-1
2512.1057	1
2519.6394	-1
2527.1738	1
2534.7092	-1
2542.2446	-1
2549.7800	-1
2557.3154	-1
2564.8508	-1
2572.3862	-1
2579.9226	1
2587.4600	-1
2594.9973	-1
2602.5347	-1
2610.0720	-1
2617.6094	-1
2625.1702	1
2632.7334	-1
2640.2974	1
2647.8613	1
2655.4268	-1
2662.9922	-1
2670.5576	-1
2678.1230	-1
2685.6885	-1
2693.2539	-1
2700.8201	-1
2708.3862	-1
2715.9524	-1
2723.5186	-1
2731.0847	-1
2738.6509	-1
2746.2170	1
2753.7834	1
2761.3511	-1
2768.9187	-1
2776.4863	-1
2784.0540	-1
2791.6216	-1
2799.1892	-1
2806.7571	1
2814.3250	1
2821.8936	-1
2829.4622	-1
2837.0308	-1
2844.5994	-1
2852.1680	-1
2859.7366	-1
2867.3071	-1
2874.8777	-1
2882.4482	-1
2890.0188	-1
2897.5894	-1
2905.1599	-1
2912.7305	-1
2920.3010	-1
2927.8716	-1
2935.4421	-1
2943.0127	-1
2950.5833	-1
2958.1541	1
2965.7249	1
2973.2957	1
2980.8667	1
2988.4387	1
2996.0110	1
3003.5833	1
3011.1555	1
3018.7302	-1
3026.3049	-1
3033.8796	-1
3041.4543	-1
3049.0291	-1
3056.6038	-1
3064.1787	-1
3071.7537	-1
3079.3286	-1
3086.9036	-1
3094.4785	-1
3102.0535	-1
3109.6284	-1
3117.2034	-1
3124.7783	-1
3132.3533	-1
3139.9282	-1
3147.5032	-1
3155.0784	-1
3162.6536	-1
3170.2288	-1
3177.8040	-1
3185.3792	-1
3192.9543	-1
3200.5332	1
3208.1121	1
3215.6909	1
3223.2698	1
3230.8486	1
3238.4277	1
3246.0068	1
3253.5859	1
3261.1660	-1
3268.7461	-1
3276.3262	-1
3283.9062	-1
3291.4863	-1
3299.0664	-1
3306.6467	-1
3314.2271	-1
3321.8074	-1
3329.3877	-1
3336.9683	-1
3344.5488	-1
3352.1294	-1
3359.7100	-1
3367.2905	-1
3374.8711	-1
3382.4517	-1
3390.0322	-1
3397.6130	-1
3405.1938	-1
3412.7747	-1
3420.3555	-1
3427.9363	-1
3435.5171	-1
3443.1033	1
3450.6895	1
3458.2756	1
3465.8621	1
3473.4487	1
3481.0354	1
3488.6221	1
3496.2090	-1
3503.7959	-1
3511.3828	-1
3518.9697	-1
3526.5566	-1
3534.1436	-1
3541.7307	-1
3549.3179	-1
3556.9050	-1
3564.4922	-1
3572.0793	-1
3579.6665	-1
3587.2539	-1
3594.8413	-1
3602.4287	-1
3610.0161	-1
3617.6035	-1
3625.1909	-1
3632.7786	-1
3640.3662	-1
3647.9539	-1
3655.5415	-1
3663.1292	-1
3670.7168	-1
3678.3047	-1
3685.8926	-1
3693.4805	-1
3701.0684	-1
3708.6562	-1
3716.2441	-1
3723.8323	-1
3731.4204	-1
3739.0085	-1
3746.5967	-1
3754.1848	-1
3761.7729	-1
3769.3635	-1
3776.9541	-1
3784.5447	-1
3792.1353	-1
3799.7258	-1
3807.3164	-1
3814.9072	-1
3822.4980	-1
3830.0889	-1
3837.6797	-1
3845.2705	-1
3852.8613	-1
3860.4553	-1
3868.0493	-1
3875.6433	-1
3883.2373	-1
3890.8313	-1
3898.4253	-1
3906.0215	-1
3913.6177	-1
3921.2139	-1
3928.8101	-1
3936.4062	-1
3944.0024	-1
3951.5994	-1
3959.1963	-1
3966.7932	-1
3974.3901	-1
3981.9873	-1
3989.5845	-1
3997.1816	-1
4004.7788	-1
4012.3760	-1
4019.9731	-1
4027.5703	-1
4035.1675	-1
4042.7649	-1
4050.3623	-1
4057.9597	-1
4065.5571	-1
4073.1545	-1
4080.7520	-1
4088.3496	-1
4095.9473	-1
4103.5449	-1
4111.1426	-1
4118.7402	-1
4126.3379	-1
4133.9355	-1
4141.5332	-1
4149.1309	-1
4156.7285	-1
4164.3262	-1
4171.9238	-1
4179.5459	1
4187.1704	-1
4194.7954	1
4202.4209	1
4210.0488	-1
4217.6782	-1
4225.3286	1
4232.9814	-1
4240.6377	1
4248.2939	1
4255.9512	-1
4263.6084	-1
4271.2656	-1
4278.9229	-1
4286.5801	-1
4294.2373	-1
4301.8970	-1
4309.5566	-1
4317.2163	-1
4324.9009	1
4332.5879	-1
4340.2754	1
4347.9634	1
4355.6538	-1
4363.3442	-1
4371.0347	-1
4378.7251	-1
4386.4155	-1
4394.1060	-1
4401.7979	1
4409.4902	1
4417.1826	-1
4424.8750	-1
4432.5674	-1
4440.2598	-1
4447.9521	-1
4455.6445	-1
4463.3384	1
4471.0327	1
4478.7285	-1
4486.4243	-1
4494.1201	-1
4501.8159	-1
4509.5117	-1
4517.2075	-1
4524.9048	1
4532.6021	1
4540.2998	-1
4547.9976	-1
4555.6953	-1
4563.3931	-1
4571.0908	-1
4578.7886	-1
4586.4888	1
4594.1890	1
4601.8896	-1
4609.5903	-1
4617.2910	-1
4624.9917	-1
4632.6924	-1
4640.3931	-1
4648.0952	1
4655.7979	1
4663.5015	-1
4671.2051	-1
4678.9087	-1
4686.6123	-1
4694.3159	-1
4702.0195	-1
4709.7246	-1
4717.4297	-1
4725.1348	-1
4732.8398	-1
4740.5449	-1
4748.2500	-1
4755.9561	1
4763.6621	1
4771.3696	-1
4779.0771	-1
4786.7847	-1
4794.4922	-1
4802.1997	-1
4809.9072	-1
4817.6147	1
4825.3223	1
4833.0308	-1
4840.7393	-1
4848.4478	-1
4856.1562	-1
4863.8652	-1
4871.5742	-1
4879.2832	-1
4886.9922	-1
4894.7012	-1
4902.4102	-1
4910.1191	-1
4917.8281	-1
4925.5376	1
4933.2476	1
4940.9580	1
4948.6685	1
4956.3799	-1
4964.0913	-1
4971.8027	-1
4979.5142	-1
4987.2256	-1
4994.9370	-1
5002.6514	-1
5010.3657	-1
5018.0801	-1
5025.7944	-1
5033.5088	-1
5041.2231	-1
5048.9375	-1
5056.6519	-1
5064.3662	-1
5072.0806	-1
5079.7949	-1
5087.5093	-1
5095.2236	-1
5102.9380	-1
5110.6523	-1
5118.3667	-1
5126.0811	-1
5133.7954	-1
5141.5137	-1
5149.2319	-1
5156.9502	-1
5164.6685	-1
5172.3867	-1
5180.1050	-1
5187.8232	-1
5195.5415	-1
5203.2598	-1
5210.9780	-1
5218.6963	-1
5226.4146	-1
5234.1333	-1
5241.8521	-1
5249.5708	-1
5257.2896	-1
5265.0083	-1
5272.7271	-1
5280.4473	-1
5288.1675	-1
5295.8877	-1
5303.6079	-1
5311.3281	-1
5319.0483	-1
5326.7690	-1
5334.4897	-1
5342.2104	-1
5349.9312	-1
5357.6519	-1
5365.3726	-1
5373.0933	-1
5380.8354	1
5388.5806	-1
5396.3262	1
5404.0718	1
5411.8184	-1
5419.5649	-1
5427.3115	-1
5435.0581	-1
5442.8047	-1
5450.5513	-1
5458.2993	-1
5466.0474	-1
5473.7954	-1
5481.5435	-1
5489.2915	-1
5497.0396	-1
5504.7876	1
5512.5356	1
5520.2852	-1
5528.0347	-1
5535.7842	-1
5543.5337	-1
5551.2832	-1
5559.0327	-1
5566.7827	1
5574.5332	1
5582.2842	-1
5590.0352	-1
5597.7861	-1
5605.5371	-1
5613.2881	-1
5621.0391	-1
5628.7920	1
5636.5449	1
5644.2979	1
5652.0508	1
5659.8042	-1
5667.5576	-1
5675.3110	-1
5683.0645	-1
5690.8179	-1
5698.5713	-1
5706.3267	-1
5714.0820	-1
5721.8374	-1
5729.5928	-1
5737.3481	-1
5745.1035	-1
5752.8599	-1
5760.6162	-1
5768.3726	-1
5776.1289	-1
5783.8853	-1
5791.6416	-1
5799.3984	-1
5807.1553	-1
5814.9121	-1
5822.6689	-1
5830.4258	-1
5838.1826	-1
5845.9399	-1
5853.6973	-1
5861.4546	-1
5869.2119	-1
5876.9692	-1
5884.7266	-1
5892.4839	-1
5900.2412	-1
5907.9985	-1
5915.7559	-1
5923.5132	-1
5931.2705	-1
5939.0288	1
5946.7871	1
5954.5454	1
5962.3037	1
5970.0620	1
5977.8203	1
5985.5791	1
5993.3379	1
6001.0967	1
6008.8555	1
6016.6147	1
6024.3740	1
6032.1377	-1
6039.9014	-1
6047.6650	-1
6055.4287	-1
6063.1924	-1
6070.9561	-1
6078.7197	-1
6086.4834	-1
6094.2471	-1
6102.0107	-1
6109.7744	-1
6117.5381	-1
6125.3018	-1
6133.0654	-1
6140.8291	-1
6148.5928	-1
6156.3564	-1
6164.1206	-1
6171.8848	-1
6179.6489	-1
6187.4131	-1
6195.1772	-1
6202.9414	-1
6210.7056	-1
6218.4697	-1
6226.2339	-1
6233.9980	-1
6241.7622	-1
6249.5264	-1
6257.2905	-1
6265.0552	-1
6272.8198	-1
6280.5845	-1
6288.3491	-1
6296.1138	-1
6303.8784	-1
6311.6431	-1
6319.4077	-1
6327.1724	-1
6334.9370	-1
6342.7017	-1
6350.4663	-1
6358.2324	1
6365.9990	1
6373.7671	-1
6381.5352	-1
6389.3032	-1
6397.0713	-1
6404.8394	-1
6412.6074	-1
6420.3755	-1
6428.1436	-1
6435.9116	-1
6443.6797	-1
6451.4478	-1
6459.2158	-1
6466.9844	-1
6474.7529	-1
6482.5215	-1
6490.2900	-1
6498.0586	-1
6505.8271	-1
6513.5957	-1
6521.3643	-1
6529.1328	-1
6536.9014	-1
6544.6699	-1
6552.4385	-1
6560.2070	-1
6567.9756	-1
6575.7441	-1
6583.5127	-1
6591.2812	-1
6599.0498	-1
6606.8203	-1
6614.5908	-1
6622.3613	-1
6630.1318	-1
6637.9023	-1
6645.6729	-1
6653.4434	-1
6661.2139	-1
6668.9844	-1
6676.7549	-1
6684.5254	-1
6692.2959	-1
6700.0879	1
6707.8828	-1
6715.6782	1
6723.4746	-1
6731.2715	1
6739.0703	-1
6746.8916	1
6754.7153	-1
6762.5396	1
6770.3638	1
6778.1904	-1
6786.0176	-1
6793.8672	1
6801.7192	-1
6809.5718	1
6817.4243	1
6825.2793	-1
6833.1348	-1
6841.0088	1
6848.8853	-1
6856.7622	1
6864.6396	1
6872.5190	-1
6880.3984	-1
6888.3022	1
6896.2109	-1
6904.1226	1
6912.0342	1
6919.9473	-1
6927.8672	-1
6935.8022	1
6943.7397	-1
6951.6772	1
6959.6152	1
6967.5552	-1
6975.4956	-1
6983.4570	1
6991.4209	-1
6999.3853	1
7007.3501	1
7015.3164	-1
7023.2837	-1
7031.2725	1
7039.2637	-1
7047.2554	1
7055.2476	1
7063.2422	-1
7071.2378	-1
7079.2554	1
7087.2754	-1
7095.2964	1
7103.3174	1
7111.3394	-1
7119.3667	-1
7127.4126	1
7135.4609	-1
7143.5098	1
7151.5586	1
7159.6104	-1
7167.6621	-1
7175.7139	-1
7183.7656	-1
7191.8174	-1
7199.8691	-1
7207.9219	-1
7215.9751	-1
7224.0283	-1
7232.0815	-1
7240.1348	-1
7248.1880	-1
7256.2417	1
7264.2959	1
7272.3501	1
7280.4043	1
7288.4634	-1
7296.5225	-1
7304.5815	-1
7312.6406	-1
7320.6997	-1
7328.7588	-1
7336.8193	-1
7344.8799	-1
7352.9404	-1
7361.0010	-1
7369.0615	-1
7377.1221	-1
7385.1826	-1
7393.2432	-1
7401.3037	-1
7409.3643	-1
7417.4248	-1
7425.4854	-1
7433.5459	-1
7441.6069	-1
7449.6680	-1
7457.7290	-1
7465.7900	-1
7473.8511	-1
7481.9346	1
7490.0205	-1
7498.1069	1
7506.1934	1
7514.2822	-1
7522.3740	-1
7530.4854	1
7538.5986	-1
7546.7124	1
7554.8267	1
7562.9414	-1
7571.0566	-1
7579.1719	-1
7587.2871	-1
7595.4023	-1
7603.5176	-1
7611.6338	-1
7619.7500	-1
7627.8662	-1
7635.9824	-1
7644.0986	-1
7652.2148	-1
7660.3315	1
7668.4482	1
7676.5659	-1
7684.6836	-1
7692.8013	-1
7700.9189	-1
7709.0366	-1
7717.1543	-1
7725.2725	1
7733.3911	1
7741.5098	1
7749.6284	1
7757.7471	-1
7765.8657	-1
7773.9844	-1
7782.1030	-1
7790.2217	-1
7798.3403	-1
7806.4614	1
7814.5825	1
7822.7041	-1
7830.8257	-1
7838.9473	-1
7847.0688	-1
7855.1904	-1
7863.3120	-1
7871.4336	-1
7879.5552	-1
7887.6768	-1
7895.7983	-1
7903.9199	-1
7912.0415	-1
7920.1636	-1
7928.2856	-1
7936.4077	-1
7944.5298	-1
7952.6519	-1
7960.7739	-1
7968.8960	-1
7977.0181	-1
7985.1401	-1
7993.2622	-1
8001.3843	-1
8009.5063	-1
8017.6294	1
8025.7524	1
8033.8755	1
8041.9985	1
8050.1216	1
8058.2451	1
8066.3687	1
8074.4922	1
8082.6172	-1
8090.7422	-1
8098.8672	-1
8106.9922	-1
8115.1172	-1
8123.2422	-1
8131.3677	-1
8139.4932	-1
8147.6187	-1
8155.7441	-1
8163.8696	-1
8171.9951	-1
8180.1240	1
8188.2529	1
8196.3818	1
8204.5107	1
8212.6406	-1
8220.7705	-1
8228.9004	-1
8237.0303	-1
8245.1602	-1
8253.2900	-1
8261.4199	-1
8269.5498	-1
8277.6797	-1
8285.8096	-1
8293.9395	-1
8302.0693	-1
8310.1992	-1
8318.3291	-1
8326.4590	-1
8334.5889	-1
8342.7188	-1
8350.8486	-1
8358.9785	-1
8367.1084	-1
8375.2383	-1
8383.3682	-1
8391.4980	-1
8399.6279	-1
8407.7578	-1
8415.8877	-1
8424.0176	-1
8432.1475	-1
8440.2773	-1
8448.4072	-1
8456.5381	-1
8464.6689	-1
8472.7998	-1
8480.9307	-1
8489.0615	-1
8497.1924	-1
8505.3232	-1
8513.4541	-1
8521.5850	-1
8529.7158	-1
8537.8467	-1
8545.9775	-1
8554.1084	-1
8562.2393	-1
8570.3701	-1
8578.5010	-1
8586.6318	-1
8594.7627	-1
8602.8945	1
8611.0283	1
8619.1621	1
8627.2959	1
8635.4297	1
8643.5635	1
8651.6973	1
8659.8311	1
8667.9648	1
8676.0986	1
8684.2324	1
8692.3662	1
8700.5000	1
8708.6338	1
8716.7676	1
8724.9014	1
8733.0400	-1
8741.1787	-1
8749.3174	-1
8757.4561	-1
8765.5947	-1
8773.7334	-1
8781.8721	-1
8790.0107	-1
8798.1494	-1
8806.2881	-1
8814.4268	-1
8822.5654	-1
8830.7041	-1
8838.8428	-1
8846.9814	-1
8855.1201	-1
8863.2588	-1
8871.3975	-1
8879.5371	-1
8887.6768	-1
8895.8164	-1
8903.9561	-1
8912.0957	-1
8920.2354	-1
8928.3750	-1
8936.5146	-1
8944.6543	-1
8952.7939	-1
8960.9336	-1
8969.0732	-1
8977.2129	-1
8985.3525	-1
8993.4922	-1
9001.6318	-1
9009.7715	-1
9017.9111	-1
9026.0508	-1
9034.1904	-1
9042.3301	-1
9050.4697	-1
9058.6094	-1
9066.7490	-1
9074.8887	-1
9083.0283	-1
9091.1680	-1
9099.3076	-1
9107.4473	-1
9115.5869	-1
9123.7266	-1
9131.8662	-1
9140.0059	-1
9148.1455	-1
9156.2852	-1
9164.4248	-1
9172.5645	-1
9180.7041	-1
9188.8438	-1
9196.9834	-1
9205.1230	-1
9213.2627	-1
9221.4102	-1
9229.5576	-1
9237.7051	-1
9245.8525	-1
9254.0000	-1
9262.1475	-1
9270.2949	-1
9278.4424	-1
9286.5898	-1
9294.7373	-1
9302.8848	-1
9311.0322	-1
9319.1797	-1
9327.3271	-1
9335.4746	-1
9343.6221	-1
9351.7695	-1
9359.9170	-1
9368.0645	-1
9376.2119	-1
9384.3594	-1
9392.5068	-1
9400.6543	-1
9408.8018	-1
9416.9492	-1
9425.0967	-1
9433.2441	-1
9441.3916	-1
9449.5391	-1
9457.6865	-1
9465.8340	-1
9473.9814	-1
9482.1289	-1
9490.2764	-1
9498.4238	-1
9506.5713	-1
9514.7197	-1
9522.8682	-1
9531.0166	-1
9539.1650	-1
9547.3135	-1
9555.4619	-1
9563.6104	-1
9571.7588	-1
9579.9072	-1
9588.0557	-1
9596.2041	-1
9604.3525	-1
9612.5010	-1
9620.6494	-1
9628.7979	-1
9636.9463	-1
9645.0947	-1
9653.2432	-1
9661.3916	1
9669.5400	1
9677.6885	1
9685.8369	1
9693.9854	1
9702.1338	1
9710.2832	1
9718.4326	1
9726.5820	1
9734.7314	1
9742.8809	1
9751.0303	1
9759.1797	1
9767.3291	1
9775.4785	1
9783.6279	1
9791.7773	1
9799.9268	1
9808.0762	1
9816.2256	1
9824.3760	-1
9832.5264	-1
9840.6768	-1
9848.8271	-1
9856.9775	-1
9865.1279	-1
9873.2812	1
9881.4355	1
9889.5918	-1
9897.7480	-1
9905.9043	-1
9914.0605	-1
9922.2168	-1
9930.3730	-1
9938.5332	1
9946.6934	1
9954.8535	1
9963.0137	1
9971.1738	1
9979.3340	1
9987.4941	1
9995.6543	1
10003.8145	1
10011.9746	1
10020.1348	1
10028.2949	1
10036.4551	1
10044.6152	1
10052.7754	1
10060.9355	1
10069.0957	1
10077.2559	1
10085.4160	-1
10093.5771	-1
10101.7383	-1
10109.8994	-1
10118.0605	-1
10126.2217	-1
10134.3828	-1
10142.5439	-1
10150.7051	-1
10158.8662	-1
10167.0273	-1
10175.1885	-1
10183.3496	-1
10191.5107	-1
10199.6719	-1
10207.8330	-1
10215.9941	-1
10224.1553	-1
10232.3164	-1
10240.4775	-1
10248.6387	-1
10256.7998	-1
10264.9609	-1
10273.1221	-1
10281.2832	-1
10289.4443	-1
10297.6055	-1
10305.7666	-1
10313.9277	-1
10322.0889	-1
10330.2510	-1
10338.4131	-1
10346.5752	-1
10354.7373	-1
10362.8994	-1
10371.0615	-1
10379.2236	-1
10387.3857	-1
10395.5479	-1
10403.7100	-1
10411.8721	-1
10420.0342	-1
10428.1963	-1
10436.3584	-1
10444.5205	-1
10452.6826	-1
10460.8447	-1
10469.0068	-1
10477.1738	-1
10485.3408	-1
10493.5078	-1
10501.6748	-1
10509.8418	-1
10518.0088	-1
10526.1768	-1
10534.3447	-1
10542.5127	-1
10550.6807	-1
10558.8486	-1
10567.0166	-1
10575.1846	-1
10583.3525	-1
10591.5205	-1
10599.6885	-1
10607.8564	-1
10616.0244	-1
10624.1924	-1
10632.3604	-1
10640.5283	-1
10648.6963	-1
10656.8643	-1
10665.0322	-1
10673.2002	-1
10681.3682	-1
10689.5361	-1
10697.7041	-1
10705.8721	-1
10714.0400	-1
10722.2090	-1
10730.3779	-1
10738.5469	-1
10746.7158	-1
10754.8848	-1
10763.0537	-1
10771.2227	-1
10779.3916	-1
10787.5605	-1
10795.7295	-1
10803.8984	-1
10812.0674	-1
10820.2363	-1
10828.4053	-1
10836.5742	-1
10844.7432	-1
10852.9121	-1
10861.0811	-1
10869.2500	-1
10877.4189	-1
10885.5879	-1
10893.7568	-1
10901.9258	-1
10910.0947	-1
10918.2686	1
10926.4424	1
10934.6162	1
10942.7900	1
10950.9639	1
10959.1377	1
10967.3115	1
10975.4854	1
10983.6592	1
10991.8330	1
11000.0068	1
11008.1816	1
11016.3564	1
11024.5312	1
11032.7061	1
11040.8809	1
11049.0557	1
11057.2305	-1
11065.4053	-1
11073.5801	-1
11081.7549	-1
11089.9297	-1
11098.1045	-1
11106.2793	-1
11114.4541	-1
11122.6289	-1
11130.8037	-1
11138.9785	-1
11147.1533	-1
11155.3281	-1
11163.5029	-1
11171.6777	-1
11179.8525	-1
11188.0273	-1
11196.2021	-1
11204.3779	-1
11212.5537	-1
11220.7295	-1
11228.9053	-1
11237.0811	-1
11245.2568	-1
11253.4326	-1
11261.6084	-1
11269.7842	-1
11277.9600	-1
11286.1357	-1
11294.3115	-1
11302.4873	-1
11310.6631	-1
11318.8389	-1
11327.0146	-1
11335.1904	-1
11343.3662	-1
11351.5420	-1
11359.7178	-1
11367.8936	-1
11376.0693	-1
11384.2451	-1
11392.4209	-1
11400.5996	-1
11408.7783	-1
11416.9570	-1
11425.1357	-1
11433.3145	-1
11441.4932	-1
11449.6729	-1
11457.8525	-1
11466.0322	-1
11474.2119	-1
11482.3916	-1
11490.5713	-1
11498.7510	-1
11506.9307	-1
11515.1104	-1
11523.2900	-1
11531.4697	-1
11539.6494	-1
11547.8291	-1
11556.0088	-1
11564.1885	-1
11572.3682	-1
11580.5479	-1
11588.7275	-1
11596.9072	-1
11605.0869	-1
11613.2666	-1
11621.4463	-1
11629.6260	-1
11637.8057	-1
11645.9863	-1
11654.1670	-1
11662.3477	-1
11670.5283	-1
11678.7090	-1
11686.8896	-1
11695.0723	1
11703.2549	1
11711.4375	1
11719.6201	1
11727.8027	1
11735.9854	1
11744.1680	1
11752.3506	-1
11760.5332	-1
11768.7158	-1
11776.8984	-1
11785.0811	-1
11793.2637	-1
11801.4463	1
11809.6289	1
11817.8115	1
11825.9941	1
11834.1768	-1
11842.3594	-1
11850.5420	-1
11858.7246	-1
11866.9072	-1
11875.0898	-1
11883.2725	1
11891.4551	1
11899.6377	1
11907.8203	1
11916.0029	-1
11924.1855	-1
11932.3682	-1
11940.5508	-1
11948.7334	1
11956.9160	-1
11965.0986	-1
11973.2812	1
11981.4648	1
11989.6484	1
11997.8320	-1
12006.0156	-1
12014.1992	-1
12022.3828	-1
12030.5664	-1
12038.7500	-1
12046.9336	1
12055.1172	1
12063.3008	1
12071.4844	1
12079.6680	-1
12087.8516	-1
12096.0352	-1
12104.2188	-1
12112.4023	-1
12120.5859	1
12128.7695	-1
12136.9531	1
12145.1367	1
12153.3203	1
12161.5039	1
12169.6875	1
12177.8711	1
12186.0547	1
12194.2383	1
12202.4219	1
12210.6094	-1
12218.7969	-1
12226.9844	-1
12235.1719	-1
12243.3594	-1
12251.5469	-1
12259.7344	-1
12267.9219	-1
12276.1094	-1
12284.2969	-1
