15393.9238	-1
15403.8154	-1
15413.7070	-1
15423.5986	-1
15433.4902	-1
15443.3818	-1
15453.2734	-1
15463.1650	-1
15473.0566	-1
15482.9492	-1
15492.8418	-1
15502.7344	-1
15512.6270	-1
15522.5205	-1
15532.4141	-1
15542.3076	-1
15552.2012	-1
15562.0947	-1
15571.9883	-1
15581.8818	-1
15591.7754	-1
15601.6689	-1
15611.5723	1
15621.4775	-1
15631.3828	1
15641.2881	1
15651.1943	-1
15661.1006	-1
15671.0068	-1
15680.9131	-1
15690.8193	-1
15700.7256	-1
15710.6318	-1
15720.5381	-1
15730.4541	1
15740.3711	-1
15750.2891	1
15760.2070	1
15770.1260	-1
15780.0449	-1
15789.9639	-1
15799.8828	-1
15809.8018	-1
15819.7207	-1
15829.6396	-1
15839.5586	-1
15849.4775	-1
15859.3965	-1
15869.3154	-1
15879.2344	-1
15889.1533	1
15899.0723	1
15908.9912	1
15918.9102	1
15928.8311	-1
15938.7520	-1
15948.6729	-1
15958.5938	-1
15968.5146	-1
15978.4355	-1
15988.3564	-1
15998.2773	-1
16008.1982	-1
16018.1191	-1
16028.0400	-1
16037.9609	-1
16047.8818	-1
16057.8027	-1
16067.7236	-1
16077.6445	-1
16087.5654	-1
16097.4863	-1
16107.4072	-1
16117.3281	-1
16127.2490	-1
16137.1699	-1
16147.0908	-1
16157.0117	-1
16166.9336	1
16176.8555	1
16186.7773	1
16196.6992	1
16206.6211	1
16216.5430	1
16226.4648	1
16236.3867	1
16246.3115	-1
16256.2363	-1
16266.1611	-1
16276.0859	-1
16286.0107	-1
16295.9355	-1
16305.8604	-1
16315.7852	-1
16325.7100	-1
16335.6348	-1
16345.5596	-1
16355.4844	-1
16365.4092	-1
16375.3340	-1
16385.2598	-1
16395.1855	-1
16405.1113	-1
16415.0371	-1
16424.9629	-1
16434.8887	-1
16444.8145	-1
16454.7402	-1
16464.6660	-1
16474.5918	-1
16484.5176	-1
16494.4434	-1
16504.3691	-1
16514.2949	-1
16524.2207	-1
16534.1465	-1
16544.0723	-1
16553.9980	-1
16563.9238	-1
16573.8496	-1
16583.7754	-1
16593.7012	-1
16603.6270	-1
16613.5527	-1
16623.4785	-1
16633.4043	-1
16643.3301	-1
16653.2559	-1
16663.1816	-1
16673.1074	-1
16683.0332	-1
16692.9590	-1
16702.8848	-1
16712.8105	-1
16722.7363	1
16732.6621	1
16742.5879	1
16752.5137	1
16762.4395	1
16772.3652	1
16782.2910	1
16792.2168	1
16802.1426	1
16812.0703	-1
16821.9980	-1
16831.9258	-1
16841.8535	-1
16851.7812	-1
16861.7090	-1
16871.6367	-1
16881.5645	-1
16891.4922	-1
16901.4199	-1
16911.3477	-1
16921.2754	-1
16931.2031	-1
16941.1309	-1
16951.0586	-1
16960.9863	-1
16970.9141	-1
16980.8418	-1
16990.7715	-1
17000.7012	-1
17010.6309	-1
17020.5605	-1
17030.4902	-1
17040.4199	-1
17050.3496	-1
17060.2793	-1
17070.2090	-1
17080.1387	-1
17090.0684	-1
17099.9980	-1
17109.9277	-1
17119.8574	-1
17129.7871	-1
17139.7168	-1
17149.6465	-1
17159.5762	-1
17169.5059	-1
17179.4355	-1
17189.3652	-1
17199.2949	-1
17209.2246	-1
17219.1543	-1
17229.0840	-1
17239.0137	-1
17248.9434	-1
17258.8730	-1
17268.8027	-1
17278.7324	-1
17288.6641	-1
17298.5957	-1
17308.5273	-1
17318.4688	1
17328.4121	-1
17338.3555	1
17348.2988	1
17358.2441	-1
17368.1895	-1
17378.1348	-1
17388.0801	-1
17398.0254	-1
17407.9707	-1
17417.9160	-1
17427.8613	-1
17437.8066	-1
17447.7520	-1
17457.6973	-1
17467.6426	-1
17477.5879	1
17487.5332	1
17497.4785	-1
17507.4238	-1
17517.3691	-1
17527.3145	-1
17537.2598	-1
17547.2051	-1
17557.1504	-1
17567.0957	-1
17577.0508	1
17587.0078	-1
17596.9648	1
17606.9219	1
17616.8809	-1
17626.8398	-1
17636.7988	-1
17646.7578	-1
17656.7168	-1
17666.6758	-1
17676.6348	-1
17686.5938	-1
17696.5527	-1
17706.5117	-1
17716.4707	-1
17726.4297	-1
17736.3887	1
17746.3477	1
17756.3066	-1
17766.2656	-1
17776.2246	-1
17786.1836	-1
17796.1426	-1
17806.1016	-1
17816.0625	-1
17826.0234	-1
17835.9844	-1
17845.9551	1
17855.9277	-1
17865.9004	1
17875.8730	1
17885.8477	-1
17895.8223	-1
17905.7969	-1
17915.7715	-1
17925.7461	-1
17935.7207	-1
17945.6953	-1
17955.6699	-1
17965.6445	-1
17975.6191	-1
17985.5938	-1
17995.5684	-1
18005.5430	1
18015.5176	1
18025.4922	1
18035.4668	1
18045.4434	-1
18055.4199	-1
18065.3965	-1
18075.3730	-1
18085.3496	-1
18095.3262	-1
18105.3027	-1
18115.2793	-1
18125.2559	-1
18135.2324	-1
18145.2090	-1
18155.1855	-1
18165.1621	-1
18175.1387	-1
18185.1152	-1
18195.0918	-1
18205.0684	-1
18215.0449	-1
18225.0215	-1
18234.9980	-1
18244.9746	-1
18254.9512	-1
18264.9277	-1
18274.9043	-1
18284.8809	1
18294.8574	1
18304.8340	1
18314.8105	1
18324.7871	1
18334.7637	1
18344.7402	1
18354.7168	1
18364.6953	-1
18374.6738	-1
18384.6523	-1
18394.6309	-1
18404.6094	-1
18414.5879	-1
18424.5684	-1
18434.5488	-1
18444.5293	-1
18454.5098	1
18464.4902	-1
18474.4707	-1
18484.4512	-1
18494.4316	1
18504.4121	-1
18514.3926	-1
18524.3730	-1
18534.3535	-1
18544.3340	-1
18554.3145	-1
18564.2949	-1
18574.2754	-1
18584.2559	-1
18594.2363	-1
18604.2168	-1
18614.1973	-1
18624.1777	-1
18634.1582	-1
18644.1387	-1
18654.1191	-1
18664.0996	-1
18674.0801	-1
18684.0605	1
18694.0410	1
18704.0215	-1
18714.0020	-1
18723.9824	-1
18733.9629	-1
18743.9434	-1
18753.9238	-1
18763.9043	1
18773.8848	1
18783.8652	-1
18793.8457	-1
18803.8262	-1
18813.8066	-1
18823.7871	-1
18833.7676	-1
18843.7480	-1
18853.7285	-1
18863.7090	-1
18873.6895	-1
18883.6699	-1
18893.6504	-1
18903.6328	1
18913.6152	1
18923.5977	1
18933.5801	1
18943.5625	1
18953.5449	1
18963.5273	1
18973.5098	1
18983.4922	1
18993.4746	1
19003.4590	-1
19013.4434	-1
19023.4277	-1
19033.4121	-1
19043.3965	-1
19053.3809	-1
19063.3672	-1
19073.3535	-1
19083.3398	-1
19093.3262	-1
19103.3125	-1
19113.2988	-1
19123.2852	1
19133.2715	1
19143.2578	1
19153.2441	1
19163.2324	-1
19173.2207	-1
19183.2090	-1
19193.1973	-1
19203.1855	-1
19213.1738	-1
19223.1621	-1
19233.1504	-1
19243.1387	-1
19253.1270	-1
19263.1152	-1
19273.1035	-1
19283.0918	-1
19293.0801	-1
19303.0684	-1
19313.0566	-1
19323.0449	-1
19333.0332	-1
19343.0215	-1
19353.0098	-1
19362.9980	-1
19372.9863	-1
19382.9746	-1
19392.9629	-1
19402.9512	-1
19412.9395	-1
19422.9277	-1
19432.9160	-1
19442.9043	-1
19452.8926	-1
19462.8809	-1
19472.8691	-1
19482.8594	-1
19492.8496	-1
19502.8398	-1
19512.8301	-1
19522.8203	-1
19532.8105	-1
19542.8008	-1
19552.7910	-1
19562.7812	-1
19572.7715	-1
19582.7617	-1
19592.7520	-1
19602.7422	-1
19612.7324	-1
19622.7227	-1
19632.7129	-1
19642.7031	-1
19652.6934	-1
19662.6836	-1
19672.6738	-1
19682.6641	-1
19692.6543	-1
19702.6445	-1
19712.6348	-1
19722.6250	-1
19732.6152	-1
19742.6055	-1
19752.5957	-1
19762.5859	-1
19772.5762	-1
19782.5664	-1
19792.5566	-1
19802.5469	-1
19812.5371	-1
19822.5273	-1
19832.5176	-1
19842.5078	-1
19852.4980	-1
19862.4883	-1
19872.4785	-1
19882.4688	-1
19892.4590	-1
19902.4492	-1
19912.4395	-1
19922.4297	-1
19932.4199	-1
19942.4102	-1
19952.4004	-1
19962.3906	-1
19972.3809	-1
19982.3711	-1
19992.3613	-1
20002.3516	1
20012.3418	1
20022.3320	1
20032.3242	-1
20042.3164	-1
20052.3086	-1
20062.3008	-1
20072.2930	-1
20082.2852	-1
20092.2773	-1
20102.2695	-1
20112.2617	-1
20122.2539	-1
20132.2461	-1
20142.2383	-1
20152.2305	-1
20162.2227	-1
20172.2148	-1
20182.2070	-1
20192.1992	-1
20202.1914	-1
20212.1836	-1
20222.1758	-1
20232.1680	-1
20242.1602	-1
20252.1523	-1
20262.1445	-1
20272.1387	-1
20282.1328	-1
20292.1270	-1
20302.1211	-1
20312.1152	-1
20322.1094	-1
20332.1035	-1
20342.0977	-1
20352.0918	-1
20362.0859	-1
20372.0801	-1
20382.0742	-1
20392.0684	-1
20402.0742	1
20412.0801	-1
20422.0859	1
20432.0918	1
20442.0996	-1
20452.1074	-1
20462.1152	-1
20472.1230	-1
20482.1309	-1
20492.1387	-1
20502.1465	-1
20512.1543	-1
20522.1621	-1
20532.1699	-1
20542.1777	-1
20552.1855	-1
20562.2031	1
20572.2227	-1
20582.2422	1
20592.2617	1
20602.2832	-1
20612.3047	-1
20622.3262	-1
20632.3477	-1
20642.3691	-1
20652.3906	-1
20662.4121	-1
20672.4336	-1
20682.4551	-1
20692.4766	-1
20702.4980	-1
20712.5195	-1
20722.5410	1
20732.5625	1
20742.5840	1
20752.6055	1
20762.6289	-1
20772.6523	-1
20782.6758	-1
20792.6992	-1
20802.7227	-1
20812.7461	-1
20822.7695	1
20832.7930	1
20842.8164	-1
20852.8398	-1
20862.8633	-1
20872.8867	-1
20882.9102	-1
20892.9336	-1
20902.9570	-1
20912.9805	-1
20923.0039	-1
20933.0273	-1
20943.0508	-1
20953.0742	-1
20963.0977	-1
20973.1211	-1
20983.1445	-1
20993.1680	-1
21003.1914	-1
21013.2148	-1
21023.2402	-1
21033.2656	-1
21043.2910	-1
21053.3164	-1
21063.3418	-1
21073.3672	-1
21083.3926	1
21093.4180	1
21103.4434	1
21113.4688	1
21123.4941	1
21133.5195	1
21143.5449	-1
21153.5703	-1
21163.5957	-1
21173.6211	-1
21183.6465	-1
21193.6719	-1
21203.6973	1
21213.7227	1
21223.7480	1
21233.7734	1
21243.8027	-1
21253.8320	-1
21263.8613	-1
21273.8906	-1
21283.9199	-1
21293.9492	-1
21303.9785	-1
21314.0078	-1
21324.0371	-1
21334.0664	-1
21344.0957	-1
21354.1250	-1
21364.1543	-1
21374.1836	-1
21384.2129	-1
21394.2422	-1
21404.2715	-1
21414.3008	-1
21424.3301	-1
21434.3594	-1
21444.3887	-1
21454.4180	-1
21464.4473	-1
21474.4766	-1
21484.5059	-1
21494.5352	-1
21504.5645	-1
21514.5938	-1
21524.6230	-1
21534.6523	-1
21544.6816	-1
21554.7109	-1
21564.7402	-1
21574.7695	-1
21584.7988	-1
21594.8281	-1
21604.8574	-1
21614.8867	-1
21624.9160	-1
21634.9453	-1
21644.9746	-1
21655.0039	-1
21665.0332	-1
21675.0625	-1
21685.0918	-1
21695.1211	-1
21705.1504	-1
21715.1797	-1
21725.2090	-1
21735.2383	-1
21745.2676	-1
21755.2969	-1
21765.3262	-1
21775.3555	-1
21785.3848	-1
21795.4141	-1
21805.4434	-1
21815.4727	-1
21825.5020	-1
21835.5312	-1
21845.5605	1
21855.5898	1
21865.6211	1
21875.6523	1
21885.6836	1
21895.7148	1
21905.7461	1
21915.7773	1
21925.8086	1
21935.8398	1
21945.8711	1
21955.9023	1
21965.9355	1
21975.9688	1
21986.0020	1
21996.0352	1
22006.0684	1
22016.1016	1
22026.1348	1
22036.1680	1
22046.2012	-1
22056.2344	-1
22066.2676	-1
22076.3008	-1
22086.3340	-1
22096.3672	-1
22106.4004	1
22116.4336	1
22126.4707	-1
22136.5078	-1
22146.5449	-1
22156.5820	-1
22166.6191	-1
22176.6562	-1
22186.6934	-1
22196.7305	-1
22206.7676	-1
22216.8047	-1
22226.8418	-1
22236.8789	-1
22246.9160	-1
22256.9531	-1
22266.9902	-1
22277.0273	-1
22287.0645	-1
22297.1016	-1
22307.1387	-1
22317.1758	-1
22327.2129	-1
22337.2500	-1
22347.2871	-1
22357.3242	-1
22367.3613	-1
22377.3984	-1
22387.4355	-1
22397.4727	-1
22407.5098	-1
22417.5469	-1
22427.5840	-1
22437.6211	-1
22447.6582	-1
22457.6953	-1
22467.7324	-1
22477.7695	-1
22487.8066	-1
22497.8438	-1
22507.8809	-1
22517.9180	-1
22527.9551	-1
22537.9922	-1
22548.0293	-1
22558.0664	-1
22568.1035	-1
22578.1406	-1
22588.1777	-1
22598.2148	-1
22608.2520	-1
22618.2891	-1
22628.3262	-1
22638.3633	-1
22648.4004	-1
22658.4375	-1
22668.4766	1
22678.5156	1
22688.5547	1
22698.5938	1
22708.6328	1
22718.6719	1
22728.7109	1
22738.7500	1
22748.7891	1
22758.8281	1
22768.8672	1
22778.9062	1
22788.9453	1
22798.9844	1
22809.0234	1
22819.0625	1
22829.1016	1
22839.1426	1
22849.1836	-1
22859.2246	-1
22869.2656	-1
22879.3066	-1
22889.3477	-1
22899.3887	-1
22909.4297	-1
22919.4707	-1
22929.5117	-1
22939.5527	-1
22949.5938	-1
22959.6348	-1
22969.6758	-1
22979.7168	-1
22989.7578	-1
22999.7988	-1
23009.8398	-1
23019.8809	-1
23029.9238	-1
23039.9668	-1
23050.0098	-1
23060.0527	-1
23070.0957	-1
23080.1387	-1
23090.1816	-1
23100.2246	-1
23110.2676	-1
23120.3105	-1
23130.3535	-1
23140.3965	-1
23150.4395	-1
23160.4824	-1
23170.5254	-1
23180.5684	-1
23190.6113	-1
23200.6543	-1
23210.6973	-1
23220.7402	-1
23230.7832	-1
23240.8262	-1
23250.8691	-1
23260.9121	-1
23270.9551	-1
23280.9980	-1
23291.0410	-1
23301.0840	-1
23311.1270	-1
23321.1699	-1
23331.2129	-1
23341.2559	-1
23351.2988	-1
23361.3418	-1
23371.3848	-1
23381.4277	-1
23391.4707	-1
23401.5137	-1
23411.5566	-1
23421.5996	-1
23431.6426	-1
23441.6855	-1
23451.7285	-1
23461.7715	-1
23471.8145	-1
23481.8574	-1
23491.9004	-1
23501.9434	-1
23511.9863	-1
23522.0293	-1
23532.0723	-1
23542.1152	-1
23552.1582	-1
23562.2012	-1
23572.2461	1
23582.2930	-1
23592.3398	-1
23602.3867	-1
23612.4336	-1
23622.4805	-1
23632.5273	-1
23642.5762	-1
23652.6250	-1
23662.6738	-1
23672.7227	-1
23682.7715	-1
23692.8203	-1
23702.8691	-1
23712.9180	-1
23722.9668	-1
23733.0156	-1
23743.0645	-1
23753.1133	-1
23763.1621	-1
23773.2109	-1
23783.2598	-1
23793.3086	-1
23803.3574	-1
23813.4062	-1
23823.4551	-1
23833.5039	-1
23843.5527	-1
23853.6016	-1
23863.6504	-1
23873.6992	-1
23883.7480	-1
23893.7969	-1
23903.8457	-1
23913.8945	-1
23923.9434	-1
23933.9922	-1
23944.0410	-1
23954.0898	-1
23964.1387	-1
23974.1875	-1
23984.2363	-1
23994.2852	-1
24004.3359	-1
24014.3867	-1
24024.4375	-1
24034.4883	-1
24044.5391	-1
24054.5898	-1
24064.6406	-1
24074.6914	-1
24084.7422	-1
24094.7930	-1
24104.8438	-1
24114.8945	-1
24124.9453	-1
24134.9961	-1
24145.0469	-1
24155.0977	-1
24165.1484	-1
24175.1992	-1
24185.2520	-1
24195.3047	-1
24205.3574	-1
24215.4102	-1
24225.4629	-1
24235.5156	-1
24245.5684	-1
24255.6211	-1
24265.6738	-1
24275.7266	-1
24285.7793	-1
24295.8320	-1
24305.8848	-1
24315.9375	-1
24325.9902	-1
24336.0430	-1
24346.0957	-1
24356.1484	-1
24366.2012	-1
24376.2539	-1
24386.3066	-1
24396.3594	-1
24406.4121	-1
24416.4648	-1
24426.5195	-1
24436.5742	-1
24446.6289	-1
24456.6836	-1
24466.7383	-1
24476.7930	-1
24486.8477	-1
24496.9023	-1
24506.9570	-1
24517.0117	-1
24527.0664	-1
24537.1211	-1
24547.1758	-1
24557.2305	-1
24567.2852	-1
24577.3398	-1
24587.3945	-1
24597.4492	-1
24607.5039	-1
24617.5586	-1
24627.6133	-1
24637.6680	-1
24647.7227	-1
24657.7773	-1
24667.8320	-1
24677.8867	-1
24687.9414	-1
24697.9961	-1
24708.0625	1
24718.1309	-1
24728.1992	1
24738.2676	1
24748.3379	-1
24758.4082	-1
24768.4785	-1
24778.5488	-1
24788.6191	-1
24798.6895	-1
24808.7598	-1
24818.8301	-1
24828.9004	-1
24838.9707	-1
24849.0410	-1
24859.1113	-1
24869.1816	1
24879.2520	1
24889.3223	1
24899.3926	1
24909.4629	-1
24919.5332	-1
24929.6035	-1
24939.6738	-1
24949.7441	-1
24959.8145	-1
24969.8848	-1
24979.9551	-1
24990.0254	-1
25000.0957	-1
25010.1660	-1
25020.2363	-1
25030.3066	-1
25040.3770	-1
25050.4473	-1
25060.5176	-1
25070.5879	-1
25080.6582	-1
25090.7285	1
25100.7988	-1
25110.8691	-1
25120.9395	-1
25131.0098	-1
25141.0801	-1
25151.1504	-1
25161.2227	-1
25171.2949	-1
25181.3672	-1
25191.4395	-1
25201.5254	1
25211.6113	-1
25221.6973	1
25231.7832	1
25241.8711	-1
25251.9590	-1
25262.0469	-1
25272.1445	1
25282.2441	-1
25292.3438	1
25302.4434	1
25312.5430	-1
25322.6426	-1
25332.7539	1
25342.8652	-1
25352.9766	1
25363.0879	1
25373.2012	-1
25383.3145	-1
25393.4277	-1
25403.5410	-1
25413.6543	-1
25423.7676	-1
25433.8809	-1
25443.9941	-1
25454.1074	-1
25464.2207	-1
25474.3340	-1
25484.4473	-1
25494.5605	1
25504.6738	1
25514.7871	1
25524.9004	1
25535.0156	-1
25545.1309	-1
25555.2461	-1
25565.3613	-1
25575.4766	-1
25585.5918	-1
25595.7070	-1
25605.8223	-1
25615.9375	-1
25626.0527	-1
25636.1680	-1
25646.2832	-1
25656.3984	-1
25666.5137	-1
25676.6289	-1
25686.7441	-1
25696.8594	-1
25706.9746	-1
25717.0898	-1
25727.2051	-1
25737.3301	1
25747.4570	-1
25757.5840	1
25767.7109	1
25777.8398	-1
25787.9688	-1
25798.0977	-1
25808.2266	-1
25818.3555	-1
25828.4844	-1
25838.6133	-1
25848.7422	-1
25858.8711	-1
25869.0098	1
25879.1484	-1
25889.2891	1
25899.4297	1
25909.5703	-1
25919.7109	-1
25929.8516	-1
25940.0020	1
25950.1543	-1
25960.3066	1
25970.4590	1
25980.6113	-1
25990.7656	-1
26000.9277	1
26011.0918	-1
26021.2559	1
26031.4199	1
26041.5840	-1
26051.7500	-1
26061.9238	1
26072.0996	-1
26082.2754	1
26092.4512	1
26102.6289	-1
26112.8066	-1
26122.9941	1
26133.1816	-1
26143.3711	1
26153.5605	1
26163.7500	-1
26173.9395	-1
26184.1387	1
26194.3398	-1
26204.5410	1
26214.7422	1
26224.9453	-1
26235.1484	-1
26245.3516	-1
26255.5547	-1
26265.7578	-1
26275.9609	-1
26286.1641	-1
26296.3672	-1
26306.5703	-1
26316.7734	-1
26326.9766	-1
26337.1797	-1
26347.3828	1
26357.5859	1
26367.7891	1
26377.9922	1
26388.1953	-1
26398.3984	-1
26408.6016	-1
26418.8047	-1
26429.0078	-1
26439.2109	-1
26449.4160	-1
26459.6211	-1
26469.8262	-1
26480.0312	-1
26490.2363	-1
26500.4414	-1
26510.6465	-1
26520.8516	-1
26531.0566	-1
26541.2617	-1
26551.4668	-1
26561.6719	-1
26571.8770	-1
26582.0820	-1
26592.2871	-1
26602.4922	-1
26612.6973	-1
26622.9023	-1
26633.1074	1
26643.3125	1
26653.5176	1
26663.7227	1
26673.9277	1
26684.1328	1
26694.3379	1
26704.5449	-1
26714.7520	-1
26724.9590	-1
26735.1660	-1
26745.3730	-1
26755.5801	-1
26765.7891	-1
26775.9980	-1
26786.2070	-1
26796.4160	-1
26806.6250	-1
26816.8340	-1
26827.0430	-1
26837.2520	-1
26847.4609	-1
26857.6699	-1
26867.8789	-1
26878.0879	-1
26888.2969	-1
26898.5059	-1
26908.7148	-1
26918.9238	-1
26929.1328	-1
26939.3418	-1
26949.5508	-1
26959.7598	-1
26969.9688	-1
26980.1777	-1
26990.3867	-1
27000.5957	-1
27010.8047	-1
27021.0137	-1
27031.2227	-1
27041.4316	-1
27051.6406	-1
27061.8496	-1
27072.0586	-1
27082.2676	-1
27092.4766	-1
27102.6953	1
27112.9160	-1
27123.1367	1
27133.3574	1
27143.5801	-1
27153.8027	-1
27164.0352	1
27174.2695	-1
27184.5039	1
27194.7383	1
27204.9727	-1
27215.2070	-1
27225.4414	-1
27235.6758	-1
27245.9102	-1
27256.1445	-1
27266.3789	-1
27276.6133	-1
27286.8477	-1
27297.0820	-1
27307.3164	-1
27317.5508	-1
27327.7852	1
27338.0195	1
27348.2539	1
27358.4883	1
27368.7246	-1
27378.9609	-1
27389.1973	-1
27399.4336	-1
27409.6699	-1
27419.9062	-1
27430.1426	-1
27440.3789	-1
27450.6152	1
27460.8516	-1
27471.0879	-1
27481.3242	-1
27491.5605	-1
27501.7969	1
27512.0332	-1
27522.2695	-1
27532.5059	-1
27542.7422	-1
27552.9785	-1
27563.2148	-1
27573.4512	-1
27583.6875	-1
27593.9238	-1
27604.1602	-1
27614.3965	-1
27624.6328	-1
27634.8691	-1
27645.1055	-1
27655.3418	-1
27665.5781	-1
27675.8145	-1
27686.0508	-1
27696.2871	-1
27706.5352	1
27716.7832	-1
27727.0332	1
27737.2832	1
27747.5332	-1
27757.7832	-1
27768.0332	-1
27778.2832	-1
27788.5332	-1
27798.7832	-1
27809.0332	-1
27819.2832	-1
27829.5332	-1
27839.7832	-1
27850.0332	-1
27860.2832	-1
27870.5332	1
27880.7832	1
27891.0352	1
27901.2871	1
27911.5391	-1
27921.7910	-1
27932.0430	-1
27942.2949	-1
27952.5469	-1
27962.7988	-1
27973.0508	-1
27983.3027	-1
27993.5547	-1
28003.8066	-1
28014.0586	-1
28024.3105	-1
28034.5645	1
28044.8184	1
28055.0723	1
28065.3262	1
28075.5801	-1
28085.8340	-1
28096.0879	-1
28106.3418	-1
28116.5957	-1
28126.8496	-1
28137.1035	-1
28147.3574	-1
28157.6113	-1
28167.8652	-1
28178.1191	-1
28188.3730	-1
28198.6270	1
28208.8809	1
28219.1348	1
28229.3887	1
28239.6445	-1
28249.9004	-1
28260.1562	-1
28270.4121	-1
28280.6680	-1
28290.9238	-1
28301.1797	-1
28311.4355	-1
28321.6914	-1
28331.9473	-1
28342.2031	-1
28352.4590	-1
28362.7148	1
28372.9707	1
28383.2266	1
28393.4824	1
28403.7402	-1
28413.9980	-1
28424.2559	-1
28434.5137	-1
28444.7715	-1
28455.0293	-1
28465.2871	-1
28475.5449	-1
28485.8027	-1
28496.0605	-1
28506.3184	-1
28516.5762	-1
28526.8359	-1
28537.0957	-1
28547.3555	-1
28557.6152	-1
28567.8750	-1
28578.1348	-1
28588.3945	-1
28598.6543	-1
28608.9141	-1
28619.1738	-1
28629.4336	-1
28639.6934	-1
28649.9531	-1
28660.2129	-1
28670.4727	-1
28680.7324	-1
28690.9922	-1
28701.2520	-1
28711.5117	-1
28721.7715	-1
28732.0312	-1
28742.2910	-1
28752.5508	-1
28762.8105	-1
28773.0703	-1
28783.3301	-1
28793.5898	-1
28803.8496	-1
28814.1094	-1
28824.3691	-1
28834.6289	-1
28844.8887	-1
28855.1484	-1
28865.4082	-1
28875.6680	-1
28885.9277	-1
28896.1875	-1
28906.4473	-1
28916.7070	-1
28926.9668	-1
28937.2266	-1
28947.4863	-1
28957.7480	-1
28968.0195	1
28978.2930	-1
28988.5664	1
28998.8398	1
29009.1133	-1
29019.3867	-1
29029.6719	1
29039.9570	-1
29050.2441	1
29060.5312	1
29070.8184	-1
29081.1055	-1
29091.4023	1
29101.7012	-1
29112.0000	1
29122.2988	1
29132.5977	-1
29142.8965	-1
29153.2051	1
29163.5156	-1
29173.8262	1
29184.1367	1
29194.4492	-1
29204.7617	-1
29215.0840	1
29225.4062	-1
29235.7305	1
29246.0547	1
29256.3789	-1
29266.7031	-1
29277.0371	1
29287.3730	-1
29297.7090	1
29308.0449	1
29318.3809	-1
29328.7168	-1
29339.0527	-1
29349.4023	1
29359.7520	-1
29370.1016	1
29380.4512	1
29390.8027	-1
29401.1543	-1
29411.5059	-1
29421.8672	1
29432.2305	-1
29442.5938	1
29452.9570	1
29463.3203	-1
29473.6855	-1
29484.0605	1
29494.4355	-1
29504.8105	1
29515.1855	1
29525.5625	-1
29535.9395	-1
29546.3164	-1
29556.7031	1
29567.0918	-1
29577.4805	1
29587.8691	1
29598.2578	-1
29608.6465	-1
29619.0352	-1
29629.4336	1
29639.8340	-1
29650.2344	1
29660.6348	1
29671.0352	-1
29681.4355	-1
29691.8457	1
29702.2578	-1
29712.6699	1
29723.0820	1
29733.4961	-1
29743.9102	-1
29754.3340	1
29764.7578	-1
29775.1836	1
29785.6094	1
29796.0352	-1
29806.4609	-1
29816.8867	-1
29827.3125	-1
29837.7383	-1
29848.1641	-1
29858.5898	-1
29869.0156	-1
29879.4414	-1
29889.8672	-1
29900.2930	-1
29910.7188	-1
29921.1465	1
29931.5742	1
29942.0020	1
29952.4297	1
29962.8594	-1
29973.2891	-1
29983.7188	-1
29994.1484	-1
30004.5781	-1
30015.0078	-1
30025.4375	-1
30035.8672	-1
30046.2969	-1
30056.7266	-1
30067.1562	-1
30077.5859	-1
30088.0156	-1
30098.4453	-1
30108.8750	-1
30119.3047	-1
30129.7344	-1
30140.1641	-1
30150.5938	-1
30161.0234	-1
30171.4531	-1
30181.8828	-1
30192.3125	-1
30202.7422	-1
30213.1719	1
30223.6016	1
30234.0332	-1
30244.4648	-1
30254.8965	-1
30265.3281	-1
30275.7598	-1
30286.1914	-1
30296.6230	-1
30307.0547	-1
30317.4863	-1
30327.9180	-1
30338.3496	-1
30348.7949	1
30359.2422	-1
30369.6895	1
30380.1367	1
30390.5840	-1
30401.0312	-1
30411.4785	-1
30421.9258	-1
30432.3730	-1
30442.8203	-1
30453.2676	-1
30463.7148	-1
30474.1621	-1
30484.6094	-1
30495.0566	-1
30505.5039	-1
30515.9512	1
30526.3984	1
30536.8457	1
30547.2949	-1
30557.7441	-1
30568.1934	-1
30578.6426	-1
30589.0918	-1
30599.5410	-1
30609.9902	-1
30620.4395	-1
30630.8887	-1
30641.3379	-1
30651.7871	-1
30662.2363	-1
30672.6855	-1
30683.1445	1
30693.6055	-1
30704.0664	1
30714.5273	1
30724.9902	-1
30735.4531	-1
30745.9160	-1
30756.3789	-1
30766.8418	-1
30777.3047	-1
30787.7676	-1
30798.2305	-1
30808.6934	-1
30819.1562	-1
30829.6191	-1
30840.0820	-1
30850.5449	1
30861.0078	1
30871.4707	1
30881.9336	1
30892.3984	-1
30902.8633	-1
30913.3281	-1
30923.7930	-1
30934.2578	-1
30944.7227	-1
30955.1875	-1
30965.6523	-1
30976.1172	-1
30986.5820	-1
30997.0469	-1
31007.5117	-1
31017.9766	-1
31028.4414	-1
31038.9062	-1
31049.3711	-1
31059.8359	-1
31070.3008	-1
31080.7656	-1
31091.2305	-1
31101.6953	-1
31112.1602	-1
31122.6250	-1
31133.0898	-1
31143.5547	1
31154.0195	1
31164.4844	1
31174.9492	1
31185.4141	1
31195.8789	1
31206.3438	1
31216.8086	1
31227.2754	-1
31237.7422	-1
31248.2090	-1
31258.6758	-1
31269.1426	-1
31279.6094	-1
31290.0781	-1
31300.5469	-1
31311.0156	-1
31321.4844	-1
31331.9531	-1
31342.4219	-1
31352.8906	-1
31363.3594	-1
31373.8281	-1
31384.2969	-1
31394.7656	-1
31405.2344	-1
31415.7031	-1
31426.1719	-1
