1980.5801	1
1987.9449	1
1995.3098	1
2002.6748	1
2010.0405	-1
2017.4062	-1
2024.7720	-1
2032.1377	-1
2039.5034	-1
2046.8691	-1
2054.2349	-1
2061.6006	-1
2068.9663	-1
2076.3320	-1
2083.6978	-1
2091.0635	-1
2098.4294	-1
2105.7954	-1
2113.1614	-1
2120.5273	-1
2127.8933	-1
2135.2593	-1
2142.6252	-1
2149.9912	-1
2157.3572	-1
2164.7231	-1
2172.0891	-1
2179.4551	-1
2186.8213	1
2194.1875	1
2201.5544	-1
2208.9214	-1
2216.2883	-1
2223.6553	-1
2231.0222	-1
2238.3892	-1
2245.7561	-1
2253.1230	-1
2260.4900	-1
2267.8674	1
2275.2463	-1
2282.6255	1
2290.0046	1
2297.3845	-1
2304.7646	-1
2312.1550	1
2319.5469	-1
2326.9390	1
2334.3311	1
2341.7244	-1
2349.1177	-1
2356.5110	-1
2363.9043	-1
2371.2976	-1
2378.6909	-1
2386.0842	-1
2393.4775	-1
2400.8708	-1
2408.2642	-1
2415.6575	-1
2423.0508	-1
2430.4443	1
2437.8379	1
2445.2317	1
2452.6255	1
2460.0205	-1
2467.4155	-1
2474.8105	-1
2482.2056	-1
2489.6006	-1
2496.9956	-1
2504.3911	-1
2511.7866	-1
2519.1821	-1
2526.5776	-1
2533.9731	-1
2541.3687	-1
2548.7642	1
2556.1597	1
2563.5557	-1
2570.9517	-1
2578.3477	-1
2585.7437	-1
2593.1396	-1
2600.5356	-1
2607.9316	-1
2615.3276	-1
2622.7239	-1
2630.1201	-1
2637.5164	-1
2644.9126	-1
2652.3091	1
2659.7056	1
2667.1021	1
2674.4985	1
2681.8950	1
2689.2915	1
2696.6899	-1
2704.0884	-1
2711.4868	-1
2718.8853	-1
2726.2837	-1
2733.6821	-1
2741.0806	-1
2748.4790	-1
2755.8774	-1
2763.2759	-1
2770.6743	-1
2778.0728	-1
2785.4717	-1
2792.8706	-1
2800.2695	-1
2807.6685	-1
2815.0674	-1
2822.4663	-1
2829.8662	1
2837.2661	1
2844.6660	1
2852.0662	1
2859.4663	1
2866.8665	1
2874.2668	-1
2881.6672	-1
2889.0676	-1
2896.4680	-1
2903.8684	-1
2911.2688	-1
2918.6694	-1
2926.0701	-1
2933.4707	-1
2940.8713	-1
2948.2720	-1
2955.6726	-1
2963.0732	-1
2970.4739	-1
2977.8745	-1
2985.2751	-1
2992.6758	-1
3000.0764	-1
3007.4773	-1
3014.8782	-1
3022.2791	-1
3029.6799	-1
3037.0808	-1
3044.4817	-1
3051.8826	-1
3059.2834	-1
3066.6843	-1
3074.0852	-1
3081.4861	-1
3088.8870	-1
3096.2903	-1
3103.6936	-1
3111.0969	-1
3118.5002	-1
3125.9036	-1
3133.3069	-1
3140.7102	-1
3148.1135	-1
3155.5168	-1
3162.9202	-1
3170.3237	-1
3177.7273	-1
3185.1309	-1
3192.5344	-1
3199.9380	-1
3207.3416	-1
3214.7451	-1
3222.1487	-1
3229.5522	-1
3236.9558	-1
3244.3594	-1
3251.7629	-1
3259.1665	-1
3266.5701	-1
3273.9739	-1
3281.3777	-1
3288.7815	-1
3296.1853	-1
3303.5891	-1
3310.9929	-1
3318.3967	-1
3325.8005	-1
3333.2151	1
3340.6309	-1
3348.0469	1
3355.4631	1
3362.8799	-1
3370.2966	-1
3377.7134	-1
3385.1306	-1
3392.5571	1
3399.9849	-1
3407.4128	1
3414.8408	1
3422.2698	-1
3429.6987	-1
3437.1277	-1
3444.5566	-1
3451.9858	-1
3459.4253	1
3466.8662	-1
3474.3074	1
3481.7485	1
3489.1904	-1
3496.6323	-1
3504.0742	-1
3511.5161	-1
3518.9580	-1
3526.3999	-1
3533.8418	-1
3541.2837	-1
3548.7256	-1
3556.1675	-1
3563.6096	-1
3571.0518	-1
3578.4941	1
3585.9365	1
3593.3789	1
3600.8213	1
3608.2644	-1
3615.7075	-1
3623.1506	-1
3630.5938	-1
3638.0369	-1
3645.4800	-1
3652.9231	-1
3660.3662	-1
3667.8093	-1
3675.2524	-1
3682.6956	-1
3690.1387	-1
3697.5820	-1
3705.0254	-1
3712.4688	-1
3719.9121	-1
3727.3555	-1
3734.7988	-1
3742.2424	-1
3749.6860	-1
3757.1296	-1
3764.5732	-1
3772.0168	-1
3779.4604	-1
3786.9043	1
3794.3481	1
3801.7922	1
3809.2363	1
3816.6804	1
3824.1245	1
3831.5696	-1
3839.0146	-1
3846.4597	-1
3853.9048	-1
3861.3499	-1
3868.7949	-1
3876.2400	-1
3883.6851	-1
3891.1301	-1
3898.5752	-1
3906.0203	-1
3913.4653	-1
3920.9104	1
3928.3557	1
3935.8010	-1
3943.2463	-1
3950.6917	-1
3958.1370	-1
3965.5823	-1
3973.0276	-1
3980.4729	-1
3987.9182	-1
3995.3635	-1
4002.8088	-1
4010.2542	-1
4017.6995	-1
4025.1453	1
4032.5911	1
4040.0371	1
4047.4832	1
4054.9292	-1
4062.3752	-1
4069.8213	-1
4077.2673	-1
4084.7134	-1
4092.1594	-1
4099.6060	-1
4107.0522	-1
4114.4985	-1
4121.9448	-1
4129.3911	-1
4136.8374	-1
4144.2837	-1
4151.7300	-1
4159.1763	-1
4166.6226	-1
4174.0688	-1
4181.5151	-1
4188.9619	-1
4196.4087	-1
4203.8555	-1
4211.3022	-1
4218.7490	-1
4226.1958	-1
4233.6436	-1
4241.0913	-1
4248.5391	-1
4255.9868	-1
4263.4346	-1
4270.8823	-1
4278.3301	-1
4285.7778	-1
4293.2256	-1
4300.6733	-1
4308.1211	-1
4315.5688	-1
4323.0166	-1
4330.4644	-1
4337.9121	-1
4345.3599	-1
4352.8076	-1
4360.2554	-1
4367.7036	-1
4375.1519	-1
4382.6001	-1
4390.0586	1
4397.5186	-1
4404.9790	1
4412.4395	1
4419.9009	-1
4427.3623	-1
4434.8237	-1
4442.2852	-1
4449.7466	-1
4457.2080	-1
4464.6694	-1
4472.1309	-1
4479.5923	-1
4487.0537	-1
4494.5151	-1
4501.9766	-1
4509.4385	1
4516.9004	1
4524.3623	1
4531.8242	1
4539.2881	-1
4546.7520	-1
4554.2158	-1
4561.6797	-1
4569.1436	-1
4576.6074	-1
4584.0713	-1
4591.5352	-1
4598.9990	-1
4606.4629	-1
4613.9268	-1
4621.3906	-1
4628.8550	-1
4636.3193	-1
4643.7837	-1
4651.2480	-1
4658.7124	-1
4666.1768	-1
4673.6411	1
4681.1055	1
4688.5698	-1
4696.0342	-1
4703.4985	-1
4710.9629	-1
4718.4272	-1
4725.8916	-1
4733.3564	1
4740.8213	1
4748.2861	1
4755.7510	1
4763.2173	-1
4770.6836	-1
4778.1499	-1
4785.6162	-1
4793.0825	-1
4800.5488	-1
4808.0151	-1
4815.4814	-1
4822.9478	-1
4830.4141	-1
4837.8804	-1
4845.3467	-1
4852.8145	-1
4860.2822	-1
4867.7500	-1
4875.2178	-1
4882.6855	-1
4890.1533	-1
4897.6216	-1
4905.0898	-1
4912.5581	-1
4920.0264	-1
4927.4946	-1
4934.9629	-1
4942.4312	-1
4949.8994	-1
4957.3677	-1
4964.8359	-1
4972.3042	-1
4979.7725	-1
4987.2407	-1
4994.7090	-1
5002.1772	-1
5009.6562	1
5017.1362	-1
5024.6167	1
5032.0972	1
5039.5786	-1
5047.0601	-1
5054.5415	-1
5062.0229	-1
5069.5044	-1
5076.9858	-1
5084.4673	-1
5091.9487	-1
5099.4302	-1
5106.9116	-1
5114.3931	-1
5121.8745	-1
5129.3564	1
5136.8384	1
5144.3203	1
5151.8022	1
5159.2856	-1
5166.7690	-1
5174.2524	-1
5181.7358	-1
5189.2192	-1
5196.7026	-1
5204.1860	-1
5211.6694	-1
5219.1528	-1
5226.6362	-1
5234.1196	-1
5241.6030	-1
5249.0869	1
5256.5708	1
5264.0547	1
5271.5386	1
5279.0229	-1
5286.5073	-1
5293.9917	-1
5301.4761	-1
5308.9604	-1
5316.4448	-1
5323.9297	-1
5331.4146	-1
5338.8994	-1
5346.3843	-1
5353.8691	-1
5361.3540	-1
5368.8389	1
5376.3237	1
5383.8091	1
5391.2944	1
5398.7808	-1
5406.2671	-1
5413.7534	-1
5421.2397	-1
5428.7261	-1
5436.2124	-1
5443.6987	-1
5451.1851	-1
5458.6714	-1
5466.1577	-1
5473.6440	-1
5481.1304	-1
5488.6177	-1
5496.1050	-1
5503.5923	-1
5511.0796	-1
5518.5669	-1
5526.0542	-1
5533.5425	-1
5541.0308	-1
5548.5190	-1
5556.0073	-1
5563.4956	-1
5570.9839	-1
5578.4722	-1
5585.9604	-1
5593.4487	-1
5600.9370	-1
5608.4253	-1
5615.9136	-1
5623.4019	-1
5630.8901	-1
5638.3784	-1
5645.8667	-1
5653.3550	-1
5660.8433	-1
5668.3325	-1
5675.8218	-1
5683.3110	-1
5690.8003	-1
5698.2896	-1
5705.7788	-1
5713.2681	-1
5720.7671	1
5728.2676	-1
5735.7681	1
5743.2686	1
5750.7695	-1
5758.2705	-1
5765.7715	-1
5773.2725	-1
5780.7734	-1
5788.2744	-1
5795.7764	-1
5803.2876	1
5810.7998	-1
5818.3125	1
5825.8252	1
5833.3389	-1
5840.8525	-1
5848.3662	-1
5855.8901	1
5863.4150	-1
5870.9404	1
5878.4658	1
5885.9922	-1
5893.5186	-1
5901.0449	-1
5908.5713	-1
5916.1074	1
5923.6450	-1
5931.1826	1
5938.7207	1
5946.2593	-1
5953.7983	-1
5961.3374	-1
5968.8862	1
5976.4365	-1
5983.9868	1
5991.5376	1
5999.0889	-1
6006.6401	-1
6014.2017	1
6021.7646	-1
6029.3276	1
6036.8906	1
6044.4546	-1
6052.0186	-1
6059.5923	1
6067.1670	-1
6074.7422	1
6082.3174	1
6089.8936	-1
6097.4697	-1
6105.0459	-1
6112.6221	-1
6120.2080	1
6127.7954	-1
6135.3828	1
6142.9702	1
6150.5586	-1
6158.1470	-1
6165.7354	-1
6173.3242	-1
6180.9229	1
6188.5225	-1
6196.1226	1
6203.7227	1
6211.3237	-1
6218.9248	-1
6226.5259	-1
6234.1372	1
6241.7500	-1
6249.3628	1
6256.9756	1
6264.5898	-1
6272.2041	-1
6279.8184	-1
6287.4326	-1
6295.0469	-1
6302.6611	-1
6310.2754	-1
6317.8896	-1
6325.5039	-1
6333.1182	-1
6340.7324	-1
6348.3467	-1
6355.9609	1
6363.5757	1
6371.1914	-1
6378.8071	-1
6386.4229	-1
6394.0386	-1
6401.6543	-1
6409.2700	-1
6416.8857	-1
6424.5117	1
6432.1387	-1
6439.7661	1
6447.3936	1
6455.0220	-1
6462.6504	-1
6470.2886	1
6477.9277	-1
6485.5674	1
6493.2070	1
6500.8477	-1
6508.4883	-1
6516.1289	-1
6523.7793	1
6531.4307	-1
6539.0825	1
6546.7344	1
6554.3872	-1
6562.0400	-1
6569.6929	-1
6577.3457	-1
6584.9985	-1
6592.6514	-1
6600.3047	-1
6607.9580	-1
6615.6113	-1
6623.2749	1
6630.9399	-1
6638.6050	1
6646.2705	1
6653.9370	-1
6661.6035	-1
6669.2700	-1
6676.9365	-1
6684.6030	-1
6692.2695	-1
6699.9360	-1
6707.6025	-1
6715.2690	-1
6722.9355	-1
6730.6021	-1
6738.2686	-1
6745.9355	1
6753.6025	1
6761.2695	1
6768.9365	1
6776.6050	-1
6784.2734	-1
6791.9419	-1
6799.6104	-1
6807.2788	-1
6814.9473	-1
6822.6162	-1
6830.2852	-1
6837.9541	-1
6845.6230	-1
6853.2920	-1
6860.9609	-1
6868.6299	-1
6876.2988	-1
6883.9678	-1
6891.6367	-1
6899.3057	-1
6906.9746	-1
6914.6436	-1
6922.3125	-1
6929.9814	-1
6937.6504	-1
6945.3193	-1
6952.9883	-1
6960.6572	1
6968.3267	1
6975.9961	1
6983.6655	1
6991.3350	1
6999.0059	-1
7006.6768	-1
7014.3477	-1
7022.0186	-1
7029.6895	-1
7037.3604	-1
7045.0312	-1
7052.7021	-1
7060.3730	-1
7068.0439	-1
7075.7148	-1
7083.3857	-1
7091.0576	-1
7098.7295	-1
7106.4014	-1
7114.0732	-1
7121.7451	-1
7129.4170	-1
7137.0889	-1
7144.7607	-1
7152.4326	-1
7160.1045	-1
7167.7764	-1
7175.4482	-1
7183.1201	-1
7190.7925	-1
7198.4648	-1
7206.1372	-1
7213.8096	-1
7221.4819	-1
7229.1646	1
7236.8486	-1
7244.5332	1
7252.2178	1
7259.9028	-1
7267.5879	-1
7275.2729	-1
7282.9580	-1
7290.6431	-1
7298.3281	-1
7306.0132	-1
7313.6982	-1
7321.3833	-1
7329.0684	-1
7336.7534	-1
7344.4385	-1
7352.1240	1
7359.8096	1
7367.4951	1
7375.1807	1
7382.8672	-1
7390.5537	-1
7398.2402	-1
7405.9268	-1
7413.6133	-1
7421.2998	-1
7428.9863	-1
7436.6729	-1
7444.3594	-1
7452.0459	-1
7459.7324	-1
7467.4189	-1
7475.1055	-1
7482.7920	-1
7490.4785	-1
7498.1650	-1
7505.8516	-1
7513.5381	-1
7521.2251	-1
7528.9121	-1
7536.5991	-1
7544.2861	-1
7551.9731	-1
7559.6602	-1
7567.3472	1
7575.0342	1
7582.7222	-1
7590.4102	-1
7598.0981	-1
7605.7861	-1
7613.4741	-1
7621.1621	-1
7628.8501	-1
7636.5381	-1
7644.2363	1
7651.9360	-1
7659.6362	1
7667.3364	1
7675.0371	-1
7682.7378	-1
7690.4385	-1
7698.1392	-1
7705.8398	-1
7713.5405	-1
7721.2412	-1
7728.9419	-1
7736.6426	-1
7744.3433	-1
7752.0439	-1
7759.7446	-1
7767.4458	1
7775.1470	1
7782.8481	1
7790.5493	1
7798.2515	-1
7805.9536	-1
7813.6558	-1
7821.3579	-1
7829.0601	-1
7836.7622	-1
7844.4644	-1
7852.1665	-1
7859.8687	-1
7867.5708	-1
7875.2729	-1
7882.9751	-1
7890.6772	-1
7898.3794	-1
7906.0815	-1
7913.7837	-1
7921.4858	-1
7929.1880	-1
7936.8901	-1
7944.5923	-1
7952.2944	-1
7959.9966	-1
7967.6987	-1
7975.4009	-1
7983.1035	1
7990.8062	1
7998.5088	1
8006.2114	1
8013.9146	1
8021.6177	1
8029.3208	1
8037.0239	1
8044.7275	-1
8052.4312	-1
8060.1348	-1
8067.8384	-1
8075.5420	-1
8083.2456	-1
8090.9492	-1
8098.6528	-1
8106.3564	-1
8114.0601	-1
8121.7637	-1
8129.4673	-1
8137.1714	-1
8144.8755	-1
8152.5796	-1
8160.2837	-1
8167.9878	-1
8175.6919	-1
8183.3965	-1
8191.1011	-1
8198.8057	-1
8206.5107	-1
8214.2158	-1
8221.9209	-1
8229.6260	1
8237.3311	-1
8245.0361	-1
8252.7412	-1
8260.4463	-1
8268.1514	-1
8275.8564	-1
8283.5615	-1
8291.2666	-1
8298.9717	-1
8306.6768	-1
8314.3818	-1
8322.0869	-1
8329.7920	-1
8337.4971	-1
8345.2021	-1
8352.9072	-1
8360.6123	-1
8368.3174	-1
8376.0225	-1
8383.7275	-1
8391.4326	-1
8399.1377	-1
8406.8428	-1
8414.5479	-1
8422.2539	-1
8429.9600	-1
8437.6660	-1
8445.3721	-1
8453.0781	-1
8460.7949	1
8468.5127	-1
8476.2305	1
8483.9492	1
8491.6689	-1
8499.3887	-1
8507.1084	-1
8514.8281	-1
8522.5479	-1
8530.2676	-1
8537.9873	-1
8545.7070	-1
8553.4268	-1
8561.1465	-1
8568.8662	-1
8576.5859	-1
8584.3057	1
8592.0254	1
8599.7451	1
8607.4648	1
8615.1865	-1
8622.9082	-1
8630.6299	-1
8638.3516	-1
8646.0732	-1
8653.7949	-1
8661.5166	-1
8669.2383	-1
8676.9600	-1
8684.6816	-1
8692.4033	-1
8700.1250	-1
8707.8467	-1
8715.5684	-1
8723.2900	-1
8731.0117	-1
8738.7334	-1
8746.4551	-1
8754.1768	-1
8761.8984	-1
8769.6201	-1
8777.3418	-1
8785.0635	-1
8792.7852	-1
8800.5078	1
8808.2305	1
8815.9531	1
8823.6758	1
8831.3984	1
8839.1211	1
8846.8438	1
8854.5664	1
8862.2900	-1
8870.0137	-1
8877.7373	-1
8885.4609	-1
8893.1846	-1
8900.9082	-1
8908.6328	-1
8916.3574	-1
8924.0820	-1
8931.8066	-1
8939.5312	-1
8947.2559	-1
8954.9805	1
8962.7061	1
8970.4316	-1
8978.1572	-1
8985.8828	-1
8993.6084	-1
9001.3340	-1
9009.0596	-1
9016.7852	-1
9024.5107	-1
9032.2363	-1
9039.9619	-1
9047.6875	-1
9055.4131	-1
9063.1396	-1
9070.8662	-1
9078.5928	-1
9086.3193	-1
9094.0459	-1
9101.7725	-1
9109.4990	-1
9117.2256	-1
9124.9521	-1
9132.6787	-1
9140.4053	-1
9148.1318	-1
9155.8584	-1
9163.5850	-1
9171.3115	-1
9179.0381	-1
9186.7646	-1
9194.4912	-1
9202.2178	-1
9209.9443	-1
9217.6709	-1
9225.3975	-1
9233.1240	-1
9240.8506	-1
9248.5781	-1
9256.3057	-1
9264.0332	-1
9271.7607	-1
9279.4883	-1
9287.2158	-1
9294.9434	-1
9302.6709	-1
9310.4102	1
9318.1504	-1
9325.8916	1
9333.6328	1
9341.3740	-1
9349.1152	-1
9356.8564	-1
9364.5977	-1
9372.3389	-1
9380.0801	-1
9387.8213	-1
9395.5625	-1
9403.3037	-1
9411.0449	-1
9418.7861	-1
9426.5273	-1
9434.2695	1
9442.0117	-1
9449.7539	-1
9457.4961	-1
9465.2383	-1
9472.9912	1
9480.7451	-1
9488.4990	1
9496.2529	1
9504.0088	-1
9511.7646	-1
9519.5205	-1
9527.2764	-1
9535.0322	-1
9542.7881	-1
9550.5439	-1
9558.2998	-1
9566.0557	-1
9573.8115	-1
9581.5674	-1
9589.3232	-1
9597.0791	1
9604.8350	1
9612.5918	-1
9620.3486	-1
9628.1055	-1
9635.8623	-1
9643.6191	-1
9651.3760	-1
9659.1328	-1
9666.8896	-1
9674.6572	1
9682.4258	-1
9690.1953	1
9697.9648	1
9705.7354	-1
9713.5059	-1
9721.2764	-1
9729.0469	-1
9736.8174	-1
9744.5879	-1
9752.3584	-1
9760.1289	-1
9767.8994	-1
9775.6699	-1
9783.4404	-1
9791.2109	-1
9798.9814	1
9806.7520	1
9814.5234	1
9822.2949	1
9830.0674	-1
9837.8398	-1
9845.6123	-1
9853.3848	-1
9861.1572	-1
9868.9297	-1
9876.7031	-1
9884.4766	-1
9892.2500	-1
9900.0234	-1
9907.7969	-1
9915.5703	-1
9923.3438	-1
9931.1172	-1
9938.8906	-1
9946.6641	-1
9954.4375	-1
9962.2109	-1
9969.9844	-1
9977.7578	-1
9985.5312	-1
9993.3047	-1
10001.0781	-1
10008.8516	-1
10016.6250	1
10024.3984	1
10032.1719	1
10039.9453	1
10047.7197	1
10055.4941	1
10063.2686	1
10071.0430	1
10078.8184	-1
10086.5938	-1
10094.3691	-1
10102.1445	-1
10109.9199	-1
10117.6953	-1
10125.4717	1
10133.2480	1
10141.0244	-1
10148.8008	-1
10156.5771	-1
10164.3535	-1
10172.1299	-1
10179.9062	-1
10187.6836	-1
10195.4609	-1
10203.2383	-1
10211.0156	-1
10218.7930	-1
10226.5703	-1
10234.3477	-1
10242.1250	-1
10249.9023	-1
10257.6797	-1
10265.4570	-1
10273.2344	-1
10281.0117	1
10288.7891	1
10296.5674	-1
10304.3457	-1
10312.1240	-1
10319.9023	-1
10327.6807	-1
10335.4590	-1
10343.2373	-1
10351.0156	-1
10358.7939	-1
10366.5723	-1
10374.3506	-1
10382.1289	-1
10389.9072	1
10397.6855	1
10405.4639	1
10413.2432	1
10421.0225	1
10428.8018	1
10436.5811	-1
10444.3604	-1
10452.1396	-1
10459.9189	-1
10467.6982	-1
10475.4775	-1
10483.2568	-1
10491.0361	-1
10498.8154	-1
10506.5947	-1
10514.3740	-1
10522.1533	-1
10529.9336	1
10537.7139	1
10545.4941	1
10553.2754	-1
10561.0566	-1
10568.8379	-1
10576.6191	-1
10584.4004	-1
10592.1816	-1
10599.9629	1
10607.7441	1
10615.5254	1
10623.3076	-1
10631.0898	-1
10638.8721	-1
10646.6543	-1
10654.4365	-1
10662.2188	-1
10670.0010	-1
10677.7832	-1
10685.5654	-1
10693.3477	-1
10701.1299	-1
10708.9121	-1
10716.6943	-1
10724.4766	-1
10732.2588	-1
10740.0410	-1
10747.8232	-1
10755.6055	-1
10763.3887	1
10771.1729	-1
10778.9570	-1
10786.7412	-1
10794.5254	-1
10802.3096	-1
10810.0938	-1
10817.8789	-1
10825.6641	-1
10833.4492	-1
10841.2344	-1
10849.0195	-1
10856.8047	-1
10864.5898	-1
10872.3750	-1
10880.1602	-1
10887.9453	-1
10895.7305	-1
10903.5156	-1
10911.3018	-1
10919.0879	-1
10926.8740	-1
10934.6602	-1
10942.4463	-1
10950.2324	-1
10958.0186	-1
10965.8047	-1
10973.5908	-1
10981.3770	-1
10989.1631	-1
10996.9492	-1
11004.7363	-1
11012.5234	-1
11020.3105	-1
11028.0977	-1
11035.8848	-1
11043.6719	-1
11051.4590	-1
11059.2461	-1
11067.0332	-1
11074.8203	-1
11082.6074	-1
11090.3945	-1
11098.1826	-1
11105.9707	-1
11113.7588	-1
11121.5469	-1
11129.3350	-1
11137.1230	-1
11144.9121	-1
11152.7012	-1
11160.4902	-1
11168.2793	-1
11176.0684	-1
11183.8574	-1
11191.6465	-1
11199.4355	-1
11207.2246	-1
11215.0137	-1
11222.8027	-1
11230.5918	-1
11238.3809	-1
11246.1699	-1
11253.9590	-1
11261.7480	-1
11269.5371	-1
11277.3262	-1
11285.1152	-1
11292.9043	-1
11300.6934	-1
11308.4824	-1
11316.2715	-1
11324.0605	-1
11331.8496	-1
11339.6387	-1
11347.4277	-1
11355.2168	-1
11363.0059	-1
11370.7949	-1
11378.5957	1
11386.3975	-1
11394.1992	1
11402.0010	1
11409.8047	-1
11417.6084	-1
11425.4121	-1
11433.2158	-1
11441.0195	-1
11448.8232	-1
11456.6270	-1
11464.4307	-1
11472.2344	-1
11480.0381	-1
11487.8418	-1
11495.6455	-1
11503.4492	1
11511.2529	1
11519.0566	1
11526.8604	1
11534.6660	-1
11542.4717	-1
11550.2773	-1
11558.0830	-1
11565.8887	-1
11573.6943	-1
11581.5000	-1
11589.3057	-1
11597.1113	-1
11604.9170	-1
11612.7227	-1
11620.5283	-1
11628.3340	-1
11636.1396	-1
11643.9453	-1
11651.7510	-1
11659.5566	-1
11667.3623	-1
11675.1680	-1
11682.9736	-1
11690.7793	-1
11698.5850	-1
11706.3906	-1
11714.1963	-1
11722.0029	1
11729.8096	1
11737.6162	1
11745.4229	1
11753.2295	1
11761.0361	1
