37337.1211	-1
37348.6289	1
37360.1367	1
37371.6445	1
37383.1523	1
37394.6602	-1
37406.1680	-1
37417.6758	-1
37429.1836	-1
37440.6914	-1
37452.1992	-1
37463.7070	1
37475.2148	1
37486.7227	-1
37498.2305	-1
37509.7383	-1
37521.2461	-1
37532.7539	-1
37544.2617	-1
37555.7734	1
37567.2852	1
37578.7969	-1
37590.3086	-1
37601.8203	-1
37613.3320	-1
37624.8438	-1
37636.3555	-1
37647.8672	-1
37659.3789	-1
37670.8906	-1
37682.4023	-1
37693.9141	-1
37705.4258	-1
37716.9375	1
37728.4492	1
37739.9609	-1
37751.4727	-1
37762.9844	-1
37774.4961	-1
37786.0078	-1
37797.5195	-1
37809.0312	-1
37820.5430	-1
37832.0547	-1
37843.5664	-1
37855.0781	-1
37866.5898	-1
37878.1016	-1
37889.6133	-1
37901.1250	-1
37912.6367	-1
37924.1484	-1
37935.6602	-1
37947.1719	-1
37958.6836	-1
37970.1953	-1
37981.7070	-1
37993.2188	-1
38004.7305	-1
38016.2422	-1
38027.7539	-1
38039.2656	-1
38050.7773	-1
38062.2891	-1
38073.8008	-1
38085.3125	-1
38096.8242	-1
38108.3359	-1
38119.8477	-1
38131.3594	-1
38142.8711	-1
38154.3828	1
38165.8945	1
38177.4102	-1
38188.9258	-1
38200.4414	-1
38211.9570	-1
38223.4727	-1
38234.9883	-1
38246.5039	-1
38258.0195	-1
38269.5352	-1
38281.0508	-1
38292.5664	-1
38304.0820	-1
38315.5977	1
38327.1133	-1
38338.6289	-1
38350.1445	-1
38361.6602	-1
38373.1758	-1
38384.6914	-1
38396.2070	-1
38407.7227	-1
38419.2383	-1
38430.7539	-1
38442.2695	-1
38453.7852	-1
38465.3008	-1
38476.8164	-1
38488.3320	-1
38499.8477	-1
38511.3633	-1
38522.8789	-1
38534.3945	-1
38545.9102	-1
38557.4258	-1
38568.9414	-1
38580.4570	-1
38591.9727	-1
38603.4883	-1
38615.0039	-1
38626.5195	-1
38638.0508	1
38649.5820	-1
38661.1133	1
38672.6445	1
38684.1758	-1
38695.7070	-1
38707.2383	-1
38718.7852	1
38730.3320	-1
38741.8789	1
38753.4258	1
38764.9727	-1
38776.5195	-1
38788.0820	1
38799.6445	-1
38811.2070	1
38822.7695	1
38834.3320	-1
38845.8945	-1
38857.4609	-1
38869.0391	1
38880.6172	-1
38892.1953	1
38903.7734	1
38915.3516	-1
38926.9297	-1
38938.5078	-1
38950.0859	-1
38961.6797	1
38973.2734	-1
38984.8672	1
38996.4609	1
39008.0586	-1
39019.6562	-1
39031.2539	-1
39042.8516	-1
39054.4492	-1
39066.0469	-1
39077.6445	-1
39089.2422	-1
39100.8398	-1
39112.4375	-1
39124.0352	-1
39135.6328	-1
39147.2305	1
39158.8281	1
39170.4258	1
39182.0234	1
39193.6211	-1
39205.2188	-1
39216.8164	-1
39228.4141	-1
39240.0117	-1
39251.6094	-1
39263.2070	-1
39274.8047	-1
39286.4023	-1
39298.0000	-1
39309.5977	-1
39321.1953	-1
39332.7930	-1
39344.3906	-1
39355.9883	-1
39367.5859	-1
39379.1836	-1
39390.7812	-1
39402.3789	1
39413.9766	1
39425.5742	-1
39437.1719	-1
39448.7695	-1
39460.3672	-1
39471.9648	-1
39483.5625	1
39495.1602	-1
39506.7578	-1
39518.3555	-1
39529.9531	-1
39541.5508	-1
39553.1484	-1
39564.7461	-1
39576.3438	-1
39587.9414	-1
39599.5391	-1
39611.1367	-1
39622.7344	-1
39634.3320	-1
39645.9297	-1
39657.5273	-1
39669.1250	-1
39680.7227	-1
39692.3203	-1
39703.9180	-1
39715.5312	1
39727.1445	-1
39738.7578	1
39750.3711	1
39761.9883	-1
39773.6055	-1
39785.2227	-1
39796.8398	-1
39808.4570	-1
39820.0742	-1
39831.6914	-1
39843.3086	-1
39854.9258	-1
39866.5430	-1
39878.1602	-1
39889.7773	-1
39901.3945	1
39913.0117	1
39924.6289	1
39936.2461	1
39947.8633	-1
39959.4805	-1
39971.0977	-1
39982.7148	-1
39994.3320	-1
40005.9492	-1
40017.5664	-1
40029.1836	-1
40040.8008	-1
40052.4180	-1
40064.0352	-1
40075.6523	-1
40087.2734	-1
40098.8945	-1
40110.5156	-1
40122.1367	-1
40133.7578	-1
40145.3789	-1
40157.0000	-1
40168.6211	-1
40180.2422	-1
40191.8633	-1
40203.4844	-1
40215.1055	-1
40226.7266	1
40238.3477	1
40249.9688	1
40261.5898	1
40273.2109	1
40284.8320	1
40296.4531	1
40308.0742	1
40319.6953	-1
40331.3164	-1
40342.9375	-1
40354.5586	-1
40366.1797	-1
40377.8008	-1
40389.4219	-1
40401.0430	-1
40412.6641	-1
40424.2852	-1
40435.9062	-1
40447.5273	-1
40459.1484	-1
40470.7695	-1
40482.3906	-1
40494.0117	-1
40505.6328	-1
40517.2539	-1
40528.8750	-1
40540.4961	-1
40552.1172	-1
40563.7383	-1
40575.3594	-1
40586.9805	-1
40598.6055	1
40610.2305	1
40621.8555	1
40633.4805	1
40645.1055	-1
40656.7305	-1
40668.3555	-1
40679.9805	-1
40691.6055	-1
40703.2305	-1
40714.8555	-1
40726.4805	-1
40738.1055	-1
40749.7305	-1
40761.3555	-1
40772.9805	-1
40784.6055	-1
40796.2305	-1
40807.8555	-1
40819.4805	-1
40831.1055	-1
40842.7305	-1
40854.3555	-1
40865.9805	-1
40877.6055	-1
40889.2305	-1
40900.8555	-1
40912.4805	-1
40924.1055	-1
40935.7305	-1
40947.3555	-1
40958.9805	-1
40970.6055	-1
40982.2305	-1
40993.8555	-1
41005.4805	-1
41017.1055	-1
41028.7305	-1
41040.3555	-1
41051.9805	-1
41063.6055	-1
41075.2305	-1
41086.8555	-1
41098.4805	-1
41110.1055	-1
41121.7305	-1
41133.3594	-1
41144.9883	-1
41156.6172	-1
41168.2461	-1
41179.8750	-1
41191.5039	-1
41203.1445	1
41214.7852	-1
41226.4258	1
41238.0664	1
41249.7109	-1
41261.3555	-1
41273.0000	-1
41284.6445	-1
41296.2891	-1
41307.9336	-1
41319.5781	-1
41331.2227	-1
41342.8672	-1
41354.5117	-1
41366.1562	-1
41377.8008	-1
41389.4453	1
41401.0898	1
41412.7344	1
41424.3789	1
41436.0234	-1
41447.6680	-1
41459.3125	-1
41470.9570	-1
41482.6016	-1
41494.2461	-1
41505.8906	-1
41517.5352	-1
41529.1797	-1
41540.8242	-1
41552.4688	-1
41564.1133	-1
41575.7578	-1
41587.4023	-1
41599.0469	-1
41610.6914	-1
41622.3359	-1
41633.9805	-1
41645.6250	-1
41657.2695	-1
41668.9141	-1
41680.5586	-1
41692.2031	-1
41703.8477	-1
41715.4922	1
41727.1367	1
41738.7812	1
41750.4297	1
41762.0781	1
41773.7266	1
41785.3750	1
41797.0234	1
41808.6719	-1
41820.3203	-1
41831.9688	-1
41843.6172	-1
41855.2656	-1
41866.9141	-1
41878.5625	-1
41890.2109	-1
41901.8594	-1
41913.5078	-1
41925.1562	-1
41936.8047	-1
41948.4531	-1
41960.1016	-1
41971.7500	-1
41983.3984	-1
41995.0469	-1
42006.6953	-1
42018.3438	-1
42029.9922	-1
42041.6406	-1
42053.2891	-1
42064.9375	-1
42076.5859	-1
42088.2344	-1
42099.8828	-1
42111.5312	-1
42123.1797	-1
42134.8281	-1
42146.4766	-1
42158.1250	-1
42169.7734	-1
42181.4219	-1
42193.0703	-1
42204.7188	-1
42216.3672	-1
42228.0156	-1
42239.6641	-1
42251.3125	-1
42262.9609	-1
42274.6094	-1
42286.2578	-1
42297.9062	-1
42309.5547	-1
42321.2031	-1
42332.8516	-1
42344.5000	-1
42356.1484	-1
42367.8125	1
42379.4766	-1
42391.1406	1
42402.8047	1
42414.4727	-1
42426.1406	-1
42437.8203	1
42449.5000	-1
42461.1797	1
42472.8594	1
42484.5391	-1
42496.2188	-1
42507.9141	1
42519.6094	-1
42531.3047	1
42543.0000	1
42554.6953	-1
42566.3906	-1
42578.1016	1
42589.8125	-1
42601.5234	1
42613.2344	1
42624.9492	-1
42636.6641	-1
42648.3789	-1
42660.0938	-1
42671.8086	-1
42683.5234	-1
42695.2383	-1
42706.9531	-1
42718.6680	-1
42730.3828	-1
42742.0977	-1
42753.8125	-1
42765.5273	1
42777.2422	1
42788.9570	-1
42800.6719	-1
42812.3867	-1
42824.1016	-1
42835.8164	-1
42847.5312	-1
42859.2461	-1
42870.9609	-1
42882.6875	1
42894.4180	-1
42906.1484	1
42917.8789	1
42929.6094	-1
42941.3398	-1
42953.0703	-1
42964.8008	-1
42976.5312	-1
42988.2617	-1
42999.9922	-1
43011.7227	-1
43023.4531	-1
43035.1836	-1
43046.9141	-1
43058.6445	-1
43070.3750	1
43082.1055	1
43093.8359	-1
43105.5664	-1
43117.2969	-1
43129.0273	-1
43140.7578	-1
43152.4883	-1
43164.2188	-1
43175.9492	-1
43187.6797	-1
43199.4102	-1
43211.1406	-1
43222.8828	1
43234.6289	-1
43246.3750	1
43258.1211	1
43269.8672	-1
43281.6133	-1
43293.3594	-1
43305.1055	-1
43316.8516	-1
43328.5977	-1
43340.3438	-1
43352.0898	-1
43363.8359	-1
43375.5820	-1
43387.3281	-1
43399.0742	-1
43410.8203	1
43422.5664	1
43434.3125	1
43446.0586	1
43457.8047	-1
43469.5508	-1
43481.2969	-1
43493.0430	-1
43504.7891	-1
43516.5352	-1
43528.2852	-1
43540.0352	-1
43551.7852	-1
43563.5352	1
43575.2852	-1
43587.0352	-1
43598.7852	-1
43610.5352	-1
43622.2852	-1
43634.0352	-1
43645.7852	-1
43657.5352	-1
43669.2852	-1
43681.0352	-1
43692.7852	-1
43704.5352	-1
43716.2852	-1
43728.0352	-1
43739.7852	-1
43751.5352	1
43763.2852	1
43775.0352	1
43786.7852	-1
43798.5352	-1
43810.2852	-1
43822.0352	-1
43833.7852	-1
43845.5352	-1
43857.2852	-1
43869.0352	-1
43880.7852	-1
43892.5352	-1
43904.2852	-1
43916.0352	-1
43927.7852	-1
43939.5352	-1
43951.2852	-1
43963.0352	-1
43974.7852	-1
43986.5352	-1
43998.2852	-1
44010.0469	1
44021.8125	-1
44033.5781	1
44045.3438	1
44057.1094	-1
44068.8750	-1
44080.6406	-1
44092.4062	-1
44104.1719	-1
44115.9375	-1
44127.7031	-1
44139.4688	-1
44151.2344	-1
44163.0000	-1
44174.7656	-1
44186.5312	-1
44198.2969	1
44210.0625	1
44221.8281	-1
44233.5938	-1
44245.3594	-1
44257.1250	-1
44268.8906	-1
44280.6562	-1
44292.4219	-1
44304.1875	-1
44315.9531	-1
44327.7188	-1
44339.5000	1
44351.2812	-1
44363.0625	1
44374.8438	1
44386.6250	-1
44398.4062	-1
44410.1875	-1
44421.9688	-1
44433.7500	-1
44445.5312	-1
44457.3125	-1
44469.0938	-1
44480.8750	-1
44492.6562	-1
44504.4375	-1
44516.2188	-1
44528.0000	1
44539.7852	1
44551.5703	1
44563.3555	-1
44575.1406	-1
44586.9258	-1
44598.7109	-1
44610.4961	-1
44622.2812	-1
44634.0664	-1
44645.8516	-1
44657.6367	-1
44669.4219	-1
44681.2070	-1
44692.9922	-1
44704.7773	-1
44716.5625	-1
44728.3594	1
44740.1602	-1
44751.9609	1
44763.7617	1
44775.5625	-1
44787.3633	-1
44799.1641	-1
44810.9648	-1
44822.7656	-1
44834.5664	-1
44846.3672	-1
44858.1680	-1
44869.9688	-1
44881.7695	-1
44893.5703	-1
44905.3711	-1
44917.1719	1
44928.9727	1
44940.7734	1
44952.5742	1
44964.3789	-1
44976.1836	-1
44987.9883	-1
44999.7930	-1
45011.5977	-1
45023.4023	-1
45035.2070	-1
45047.0117	-1
45058.8164	-1
45070.6211	-1
45082.4258	-1
45094.2305	-1
45106.0352	-1
45117.8398	-1
45129.6445	-1
45141.4492	-1
45153.2539	-1
45165.0586	-1
45176.8633	-1
45188.6680	-1
45200.4727	-1
45212.2773	-1
45224.0820	-1
45235.8867	-1
45247.6914	1
45259.4961	1
45271.3008	1
45283.1055	1
45294.9102	1
45306.7148	1
45318.5195	1
45330.3242	1
45342.1289	-1
45353.9336	-1
45365.7383	-1
45377.5430	-1
45389.3477	-1
45401.1523	-1
45412.9570	-1
45424.7617	-1
45436.5664	-1
45448.3711	-1
45460.1758	-1
45471.9805	-1
45483.7891	1
45495.5977	-1
45507.4062	1
45519.2148	-1
45531.0234	-1
45542.8320	-1
45554.6406	-1
45566.4492	-1
45578.2578	1
45590.0664	1
45601.8750	1
45613.6836	1
45625.4922	-1
45637.3008	-1
45649.1094	-1
45660.9180	-1
45672.7266	-1
45684.5352	-1
45696.3438	-1
45708.1523	-1
45719.9609	-1
45731.7695	-1
45743.5781	-1
45755.3867	-1
45767.1953	-1
45779.0039	-1
45790.8125	-1
45802.6211	-1
45814.4297	-1
45826.2383	-1
45838.0469	-1
45849.8555	-1
45861.6641	-1
45873.4727	-1
45885.2812	-1
45897.0898	-1
45908.8984	-1
45920.7070	-1
45932.5156	-1
45944.3242	-1
45956.1328	-1
45967.9414	-1
45979.7500	1
45991.5586	1
46003.3672	1
46015.1758	1
46026.9844	1
46038.7930	1
46050.6016	1
46062.4102	1
46074.2227	1
46086.0352	1
46097.8477	-1
46109.6602	-1
46121.4727	-1
46133.2852	-1
46145.0977	-1
46156.9102	-1
46168.7227	-1
46180.5352	-1
46192.3477	-1
46204.1602	-1
46215.9727	-1
46227.7852	-1
46239.5977	1
46251.4102	1
46263.2227	-1
46275.0352	-1
46286.8477	-1
46298.6602	-1
46310.4727	-1
46322.2852	-1
46334.0977	-1
46345.9102	-1
46357.7227	-1
46369.5352	-1
46381.3477	-1
46393.1602	-1
46404.9727	-1
46416.7852	-1
46428.5977	-1
46440.4102	-1
46452.2227	-1
46464.0352	-1
46475.8477	-1
46487.6602	-1
46499.4727	-1
46511.2852	-1
46523.0977	-1
46534.9102	-1
46546.7227	1
46558.5352	1
46570.3477	1
46582.1602	-1
46593.9727	-1
46605.7852	-1
46617.5977	-1
46629.4102	-1
46641.2227	-1
46653.0391	-1
46664.8555	-1
46676.6719	-1
46688.4883	-1
46700.3047	-1
46712.1211	-1
46723.9375	-1
46735.7539	-1
46747.5703	-1
46759.3867	-1
46771.2031	-1
46783.0195	-1
46794.8359	-1
46806.6523	-1
46818.4688	-1
46830.2852	-1
46842.1016	-1
46853.9180	-1
46865.7344	-1
46877.5508	-1
46889.3672	-1
46901.1836	-1
46913.0000	-1
46924.8164	-1
46936.6328	-1
46948.4492	-1
46960.2656	-1
46972.0820	-1
46983.8984	-1
46995.7148	-1
47007.5312	-1
47019.3477	-1
47031.1641	-1
47042.9805	-1
47054.7969	-1
47066.6133	-1
47078.4297	-1
47090.2461	-1
47102.0625	-1
47113.8789	-1
47125.6953	-1
47137.5117	-1
47149.3320	-1
47161.1523	-1
47172.9727	-1
47184.7930	-1
47196.6133	-1
47208.4336	-1
47220.2539	-1
47232.0742	-1
47243.8945	-1
47255.7148	-1
47267.5352	-1
47279.3555	-1
47291.1758	-1
47302.9961	-1
47314.8164	-1
47326.6367	-1
47338.4570	-1
47350.2773	-1
47362.0977	-1
47373.9180	-1
47385.7383	-1
47397.5586	-1
47409.3789	-1
47421.1992	-1
47433.0195	-1
47444.8398	-1
47456.6602	-1
47468.4805	-1
47480.3008	-1
47492.1211	-1
47503.9414	-1
47515.7617	-1
47527.5820	-1
47539.4023	-1
47551.2227	-1
47563.0430	-1
47574.8633	-1
47586.6836	-1
47598.5039	-1
47610.3242	-1
47622.1445	-1
47633.9648	-1
47645.7969	1
47657.6328	-1
47669.4688	1
47681.3047	1
47693.1406	-1
47704.9766	-1
47716.8125	-1
47728.6484	-1
47740.4844	-1
47752.3203	-1
47764.1562	-1
47775.9922	-1
47787.8281	-1
47799.6641	-1
47811.5000	-1
47823.3359	-1
47835.1719	1
47847.0078	1
47858.8438	1
47870.6797	1
47882.5156	-1
47894.3516	-1
47906.1875	-1
47918.0234	-1
47929.8594	-1
47941.6953	-1
47953.5312	-1
47965.3672	-1
47977.2031	-1
47989.0391	-1
48000.8750	-1
48012.7109	-1
48024.5469	-1
48036.3828	-1
48048.2188	-1
48060.0547	-1
48071.8906	-1
48083.7266	-1
48095.5625	1
48107.3984	1
48119.2344	-1
48131.0703	-1
48142.9062	-1
48154.7422	-1
48166.5781	-1
48178.4141	-1
48190.2500	1
48202.0859	1
48213.9258	1
48225.7656	1
48237.6055	1
48249.4453	1
48261.2852	-1
48273.1250	-1
48284.9648	-1
48296.8047	-1
48308.6445	-1
48320.4844	-1
48332.3242	-1
48344.1641	-1
48356.0039	-1
48367.8438	-1
48379.6836	-1
48391.5234	-1
48403.3633	-1
48415.2031	-1
48427.0430	-1
48438.8828	-1
48450.7227	-1
48462.5625	-1
48474.4023	-1
48486.2422	-1
48498.0820	-1
48509.9219	-1
48521.7617	-1
48533.6016	-1
48545.4414	-1
48557.2812	-1
48569.1211	-1
48580.9609	-1
48592.8008	-1
48604.6406	-1
48616.4805	-1
48628.3203	-1
48640.1602	-1
48652.0000	-1
48663.8398	-1
48675.6797	-1
48687.5195	-1
48699.3594	-1
48711.1992	-1
48723.0391	-1
48734.8789	-1
48746.7188	-1
48758.5586	-1
48770.3984	-1
48782.2383	-1
48794.0781	-1
48805.9180	-1
48817.7578	-1
48829.5977	1
48841.4375	1
48853.2773	1
48865.1172	1
48876.9570	1
48888.7969	1
48900.6406	1
48912.4844	1
48924.3281	1
48936.1719	1
48948.0156	1
48959.8594	1
48971.7031	-1
48983.5469	-1
48995.3906	-1
49007.2344	-1
49019.0781	-1
49030.9219	-1
49042.7656	-1
49054.6094	-1
49066.4531	-1
49078.2969	-1
49090.1406	-1
49101.9844	-1
49113.8281	1
49125.6719	1
49137.5156	1
49149.3594	1
49161.2031	1
49173.0469	-1
49184.8906	1
49196.7344	-1
49208.5781	-1
49220.4219	-1
49232.2656	-1
49244.1094	-1
49255.9570	1
49267.8047	1
49279.6523	-1
49291.5000	-1
49303.3477	-1
49315.1953	-1
49327.0430	-1
49338.8906	-1
49350.7383	1
49362.5859	1
49374.4336	1
49386.2812	1
49398.1289	-1
49409.9766	-1
49421.8242	-1
49433.6719	-1
49445.5195	-1
49457.3672	-1
49469.2148	1
49481.0625	-1
49492.9102	-1
49504.7578	-1
49516.6055	-1
49528.4531	-1
49540.3008	-1
49552.1484	1
49563.9961	1
49575.8438	1
49587.6914	-1
49599.5391	-1
49611.3867	-1
49623.2344	-1
49635.0820	-1
49646.9297	-1
49658.7773	-1
49670.6250	-1
49682.4727	-1
49694.3203	-1
49706.1680	-1
49718.0156	-1
49729.8633	1
49741.7109	1
49753.5586	-1
49765.4062	-1
49777.2539	-1
49789.1016	-1
49800.9492	-1
49812.7969	-1
49824.6445	1
49836.4922	1
49848.3398	-1
49860.1875	-1
49872.0352	-1
49883.8828	-1
49895.7305	-1
49907.5781	-1
49919.4258	-1
49931.2734	-1
49943.1211	-1
49954.9688	-1
49966.8164	-1
49978.6641	-1
49990.5117	-1
50002.3594	-1
50014.2070	-1
50026.0547	-1
50037.9023	-1
50049.7500	-1
50061.6016	-1
50073.4531	-1
50085.3047	-1
50097.1562	-1
50109.0078	-1
50120.8594	-1
50132.7109	-1
50144.5625	-1
50156.4141	-1
50168.2656	-1
50180.1172	-1
50191.9688	-1
50203.8203	-1
50215.6719	-1
50227.5234	-1
50239.3750	-1
50251.2266	-1
50263.0781	-1
50274.9297	1
50286.7812	1
50298.6328	1
50310.4844	-1
50322.3359	-1
50334.1875	-1
50346.0391	-1
50357.8906	-1
50369.7422	-1
50381.5938	1
50393.4453	1
50405.2969	1
50417.1484	1
50429.0000	1
50440.8516	-1
50452.7031	-1
50464.5547	-1
50476.4062	-1
50488.2578	-1
50500.1094	-1
50511.9609	-1
50523.8125	-1
50535.6641	-1
50547.5156	-1
50559.3672	-1
50571.2188	-1
50583.0703	-1
50594.9219	-1
50606.7734	-1
50618.6250	-1
50630.4766	-1
50642.3281	-1
50654.1797	-1
50666.0312	-1
50677.8828	-1
50689.7344	-1
50701.5859	-1
50713.4375	-1
50725.2891	-1
50737.1406	-1
50748.9922	-1
50760.8438	-1
50772.6953	-1
50784.5469	-1
50796.3984	-1
50808.2500	-1
50820.1016	-1
50831.9531	-1
50843.8047	1
50855.6562	-1
50867.5078	-1
50879.3594	1
50891.2109	1
50903.0625	1
50914.9141	-1
50926.7656	1
50938.6172	-1
50950.4688	-1
50962.3203	-1
50974.1719	-1
50986.0234	-1
50997.8750	1
51009.7266	1
51021.5781	1
51033.4297	-1
51045.2812	1
51057.1328	-1
51068.9844	-1
51080.8359	-1
51092.6875	-1
51104.5391	-1
51116.3945	1
51128.2500	1
51140.1055	1
51151.9609	-1
51163.8164	-1
51175.6719	-1
51187.5273	-1
51199.3828	-1
51211.2383	-1
51223.0938	1
51234.9492	1
51246.8047	-1
51258.6602	-1
51270.5156	-1
51282.3711	-1
51294.2266	-1
51306.0820	-1
51317.9375	-1
51329.7930	-1
51341.6484	-1
51353.5039	-1
51365.3594	-1
51377.2148	-1
51389.0703	-1
51400.9258	-1
51412.7812	-1
51424.6367	-1
51436.4922	-1
51448.3477	-1
51460.2031	-1
51472.0586	-1
51483.9141	-1
51495.7695	-1
51507.6250	-1
51519.4805	-1
51531.3359	-1
51543.1914	-1
51555.0469	-1
51566.9023	-1
51578.7578	-1
51590.6133	-1
51602.4688	-1
51614.3242	-1
51626.1797	-1
51638.0352	-1
51649.8906	-1
51661.7461	-1
51673.6016	-1
51685.4570	-1
51697.3125	-1
51709.1680	-1
51721.0234	-1
51732.8789	-1
51744.7344	-1
51756.5898	-1
51768.4453	-1
51780.3008	-1
51792.1562	-1
51804.0117	-1
51815.8711	-1
51827.7305	-1
51839.5898	-1
51851.4492	-1
51863.3086	-1
51875.1680	-1
51887.0273	1
51898.8867	1
51910.7461	1
51922.6055	1
51934.4648	1
51946.3242	1
51958.1836	1
51970.0430	1
51981.9023	1
51993.7617	1
52005.6211	1
52017.4805	1
52029.3398	1
52041.1992	1
52053.0586	1
52064.9180	1
52076.7773	1
52088.6367	1
52100.4961	1
52112.3555	1
52124.2148	-1
52136.0742	-1
52147.9336	-1
52159.7930	-1
52171.6523	-1
52183.5117	-1
52195.3711	1
52207.2305	1
52219.0898	-1
52230.9492	-1
52242.8086	-1
52254.6680	-1
52266.5273	-1
52278.3867	-1
52290.2461	-1
52302.1055	-1
52313.9648	-1
52325.8242	-1
52337.6836	-1
52349.5430	-1
52361.4023	-1
52373.2617	-1
52385.1211	-1
52396.9805	-1
52408.8398	-1
52420.6992	-1
52432.5586	-1
52444.4180	-1
52456.2773	-1
52468.1367	-1
52479.9961	-1
52491.8555	-1
52503.7148	-1
52515.5742	-1
52527.4336	-1
52539.2930	-1
52551.1523	-1
52563.0117	-1
52574.8711	-1
52586.7305	-1
52598.5898	-1
52610.4492	-1
52622.3086	-1
52634.1680	-1
52646.0273	-1
52657.8867	-1
52669.7461	-1
52681.6055	-1
52693.4648	-1
52705.3242	-1
52717.1875	-1
52729.0508	-1
52740.9141	-1
52752.7773	-1
52764.6406	-1
52776.5039	-1
52788.3672	-1
52800.2305	-1
52812.0938	-1
52823.9570	-1
52835.8203	-1
52847.6836	-1
52859.5469	-1
52871.4102	-1
52883.2734	-1
52895.1367	-1
52907.0000	-1
52918.8633	-1
52930.7266	-1
52942.5898	-1
52954.4531	-1
52966.3164	-1
52978.1797	-1
52990.0430	-1
53001.9062	-1
53013.7695	-1
53025.6328	-1
53037.4961	-1
53049.3594	-1
53061.2227	-1
53073.0859	-1
53084.9492	-1
53096.8125	-1
53108.6758	-1
53120.5391	-1
53132.4023	-1
53144.2656	-1
53156.1289	-1
53167.9922	-1
53179.8555	-1
53191.7188	-1
53203.5820	-1
53215.4453	-1
53227.3086	-1
53239.1719	-1
53251.0352	-1
53262.8984	-1
53274.7617	-1
53286.6250	-1
53298.4883	-1
53310.3516	-1
53322.2148	-1
53334.0781	-1
53345.9414	-1
53357.8047	-1
53369.6680	-1
53381.5312	-1
53393.3945	-1
53405.2578	-1
53417.1211	-1
53428.9844	-1
53440.8477	-1
53452.7109	-1
53464.5742	-1
53476.4375	-1
53488.3008	-1
53500.1641	-1
53512.0273	-1
53523.8906	-1
53535.7539	-1
53547.6172	-1
53559.4805	-1
53571.3477	1
53583.2148	-1
53595.0820	-1
53606.9492	-1
53618.8164	-1
53630.6836	-1
53642.5508	-1
53654.4180	1
53666.2852	1
53678.1523	1
53690.0195	-1
53701.8867	-1
53713.7539	-1
53725.6211	-1
53737.4883	-1
53749.3555	-1
53761.2227	1
53773.0898	1
53784.9570	1
53796.8242	1
53808.6914	-1
53820.5586	-1
53832.4258	-1
53844.2930	-1
53856.1602	-1
53868.0273	-1
53879.8945	1
53891.7617	1
53903.6289	1
53915.4961	1
53927.3633	1
53939.2305	-1
53951.0977	-1
53962.9648	-1
53974.8320	-1
53986.6992	-1
53998.5664	-1
54010.4336	1
54022.3008	1
54034.1680	1
54046.0352	-1
54057.9023	-1
54069.7695	-1
54081.6367	-1
54093.5039	-1
54105.3711	-1
54117.2383	-1
54129.1055	-1
54140.9727	-1
54152.8398	-1
54164.7070	-1
54176.5742	-1
54188.4453	-1
54200.3164	-1
54212.1875	-1
54224.0586	-1
54235.9297	-1
54247.8008	-1
54259.6719	-1
54271.5430	-1
54283.4141	-1
54295.2852	-1
54307.1562	-1
54319.0273	-1
54330.8984	-1
54342.7695	-1
54354.6406	-1
54366.5117	-1
54378.3828	-1
54390.2539	-1
54402.1250	-1
54413.9961	-1
54425.8672	-1
54437.7383	-1
54449.6094	-1
54461.4805	-1
54473.3516	-1
54485.2227	-1
54497.0938	-1
54508.9648	-1
54520.8359	-1
54532.7070	-1
54544.5781	1
54556.4492	-1
54568.3203	-1
54580.1914	-1
54592.0625	-1
54603.9336	-1
54615.8047	-1
54627.6758	1
54639.5469	1
54651.4180	-1
54663.2891	-1
54675.1602	-1
54687.0312	-1
54698.9023	-1
54710.7734	-1
54722.6445	1
54734.5156	1
54746.3867	1
54758.2578	1
54770.1289	1
54782.0000	1
54793.8711	1
54805.7422	1
54817.6133	1
54829.4844	1
54841.3555	1
54853.2266	1
54865.0977	1
54876.9688	1
54888.8398	1
54900.7109	1
54912.5820	1
54924.4531	1
54936.3242	1
54948.1953	1
54960.0664	1
54971.9375	1
54983.8086	1
54995.6797	1
55007.5508	1
55019.4219	1
55031.2930	1
55043.1641	1
55055.0352	1
55066.9062	1
55078.7773	1
55090.6484	1
55102.5234	1
55114.3984	1
55126.2734	1
55138.1484	1
55150.0234	1
55161.8984	1
55173.7734	1
55185.6484	1
55197.5234	1
55209.3984	1
55221.2734	1
55233.1484	1
55245.0234	1
55256.8984	1
55268.7734	1
55280.6484	1
55292.5234	1
55304.3984	1
55316.2734	1
55328.1484	1
55340.0234	1
55351.8984	1
55363.7734	1
55375.6484	-1
55387.5234	-1
55399.3984	-1
55411.2734	-1
55423.1484	-1
55435.0234	-1
55446.8984	-1
55458.7734	-1
55470.6484	-1
55482.5234	-1
55494.3984	-1
55506.2734	-1
55518.1484	-1
55530.0234	-1
55541.8984	-1
55553.7734	-1
55565.6484	-1
55577.5234	-1
55589.3984	-1
55601.2734	-1
55613.1484	-1
55625.0234	-1
55636.8984	-1
55648.7734	-1
55660.6523	-1
55672.5312	-1
55684.4102	-1
55696.2891	-1
55708.1680	-1
55720.0469	-1
55731.9258	-1
55743.8047	-1
55755.6836	-1
55767.5625	-1
55779.4414	-1
55791.3203	-1
55803.1992	-1
55815.0781	-1
55826.9570	-1
55838.8359	-1
55850.7148	-1
55862.5938	-1
55874.4727	-1
55886.3516	-1
55898.2305	-1
55910.1094	-1
55921.9883	-1
55933.8672	-1
55945.7461	-1
55957.6250	-1
55969.5039	-1
55981.3828	-1
55993.2617	-1
56005.1406	-1
56017.0195	1
56028.8984	1
