19.7152	-1
19.8021	-1
19.8712	888
19.8890	-1
19.9767	1
19.9897	888
20.0645	1
20.1525	1
20.1948	-888
20.2405	1
20.3289	1
20.4174	1
20.5059	1
20.5944	1
20.6450	-888
20.6833	1
20.7722	1
20.8104	888
20.8612	1
20.8984	888
20.9502	1
21.0393	1
21.1283	1
21.2177	-1
21.3071	-1
21.3965	-1
21.4859	-1
21.5753	-1
21.6647	-1
21.7543	-1
21.8440	-1
21.9336	-1
22.0232	-1
22.1128	-1
22.2024	-1
22.2957	1
22.3890	1
22.4824	1
22.5759	1
22.6715	-1
22.7671	-1
22.8627	-1
22.9583	-1
23.0540	-1
23.1496	-1
23.2458	1
23.3430	1
23.4403	-1
23.5377	-1
23.6351	-1
23.7324	-1
23.8298	-1
23.9272	-1
24.0252	-1
24.1233	-1
24.2213	-1
24.3194	-1
24.4175	-1
24.5155	-1
24.6142	-1
24.7129	-1
24.8116	-1
24.9103	-1
25.0090	-1
25.1077	-1
25.2066	-1
25.3055	-1
25.4043	-1
25.5032	-1
25.6021	-1
25.7010	-1
25.8000	-1
25.8990	-1
25.9980	-1
26.0971	-1
26.1961	-1
26.2951	-1
26.3943	-1
26.4935	-1
26.5927	-1
26.6919	-1
26.7911	-1
26.8903	-1
26.9896	-1
27.0889	-1
27.1882	-1
27.2875	-1
27.3868	-1
27.4861	-1
27.5856	-1
27.6850	-1
27.7845	-1
27.8840	-1
27.9835	-1
28.0830	-1
28.1826	-1
28.2822	-1
28.3818	-1
28.4814	-1
28.5810	-1
28.6806	-1
28.7803	-1
28.8801	-1
28.9798	-1
29.0796	-1
29.1793	-1
29.2790	-1
29.3789	-1
29.4787	-1
29.5786	-1
29.6784	-1
29.7783	-1
29.8782	-1
29.9781	-1
30.0781	-1
30.1781	-1
30.2781	-1
30.3780	-1
30.4780	-1
30.5781	-1
30.6782	-1
30.7783	-1
30.8784	-1
30.9785	-1
31.0786	-1
31.1795	-1
31.2804	-1
31.3813	-1
31.4822	-1
31.5831	-1
31.6840	-1
31.7851	-1
31.8861	-1
31.9871	-1
32.0882	-1
32.1892	-1
32.2903	-1
32.3915	-1
32.4927	-1
32.5939	-1
32.6951	-1
32.7963	-1
32.8975	-1
32.9988	-1
33.1001	-1
33.2014	-1
33.3027	-1
33.4040	-1
33.5054	-1
33.6067	1
33.7081	1
33.8095	1
33.9110	1
34.0140	-1
34.1171	-1
34.2202	-1
34.3233	-1
34.4263	-1
34.5294	-1
34.6329	-1
34.7364	-1
34.8398	-1
34.9433	-1
35.0468	-1
35.1503	-1
35.2556	1
35.3610	1
35.4665	1
35.5720	1
35.6775	1
35.7830	1
35.8886	1
35.9943	1
36.0999	1
36.2056	1
36.3114	1
36.4172	1
36.5237	-1
36.6302	-1
36.7367	-1
36.8432	-1
36.9497	-1
37.0562	-1
37.1653	1
37.2745	1
37.3837	1
37.4930	1
37.6024	1
37.7117	1
37.8211	1
37.9306	1
38.0401	1
38.1496	1
38.2593	1
38.3690	1
38.4788	1
38.5886	1
38.6985	1
38.8084	1
38.9185	1
39.0285	1
39.1387	1
39.2489	1
39.3592	1
39.4695	1
39.5799	1
39.6903	1
39.8009	-1
39.9116	-1
40.0222	-1
40.1329	-1
40.2435	-1
40.3542	-1
40.4658	-1
40.5774	-1
40.6890	-1
40.8007	-1
40.9123	-1
41.0239	-1
41.1358	-1
41.2477	-1
41.3596	-1
41.4714	-1
41.5833	-1
41.6952	-1
41.8086	1
41.9221	1
42.0356	1
42.1491	1
42.2627	1
42.3763	1
42.4939	-1
42.6115	-1
42.7291	-1
42.8467	-1
42.9643	-1
43.0820	-1
43.1999	-1
43.3178	-1
43.4357	-1
43.5537	-1
43.6716	-1
43.7895	-1
43.9077	-1
44.0259	-1
44.1441	-1
44.2623	-1
44.3805	-1
44.4987	-1
44.6171	-1
44.7356	1
44.8540	-1
44.9725	-1
45.0909	-1
45.2094	-1
45.3278	-1
45.4463	1
45.5649	-1
45.6836	-1
45.8022	-1
45.9209	-1
46.0395	-1
46.1582	-1
46.2771	-1
46.3960	-1
46.5149	-1
46.6338	-1
46.7527	-1
46.8716	-1
46.9910	1
47.1122	-1
47.2333	-1
47.3545	-1
47.4757	-1
47.5969	-1
47.7181	-1
47.8397	-1
47.9612	-1
48.0828	-1
48.2043	-1
48.3258	-1
48.4474	-1
48.5718	-1
48.6962	-1
48.8205	-1
48.9449	-1
49.0693	-1
49.1937	-1
49.3183	-1
49.4428	-1
49.5674	-1
49.6920	-1
49.8165	-1
49.9411	-1
50.0658	-1
50.1906	-1
50.3153	-1
50.4401	-1
50.5648	-1
50.6896	-1
50.8145	-1
50.9394	-1
51.0643	-1
51.1892	-1
51.3142	-1
51.4391	-1
51.5642	-1
51.6893	-1
51.8145	-1
51.9396	-1
52.0648	-1
52.1899	-1
52.3152	-1
52.4405	-1
52.5659	-1
52.6912	-1
52.8165	-1
52.9418	-1
53.0673	-1
53.1928	-1
53.3183	-1
53.4438	-1
53.5693	-1
53.6947	-1
53.8204	-1
53.9461	-1
54.0717	-1
54.1974	-1
54.3230	-1
54.4487	-1
54.5764	-1
54.7041	-1
54.8318	-1
54.9595	-1
55.0872	-1
55.2149	-1
55.3427	-1
55.4706	-1
55.5985	-1
55.7263	-1
55.8542	-1
55.9821	-1
56.1101	-1
56.2382	-1
56.3662	-1
56.4943	-1
56.6224	-1
56.7504	-1
56.8786	-1
57.0069	-1
57.1351	-1
57.2633	-1
57.3915	-1
57.5198	-1
57.6534	-1
57.7871	-1
57.9207	-1
58.0544	-1
58.1881	-1
58.3217	-1
58.4577	-1
58.5938	-1
58.7298	-1
58.8658	-1
59.0018	-1
59.1379	-1
59.2742	-1
59.4106	-1
59.5470	-1
59.6833	-1
59.8197	-1
59.9561	-1
60.0927	-1
60.2292	-1
60.3658	-1
60.5024	-1
60.6390	-1
60.7756	-1
60.9123	-1
61.0491	-1
61.1859	-1
61.3226	-1
61.4594	-1
61.5962	-1
61.7331	-1
61.8700	-1
62.0070	-1
62.1439	-1
62.2809	-1
62.4178	-1
62.5550	-1
62.6922	-1
62.8293	-1
62.9665	-1
63.1037	-1
63.2409	-1
63.3789	-1
63.5169	-1
63.6550	-1
63.7930	-1
63.9311	-1
64.0691	-1
64.2074	-1
64.3457	-1
64.4840	-1
64.6223	-1
64.7606	-1
64.8989	-1
65.0374	-1
65.1758	-1
65.3143	-1
65.4528	-1
65.5913	-1
65.7297	-1
65.8684	-1
66.0070	-1
66.1457	-1
66.2843	-1
66.4230	-1
66.5616	-1
66.7004	-1
66.8392	-1
66.9780	-1
67.1169	-1
67.2557	-1
67.3945	-1
67.5334	-1
67.6724	-1
67.8113	-1
67.9503	-1
68.0893	-1
68.2282	-1
68.3673	-1
68.5064	-1
68.6455	-1
68.7846	-1
68.9237	-1
69.0629	-1
69.2021	-1
69.3414	-1
69.4807	-1
69.6200	-1
69.7593	-1
69.8986	-1
70.0380	-1
70.1774	-1
70.3169	-1
70.4563	-1
70.5957	-1
70.7352	-1
70.8748	-1
71.0144	-1
71.1540	-1
71.2936	-1
71.4332	-1
71.5728	-1
71.7126	-1
71.8523	-1
71.9920	-1
72.1318	-1
72.2715	-1
72.4113	-1
72.5512	-1
72.6911	-1
72.8310	-1
72.9710	-1
73.1109	-1
73.2508	-1
73.3909	-1
73.5309	-1
73.6710	-1
73.8110	-1
73.9511	-1
74.0911	-1
74.2320	-1
74.3728	-1
74.5136	-1
74.6545	-1
74.7953	-1
74.9362	-1
75.0772	-1
75.2182	-1
75.3592	-1
75.5002	-1
75.6412	-1
75.7822	-1
75.9238	-1
76.0654	-1
76.2070	-1
76.3486	-1
76.4903	-1
76.6319	-1
76.7743	-1
76.9168	-1
77.0592	-1
77.2016	-1
77.3441	-1
77.4865	-1
77.6291	-1
77.7887	1
77.9504	-1
78.1128	1
78.2752	1
78.4386	-1
78.6024	-1
78.7831	1
78.9672	-1
79.1520	1
79.3369	1
79.5235	-1
79.7103	-1
79.9147	1
80.1213	-1
80.3284	1
80.5355	1
80.7436	-1
80.9523	-1
81.1765	1
81.4038	-1
81.6317	1
81.8596	1
82.0893	-1
82.3190	-1
82.5487	-1
82.7784	-1
83.0081	-1
83.2378	-1
83.4676	-1
83.6974	-1
83.9273	-1
84.1730	1
84.4208	-1
84.6692	1
84.9176	1
85.1668	-1
85.4167	-1
85.6834	1
85.9529	-1
86.2229	1
86.4931	1
86.7651	-1
87.0371	-1
87.3091	-1
87.5810	-1
87.8531	-1
88.1251	-1
88.3973	-1
88.6695	-1
88.9417	-1
89.2139	-1
89.4861	-1
89.7584	-1
90.0313	1
90.3042	1
90.5772	1
90.8502	1
91.1251	-1
91.4000	-1
91.6749	-1
91.9498	-1
92.2247	-1
92.4996	-1
92.7752	1
93.0509	1
93.3268	-1
93.6027	-1
93.8786	-1
94.1545	-1
94.4304	-1
94.7064	-1
94.9825	-1
95.2587	-1
95.5349	-1
95.8111	-1
96.0872	-1
96.3634	-1
96.6398	-1
96.9161	-1
97.1924	-1
97.4687	-1
97.7450	-1
98.0214	-1
98.2981	1
98.5750	1
98.8519	1
99.1288	1
99.4058	1
99.6829	1
99.9612	-1
100.2395	-1
100.5178	-1
100.7962	-1
101.0745	-1
101.3529	-1
101.6313	-1
101.9098	-1
102.1882	-1
102.4667	-1
102.7451	-1
103.0236	-1
103.3026	1
103.5819	1
103.8613	1
104.1419	1
104.4233	-1
104.7047	-1
104.9861	-1
105.2675	-1
105.5489	-1
105.8303	-1
106.1121	-1
106.3939	-1
106.6757	-1
106.9576	-1
107.2394	-1
107.5213	-1
107.8035	-1
108.0857	-1
108.3679	-1
108.6502	-1
108.9324	-1
109.2146	-1
109.4970	-1
109.7793	-1
110.0617	-1
110.3441	-1
110.6264	-1
110.9088	-1
111.1913	-1
111.4738	-1
111.7563	-1
112.0388	-1
112.3213	-1
112.6038	-1
112.8864	-1
113.1690	-1
113.4517	-1
113.7343	-1
114.0169	-1
114.2995	-1
114.5826	1
114.8659	1
115.1491	1
115.4324	1
115.7171	-1
116.0018	-1
116.2865	-1
116.5712	-1
116.8559	-1
117.1406	-1
117.4259	-1
117.7111	-1
117.9964	-1
118.2817	-1
118.5669	-1
118.8522	-1
119.1384	-1
119.4246	-1
119.7108	-1
119.9969	-1
120.2831	-1
120.5694	-1
120.8557	-1
121.1420	-1
121.4284	-1
121.7147	-1
122.0011	-1
122.2874	-1
122.5739	-1
122.8604	-1
123.1470	-1
123.4335	-1
123.7200	-1
124.0065	-1
124.2931	-1
124.5798	-1
124.8664	-1
125.1531	-1
125.4397	-1
125.7264	-1
126.0149	-1
126.3035	-1
126.5920	-1
126.8806	-1
127.1691	-1
127.4577	-1
127.7464	-1
128.0350	-1
128.3237	-1
128.6295	1
128.9387	-1
129.2484	1
129.5583	1
129.8700	-1
130.1819	-1
130.5095	1
130.8391	-1
131.1693	1
131.4995	1
131.8305	-1
132.1615	-1
132.4926	-1
132.8241	-1
133.1710	1
133.5201	-1
133.8698	1
134.2195	1
134.5701	-1
134.9207	-1
135.2714	-1
135.6225	-1
135.9893	1
136.3591	-1
136.7293	1
137.0997	1
137.4714	-1
137.8432	-1
138.2307	1
138.6210	-1
139.0117	1
139.4025	1
139.7950	-1
140.1876	-1
140.5804	-1
140.9889	1
141.4006	-1
141.8130	1
142.2254	1
142.6396	-1
143.0537	-1
143.4680	-1
143.8994	1
144.3336	-1
144.7685	1
145.2035	1
145.6402	-1
146.0770	-1
146.5138	-1
146.9505	-1
147.3873	-1
147.8242	-1
148.2780	1
148.7350	-1
149.1927	1
149.6506	1
150.1105	-1
150.5705	-1
151.0305	-1
151.4905	-1
151.9505	-1
152.4105	-1
152.8708	-1
153.3311	-1
153.7914	-1
154.2518	-1
154.7121	-1
155.1724	-1
155.6335	1
156.0946	1
156.5558	1
157.0171	1
157.4804	-1
157.9437	-1
158.4071	-1
158.8704	-1
159.3338	-1
159.7971	-1
160.2606	-1
160.7241	-1
161.1876	-1
161.6511	-1
162.1146	-1
162.5781	-1
163.0418	-1
163.5054	-1
163.9690	-1
164.4327	-1
164.8963	-1
165.3599	-1
165.8237	-1
166.2875	-1
166.7512	-1
167.2150	-1
167.6788	-1
168.1425	-1
168.6069	1
169.0713	1
169.5358	1
170.0003	1
170.4649	1
170.9295	1
171.3965	-1
171.8636	-1
172.3306	-1
172.7976	-1
173.2647	-1
173.7317	-1
174.1989	-1
174.6661	-1
175.1333	-1
175.6006	-1
176.0678	-1
176.5350	-1
177.0023	-1
177.4697	-1
177.9370	-1
178.4044	-1
178.8717	-1
179.3391	-1
179.8065	-1
180.2740	-1
180.7415	-1
181.2090	-1
181.6764	-1
182.1439	-1
182.6115	-1
183.0791	-1
183.5468	-1
184.0144	-1
184.4820	-1
184.9496	-1
185.4174	-1
185.8851	-1
186.3528	-1
186.8205	-1
187.3062	1
187.7951	-1
188.2844	1
188.7738	1
189.2648	-1
189.7558	-1
190.2468	-1
190.7379	-1
191.2289	-1
191.7199	-1
192.2111	-1
192.7023	-1
193.1935	-1
193.6846	-1
194.1758	-1
194.6671	-1
195.1588	1
195.6505	1
196.1423	1
196.6342	1
197.1281	-1
197.6219	-1
198.1158	-1
198.6097	-1
199.1036	-1
199.5975	-1
200.0915	-1
200.5856	-1
201.0796	-1
201.5737	-1
202.0677	-1
202.5618	-1
203.0560	-1
203.5502	-1
204.0444	-1
204.5386	-1
205.0328	-1
205.5271	-1
206.0214	-1
206.5157	-1
207.0101	-1
207.5044	-1
207.9988	-1
208.4931	-1
208.9880	1
209.4830	1
209.9794	-1
210.4759	-1
210.9723	-1
211.4688	-1
211.9653	-1
212.4617	-1
212.9583	-1
213.4549	-1
213.9514	-1
214.4480	-1
214.9618	1
215.4777	-1
215.9940	1
216.5105	1
217.0279	-1
217.5454	-1
218.0629	-1
218.5804	-1
219.0978	-1
219.6153	-1
220.1330	-1
220.6506	-1
221.1682	-1
221.6859	-1
222.2036	-1
222.7212	-1
223.2397	1
223.7582	1
224.2768	1
224.7954	1
225.3152	-1
225.8349	-1
226.3548	-1
226.8746	-1
227.3944	-1
227.9142	-1
228.4341	-1
228.9540	-1
229.4740	-1
229.9939	-1
230.5139	-1
231.0338	-1
231.5539	-1
232.0740	-1
232.5941	-1
233.1142	-1
233.6343	-1
234.1544	-1
234.6746	-1
235.1948	-1
235.7151	-1
236.2353	-1
236.7556	-1
237.2758	-1
237.7964	1
238.3173	1
238.8382	1
239.3592	1
239.8802	1
240.4012	1
240.9223	1
241.4434	1
241.9652	-1
242.4870	-1
243.0088	-1
243.5306	-1
244.0524	-1
244.5743	-1
245.0973	-1
245.6204	-1
246.1435	-1
246.6665	-1
247.1896	-1
247.7127	-1
248.2359	1
248.7591	-1
249.2823	-1
249.8055	-1
250.3288	-1
250.8520	-1
251.3752	-1
251.8985	1
252.4218	-1
252.9452	-1
253.4685	-1
253.9919	-1
254.5152	-1
255.0386	-1
255.5621	-1
256.0857	-1
256.6092	-1
257.1328	-1
257.6563	-1
258.1799	-1
258.7036	-1
259.2273	-1
259.7510	-1
260.2747	-1
260.7985	-1
261.3222	-1
261.8463	1
262.3704	1
262.8946	1
263.4189	1
263.9432	1
264.4675	1
264.9919	1
265.5163	1
266.0408	1
266.5653	1
267.0900	-1
267.6147	-1
268.1395	-1
268.6642	-1
269.1889	-1
269.7136	-1
270.2393	-1
270.7651	-1
271.2908	-1
271.8165	-1
272.3423	-1
272.8680	-1
273.3939	-1
273.9198	-1
274.4457	-1
274.9717	-1
275.4976	-1
276.0236	-1
276.5497	-1
277.0759	-1
277.6021	-1
278.1283	-1
278.6545	-1
279.1808	-1
279.7072	-1
280.2336	-1
280.7599	-1
281.2863	-1
281.8127	-1
282.3391	-1
282.8657	-1
283.3923	-1
283.9189	-1
284.4455	-1
284.9721	-1
285.4987	-1
286.0259	1
286.5535	1
287.0812	1
287.6090	1
288.1368	1
288.6646	1
289.1925	1
289.7204	1
290.2484	1
290.7764	1
291.3044	1
291.8324	1
292.3614	-1
292.8903	-1
293.4192	-1
293.9482	-1
294.4771	-1
295.0060	-1
295.5354	1
296.0649	1
296.5947	-1
297.1245	-1
297.6542	-1
298.1840	-1
298.7138	-1
299.2436	-1
299.7738	1
300.3040	1
300.8344	-1
301.3648	-1
301.8953	-1
302.4257	-1
302.9561	-1
303.4866	-1
304.0172	-1
304.5478	-1
305.0785	-1
305.6091	-1
306.1397	-1
306.6704	-1
307.2013	-1
307.7322	-1
308.2631	-1
308.7940	-1
309.3250	-1
309.8559	-1
310.3870	-1
310.9181	-1
311.4492	-1
311.9803	-1
312.5114	-1
313.0425	-1
313.5748	-1
314.1071	-1
314.6394	-1
315.1718	-1
315.7041	-1
316.2364	-1
316.7688	-1
317.3013	-1
317.8337	-1
318.3661	-1
318.8986	-1
319.4311	-1
319.9637	-1
320.4962	-1
321.0288	-1
321.5614	-1
322.0940	-1
322.6266	-1
323.1593	-1
323.6920	-1
324.2248	-1
324.7575	-1
325.2902	-1
325.8230	-1
326.3558	-1
326.8886	-1
327.4215	-1
327.9544	-1
328.4872	-1
329.0201	-1
329.5531	-1
330.0860	-1
330.6190	-1
331.1520	-1
331.6850	-1
332.2180	-1
332.7511	-1
333.2842	-1
333.8174	-1
334.3505	-1
334.8836	-1
335.4168	-1
335.9500	1
336.4833	1
337.0167	1
337.5501	1
338.0835	1
338.6170	1
339.1505	1
339.6841	1
340.2186	-1
340.7530	-1
341.2875	-1
341.8220	-1
342.3565	-1
342.8910	-1
343.4257	-1
343.9604	-1
344.4952	-1
345.0299	-1
345.5647	-1
346.0995	-1
346.6356	1
347.1718	1
347.7080	1
348.2443	1
348.7806	1
349.3170	1
349.8534	1
350.3899	1
350.9264	1
351.4629	1
351.9995	1
352.5362	1
353.0729	1
353.6104	-1
354.1479	-1
354.6855	-1
355.2230	-1
355.7605	-1
356.2981	-1
356.8358	-1
357.3735	-1
357.9113	-1
358.4490	-1
358.9868	-1
359.5245	-1
360.0624	-1
360.6003	-1
361.1382	-1
361.6761	-1
362.2140	-1
362.7519	-1
363.2900	-1
363.8280	-1
364.3661	-1
364.9042	-1
365.4423	-1
365.9803	-1
366.5186	-1
367.0569	-1
367.5951	-1
368.1334	-1
368.6717	-1
369.2099	-1
369.7484	-1
370.2868	-1
370.8252	-1
371.3636	-1
371.9020	-1
372.4405	-1
372.9790	-1
373.5176	-1
374.0562	-1
374.5948	-1
375.1333	-1
375.6719	-1
376.2107	-1
376.7494	-1
377.2882	-1
377.8269	-1
378.3657	-1
378.9045	-1
379.4434	-1
379.9824	-1
380.5213	-1
381.0602	-1
381.5992	-1
382.1381	-1
382.6790	-1
383.2198	-1
383.7607	-1
384.3015	-1
384.8424	-1
385.3833	-1
385.9244	-1
386.4655	-1
387.0066	-1
387.5477	-1
388.0888	-1
388.6299	-1
389.1712	-1
389.7125	-1
390.2538	-1
390.7951	-1
391.3364	-1
391.8777	-1
392.4192	-1
392.9607	-1
393.5022	-1
394.0436	-1
394.5851	-1
395.1266	-1
395.6682	-1
396.2099	-1
396.7515	-1
397.2932	-1
397.8348	-1
398.3765	-1
398.9183	-1
399.4601	-1
400.0018	-1
400.5436	-1
401.0854	-1
401.6272	-1
402.1691	-1
402.7110	-1
403.2529	-1
403.7948	-1
404.3367	-1
404.8786	-1
405.4206	-1
405.9626	-1
406.5047	-1
407.0467	-1
407.5887	-1
408.1307	-1
408.6741	-1
409.2174	-1
409.7607	-1
410.3041	-1
410.8474	-1
411.3907	-1
411.9342	-1
412.4777	-1
413.0212	-1
413.5647	-1
414.1082	-1
414.6516	-1
415.1953	-1
415.7389	-1
416.2825	-1
416.8261	-1
417.3697	-1
417.9134	-1
418.4571	-1
419.0008	-1
419.5446	-1
420.0883	-1
420.6320	-1
421.1758	-1
421.7197	-1
422.2636	-1
422.8075	-1
423.3513	-1
423.8952	-1
424.4391	-1
424.9832	-1
425.5272	-1
426.0712	-1
426.6153	-1
427.1593	-1
427.7034	-1
428.2484	-1
428.7935	-1
429.3386	-1
429.8837	-1
430.4287	-1
430.9738	-1
431.5193	-1
432.0648	-1
432.6104	-1
