6846.9326	-1
6851.4883	-1
6856.0439	-1
6860.5996	-1
6865.1553	-1
6869.7109	1
6874.2666	1
6878.8237	1
6883.3809	1
6887.9385	-1
6892.4961	-1
6897.0537	-1
6901.6113	-1
6906.1689	-1
6910.7266	-1
6915.2842	-1
6919.8418	-1
6924.3994	-1
6928.9570	-1
6933.5146	-1
6938.0723	-1
6942.6299	-1
6947.1875	-1
6951.7451	-1
6956.3027	-1
6960.8604	-1
6965.4180	-1
6969.9761	-1
6974.5342	-1
6979.0923	-1
6983.6504	-1
6988.2085	-1
6992.7666	-1
6997.3247	-1
7001.8828	-1
7006.4409	-1
7010.9990	-1
7015.5571	-1
7020.1152	-1
7024.6733	-1
7029.2314	-1
7033.7896	-1
7038.3477	-1
7042.9058	-1
7047.4639	-1
7052.0225	1
7056.5811	1
7061.1396	1
7065.6982	1
7070.2568	1
7074.8154	1
7079.3740	1
7083.9331	-1
7088.4922	-1
7093.0513	-1
7097.6104	-1
7102.1694	-1
7106.7285	-1
7111.2886	-1
7115.8486	-1
7120.4087	-1
7124.9688	-1
7129.5288	-1
7134.0889	-1
7138.6489	-1
7143.2090	-1
7147.7690	-1
7152.3291	-1
7156.8892	-1
7161.4492	-1
7166.0103	-1
7170.5713	-1
7175.1323	-1
7179.6934	-1
7184.2544	-1
7188.8154	-1
7193.3770	-1
7197.9385	-1
7202.5000	-1
7207.0615	-1
7211.6230	-1
7216.1846	-1
7220.7461	-1
7225.3076	-1
7229.8691	-1
7234.4307	-1
7238.9922	-1
7243.5537	-1
7248.1152	-1
7252.6768	-1
7257.2388	-1
7261.8008	-1
7266.3628	-1
7270.9248	-1
7275.4868	-1
7280.0488	-1
7284.6108	-1
7289.1729	-1
7293.7349	-1
7298.2969	-1
7302.8589	-1
7307.4209	-1
7311.9829	-1
7316.5449	-1
7321.1069	-1
7325.6821	1
7330.2588	-1
7334.8359	1
7339.4131	1
7343.9912	-1
7348.5693	-1
7353.1475	-1
7357.7256	-1
7362.3037	-1
7366.8818	-1
7371.4600	-1
7376.0381	-1
7380.6162	-1
7385.1943	-1
7389.7725	-1
7394.3506	-1
7398.9292	1
7403.5078	1
7408.0864	1
7412.6650	1
7417.2446	-1
7421.8242	-1
7426.4038	-1
7430.9834	-1
7435.5630	-1
7440.1426	-1
7444.7222	-1
7449.3018	-1
7453.8813	-1
7458.4609	-1
7463.0405	-1
7467.6201	-1
7472.2002	-1
7476.7803	-1
7481.3604	-1
7485.9404	-1
7490.5205	-1
7495.1006	-1
7499.6807	-1
7504.2607	-1
7508.8408	-1
7513.4209	-1
7518.0010	-1
7522.5811	-1
7527.1611	1
7531.7412	1
7536.3218	1
7540.9023	1
7545.4829	1
7550.0635	1
7554.6440	1
7559.2246	1
7563.8062	-1
7568.3877	-1
7572.9692	-1
7577.5508	-1
7582.1323	-1
7586.7139	-1
7591.2954	-1
7595.8770	-1
7600.4585	-1
7605.0400	-1
7609.6216	-1
7614.2031	-1
7618.7847	-1
7623.3662	-1
7627.9478	-1
7632.5293	-1
7637.1108	-1
7641.6924	-1
7646.2744	-1
7650.8564	-1
7655.4385	-1
7660.0205	-1
7664.6025	-1
7669.1846	-1
7673.7676	1
7678.3506	-1
7682.9336	-1
7687.5166	-1
7692.0996	-1
7696.6826	-1
7701.2656	-1
7705.8486	1
7710.4316	1
7715.0146	1
7719.5977	1
7724.1807	1
7728.7642	1
7733.3477	1
7737.9312	1
7742.5151	-1
7747.0991	-1
7751.6831	-1
7756.2671	-1
7760.8511	-1
7765.4351	-1
7770.0190	-1
7774.6030	-1
7779.1870	-1
7783.7710	-1
7788.3550	-1
7792.9390	-1
7797.5234	-1
7802.1079	-1
7806.6924	-1
7811.2769	-1
7815.8613	-1
7820.4458	-1
7825.0332	-1
7829.6206	-1
7834.2080	-1
7838.7954	-1
7843.3828	-1
7847.9702	-1
7852.5576	-1
7857.1450	-1
7861.7324	-1
7866.3198	-1
7870.9072	-1
7875.4946	-1
7880.0820	-1
7884.6694	-1
7889.2568	-1
7893.8442	-1
7898.4316	-1
7903.0190	-1
7907.6069	-1
7912.1948	-1
7916.7827	-1
7921.3706	-1
7925.9585	-1
7930.5464	-1
7935.1343	-1
7939.7222	-1
7944.3101	-1
7948.8979	-1
7953.4858	-1
7958.0737	-1
7962.6616	-1
7967.2495	-1
7971.8374	-1
7976.4253	-1
7981.0132	-1
7985.6011	-1
7990.1890	-1
7994.7769	-1
7999.3647	-1
8003.9526	-1
8008.5405	-1
8013.1284	-1
8017.7168	-1
8022.3052	-1
8026.8936	-1
8031.4819	-1
8036.0703	-1
8040.6587	-1
8045.2471	-1
8049.8354	-1
8054.4238	-1
8059.0122	-1
8063.6143	1
8068.2178	-1
8072.8218	1
8077.4258	1
8082.0303	-1
8086.6348	-1
8091.2393	-1
8095.8442	-1
8100.4492	-1
8105.0542	-1
8109.6592	-1
8114.2642	-1
8118.8691	-1
8123.4741	-1
8128.0791	-1
8132.6841	-1
8137.2891	1
8141.8945	1
8146.5000	1
8151.1055	1
8155.7114	-1
8160.3174	-1
8164.9233	-1
8169.5293	-1
8174.1353	-1
8178.7412	-1
8183.3472	-1
8187.9531	-1
8192.5596	-1
8197.1660	-1
8201.7725	-1
8206.3789	-1
8210.9854	-1
8215.5918	-1
8220.1982	-1
8224.8047	-1
8229.4111	-1
8234.0176	-1
8238.6240	-1
8243.2305	-1
8247.8369	-1
8252.4434	-1
8257.0498	-1
8261.6562	-1
8266.2627	1
8270.8691	1
8275.4756	1
8280.0830	1
8284.6904	1
8289.2979	1
8293.9053	1
8298.5127	1
8303.1211	-1
8307.7295	-1
8312.3379	-1
8316.9463	-1
8321.5547	-1
8326.1631	-1
8330.7715	-1
8335.3799	-1
8339.9883	-1
8344.5967	-1
8349.2051	-1
8353.8135	-1
8358.4229	1
8363.0322	1
8367.6416	-1
8372.2510	-1
8376.8604	-1
8381.4697	1
8386.0791	-1
8390.6885	-1
8395.2979	-1
8399.9072	1
8404.5166	-1
8409.1260	-1
8413.7354	-1
8418.3447	-1
8422.9541	-1
8427.5635	-1
8432.1729	-1
8436.7822	-1
8441.3916	-1
8446.0010	-1
8450.6104	-1
8455.2197	-1
8459.8291	1
8464.4395	1
8469.0498	1
8473.6602	1
8478.2705	1
8482.8809	1
8487.4912	-1
8492.1016	-1
8496.7119	-1
8501.3223	-1
8505.9326	-1
8510.5430	-1
8515.1533	-1
8519.7637	-1
8524.3740	-1
8528.9844	-1
8533.5947	-1
8538.2051	-1
8542.8154	-1
8547.4258	-1
8552.0361	-1
8556.6465	-1
8561.2568	-1
8565.8682	-1
8570.4795	-1
8575.0908	-1
8579.7021	-1
8584.3135	-1
8588.9248	-1
8593.5361	-1
8598.1475	-1
8602.7588	-1
8607.3701	-1
8611.9814	-1
8616.5928	-1
8621.2041	-1
8625.8164	1
8630.4287	1
8635.0410	1
8639.6533	1
8644.2656	1
8648.8779	1
8653.4912	-1
8658.1045	-1
8662.7178	-1
8667.3311	-1
8671.9443	-1
8676.5576	-1
8681.1709	-1
8685.7842	-1
8690.3975	-1
8695.0107	-1
8699.6240	-1
8704.2373	-1
8708.8516	-1
8713.4658	-1
8718.0801	-1
8722.6943	-1
8727.3086	-1
8731.9229	-1
8736.5371	-1
8741.1514	-1
8745.7656	-1
8750.3799	-1
8754.9941	-1
8759.6084	-1
8764.2227	-1
8768.8369	-1
8773.4512	-1
8778.0654	-1
8782.6797	-1
8787.2939	-1
8791.9082	-1
8796.5225	-1
8801.1367	-1
8805.7510	-1
8810.3652	-1
8814.9795	-1
8819.5938	1
8824.2080	1
8828.8223	-1
8833.4365	-1
8838.0508	-1
8842.6650	-1
8847.2793	-1
8851.8936	-1
8856.5078	1
8861.1221	1
8865.7373	-1
8870.3525	-1
8874.9678	-1
8879.5830	-1
8884.1982	-1
8888.8135	-1
8893.4287	1
8898.0449	1
8902.6611	1
8907.2773	1
8911.8936	1
8916.5098	1
8921.1260	1
8925.7422	1
8930.3584	1
8934.9746	1
8939.5918	-1
8944.2090	-1
8948.8262	-1
8953.4434	-1
8958.0605	-1
8962.6777	-1
8967.2949	-1
8971.9121	-1
8976.5293	-1
8981.1465	-1
8985.7637	-1
8990.3809	-1
8994.9980	-1
8999.6152	-1
9004.2324	-1
9008.8496	-1
9013.4668	-1
9018.0840	-1
9022.7031	-1
9027.3223	-1
9031.9414	-1
9036.5605	-1
9041.1797	-1
9045.7988	-1
9050.4180	1
9055.0371	1
9059.6562	1
9064.2754	1
9068.8945	-1
9073.5137	-1
9078.1328	-1
9082.7520	-1
9087.3711	-1
9091.9902	-1
9096.6104	1
9101.2305	1
9105.8506	1
9110.4707	1
9115.0908	1
9119.7109	1
9124.3311	1
9128.9512	1
9133.5713	1
9138.1914	1
9142.8125	1
9147.4336	1
9152.0566	-1
9156.6797	-1
9161.3027	-1
9165.9258	-1
9170.5488	-1
9175.1719	-1
9179.7949	-1
9184.4180	-1
9189.0410	-1
9193.6641	-1
9198.2871	-1
9202.9102	-1
9207.5332	-1
9212.1562	-1
9216.7793	-1
9221.4023	-1
9226.0254	-1
9230.6484	-1
9235.2715	-1
9239.8945	-1
9244.5176	-1
9249.1406	-1
9253.7637	-1
9258.3867	-1
9263.0098	-1
9267.6328	-1
9272.2559	-1
9276.8789	-1
9281.5020	-1
9286.1250	-1
9290.7480	-1
9295.3711	-1
9299.9941	-1
9304.6172	-1
9309.2402	-1
9313.8633	-1
9318.4873	-1
9323.1113	-1
9327.7354	-1
9332.3594	-1
9336.9834	-1
9341.6074	-1
9346.2314	-1
9350.8555	-1
9355.4795	-1
9360.1035	-1
9364.7275	-1
9369.3516	-1
9373.9756	-1
9378.5996	-1
9383.2236	-1
9387.8477	-1
9392.4717	-1
9397.0957	-1
9401.7197	-1
9406.3438	-1
9410.9678	-1
9415.5918	-1
9420.2158	-1
9424.8398	-1
9429.4639	-1
9434.0879	-1
9438.7119	-1
9443.3359	-1
9447.9600	-1
9452.5840	-1
9457.2109	1
9461.8379	1
9466.4648	1
9471.0918	1
9475.7188	1
9480.3457	1
9484.9727	1
9489.5996	1
9494.2266	1
9498.8535	1
9503.4805	1
9508.1084	1
9512.7363	1
9517.3643	1
9521.9922	1
9526.6201	1
9531.2480	1
9535.8760	1
9540.5039	1
9545.1318	1
9549.7598	1
9554.3877	1
9559.0156	-1
9563.6436	-1
9568.2715	-1
9572.8994	-1
9577.5273	-1
9582.1553	-1
9586.7842	-1
9591.4131	-1
9596.0420	-1
9600.6709	-1
9605.2998	-1
9609.9287	-1
9614.5576	-1
9619.1865	-1
9623.8154	-1
9628.4443	-1
9633.0732	-1
9637.7021	-1
9642.3311	-1
9646.9600	-1
9651.5889	-1
9656.2178	-1
9660.8467	-1
9665.4756	-1
9670.1045	-1
9674.7334	-1
9679.3623	-1
9683.9912	-1
9688.6201	-1
9693.2490	-1
9697.8779	-1
9702.5068	-1
9707.1357	-1
9711.7646	-1
9716.3936	-1
9721.0225	-1
9725.6514	-1
9730.2803	-1
9734.9092	-1
9739.5381	-1
9744.1670	-1
9748.7959	-1
9753.4258	-1
9758.0557	-1
9762.6855	-1
9767.3154	-1
9771.9453	-1
9776.5752	-1
9781.2051	-1
9785.8350	-1
9790.4648	-1
9795.0947	-1
9799.7246	-1
9804.3545	-1
9808.9844	-1
9813.6143	-1
9818.2441	-1
9822.8740	-1
9827.5039	-1
9832.1338	-1
9836.7637	-1
9841.3936	-1
9846.0234	-1
9850.6533	-1
9855.2832	-1
9859.9131	-1
9864.5430	-1
9869.1729	-1
9873.8027	-1
9878.4326	-1
9883.0625	-1
9887.6924	-1
9892.3232	-1
9896.9541	-1
9901.5850	-1
9906.2158	-1
9910.8467	-1
9915.4775	-1
9920.1104	-1
9924.7432	-1
9929.3760	-1
9934.0088	-1
9938.6416	-1
9943.2744	-1
9947.9072	-1
9952.5400	-1
9957.1729	-1
9961.8057	-1
9966.4385	-1
9971.0713	-1
9975.7041	1
9980.3369	1
9984.9697	1
9989.6025	-1
9994.2354	-1
9998.8682	-1
10003.5010	-1
10008.1338	-1
10012.7666	-1
10017.4004	1
10022.0342	1
10026.6680	1
10031.3018	-1
10035.9355	-1
10040.5693	-1
10045.2031	-1
10049.8369	-1
10054.4707	-1
10059.1045	1
10063.7383	1
10068.3721	1
10073.0059	1
10077.6396	-1
10082.2734	-1
10086.9072	-1
10091.5410	-1
10096.1748	-1
10100.8086	-1
10105.4424	1
10110.0762	1
10114.7100	1
10119.3438	-1
10123.9775	1
10128.6113	-1
10133.2451	-1
10137.8789	-1
10142.5127	-1
10147.1465	-1
10151.7803	1
10156.4141	1
10161.0479	1
10165.6816	-1
10170.3154	-1
10174.9492	-1
10179.5830	-1
10184.2168	1
10188.8506	-1
10193.4844	-1
10198.1182	1
10202.7520	1
10207.3857	1
10212.0195	-1
10216.6533	-1
10221.2871	-1
10225.9209	-1
10230.5547	-1
10235.1885	-1
10239.8223	1
10244.4561	1
10249.0898	1
10253.7246	-1
10258.3594	-1
10262.9941	-1
10267.6289	-1
10272.2637	-1
10276.8984	-1
10281.5332	1
10286.1680	1
10290.8027	-1
10295.4375	-1
10300.0723	-1
10304.7070	-1
10309.3418	-1
10313.9766	-1
10318.6123	1
10323.2480	1
10327.8848	1
10332.5215	-1
10337.1582	-1
10341.7949	-1
10346.4316	-1
10351.0684	-1
10355.7051	-1
10360.3418	-1
10364.9785	-1
10369.6152	-1
10374.2520	-1
10378.8887	-1
10383.5254	-1
10388.1621	-1
10392.7988	-1
10397.4355	-1
10402.0723	-1
10406.7090	-1
10411.3457	-1
10415.9834	-1
10420.6211	-1
10425.2588	-1
10429.8965	-1
10434.5342	-1
10439.1719	-1
10443.8096	-1
10448.4473	-1
10453.0850	-1
10457.7227	-1
10462.3604	-1
10466.9980	-1
10471.6357	-1
10476.2734	-1
10480.9111	-1
10485.5488	-1
10490.1865	-1
10494.8242	-1
10499.4619	-1
10504.0996	-1
10508.7373	-1
10513.3750	-1
10518.0127	-1
10522.6504	-1
10527.2881	-1
10531.9258	-1
10536.5635	-1
10541.2012	-1
10545.8389	-1
10550.4766	-1
10555.1152	-1
10559.7539	-1
10564.3926	-1
10569.0312	-1
10573.6699	-1
10578.3086	-1
10582.9492	-1
10587.5898	-1
10592.2305	-1
10596.8711	-1
10601.5117	-1
10606.1523	-1
10610.7930	-1
10615.4336	-1
10620.0742	-1
10624.7148	-1
10629.3555	-1
10633.9961	-1
10638.6377	-1
10643.2793	-1
10647.9209	-1
10652.5625	-1
10657.2041	-1
10661.8457	-1
10666.4873	-1
10671.1289	-1
10675.7705	-1
10680.4121	-1
10685.0537	-1
10689.6953	-1
10694.3369	-1
10698.9785	-1
10703.6201	-1
10708.2617	-1
10712.9033	-1
10717.5449	-1
10722.1865	-1
10726.8281	-1
10731.4697	-1
10736.1113	-1
10740.7529	-1
10745.3945	-1
10750.0361	-1
10754.6777	-1
10759.3193	-1
10763.9609	-1
10768.6025	-1
10773.2441	-1
10777.8867	-1
10782.5293	-1
10787.1719	-1
10791.8145	-1
10796.4570	-1
10801.0996	-1
10805.7422	-1
10810.3848	-1
10815.0273	-1
10819.6699	-1
10824.3125	-1
10828.9551	-1
10833.5986	-1
10838.2422	-1
10842.8857	-1
10847.5293	-1
10852.1729	-1
10856.8164	-1
10861.4600	-1
10866.1035	-1
10870.7471	-1
10875.3906	-1
10880.0342	-1
10884.6777	-1
10889.3223	-1
10893.9668	-1
10898.6113	-1
10903.2559	-1
10907.9004	-1
10912.5449	-1
10917.1895	-1
10921.8340	-1
10926.4785	-1
10931.1230	-1
10935.7676	-1
10940.4121	-1
10945.0576	-1
10949.7031	-1
10954.3486	-1
10958.9941	-1
10963.6396	-1
10968.2852	-1
10972.9307	-1
10977.5762	-1
10982.2217	-1
10986.8672	-1
10991.5127	-1
10996.1582	-1
11000.8037	-1
11005.4492	-1
11010.0947	-1
11014.7402	-1
11019.3857	-1
11024.0312	-1
11028.6768	-1
11033.3223	-1
11037.9678	-1
11042.6133	-1
11047.2588	-1
11051.9043	-1
11056.5508	-1
11061.1973	-1
11065.8438	-1
11070.4902	-1
11075.1367	-1
11079.7832	-1
11084.4297	-1
11089.0762	-1
11093.7227	-1
11098.3691	-1
11103.0156	-1
11107.6621	-1
11112.3096	-1
11116.9570	-1
11121.6045	-1
11126.2520	-1
11130.8994	-1
11135.5469	-1
11140.1943	-1
11144.8418	-1
11149.4893	-1
11154.1367	-1
11158.7842	-1
11163.4316	-1
11168.0791	-1
11172.7266	-1
11177.3740	-1
11182.0215	-1
11186.6689	-1
11191.3164	-1
11195.9639	-1
11200.6113	-1
11205.2588	-1
11209.9062	-1
11214.5537	-1
11219.2012	-1
11223.8496	-1
11228.4980	-1
11233.1465	-1
11237.7949	-1
11242.4434	-1
11247.0918	-1
11251.7402	-1
11256.3887	-1
11261.0371	-1
11265.6855	-1
11270.3340	-1
11274.9824	-1
11279.6309	-1
11284.2793	-1
11288.9277	-1
11293.5762	-1
11298.2246	-1
11302.8730	-1
11307.5215	-1
11312.1699	-1
11316.8184	-1
11321.4668	-1
11326.1152	-1
11330.7637	-1
11335.4121	-1
11340.0605	-1
11344.7090	-1
11349.3574	-1
11354.0059	-1
11358.6543	-1
11363.3027	-1
11367.9512	-1
11372.5996	-1
11377.2480	-1
11381.8965	-1
11386.5449	-1
11391.1934	-1
11395.8418	-1
11400.4902	-1
11405.1387	-1
11409.7871	-1
11414.4355	-1
11419.0840	-1
11423.7324	-1
11428.3809	-1
11433.0293	-1
11437.6777	-1
11442.3262	-1
11446.9756	-1
11451.6250	-1
11456.2744	-1
11460.9238	-1
11465.5732	-1
11470.2227	-1
11474.8721	-1
11479.5215	-1
11484.1709	-1
11488.8203	-1
11493.4697	-1
11498.1191	-1
11502.7686	-1
11507.4180	-1
11512.0674	-1
11516.8955	1
11521.7236	1
11526.5518	1
11531.3799	1
11536.2080	1
11541.0371	-1
11545.8662	-1
11550.6953	-1
11555.5244	-1
11560.3535	-1
11565.1826	-1
11570.0117	-1
11574.8408	-1
11579.6699	-1
11584.4990	-1
11589.3281	-1
11594.1572	-1
11598.9873	-1
11603.8174	-1
11608.6475	-1
11613.4775	-1
11618.3076	-1
11623.1377	-1
11627.9678	-1
11632.7979	-1
11637.6279	-1
11642.4580	-1
11647.2881	-1
11652.1182	-1
11656.9482	-1
11661.7783	-1
11666.6084	-1
11671.4385	-1
11676.2686	-1
11681.0986	-1
11685.9443	1
11690.7910	-1
11695.6377	1
11700.4844	1
11705.3320	-1
11710.1797	-1
11715.0273	-1
11719.8750	-1
11724.7227	-1
11729.5703	-1
11734.4180	-1
11739.2656	-1
11744.1133	-1
11748.9609	-1
11753.8086	-1
11758.6562	-1
11763.5049	1
11768.3535	1
11773.2021	1
11778.0508	1
11782.9004	-1
11787.7500	-1
11792.5996	-1
11797.4492	-1
11802.2988	-1
11807.1484	-1
11811.9980	-1
11816.8477	-1
11821.6973	-1
11826.5469	-1
11831.3965	-1
11836.2461	-1
11841.0967	-1
11845.9473	-1
11850.7979	-1
11855.6484	-1
11860.4990	-1
11865.3496	-1
11870.2002	1
11875.0508	-1
11879.9014	-1
11884.7520	-1
11889.6025	-1
11894.4531	-1
11899.3037	-1
11904.1543	1
11909.0049	1
11913.8555	1
11918.7061	1
11923.5566	1
11928.4082	1
11933.2598	1
11938.1113	-1
11942.9629	-1
11947.8145	-1
11952.6660	-1
11957.5176	-1
11962.3691	-1
11967.2207	1
11972.0723	1
11976.9248	-1
11981.7773	-1
11986.6299	-1
11991.4824	-1
11996.3350	-1
12001.1875	-1
12006.0400	-1
12010.8926	-1
12015.7451	-1
12020.5977	-1
12025.4502	-1
12030.3027	-1
12035.1562	-1
12040.0098	-1
12044.8633	-1
12049.7168	-1
12054.5703	-1
12059.4238	-1
12064.2773	-1
12069.1309	-1
12073.9844	-1
12078.8379	-1
12083.6914	-1
12088.5449	-1
12093.3984	-1
12098.2520	-1
12103.1055	-1
12107.9590	-1
12112.8125	-1
12117.6660	-1
12122.5195	1
12127.3730	1
12132.2266	1
12137.0801	1
12141.9336	1
12146.7871	1
12151.6416	1
12156.4961	1
12161.3506	1
12166.2051	1
12171.0596	-1
12175.9141	-1
12180.7686	-1
12185.6230	-1
12190.4775	-1
12195.3320	-1
12200.1865	-1
12205.0410	-1
12209.8955	-1
12214.7500	-1
12219.6045	-1
12224.4590	-1
12229.3145	-1
12234.1699	-1
12239.0254	-1
12243.8809	-1
12248.7363	-1
12253.5918	-1
12258.4473	-1
12263.3027	-1
12268.1582	-1
12273.0137	-1
12277.8691	-1
12282.7246	-1
12287.5801	-1
12292.4355	-1
12297.2910	-1
12302.1465	-1
12307.0020	-1
12311.8574	-1
12316.7129	1
12321.5684	1
12326.4248	-1
12331.2812	-1
12336.1377	-1
12340.9941	-1
12345.8506	-1
12350.7070	-1
12355.5635	-1
12360.4199	-1
12365.2764	-1
12370.1328	-1
12374.9893	-1
12379.8457	-1
12384.7031	1
12389.5605	1
12394.4180	1
12399.2754	1
12404.1328	1
12408.9902	1
12413.8477	1
12418.7051	1
12423.5625	1
12428.4199	1
12433.2773	1
12438.1348	1
12442.9951	-1
12447.8555	-1
12452.7158	-1
12457.5762	-1
12462.4365	-1
12467.2969	-1
12472.1572	-1
12477.0176	-1
12481.8779	-1
12486.7383	-1
12491.5986	-1
12496.4590	-1
12501.3193	-1
12506.1797	-1
12511.0400	-1
12515.9004	-1
12520.7607	-1
12525.6211	-1
12530.4814	-1
12535.3418	-1
12540.2021	-1
12545.0625	-1
12549.9229	-1
12554.7832	-1
12559.6445	-1
12564.5059	-1
12569.3672	-1
12574.2285	-1
12579.0898	-1
12583.9512	-1
12588.8125	-1
12593.6738	-1
12598.5352	-1
12603.3965	-1
12608.2578	-1
12613.1191	-1
12617.9805	-1
12622.8418	-1
12627.7031	-1
12632.5645	-1
12637.4258	-1
12642.2871	-1
12647.1484	-1
12652.0098	-1
12656.8711	-1
12661.7324	-1
12666.5938	-1
12671.4551	-1
12676.3164	-1
12681.1777	-1
12686.0391	-1
12690.9004	-1
12695.7617	-1
12700.6230	-1
12705.4844	-1
12710.3457	-1
12715.2070	-1
12720.0684	-1
12724.9297	-1
12729.7910	-1
12734.6523	-1
12739.5137	-1
12744.3750	-1
12749.2363	-1
12754.0977	-1
12758.9590	-1
12763.8203	-1
12768.6816	-1
12773.5430	-1
12778.4043	-1
12783.2656	-1
12788.1270	-1
12792.9893	-1
12797.8516	-1
12802.7139	-1
12807.5762	-1
12812.4385	-1
12817.3008	-1
12822.1631	-1
12827.0254	-1
12831.8877	-1
12836.7500	-1
12841.6123	-1
12846.4746	-1
12851.3379	-1
12856.2012	-1
12861.0645	-1
12865.9277	-1
12870.7910	-1
12875.6543	-1
12880.5176	-1
12885.3809	-1
12890.2441	-1
12895.1074	-1
12899.9707	-1
12904.8340	-1
12909.6973	-1
12914.5605	-1
12919.4238	-1
12924.2871	-1
12929.1504	-1
12934.0137	-1
12938.8770	-1
12943.7402	-1
12948.6035	-1
12953.4668	-1
12958.3301	-1
12963.1934	-1
12968.0566	-1
12972.9199	-1
12977.7832	-1
12982.6465	-1
12987.5098	-1
12992.3730	-1
12997.2363	-1
13002.0996	-1
13006.9629	-1
13011.8262	-1
13016.6895	-1
13021.5527	-1
13026.4170	-1
13031.2812	-1
13036.1455	-1
13041.0098	-1
13045.8740	-1
13050.7383	-1
13055.6025	1
13060.4678	1
13065.3330	1
13070.1982	-1
13075.0635	-1
13079.9287	-1
13084.7939	-1
13089.6592	-1
13094.5244	-1
13099.3896	1
13104.2549	1
13109.1201	1
13113.9854	1
13118.8506	1
13123.7158	1
13128.5811	1
13133.4463	1
13138.3115	1
13143.1768	1
13148.0420	1
13152.9072	1
13157.7725	1
13162.6377	1
13167.5029	1
13172.3682	1
13177.2344	1
13182.1006	1
13186.9668	1
13191.8350	-1
13196.7031	-1
13201.5713	-1
13206.4395	-1
13211.3076	-1
13216.1758	-1
13221.0449	-1
13225.9141	-1
13230.7832	-1
13235.6523	-1
13240.5215	-1
13245.3906	-1
13250.2598	-1
13255.1289	-1
13259.9980	-1
13264.8672	-1
13269.7363	-1
13274.6055	-1
13279.4746	-1
13284.3438	-1
13289.2129	-1
13294.0820	-1
13298.9512	-1
13303.8203	-1
13308.6895	-1
13313.5586	-1
13318.4277	-1
13323.2969	-1
13328.1660	-1
13333.0352	-1
13337.9043	-1
13342.7734	-1
13347.6426	-1
13352.5117	-1
13357.3809	-1
13362.2500	-1
13367.1191	-1
13371.9883	-1
13376.8574	-1
13381.7266	-1
13386.5957	-1
13391.4648	-1
13396.3340	-1
13401.2031	-1
13406.0723	-1
13410.9414	-1
13415.8105	-1
13420.6797	-1
13425.5488	-1
13430.4180	-1
13435.2871	-1
13440.1562	-1
13445.0254	-1
13449.8945	-1
13454.7646	-1
13459.6348	-1
13464.5049	-1
13469.3750	-1
13474.2451	-1
13479.1152	-1
13483.9854	-1
13488.8555	-1
13493.7256	-1
13498.5957	-1
13503.4658	-1
13508.3359	-1
13513.2061	-1
13518.0762	-1
13522.9463	-1
13527.8164	-1
13532.6865	-1
13537.5566	-1
13542.4268	-1
13547.2969	-1
13552.1670	-1
13557.0371	-1
13561.9072	-1
13566.7773	-1
13571.6494	-1
13576.5215	-1
13581.3936	-1
13586.2656	-1
13591.1377	-1
13596.0098	-1
13600.8818	-1
13605.7539	-1
13610.6260	-1
13615.4980	-1
13620.3701	-1
13625.2422	-1
13630.1143	-1
13634.9863	-1
13639.8584	-1
13644.7305	-1
13649.6025	-1
13654.4746	-1
13659.3467	-1
13664.2188	-1
13669.0908	-1
13673.9629	-1
13678.8350	-1
13683.7070	-1
13688.5791	-1
13693.4512	-1
13698.3232	-1
13703.1953	-1
13708.0674	-1
13712.9395	-1
13717.8115	-1
13722.6836	-1
13727.5557	-1
13732.4277	-1
13737.2998	-1
13742.1719	-1
13747.0449	-1
13751.9180	-1
13756.7910	-1
13761.6641	-1
13766.5371	-1
13771.4102	-1
13776.2832	-1
13781.1562	-1
13786.0293	-1
13790.9150	1
13795.8027	-1
13800.6904	1
13805.5781	1
13810.4678	-1
13815.3574	-1
13820.2471	-1
13825.1367	-1
13830.0264	-1
13834.9160	-1
13839.8057	-1
13844.6953	-1
13849.5850	-1
13854.4746	-1
13859.3643	-1
13864.2539	-1
13869.1436	1
13874.0332	1
13878.9229	1
13883.8125	1
13888.7041	-1
13893.5957	-1
13898.4873	-1
13903.3789	-1
13908.2705	-1
13913.1621	-1
13918.0537	-1
13922.9453	-1
13927.8369	-1
13932.7285	-1
13937.6201	-1
13942.5117	-1
13947.4033	-1
13952.2949	-1
13957.1865	-1
13962.0781	-1
13966.9697	-1
13971.8613	-1
13976.7529	-1
13981.6445	-1
13986.5361	-1
13991.4277	-1
13996.3193	-1
14001.2109	-1
14006.1025	1
14010.9941	1
14015.8857	1
14020.7783	1
14025.6709	1
14030.5635	1
14035.4561	1
14040.3486	1
14045.2422	-1
14050.1357	-1
14055.0293	-1
14059.9229	-1
14064.8164	-1
14069.7100	-1
14074.6045	1
14079.4990	1
14084.3945	-1
14089.2900	-1
14094.1855	-1
14099.0811	-1
14103.9766	-1
14108.8721	-1
14113.7676	-1
14118.6631	-1
14123.5586	-1
14128.4541	-1
14133.3496	-1
14138.2451	-1
14143.1406	-1
14148.0361	-1
14152.9316	-1
14157.8271	-1
14162.7227	-1
14167.6182	-1
14172.5137	-1
14177.4092	-1
14182.3047	-1
14187.2002	-1
14192.0957	-1
14196.9912	-1
14201.8867	-1
14206.7822	-1
14211.6777	-1
14216.5732	-1
14221.4688	-1
14226.3643	-1
14231.2598	-1
14236.1553	-1
14241.0508	-1
14245.9463	-1
14250.8418	-1
14255.7373	-1
14260.6328	-1
14265.5283	-1
14270.4238	-1
14275.3193	-1
14280.2148	-1
