12007.7236	-1
12015.4834	-1
12023.2432	-1
12031.0029	-1
12038.7627	-1
12046.5225	-1
12054.2822	-1
12062.0420	-1
12069.8018	-1
12077.5625	-1
12085.3232	-1
12093.0840	-1
12100.8447	-1
12108.6055	-1
12116.3662	-1
12124.1270	-1
12131.8877	-1
12139.6484	-1
12147.4199	1
12155.1924	-1
12162.9658	1
12170.7393	1
12178.5137	-1
12186.2881	-1
12194.0625	-1
12201.8369	-1
12209.6113	-1
12217.3857	-1
12225.1602	-1
12232.9346	-1
12240.7197	1
12248.5068	-1
12256.2939	1
12264.0811	1
12271.8691	-1
12279.6572	-1
12287.4453	-1
12295.2334	-1
12303.0215	-1
12310.8096	-1
12318.5977	-1
12326.3857	-1
12334.1738	-1
12341.9619	-1
12349.7500	-1
12357.5381	-1
12365.3262	1
12373.1143	1
12380.9023	1
12388.6904	1
12396.4795	-1
12404.2686	-1
12412.0576	-1
12419.8467	-1
12427.6357	-1
12435.4248	-1
12443.2139	-1
12451.0029	-1
12458.7920	-1
12466.5811	-1
12474.3701	-1
12482.1592	-1
12489.9482	-1
12497.7373	-1
12505.5264	-1
12513.3154	-1
12521.1045	-1
12528.8936	-1
12536.6826	1
12544.4717	1
12552.2617	-1
12560.0518	-1
12567.8418	-1
12575.6318	-1
12583.4219	-1
12591.2119	-1
12599.0020	1
12606.7920	1
12614.5820	1
12622.3721	1
12630.1621	1
12637.9521	1
12645.7422	-1
12653.5322	-1
12661.3223	-1
12669.1123	-1
12676.9023	-1
12684.6924	-1
12692.4834	-1
12700.2744	-1
12708.0654	-1
12715.8564	-1
12723.6475	-1
12731.4385	-1
12739.2295	1
12747.0205	1
12754.8115	1
12762.6025	1
12770.3945	-1
12778.1865	-1
12785.9785	-1
12793.7705	-1
12801.5625	-1
12809.3545	-1
12817.1465	-1
12824.9385	-1
12832.7305	-1
12840.5225	-1
12848.3145	-1
12856.1064	-1
12863.8984	-1
12871.6904	-1
12879.4824	-1
12887.2744	-1
12895.0664	-1
12902.8584	-1
12910.6504	-1
12918.4424	-1
12926.2344	-1
12934.0264	-1
12941.8184	-1
12949.6104	-1
12957.4023	-1
12965.1943	-1
12972.9863	-1
12980.7783	-1
12988.5703	-1
12996.3623	-1
13004.1543	-1
13011.9463	-1
13019.7383	-1
13027.5303	-1
13035.3223	-1
13043.1143	-1
13050.9082	1
13058.7021	1
13066.4961	1
13074.2900	1
13082.0840	1
13089.8779	-1
13097.6719	-1
13105.4658	-1
13113.2598	-1
13121.0537	-1
13128.8477	-1
13136.6416	-1
13144.4355	-1
13152.2295	-1
13160.0234	-1
13167.8174	-1
13175.6113	-1
13183.4053	-1
13191.1992	-1
13198.9932	-1
13206.7871	-1
13214.5811	-1
13222.3750	-1
13230.1689	-1
13237.9629	-1
13245.7568	-1
13253.5508	-1
13261.3447	-1
13269.1387	-1
13276.9336	-1
13284.7285	-1
13292.5234	-1
13300.3184	-1
13308.1133	-1
13315.9082	-1
13323.7031	-1
13331.4980	-1
13339.2930	-1
13347.0879	-1
13354.8828	-1
13362.6777	-1
13370.4727	-1
13378.2676	-1
13386.0625	-1
13393.8574	-1
13401.6523	-1
13409.4473	-1
13417.2432	-1
13425.0391	-1
13432.8350	-1
13440.6309	-1
13448.4268	-1
13456.2227	-1
13464.0186	-1
13471.8145	-1
13479.6104	-1
13487.4170	1
13495.2256	-1
13503.0342	1
13510.8428	1
13518.6523	-1
13526.4619	-1
13534.2715	-1
13542.0811	-1
13549.8906	-1
13557.7002	-1
13565.5098	-1
13573.3193	-1
13581.1289	-1
13588.9385	-1
13596.7480	-1
13604.5576	-1
13612.3672	1
13620.1768	1
13627.9873	-1
13635.7979	-1
13643.6084	-1
13651.4189	-1
13659.2295	-1
13667.0400	-1
13674.8506	-1
13682.6611	-1
13690.4863	1
13698.3125	-1
13706.1396	1
13713.9668	1
13721.7959	-1
13729.6250	-1
13737.4541	-1
13745.2832	-1
13753.1123	-1
13760.9414	-1
13768.7705	-1
13776.5996	-1
13784.4287	-1
13792.2578	-1
13800.0869	-1
13807.9160	-1
13815.7451	1
13823.5742	1
13831.4053	-1
13839.2363	-1
13847.0674	-1
13854.8984	-1
13862.7295	-1
13870.5605	-1
13878.3916	-1
13886.2227	-1
13894.0537	-1
13901.8994	1
13909.7461	-1
13917.5938	1
13925.4414	1
13933.2900	-1
13941.1387	-1
13948.9873	-1
13956.8359	-1
13964.6846	-1
13972.5332	-1
13980.3818	-1
13988.2305	-1
13996.0791	-1
14003.9277	-1
14011.7764	-1
14019.6250	-1
14027.4736	1
14035.3223	1
14043.1719	1
14051.0215	1
14058.8711	-1
14066.7207	-1
14074.5703	-1
14082.4199	-1
14090.2695	-1
14098.1191	-1
14105.9688	-1
14113.8184	-1
14121.6680	-1
14129.5176	-1
14137.3672	-1
14145.2168	-1
14153.0674	-1
14160.9180	-1
14168.7686	-1
14176.6191	-1
14184.4697	-1
14192.3203	1
14200.1709	-1
14208.0215	1
14215.8721	1
14223.7227	1
14231.5732	-1
14239.4238	-1
14247.2744	-1
14255.1250	-1
14262.9756	-1
14270.8262	-1
14278.6777	1
14286.5293	1
14294.3809	1
14302.2324	1
14310.0850	-1
14317.9375	-1
14325.7900	-1
14333.6426	-1
14341.4951	-1
14349.3477	-1
14357.2002	-1
14365.0527	-1
14372.9053	-1
14380.7578	-1
14388.6104	-1
14396.4629	-1
14404.3154	-1
14412.1680	-1
14420.0205	-1
14427.8730	-1
14435.7256	-1
14443.5781	-1
14451.4316	-1
14459.2852	-1
14467.1387	-1
14474.9922	-1
14482.8457	-1
14490.6992	-1
14498.5527	-1
14506.4062	-1
14514.2598	-1
14522.1133	-1
14529.9668	-1
14537.8203	-1
14545.6738	-1
14553.5273	-1
14561.3809	-1
14569.2344	-1
14577.0879	-1
14584.9414	-1
14592.7949	-1
14600.6484	-1
14608.5020	-1
14616.3555	-1
14624.2090	-1
14632.0625	-1
14639.9160	-1
14647.7695	-1
14655.6230	-1
14663.4766	-1
14671.3301	-1
14679.1836	-1
14687.0381	1
14694.8926	1
14702.7471	1
14710.6016	1
14718.4561	1
14726.3105	1
14734.1650	1
14742.0195	1
14749.8740	1
14757.7285	1
14765.5840	1
14773.4395	1
14781.2949	1
14789.1504	1
14797.0059	1
14804.8613	1
14812.7188	-1
14820.5762	-1
14828.4336	-1
14836.2910	-1
14844.1484	-1
14852.0059	-1
14859.8633	-1
14867.7207	-1
14875.5781	-1
14883.4355	-1
14891.2930	-1
14899.1504	-1
14907.0078	-1
14914.8652	-1
14922.7227	-1
14930.5801	-1
14938.4375	-1
14946.2949	-1
14954.1523	-1
14962.0098	-1
14969.8672	-1
14977.7246	-1
14985.5820	-1
14993.4395	-1
15001.2979	-1
15009.1562	-1
15017.0146	-1
15024.8730	-1
15032.7314	-1
15040.5898	-1
15048.4482	-1
15056.3066	-1
15064.1650	-1
15072.0234	-1
15079.8818	-1
15087.7402	-1
15095.5986	-1
15103.4570	-1
15111.3154	-1
15119.1738	-1
15127.0322	-1
15134.8906	-1
15142.7490	-1
15150.6074	-1
15158.4658	-1
15166.3242	-1
15174.1826	-1
15182.0410	-1
15189.8994	-1
15197.7578	-1
15205.6162	-1
15213.4746	-1
15221.3330	-1
15229.1914	-1
15237.0498	1
15244.9092	-1
15252.7686	-1
15260.6279	-1
15268.4873	-1
15276.3467	-1
15284.2061	-1
15292.0654	-1
15299.9248	-1
15307.7842	-1
15315.6436	-1
15323.5029	-1
15331.3623	-1
15339.2217	-1
15347.0811	-1
15354.9404	-1
15362.7998	-1
15370.6592	-1
15378.5186	-1
15386.3779	1
15394.2373	1
15402.0967	1
15409.9561	-1
15417.8154	-1
15425.6748	-1
15433.5342	-1
15441.3936	-1
15449.2529	-1
15457.1133	1
15464.9736	1
15472.8340	1
15480.6953	-1
15488.5566	-1
15496.4180	-1
15504.2793	-1
15512.1406	-1
15520.0020	-1
15527.8633	-1
15535.7246	-1
15543.5859	-1
15551.4473	-1
15559.3086	-1
15567.1699	-1
15575.0312	-1
15582.8926	-1
15590.7539	-1
15598.6152	-1
15606.4766	-1
15614.3379	-1
15622.2002	-1
15630.0625	-1
15637.9248	-1
15645.7871	-1
15653.6494	-1
15661.5117	-1
15669.3740	-1
15677.2363	-1
15685.0986	-1
15692.9609	-1
15700.8232	-1
15708.6855	-1
15716.5488	-1
15724.4121	-1
15732.2754	-1
15740.1387	-1
15748.0020	-1
15755.8652	-1
15763.7285	-1
15771.5918	-1
15779.4551	-1
15787.3184	-1
15795.1816	-1
15803.0449	-1
15810.9092	-1
15818.7734	-1
15826.6377	-1
15834.5020	-1
15842.3662	-1
15850.2305	-1
15858.0947	-1
15865.9590	-1
15873.8232	-1
15881.6875	-1
15889.5518	-1
15897.4160	-1
15905.2803	-1
15913.1562	1
15921.0342	-1
15928.9121	1
15936.7900	1
15944.6699	-1
15952.5498	-1
15960.4297	-1
15968.3096	-1
15976.1895	-1
15984.0693	-1
15991.9492	-1
15999.8291	-1
16007.7090	-1
16015.5889	-1
16023.4688	-1
16031.3486	-1
16039.2402	1
16047.1328	-1
16055.0264	1
16062.9199	1
16070.8145	-1
16078.7090	-1
16086.6035	-1
16094.4980	-1
16102.3926	-1
16110.2871	-1
16118.1826	-1
16126.0781	-1
16133.9736	-1
16141.8691	-1
16149.7646	-1
16157.6602	-1
16165.5557	1
16173.4512	1
16181.3477	1
16189.2441	1
16197.1416	-1
16205.0391	-1
16212.9365	-1
16220.8340	-1
16228.7314	-1
16236.6289	-1
16244.5264	-1
16252.4238	-1
16260.3213	-1
16268.2188	-1
16276.1162	-1
16284.0137	-1
16291.9121	-1
16299.8105	-1
16307.7090	-1
16315.6074	-1
16323.5059	-1
16331.4043	-1
16339.3027	-1
16347.2012	-1
16355.0996	-1
16362.9980	-1
16370.8965	-1
16378.7949	-1
16386.6934	1
16394.5918	1
16402.4902	1
16410.3887	1
16418.2891	1
16426.1895	1
16434.0898	1
16441.9902	1
16449.8906	-1
16457.7910	-1
16465.6914	-1
16473.5918	-1
16481.4922	-1
16489.3926	-1
16497.2949	1
16505.1973	1
16513.0996	-1
16521.0020	-1
16528.9043	-1
16536.8066	-1
16544.7090	-1
16552.6113	-1
16560.5137	-1
16568.4160	-1
16576.3184	-1
16584.2207	-1
16592.1230	-1
16600.0254	-1
16607.9277	-1
16615.8301	-1
16623.7324	-1
16631.6348	-1
16639.5371	-1
16647.4395	-1
16655.3418	-1
16663.2441	-1
16671.1465	-1
16679.0488	-1
16686.9512	-1
16694.8535	-1
16702.7578	1
16710.6621	1
16718.5664	1
16726.4707	1
16734.3750	1
16742.2793	1
16750.1836	1
16758.0879	1
16765.9922	-1
16773.8965	-1
16781.8008	-1
16789.7051	-1
16797.6094	-1
16805.5137	-1
16813.4180	-1
16821.3223	-1
16829.2266	-1
16837.1309	-1
16845.0352	-1
16852.9395	-1
16860.8457	-1
16868.7520	-1
16876.6582	-1
16884.5645	-1
16892.4707	-1
16900.3770	-1
16908.2832	1
16916.1895	1
16924.0957	1
16932.0020	1
16939.9082	1
16947.8145	1
16955.7207	-1
16963.6270	-1
16971.5332	-1
16979.4395	-1
16987.3457	-1
16995.2520	-1
17003.1602	-1
17011.0684	-1
17018.9766	-1
17026.8848	-1
17034.7930	-1
17042.7012	-1
17050.6094	1
17058.5176	1
17066.4258	1
17074.3340	1
17082.2441	-1
17090.1543	-1
17098.0645	-1
17105.9746	-1
17113.8848	-1
17121.7949	-1
17129.7051	1
17137.6152	1
17145.5273	-1
17153.4395	-1
17161.3516	-1
17169.2637	-1
17177.1758	-1
17185.0879	-1
17193.0000	1
17200.9121	-1
17208.8242	-1
17216.7363	-1
17224.6484	-1
17232.5605	-1
17240.4727	-1
17248.3867	-1
17256.3008	-1
17264.2148	-1
17272.1289	-1
17280.0430	-1
17287.9570	-1
17295.8711	1
17303.7852	-1
17311.6992	-1
17319.6133	-1
17327.5273	-1
17335.4414	-1
17343.3555	-1
17351.2695	-1
17359.1836	-1
17367.0977	-1
17375.0117	-1
17382.9258	-1
17390.8398	-1
17398.7539	-1
17406.6680	-1
17414.5820	-1
17422.4961	-1
17430.4102	-1
17438.3242	-1
17446.2383	-1
17454.1523	-1
17462.0664	-1
17469.9805	-1
17477.8945	-1
17485.8086	-1
17493.7227	-1
17501.6367	-1
17509.5508	-1
17517.4648	-1
17525.3789	-1
17533.2930	-1
17541.2070	-1
17549.1211	-1
17557.0352	-1
17564.9492	-1
17572.8633	-1
17580.7773	-1
17588.6934	-1
17596.6094	-1
17604.5254	-1
17612.4414	-1
17620.3574	-1
17628.2734	-1
17636.1895	1
17644.1055	1
17652.0215	1
17659.9375	1
17667.8535	1
17675.7695	1
17683.6855	1
17691.6016	1
17699.5176	1
17707.4336	1
17715.3496	1
17723.2656	1
17731.1816	1
17739.0977	1
17747.0137	1
17754.9297	1
17762.8457	1
17770.7617	1
17778.6816	-1
17786.6016	-1
17794.5215	-1
17802.4414	-1
17810.3613	-1
17818.2812	-1
17826.2012	-1
17834.1211	-1
17842.0410	-1
17849.9609	-1
17857.8809	-1
17865.8008	-1
17873.7207	-1
17881.6406	-1
17889.5605	-1
17897.4805	-1
17905.4004	-1
17913.3203	-1
17921.2402	-1
17929.1602	-1
17937.0801	-1
17945.0000	-1
17952.9199	-1
17960.8398	-1
17968.7598	-1
17976.6797	-1
17984.5996	-1
17992.5195	-1
18000.4395	-1
18008.3594	-1
18016.2793	-1
18024.1992	-1
18032.1191	-1
18040.0391	-1
18047.9590	-1
18055.8789	-1
18063.8008	-1
18071.7227	-1
18079.6445	-1
18087.5664	-1
18095.4883	-1
18103.4102	-1
18111.3320	-1
18119.2539	-1
18127.1758	-1
18135.0977	-1
18143.0195	-1
18150.9414	-1
18158.8633	-1
18166.7852	-1
18174.7070	-1
18182.6289	-1
18190.5508	-1
18198.4727	-1
18206.3945	-1
18214.3164	-1
18222.2383	-1
18230.1602	-1
18238.0820	-1
18246.0039	-1
18253.9258	-1
18261.8477	-1
18269.7695	-1
18277.6914	-1
18285.6133	-1
18293.5352	-1
18301.4590	1
18309.3828	1
18317.3066	1
18325.2324	-1
18333.1582	-1
18341.0840	-1
18349.0098	-1
18356.9355	-1
18364.8613	-1
18372.7891	-1
18380.7168	-1
18388.6445	-1
18396.5723	-1
18404.5000	-1
18412.4277	-1
18420.3555	-1
18428.2832	-1
18436.2109	-1
18444.1387	-1
18452.0664	-1
18459.9941	-1
18467.9219	-1
18475.8496	-1
18483.7773	-1
18491.7051	-1
18499.6328	-1
18507.5605	-1
18515.4883	-1
18523.4160	-1
18531.3438	-1
18539.2715	-1
18547.1992	-1
18555.1270	-1
18563.0566	-1
18570.9863	-1
18578.9160	-1
18586.8457	-1
18594.7754	-1
18602.7051	-1
18610.6348	-1
18618.5645	-1
18626.4941	-1
18634.4238	-1
18642.3535	-1
18650.2832	-1
18658.2148	-1
18666.1465	-1
18674.0781	-1
18682.0098	-1
18689.9414	-1
18697.8730	-1
18705.8066	-1
18713.7402	-1
18721.6738	-1
18729.6074	-1
18737.5410	-1
18745.4746	-1
18753.4082	-1
18761.3418	-1
18769.2754	-1
18777.2090	-1
18785.1426	-1
18793.0762	-1
18801.0098	-1
18808.9434	-1
18816.8770	-1
18824.8105	-1
18832.7441	-1
18840.6777	-1
18848.6113	-1
18856.5449	-1
18864.4785	-1
18872.4121	-1
18880.3457	-1
18888.2793	-1
18896.2129	-1
18904.1465	-1
18912.0801	-1
18920.0137	-1
18927.9473	-1
18935.8809	-1
18943.8145	-1
18951.7480	-1
18959.6816	-1
18967.6152	-1
18975.5488	-1
18983.4824	-1
18991.4160	-1
18999.3496	-1
19007.2832	-1
19015.2168	-1
19023.1504	-1
19031.0840	-1
19039.0176	-1
19046.9512	-1
19054.8848	-1
19062.8184	-1
19070.7520	-1
19078.6855	-1
19086.6191	-1
19094.5527	-1
19102.4863	-1
19110.4199	-1
19118.3535	-1
19126.2871	-1
19134.2207	-1
19142.1543	-1
19150.0879	-1
19158.0215	-1
19165.9551	-1
19173.8887	-1
19181.8242	-1
19189.7598	-1
19197.6953	-1
19205.6309	-1
19213.5664	-1
19221.5020	-1
19229.4375	-1
19237.3730	-1
19245.3086	-1
19253.2441	-1
19261.1797	-1
19269.1152	-1
19277.0508	-1
19284.9863	-1
19292.9219	-1
19300.8574	-1
19308.8047	1
19316.7539	-1
19324.7031	1
19332.6523	1
19340.6016	-1
19348.5508	-1
19356.5000	-1
19364.4492	-1
19372.3984	-1
19380.3477	-1
19388.2969	-1
19396.2461	-1
19404.1953	-1
19412.1445	-1
19420.0938	-1
19428.0430	-1
19435.9922	1
19443.9414	1
19451.8926	1
19459.8438	1
19467.7949	-1
19475.7461	-1
19483.6973	-1
19491.6484	-1
19499.5996	-1
19507.5508	-1
19515.5020	-1
19523.4531	-1
19531.4043	-1
19539.3555	-1
19547.3066	-1
19555.2578	-1
19563.2090	-1
19571.1602	-1
19579.1113	-1
19587.0625	-1
19595.0137	-1
19602.9648	-1
19610.9160	-1
19618.8672	-1
19626.8184	-1
19634.7695	-1
19642.7207	-1
19650.6719	-1
19658.6230	1
19666.5762	-1
19674.5293	-1
19682.4824	-1
19690.4355	-1
19698.3984	1
19706.3633	-1
19714.3281	1
19722.2930	1
19730.2578	-1
19738.2227	-1
19746.1895	-1
19754.1680	1
19762.1465	-1
19770.1270	1
19778.1074	1
19786.0879	-1
19794.0684	-1
19802.0586	1
19810.0508	-1
19818.0430	1
19826.0352	1
19834.0293	-1
19842.0234	-1
19850.0176	-1
19858.0117	-1
19866.0059	-1
19874.0000	-1
19881.9941	-1
19889.9883	-1
19897.9824	-1
19905.9766	-1
19913.9707	-1
19921.9648	-1
19929.9590	1
19937.9531	1
19945.9473	1
19953.9414	1
19961.9375	-1
19969.9336	-1
19977.9297	-1
19985.9258	-1
19993.9219	-1
20001.9180	-1
20009.9141	-1
20017.9102	-1
20025.9062	-1
20033.9023	-1
20041.8984	-1
20049.8945	-1
20057.8906	-1
20065.8867	-1
20073.8828	-1
20081.8789	-1
20089.8750	-1
20097.8711	-1
20105.8672	-1
20113.8633	-1
20121.8711	1
20129.8789	-1
20137.8887	1
20145.8984	1
20153.9082	-1
20161.9180	-1
20169.9277	-1
20177.9375	-1
20185.9473	-1
20193.9570	-1
20201.9668	-1
20209.9766	-1
20217.9863	-1
20226.0059	1
20234.0273	-1
20242.0488	1
20250.0703	1
20258.0938	-1
20266.1172	-1
20274.1406	-1
20282.1758	1
20290.2109	-1
20298.2480	1
20306.2852	1
20314.3223	-1
20322.3594	-1
20330.4082	1
20338.4590	-1
20346.5098	1
20354.5605	1
20362.6113	-1
20370.6621	-1
20378.7246	1
20386.7871	-1
20394.8516	1
20402.9160	1
20410.9805	-1
20419.0449	-1
20427.1211	1
20435.1992	-1
20443.2773	1
20451.3555	1
20459.4336	-1
20467.5117	-1
20475.6055	1
20483.7012	-1
20491.7969	1
20499.8926	1
20507.9902	-1
20516.0898	-1
20524.1895	-1
20532.2891	-1
20540.3887	-1
20548.4883	-1
20556.5879	-1
20564.6875	-1
20572.7871	-1
20580.8867	-1
20588.9863	-1
20597.0859	-1
20605.1855	1
20613.2852	1
20621.3848	1
20629.4844	1
20637.5859	-1
20645.6875	-1
20653.7891	-1
20661.8906	-1
20669.9922	-1
20678.0938	-1
20686.1953	-1
20694.2969	-1
20702.3984	-1
20710.5000	-1
20718.6016	-1
20726.7031	-1
20734.8047	1
20742.9062	-1
20751.0078	1
20759.1094	-1
20767.2109	-1
20775.3125	-1
20783.4141	-1
20791.5156	-1
20799.6172	1
20807.7188	1
20815.8203	1
20823.9219	1
20832.0234	-1
20840.1250	-1
20848.2266	-1
20856.3281	-1
20864.4297	-1
20872.5312	-1
20880.6348	1
20888.7402	-1
20896.8457	-1
20904.9512	-1
20913.0566	-1
20921.1621	-1
20929.2676	-1
20937.3730	-1
20945.4785	-1
20953.5840	-1
20961.6895	-1
20969.7949	-1
20977.9004	-1
20986.0059	-1
20994.1113	-1
21002.2168	-1
21010.3223	-1
21018.4277	-1
21026.5332	-1
21034.6406	-1
21042.7480	-1
21050.8555	-1
21058.9629	-1
21067.0703	-1
21075.1777	-1
21083.2852	-1
21091.3926	-1
21099.5000	-1
21107.6074	-1
21115.7148	-1
21123.8223	-1
21131.9297	-1
21140.0371	-1
21148.1445	-1
21156.2520	-1
21164.3594	-1
21172.4668	-1
21180.5742	-1
21188.6816	-1
21196.7891	-1
21204.9082	1
21213.0273	-1
21221.1465	1
21229.2676	1
21237.3887	-1
21245.5098	-1
21253.6426	1
21261.7754	-1
21269.9102	1
21278.0449	1
21286.1797	-1
21294.3145	-1
21302.4492	-1
21310.5840	-1
21318.7188	-1
21326.8535	-1
21334.9883	-1
21343.1230	-1
21351.2578	-1
21359.3926	-1
21367.5273	-1
21375.6621	-1
21383.7969	1
21391.9316	1
21400.0664	1
21408.2012	1
21416.3379	-1
21424.4746	-1
21432.6113	-1
21440.7480	-1
21448.8848	-1
21457.0215	-1
21465.1582	-1
21473.2949	-1
21481.4316	-1
21489.5684	-1
21497.7051	-1
21505.8418	-1
21513.9785	-1
21522.1152	-1
21530.2520	-1
21538.3887	-1
21546.5254	-1
21554.6621	-1
21562.7988	-1
21570.9355	-1
21579.0723	-1
21587.2090	-1
21595.3457	-1
21603.4824	-1
21611.6191	1
21619.7559	1
21627.8926	-1
21636.0293	-1
21644.1660	-1
21652.3027	-1
21660.4395	-1
21668.5762	-1
21676.7129	-1
21684.8613	1
21693.0117	-1
21701.1621	1
21709.3125	1
21717.4629	-1
21725.6133	-1
21733.7637	-1
21741.9141	-1
21750.0645	-1
21758.2148	-1
21766.3652	-1
21774.5156	-1
21782.6660	-1
21790.8164	-1
21798.9668	-1
21807.1172	-1
21815.2676	1
21823.4180	1
21831.5684	1
21839.7188	1
21847.8711	-1
21856.0234	-1
21864.1758	-1
21872.3281	-1
21880.4805	-1
21888.6328	-1
21896.7852	-1
21904.9375	-1
21913.0898	-1
21921.2422	-1
21929.3945	-1
21937.5469	-1
21945.6992	-1
21953.8516	-1
21962.0039	-1
21970.1562	-1
21978.3086	-1
21986.4609	-1
21994.6133	-1
22002.7656	-1
22010.9180	-1
22019.0703	-1
22027.2227	-1
22035.3750	-1
22043.5273	1
22051.6797	1
22059.8320	1
22067.9844	1
22076.1367	1
22084.2891	1
22092.4414	1
22100.5938	1
22108.7480	-1
22116.9023	-1
22125.0566	-1
22133.2109	-1
22141.3652	-1
22149.5195	-1
22157.6738	-1
22165.8281	-1
22173.9824	-1
22182.1367	-1
22190.2910	-1
22198.4453	-1
22206.5996	-1
22214.7539	-1
22222.9082	-1
22231.0625	-1
22239.2168	-1
22247.3711	-1
22255.5254	-1
22263.6797	-1
22271.8340	-1
22279.9883	-1
22288.1426	-1
22296.2969	-1
22304.4512	-1
22312.6055	-1
22320.7598	-1
22328.9141	-1
22337.0684	-1
22345.2227	-1
22353.3770	-1
22361.5312	-1
22369.6855	-1
22377.8398	-1
22385.9941	-1
22394.1484	-1
22402.3027	-1
22410.4570	-1
22418.6113	-1
22426.7656	-1
22434.9199	-1
22443.0742	-1
22451.2285	-1
22459.3828	-1
22467.5371	-1
22475.6914	-1
22483.8457	-1
22492.0000	-1
22500.1562	1
22508.3125	1
22516.4688	1
22524.6250	1
22532.7812	-1
22540.9375	-1
22549.0938	-1
22557.2500	-1
22565.4062	-1
22573.5625	-1
22581.7188	-1
22589.8750	-1
22598.0312	-1
22606.1875	-1
22614.3438	-1
22622.5000	-1
22630.6562	-1
22638.8125	-1
22646.9688	-1
22655.1250	-1
22663.2812	-1
22671.4375	-1
22679.5957	-1
22687.7637	1
22695.9336	-1
22704.1035	1
22712.2734	1
22720.4453	-1
22728.6172	-1
22736.7988	1
22744.9824	-1
22753.1660	1
22761.3496	1
22769.5352	-1
22777.7207	-1
22785.9160	1
22794.1133	-1
22802.3105	1
22810.5078	1
22818.7070	-1
22826.9062	-1
22835.1191	1
22843.3320	-1
22851.5469	1
22859.7617	1
22867.9766	-1
22876.1914	-1
22884.4180	1
22892.6465	-1
22900.8750	1
22909.1035	1
22917.3320	-1
22925.5605	-1
22933.8047	1
22942.0508	-1
22950.2969	1
22958.5430	1
22966.7910	-1
22975.0391	-1
22983.2871	-1
22991.5488	1
22999.8125	-1
23008.0762	1
23016.3398	1
23024.6035	-1
23032.8672	-1
23041.1309	-1
23049.4062	1
23057.6816	-1
23065.9590	1
23074.2363	1
23082.5137	-1
23090.7910	-1
23099.0801	1
23107.3711	-1
23115.6621	1
23123.9531	1
23132.2441	-1
23140.5352	-1
23148.8262	-1
23157.1289	1
23165.4336	-1
23173.7383	1
23182.0430	1
23190.3477	-1
23198.6523	-1
23206.9570	-1
23215.2734	1
23223.5918	-1
23231.9102	1
23240.2285	1
23248.5469	-1
23256.8652	-1
23265.1953	1
23273.5273	-1
23281.8594	1
23290.1914	1
23298.5234	-1
23306.8555	-1
23315.1992	1
23323.5449	-1
23331.8906	1
23340.2363	1
23348.5820	-1
23356.9277	-1
23365.2734	-1
23373.6191	-1
23381.9648	-1
23390.3105	-1
23398.6562	-1
23407.0020	-1
23415.3477	-1
23423.6934	-1
23432.0391	-1
23440.3848	-1
23448.7324	1
23457.0801	1
23465.4277	1
23473.7754	1
23482.1230	-1
23490.4707	-1
23498.8184	-1
23507.1660	-1
23515.5137	-1
23523.8613	-1
23532.2090	-1
23540.5566	-1
23548.9043	-1
23557.2520	-1
23565.5996	-1
23573.9473	-1
23582.2969	-1
23590.6465	-1
23598.9961	-1
23607.3457	-1
23615.6953	-1
23624.0449	-1
23632.3945	-1
23640.7441	-1
23649.0938	-1
23657.4434	-1
23665.7930	-1
23674.1426	-1
23682.4922	1
23690.8418	1
23699.1914	-1
23707.5410	-1
23715.8906	-1
23724.2402	-1
23732.5898	-1
23740.9395	-1
23749.2891	-1
23757.6387	-1
23765.9883	-1
23774.3379	-1
23782.6875	-1
23791.0488	1
23799.4121	-1
23807.7754	1
23816.1387	1
23824.5039	-1
23832.8691	-1
23841.2344	-1
23849.5996	-1
23857.9648	-1
23866.3301	-1
23874.6953	-1
23883.0605	-1
23891.4258	-1
23899.7910	-1
23908.1562	-1
23916.5215	-1
23924.8867	1
23933.2520	1
23941.6172	1
23949.9844	-1
23958.3516	-1
23966.7188	-1
23975.0859	-1
23983.4531	-1
23991.8203	-1
24000.1875	-1
24008.5547	-1
24016.9219	-1
24025.2891	-1
24033.6562	-1
24042.0234	-1
24050.3906	-1
24058.7695	1
24067.1484	-1
24075.5293	1
24083.9102	1
24092.2910	-1
24100.6719	-1
24109.0527	-1
24117.4336	-1
24125.8145	-1
24134.1953	-1
24142.5762	-1
24150.9570	-1
24159.3379	-1
24167.7188	-1
24176.0996	-1
24184.4805	-1
24192.8613	1
24201.2422	1
24209.6230	1
24218.0039	1
24226.3867	-1
24234.7695	-1
24243.1523	-1
24251.5352	-1
24259.9180	-1
24268.3008	-1
24276.6836	-1
24285.0664	-1
24293.4492	-1
24301.8320	-1
24310.2148	-1
24318.5977	-1
24326.9805	-1
24335.3633	-1
24343.7461	-1
24352.1289	-1
24360.5117	-1
24368.8945	-1
24377.2773	-1
24385.6602	-1
24394.0430	-1
24402.4258	-1
24410.8086	-1
24419.1914	-1
24427.5742	1
24435.9570	1
24444.3398	1
24452.7227	1
24461.1055	1
24469.4883	1
24477.8711	-1
24486.2539	-1
24494.6367	-1
24503.0195	-1
24511.4023	-1
24519.7852	-1
24528.1680	1
24536.5508	1
24544.9355	-1
24553.3203	-1
24561.7051	-1
24570.0898	-1
24578.4746	-1
24586.8594	-1
24595.2441	-1
24603.6289	-1
24612.0137	-1
24620.3984	-1
24628.7832	-1
24637.1680	-1
24645.5527	1
24653.9375	1
24662.3223	1
24670.7070	1
24679.0918	1
24687.4766	1
24695.8613	-1
