1438.9674	-1
1448.0104	-1
1457.0535	-1
1466.0966	-1
1475.1396	-1
1484.1864	-1
1493.2332	-1
1502.2799	-1
1511.3267	-1
1520.3734	-1
1529.4202	-1
1538.4672	-1
1547.5142	-1
1556.5612	-1
1565.6082	-1
1574.6552	-1
1583.7021	-1
1592.7493	-1
1601.7964	-1
1610.8435	-1
1619.8906	-1
1628.9377	-1
1637.9849	-1
1647.0321	-1
1656.0793	-1
1665.1266	-1
1674.1738	-1
1683.2211	-1
1692.2683	-1
1701.3159	1
1710.3635	1
1719.4113	1
1728.4591	1
1737.5070	1
1746.5549	1
1755.6041	-1
1764.6533	-1
1773.7025	-1
1782.7517	-1
1791.8009	-1
1800.8501	-1
1809.8995	-1
1818.9490	-1
1827.9984	-1
1837.0479	-1
1846.0973	-1
1855.1467	-1
1864.1963	-1
1873.2460	-1
1882.2957	-1
1891.3453	-1
1900.3950	-1
1909.4447	-1
1918.4955	-1
1927.5463	-1
1936.5970	-1
1945.6478	-1
1954.6986	-1
1963.7494	-1
1972.8004	-1
1981.8514	-1
1990.9025	-1
1999.9535	-1
2009.0045	-1
2018.0555	-1
2027.1067	-1
2036.1578	-1
2045.2090	-1
2054.2603	-1
2063.3115	-1
2072.3628	-1
2081.4141	-1
2090.4653	-1
2099.5166	-1
2108.5679	-1
2117.6191	-1
2126.6704	-1
2135.7219	-1
2144.7734	-1
2153.8250	-1
2162.8765	-1
2171.9280	-1
2180.9795	-1
2190.0334	-1
2199.0874	-1
2208.1414	-1
2217.1953	-1
2226.2493	-1
2235.3032	-1
2244.3577	-1
2253.4121	-1
2262.4666	-1
2271.5210	-1
2280.5757	-1
2289.6304	-1
2298.6853	-1
2307.7402	-1
2316.7952	-1
2325.8501	-1
2334.9050	-1
2343.9600	-1
2353.0154	-1
2362.0708	-1
2371.1262	-1
2380.1816	-1
2389.2371	-1
2398.2925	-1
2407.3484	-1
2416.4043	-1
2425.4602	-1
2434.5161	-1
2443.5720	-1
2452.6279	-1
2461.6848	-1
2470.7417	-1
2479.7986	-1
2488.8555	-1
2497.9124	-1
2506.9692	-1
2516.0264	-1
2525.0835	-1
2534.1406	-1
2543.1978	-1
2552.2549	-1
2561.3120	-1
2570.3691	-1
2579.4263	-1
2588.4834	-1
2597.5405	-1
2606.5977	-1
2615.6548	-1
2624.7183	-1
2633.7817	-1
2642.8452	-1
2651.9087	-1
2660.9722	-1
2670.0356	-1
2679.0994	-1
2688.1631	-1
2697.2268	-1
2706.2905	-1
2715.3542	-1
2724.4180	-1
2733.4817	-1
2742.5454	-1
2751.6091	-1
2760.6729	-1
2769.7366	-1
2778.8003	-1
2787.8643	-1
2796.9282	-1
2805.9922	-1
2815.0562	-1
2824.1201	-1
2833.1841	-1
2842.2480	-1
2851.3120	-1
2860.3762	-1
2869.4404	-1
2878.5046	-1
2887.5688	-1
2896.6331	-1
2905.6973	-1
2914.7781	1
2923.8613	-1
2932.9451	1
2942.0288	1
2951.1147	-1
2960.2007	-1
2969.2866	-1
2978.3726	-1
2987.4585	-1
2996.5444	-1
3005.6304	-1
3014.7163	-1
3023.8022	-1
3032.8882	-1
3041.9744	-1
3051.0774	1
3060.1829	-1
3069.2888	1
3078.3950	1
3087.5032	-1
3096.6113	-1
3105.7195	-1
3114.8276	-1
3123.9358	-1
3133.0439	-1
3142.1523	-1
3151.2607	-1
3160.3691	-1
3169.4775	-1
3178.5859	-1
3187.7114	1
3196.8396	-1
3205.9683	1
3215.0972	1
3224.2285	-1
3233.3601	-1
3242.4917	-1
3251.6233	-1
3260.7549	-1
3269.8865	-1
3279.0181	-1
3288.1497	-1
3297.2812	-1
3306.4128	-1
3315.5444	-1
3324.6760	-1
3333.8083	1
3342.9409	1
3352.0735	1
3361.2061	1
3370.3408	-1
3379.4756	-1
3388.6104	-1
3397.7451	-1
3406.8799	-1
3416.0146	-1
3425.1499	-1
3434.2852	-1
3443.4204	-1
3452.5557	-1
3461.6909	-1
3470.8262	-1
3479.9617	-1
3489.0972	-1
3498.2327	-1
3507.3682	-1
3516.5037	-1
3525.6392	-1
3534.7751	1
3543.9111	-1
3553.0471	-1
3562.1831	-1
3571.3191	-1
3580.4551	-1
3589.5911	-1
3598.7271	1
3607.8630	1
3616.9990	1
3626.1355	1
3635.2720	1
3644.4087	1
3653.5454	1
3662.6863	-1
3671.8271	-1
3680.9680	-1
3690.1089	-1
3699.2498	-1
3708.3906	-1
3717.5320	-1
3726.6733	-1
3735.8147	-1
3744.9561	-1
3754.0974	-1
3763.2388	-1
3772.3804	-1
3781.5220	-1
3790.6636	-1
3799.8052	-1
3808.9468	-1
3818.0884	-1
3827.2300	-1
3836.3716	-1
3845.5132	-1
3854.6548	-1
3863.7964	-1
3872.9380	-1
3882.0798	-1
3891.2217	-1
3900.3635	-1
3909.5054	-1
3918.6472	-1
3927.7891	-1
3936.9312	-1
3946.0732	-1
3955.2153	-1
3964.3574	-1
3973.4995	-1
3982.6416	-1
3991.7837	-1
4000.9258	-1
4010.0679	-1
4019.2100	-1
4028.3521	-1
4037.4941	-1
4046.6365	-1
4055.7788	-1
4064.9211	-1
4074.0635	-1
4083.2058	-1
4092.3481	-1
4101.4907	1
4110.6333	1
4119.7764	1
4128.9194	1
4138.0630	1
4147.2065	1
4156.3501	1
4165.4937	1
4174.6377	1
4183.7817	1
4192.9258	1
4202.0698	1
4211.2139	1
4220.3579	1
4229.5029	1
4238.6504	-1
4247.7979	-1
4256.9453	-1
4266.0928	-1
4275.2402	-1
4284.3877	-1
4293.5356	-1
4302.6836	-1
4311.8315	-1
4320.9795	-1
4330.1274	-1
4339.2754	-1
4348.4233	-1
4357.5713	-1
4366.7192	-1
4375.8672	-1
4385.0151	-1
4394.1631	-1
4403.3110	-1
4412.4590	-1
4421.6069	-1
4430.7549	-1
4439.9028	-1
4449.0508	-1
4458.1987	-1
4467.3467	-1
4476.4946	-1
4485.6426	-1
4494.7905	-1
4503.9385	-1
4513.0884	-1
4522.2383	-1
4531.3882	-1
4540.5381	-1
4549.6880	-1
4558.8379	-1
4567.9893	-1
4577.1406	-1
4586.2920	-1
4595.4434	-1
4604.5947	-1
4613.7461	-1
4622.8979	-1
4632.0498	-1
4641.2017	-1
4650.3535	-1
4659.5054	-1
4668.6572	-1
4677.8105	-1
4686.9639	-1
4696.1172	-1
4705.2705	-1
4714.4238	-1
4723.5771	-1
4732.7305	-1
4741.8838	-1
4751.0376	-1
4760.1914	-1
4769.3452	-1
4778.4990	-1
4787.6528	-1
4796.8066	-1
4805.9604	-1
4815.1143	-1
4824.2681	-1
4833.4219	-1
4842.5757	-1
4851.7295	-1
4860.8833	-1
4870.0371	-1
4879.1909	-1
4888.3447	-1
4897.4985	-1
4906.6523	-1
4915.8062	-1
4924.9600	-1
4934.1138	-1
4943.2676	-1
4952.4219	-1
4961.5762	-1
4970.7305	-1
4979.8848	-1
4989.0391	-1
4998.1934	-1
5007.3477	-1
5016.5020	-1
5025.6562	-1
5034.8105	-1
5043.9648	-1
5053.1191	-1
5062.2896	1
5071.4624	-1
5080.6357	1
5089.8091	1
5098.9839	-1
5108.1587	-1
5117.3506	1
5126.5454	-1
5135.7407	1
5144.9360	1
5154.1333	-1
5163.3306	-1
5172.5278	-1
5181.7251	-1
5190.9224	-1
5200.1196	-1
5209.3174	-1
5218.5151	-1
5227.7129	-1
5236.9263	1
5246.1421	-1
5255.3584	1
5264.5747	1
5273.7920	-1
5283.0093	-1
5292.2266	-1
5301.4438	-1
5310.6611	-1
5319.8784	-1
5329.0957	-1
5338.3130	-1
5347.5303	-1
5356.7476	-1
5365.9648	-1
5375.1821	-1
5384.3999	1
5393.6182	1
5402.8364	1
5412.0547	1
5421.2739	-1
5430.4932	-1
5439.7124	-1
5448.9316	-1
5458.1509	-1
5467.3701	-1
5476.5894	-1
5485.8086	-1
5495.0278	-1
5504.2471	-1
5513.4663	-1
5522.6855	-1
5531.9048	-1
5541.1240	-1
5550.3433	-1
5559.5625	-1
5568.7817	-1
5578.0010	-1
5587.2207	-1
5596.4404	-1
5605.6602	-1
5614.8799	-1
5624.0996	-1
5633.3193	-1
5642.5391	1
5651.7593	1
5660.9795	1
5670.1997	1
5679.4199	1
5688.6401	1
5697.8604	1
5707.0806	1
5716.3018	-1
5725.5229	-1
5734.7441	-1
5743.9653	-1
5753.1865	-1
5762.4077	-1
5771.6304	-1
5780.8530	-1
5790.0757	-1
5799.2983	-1
5808.5210	-1
5817.7437	-1
5826.9668	-1
5836.1899	-1
5845.4131	-1
5854.6362	-1
5863.8594	-1
5873.0825	-1
5882.3057	1
5891.5288	-1
5900.7520	-1
5909.9751	-1
5919.1982	-1
5928.4214	-1
5937.6445	-1
5946.8677	1
5956.0908	-1
5965.3140	-1
5974.5371	-1
5983.7603	-1
5992.9834	-1
6002.2065	-1
6011.4302	-1
6020.6538	-1
6029.8774	-1
6039.1011	-1
6048.3247	-1
6057.5483	-1
6066.7729	1
6075.9976	1
6085.2222	1
6094.4468	1
6103.6714	-1
6112.8960	-1
6122.1206	-1
6131.3452	-1
6140.5698	-1
6149.7944	-1
6159.0195	-1
6168.2446	-1
6177.4697	-1
6186.6948	-1
6195.9199	-1
6205.1450	-1
6214.3701	-1
6223.5952	-1
6232.8203	-1
6242.0454	-1
6251.2705	-1
6260.4956	-1
6269.7212	-1
6278.9468	-1
6288.1724	-1
6297.3979	-1
6306.6235	-1
6315.8491	-1
6325.0762	-1
6334.3032	-1
6343.5303	-1
6352.7573	-1
6361.9844	-1
6371.2114	-1
6380.4385	-1
6389.6655	-1
6398.8926	-1
6408.1196	-1
6417.3467	-1
6426.5737	-1
6435.8008	-1
6445.0278	-1
6454.2549	-1
6463.4819	-1
6472.7090	-1
6481.9360	-1
6491.1631	-1
6500.4067	1
6509.6528	-1
6518.8999	1
6528.1470	1
6537.3950	-1
6546.6431	-1
6555.8911	-1
6565.1392	-1
6574.3872	-1
6583.6353	-1
6592.8833	-1
6602.1313	-1
6611.3794	-1
6620.6274	-1
6629.8755	-1
6639.1235	-1
6648.3721	1
6657.6206	1
6666.8691	1
6676.1177	1
6685.3672	-1
6694.6167	-1
6703.8662	-1
6713.1157	-1
6722.3652	-1
6731.6147	-1
6740.8643	-1
6750.1138	-1
6759.3633	-1
6768.6128	-1
6777.8623	-1
6787.1118	-1
6796.3618	1
6805.6118	-1
6814.8618	-1
6824.1118	-1
6833.3618	-1
6842.6118	-1
6851.8618	-1
6861.1118	1
6870.3623	-1
6879.6128	-1
6888.8633	-1
6898.1138	-1
6907.3643	-1
6916.6147	-1
6925.8662	1
6935.1177	-1
6944.3691	-1
6953.6206	-1
6962.8721	-1
6972.1235	-1
6981.3750	-1
6990.6265	1
6999.8779	1
7009.1294	1
7018.3809	1
7027.6323	1
7036.8857	1
7046.1392	1
7055.3926	-1
7064.6460	-1
7073.8994	-1
7083.1528	-1
7092.4062	-1
7101.6597	-1
7110.9131	-1
7120.1665	-1
7129.4199	-1
7138.6733	-1
7147.9268	-1
7157.1802	-1
7166.4341	-1
7175.6880	-1
7184.9419	-1
7194.1958	-1
7203.4497	-1
7212.7036	-1
7221.9575	-1
7231.2114	-1
7240.4653	-1
7249.7192	-1
7258.9731	-1
7268.2271	-1
7277.4810	-1
7286.7349	-1
7295.9888	-1
7305.2427	-1
7314.4966	-1
7323.7505	-1
7333.0049	1
7342.2593	1
7351.5137	1
7360.7686	1
7370.0234	1
7379.2783	1
7388.5332	1
7397.7881	1
7407.0435	-1
7416.2988	-1
7425.5542	-1
7434.8096	-1
7444.0649	-1
7453.3203	-1
7462.5757	-1
7471.8311	-1
7481.0864	-1
7490.3418	-1
7499.5972	-1
7508.8525	-1
7518.1104	-1
7527.3682	-1
7536.6260	-1
7545.8838	-1
7555.1416	-1
7564.3994	-1
7573.6572	-1
7582.9150	-1
7592.1729	-1
7601.4307	-1
7610.6885	-1
7619.9463	-1
7629.2046	-1
7638.4629	-1
7647.7212	-1
7656.9795	-1
7666.2378	-1
7675.4961	-1
7684.7544	-1
7694.0127	-1
7703.2710	-1
7712.5293	-1
7721.7876	-1
7731.0459	-1
7740.3042	-1
7749.5625	-1
7758.8208	-1
7768.0791	-1
7777.3374	-1
7786.5957	-1
7795.8545	-1
7805.1133	-1
7814.3721	-1
7823.6309	-1
7832.8896	-1
7842.1484	-1
7851.4072	-1
7860.6660	-1
7869.9248	-1
7879.1836	-1
7888.4424	-1
7897.7012	-1
7906.9600	-1
7916.2192	-1
7925.4785	-1
7934.7378	-1
7943.9971	-1
7953.2563	-1
7962.5156	-1
7971.7749	-1
7981.0342	-1
7990.2935	-1
7999.5527	-1
8008.8120	-1
8018.0713	-1
8027.3306	-1
8036.5898	-1
8045.8491	-1
8055.1084	-1
8064.3677	-1
8073.6426	1
8082.9199	-1
8092.1978	1
8101.4761	1
8110.7549	-1
8120.0347	-1
8129.3296	1
8138.6270	-1
8147.9248	1
8157.2231	1
8166.5229	-1
8175.8228	-1
8185.1382	1
8194.4561	-1
8203.7744	1
8213.0928	1
8222.4121	-1
8231.7314	-1
8241.0654	1
8250.4023	-1
8259.7393	1
8269.0762	1
8278.4150	-1
8287.7539	-1
8297.1084	1
8306.4648	-1
8315.8213	1
8325.1787	1
8334.5361	-1
8343.8945	-1
8353.2676	1
8362.6436	-1
8372.0195	1
8381.3955	1
8390.7725	-1
8400.1504	-1
8409.5430	1
8418.9375	-1
8428.3320	1
8437.7275	1
8447.1230	-1
8456.5195	-1
8465.9326	1
8475.3477	-1
8484.7637	1
8494.1797	1
8503.5977	-1
8513.0156	-1
8522.4502	1
8531.8867	-1
8541.3232	1
8550.7598	1
8560.1973	-1
8569.6357	-1
8579.0889	1
8588.5439	-1
8598.0000	1
8607.4561	1
8616.9131	-1
8626.3701	-1
8635.8271	-1
8645.2842	-1
8654.7412	-1
8664.1982	-1
8673.6553	-1
8683.1123	-1
8692.5693	-1
8702.0264	-1
8711.4834	-1
8720.9404	-1
8730.3984	1
8739.8564	1
8749.3145	1
8758.7725	1
8768.2314	-1
8777.6904	-1
8787.1494	-1
8796.6084	-1
8806.0674	-1
8815.5264	-1
8824.9854	-1
8834.4443	-1
8843.9033	-1
8853.3623	-1
8862.8213	-1
8872.2803	-1
8881.7393	-1
8891.1982	-1
8900.6572	-1
8910.1162	-1
8919.5752	-1
8929.0342	-1
8938.4941	-1
8947.9541	-1
8957.4141	-1
8966.8740	-1
8976.3340	-1
8985.7939	-1
8995.2666	1
9004.7412	-1
9014.2168	1
9023.6924	1
9033.1689	-1
9042.6455	-1
9052.1357	1
9061.6279	-1
9071.1201	1
9080.6123	1
9090.1064	-1
9099.6006	-1
9109.0947	-1
9118.5889	-1
9128.0830	-1
9137.5771	-1
9147.0713	-1
9156.5654	-1
9166.0596	-1
9175.5537	-1
9185.0479	-1
9194.5420	-1
9204.0371	1
9213.5322	1
9223.0273	1
9232.5225	1
9242.0195	-1
9251.5166	-1
9261.0137	-1
9270.5107	-1
9280.0078	-1
9289.5049	-1
9299.0020	-1
9308.4990	-1
9317.9961	-1
9327.4932	-1
9336.9902	-1
9346.4873	-1
9355.9854	-1
9365.4834	-1
9374.9814	-1
9384.4795	-1
9393.9775	-1
9403.4756	-1
9412.9736	-1
9422.4717	-1
9431.9697	-1
9441.4678	-1
9450.9658	-1
9460.4639	-1
9469.9619	1
9479.4600	1
9488.9580	1
9498.4561	1
9507.9551	1
9517.4541	1
9526.9531	1
9536.4521	1
9545.9531	-1
9555.4541	-1
9564.9551	-1
9574.4561	-1
9583.9570	-1
9593.4580	-1
9602.9600	-1
9612.4619	-1
9621.9639	-1
9631.4658	-1
9640.9678	-1
9650.4697	-1
9659.9727	1
9669.4756	1
9678.9785	1
9688.4814	1
9697.9844	-1
9707.4873	-1
9716.9902	-1
9726.4932	-1
9735.9961	-1
9745.4990	-1
9755.0029	-1
9764.5068	-1
9774.0107	-1
9783.5146	-1
9793.0186	-1
9802.5225	-1
9812.0264	-1
9821.5303	-1
9831.0342	-1
9840.5381	-1
9850.0420	-1
9859.5459	-1
9869.0508	1
9878.5557	-1
9888.0605	-1
9897.5654	-1
9907.0703	-1
9916.5752	-1
9926.0801	-1
9935.5850	1
9945.0898	1
9954.5947	1
9964.0996	1
9973.6045	-1
9983.1094	-1
9992.6143	-1
10002.1191	-1
10011.6240	-1
10021.1289	1
10030.6338	-1
10040.1387	-1
10049.6436	-1
10059.1484	-1
10068.6533	-1
10078.1582	-1
10087.6631	-1
10097.1680	1
10106.6729	1
10116.1787	1
10125.6846	1
10135.1904	1
10144.6963	1
10154.2090	-1
10163.7217	-1
10173.2344	-1
10182.7471	-1
10192.2598	-1
10201.7725	-1
10211.2861	-1
10220.7998	-1
10230.3135	-1
10239.8271	-1
10249.3408	-1
10258.8545	-1
10268.3682	-1
10277.8818	-1
10287.3955	-1
10296.9092	-1
10306.4229	-1
10315.9365	-1
10325.4502	-1
10334.9639	-1
10344.4775	-1
10353.9912	-1
10363.5049	-1
10373.0186	-1
10382.5322	-1
10392.0459	-1
10401.5596	-1
10411.0732	-1
10420.5869	-1
10430.1006	-1
10439.6143	-1
10449.1279	-1
10458.6416	-1
10468.1553	-1
10477.6689	-1
10487.1826	-1
10496.6963	-1
10506.2100	-1
10515.7236	-1
10525.2373	-1
10534.7510	-1
10544.2646	-1
10553.7793	-1
10563.2939	-1
10572.8086	-1
10582.3232	-1
10591.8379	-1
10601.3525	-1
10610.8672	-1
10620.3818	-1
10629.8965	-1
10639.4111	-1
10648.9258	-1
10658.4404	-1
10667.9551	-1
10677.4697	-1
10686.9844	-1
10696.4990	-1
10706.0137	-1
10715.5283	-1
10725.0430	1
10734.5576	1
10744.0723	1
10753.5869	1
10763.1016	1
10772.6162	1
10782.1309	1
10791.6455	1
10801.1621	1
10810.6787	1
10820.1953	1
10829.7119	1
10839.2285	1
10848.7451	1
10858.2617	1
10867.7783	1
10877.2969	-1
10886.8154	-1
10896.3340	-1
10905.8525	-1
10915.3711	-1
10924.8896	-1
10934.4082	-1
10943.9268	-1
10953.4453	-1
10962.9639	-1
10972.4824	-1
10982.0010	-1
10991.5215	1
11001.0420	1
11010.5625	1
11020.0830	1
11029.6035	1
11039.1240	1
11048.6445	1
11058.1650	1
11067.6865	-1
11077.2080	-1
11086.7295	-1
11096.2510	-1
11105.7725	-1
11115.2939	-1
11124.8174	1
11134.3408	1
11143.8662	-1
11153.3916	-1
11162.9170	-1
11172.4424	-1
11181.9678	-1
11191.4932	-1
11201.0186	1
11210.5439	1
11220.0693	-1
11229.5947	-1
11239.1201	-1
11248.6455	-1
11258.1709	-1
11267.6963	-1
11277.2227	1
11286.7490	1
11296.2773	-1
11305.8057	-1
11315.3340	-1
11324.8623	-1
11334.3906	-1
11343.9189	-1
11353.4473	1
11362.9756	1
11372.5059	-1
11382.0361	-1
11391.5664	-1
11401.0967	-1
11410.6270	-1
11420.1572	-1
11429.6875	-1
11439.2178	-1
11448.7480	-1
11458.2783	-1
11467.8086	-1
11477.3389	-1
11486.8691	-1
11496.3994	-1
11505.9297	-1
11515.4600	-1
11524.9902	-1
11534.5205	-1
11544.0508	-1
11553.5811	-1
11563.1113	-1
11572.6416	-1
11582.1719	-1
11591.7021	-1
11601.2334	-1
11610.7646	-1
11620.2959	-1
11629.8271	-1
11639.3584	-1
11648.8896	-1
11658.4209	-1
11667.9521	-1
11677.4834	-1
11687.0146	-1
11696.5459	-1
11706.0771	-1
11715.6084	-1
11725.1396	-1
11734.6709	-1
11744.2021	-1
11753.7334	-1
11763.2646	-1
11772.7959	-1
11782.3271	-1
11791.8584	-1
11801.3896	-1
11810.9209	-1
11820.4521	-1
11829.9834	-1
11839.5146	-1
11849.0459	-1
11858.5771	-1
11868.1084	-1
11877.6396	-1
11887.1709	-1
11896.7021	-1
11906.2334	-1
11915.7646	-1
11925.2959	-1
11934.8271	-1
11944.3604	1
11953.8936	1
11963.4268	1
11972.9600	1
11982.4932	1
11992.0264	1
12001.5596	1
12011.0928	1
12020.6260	1
12030.1592	1
12039.6924	1
12049.2256	1
12058.7607	-1
12068.2959	-1
12077.8311	-1
12087.3662	-1
12096.9014	-1
12106.4365	-1
12115.9727	-1
12125.5088	-1
12135.0449	-1
12144.5811	-1
12154.1172	-1
12163.6533	-1
12173.1895	-1
12182.7256	-1
12192.2617	-1
12201.7979	-1
12211.3340	-1
12220.8701	-1
12230.4062	-1
12239.9424	-1
12249.4785	-1
12259.0146	-1
12268.5508	-1
12278.0869	-1
12287.6230	-1
12297.1592	-1
12306.6953	-1
12316.2314	-1
12325.7676	-1
12335.3037	-1
12344.8398	-1
12354.3760	-1
12363.9121	-1
12373.4482	-1
12382.9844	-1
12392.5205	-1
12402.0586	-1
12411.5967	-1
12421.1348	-1
12430.6729	-1
12440.2109	-1
12449.7490	-1
12459.2881	1
12468.8271	1
12478.3672	1
12487.9072	1
12497.4473	1
12506.9873	1
12516.5273	1
12526.0674	1
12535.6084	-1
12545.1494	-1
12554.6904	-1
12564.2314	-1
12573.7725	-1
12583.3135	-1
12592.8545	-1
12602.3955	-1
12611.9365	-1
12621.4775	-1
12631.0186	-1
12640.5596	-1
12650.1006	-1
12659.6416	-1
12669.1826	-1
12678.7236	-1
12688.2646	-1
12697.8057	-1
12707.3467	-1
12716.8877	-1
12726.4287	-1
12735.9697	-1
12745.5107	-1
12755.0518	-1
12764.5938	-1
12774.1357	-1
12783.6777	-1
12793.2197	-1
12802.7617	-1
12812.3037	-1
12821.8457	-1
12831.3877	-1
12840.9297	-1
12850.4717	-1
12860.0137	-1
12869.5557	-1
12879.0986	1
12888.6416	1
12898.1846	1
12907.7275	1
12917.2705	1
12926.8135	1
12936.3574	1
12945.9014	1
12955.4453	1
12964.9893	1
12974.5332	1
12984.0771	1
12993.6211	1
13003.1650	1
13012.7119	-1
13022.2588	-1
13031.8057	-1
13041.3525	-1
13050.8994	-1
13060.4463	-1
13069.9932	-1
13079.5400	-1
13089.0869	-1
13098.6338	-1
13108.1807	-1
13117.7275	-1
13127.2754	-1
13136.8232	-1
13146.3711	-1
13155.9189	-1
13165.4668	-1
13175.0146	-1
13184.5625	-1
13194.1104	-1
13203.6582	-1
13213.2061	-1
13222.7539	-1
13232.3018	-1
13241.8496	-1
13251.3975	-1
13260.9453	-1
13270.4932	-1
13280.0410	-1
13289.5889	-1
13299.1367	-1
13308.6846	-1
13318.2324	-1
13327.7803	-1
13337.3281	-1
13346.8760	-1
13356.4238	-1
13365.9717	-1
13375.5195	-1
13385.0674	-1
13394.6152	-1
13404.1631	-1
13413.7139	1
13423.2646	1
13432.8154	1
13442.3662	1
13451.9170	1
13461.4678	1
13471.0195	1
13480.5713	1
13490.1230	1
13499.6748	1
13509.2266	1
13518.7783	1
13528.3311	1
13537.8848	1
13547.4385	1
13556.9922	1
13566.5459	1
13576.0996	1
13585.6533	1
