52.7554	-1
52.8608	-1
52.9661	-1
53.0714	-1
53.1767	-1
53.2821	-1
53.3875	-1
53.4929	-1
53.5984	-1
53.7038	-1
53.8093	-1
53.9147	-1
54.0219	-1
54.1291	-1
54.2363	-1
54.3435	-1
54.4507	-1
54.5579	-1
54.6652	-1
54.7725	-1
54.8799	-1
54.9872	-1
55.0946	-1
55.2019	-1
55.3093	-1
55.4168	-1
55.5243	-1
55.6317	-1
55.7392	-1
55.8467	-1
55.9549	-1
56.0631	-1
56.1713	-1
56.2796	-1
56.3878	-1
56.4960	-1
56.6044	-1
56.7127	-1
56.8211	-1
56.9295	-1
57.0378	-1
57.1462	-1
57.2547	-1
57.3632	-1
57.4717	-1
57.5802	-1
57.6888	-1
57.7973	-1
57.9059	-1
58.0146	-1
58.1232	-1
58.2319	-1
58.3405	-1
58.4492	-1
58.5579	-1
58.6667	-1
58.7755	-1
58.8843	-1
58.9930	-1
59.1018	-1
59.2107	-1
59.3196	-1
59.4285	-1
59.5374	-1
59.6463	-1
59.7552	-1
59.8641	-1
59.9862	1
60.1098	-1
60.2338	1
60.3578	1
60.4825	-1
60.6076	-1
60.7453	1
60.8845	-1
61.0242	1
61.1640	1
61.3049	-1
61.4458	-1
61.5992	1
61.7541	-1
61.9097	1
62.0654	1
62.2220	-1
62.3792	-1
62.5490	1
62.7203	-1
62.8920	1
63.0637	1
63.2362	-1
63.4087	-1
63.5811	-1
63.7536	-1
63.9261	-1
64.0986	-1
64.2712	-1
64.4437	-1
64.6163	-1
64.8017	1
64.9888	-1
65.1762	1
65.3638	1
65.5523	-1
65.7410	-1
65.9423	1
66.1455	-1
66.3491	1
66.5528	1
66.7577	-1
66.9627	-1
67.1676	-1
67.3726	-1
67.5775	-1
67.7824	-1
67.9875	-1
68.1926	-1
68.3977	-1
68.6028	-1
68.8078	-1
69.0129	-1
69.2185	1
69.4241	1
69.6297	1
69.8354	1
70.0424	-1
70.2493	-1
70.4563	-1
70.6632	-1
70.8702	-1
71.0772	-1
71.2845	-1
71.4919	-1
71.6993	-1
71.9067	-1
72.1141	-1
72.3215	-1
72.5289	1
72.7364	1
72.9442	1
73.1521	-1
73.3601	-1
73.5680	1
73.7759	-1
73.9838	-1
74.1917	-1
74.3996	-1
74.6077	-1
74.8158	-1
75.0238	-1
75.2319	-1
75.4400	-1
75.6481	-1
75.8565	1
76.0649	1
76.2739	1
76.4830	1
76.6945	-1
76.9061	-1
77.1177	-1
77.3293	-1
77.5409	-1
77.7525	-1
77.9642	-1
78.1759	-1
78.3877	-1
78.5994	-1
78.8112	-1
79.0229	-1
79.2348	-1
79.4467	-1
79.6586	-1
79.8705	-1
80.0824	-1
80.2943	-1
80.5063	-1
80.7183	-1
80.9303	-1
81.1423	-1
81.3543	-1
81.5663	-1
81.7785	-1
81.9906	-1
82.2027	-1
82.4149	-1
82.6270	-1
82.8392	-1
83.0514	-1
83.2637	-1
83.4760	-1
83.6882	-1
83.9005	-1
84.1128	-1
84.3252	-1
84.5376	-1
84.7499	-1
84.9623	-1
85.1747	-1
85.3871	-1
85.5997	-1
85.8123	-1
86.0248	-1
86.2374	-1
86.4500	-1
86.6625	-1
86.8754	1
87.0883	1
87.3013	1
87.5146	1
87.7279	1
87.9412	1
88.1546	1
88.3681	1
88.5831	-1
88.7981	-1
89.0132	-1
89.2282	-1
89.4433	-1
89.6583	-1
89.8752	-1
90.0920	-1
90.3089	-1
90.5257	-1
90.7426	-1
90.9594	-1
91.1764	-1
91.3933	-1
91.6103	-1
91.8273	-1
92.0443	-1
92.2612	-1
92.4783	-1
92.6954	-1
92.9126	-1
93.1297	-1
93.3468	-1
93.5639	-1
93.7812	-1
93.9985	-1
94.2158	-1
94.4331	-1
94.6504	-1
94.8677	-1
95.0851	-1
95.3025	-1
95.5200	-1
95.7374	-1
95.9548	-1
96.1723	-1
96.3899	-1
96.6074	-1
96.8250	-1
97.0426	-1
97.2601	-1
97.4777	-1
97.6954	-1
97.9131	-1
98.1307	-1
98.3617	1
98.5945	-1
98.8277	1
99.0610	1
99.2951	-1
99.5293	-1
99.7765	1
100.0254	-1
100.2748	1
100.5243	1
100.7745	-1
101.0247	-1
101.2749	-1
101.5256	-1
101.7886	1
102.0530	-1
102.3179	1
102.5828	1
102.8484	-1
103.1140	-1
103.3797	-1
103.6457	-1
103.9248	1
104.2053	-1
104.4862	1
104.7672	1
105.0488	-1
105.3308	-1
105.6252	1
105.9214	-1
106.2181	1
106.5149	1
106.8127	-1
107.1104	-1
107.4083	-1
107.7193	1
108.0318	-1
108.3447	1
108.6577	1
108.9713	-1
109.2849	-1
109.5989	-1
109.9253	1
110.2533	-1
110.5818	1
110.9104	1
111.2397	-1
111.5689	-1
111.8982	-1
112.2275	-1
112.5568	-1
112.8866	-1
113.2293	1
113.5733	-1
113.9177	1
114.2622	1
114.6074	-1
114.9526	-1
115.2978	-1
115.6430	-1
115.9882	-1
116.3334	-1
116.6787	-1
117.0241	-1
117.3695	-1
117.7149	-1
118.0602	-1
118.4056	-1
118.7514	1
119.0972	1
119.4431	1
119.7890	1
120.1356	-1
120.4822	-1
120.8288	-1
121.1754	-1
121.5220	-1
121.8687	-1
122.2154	-1
122.5621	-1
122.9089	-1
123.2556	-1
123.6024	-1
123.9491	-1
124.2960	-1
124.6428	-1
124.9897	-1
125.3365	-1
125.6834	-1
126.0303	-1
126.3773	-1
126.7242	-1
127.0712	-1
127.4182	-1
127.7652	-1
128.1121	-1
128.4594	1
128.8067	1
129.1543	1
129.5018	1
129.8495	1
130.1971	1
130.5453	-1
130.8935	-1
131.2417	-1
131.5899	-1
131.9381	-1
132.2863	-1
132.6349	-1
132.9835	-1
133.3322	-1
133.6808	-1
134.0294	-1
134.3781	-1
134.7268	-1
135.0755	-1
135.4243	-1
135.7730	-1
136.1218	-1
136.4705	-1
136.8195	-1
137.1686	-1
137.5176	-1
137.8666	-1
138.2157	-1
138.5647	-1
138.9142	-1
139.2637	-1
139.6132	-1
139.9627	-1
140.3122	-1
140.6617	-1
141.0114	-1
141.3610	-1
141.7106	-1
142.0603	-1
142.4237	1
142.7887	-1
143.1541	1
143.5196	1
143.8862	-1
144.2528	-1
144.6194	-1
144.9861	-1
145.3527	-1
145.7193	-1
146.0861	-1
146.4528	-1
146.8195	-1
147.1863	-1
147.5531	-1
147.9198	-1
148.2870	1
148.6542	1
149.0215	1
149.3889	1
149.7569	-1
150.1248	-1
150.4929	-1
150.8609	-1
151.2289	-1
151.5969	-1
151.9656	-1
152.3342	-1
152.7029	-1
153.0716	-1
153.4402	-1
153.8089	-1
154.1777	1
154.5465	-1
154.9153	-1
155.2841	-1
155.6529	-1
156.0217	-1
156.3905	-1
156.7594	1
157.1283	-1
157.4972	-1
157.8661	-1
158.2350	-1
158.6040	-1
158.9729	-1
159.3426	-1
159.7123	-1
160.0820	-1
160.4517	-1
160.8214	-1
161.1911	-1
161.5609	-1
161.9307	-1
162.3005	-1
162.6703	-1
163.0530	1
163.4376	-1
163.8225	1
164.2075	1
164.5932	-1
164.9789	-1
165.3647	-1
165.7504	-1
166.1362	-1
166.5220	-1
166.9079	-1
167.2937	-1
167.6796	-1
168.0656	-1
168.4515	-1
168.8374	-1
169.2238	1
169.6105	1
169.9973	1
170.3841	1
170.7718	-1
171.1594	-1
171.5471	-1
171.9348	-1
172.3224	-1
172.7101	-1
173.0979	-1
173.4856	-1
173.8734	-1
174.2612	-1
174.6490	-1
175.0368	-1
175.4247	-1
175.8126	-1
176.2005	-1
176.5885	-1
176.9764	-1
177.3643	-1
177.7523	-1
178.1404	-1
178.5284	-1
178.9164	-1
179.3045	-1
179.6925	-1
180.0808	1
180.4692	1
180.8576	1
181.2460	1
181.6346	1
182.0232	1
182.4119	1
182.8006	1
183.1899	-1
183.5792	-1
183.9686	-1
184.3579	-1
184.7473	-1
185.1367	-1
185.5268	-1
185.9170	-1
186.3071	-1
186.6973	-1
187.0875	-1
187.4776	-1
187.8679	-1
188.2582	-1
188.6485	-1
189.0388	-1
189.4291	-1
189.8194	-1
190.2098	-1
190.6002	-1
190.9906	-1
191.3811	-1
191.7715	-1
192.1619	-1
192.5527	1
192.9436	1
193.3348	-1
193.7259	-1
194.1171	-1
194.5082	-1
194.8994	-1
195.2906	-1
195.6819	-1
196.0733	-1
196.4646	-1
196.8560	-1
197.2474	-1
197.6388	-1
198.0303	-1
198.4219	-1
198.8135	-1
199.2051	-1
199.5967	-1
199.9883	-1
200.3801	1
200.7718	-1
201.1635	-1
201.5552	-1
201.9469	-1
202.3387	-1
202.7304	-1
203.1222	1
203.5140	1
203.9058	1
204.2977	1
204.6896	1
205.0815	1
205.4735	1
205.8662	1
206.2591	1
206.6520	1
207.0451	1
207.4382	1
207.8315	1
208.2253	-1
208.6190	-1
209.0128	-1
209.4066	-1
209.8004	-1
210.1942	-1
210.5898	-1
210.9854	-1
211.3811	-1
211.7768	-1
212.1724	-1
212.5681	-1
212.9639	-1
213.3596	-1
213.7554	-1
214.1512	-1
214.5470	-1
214.9428	-1
215.3387	-1
215.7346	-1
216.1305	-1
216.5264	-1
216.9223	-1
217.3182	-1
217.7142	-1
218.1102	-1
218.5062	-1
218.9023	-1
219.2983	-1
219.6943	-1
220.0904	-1
220.4866	-1
220.8827	-1
221.2789	-1
221.6750	-1
222.0712	-1
222.4674	-1
222.8637	-1
223.2599	-1
223.6562	-1
224.0524	-1
224.4487	-1
224.8450	1
225.2414	1
225.6377	-1
226.0341	-1
226.4305	-1
226.8269	-1
227.2232	-1
227.6196	-1
228.0162	-1
228.4127	-1
228.8092	-1
229.2058	-1
229.6023	-1
229.9989	-1
230.3956	-1
230.7923	-1
231.1890	-1
231.5858	-1
231.9825	-1
232.3793	-1
232.7761	-1
233.1730	1
233.5699	-1
233.9668	-1
234.3637	-1
234.7606	-1
235.1575	-1
235.5544	1
235.9514	-1
236.3484	-1
236.7454	-1
237.1425	-1
237.5395	-1
237.9365	-1
238.3337	-1
238.7309	-1
239.1281	-1
239.5252	-1
239.9224	-1
240.3196	-1
240.7170	-1
241.1144	-1
241.5118	-1
241.9091	-1
242.3065	-1
242.7039	-1
243.1017	-1
243.4995	-1
243.8973	-1
244.2950	-1
244.6928	-1
245.0906	-1
245.4886	-1
245.8865	-1
246.2844	-1
246.6824	-1
247.0803	-1
247.4783	-1
247.8772	-1
248.2761	-1
248.6750	-1
249.0739	-1
249.4728	-1
249.8718	-1
250.2712	1
250.6707	1
251.0702	1
251.4698	1
251.8694	1
252.2690	-1
252.6687	-1
253.0683	-1
253.4679	-1
253.8675	-1
254.2672	-1
254.6668	1
255.0665	1
255.4663	1
255.8661	1
256.2659	1
256.6658	1
257.0657	1
257.4656	1
257.8656	1
258.2657	1
258.6658	1
259.0659	1
259.4661	1
259.8663	1
260.2665	1
260.6668	1
261.0672	1
261.4676	1
261.8680	1
262.2685	1
262.6691	1
263.0702	1
263.4714	1
263.8727	1
264.2743	-1
264.6760	-1
265.0777	-1
265.4794	-1
265.8811	-1
266.2828	-1
266.6847	-1
267.0865	-1
267.4884	-1
267.8903	-1
268.2921	-1
268.6940	-1
269.0976	-1
269.5012	-1
269.9048	-1
270.3085	-1
270.7121	-1
271.1157	-1
271.5194	-1
271.9232	-1
272.3269	-1
272.7307	-1
273.1344	-1
273.5382	-1
273.9420	-1
274.3459	-1
274.7498	-1
275.1536	-1
275.5575	-1
275.9614	-1
276.3653	-1
276.7693	-1
277.1732	-1
277.5772	-1
277.9812	-1
278.3852	-1
278.7893	-1
279.1934	-1
279.5975	-1
280.0016	-1
280.4058	-1
280.8099	-1
281.2141	-1
281.6183	-1
282.0226	-1
282.4268	-1
282.8310	-1
283.2353	-1
283.6396	-1
284.0440	-1
284.4483	-1
284.8527	-1
285.2570	-1
285.6614	-1
286.0679	-1
286.4745	-1
286.8810	-1
287.2876	-1
287.6942	-1
288.1007	-1
288.5074	-1
288.9141	-1
289.3208	-1
289.7275	-1
290.1342	-1
290.5410	-1
290.9478	-1
291.3546	-1
291.7614	-1
292.1683	-1
292.5751	-1
292.9819	-1
293.3889	-1
293.7958	-1
294.2028	-1
294.6097	-1
295.0167	-1
295.4236	-1
295.8307	-1
296.2378	-1
296.6449	-1
297.0519	-1
297.4590	-1
297.8661	-1
298.2733	-1
298.6805	-1
299.0876	-1
299.4948	-1
299.9020	-1
300.3092	-1
300.7165	-1
301.1238	-1
301.5311	-1
301.9384	-1
302.3458	-1
302.7531	-1
303.1605	-1
303.5679	-1
303.9754	-1
304.3828	-1
304.7903	-1
305.1977	-1
305.6053	-1
306.0129	-1
306.4206	-1
306.8282	-1
307.2358	-1
307.6435	-1
308.0516	-1
308.4598	-1
308.8679	-1
309.2761	-1
309.6842	-1
310.0924	-1
310.5007	-1
310.9091	-1
311.3174	-1
311.7258	-1
312.1342	-1
312.5425	-1
312.9510	-1
313.3595	-1
313.7680	-1
314.1765	-1
314.5850	-1
314.9935	-1
315.4021	-1
315.8108	-1
316.2194	-1
316.6281	-1
317.0367	-1
317.4454	-1
317.8542	-1
318.2630	-1
318.6718	-1
319.0806	-1
319.4894	-1
319.8983	-1
320.3072	-1
320.7161	-1
321.1251	-1
321.5340	-1
321.9429	-1
322.3519	-1
322.7609	-1
323.1700	-1
323.5790	-1
323.9881	-1
324.3971	-1
324.8062	-1
325.2154	-1
325.6245	-1
326.0337	-1
326.4429	-1
326.8521	-1
327.2613	-1
327.6705	-1
328.0798	-1
328.4891	-1
328.8984	-1
329.3077	-1
329.7170	-1
330.1277	-1
330.5385	-1
330.9493	-1
331.3600	-1
331.7708	-1
332.1816	-1
332.5925	-1
333.0034	-1
333.4142	-1
333.8252	-1
334.2361	-1
334.6470	-1
335.0580	-1
335.4691	-1
335.8801	-1
336.2911	-1
336.7022	-1
337.1132	-1
337.5244	-1
337.9355	-1
338.3466	-1
338.7578	-1
339.1689	-1
339.5934	1
340.0195	-1
340.4461	1
340.8728	1
341.3003	-1
341.7277	-1
342.1552	-1
342.5826	-1
343.0101	-1
343.4376	-1
343.8652	-1
344.2929	-1
344.7206	-1
345.1483	-1
345.5759	-1
346.0036	-1
346.4316	1
346.8598	1
347.2879	1
347.7161	1
348.1451	-1
348.5742	-1
349.0032	-1
349.4322	-1
349.8612	-1
350.2903	-1
350.7194	-1
351.1486	-1
351.5777	-1
352.0068	-1
352.4360	-1
352.8652	-1
353.2948	-1
353.7244	-1
354.1540	-1
354.5836	-1
355.0133	-1
355.4429	-1
355.8726	1
356.3023	-1
356.7321	-1
357.1618	-1
