1636.9546	-1
1643.9884	-1
1651.0222	-1
1658.0560	-1
1665.0898	-1
1672.1238	-1
1679.1577	-1
1686.1917	-1
1693.2256	-1
1700.2595	-1
1707.2935	-1
1714.3275	-1
1721.3616	-1
1728.3956	-1
1735.4297	-1
1742.4637	-1
1749.4978	-1
1756.5320	-1
1763.5662	-1
1770.6003	-1
1777.6443	1
1784.6895	-1
1791.7350	1
1798.7805	1
1805.8271	-1
1812.8738	-1
1819.9204	-1
1826.9670	-1
1834.0137	-1
1841.0603	-1
1848.1071	-1
1855.1538	-1
1862.2006	-1
1869.2473	-1
1876.2941	-1
1883.3408	-1
1890.3878	1
1897.4349	1
1904.4821	1
1911.5292	1
1918.5779	-1
1925.6266	-1
1932.6753	-1
1939.7240	-1
1946.7727	-1
1953.8214	-1
1960.8702	-1
1967.9191	-1
1974.9679	-1
1982.0167	-1
1989.0656	-1
1996.1144	-1
2003.1633	-1
2010.2123	-1
2017.2612	-1
2024.3102	-1
2031.3591	-1
2038.4081	-1
2045.4572	-1
2052.5061	-1
2059.5552	-1
2066.6042	-1
2073.6533	-1
2080.7024	-1
2087.7517	1
2094.8010	1
2101.8513	-1
2108.9016	-1
2115.9519	-1
2123.0022	-1
2130.0525	-1
2137.1028	-1
2144.1533	-1
2151.2039	-1
2158.2544	-1
2165.3152	1
2172.3770	-1
2179.4392	1
2186.5015	1
2193.5645	-1
2200.6277	-1
2207.7002	1
2214.7739	-1
2221.8479	1
2228.9219	1
2235.9971	-1
2243.0723	-1
2250.1475	-1
2257.2227	-1
2264.2979	-1
2271.3730	-1
2278.4482	-1
2285.5234	-1
2292.5989	-1
2299.6743	-1
2306.7498	-1
2313.8252	-1
2320.9009	1
2327.9766	1
2335.0522	1
2342.1279	1
2349.2051	-1
2356.2822	-1
2363.3594	-1
2370.4365	-1
2377.5137	-1
2384.5908	-1
2391.6680	-1
2398.7451	-1
2405.8223	-1
2412.8994	-1
2419.9766	-1
2427.0537	-1
2434.1313	1
2441.2090	1
2448.2869	1
2455.3647	-1
2462.4426	1
2469.5205	-1
2476.5984	-1
2483.6763	-1
2490.7542	-1
2497.8320	-1
2504.9099	-1
2511.9878	-1
2519.0657	-1
2526.1436	-1
2533.2214	-1
2540.2993	-1
2547.3779	1
2554.4565	1
2561.5352	1
2568.6140	1
2575.6938	-1
2582.7737	-1
2589.8535	-1
2596.9333	-1
2604.0132	-1
2611.0930	-1
2618.1738	1
2625.2549	1
2632.3359	-1
2639.4170	-1
2646.4980	-1
2653.5791	-1
2660.6602	-1
2667.7412	-1
2674.8225	-1
2681.9038	-1
2688.9851	-1
2696.0664	-1
2703.1477	-1
2710.2290	-1
2717.3103	-1
2724.3916	-1
2731.4729	-1
2738.5542	-1
2745.6355	-1
2752.7168	-1
2759.7991	1
2766.8813	1
2773.9639	1
2781.0464	1
2788.1289	-1
2795.2114	-1
2802.2939	-1
2809.3765	-1
2816.4590	-1
2823.5415	-1
2830.6245	-1
2837.7075	-1
2844.7905	-1
2851.8735	-1
2858.9565	-1
2866.0396	-1
2873.1226	-1
2880.2056	-1
2887.2886	-1
2894.3716	-1
2901.4546	-1
2908.5376	-1
2915.6208	-1
2922.7041	-1
2929.7874	-1
2936.8706	-1
2943.9539	-1
2951.0371	-1
2958.1208	-1
2965.2046	-1
2972.2883	-1
2979.3721	-1
2986.4558	-1
2993.5396	-1
3000.6245	-1
3007.7095	-1
3014.7944	-1
3021.8794	-1
3028.9644	-1
3036.0493	-1
3043.1348	-1
3050.2202	-1
3057.3057	-1
3064.3911	-1
3071.4766	-1
3078.5620	-1
3085.6482	-1
3092.7344	-1
3099.8206	-1
3106.9067	-1
3113.9929	-1
3121.0791	-1
3128.1655	-1
3135.2522	-1
3142.3389	-1
3149.4255	-1
3156.5122	-1
3163.5989	-1
3170.6855	-1
3177.7722	-1
3184.8682	1
3191.9653	-1
3199.0627	1
3206.1604	1
3213.2590	-1
3220.3577	-1
3227.4563	-1
3234.5549	-1
3241.6631	1
3248.7722	-1
3255.8818	1
3262.9915	1
3270.1021	-1
3277.2126	-1
3284.3232	-1
3291.4338	-1
3298.5444	-1
3305.6653	1
3312.7874	-1
3319.9097	1
3327.0320	1
3334.1550	-1
3341.2781	-1
3348.4011	-1
3355.5242	-1
3362.6472	-1
3369.7703	-1
3376.8933	-1
3384.0164	-1
3391.1394	-1
3398.2625	-1
3405.3855	-1
3412.5085	-1
3419.6318	1
3426.7554	1
3433.8789	1
3441.0024	1
3448.1267	-1
3455.2510	-1
3462.3752	-1
3469.4995	-1
3476.6238	-1
3483.7480	-1
3490.8726	-1
3497.9971	-1
3505.1216	-1
3512.2461	-1
3519.3706	-1
3526.4951	-1
3533.6196	-1
3540.7441	-1
3547.8687	-1
3554.9932	-1
3562.1177	-1
3569.2422	-1
3576.3669	-1
3583.4917	-1
3590.6165	-1
3597.7412	-1
3604.8660	-1
3611.9907	-1
3619.1155	1
3626.2402	1
3633.3655	1
3640.4907	1
3647.6160	1
3654.7412	1
3661.8667	1
3668.9922	1
3676.1179	-1
3683.2437	-1
3690.3694	-1
3697.4951	-1
3704.6208	-1
3711.7466	-1
3718.8723	-1
3725.9980	-1
3733.1238	-1
3740.2495	-1
3747.3752	-1
3754.5010	-1
3761.6270	-1
3768.7529	-1
3775.8789	-1
3783.0049	-1
3790.1309	-1
3797.2568	-1
3804.3835	1
3811.5103	1
3818.6370	1
3825.7637	1
3832.8909	-1
3840.0181	-1
3847.1453	-1
3854.2725	-1
3861.3997	-1
3868.5269	-1
3875.6543	-1
3882.7817	-1
3889.9092	-1
3897.0366	-1
3904.1641	-1
3911.2915	-1
3918.4192	-1
3925.5469	-1
3932.6746	-1
3939.8022	-1
3946.9299	-1
3954.0576	-1
3961.1858	-1
3968.3140	-1
3975.4421	-1
3982.5703	-1
3989.6985	-1
3996.8267	-1
4003.9551	-1
4011.0835	-1
4018.2119	-1
4025.3403	-1
4032.4688	-1
4039.5972	-1
4046.7258	-1
4053.8545	-1
4060.9832	-1
4068.1118	-1
4075.2405	-1
4082.3691	-1
4089.4980	-1
4096.6270	-1
4103.7559	-1
4110.8848	-1
4118.0137	-1
4125.1426	-1
4132.2715	-1
4139.4004	-1
4146.5293	-1
4153.6582	-1
4160.7871	-1
4167.9160	-1
4175.0449	-1
4182.1738	-1
4189.3027	-1
4196.4414	1
4203.5815	-1
4210.7217	1
4217.8618	1
4225.0034	-1
4232.1450	-1
4239.2866	-1
4246.4282	-1
4253.5698	-1
4260.7114	-1
4267.8530	-1
4274.9946	-1
4282.1362	-1
4289.2778	-1
4296.4194	-1
4303.5610	-1
4310.7026	1
4317.8442	1
4324.9863	1
4332.1284	1
4339.2720	-1
4346.4155	-1
4353.5591	-1
4360.7026	-1
4367.8462	-1
4374.9897	-1
4382.1333	-1
4389.2769	-1
4396.4204	-1
4403.5640	-1
4410.7075	-1
4417.8511	-1
4424.9946	-1
4432.1382	-1
4439.2817	-1
4446.4253	-1
4453.5688	-1
4460.7124	-1
4467.8564	-1
4475.0005	-1
4482.1445	-1
4489.2886	-1
4496.4326	-1
4503.5767	-1
4510.7212	1
4517.8657	1
4525.0103	1
4532.1548	1
4539.2993	1
4546.4438	1
4553.5903	-1
4560.7368	-1
4567.8833	-1
4575.0298	-1
4582.1763	-1
4589.3228	-1
4596.4692	-1
4603.6157	-1
4610.7622	-1
4617.9087	-1
4625.0552	-1
4632.2017	-1
4639.3481	-1
4646.4946	-1
4653.6411	-1
4660.7876	-1
4667.9341	-1
4675.0806	-1
4682.2280	-1
4689.3755	-1
4696.5229	-1
4703.6704	-1
4710.8179	-1
4717.9653	-1
4725.1133	-1
4732.2612	-1
4739.4092	-1
4746.5571	-1
4753.7051	-1
4760.8530	-1
4768.0010	-1
4775.1489	-1
4782.2969	-1
4789.4551	1
4796.6143	-1
4803.7739	1
4810.9336	1
4818.0942	-1
4825.2549	-1
4832.4155	-1
4839.5762	-1
4846.7368	-1
4853.8975	-1
4861.0581	-1
4868.2188	-1
4875.3794	-1
4882.5400	-1
4889.7007	-1
4896.8613	-1
4904.0225	1
4911.1836	1
4918.3447	1
4925.5059	1
4932.6689	-1
4939.8320	-1
4946.9951	-1
4954.1582	-1
4961.3213	-1
4968.4844	-1
4975.6475	-1
4982.8105	-1
4989.9736	-1
4997.1367	-1
5004.2998	-1
5011.4629	-1
5018.6260	-1
5025.7891	-1
5032.9521	-1
5040.1152	-1
5047.2783	-1
5054.4414	-1
5061.6045	-1
5068.7676	-1
5075.9307	-1
5083.0938	-1
5090.2568	-1
5097.4199	-1
5104.5835	1
5111.7471	1
5118.9106	1
5126.0742	1
5133.2378	1
5140.4019	1
5147.5659	1
5154.7300	1
5161.8960	-1
5169.0620	-1
5176.2280	-1
5183.3940	-1
5190.5601	-1
5197.7261	-1
5204.8926	-1
5212.0591	-1
5219.2256	-1
5226.3921	-1
5233.5586	-1
5240.7251	-1
5247.8921	-1
5255.0591	-1
5262.2261	-1
5269.3931	-1
5276.5601	-1
5283.7271	-1
5290.8940	-1
5298.0610	-1
5305.2280	-1
5312.3950	-1
5319.5620	-1
5326.7290	-1
5333.8965	-1
5341.0640	-1
5348.2314	-1
5355.3989	-1
5362.5664	-1
5369.7339	-1
5376.9014	-1
5384.0688	-1
5391.2363	-1
5398.4038	-1
5405.5713	-1
5412.7388	-1
5419.9062	-1
5427.0737	-1
5434.2412	-1
5441.4087	-1
5448.5762	-1
5455.7437	-1
5462.9111	-1
5470.0898	1
5477.2700	-1
5484.4507	1
5491.6313	1
5498.8125	-1
5505.9937	-1
5513.1748	-1
5520.3560	-1
5527.5371	-1
5534.7183	-1
5541.8999	-1
5549.0928	1
5556.2871	-1
5563.4819	1
5570.6768	1
5577.8721	-1
5585.0674	-1
5592.2632	-1
5599.4697	1
5606.6777	-1
5613.8862	1
5621.0947	1
5628.3037	-1
5635.5127	-1
5642.7217	-1
5649.9312	-1
5657.1519	1
5664.3740	-1
5671.5967	1
5678.8193	1
5686.0430	-1
5693.2666	-1
5700.4902	-1
5707.7251	1
5714.9614	-1
5722.1982	1
5729.4351	1
5736.6729	-1
5743.9106	-1
5751.1592	1
5758.4092	-1
5765.6597	1
5772.9102	1
5780.1616	-1
5787.4131	-1
5794.6753	1
5801.9385	-1
5809.2021	1
5816.4658	1
5823.7300	-1
5830.9941	-1
5838.2583	-1
5845.5229	-1
5852.7974	1
5860.0732	-1
5867.3491	1
5874.6250	1
5881.9014	-1
5889.1777	-1
5896.4541	-1
5903.7314	-1
5911.0186	1
5918.3071	-1
5925.5957	1
5932.8843	1
5940.1738	-1
5947.4634	-1
5954.7529	-1
5962.0522	1
5969.3530	-1
5976.6538	1
5983.9546	1
5991.2568	-1
5998.5591	-1
6005.8613	-1
6013.1636	-1
6020.4658	-1
6027.7681	-1
6035.0703	-1
6042.3726	-1
6049.6748	-1
6056.9771	-1
6064.2793	-1
6071.5815	-1
6078.8843	1
6086.1870	1
6093.4907	-1
6100.7944	-1
6108.0981	-1
6115.4019	-1
6122.7056	-1
6130.0093	-1
6137.3130	-1
6144.6270	1
6151.9424	-1
6159.2578	1
6166.5732	1
6173.8892	-1
6181.2056	-1
6188.5317	1
6195.8594	-1
6203.1875	1
6210.5156	1
6217.8447	-1
6225.1738	-1
6232.5029	-1
6239.8423	1
6247.1831	-1
6254.5239	1
6261.8652	1
6269.2075	-1
6276.5498	-1
6283.8921	-1
6291.2344	-1
6298.5767	-1
6305.9189	-1
6313.2612	-1
6320.6035	-1
6327.9458	-1
6335.2988	1
6342.6533	-1
6350.0083	1
6357.3633	1
6364.7197	-1
6372.0762	-1
6379.4326	-1
6386.7891	-1
6394.1455	-1
6401.5020	-1
6408.8584	-1
6416.2148	-1
6423.5713	-1
6430.9277	-1
6438.2842	-1
6445.6406	-1
6452.9971	1
6460.3540	1
6467.7109	1
6475.0679	1
6482.4263	-1
6489.7847	-1
6497.1431	-1
6504.5015	-1
6511.8599	-1
6519.2183	-1
6526.5767	-1
6533.9351	-1
6541.2935	-1
6548.6519	-1
6556.0103	-1
6563.3687	-1
6570.7275	-1
6578.0864	-1
6585.4453	-1
6592.8042	-1
6600.1631	-1
6607.5220	-1
6614.8809	1
6622.2397	1
6629.5986	1
6636.9575	1
6644.3164	1
6651.6758	-1
6659.0352	-1
6666.3945	-1
6673.7539	-1
6681.1133	-1
6688.4727	-1
6695.8340	-1
6703.1953	-1
6710.5566	-1
6717.9180	-1
6725.2793	-1
6732.6406	-1
6740.0020	-1
6747.3633	-1
6754.7246	-1
6762.0859	-1
6769.4473	-1
6776.8086	-1
6784.1699	-1
6791.5312	-1
6798.8926	-1
6806.2539	-1
6813.6152	-1
6820.9766	-1
6828.3384	-1
6835.7002	-1
6843.0620	-1
6850.4238	-1
6857.7856	-1
6865.1475	-1
6872.5093	-1
6879.8711	-1
6887.2329	-1
6894.5947	-1
6901.9565	-1
6909.3184	-1
6916.6914	1
6924.0659	-1
6931.4404	1
6938.8149	1
6946.1909	-1
6953.5669	-1
6960.9429	-1
6968.3188	-1
6975.6948	-1
6983.0708	-1
6990.4468	-1
6997.8228	-1
7005.1987	-1
7012.5747	-1
7019.9507	-1
7027.3267	-1
7034.7031	1
7042.0796	1
7049.4561	1
7056.8325	1
7064.2104	-1
7071.5884	-1
7078.9663	-1
7086.3442	-1
7093.7222	-1
7101.1001	-1
7108.4785	1
7115.8569	1
7123.2354	-1
7130.6138	-1
7137.9922	-1
7145.3706	-1
7152.7490	-1
7160.1274	-1
7167.5063	-1
7174.8853	-1
7182.2642	-1
7189.6431	-1
7197.0220	-1
7204.4009	-1
7211.7798	-1
7219.1587	-1
7226.5376	-1
7233.9165	-1
7241.2954	-1
7248.6743	-1
7256.0542	-1
7263.4341	-1
7270.8140	-1
7278.1938	-1
7285.5737	-1
7292.9536	-1
7300.3340	-1
7307.7144	-1
7315.1055	1
7322.4980	-1
7329.8906	1
7337.2837	1
7344.6777	-1
7352.0718	-1
7359.4658	-1
7366.8599	-1
7374.2539	-1
7381.6479	-1
7389.0420	-1
7396.4360	-1
7403.8301	-1
7411.2241	-1
7418.6182	-1
7426.0122	-1
7433.4067	1
7440.8013	1
7448.1958	1
7455.5903	1
7462.9863	-1
7470.3823	-1
7477.7783	-1
7485.1743	-1
7492.5703	-1
7499.9663	-1
7507.3628	-1
7514.7593	-1
7522.1558	-1
7529.5522	-1
7536.9487	-1
7544.3452	-1
7551.7417	1
7559.1382	-1
7566.5347	-1
7573.9312	-1
7581.3276	-1
7588.7241	-1
7596.1206	-1
7603.5171	1
7610.9141	-1
7618.3110	-1
7625.7080	-1
7633.1050	-1
7640.5020	-1
7647.8989	-1
7655.2964	1
7662.6938	1
7670.0913	1
7677.4888	1
7684.8862	1
7692.2837	1
7699.6826	-1
7707.0815	-1
7714.4805	-1
7721.8794	-1
7729.2783	-1
7736.6772	-1
7744.0762	-1
7751.4751	-1
7758.8740	-1
7766.2729	-1
7773.6719	-1
7781.0708	-1
7788.4702	1
7795.8711	-1
7803.2720	-1
7810.6729	-1
7818.0737	-1
7825.4746	-1
7832.8755	-1
7840.2764	-1
7847.6772	-1
7855.0781	-1
7862.4790	-1
7869.8799	-1
7877.2808	-1
7884.6821	-1
7892.0835	-1
7899.4849	-1
7906.8862	-1
7914.2876	-1
7921.6890	-1
7929.0908	-1
7936.4927	-1
7943.8945	-1
7951.2964	-1
7958.6982	-1
7966.1001	-1
7973.5024	-1
7980.9048	-1
7988.3071	-1
7995.7095	-1
8003.1118	-1
8010.5142	-1
8017.9165	-1
8025.3188	-1
8032.7212	-1
8040.1235	-1
8047.5259	-1
8054.9282	-1
8062.3306	-1
8069.7329	-1
8077.1353	-1
8084.5376	-1
8091.9399	-1
8099.3535	1
8106.7686	-1
8114.1836	1
8121.5991	1
8129.0151	-1
8136.4312	-1
8143.8472	-1
8151.2632	-1
8158.6792	-1
8166.0952	-1
8173.5112	-1
8180.9272	-1
8188.3433	-1
8195.7598	-1
8203.1758	-1
8210.5918	-1
8218.0078	1
8225.4238	1
8232.8398	1
8240.2559	1
8247.6729	-1
8255.0898	-1
8262.5068	-1
8269.9238	-1
8277.3408	-1
8284.7578	-1
8292.1748	-1
8299.5918	-1
8307.0088	-1
8314.4258	-1
8321.8428	-1
8329.2598	-1
8336.6768	-1
8344.0938	-1
8351.5107	-1
8358.9277	-1
8366.3447	-1
8373.7627	-1
8381.1807	-1
8388.5986	-1
8396.0166	-1
8403.4346	-1
8410.8525	-1
8418.2705	-1
8425.6885	1
8433.1064	1
8440.5244	1
8447.9424	1
8455.3604	1
8462.7783	1
8470.1973	-1
8477.6162	-1
8485.0352	-1
8492.4541	-1
8499.8730	-1
8507.2920	-1
8514.7109	-1
8522.1299	-1
8529.5488	-1
8536.9678	-1
8544.3867	-1
8551.8057	-1
8559.2246	1
8566.6436	1
8574.0635	-1
8581.4834	-1
8588.9033	-1
8596.3232	-1
8603.7432	-1
8611.1631	-1
8618.5830	-1
8626.0029	-1
8633.4229	-1
8640.8428	-1
8648.2627	-1
8655.6826	-1
8663.1025	1
8670.5225	1
8677.9424	-1
8685.3623	-1
8692.7822	-1
8700.2021	-1
8707.6221	-1
8715.0420	-1
8722.4619	-1
8729.8818	-1
8737.3018	-1
8744.7217	-1
8752.1416	-1
8759.5615	-1
8766.9824	-1
8774.4033	-1
8781.8242	-1
8789.2451	-1
8796.6660	-1
8804.0869	-1
8811.5078	-1
8818.9287	-1
8826.3496	-1
8833.7705	-1
8841.1914	-1
8848.6123	-1
8856.0332	-1
8863.4541	-1
8870.8750	-1
8878.2959	-1
8885.7168	-1
8893.1377	-1
8900.5596	-1
8907.9814	-1
8915.4141	1
8922.8486	-1
8930.2832	1
8937.7178	1
8945.1533	-1
8952.5889	-1
8960.0244	-1
8967.4600	-1
8974.8955	-1
8982.3311	-1
8989.7666	-1
8997.2021	-1
9004.6377	-1
9012.0732	-1
9019.5088	-1
9026.9443	-1
9034.3799	1
9041.8164	-1
9049.2529	-1
9056.6895	-1
9064.1260	-1
9071.5732	1
9079.0215	-1
9086.4707	1
9093.9199	1
9101.3701	-1
9108.8203	-1
9116.2705	-1
9123.7207	-1
9131.1709	-1
9138.6211	-1
9146.0713	-1
9153.5215	-1
9160.9717	-1
9168.4219	-1
9175.8721	-1
9183.3223	-1
9190.7725	1
9198.2236	1
9205.6758	-1
9213.1279	-1
9220.5801	-1
9228.0322	-1
9235.4844	-1
9242.9365	-1
9250.3887	-1
9257.8408	-1
9265.3037	1
9272.7686	-1
9280.2334	1
9287.6982	1
9295.1641	-1
9302.6299	-1
9310.0957	-1
9317.5615	-1
9325.0273	-1
9332.4932	-1
9339.9600	-1
9347.4268	-1
9354.8936	-1
9362.3604	-1
9369.8271	-1
9377.2939	-1
9384.7607	1
9392.2275	1
9399.6943	1
9407.1611	1
9414.6299	-1
9422.0986	-1
9429.5674	-1
9437.0361	-1
9444.5049	-1
9451.9736	-1
9459.4424	1
9466.9111	-1
9474.3799	-1
9481.8486	-1
9489.3174	-1
9496.7861	-1
9504.2549	-1
9511.7236	1
9519.1924	-1
9526.6611	-1
9534.1299	-1
9541.5986	-1
9549.0674	-1
9556.5361	-1
9564.0059	-1
9571.4756	-1
9578.9453	-1
9586.4150	-1
9593.8848	-1
9601.3545	-1
9608.8242	1
9616.2939	1
9623.7637	1
9631.2334	1
9638.7031	1
9646.1729	1
9653.6455	-1
9661.1182	-1
9668.5908	-1
9676.0635	-1
9683.5361	-1
9691.0088	-1
9698.4814	-1
9705.9541	-1
9713.4268	-1
9720.8994	-1
9728.3721	-1
9735.8447	-1
9743.3174	-1
9750.7900	-1
9758.2627	-1
9765.7354	-1
9773.2080	-1
9780.6807	-1
9788.1543	-1
9795.6279	-1
9803.1016	-1
9810.5752	-1
9818.0488	-1
9825.5225	-1
9832.9971	-1
9840.4717	-1
9847.9463	-1
9855.4209	-1
9862.8955	-1
9870.3701	-1
9877.8447	1
9885.3193	1
9892.7939	1
9900.2686	1
9907.7432	1
9915.2178	1
9922.6924	1
9930.1670	1
9937.6416	-1
9945.1162	-1
9952.5908	-1
9960.0654	-1
9967.5400	-1
9975.0146	-1
9982.4902	-1
9989.9658	-1
9997.4414	-1
10004.9170	-1
10012.3926	-1
10019.8682	-1
10027.3438	-1
10034.8193	-1
10042.2949	-1
10049.7705	-1
10057.2461	-1
10064.7217	-1
10072.1982	1
10079.6748	1
10087.1514	1
10094.6279	1
10102.1045	1
10109.5811	1
10117.0576	1
10124.5342	1
10132.0117	-1
10139.4893	-1
10146.9668	-1
10154.4443	-1
10161.9219	-1
10169.3994	-1
10176.8770	1
10184.3555	-1
10191.8340	-1
10199.3125	-1
10206.7910	-1
10214.2695	-1
10221.7480	-1
10229.2295	-1
10236.7109	-1
10244.1924	-1
10251.6738	-1
10259.1553	-1
10266.6367	-1
10274.1182	-1
10281.5996	-1
10289.0811	-1
10296.5625	-1
10304.0439	-1
10311.5254	-1
10319.0068	-1
10326.4883	-1
10333.9697	-1
10341.4512	-1
10348.9326	-1
10356.4141	-1
10363.8955	-1
10371.3770	-1
10378.8584	-1
10386.3398	-1
10393.8213	-1
10401.3027	-1
10408.7842	-1
10416.2656	-1
10423.7471	-1
10431.2285	-1
10438.7100	-1
10446.1914	-1
10453.6729	-1
10461.1543	-1
10468.6357	-1
10476.1172	-1
10483.5986	-1
10491.0801	-1
10498.5615	-1
10506.0430	-1
10513.5244	-1
10521.0059	-1
10528.4873	-1
10535.9688	-1
10543.4502	-1
10550.9316	-1
10558.4131	-1
10565.8945	-1
10573.3760	-1
10580.8574	-1
10588.3389	-1
10595.8203	-1
10603.3018	-1
10610.7842	-1
10618.2666	-1
10625.7490	-1
10633.2314	-1
10640.7139	-1
10648.1963	-1
10655.6787	-1
10663.1611	-1
10670.6436	-1
10678.1270	-1
10685.6104	-1
10693.0938	-1
10700.5771	-1
10708.0605	-1
10715.5439	-1
10723.0273	-1
10730.5107	-1
10737.9941	-1
10745.4775	-1
10752.9609	-1
10760.4443	-1
10767.9277	-1
10775.4111	-1
10782.8945	-1
10790.3779	-1
10797.8613	-1
10805.3447	-1
10812.8291	-1
10820.3135	-1
10827.7979	-1
10835.2822	-1
10842.7666	-1
10850.2510	-1
10857.7354	-1
10865.2197	-1
10872.7041	-1
10880.1885	-1
