11372.6748	-1
11380.1514	-1
11387.6279	-1
11395.1045	-1
11402.5811	-1
11410.0576	-1
11417.5342	-1
11425.0107	-1
11432.4873	-1
11439.9639	-1
11447.4404	-1
11454.9170	-1
11462.3936	-1
11469.8701	-1
11477.3467	-1
11484.8232	-1
11492.2998	-1
11499.7764	-1
11507.2529	-1
11514.7295	-1
11522.2070	-1
11529.6846	-1
11537.1621	-1
11544.6396	-1
11552.1172	-1
11559.5947	-1
11567.0723	-1
11574.5498	-1
11582.0273	-1
11589.5049	-1
11596.9824	-1
11604.4600	-1
11611.9375	-1
11619.4150	-1
11626.8926	-1
11634.3701	-1
11641.8477	-1
11649.3252	-1
11656.8027	-1
11664.2812	-1
11671.7598	-1
11679.2383	-1
11686.7168	-1
11694.1953	-1
11701.6738	-1
11709.1523	-1
11716.6309	-1
11724.1094	-1
11731.5986	1
11739.0898	-1
11746.5811	1
11754.0723	1
11761.5645	-1
11769.0566	-1
11776.5488	-1
11784.0410	-1
11791.5332	-1
11799.0254	-1
11806.5176	-1
11814.0098	-1
11821.5117	1
11829.0146	-1
11836.5186	1
11844.0225	1
11851.5273	-1
11859.0322	-1
11866.5371	-1
11874.0420	-1
11881.5469	-1
11889.0518	-1
11896.5566	-1
11904.0615	-1
11911.5664	-1
11919.0713	-1
11926.5762	-1
11934.0811	-1
11941.5859	1
11949.0908	1
11956.5957	1
11964.1006	1
11971.6074	-1
11979.1143	-1
11986.6211	-1
11994.1279	-1
12001.6348	-1
12009.1416	-1
12016.6484	-1
12024.1553	-1
12031.6621	-1
12039.1689	-1
12046.6758	-1
12054.1826	-1
12061.6895	-1
12069.1963	-1
12076.7031	-1
12084.2100	-1
12091.7168	-1
12099.2236	-1
12106.7305	-1
12114.2373	-1
12121.7441	-1
12129.2510	-1
12136.7578	-1
12144.2646	-1
12151.7725	1
12159.2803	1
12166.7881	1
12174.2959	1
12181.8037	1
12189.3115	1
12196.8193	1
12204.3271	1
12211.8359	-1
12219.3447	-1
12226.8535	-1
12234.3623	-1
12241.8711	-1
12249.3799	-1
12256.8896	1
12264.3994	1
12271.9092	-1
12279.4189	-1
12286.9287	-1
12294.4385	-1
12301.9492	-1
12309.4600	-1
12316.9707	1
12324.4814	1
12331.9922	-1
12339.5029	-1
12347.0137	-1
12354.5244	-1
12362.0352	-1
12369.5459	-1
12377.0576	-1
12384.5693	-1
12392.0811	-1
12399.5928	-1
12407.1045	-1
12414.6162	-1
12422.1279	-1
12429.6396	-1
12437.1514	-1
12444.6631	-1
12452.1748	-1
12459.6865	-1
12467.1982	-1
12474.7100	-1
12482.2217	-1
12489.7334	-1
12497.2451	-1
12504.7568	-1
12512.2695	1
12519.7822	1
12527.2949	1
12534.8076	1
12542.3213	1
12549.8350	-1
12557.3486	-1
12564.8623	-1
12572.3760	-1
12579.8896	-1
12587.4033	-1
12594.9170	-1
12602.4307	-1
12609.9443	-1
12617.4580	-1
12624.9717	-1
12632.4854	-1
12639.9990	-1
12647.5127	-1
12655.0264	-1
12662.5400	-1
12670.0537	-1
12677.5674	-1
12685.0820	-1
12692.5967	-1
12700.1113	-1
12707.6260	-1
12715.1406	-1
12722.6553	-1
12730.1699	-1
12737.6846	-1
12745.1992	-1
12752.7139	-1
12760.2285	-1
12767.7432	-1
12775.2588	-1
12782.7744	-1
12790.2900	-1
12797.8057	-1
12805.3213	-1
12812.8369	-1
12820.3535	-1
12827.8701	-1
12835.3867	-1
12842.9033	-1
12850.4199	-1
12857.9365	-1
12865.4531	-1
12872.9697	-1
12880.4863	-1
12888.0029	-1
12895.5195	-1
12903.0361	-1
12910.5537	-1
12918.0713	-1
12925.5889	-1
12933.1064	-1
12940.6240	-1
12948.1416	-1
12955.6592	-1
12963.1768	-1
12970.6943	-1
12978.2119	-1
12985.7295	-1
12993.2471	-1
13000.7646	-1
13008.2822	-1
13015.7998	-1
13023.3271	1
13030.8555	-1
13038.3838	1
13045.9131	1
13053.4424	-1
13060.9717	-1
13068.5010	-1
13076.0303	-1
13083.5596	-1
13091.0889	-1
13098.6182	-1
13106.1475	-1
13113.6768	-1
13121.2061	-1
13128.7354	-1
13136.2646	-1
13143.7949	1
13151.3252	1
13158.8555	-1
13166.3857	-1
13173.9160	-1
13181.4463	-1
13188.9766	-1
13196.5068	-1
13204.0381	-1
13211.5693	-1
13219.1104	1
13226.6523	-1
13234.1943	1
13241.7363	1
13249.2793	-1
13256.8223	-1
13264.3652	-1
13271.9082	-1
13279.4512	-1
13286.9941	-1
13294.5371	-1
13302.0801	-1
13309.6230	-1
13317.1660	-1
13324.7090	-1
13332.2520	-1
13339.7949	1
13347.3379	1
13354.8818	-1
13362.4258	-1
13369.9697	-1
13377.5137	-1
13385.0576	-1
13392.6016	-1
13400.1455	-1
13407.6895	-1
13415.2334	-1
13422.7871	1
13430.3418	-1
13437.8965	1
13445.4512	1
13453.0068	-1
13460.5625	-1
13468.1182	-1
13475.6738	-1
13483.2295	-1
13490.7852	-1
13498.3408	-1
13505.8965	-1
13513.4521	-1
13521.0078	-1
13528.5635	-1
13536.1191	-1
13543.6748	1
13551.2305	1
13558.7861	1
13566.3418	1
13573.8984	-1
13581.4551	-1
13589.0117	-1
13596.5684	-1
13604.1250	-1
13611.6816	-1
13619.2383	-1
13626.7949	-1
13634.3516	-1
13641.9082	-1
13649.4648	-1
13657.0215	-1
13664.5791	-1
13672.1367	-1
13679.6943	-1
13687.2520	-1
13694.8096	-1
13702.3672	-1
13709.9248	-1
13717.4824	-1
13725.0400	-1
13732.5977	-1
13740.1553	-1
13747.7129	-1
13755.2705	1
13762.8281	1
13770.3857	1
13777.9434	1
13785.5010	1
13793.0586	1
13800.6172	1
13808.1758	1
13815.7344	-1
13823.2930	-1
13830.8516	-1
13838.4102	-1
13845.9688	-1
13853.5273	-1
13861.0869	-1
13868.6465	-1
13876.2061	-1
13883.7656	-1
13891.3252	-1
13898.8848	-1
13906.4443	-1
13914.0039	-1
13921.5635	-1
13929.1230	-1
13936.6826	-1
13944.2422	-1
13951.8018	1
13959.3613	1
13966.9209	-1
13974.4805	-1
13982.0400	-1
13989.5996	-1
13997.1592	-1
14004.7188	-1
14012.2783	-1
14019.8379	-1
14027.3975	-1
14034.9570	-1
14042.5166	-1
14050.0762	-1
14057.6367	-1
14065.1973	-1
14072.7578	-1
14080.3184	-1
14087.8789	-1
14095.4395	-1
14103.0000	-1
14110.5605	-1
14118.1211	-1
14125.6816	-1
14133.2422	-1
14140.8027	-1
14148.3633	-1
14155.9238	-1
14163.4844	-1
14171.0449	-1
14178.6055	-1
14186.1660	-1
14193.7266	1
14201.2871	1
14208.8486	1
14216.4102	1
14223.9717	1
14231.5332	1
14239.0947	1
14246.6562	1
14254.2178	1
14261.7793	1
14269.3408	1
14276.9023	1
14284.4639	1
14292.0254	1
14299.5889	-1
14307.1523	-1
14314.7158	-1
14322.2793	-1
14329.8428	-1
14337.4062	-1
14344.9697	-1
14352.5332	-1
14360.0967	-1
14367.6602	-1
14375.2236	-1
14382.7871	-1
14390.3506	-1
14397.9141	-1
14405.4775	-1
14413.0410	-1
14420.6045	-1
14428.1680	-1
14435.7314	-1
14443.2949	-1
14450.8584	-1
14458.4219	-1
14465.9854	-1
14473.5488	-1
14481.1133	-1
14488.6777	-1
14496.2422	-1
14503.8066	-1
14511.3711	-1
14518.9355	-1
14526.5000	-1
14534.0645	-1
14541.6289	-1
14549.1934	-1
14556.7578	-1
14564.3223	-1
14571.8867	-1
14579.4512	-1
14587.0156	-1
14594.5801	-1
14602.1445	-1
14609.7090	-1
14617.2734	-1
14624.8379	-1
14632.4023	-1
14639.9668	-1
14647.5312	-1
14655.0957	-1
14662.6602	-1
14670.2246	-1
14677.7891	-1
14685.3535	-1
14692.9180	-1
14700.4824	-1
14708.0469	-1
14715.6113	-1
14723.1758	-1
14730.7402	-1
14738.3047	-1
14745.8691	-1
14753.4336	-1
14760.9980	-1
14768.5625	-1
14776.1270	-1
14783.6914	-1
14791.2559	-1
14798.8203	-1
14806.3848	-1
14813.9492	-1
14821.5137	-1
14829.0781	-1
14836.6426	-1
14844.2070	-1
14851.7715	-1
14859.3359	-1
14866.9004	-1
14874.4648	-1
14882.0293	-1
14889.5947	-1
14897.1602	-1
14904.7256	-1
14912.2910	-1
14919.8564	-1
14927.4219	-1
14934.9873	-1
14942.5527	-1
14950.1182	-1
14957.6836	-1
14965.2490	-1
14972.8145	-1
14980.3799	-1
14987.9453	-1
14995.5107	-1
15003.0762	-1
15010.6416	-1
15018.2070	-1
15025.7725	1
15033.3379	1
15040.9033	1
15048.4688	1
15056.0342	1
15063.5996	1
15071.1660	1
15078.7334	-1
15086.3008	-1
15093.8682	-1
15101.4355	-1
15109.0029	-1
15116.5703	-1
15124.1377	-1
15131.7051	-1
15139.2725	-1
15146.8398	-1
15154.4072	-1
15161.9746	-1
15169.5420	-1
15177.1094	-1
15184.6768	-1
15192.2441	-1
15199.8115	-1
15207.3789	-1
15214.9463	-1
15222.5137	-1
15230.0811	-1
15237.6484	-1
15245.2158	-1
15252.7832	-1
15260.3506	-1
15267.9180	-1
15275.4854	-1
15283.0527	-1
15290.6201	-1
15298.1875	-1
15305.7549	-1
15313.3223	-1
15320.8896	-1
15328.4570	-1
15336.0244	-1
15343.5918	-1
15351.1602	-1
15358.7383	1
15366.3174	-1
15373.8975	1
15381.4775	1
15389.0586	-1
15396.6396	-1
15404.2207	-1
15411.8018	-1
15419.3828	-1
15426.9639	-1
15434.5449	-1
15442.1260	-1
15449.7070	-1
15457.2881	-1
15464.8691	-1
15472.4502	-1
15480.0430	1
15487.6367	-1
15495.2305	1
15502.8242	1
15510.4189	-1
15518.0137	-1
15525.6084	-1
15533.2031	-1
15540.7979	-1
15548.3926	-1
15555.9873	-1
15563.5820	-1
15571.1768	-1
15578.7715	-1
15586.3662	-1
15593.9609	-1
15601.5566	1
15609.1523	1
15616.7480	1
15624.3438	1
15631.9404	-1
15639.5371	-1
15647.1338	-1
15654.7305	-1
15662.3271	-1
15669.9238	-1
15677.5205	-1
15685.1172	-1
15692.7139	-1
15700.3105	-1
15707.9072	-1
15715.5039	-1
15723.1006	-1
15730.6973	-1
15738.2939	-1
15745.8906	-1
15753.4873	-1
15761.0840	-1
15768.6807	1
15776.2773	1
15783.8740	1
15791.4707	-1
15799.0674	-1
15806.6641	-1
15814.2607	-1
15821.8574	-1
15829.4541	-1
15837.0508	1
15844.6484	1
15852.2461	1
15859.8438	1
15867.4414	1
15875.0400	-1
15882.6387	-1
15890.2373	-1
15897.8359	-1
15905.4346	-1
15913.0332	-1
15920.6318	-1
15928.2305	-1
15935.8291	-1
15943.4277	-1
15951.0264	-1
15958.6250	-1
15966.2236	-1
15973.8223	-1
15981.4209	-1
15989.0195	-1
15996.6182	-1
16004.2168	-1
16011.8154	-1
16019.4141	-1
16027.0127	-1
16034.6113	-1
16042.2100	-1
16049.8086	-1
16057.4072	-1
16065.0059	-1
16072.6045	-1
16080.2031	-1
16087.8018	-1
16095.4004	-1
16103.0000	-1
16110.5996	-1
16118.1992	-1
16125.7988	-1
16133.3984	-1
16140.9980	-1
16148.5977	1
16156.1973	1
16163.7969	1
16171.3965	-1
16178.9961	-1
16186.5957	-1
16194.1953	-1
16201.7949	-1
16209.3945	1
16216.9941	-1
16224.5938	-1
16232.1934	-1
16239.7930	-1
16247.3926	-1
16254.9922	-1
16262.5918	-1
16270.1924	1
16277.7930	1
16285.3936	1
16292.9941	1
16300.5947	1
16308.1953	1
16315.7959	1
16323.3965	1
16330.9971	1
16338.5977	1
16346.1982	1
16353.7988	1
16361.3994	-1
16369.0000	-1
16376.6006	-1
16384.2012	-1
16391.8027	-1
16399.4043	-1
16407.0059	1
16414.6074	-1
16422.2090	-1
16429.8105	-1
16437.4121	-1
16445.0137	-1
16452.6152	-1
16460.2168	-1
16467.8184	-1
16475.4199	-1
16483.0215	-1
16490.6230	-1
16498.2246	-1
16505.8262	-1
16513.4277	-1
16521.0293	-1
16528.6309	-1
16536.2324	-1
16543.8340	-1
16551.4355	-1
16559.0371	-1
16566.6387	-1
16574.2402	-1
16581.8418	-1
16589.4434	-1
16597.0449	-1
16604.6465	-1
16612.2480	-1
16619.8496	-1
16627.4512	-1
16635.0527	-1
16642.6543	1
16650.2559	1
16657.8594	1
16665.4629	1
16673.0664	1
16680.6699	-1
16688.2734	-1
16695.8770	-1
16703.4805	-1
16711.0840	-1
16718.6875	-1
16726.2910	-1
16733.8945	-1
16741.4980	-1
16749.1016	-1
16756.7051	-1
16764.3086	-1
16771.9121	-1
16779.5156	-1
16787.1191	-1
16794.7227	-1
16802.3262	-1
16809.9297	-1
16817.5332	1
16825.1367	1
16832.7402	1
16840.3438	1
16847.9473	1
16855.5508	1
16863.1562	1
16870.7617	1
16878.3672	1
16885.9727	1
16893.5781	1
16901.1836	1
16908.7891	-1
16916.3945	-1
16924.0000	-1
16931.6055	-1
16939.2109	-1
16946.8164	-1
16954.4219	-1
16962.0273	-1
16969.6328	-1
16977.2383	-1
16984.8438	-1
16992.4492	-1
17000.0547	-1
17007.6602	-1
17015.2656	-1
17022.8711	-1
17030.4766	-1
17038.0820	-1
17045.6875	-1
17053.2930	-1
17060.8984	-1
17068.5039	-1
17076.1094	-1
17083.7148	-1
17091.3203	-1
17098.9258	-1
17106.5312	-1
17114.1367	-1
17121.7422	-1
17129.3477	-1
17136.9531	-1
17144.5586	-1
17152.1641	-1
17159.7695	-1
17167.3750	-1
17174.9805	-1
17182.5859	-1
17190.1914	-1
17197.7969	-1
17205.4023	-1
17213.0078	-1
17220.6133	-1
17228.2188	-1
17235.8242	-1
17243.4297	-1
17251.0352	-1
17258.6406	-1
17266.2461	-1
17273.8535	1
17281.4609	1
17289.0684	-1
17296.6758	-1
17304.2832	-1
17311.8906	-1
17319.4980	-1
17327.1055	-1
17334.7129	1
17342.3203	1
17349.9277	1
17357.5371	1
17365.1465	-1
17372.7559	-1
17380.3652	-1
17387.9746	1
17395.5840	-1
17403.1934	-1
17410.8027	-1
17418.4121	1
17426.0215	1
17433.6309	1
17441.2402	-1
17448.8496	-1
17456.4590	-1
17464.0684	-1
17471.6777	-1
17479.2871	-1
17486.8965	-1
17494.5059	-1
17502.1152	-1
17509.7246	-1
17517.3340	-1
17524.9434	-1
17532.5527	-1
17540.1621	-1
17547.7715	-1
17555.3809	-1
17562.9902	-1
17570.5996	-1
17578.2090	-1
17585.8184	-1
17593.4277	-1
17601.0371	-1
17608.6465	-1
17616.2559	-1
17623.8652	-1
17631.4746	-1
17639.0840	-1
17646.6934	-1
17654.3027	-1
17661.9121	-1
17669.5215	-1
17677.1309	-1
17684.7402	-1
17692.3496	-1
17699.9590	-1
17707.5684	-1
17715.1777	1
17722.7891	-1
17730.4004	-1
17738.0117	-1
17745.6230	-1
17753.2344	-1
17760.8457	-1
17768.4570	-1
17776.0684	-1
17783.6797	-1
17791.2910	-1
17798.9023	-1
17806.5137	-1
17814.1250	-1
17821.7363	-1
17829.3477	-1
17836.9590	-1
17844.5703	-1
17852.1816	-1
17859.7949	-1
17867.4082	-1
17875.0215	-1
17882.6348	-1
17890.2480	-1
17897.8613	-1
17905.4746	-1
17913.0879	-1
17920.7012	-1
17928.3145	-1
17935.9277	-1
17943.5410	-1
17951.1543	-1
17958.7676	-1
17966.3809	-1
17973.9941	-1
17981.6074	-1
17989.2207	-1
17996.8340	-1
18004.4473	-1
18012.0605	-1
18019.6738	-1
18027.2871	-1
18034.9004	-1
18042.5137	-1
18050.1270	-1
18057.7402	-1
18065.3535	-1
18072.9668	-1
18080.5801	-1
18088.1934	-1
18095.8066	-1
18103.4199	-1
18111.0332	-1
18118.6465	-1
18126.2598	-1
18133.8730	-1
18141.4863	-1
18149.0996	-1
18156.7129	-1
18164.3262	-1
18171.9395	-1
18179.5527	-1
18187.1660	-1
18194.7793	-1
18202.3926	-1
18210.0059	-1
18217.6191	-1
18225.2324	-1
18232.8457	-1
18240.4590	-1
18248.0723	-1
18255.6855	-1
18263.2988	-1
18270.9121	-1
18278.5254	-1
18286.1387	-1
18293.7520	-1
18301.3652	-1
18308.9785	-1
18316.5918	-1
18324.2051	-1
18331.8184	-1
18339.4316	-1
18347.0449	-1
18354.6582	-1
18362.2715	-1
18369.8848	-1
18377.4980	-1
18385.1113	-1
18392.7246	-1
18400.3379	-1
18407.9512	-1
18415.5645	-1
18423.1777	-1
18430.7910	-1
18438.4043	-1
18446.0176	-1
18453.6309	-1
18461.2441	-1
18468.8574	-1
18476.4707	-1
18484.0840	-1
18491.6973	-1
18499.3105	-1
18506.9238	-1
18514.5371	-1
18522.1504	-1
18529.7637	-1
18537.3770	-1
18544.9902	-1
18552.6035	-1
18560.2168	-1
18567.8301	-1
18575.4434	-1
18583.0566	-1
18590.6699	-1
18598.2832	-1
18605.8965	-1
18613.5098	-1
18621.3262	1
18629.1426	1
18636.9590	1
18644.7754	-1
18652.5918	-1
18660.4082	-1
18668.2246	-1
18676.0410	-1
18683.8574	-1
18691.6738	-1
18699.4902	-1
18707.3066	-1
18715.1230	-1
18722.9395	-1
18730.7559	-1
18738.5723	-1
18746.3887	-1
18754.2051	-1
18762.0215	-1
18769.8379	-1
18777.6543	-1
18785.4844	1
18793.3164	-1
18801.1484	1
18808.9805	1
18816.8145	-1
18824.6484	-1
18832.4824	-1
18840.3164	-1
18848.1504	-1
18855.9844	-1
18863.8184	-1
18871.6523	-1
18879.4863	-1
18887.3203	-1
18895.1543	-1
18902.9883	-1
18910.8223	1
18918.6562	1
18926.4902	1
18934.3242	1
18942.1602	-1
18949.9961	-1
18957.8320	-1
18965.6680	-1
18973.5039	-1
18981.3398	-1
18989.1758	1
18997.0117	-1
19004.8477	-1
19012.6836	-1
19020.5195	-1
19028.3555	-1
19036.1914	-1
19044.0273	-1
19051.8633	-1
19059.6992	-1
19067.5352	-1
19075.3711	-1
19083.2070	-1
19091.0430	-1
19098.8789	-1
19106.7148	-1
19114.5508	-1
19122.3867	-1
19130.2227	-1
19138.0586	-1
19145.8965	-1
19153.7344	-1
19161.5723	-1
19169.4199	1
19177.2676	-1
19185.1172	1
19192.9668	1
19200.8164	-1
19208.6660	-1
19216.5156	-1
19224.3750	1
19232.2363	-1
19240.0977	1
19247.9590	1
19255.8203	-1
19263.6836	-1
19271.5547	1
19279.4277	-1
19287.3008	1
19295.1738	1
19303.0488	-1
19310.9238	-1
19318.7988	-1
19326.6738	-1
19334.5488	-1
19342.4238	-1
19350.2988	-1
19358.1738	-1
19366.0488	-1
19373.9238	-1
19381.7988	-1
19389.6738	-1
19397.5488	1
19405.4238	1
19413.2988	1
19421.1738	1
19429.0508	-1
19436.9277	-1
19444.8047	-1
19452.6816	-1
19460.5586	-1
19468.4355	-1
19476.3125	-1
19484.1895	-1
19492.0664	-1
19499.9434	-1
19507.8203	-1
19515.6973	-1
19523.5742	-1
19531.4512	-1
19539.3281	-1
19547.2051	-1
19555.0820	-1
19562.9590	-1
19570.8359	-1
19578.7129	-1
19586.5996	1
19594.4883	-1
19602.3770	1
19610.2656	1
19618.1543	-1
19626.0430	-1
19633.9316	-1
19641.8203	-1
19649.7090	-1
19657.5977	-1
19665.4863	-1
19673.3750	-1
19681.2637	-1
19689.1621	1
19697.0625	-1
19704.9629	1
19712.8633	1
19720.7637	-1
19728.6641	-1
19736.5645	-1
19744.4746	1
19752.3867	-1
19760.2988	1
19768.2109	1
19776.1230	-1
19784.0352	-1
19791.9570	1
19799.8809	-1
19807.8047	1
19815.7285	1
19823.6523	-1
19831.5781	-1
19839.5137	1
19847.4492	-1
19855.3867	1
19863.3242	1
19871.2617	-1
19879.1992	-1
19887.1465	1
19895.0957	-1
19903.0449	1
19910.9941	1
19918.9434	-1
19926.8926	-1
19934.8516	1
19942.8125	-1
19950.7734	1
19958.7344	1
19966.6953	-1
19974.6562	-1
19982.6172	-1
19990.5781	-1
19998.5391	-1
20006.5000	-1
20014.4609	-1
20022.4219	-1
20030.3828	-1
20038.3438	-1
20046.3047	-1
20054.2656	-1
20062.2266	1
20070.1875	1
20078.1484	1
20086.1094	1
20094.0723	-1
20102.0352	-1
20109.9980	-1
20117.9609	-1
20125.9238	-1
20133.8867	-1
20141.8496	-1
20149.8125	-1
20157.7754	-1
20165.7383	-1
20173.7012	-1
20181.6641	-1
20189.6270	-1
20197.5898	-1
20205.5527	-1
20213.5156	-1
20221.4785	-1
20229.4414	-1
20237.4043	-1
20245.3672	-1
20253.3301	-1
20261.2930	-1
20269.2559	-1
20277.2188	-1
20285.1816	1
20293.1445	1
20301.1074	1
20309.0703	1
20317.0332	1
20324.9961	1
20332.9590	1
20340.9238	-1
20348.8887	-1
20356.8535	-1
20364.8184	-1
20372.7832	-1
20380.7480	-1
20388.7129	-1
20396.6777	-1
20404.6426	-1
20412.6074	-1
20420.5723	-1
20428.5371	-1
20436.5020	-1
20444.4668	-1
20452.4316	-1
20460.3965	-1
20468.3613	-1
20476.3262	-1
20484.2910	-1
20492.2559	-1
20500.2207	-1
20508.1855	-1
20516.1504	-1
20524.1152	-1
20532.0801	-1
20540.0449	-1
20548.0098	-1
20555.9746	-1
20563.9395	-1
20571.9043	-1
20579.8691	-1
20587.8340	-1
20595.7988	-1
20603.7637	-1
20611.7285	-1
20619.6934	-1
20627.6582	-1
20635.6230	-1
20643.5879	-1
20651.5625	1
20659.5391	-1
20667.5156	1
20675.4922	1
20683.4707	-1
20691.4492	-1
20699.4355	1
20707.4238	-1
20715.4121	1
20723.4004	1
20731.3906	-1
20739.3809	-1
20747.3711	-1
20755.3613	-1
20763.3516	-1
20771.3418	-1
20779.3320	-1
20787.3223	-1
20795.3125	-1
20803.3027	-1
20811.2930	-1
20819.2832	-1
20827.2734	1
20835.2637	1
20843.2539	1
20851.2441	1
20859.2363	-1
20867.2285	-1
20875.2207	-1
20883.2129	-1
20891.2051	-1
20899.1973	-1
20907.1895	1
20915.1816	1
20923.1738	-1
20931.1660	-1
20939.1582	-1
20947.1504	-1
20955.1426	-1
20963.1348	-1
20971.1270	-1
20979.1191	-1
20987.1113	-1
20995.1035	-1
21003.0957	-1
21011.0879	-1
21019.0801	-1
21027.0723	-1
21035.0645	-1
21043.0566	-1
21051.0488	-1
21059.0410	-1
21067.0352	-1
21075.0293	-1
21083.0234	-1
21091.0176	-1
21099.0117	-1
21107.0059	-1
21115.0000	-1
21123.0039	1
21131.0078	-1
21139.0137	1
21147.0195	1
21155.0254	-1
21163.0312	-1
21171.0371	-1
21179.0430	-1
21187.0488	-1
21195.0547	-1
21203.0605	-1
21211.0664	-1
21219.0723	-1
21227.0781	-1
21235.0840	-1
21243.0898	-1
21251.0957	1
21259.1016	1
21267.1074	1
21275.1133	1
21283.1211	-1
21291.1289	-1
21299.1367	-1
21307.1445	-1
21315.1523	-1
21323.1602	-1
21331.1680	-1
21339.1758	-1
21347.1836	-1
21355.1914	-1
21363.1992	-1
21371.2070	-1
21379.2168	1
21387.2266	1
21395.2363	1
21403.2461	1
21411.2559	-1
21419.2656	-1
21427.2754	-1
21435.2852	-1
21443.2949	-1
21451.3047	-1
21459.3145	-1
21467.3242	-1
21475.3340	-1
21483.3438	-1
21491.3535	-1
21499.3633	-1
21507.3730	1
21515.3828	1
21523.3926	1
21531.4023	1
21539.4141	-1
21547.4258	-1
21555.4375	-1
21563.4492	-1
21571.4609	-1
21579.4727	-1
21587.4844	1
21595.4961	1
21603.5078	-1
21611.5195	-1
21619.5312	-1
21627.5430	-1
21635.5547	-1
21643.5664	-1
21651.5801	-1
21659.5938	-1
21667.6074	-1
21675.6211	-1
21683.6348	-1
21691.6484	-1
21699.6621	-1
21707.6758	-1
21715.6895	-1
21723.7031	-1
21731.7168	-1
21739.7305	-1
21747.7441	-1
21755.7578	-1
21763.7715	-1
21771.7852	-1
21779.7988	-1
21787.8125	-1
21795.8262	-1
21803.8398	-1
21811.8535	-1
21819.8672	-1
21827.8809	-1
21835.8945	-1
21843.9082	-1
21851.9219	-1
21859.9355	-1
21867.9492	-1
21875.9629	-1
21883.9766	-1
21891.9902	1
21900.0039	1
21908.0176	-1
21916.0312	-1
21924.0449	-1
21932.0586	-1
21940.0723	-1
21948.0859	-1
21956.1016	-1
21964.1172	-1
21972.1328	-1
21980.1484	-1
21988.1641	-1
21996.1797	-1
22004.1953	-1
22012.2109	-1
22020.2266	-1
22028.2422	-1
22036.2578	-1
22044.2734	-1
22052.2891	-1
22060.3047	-1
22068.3203	-1
22076.3359	-1
22084.3516	-1
22092.3672	-1
22100.3828	-1
22108.4102	1
22116.4375	-1
22124.4648	1
22132.4922	1
22140.5215	-1
22148.5508	-1
22156.5898	1
22164.6289	-1
22172.6680	1
22180.7070	1
22188.7480	-1
22196.7891	-1
22204.8398	1
22212.8906	-1
22220.9434	1
22228.9961	1
22237.0488	-1
22245.1016	-1
22253.1641	1
22261.2266	-1
22269.2910	1
22277.3555	1
22285.4199	-1
22293.4844	-1
22301.5586	1
22309.6328	-1
22317.7090	1
22325.7852	1
22333.8613	-1
22341.9375	-1
22350.0234	1
22358.1094	-1
22366.1973	1
22374.2852	1
22382.3730	-1
22390.4609	-1
22398.5488	-1
22406.6465	1
22414.7461	-1
22422.8457	1
22430.9453	1
22439.0449	-1
22447.1445	-1
22455.2441	-1
22463.3535	1
22471.4648	-1
22479.5762	1
22487.6875	1
22495.7988	-1
22503.9102	-1
22512.0332	1
22520.1582	-1
22528.2832	1
22536.4082	1
22544.5332	-1
22552.6582	-1
22560.7832	-1
22568.9199	1
22577.0566	-1
22585.1934	1
22593.3301	1
22601.4688	-1
22609.6074	-1
22617.7461	-1
22625.8945	1
22634.0430	-1
22642.1934	1
22650.3438	1
22658.4941	-1
22666.6445	-1
22674.8047	1
22682.9648	-1
22691.1270	1
22699.2891	1
22707.4512	-1
22715.6133	-1
22723.7852	1
22731.9590	-1
22740.1328	1
22748.3066	1
22756.4805	-1
22764.6543	-1
22772.8281	-1
22781.0020	-1
22789.1758	-1
22797.3496	-1
22805.5254	-1
22813.7012	-1
22821.8770	-1
22830.0527	-1
22838.2285	-1
22846.4043	-1
22854.5801	1
22862.7559	1
22870.9316	1
22879.1074	1
22887.2832	-1
22895.4590	-1
22903.6348	-1
22911.8105	-1
22919.9863	-1
22928.1621	-1
22936.3398	1
22944.5176	1
22952.6953	-1
22960.8730	-1
22969.0508	-1
22977.2285	-1
22985.4062	-1
22993.5840	-1
23001.7617	-1
23009.9395	-1
23018.1172	-1
23026.2949	-1
23034.4727	-1
23042.6504	-1
23050.8281	-1
23059.0059	-1
23067.1836	-1
23075.3613	-1
23083.5391	-1
23091.7168	-1
23099.8965	-1
23108.0762	-1
23116.2559	-1
23124.4355	-1
23132.6152	-1
23140.7949	-1
23148.9746	-1
23157.1543	-1
23165.3340	-1
23173.5137	-1
23181.6934	-1
23189.8828	1
23198.0723	-1
23206.2617	1
23214.4512	1
23222.6426	-1
23230.8340	-1
23239.0254	-1
23247.2168	-1
23255.4082	-1
23263.5996	-1
23271.7910	-1
23279.9824	-1
23288.1738	-1
23296.3652	-1
23304.5566	-1
23312.7480	-1
23320.9395	1
23329.1309	1
23337.3223	1
23345.5156	-1
23353.7090	-1
23361.9023	-1
23370.0957	-1
23378.2891	-1
23386.4824	-1
23394.6758	-1
23402.8691	-1
23411.0625	-1
23419.2559	-1
23427.4492	-1
23435.6426	-1
23443.8359	-1
23452.0391	1
23460.2422	-1
23468.4453	1
23476.6484	1
23484.8535	-1
23493.0586	-1
23501.2637	-1
23509.4688	-1
23517.6738	-1
23525.8789	-1
23534.0840	-1
23542.2891	-1
23550.4941	-1
23558.6992	-1
23566.9043	-1
23575.1094	-1
23583.3145	1
23591.5195	1
23599.7246	1
23607.9297	1
23616.1367	-1
23624.3438	-1
23632.5508	-1
23640.7578	-1
23648.9648	-1
