1240.4288	-1
1248.5338	-1
1256.6512	1
1264.7703	-1
1272.8896	1
1281.0090	1
1289.1296	-1
1297.2502	-1
1305.3708	-1
1313.4915	-1
1321.6121	-1
1329.7327	-1
1337.8534	-1
1345.9741	-1
1354.0948	-1
1362.2156	-1
1370.3363	-1
1378.4570	-1
1386.5781	1
1394.6992	1
1402.8204	1
1410.9417	1
1419.0642	-1
1427.1868	-1
1435.3093	-1
1443.4319	-1
1451.5544	-1
1459.6770	-1
1467.7997	-1
1475.9224	-1
1484.0450	-1
1492.1677	-1
1500.2904	-1
1508.4131	-1
1516.5359	-1
1524.6587	-1
1532.7815	-1
1540.9043	-1
1549.0271	-1
1557.1499	-1
1565.2728	-1
1573.3958	-1
1581.5187	-1
1589.6416	-1
1597.7645	-1
1605.8875	-1
1614.0109	1
1622.1344	1
1630.2579	1
1638.3816	1
1646.5052	1
1654.6289	1
1662.7527	1
1670.8765	1
1679.0016	-1
1687.1267	-1
1695.2518	-1
1703.3770	-1
1711.5021	-1
1719.6272	-1
1727.7537	-1
1735.8801	-1
1744.0066	-1
1752.1331	-1
1760.2595	-1
1768.3860	-1
1776.5126	-1
1784.6392	-1
1792.7657	-1
1800.8923	-1
1809.0189	-1
1817.1455	-1
1825.2722	-1
1833.3989	-1
1841.5256	-1
1849.6523	-1
1857.7791	-1
1865.9058	-1
1874.0326	-1
1882.1594	-1
1890.2863	-1
1898.4131	-1
1906.5399	-1
1914.6667	-1
1922.7937	-1
1930.9207	-1
1939.0476	-1
1947.1746	-1
1955.3015	-1
1963.4285	-1
1971.5555	-1
1979.6826	-1
1987.8097	-1
1995.9368	-1
2004.0638	-1
2012.1909	-1
2020.3181	-1
2028.4453	-1
2036.5725	-1
2044.6997	-1
2052.8269	-1
2060.9541	-1
2069.0818	1
2077.2095	1
2085.3372	1
2093.4651	1
2101.5930	1
2109.7209	1
2117.8489	1
2125.9768	1
2134.1050	1
2142.2332	1
2150.3613	1
2158.4895	1
2166.6177	1
2174.7461	1
2182.8745	1
2191.0029	1
2199.1357	-1
2207.2686	-1
2215.4014	-1
2223.5342	-1
2231.6670	-1
2239.7998	-1
2247.9326	-1
2256.0654	-1
2264.1982	-1
2272.3311	-1
2280.4639	-1
2288.5967	-1
2296.7297	-1
2304.8628	-1
2312.9958	-1
2321.1289	-1
2329.2620	-1
2337.3950	-1
2345.5281	-1
2353.6611	-1
2361.7942	-1
2369.9272	-1
2378.0603	-1
2386.1934	-1
2394.3267	-1
2402.4600	-1
2410.5933	-1
2418.7266	-1
2426.8599	-1
2434.9932	-1
2443.1265	-1
2451.2598	-1
2459.3931	-1
2467.5264	-1
2475.6597	-1
2483.7930	-1
2491.9265	-1
2500.0601	-1
2508.1936	-1
2516.3271	-1
2524.4607	-1
2532.5942	-1
2540.7278	-1
2548.8613	-1
2556.9949	-1
2565.1284	-1
2573.2620	-1
2581.3955	-1
2589.5293	-1
2597.6631	-1
2605.7969	-1
2613.9307	-1
2622.0645	-1
2630.1982	-1
2638.3320	-1
2646.4658	-1
2654.5996	-1
2662.7334	-1
2670.8672	-1
2679.0010	-1
2687.1350	-1
2695.2690	-1
2703.4031	-1
2711.5371	-1
2719.6711	-1
2727.8052	-1
2735.9395	-1
2744.0737	-1
2752.2080	-1
2760.3423	-1
2768.4766	-1
2776.6108	-1
2784.7451	-1
2792.8794	-1
2801.0137	-1
2809.1479	-1
2817.2822	-1
2825.4165	-1
2833.5518	1
2841.6870	1
2849.8223	-1
2857.9575	-1
2866.0928	-1
2874.2280	-1
2882.3633	-1
2890.4985	-1
2898.6340	-1
2906.7695	-1
2914.9050	-1
2923.0405	-1
2931.1760	-1
2939.3115	-1
2947.4470	-1
2955.5828	-1
2963.7185	-1
2971.8542	-1
2979.9900	-1
2988.1257	-1
2996.2617	1
3004.3977	1
3012.5339	1
3020.6702	1
3028.8066	1
3036.9431	1
3045.0796	1
3053.2163	1
3061.3530	1
3069.4897	1
3077.6277	1
3085.7656	1
3093.9036	1
3102.0417	1
3110.1799	1
3118.3181	1
3126.4565	1
3134.5950	1
3142.7334	1
3150.8745	1
3159.0159	1
3167.1572	1
3175.2986	1
3183.4399	1
3191.5813	1
3199.7227	1
3207.8643	1
3216.0059	1
3224.1475	1
3232.2891	1
3240.4312	-1
3248.5732	-1
3256.7153	-1
3264.8574	-1
3272.9995	-1
3281.1416	-1
3289.2847	-1
3297.4277	-1
3305.5708	-1
3313.7139	-1
3321.8569	-1
3330.0000	-1
3338.1433	-1
3346.2866	-1
3354.4299	-1
3362.5732	-1
3370.7166	-1
3378.8599	-1
3387.0032	-1
3395.1465	-1
3403.2898	-1
3411.4331	-1
3419.5764	-1
3427.7197	-1
3435.8633	-1
3444.0068	-1
3452.1504	-1
3460.2939	-1
3468.4375	-1
3476.5811	-1
3484.7246	-1
3492.8682	-1
3501.0117	-1
3509.1553	-1
3517.2988	-1
3525.4424	-1
3533.5862	-1
3541.7300	-1
3549.8738	-1
3558.0176	-1
3566.1614	-1
3574.3052	-1
3582.4490	-1
3590.5928	-1
3598.7366	-1
3606.8804	-1
3615.0242	-1
3623.1680	-1
3631.3120	-1
3639.4561	-1
3647.6001	-1
3655.7441	-1
3663.8882	-1
3672.0322	-1
3680.1768	1
3688.3213	1
3696.4661	1
3704.6108	1
3712.7559	1
3720.9009	1
3729.0459	1
3737.1909	1
3745.3362	1
3753.4814	1
3761.6267	1
3769.7720	1
3777.9172	1
3786.0625	-1
3794.2078	-1
3802.3530	-1
3810.4983	-1
3818.6436	-1
3826.7888	-1
3834.9343	1
3843.0798	1
3851.2253	1
3859.3708	1
3867.5164	-1
3875.6619	-1
3883.8074	-1
3891.9529	-1
3900.0984	-1
3908.2439	-1
3916.3894	1
3924.5352	-1
3932.6809	-1
3940.8267	-1
3948.9724	-1
3957.1182	-1
3965.2639	-1
3973.4128	-1
3981.5618	-1
3989.7107	-1
3997.8596	-1
4006.0085	-1
4014.1575	-1
4022.3066	-1
4030.4558	-1
4038.6050	-1
4046.7542	-1
4054.9033	-1
4063.0525	-1
4071.2019	-1
4079.3513	-1
4087.5007	-1
4095.6501	-1
4103.7993	-1
4111.9487	-1
4120.0981	-1
4128.2476	-1
4136.3970	-1
4144.5464	-1
4152.6958	-1
4160.8452	-1
4168.9946	-1
4177.1440	-1
4185.2935	-1
4193.4429	-1
4201.5923	-1
4209.7417	-1
4217.8916	-1
4226.0415	-1
4234.1914	-1
4242.3413	-1
4250.4912	-1
4258.6411	-1
4266.7910	-1
4274.9409	-1
4283.0908	-1
4291.2407	-1
4299.3906	-1
4307.5405	-1
4315.6904	-1
4323.8403	-1
4331.9902	-1
4340.1401	-1
4348.2900	-1
4356.4399	-1
4364.5898	-1
4372.7397	-1
4380.8896	-1
4389.0396	-1
4397.1895	-1
4405.3394	-1
4413.4893	-1
4421.6392	-1
4429.7891	-1
4437.9390	-1
4446.0894	-1
4454.2397	-1
4462.3901	1
4470.5405	-1
4478.6909	-1
4486.8413	-1
4494.9917	-1
4503.1421	-1
4511.2925	-1
4519.4458	-1
4527.5991	-1
4535.7524	-1
4543.9058	-1
4552.0591	-1
4560.2129	-1
4568.3667	-1
4576.5205	-1
4584.6743	-1
4592.8281	-1
4600.9819	-1
4609.1357	-1
4617.2900	-1
4625.4443	-1
4633.5986	-1
4641.7529	-1
4649.9072	-1
4658.0615	-1
4666.2158	-1
4674.3701	-1
4682.5244	-1
4690.6787	-1
4698.8330	-1
4706.9873	-1
4715.1421	-1
4723.2969	-1
4731.4517	-1
4739.6064	-1
4747.7612	-1
4755.9160	-1
4764.0708	-1
4772.2256	-1
4780.3804	-1
4788.5352	-1
4796.6899	-1
4804.8447	-1
4812.9995	-1
4821.1543	-1
4829.3091	-1
4837.4639	-1
4845.6187	-1
4853.7734	-1
4861.9282	-1
4870.0830	-1
4878.2378	-1
4886.3926	-1
4894.5474	-1
4902.7021	-1
4910.8574	-1
4919.0127	-1
4927.1680	-1
4935.3232	-1
4943.4785	-1
4951.6338	-1
4959.7891	-1
4967.9443	-1
4976.0996	-1
4984.2549	-1
4992.4102	-1
5000.5654	-1
5008.7241	-1
5016.8828	-1
5025.0415	-1
5033.2002	-1
5041.3589	-1
5049.5176	-1
5057.6763	-1
5065.8350	-1
5073.9937	-1
5082.1523	-1
5090.3110	-1
5098.4697	-1
5106.6284	-1
5114.7871	-1
5122.9458	-1
5131.1045	-1
5139.2632	-1
5147.4219	-1
5155.5811	-1
5163.7402	-1
5171.8994	-1
5180.0586	-1
5188.2178	-1
5196.3770	-1
5204.5361	-1
5212.6953	-1
5220.8545	-1
5229.0137	-1
5237.1729	-1
5245.3320	-1
5253.4912	-1
5261.6504	-1
5269.8096	-1
5277.9688	-1
5286.1279	-1
5294.2871	-1
5302.4482	-1
5310.6094	-1
5318.7705	-1
5326.9316	-1
5335.0928	-1
5343.2539	-1
5351.4150	-1
5359.5762	-1
5367.7373	-1
5375.8984	-1
5384.0596	-1
5392.2207	-1
5400.3823	-1
5408.5439	-1
5416.7056	-1
5424.8672	-1
5433.0288	-1
5441.1904	-1
5449.3521	-1
5457.5137	-1
5465.6753	-1
5473.8369	-1
5481.9985	-1
5490.1602	-1
5498.3218	-1
5506.4834	-1
5514.6450	-1
5522.8066	-1
5530.9683	-1
5539.1299	-1
5547.2915	-1
5555.4531	-1
5563.6147	-1
5571.7764	-1
5579.9380	-1
5588.0996	-1
5596.2617	-1
5604.4238	-1
5612.5859	-1
5620.7480	-1
5628.9102	-1
5637.0723	-1
5645.2344	-1
5653.3965	-1
5661.5586	-1
5669.7207	-1
5677.8828	-1
5686.0449	-1
5694.2070	-1
5702.3691	-1
5710.5312	-1
5718.6934	-1
5726.8555	-1
5735.0176	-1
5743.1802	-1
5751.3428	-1
5759.5054	-1
5767.6680	-1
5775.8306	-1
5783.9932	-1
5792.1567	-1
5800.3203	-1
5808.4839	-1
5816.6475	-1
5824.8110	-1
5832.9746	-1
5841.1382	-1
5849.3018	-1
5857.4653	-1
5865.6289	-1
5873.8057	1
5881.9839	-1
5890.1626	1
5898.3413	1
5906.5210	-1
5914.7007	-1
5922.8804	-1
5931.0601	-1
5939.2397	-1
5947.4194	-1
5955.5991	-1
5963.7788	-1
5971.9585	-1
5980.1382	-1
5988.3179	-1
5996.4976	-1
6004.6777	1
6012.8579	1
6021.0381	1
6029.2183	1
6037.3999	-1
6045.5815	-1
6053.7632	-1
6061.9448	-1
6070.1265	-1
6078.3081	-1
6086.4897	-1
6094.6714	-1
6102.8530	-1
6111.0347	-1
6119.2163	-1
6127.3979	-1
6135.5801	-1
6143.7622	-1
6151.9443	-1
6160.1265	-1
6168.3086	-1
6176.4907	-1
6184.6729	-1
6192.8550	-1
6201.0371	-1
6209.2192	-1
6217.4014	-1
6225.5835	-1
6233.7661	1
6241.9487	1
6250.1313	1
6258.3140	1
6266.4966	1
6274.6792	1
6282.8618	1
6291.0444	1
6299.2285	-1
6307.4126	-1
6315.5972	-1
6323.7817	-1
6331.9663	-1
6340.1509	-1
6348.3354	-1
6356.5200	-1
6364.7046	-1
6372.8892	-1
6381.0737	-1
6389.2583	-1
6397.4434	1
6405.6284	1
6413.8135	1
6421.9990	1
6430.1851	-1
6438.3711	-1
6446.5571	-1
6454.7432	-1
6462.9292	-1
6471.1152	-1
6479.3013	-1
6487.4873	-1
6495.6733	-1
6503.8594	-1
6512.0454	-1
6520.2314	-1
6528.4180	-1
6536.6045	-1
6544.7910	-1
6552.9775	-1
6561.1641	-1
6569.3506	-1
6577.5371	-1
6585.7236	-1
6593.9102	-1
6602.0967	-1
6610.2832	-1
6618.4697	-1
6626.6562	-1
6634.8428	-1
6643.0293	-1
6651.2158	-1
6659.4023	-1
6667.5889	-1
6675.7754	-1
6683.9619	-1
6692.1484	-1
6700.3350	-1
6708.5215	-1
6716.7080	-1
6724.8950	1
6733.0820	1
6741.2695	1
6749.4570	1
6757.6450	1
6765.8330	1
6774.0215	1
6782.2100	1
6790.3984	1
6798.5869	1
6806.7754	1
6814.9639	1
6823.1538	-1
6831.3438	-1
6839.5337	-1
6847.7236	-1
6855.9136	-1
6864.1035	-1
6872.2935	-1
6880.4834	-1
6888.6733	-1
6896.8633	-1
6905.0532	-1
6913.2432	-1
6921.4331	-1
6929.6230	-1
6937.8130	-1
6946.0029	-1
6954.1929	-1
6962.3828	-1
6970.5732	-1
6978.7637	-1
6986.9541	-1
6995.1445	-1
7003.3350	-1
7011.5254	-1
7019.7163	1
7027.9072	1
7036.0981	1
7044.2891	1
7052.4814	-1
7060.6738	-1
7068.8662	-1
7077.0586	-1
7085.2510	-1
7093.4434	-1
7101.6357	1
7109.8281	1
7118.0205	1
7126.2129	1
7134.4067	-1
7142.6006	-1
7150.7944	-1
7158.9883	-1
7167.1821	-1
7175.3760	-1
7183.5698	-1
7191.7637	-1
7199.9575	-1
7208.1514	-1
7216.3452	-1
7224.5391	-1
7232.7329	1
7240.9272	1
7249.1221	-1
7257.3169	-1
7265.5117	-1
7273.7065	-1
7281.9014	-1
7290.0962	-1
7298.2915	1
7306.4868	1
7314.6821	1
7322.8774	1
7331.0747	-1
7339.2720	-1
7347.4692	-1
7355.6665	-1
7363.8638	-1
7372.0610	-1
7380.2588	-1
7388.4565	-1
7396.6543	-1
7404.8521	-1
7413.0498	-1
7421.2476	-1
7429.4453	-1
7437.6431	-1
7445.8408	-1
7454.0386	-1
7462.2363	-1
7470.4341	-1
7478.6318	-1
7486.8296	-1
7495.0273	-1
7503.2251	-1
7511.4229	-1
7519.6206	-1
7527.8184	-1
7536.0161	-1
7544.2139	-1
7552.4116	-1
7560.6094	-1
7568.8071	-1
7577.0054	-1
7585.2036	-1
7593.4019	-1
7601.6001	-1
7609.7983	-1
7617.9966	-1
7626.1948	-1
7634.3931	-1
7642.5913	-1
7650.7896	-1
7658.9878	-1
7667.1860	-1
7675.3843	-1
7683.5825	-1
7691.7808	-1
7699.9790	-1
7708.1772	-1
7716.3755	-1
7724.5737	-1
7732.7720	-1
7740.9702	-1
7749.1685	-1
7757.3667	-1
7765.5649	-1
7773.7637	1
7781.9648	-1
7790.1660	-1
7798.3672	-1
7806.5684	-1
7814.7695	-1
7822.9707	-1
7831.1719	-1
7839.3730	-1
7847.5742	-1
7855.7754	-1
7863.9766	-1
7872.1782	-1
7880.3799	-1
7888.5815	-1
7896.7832	-1
7904.9849	-1
7913.1865	-1
7921.3882	-1
7929.5898	-1
7937.7915	-1
7945.9932	-1
7954.1948	-1
7962.3965	-1
7970.5981	-1
7978.7998	-1
7987.0015	-1
7995.2031	-1
8003.4048	-1
8011.6064	-1
8019.8081	-1
8028.0098	-1
8036.2114	-1
8044.4136	-1
8052.6157	-1
8060.8179	-1
8069.0200	-1
8077.2222	-1
8085.4243	-1
8093.6265	-1
8101.8286	-1
8110.0308	-1
8118.2329	-1
8126.4351	-1
8134.6372	-1
8142.8394	-1
8151.0415	-1
8159.2437	-1
8167.4458	-1
8175.6479	-1
8183.8501	-1
8192.0527	-1
8200.2549	-1
8208.4570	-1
8216.6592	-1
8224.8613	-1
8233.0635	-1
8241.2656	-1
8249.4678	-1
8257.6699	-1
8265.8721	-1
8274.0742	-1
8282.2764	-1
8290.4785	-1
8298.6807	-1
8306.8828	-1
8315.0850	-1
8323.2881	-1
8331.4912	-1
8339.6943	-1
8347.8975	-1
8356.1006	-1
8364.3037	-1
8372.5068	-1
8380.7100	-1
8388.9131	-1
8397.1162	-1
8405.3193	-1
8413.5225	-1
8421.7275	-1
8429.9326	-1
8438.1377	-1
8446.3428	-1
8454.5605	1
8462.7793	-1
8470.9990	1
8479.2188	1
8487.4385	-1
8495.6582	-1
8503.8779	-1
8512.0977	-1
8520.3174	-1
8528.5371	-1
8536.7578	-1
8544.9785	-1
8553.2109	1
8561.4453	-1
8569.6797	1
8577.9141	1
8586.1504	-1
8594.3867	-1
8602.6230	-1
8610.8594	-1
8619.0957	-1
8627.3320	-1
8635.5684	-1
8643.8047	-1
8652.0410	-1
8660.2773	-1
8668.5137	-1
8676.7500	-1
8684.9863	1
8693.2236	-1
8701.4609	-1
8709.6982	-1
8717.9355	-1
8726.1729	-1
8734.4102	-1
8742.6602	1
8750.9111	-1
8759.1631	1
8767.4150	1
8775.6680	-1
8783.9209	-1
8792.1738	-1
8800.4268	-1
8808.6797	-1
8816.9326	-1
8825.1855	-1
8833.4385	-1
8841.6914	-1
8849.9443	-1
8858.1973	-1
8866.4639	1
8874.7324	-1
8883.0010	1
8891.2695	1
8899.5400	-1
8907.8105	-1
8916.0811	-1
8924.3516	-1
8932.6221	-1
8940.8926	-1
8949.1631	-1
8957.4336	-1
8965.7041	-1
8973.9746	-1
8982.2451	-1
8990.5156	-1
8998.7861	1
9007.0566	1
9015.3271	1
9023.5977	1
9031.8691	-1
9040.1406	-1
9048.4121	-1
9056.6836	-1
9064.9551	-1
9073.2275	-1
9081.5000	-1
9089.7725	-1
9098.0449	-1
9106.3174	-1
9114.5898	-1
9122.8623	-1
9131.1348	-1
9139.4072	-1
9147.6797	-1
9155.9521	-1
9164.2246	-1
9172.4971	1
9180.7695	-1
9189.0420	1
9197.3154	1
9205.5889	-1
9213.8623	-1
9222.1357	-1
9230.4092	-1
9238.6826	-1
9246.9561	-1
9255.2295	1
9263.5029	1
9271.7764	1
9280.0508	-1
9288.3252	-1
9296.5996	-1
9304.8740	-1
9313.1484	-1
9321.4229	-1
9329.6973	1
9337.9717	1
9346.2471	1
9354.5225	1
9362.7979	-1
9371.0732	-1
9379.3486	-1
9387.6240	-1
9395.8994	-1
9404.1748	-1
9412.4512	-1
9420.7275	-1
9429.0039	-1
9437.2803	-1
9445.5566	-1
9453.8330	-1
9462.1094	-1
9470.3857	-1
9478.6621	-1
9486.9385	-1
9495.2148	-1
9503.4912	-1
9511.7686	1
9520.0459	1
9528.3232	1
9536.6006	1
9544.8779	1
9553.1562	1
9561.4346	-1
9569.7129	-1
9577.9912	-1
9586.2695	-1
9594.5479	-1
9602.8262	-1
9611.1045	-1
9619.3828	-1
9627.6611	-1
9635.9395	-1
9644.2178	-1
9652.4961	-1
9660.7744	-1
9669.0527	-1
9677.3311	-1
9685.6094	-1
9693.8877	-1
9702.1660	-1
9710.4463	-1
9718.7266	-1
9727.0068	-1
9735.2871	-1
9743.5674	-1
9751.8477	-1
9760.1279	1
9768.4082	-1
9776.6885	-1
9784.9688	-1
9793.2490	-1
9801.5293	1
9809.8096	-1
9818.0898	-1
9826.3701	1
9834.6504	1
9842.9307	-1
9851.2109	-1
9859.4912	-1
9867.7715	-1
9876.0518	-1
9884.3320	-1
9892.6123	-1
9900.8926	-1
9909.1729	-1
9917.4531	-1
9925.7334	-1
9934.0137	-1
9942.2949	1
9950.5762	1
9958.8584	1
9967.1416	1
9975.4248	1
9983.7080	1
9991.9912	1
10000.2744	1
10008.5586	-1
10016.8428	-1
10025.1270	-1
10033.4111	-1
10041.6953	-1
10049.9795	-1
10058.2637	-1
10066.5479	-1
10074.8320	-1
10083.1162	-1
10091.4004	-1
10099.6846	-1
10107.9697	-1
10116.2549	-1
10124.5400	-1
10132.8252	-1
10141.1104	-1
10149.3955	-1
10157.6807	-1
10165.9658	-1
10174.2510	-1
10182.5361	-1
10190.8213	-1
10199.1064	-1
10207.3926	-1
10215.6787	-1
10223.9648	-1
10232.2510	-1
10240.5371	-1
10248.8232	-1
10257.1094	-1
10265.3955	-1
10273.6816	-1
10281.9678	-1
10290.2539	-1
10298.5400	-1
10306.8262	-1
10315.1123	-1
10323.3984	-1
10331.6846	-1
10339.9707	-1
10348.2568	-1
10356.5439	-1
10364.8311	-1
10373.1182	-1
10381.4053	-1
10389.6924	-1
10397.9795	-1
10406.2666	-1
10414.5537	-1
10422.8408	-1
10431.1279	-1
10439.4150	-1
10447.7021	-1
10455.9893	-1
10464.2764	-1
10472.5635	-1
10480.8506	-1
10489.1377	-1
10497.4248	-1
10505.7129	-1
10514.0010	-1
10522.2891	-1
10530.5771	-1
10538.8652	-1
10547.1533	-1
10555.4424	-1
10563.7314	-1
10572.0205	-1
10580.3096	-1
10588.5986	-1
10596.8877	-1
10605.1777	-1
10613.4678	-1
10621.7578	-1
10630.0479	-1
10638.3379	-1
10646.6279	-1
10654.9189	-1
10663.2100	-1
10671.5010	-1
10679.7920	-1
10688.0830	-1
10696.3740	-1
10704.6650	-1
10712.9561	-1
10721.2471	-1
10729.5381	-1
10737.8291	-1
10746.1201	-1
10754.4111	-1
10762.7021	-1
10770.9932	-1
10779.2842	-1
10787.5752	-1
10795.8662	-1
10804.1572	-1
10812.4482	-1
10820.7549	1
10829.0635	-1
10837.3730	1
10845.6826	1
10853.9932	-1
10862.3037	-1
10870.6143	-1
10878.9385	1
10887.2646	-1
10895.5908	1
10903.9170	1
10912.2441	-1
10920.5713	-1
10928.8984	-1
10937.2256	-1
10945.5537	-1
10953.8945	1
10962.2363	-1
10970.5791	1
10978.9219	1
10987.2656	-1
10995.6094	-1
11003.9531	-1
11012.2969	-1
11020.6406	-1
11028.9844	-1
11037.3281	-1
11045.6719	-1
11054.0156	-1
11062.3594	-1
11070.7031	-1
11079.0469	-1
11087.3916	1
11095.7363	1
11104.0820	-1
11112.4277	-1
11120.7734	-1
11129.1191	-1
11137.4648	-1
11145.8105	-1
11154.1562	-1
11162.5020	-1
11170.8604	1
11179.2207	-1
11187.5811	1
11195.9414	1
11204.3027	-1
11212.6641	-1
11221.0254	-1
11229.3867	-1
11237.7480	-1
11246.1094	-1
11254.4707	-1
11262.8320	-1
11271.1934	-1
11279.5547	-1
11287.9160	-1
11296.2773	-1
11304.6387	1
11313.0010	1
11321.3633	1
11329.7256	1
11338.0889	-1
11346.4521	-1
11354.8154	-1
11363.1787	-1
11371.5420	-1
11379.9053	-1
11388.2686	-1
11396.6318	-1
11404.9951	-1
11413.3584	-1
11421.7217	-1
11430.0850	-1
11438.4492	1
11446.8135	1
11455.1777	-1
11463.5420	-1
11471.9062	-1
11480.2705	-1
11488.6348	1
11496.9990	-1
11505.3633	-1
11513.7275	1
11522.0918	-1
11530.4561	-1
11538.8203	-1
11547.1846	-1
11555.5488	-1
11563.9131	-1
11572.2783	1
11580.6436	1
11589.0088	1
11597.3740	1
11605.7402	-1
11614.1064	-1
11622.4727	-1
11630.8389	-1
11639.2051	-1
11647.5713	-1
11655.9375	-1
11664.3037	-1
11672.6699	-1
11681.0361	-1
11689.4023	-1
11697.7686	-1
11706.1357	-1
11714.5029	-1
11722.8701	-1
11731.2373	-1
11739.6045	-1
11747.9717	-1
11756.3389	-1
11764.7061	-1
11773.0732	-1
11781.4404	-1
11789.8076	-1
11798.1748	-1
11806.5420	-1
11814.9092	-1
11823.2764	-1
11831.6436	-1
11840.0107	-1
11848.3779	-1
11856.7451	-1
11865.1123	-1
11873.4795	-1
11881.8467	-1
