887.3816	-1
891.1229	-1
894.8643	-1
898.6093	-1
902.3543	-1
906.0994	-1
909.8444	-1
913.5895	-1
917.3345	-1
921.0797	-1
924.8249	-1
928.5701	-1
932.3152	-1
936.0604	-1
939.8056	-1
943.5521	-1
947.2985	-1
951.0450	-1
954.7914	-1
958.5380	-1
962.2845	-1
966.0311	-1
969.7778	-1
973.5244	-1
977.2711	-1
981.0177	-1
984.7643	-1
988.5111	-1
992.2579	-1
996.0046	-1
999.7514	-1
1003.4982	-1
1007.2449	-1
1010.9918	-1
1014.7387	-1
1018.4856	-1
1022.2325	-1
1025.9794	-1
1029.7263	-1
1033.4734	-1
1037.2205	-1
1040.9675	-1
1044.7146	-1
1048.4617	-1
1052.2087	-1
1055.9559	-1
1059.7031	-1
1063.4503	-1
1067.1975	-1
1070.9447	-1
1074.6919	-1
1078.4392	-1
1082.1865	-1
1085.9338	-1
1089.6812	-1
1093.4285	-1
1097.1759	-1
1100.9237	-1
1104.6715	-1
1108.4193	-1
1112.1671	-1
1115.9149	-1
1119.6627	-1
1123.4116	-1
1127.1605	-1
1130.9094	-1
1134.6583	-1
1138.4072	-1
1142.1561	-1
1145.9055	-1
1149.6549	-1
1153.4043	-1
1157.1537	-1
1160.9031	-1
1164.6525	-1
1168.4020	-1
1172.1515	-1
1175.9010	-1
1179.6505	-1
1183.4000	-1
1187.1495	-1
1190.8992	-1
1194.6488	-1
1198.4148	1
1202.1835	-1
1205.9526	1
1209.7219	1
1213.4935	-1
1217.2651	-1
1221.0367	-1
1224.8083	-1
1228.5800	-1
1232.3517	-1
1236.1235	-1
1239.8954	-1
1243.6672	-1
1247.4391	-1
1251.2109	-1
1254.9989	1
1258.7893	-1
1262.5802	1
1266.3712	1
1270.1632	-1
1273.9552	-1
1277.7472	-1
1281.5392	-1
1285.3312	-1
1289.1232	-1
1292.9153	-1
1296.7074	-1
1300.4995	-1
1304.2916	-1
1308.0837	-1
1311.8922	1
1315.7031	-1
1319.5145	1
1323.3260	1
1327.1396	-1
1330.9532	-1
1334.7668	-1
1338.5804	-1
1342.3940	-1
1346.2076	-1
1350.0214	-1
1353.8351	-1
1357.6488	-1
1361.4625	-1
1365.2762	-1
1369.0900	-1
1372.9042	1
1376.7185	1
1380.5328	1
1384.3473	1
1388.1642	-1
1391.9811	-1
1395.7980	-1
1399.6149	-1
1403.4318	-1
1407.2487	-1
1411.0657	-1
1414.8827	-1
1418.6997	-1
1422.5167	-1
1426.3337	-1
1430.1508	-1
1433.9679	-1
1437.7850	-1
1441.6022	-1
1445.4193	-1
1449.2365	-1
1453.0536	-1
1456.8708	-1
1460.6881	-1
1464.5054	-1
1468.3226	-1
1472.1400	-1
1475.9574	-1
1479.7750	1
1483.5927	1
1487.4104	1
1491.2284	1
1495.0465	1
1498.8646	1
1502.6829	1
1506.5011	1
1510.3230	-1
1514.1449	-1
1517.9668	-1
1521.7887	-1
1525.6106	-1
1529.4325	-1
1533.2556	-1
1537.0787	-1
1540.9019	-1
1544.7250	-1
1548.5482	-1
1552.3715	-1
1556.1948	-1
1560.0182	-1
1563.8416	-1
1567.6649	-1
1571.4883	-1
1575.3116	-1
1579.1351	-1
1582.9586	-1
1586.7821	-1
1590.6056	-1
1594.4291	-1
1598.2526	-1
1602.0762	-1
1605.8998	-1
1609.7234	-1
1613.5470	-1
1617.3706	-1
1621.1943	-1
1625.0181	-1
1628.8419	-1
1632.6658	-1
1636.4896	-1
1640.3135	-1
1644.1373	-1
1647.9613	-1
1651.7853	-1
1655.6093	-1
1659.4332	-1
1663.2572	-1
1667.0812	-1
1670.9053	-1
1674.7294	-1
1678.5535	-1
1682.3776	-1
1686.2017	-1
1690.0258	-1
1693.8501	1
1697.6744	1
1701.4991	1
1705.3239	1
1709.1488	1
1712.9739	1
1716.7990	1
1720.6241	1
1724.4495	1
1728.2753	1
1732.1012	1
1735.9271	1
1739.7531	1
1743.5791	1
1747.4052	1
1751.2328	-1
1755.0604	-1
1758.8881	-1
1762.7157	-1
1766.5433	-1
1770.3710	-1
1774.2009	-1
1778.0309	-1
1781.8608	-1
1785.6908	-1
1789.5208	-1
1793.3507	-1
1797.1820	-1
1801.0133	-1
1804.8446	-1
1808.6759	-1
1812.5072	-1
1816.3385	-1
1820.1699	-1
1824.0013	-1
1827.8328	-1
1831.6642	-1
1835.4956	-1
1839.3271	-1
1843.1588	-1
1846.9905	-1
1850.8221	-1
1854.6538	-1
1858.4855	-1
1862.3171	-1
1866.1503	-1
1869.9834	-1
1873.8165	-1
1877.6497	-1
1881.4828	-1
1885.3159	-1
1889.1505	-1
1892.9851	-1
1896.8197	-1
1900.6543	-1
1904.4889	-1
1908.3235	-1
1912.1582	-1
1915.9929	-1
1919.8276	-1
1923.6624	-1
1927.4971	-1
1931.3318	-1
1935.1666	-1
1939.0015	-1
1942.8363	-1
1946.6711	-1
1950.5060	-1
1954.3409	-1
1958.1760	-1
1962.0111	-1
1965.8462	-1
1969.6813	-1
1973.5164	-1
1977.3514	-1
1981.1866	-1
1985.0219	-1
1988.8571	-1
1992.6923	-1
1996.5275	-1
2000.3627	-1
2004.1980	-1
2008.0333	-1
2011.8687	-1
2015.7040	-1
2019.5393	-1
2023.3746	-1
2027.2101	-1
2031.0455	-1
2034.8810	-1
2038.7164	-1
2042.5519	-1
2046.3873	-1
2050.2229	-1
2054.0586	-1
2057.8943	-1
2061.7300	-1
2065.5657	-1
2069.4014	-1
2073.2371	-1
2077.0728	-1
2080.9084	-1
2084.7441	-1
2088.5798	-1
2092.4155	-1
2096.2681	1
2100.1235	-1
2103.9795	1
2107.8357	1
2111.6938	-1
2115.5520	-1
2119.4258	1
2123.3025	-1
2127.1797	1
2131.0571	1
2134.9370	-1
2138.8169	-1
2142.6968	-1
2146.5767	-1
2150.4565	-1
2154.3364	-1
2158.2163	-1
2162.0962	-1
2165.9761	-1
2169.8743	1
2173.7749	-1
2177.6760	1
2181.5771	1
2185.4807	-1
2189.3843	-1
2193.2878	-1
2197.1914	-1
2201.0950	-1
2204.9985	-1
2208.9023	-1
2212.8062	-1
2216.7100	-1
2220.6138	-1
2224.5176	-1
2228.4214	-1
2232.3257	1
2236.2302	1
2240.1348	1
2244.0393	1
2247.9458	-1
2251.8523	-1
2255.7588	-1
2259.6653	-1
2263.5718	-1
2267.4785	-1
2271.3855	-1
2275.2925	-1
2279.1995	-1
2283.1064	-1
2287.0134	-1
2290.9204	-1
2294.8276	-1
2298.7349	-1
2302.6421	-1
2306.5493	-1
2310.4565	-1
2314.3638	-1
2318.2712	-1
2322.1787	-1
2326.0862	-1
2329.9937	-1
2333.9011	-1
2337.8086	-1
2341.7163	1
2345.6240	1
2349.5320	1
2353.4399	1
2357.3481	1
2361.2563	1
2365.1646	1
2369.0728	1
2372.9849	-1
2376.8970	-1
2380.8091	-1
2384.7212	-1
2388.6333	-1
2392.5454	-1
2396.4583	1
2400.3713	1
2404.2849	-1
2408.1985	-1
2412.1121	-1
2416.0256	-1
2419.9392	-1
2423.8528	-1
2427.7668	-1
2431.6809	-1
2435.5950	-1
2439.5090	-1
2443.4231	-1
2447.3372	-1
2451.2515	-1
2455.1658	-1
2459.0801	-1
2462.9944	-1
2466.9087	-1
2470.8230	-1
2474.7375	-1
2478.6521	-1
2482.5667	-1
2486.4812	-1
2490.3958	-1
2494.3103	-1
2498.2249	-1
2502.1394	-1
2506.0540	-1
2509.9685	-1
2513.8831	-1
2517.7976	-1
2521.7124	-1
2525.6272	-1
2529.5420	-1
2533.4568	-1
2537.3716	-1
2541.2864	-1
2545.2012	-1
2549.1160	-1
2553.0308	-1
2556.9456	-1
2560.8606	-1
2564.7756	-1
2568.6907	1
2572.6057	1
2576.5212	1
2580.4368	1
2584.3540	-1
2588.2712	-1
2592.1885	-1
2596.1057	-1
2600.0229	-1
2603.9402	-1
2607.8577	-1
2611.7751	-1
2615.6926	-1
2619.6101	-1
2623.5276	-1
2627.4451	-1
2631.3628	-1
2635.2805	-1
2639.1982	-1
2643.1160	-1
2647.0337	-1
2650.9514	-1
2654.8708	-1
2658.7903	-1
2662.7097	-1
2666.6292	-1
2670.5486	-1
2674.4680	-1
2678.3877	-1
2682.3074	-1
2686.2271	-1
2690.1467	-1
2694.0664	-1
2697.9861	-1
2701.9060	-1
2705.8430	1
2709.7825	-1
2713.7224	1
2717.6626	1
2721.6047	-1
2725.5469	-1
2729.4890	-1
2733.4312	-1
2737.3733	-1
2741.3154	-1
2745.2578	-1
2749.2002	-1
2753.1426	-1
2757.0850	-1
2761.0273	-1
2764.9697	-1
2768.9126	1
2772.8557	1
2776.7988	1
2780.7419	1
2784.6873	-1
2788.6326	-1
2792.5781	-1
2796.5237	-1
2800.4692	-1
2804.4148	-1
2808.3604	-1
2812.3059	-1
2816.2515	-1
2820.1970	-1
2824.1426	-1
2828.0881	-1
2832.0342	-1
2835.9802	-1
2839.9263	-1
2843.8723	-1
2847.8184	-1
2851.7644	-1
2855.7112	1
2859.6580	1
2863.6047	1
2867.5515	-1
2871.4983	-1
2875.4451	-1
2879.3921	-1
2883.3391	-1
2887.2861	-1
2891.2332	1
2895.1807	1
2899.1282	1
2903.0757	1
2907.0232	1
2910.9731	-1
2914.9231	-1
2918.8730	-1
2922.8230	-1
2926.7729	-1
2930.7229	-1
2934.6733	-1
2938.6238	-1
2942.5742	-1
2946.5247	-1
2950.4751	-1
2954.4255	-1
2958.3762	1
2962.3271	1
2966.2786	1
2970.2302	1
2974.1831	-1
2978.1360	-1
2982.0889	-1
2986.0417	-1
2989.9946	-1
2993.9475	-1
2997.9006	-1
3001.8538	-1
3005.8069	-1
3009.7600	-1
3013.7131	-1
3017.6663	-1
3021.6194	-1
3025.5725	-1
3029.5256	-1
3033.4788	-1
3037.4319	-1
3041.3850	-1
3045.3384	-1
3049.2917	-1
3053.2451	-1
3057.1985	-1
3061.1519	-1
3065.1052	-1
3069.0586	-1
3073.0120	-1
3076.9653	-1
3080.9189	-1
3084.8726	-1
3088.8262	-1
3092.7798	-1
3096.7334	-1
3100.6870	-1
3104.6406	-1
3108.5942	-1
3112.5479	-1
3116.5020	1
3120.4563	1
3124.4116	-1
3128.3669	-1
3132.3223	-1
3136.2776	-1
3140.2329	-1
3144.1882	-1
3148.1438	1
3152.0996	1
3156.0554	1
3160.0112	1
3163.9675	-1
3167.9238	-1
3171.8801	-1
3175.8364	-1
3179.7927	-1
3183.7490	-1
3187.7056	-1
3191.6621	-1
3195.6187	-1
3199.5752	-1
3203.5317	-1
3207.4883	-1
3211.4473	-1
3215.4062	-1
3219.3652	-1
3223.3242	-1
3227.2832	-1
3231.2422	-1
3235.2017	-1
3239.1611	-1
3243.1206	-1
3247.0801	-1
3251.0396	-1
3254.9990	-1
3258.9597	-1
3262.9204	-1
3266.8811	-1
3270.8418	-1
3274.8025	-1
3278.7632	-1
3282.7244	-1
3286.6855	-1
3290.6467	-1
3294.6079	-1
3298.5691	-1
3302.5303	-1
3306.4915	-1
3310.4526	-1
3314.4141	-1
3318.3755	-1
3322.3369	-1
3326.2983	-1
3330.2598	-1
3334.2212	-1
3338.1826	-1
3342.1440	-1
3346.1055	-1
3350.0669	-1
3354.0286	-1
3357.9902	-1
3361.9519	-1
3365.9136	-1
3369.8752	-1
3373.8369	-1
3377.8147	1
3381.7952	-1
3385.7764	1
3389.7578	1
3393.7400	-1
3397.7229	-1
3401.7207	1
3405.7214	-1
3409.7229	1
3413.7244	1
3417.7275	-1
3421.7310	-1
3425.7505	1
3429.7729	-1
3433.7959	1
3437.8188	1
3441.8428	-1
3445.8674	-1
3449.9055	1
3453.9458	-1
3457.9866	1
3462.0273	1
3466.0693	-1
3470.1116	-1
3474.1672	1
3478.2251	-1
3482.2834	1
3486.3420	1
3490.4019	-1
3494.4617	-1
3498.5344	1
3502.6091	-1
3506.6843	1
3510.7595	1
3514.8359	-1
3518.9126	-1
3523.0017	1
3527.0928	-1
3531.1843	1
3535.2761	1
3539.3684	-1
3543.4631	-1
3547.5693	1
3551.6777	-1
3555.7866	1
3559.8955	1
3564.0056	-1
3568.1160	-1
3572.2395	1
3576.3650	-1
3580.4907	1
3584.6165	1
3588.7437	-1
3592.8708	-1
3597.0112	1
3601.1541	-1
3605.2974	1
3609.4407	1
3613.5852	-1
3617.7297	-1
3621.8743	-1
3626.0188	-1
3630.1633	-1
3634.3079	-1
3638.4526	-1
3642.5974	-1
3646.7422	-1
3650.8870	-1
3655.0317	-1
3659.1765	-1
3663.3215	1
3667.4668	1
3671.6121	1
3675.7573	1
3679.9036	-1
3684.0498	-1
3688.1960	-1
3692.3423	-1
3696.4885	-1
3700.6348	-1
3704.7812	-1
3708.9277	-1
3713.0742	-1
3717.2207	-1
3721.3672	-1
3725.5137	-1
3729.6604	-1
3733.8071	-1
3737.9539	-1
3742.1006	-1
3746.2473	-1
3750.3940	-1
3754.5410	-1
3758.6880	-1
3762.8350	-1
3766.9819	-1
3771.1289	-1
3775.2759	-1
3779.4360	1
3783.5981	-1
3787.7610	1
3791.9238	1
3796.0874	-1
3800.2524	-1
3804.4319	1
3808.6135	-1
3812.7957	1
3816.9778	1
3821.1621	-1
3825.3464	-1
3829.5308	-1
3833.7151	-1
3837.8994	-1
3842.0837	-1
3846.2681	-1
3850.4526	-1
3854.6372	-1
3858.8218	-1
3863.0063	-1
3867.1909	-1
3871.3760	1
3875.5610	1
3879.7461	1
3883.9312	1
3888.1184	-1
3892.3057	-1
3896.4929	-1
3900.6802	-1
3904.8674	-1
3909.0547	-1
3913.2424	-1
3917.4302	-1
3921.6179	-1
3925.8057	-1
3929.9934	-1
3934.1812	-1
3938.3691	-1
3942.5571	-1
3946.7451	-1
3950.9331	-1
3955.1211	-1
3959.3091	-1
3963.4971	-1
3967.6851	-1
3971.8730	-1
3976.0610	-1
3980.2490	-1
3984.4370	-1
3988.6252	1
3992.8135	1
3997.0022	1
4001.1909	1
4005.3799	1
4009.5691	1
4013.7583	1
4017.9475	1
4022.1406	-1
4026.3337	-1
4030.5269	-1
4034.7200	-1
4038.9131	-1
4043.1062	-1
4047.2996	-1
4051.4929	-1
4055.6863	-1
4059.8796	-1
4064.0730	-1
4068.2664	-1
4072.4600	-1
4076.6536	-1
4080.8472	-1
4085.0408	-1
4089.2344	-1
4093.4280	-1
4097.6216	-1
4101.8154	-1
4106.0093	-1
4110.2031	-1
4114.3970	-1
4118.5908	-1
4122.7847	-1
4126.9785	-1
4131.1724	-1
4135.3662	-1
4139.5601	-1
4143.7539	-1
4147.9478	-1
4152.1416	-1
4156.3359	-1
4160.5303	-1
4164.7246	-1
4168.9189	-1
4173.1133	-1
4177.3076	-1
4181.5020	-1
4185.6963	-1
4189.8906	-1
4194.0850	-1
4198.2793	-1
4202.4736	-1
4206.6680	-1
4210.8623	-1
4215.0566	-1
4219.2510	-1
4223.4458	1
4227.6406	1
4231.8354	1
4236.0303	1
4240.2256	1
4244.4214	1
4248.6172	1
4252.8130	1
4257.0098	1
4261.2065	1
4265.4033	1
4269.6001	1
4273.7969	1
4277.9937	1
4282.1904	1
4286.3872	1
4290.5874	-1
4294.7876	-1
4298.9878	-1
4303.1880	-1
4307.3882	-1
4311.5884	-1
4315.7905	-1
4319.9927	-1
4324.1948	-1
4328.3970	-1
4332.5991	-1
4336.8013	-1
4341.0039	-1
4345.2065	-1
4349.4092	-1
4353.6118	-1
4357.8145	-1
4362.0171	-1
4366.2207	1
4370.4243	-1
4374.6279	-1
4378.8315	-1
4383.0352	-1
4387.2388	1
4391.4424	-1
4395.6460	-1
4399.8496	-1
4404.0532	-1
4408.2568	-1
4412.4604	-1
4416.6641	-1
4420.8677	-1
4425.0718	-1
4429.2759	-1
4433.4800	-1
4437.6841	-1
4441.8882	-1
4446.0923	-1
4450.2964	-1
4454.5005	-1
4458.7046	-1
4462.9087	-1
4467.1128	-1
4471.3169	-1
4475.5210	-1
4479.7251	-1
4483.9292	-1
4488.1333	-1
4492.3374	-1
4496.5415	-1
4500.7461	1
4504.9507	1
4509.1567	-1
4513.3628	-1
4517.5688	-1
4521.7749	-1
4525.9810	-1
4530.1870	-1
4534.3931	-1
4538.5991	-1
4542.8052	-1
4547.0112	-1
4551.2173	-1
4555.4233	-1
4559.6299	-1
4563.8364	-1
4568.0430	-1
4572.2495	-1
4576.4561	-1
4580.6626	-1
4584.8691	-1
4589.0757	-1
4593.2822	-1
4597.4888	-1
4601.6953	-1
4605.9019	-1
4610.1089	1
4614.3159	1
4618.5229	1
4622.7300	1
4626.9370	1
4631.1440	1
4635.3516	1
4639.5591	1
4643.7666	1
4647.9741	1
4652.1816	1
4656.3892	1
4660.5967	1
4664.8047	1
4669.0137	1
4673.2227	1
4677.4316	1
4681.6406	1
4685.8496	1
4690.0586	1
4694.2690	-1
4698.4795	-1
4702.6899	-1
4706.9004	-1
4711.1108	-1
4715.3213	-1
4719.5317	-1
4723.7422	-1
4727.9526	-1
4732.1631	-1
4736.3735	-1
4740.5840	-1
4744.7954	1
4749.0068	1
4753.2188	1
4757.4307	1
4761.6426	-1
4765.8545	-1
4770.0664	-1
4774.2783	-1
4778.4902	-1
4782.7021	-1
4786.9146	-1
4791.1270	-1
4795.3394	-1
4799.5518	-1
4803.7642	-1
4807.9766	-1
4812.1890	-1
4816.4019	-1
4820.6147	-1
4824.8276	-1
4829.0405	-1
4833.2534	-1
4837.4663	-1
4841.6792	-1
4845.8921	-1
4850.1050	-1
4854.3179	-1
4858.5308	-1
4862.7446	-1
4866.9585	-1
4871.1724	-1
4875.3862	-1
4879.6001	-1
4883.8140	-1
4888.0298	1
4892.2456	1
4896.4619	1
4900.6782	1
4904.8945	1
4909.1108	1
4913.3271	1
4917.5435	1
4921.7598	1
4925.9761	1
4930.1982	-1
4934.4209	-1
4938.6436	-1
4942.8662	-1
4947.0889	-1
4951.3115	-1
4955.5342	-1
4959.7568	-1
4963.9795	-1
4968.2021	-1
4972.4248	-1
4976.6475	-1
4980.8716	1
4985.0962	1
4989.3208	-1
4993.5454	-1
4997.7700	-1
5001.9946	-1
5006.2192	-1
5010.4438	-1
5014.6689	1
5018.8940	-1
5023.1191	-1
5027.3442	-1
5031.5693	-1
5035.7944	-1
5040.0195	-1
5044.2451	-1
5048.4707	-1
5052.6963	-1
5056.9219	-1
5061.1475	-1
5065.3730	-1
5069.5991	-1
5073.8252	-1
5078.0513	-1
5082.2773	-1
5086.5034	-1
5090.7295	-1
5094.9556	-1
5099.1816	-1
5103.4077	-1
5107.6338	-1
5111.8599	-1
5116.0859	-1
5120.3120	-1
5124.5381	-1
5128.7642	-1
5132.9902	-1
5137.2163	-1
5141.4424	-1
5145.6694	1
5149.8965	1
5154.1235	1
5158.3506	1
5162.5776	1
5166.8047	1
5171.0322	1
5175.2612	1
5179.4902	1
5183.7192	1
5187.9482	1
5192.1772	1
5196.4062	1
5200.6377	-1
5204.8691	-1
5209.1006	-1
5213.3320	-1
5217.5635	-1
5221.7949	-1
5226.0269	-1
5230.2588	-1
5234.4907	-1
5238.7227	-1
5242.9546	-1
5247.1865	-1
5251.4185	-1
5255.6504	-1
5259.8823	-1
5264.1143	-1
5268.3462	-1
5272.5781	-1
5276.8101	-1
5281.0420	-1
5285.2739	-1
5289.5059	-1
5293.7378	-1
5297.9697	-1
5302.2021	-1
5306.4346	-1
5310.6670	-1
5314.8994	-1
5319.1318	-1
5323.3643	-1
5327.5967	-1
5331.8291	-1
5336.0615	-1
5340.2939	-1
5344.5264	-1
5348.7588	-1
5352.9917	-1
5357.2246	-1
5361.4575	-1
5365.6904	-1
5369.9233	-1
5374.1562	-1
5378.3892	-1
5382.6221	-1
5386.8550	-1
5391.0879	-1
5395.3208	-1
5399.5537	-1
5403.7866	-1
5408.0195	-1
5412.2524	-1
5416.4854	-1
5420.7183	-1
5424.9512	-1
5429.1855	-1
5433.4199	-1
5437.6543	-1
5441.8887	-1
5446.1230	-1
5450.3574	-1
5454.5918	-1
5458.8262	-1
5463.0605	-1
5467.2949	-1
5471.5293	-1
5475.7637	-1
5479.9990	1
5484.2344	1
5488.4697	1
5492.7065	-1
5496.9434	-1
5501.1802	-1
5505.4170	-1
5509.6538	-1
5513.8906	-1
5518.1279	-1
5522.3652	-1
5526.6025	-1
5530.8398	-1
5535.0771	-1
5539.3145	-1
5543.5518	1
5547.7891	-1
5552.0264	-1
5556.2637	-1
5560.5010	-1
5564.7383	-1
5568.9756	-1
5573.2129	1
5577.4502	1
5581.6880	1
5585.9258	1
5590.1636	1
5594.4014	1
5598.6392	1
5602.8770	1
5607.1147	1
5611.3525	1
5615.5903	1
5619.8281	1
5624.0659	1
5628.3037	1
5632.5420	1
5636.7803	1
5641.0186	1
5645.2568	1
5649.4985	-1
5653.7402	-1
5657.9819	-1
5662.2236	-1
5666.4653	-1
5670.7070	-1
5674.9487	-1
5679.1904	-1
5683.4321	-1
5687.6738	-1
5691.9155	-1
5696.1572	-1
5700.3989	-1
5704.6406	-1
5708.8823	-1
5713.1240	-1
5717.3657	-1
5721.6074	-1
5725.8491	-1
5730.0908	-1
5734.3325	-1
5738.5747	-1
5742.8169	-1
5747.0591	-1
5751.3013	-1
5755.5435	-1
5759.7856	-1
5764.0278	-1
5768.2700	-1
5772.5122	-1
5776.7544	-1
5780.9966	-1
5785.2388	-1
5789.4810	-1
5793.7231	-1
5797.9653	-1
5802.2075	-1
5806.4497	-1
5810.6919	-1
5814.9341	-1
5819.1763	-1
5823.4185	-1
5827.6606	1
5831.9033	-1
5836.1460	-1
5840.3887	-1
5844.6313	-1
5848.8740	-1
5853.1167	-1
5857.3594	1
5861.6021	1
5865.8447	1
5870.0874	-1
5874.3301	-1
5878.5728	-1
5882.8154	-1
5887.0581	-1
5891.3008	-1
5895.5435	1
5899.7861	1
5904.0288	-1
5908.2715	-1
5912.5142	-1
5916.7568	-1
5920.9995	-1
5925.2422	-1
5929.4854	-1
5933.7285	-1
5937.9717	-1
5942.2148	-1
5946.4580	-1
5950.7012	-1
5954.9443	-1
5959.1875	-1
5963.4307	-1
5967.6738	-1
5971.9170	-1
5976.1602	-1
5980.4067	1
5984.6533	1
5988.8999	1
5993.1465	1
5997.3936	1
6001.6406	1
6005.8877	1
6010.1348	1
6014.3818	1
6018.6289	1
6022.8760	1
6027.1230	1
6031.3701	1
6035.6172	1
6039.8647	1
6044.1123	1
6048.3599	1
6052.6074	1
6056.8550	1
6061.1025	1
6065.3501	1
6069.5977	1
6073.8452	1
6078.0928	1
6082.3413	-1
6086.5898	-1
6090.8384	-1
6095.0869	-1
6099.3354	-1
6103.5845	-1
6107.8335	-1
6112.0825	-1
6116.3315	-1
6120.5806	-1
6124.8296	-1
6129.0786	-1
