2065.0520	-1
2074.5974	-1
2084.1428	-1
2093.6882	-1
2103.2336	-1
2112.7791	-1
2122.3247	-1
2131.8704	-1
2141.4160	-1
2150.9617	-1
2160.5073	-1
2170.0530	-1
2179.5986	-1
2189.1443	-1
2198.6899	-1
2208.2356	-1
2217.7812	-1
2227.3269	-1
2236.8728	-1
2246.4187	-1
2255.9646	-1
2265.5105	-1
2275.0564	-1
2284.6023	-1
2294.1482	-1
2303.6941	-1
2313.2400	-1
2322.7859	-1
2332.3318	-1
2341.8777	-1
2351.4238	-1
2360.9700	-1
2370.5161	-1
2380.0623	-1
2389.6084	-1
2399.1545	-1
2408.7029	-1
2418.2512	-1
2427.7996	-1
2437.3479	-1
2446.8962	-1
2456.4446	-1
2465.9932	-1
2475.5417	-1
2485.0903	-1
2494.6389	-1
2504.1875	-1
2513.7361	-1
2523.2847	-1
2532.8333	-1
2542.3818	-1
2551.9304	-1
2561.4790	-1
2571.0276	-1
2580.5764	-1
2590.1252	-1
2599.6741	-1
2609.2229	-1
2618.7717	-1
2628.3206	-1
2637.8694	-1
2647.4182	-1
2656.9670	-1
2666.5159	-1
2676.0647	-1
2685.6135	-1
2695.1626	-1
2704.7117	-1
2714.2607	-1
2723.8098	-1
2733.3589	-1
2742.9080	-1
2752.4570	-1
2762.0061	-1
2771.5552	-1
2781.1042	-1
2790.6533	-1
2800.2024	-1
2809.7517	-1
2819.3010	-1
2828.8503	-1
2838.3997	-1
2847.9490	-1
2857.4983	-1
2867.0476	-1
2876.6113	1
2886.1765	-1
2895.7422	1
2905.3079	1
2914.8743	-1
2924.4407	-1
2934.0071	-1
2943.5735	-1
2953.1399	-1
2962.7063	-1
2972.2729	-1
2981.8396	-1
2991.4062	-1
3000.9729	-1
3010.5396	-1
3020.1062	-1
3029.6731	1
3039.2402	1
3048.8074	1
3058.3745	1
3067.9426	-1
3077.5107	-1
3087.0789	-1
3096.6470	-1
3106.2151	-1
3115.7832	-1
3125.3516	-1
3134.9199	-1
3144.4883	-1
3154.0566	-1
3163.6250	-1
3173.1934	-1
3182.7620	-1
3192.3306	-1
3201.8992	-1
3211.4678	-1
3221.0364	-1
3230.6050	-1
3240.1736	1
3249.7422	-1
3259.3108	-1
3268.8794	-1
3278.4480	-1
3288.0166	-1
3297.5852	-1
3307.1538	1
3316.7227	1
3326.2915	1
3335.8608	1
3345.4302	1
3354.9998	1
3364.5703	1
3374.1411	-1
3383.7119	-1
3393.2827	-1
3402.8535	-1
3412.4243	-1
3421.9951	-1
3431.5662	-1
3441.1372	-1
3450.7083	-1
3460.2793	-1
3469.8503	-1
3479.4214	-1
3488.9924	-1
3498.5635	-1
3508.1345	-1
3517.7056	-1
3527.2766	-1
3536.8477	-1
3546.4189	-1
3555.9902	-1
3565.5615	-1
3575.1328	-1
3584.7041	-1
3594.2754	-1
3603.8467	-1
3613.4180	-1
3622.9893	-1
3632.5605	-1
3642.1318	-1
3651.7031	-1
3661.2747	-1
3670.8462	-1
3680.4177	-1
3689.9893	-1
3699.5608	-1
3709.1323	-1
3718.7043	1
3728.2766	-1
3737.8489	-1
3747.4211	-1
3756.9934	-1
3766.5657	-1
3776.1379	-1
3785.7102	1
3795.2827	-1
3804.8552	-1
3814.4277	-1
3824.0002	-1
3833.5728	-1
3843.1453	-1
3852.7180	1
3862.2913	1
3871.8647	-1
3881.4382	-1
3891.0117	-1
3900.5852	-1
3910.1587	-1
3919.7322	-1
3929.3059	-1
3938.8796	-1
3948.4534	-1
3958.0271	-1
3967.6008	-1
3977.1746	-1
3986.7483	1
3996.3223	1
4005.8962	1
4015.4702	1
4025.0442	1
4034.6182	1
4044.1924	1
4053.7666	1
4063.3408	1
4072.9150	1
4082.4893	1
4092.0635	1
4101.6382	-1
4111.2129	-1
4120.7876	-1
4130.3623	-1
4139.9370	-1
4149.5117	-1
4159.0864	-1
4168.6611	-1
4178.2358	-1
4187.8105	-1
4197.3853	-1
4206.9600	-1
4216.5361	1
4226.1123	1
4235.6885	1
4245.2646	1
4254.8413	-1
4264.4180	-1
4273.9946	-1
4283.5713	-1
4293.1479	-1
4302.7246	-1
4312.3018	1
4321.8789	1
4331.4561	1
4341.0332	1
4350.6108	1
4360.1885	1
4369.7666	-1
4379.3447	-1
4388.9229	-1
4398.5010	-1
4408.0791	-1
4417.6572	-1
4427.2368	-1
4436.8164	-1
4446.3960	-1
4455.9756	-1
4465.5552	-1
4475.1348	-1
4484.7144	-1
4494.2939	-1
4503.8735	-1
4513.4531	-1
4523.0327	-1
4532.6123	-1
4542.1919	1
4551.7715	1
4561.3521	-1
4570.9326	-1
4580.5132	-1
4590.0938	-1
4599.6743	-1
4609.2549	-1
4618.8354	-1
4628.4160	-1
4637.9966	-1
4647.5771	-1
4657.1577	-1
4666.7383	-1
4676.3188	-1
4685.8994	-1
4695.4800	-1
4705.0605	-1
4714.6411	-1
4724.2217	-1
4733.8022	-1
4743.3828	-1
4752.9634	-1
4762.5439	-1
4772.1245	-1
4781.7051	-1
4791.2861	1
4800.8672	1
4810.4482	1
4820.0293	1
4829.6113	-1
4839.1934	-1
4848.7754	-1
4858.3574	-1
4867.9395	-1
4877.5215	-1
4887.1035	-1
4896.6855	-1
4906.2676	-1
4915.8496	-1
4925.4316	-1
4935.0137	-1
4944.5962	-1
4954.1787	-1
4963.7612	-1
4973.3438	-1
4982.9263	-1
4992.5088	-1
5002.0913	-1
5011.6738	-1
5021.2563	-1
5030.8389	-1
5040.4214	-1
5050.0039	-1
5059.5864	-1
5069.1689	-1
5078.7515	-1
5088.3340	-1
5097.9165	-1
5107.4990	-1
5117.0815	-1
5126.6641	-1
5136.2466	-1
5145.8291	-1
5155.4121	-1
5164.9951	-1
5174.5781	-1
5184.1611	-1
5193.7441	-1
5203.3271	-1
5212.9102	-1
5222.4932	-1
5232.0762	1
5241.6592	1
5251.2422	1
5260.8252	1
5270.4082	1
5279.9912	1
5289.5747	1
5299.1582	1
5308.7422	-1
5318.3262	-1
5327.9102	-1
5337.4941	-1
5347.0781	-1
5356.6621	-1
5366.2466	-1
5375.8311	-1
5385.4155	-1
5395.0000	-1
5404.5845	-1
5414.1689	-1
5423.7539	-1
5433.3389	-1
5442.9238	-1
5452.5088	-1
5462.0938	-1
5471.6787	-1
5481.2646	-1
5490.8506	-1
5500.4365	-1
5510.0225	-1
5519.6084	-1
5529.1943	-1
5538.7808	-1
5548.3672	-1
5557.9536	-1
5567.5400	-1
5577.1265	-1
5586.7129	-1
5596.2993	-1
5605.8857	-1
5615.4722	-1
5625.0586	-1
5634.6450	-1
5644.2314	-1
5653.8179	-1
5663.4043	-1
5672.9907	-1
5682.5771	-1
5692.1636	-1
5701.7500	-1
5711.3369	-1
5720.9238	-1
5730.5107	-1
5740.0977	-1
5749.6846	-1
5759.2715	-1
5768.8589	1
5778.4463	1
5788.0337	1
5797.6211	1
5807.2085	1
5816.7959	1
5826.3833	1
5835.9707	1
5845.5581	1
5855.1455	1
5864.7334	1
5874.3213	1
5883.9092	1
5893.4971	1
5903.0850	1
5912.6729	1
5922.2607	1
5931.8486	1
5941.4365	1
5951.0244	1
5960.6133	-1
5970.2021	-1
5979.7910	-1
5989.3799	-1
5998.9688	-1
6008.5576	-1
6018.1465	-1
6027.7354	-1
6037.3242	-1
6046.9131	-1
6056.5020	-1
6066.0908	-1
6075.6802	-1
6085.2695	-1
6094.8589	-1
6104.4482	-1
6114.0376	-1
6123.6270	-1
6133.2163	-1
6142.8057	-1
6152.3950	-1
6161.9844	-1
6171.5737	-1
6181.1631	-1
6190.7524	1
6200.3418	-1
6209.9312	-1
6219.5205	-1
6229.1099	-1
6238.6992	-1
6248.2886	-1
6257.8779	1
6267.4673	1
6277.0571	1
6286.6470	-1
6296.2368	-1
6305.8267	-1
6315.4165	-1
6325.0063	1
6334.5962	-1
6344.1860	-1
6353.7759	1
6363.3657	1
6372.9556	1
6382.5454	1
6392.1353	1
6401.7280	-1
6411.3208	-1
6420.9136	-1
6430.5063	-1
6440.0991	-1
6449.6919	-1
6459.2847	-1
6468.8774	-1
6478.4702	-1
6488.0630	-1
6497.6558	-1
6507.2485	-1
6516.8418	-1
6526.4351	-1
6536.0283	-1
6545.6216	-1
6555.2148	-1
6564.8081	-1
6574.4014	-1
6583.9946	-1
6593.5879	-1
6603.1812	-1
6612.7744	-1
6622.3677	-1
6631.9609	-1
6641.5542	-1
6651.1475	-1
6660.7407	-1
6670.3340	-1
6679.9272	-1
6689.5210	-1
6699.1147	-1
6708.7085	-1
6718.3022	-1
6727.8960	-1
6737.4897	-1
6747.0835	-1
6756.6772	-1
6766.2710	-1
6775.8647	-1
6785.4585	-1
6795.0522	-1
6804.6479	1
6814.2456	-1
6823.8433	-1
6833.4409	-1
6843.0386	-1
6852.6362	-1
6862.2339	-1
6871.8315	-1
6881.4292	-1
6891.0269	-1
6900.6245	-1
6910.2222	-1
6919.8198	-1
6929.4175	-1
6939.0151	-1
6948.6128	-1
6958.2104	-1
6967.8081	-1
6977.4058	-1
6987.0039	-1
6996.6021	-1
7006.2002	-1
7015.7983	-1
7025.3965	-1
7034.9946	-1
7044.5928	-1
7054.1909	-1
7063.7891	-1
7073.3872	-1
7082.9854	-1
7092.5835	-1
7102.1816	-1
7111.7798	-1
7121.3779	-1
7130.9761	-1
7140.5742	-1
7150.1724	-1
7159.7710	-1
7169.3696	-1
7178.9683	-1
7188.5669	-1
7198.1655	-1
7207.7642	-1
7217.3628	-1
7226.9614	-1
7236.5601	-1
7246.1587	-1
7255.7573	-1
7265.3560	-1
7274.9546	-1
7284.5532	-1
7294.1519	-1
7303.7505	-1
7313.3491	-1
7322.9478	-1
7332.5474	-1
7342.1470	-1
7351.7466	-1
7361.3462	-1
7370.9458	-1
7380.5454	-1
7390.1455	-1
7399.7461	-1
7409.3467	-1
7418.9473	-1
7428.5479	-1
7438.1484	-1
7447.7490	-1
7457.3496	-1
7466.9502	-1
7476.5508	-1
7486.1514	-1
7495.7520	-1
7505.3525	-1
7514.9531	-1
7524.5537	-1
7534.1543	-1
7543.7549	-1
7553.3555	-1
7562.9595	-1
7572.5635	-1
7582.1675	-1
7591.7715	-1
7601.3755	-1
7610.9795	-1
7620.5835	-1
7630.1875	-1
7639.7915	-1
7649.3955	-1
7658.9995	-1
7668.6035	-1
7678.2075	-1
7687.8115	-1
7697.4155	-1
7707.0195	-1
7716.6235	-1
7726.2275	-1
7735.8320	-1
7745.4365	-1
7755.0410	-1
7764.6455	-1
7774.2500	-1
7783.8545	-1
7793.4590	-1
7803.0635	-1
7812.6680	-1
7822.2725	-1
7831.8770	-1
7841.4814	-1
7851.0859	-1
7860.6904	-1
7870.2949	-1
7879.8994	-1
7889.5039	-1
7899.1084	-1
7908.7129	-1
7918.3174	-1
7927.9219	-1
7937.5264	-1
7947.1309	-1
7956.7354	-1
7966.3403	-1
7975.9453	-1
7985.5503	-1
7995.1553	-1
8004.7603	-1
8014.3652	-1
8023.9702	-1
8033.5752	-1
8043.1802	-1
8052.7852	-1
8062.3901	-1
8071.9951	-1
8081.6001	-1
8091.2051	-1
8100.8101	-1
8110.4150	-1
8120.0200	-1
8129.6250	-1
8139.2305	-1
8148.8359	-1
8158.4414	-1
8168.0469	-1
8177.6523	-1
8187.2578	-1
8196.8633	-1
8206.4688	-1
8216.0742	-1
8225.6797	-1
8235.2852	-1
8244.8906	-1
8254.4961	-1
8264.1016	-1
8273.7070	-1
8283.3125	-1
8292.9180	-1
8302.5234	-1
8312.1289	-1
8321.7344	-1
8331.3398	-1
8340.9453	-1
8350.5508	-1
8360.1562	-1
8369.7617	-1
8379.3672	-1
8388.9727	-1
8398.5781	-1
8408.1836	-1
8417.7891	-1
8427.3955	-1
8437.0020	-1
8446.6084	-1
8456.2148	-1
8465.8213	-1
8475.4277	-1
8485.1465	-1
8494.8662	1
8504.5859	1
8514.3760	1
8524.1680	-1
8533.9600	-1
8543.7520	-1
8553.5439	-1
8563.3359	-1
8573.1279	-1
8582.9287	1
8592.7295	-1
8602.5527	1
8612.3779	-1
8622.2031	1
8632.0283	1
8641.8555	-1
8651.6826	-1
8661.5332	1
8671.3857	-1
8681.2383	1
8691.0908	1
8700.9453	-1
8710.8008	-1
8720.6807	1
8730.5625	-1
8740.4443	1
8750.3271	1
8760.2100	-1
8770.0986	-1
8780.0078	1
8789.9180	-1
8799.8525	1
8809.7881	-1
8819.7451	1
8829.7041	-1
8839.6641	1
8849.6240	1
8859.5869	-1
8869.5498	-1
8879.5127	-1
8889.4756	-1
8899.4385	-1
8909.4014	-1
8919.3662	1
8929.3311	1
8939.2959	-1
8949.2607	-1
8959.2256	-1
8969.1904	-1
8979.1553	-1
8989.1201	-1
8999.0859	1
9009.0518	1
9019.0195	-1
9028.9873	-1
9038.9551	-1
9048.9229	-1
9058.8906	-1
9068.8584	-1
9078.8281	-1
9088.7979	-1
9098.7676	-1
9108.7373	-1
9118.7070	-1
9128.6768	-1
9138.6465	1
9148.6162	1
9158.5879	-1
9168.5596	-1
9178.5312	-1
9188.5029	-1
9198.4746	-1
9208.4463	-1
9218.4180	-1
9228.3896	-1
9238.3613	-1
9248.3330	-1
9258.3047	-1
9268.2764	-1
9278.2480	1
9288.2197	1
9298.1934	1
9308.1670	1
9318.1406	1
9328.1143	1
9338.0898	-1
9348.0654	-1
9358.0410	-1
9368.0166	-1
9377.9922	-1
9387.9678	-1
9397.9453	-1
9407.9229	-1
9417.9004	-1
9427.8779	-1
9437.8555	-1
9447.8330	-1
9457.8115	1
9467.7900	1
9477.7695	-1
9487.7490	-1
9497.7285	-1
9507.7080	-1
9517.6875	-1
9527.6670	-1
9537.6465	-1
9547.6260	-1
9557.6055	-1
9567.5850	-1
9577.5645	-1
9587.5439	-1
9597.5254	1
9607.5068	1
9617.4902	-1
9627.4736	-1
9637.4570	-1
9647.4404	-1
9657.4238	-1
9667.4072	-1
9677.3906	-1
9687.3740	-1
9697.3574	-1
9707.3408	-1
9717.3242	-1
9727.3076	-1
9737.2910	-1
9747.2744	-1
9757.2578	-1
9767.2412	-1
9777.2246	-1
9787.2080	-1
9797.1914	-1
9807.1748	-1
9817.1582	-1
9827.1416	-1
9837.1250	-1
9847.1084	-1
9857.0928	1
9867.0771	1
9877.0615	1
9887.0459	1
9897.0352	-1
9907.0244	-1
9917.0137	-1
9927.0029	-1
9936.9922	-1
9946.9814	-1
9956.9707	-1
9966.9600	-1
9976.9492	-1
9986.9385	-1
9996.9277	-1
10006.9170	-1
10016.9062	-1
10026.8955	-1
10036.8848	-1
10046.8740	-1
10056.8633	-1
10066.8525	-1
10076.8418	-1
10086.8320	-1
10096.8223	-1
10106.8125	-1
10116.8027	-1
10126.7930	-1
10136.7852	-1
10146.7773	-1
10156.7695	-1
10166.7617	-1
10176.7539	-1
10186.7461	-1
10196.7393	-1
10206.7324	-1
10216.7256	-1
10226.7188	-1
10236.7119	-1
10246.7051	-1
10256.6982	-1
10266.6914	-1
10276.6846	-1
10286.6777	-1
10296.6709	-1
10306.6641	-1
10316.6572	-1
10326.6504	-1
10336.6436	-1
10346.6738	1
10356.7061	-1
10366.7393	1
10376.7725	1
10386.8096	-1
10396.8467	-1
10406.9092	1
10416.9746	-1
10427.0400	1
10437.1055	1
10447.1738	-1
10457.2422	-1
10467.3105	-1
10477.3799	-1
10487.4746	1
10497.5713	-1
10507.6689	1
10517.7666	1
10527.8652	-1
10537.9639	-1
10548.0625	-1
10558.1660	-1
10568.2891	1
10578.4150	-1
10588.5420	1
10598.6689	1
10608.7979	-1
10618.9277	-1
10629.0811	1
10639.2363	-1
10649.3926	1
10659.5488	1
10669.7070	-1
10679.8652	-1
10690.0254	-1
10700.2100	1
10710.3975	-1
10720.5859	1
10730.7744	1
10740.9648	-1
10751.1553	-1
10761.3467	-1
10771.5635	1
10781.7822	-1
10792.0010	1
10802.2197	1
10812.4404	-1
10822.6611	-1
10832.8818	-1
10843.1025	-1
10853.3232	-1
10863.5469	-1
10873.7881	1
10884.0312	-1
10894.2754	1
10904.5195	1
10914.7676	-1
10925.0156	-1
10935.2637	-1
10945.5117	-1
10955.7598	-1
10966.0078	-1
10976.2568	-1
10986.5059	-1
10996.7549	-1
11007.0039	-1
11017.2529	-1
11027.5020	-1
11037.7549	1
11048.0078	1
11058.2617	1
11068.5156	1
11078.7725	-1
11089.0293	-1
11099.2861	-1
11109.5430	-1
11119.7998	-1
11130.0566	-1
11140.3135	-1
11150.5703	-1
11160.8271	-1
11171.0840	-1
11181.3408	-1
11191.5977	-1
11201.8555	-1
11212.1133	-1
11222.3711	-1
11232.6289	-1
11242.8867	-1
11253.1445	-1
11263.4033	-1
11273.6621	-1
11283.9209	-1
11294.1797	-1
11304.4385	-1
11314.6973	-1
11324.9561	1
11335.2148	1
11345.4746	1
11355.7344	1
11365.9941	1
11376.2539	1
11386.5176	-1
11396.7812	-1
11407.0449	-1
11417.3086	-1
11427.5723	-1
11437.8359	-1
11448.1016	-1
11458.3672	-1
11468.6328	-1
11478.8984	-1
11489.1641	-1
11499.4297	-1
11509.6953	-1
11519.9609	-1
11530.2266	-1
11540.4922	-1
11550.7578	-1
11561.0234	-1
11571.2891	-1
11581.5547	-1
11591.8203	-1
11602.0859	-1
11612.3516	-1
11622.6172	-1
11632.8828	-1
11643.1484	-1
11653.4141	-1
11663.6797	-1
11673.9453	-1
11684.2109	-1
11694.4766	-1
11704.7422	-1
11715.0078	-1
11725.2734	-1
11735.5596	1
11745.8496	-1
11756.1396	1
11766.4307	1
11776.7236	-1
11787.0166	-1
11797.3096	-1
11807.6025	-1
11817.8955	-1
11828.1885	-1
11838.4824	-1
11848.7764	-1
11859.0703	-1
11869.3643	-1
11879.6582	-1
11889.9521	-1
11900.2461	1
11910.5400	1
11920.8350	1
11931.1309	-1
11941.4268	-1
11951.7227	-1
11962.0186	-1
11972.3145	-1
11982.6104	-1
11992.9072	1
12003.2041	1
12013.5010	1
12023.8008	-1
12034.1006	-1
12044.4004	-1
12054.7002	-1
12065.0000	-1
12075.2998	-1
12085.6006	-1
12095.9014	-1
12106.2021	-1
12116.5029	-1
12126.8037	-1
12137.1045	-1
12147.4062	-1
12157.7080	-1
12168.0098	-1
12178.3115	-1
12188.6133	-1
12198.9150	-1
12209.2178	-1
12219.5205	-1
12229.8232	-1
12240.1260	-1
12250.4287	-1
12260.7314	-1
12271.0342	-1
12281.3369	-1
12291.6396	-1
12301.9424	-1
12312.2695	1
12322.5996	-1
12332.9307	1
12343.2617	1
12353.5947	-1
12363.9277	-1
12374.2607	-1
12384.5938	-1
12394.9268	-1
12405.2598	-1
12415.5938	1
12425.9277	1
12436.2627	-1
12446.5977	-1
12456.9326	-1
12467.2676	-1
12477.6025	-1
12487.9375	-1
12498.2734	1
12508.6094	1
12518.9473	-1
12529.2852	-1
12539.6230	-1
12549.9609	-1
12560.2988	-1
12570.6367	-1
12580.9756	-1
12591.3145	-1
12601.6533	-1
12611.9922	-1
12622.3311	-1
12632.6699	-1
12643.0107	1
12653.3516	1
12663.6934	-1
12674.0352	-1
12684.3770	-1
12694.7188	-1
12705.0605	-1
12715.4023	-1
12725.7441	1
12736.0869	1
12746.4307	-1
12756.7744	-1
12767.1182	-1
12777.4619	-1
12787.8057	-1
12798.1494	-1
12808.4932	1
12818.8369	1
12829.1826	1
12839.5283	1
12849.8770	-1
12860.2256	-1
12870.5742	-1
12880.9229	-1
12891.2715	-1
12901.6201	-1
12911.9697	-1
12922.3193	-1
12932.6689	-1
12943.0186	-1
12953.3682	-1
12963.7178	-1
12974.0674	-1
12984.4170	-1
12994.7666	-1
13005.1162	-1
13015.4658	-1
13025.8154	-1
13036.1650	-1
13046.5146	-1
13056.8643	-1
13067.2139	-1
13077.5635	-1
13087.9131	-1
13098.2656	1
13108.6182	1
13118.9707	1
13129.3242	1
13139.6777	1
13150.0312	1
13160.3848	1
13170.7383	1
13181.0928	-1
13191.4473	-1
13201.8018	-1
13212.1562	-1
13222.5107	-1
13232.8652	-1
13243.2197	-1
13253.5742	-1
13263.9287	-1
13274.2832	-1
13284.6377	-1
13294.9922	-1
13305.3506	1
13315.7090	1
13326.0674	1
13336.4258	1
13346.7842	-1
13357.1436	-1
13367.5029	-1
13377.8623	-1
13388.2217	-1
13398.5811	-1
13408.9404	-1
13419.2998	-1
13429.6592	-1
13440.0186	-1
13450.3779	-1
13460.7373	-1
13471.0996	1
13481.4619	1
13491.8242	1
13502.1865	1
13512.5508	-1
13522.9150	-1
13533.2793	-1
13543.6436	-1
13554.0078	-1
13564.3721	-1
13574.7363	-1
13585.1006	-1
13595.4648	-1
13605.8291	-1
13616.1934	-1
13626.5576	-1
13636.9219	-1
13647.2861	-1
13657.6504	-1
13668.0146	-1
13678.3789	-1
13688.7432	-1
13699.1084	-1
13709.4736	-1
13719.8389	-1
13730.2041	-1
13740.5693	-1
13750.9346	-1
13761.3027	-1
13771.6709	-1
13782.0391	-1
13792.4072	-1
13802.7754	-1
13813.1436	-1
13823.5117	-1
13833.8799	-1
13844.2480	-1
13854.6162	-1
13864.9844	-1
13875.3525	-1
13885.7207	-1
13896.0889	-1
13906.4570	-1
13916.8252	-1
13927.1934	-1
13937.5615	-1
13947.9307	1
13958.2998	1
13968.6689	1
13979.0381	1
13989.4072	1
13999.7764	1
14010.1455	1
14020.5146	1
14030.8857	-1
14041.2568	-1
14051.6279	-1
14061.9990	-1
14072.3701	-1
14082.7412	-1
14093.1162	1
14103.4912	1
14113.8662	1
14124.2412	1
14134.6162	1
14144.9912	1
14155.3672	-1
14165.7432	-1
14176.1191	-1
14186.4951	-1
14196.8711	-1
14207.2471	-1
14217.6240	-1
14228.0010	-1
14238.3779	-1
14248.7549	-1
14259.1318	-1
14269.5088	-1
14279.8857	-1
14290.2627	-1
14300.6396	-1
14311.0166	-1
14321.3936	-1
14331.7705	-1
14342.1494	-1
14352.5283	-1
14362.9072	-1
14373.2861	-1
14383.6650	-1
14394.0439	-1
14404.4238	-1
14414.8037	-1
14425.1836	-1
14435.5635	-1
14445.9434	-1
14456.3232	-1
14466.7031	-1
14477.0830	-1
14487.4629	-1
14497.8428	-1
