4082.6038	1
4085.3977	-1
4088.1917	-1
4090.9856	-1
4093.7795	-1
4096.5737	-1
4099.3677	-1
4102.1616	-1
4104.9556	-1
4107.7495	-1
4110.5435	-1
4113.3374	-1
4116.1313	-1
4118.9258	-1
4121.7202	-1
4124.5146	-1
4127.3091	-1
4130.1035	-1
4132.8979	-1
4135.6924	-1
4138.4868	-1
4141.2812	-1
4144.0757	-1
4146.8701	-1
4149.6646	-1
4152.4595	-1
4155.2544	-1
4158.0493	-1
4160.8442	-1
4163.6392	-1
4166.4341	-1
4169.2290	-1
4172.0239	-1
4174.8188	-1
4177.6138	-1
4180.4087	-1
4183.2036	-1
4185.9985	-1
4188.7935	-1
4191.5884	-1
4194.3833	-1
4197.1782	-1
4199.9731	-1
4202.7681	-1
4205.5630	-1
4208.3579	-1
4211.1528	-1
4213.9478	-1
4216.7427	-1
4219.5386	1
4222.3345	1
4225.1304	1
4227.9268	-1
4230.7231	-1
4233.5195	-1
4236.3159	-1
4239.1123	-1
4241.9087	-1
4244.7051	-1
4247.5015	-1
4250.2979	-1
4253.0942	-1
4255.8906	-1
4258.6870	-1
4261.4839	-1
4264.2808	-1
4267.0776	-1
4269.8745	-1
4272.6714	-1
4275.4683	-1
4278.2656	-1
4281.0630	-1
4283.8604	-1
4286.6577	-1
4289.4551	-1
4292.2524	-1
4295.0498	-1
4297.8472	-1
4300.6445	-1
4303.4419	-1
4306.2393	-1
4309.0508	1
4311.8638	-1
4314.6768	1
4317.4902	1
4320.3047	-1
4323.1191	-1
4325.9336	-1
4328.7480	-1
4331.5625	-1
4334.3770	-1
4337.1914	-1
4340.0059	-1
4342.8203	-1
4345.6348	-1
4348.4492	-1
4351.2637	-1
4354.0786	1
4356.8936	1
4359.7085	1
4362.5234	1
4365.3394	-1
4368.1558	-1
4370.9722	-1
4373.7886	-1
4376.6050	-1
4379.4214	-1
4382.2383	-1
4385.0552	-1
4387.8721	-1
4390.6890	-1
4393.5059	-1
4396.3228	-1
4399.1396	1
4401.9565	1
4404.7739	-1
4407.5913	-1
4410.4087	-1
4413.2261	-1
4416.0435	-1
4418.8608	-1
4421.6782	1
4424.4956	1
4427.3135	-1
4430.1313	-1
4432.9492	-1
4435.7671	-1
4438.5850	-1
4441.4028	-1
4444.2212	1
4447.0396	1
4449.8579	1
4452.6763	1
4455.4951	-1
4458.3140	-1
4461.1328	-1
4463.9517	-1
4466.7705	-1
4469.5894	-1
4472.4087	-1
4475.2280	-1
4478.0474	-1
4480.8667	-1
4483.6860	-1
4486.5054	-1
4489.3247	-1
4492.1440	-1
4494.9639	-1
4497.7837	-1
4500.6035	-1
4503.4233	-1
4506.2441	-1
4509.0649	-1
4511.8857	-1
4514.7065	-1
4517.5273	-1
4520.3481	-1
4523.1694	1
4525.9907	1
4528.8125	-1
4531.6343	-1
4534.4561	-1
4537.2778	-1
4540.0996	-1
4542.9214	-1
4545.7432	-1
4548.5649	-1
4551.3867	-1
4554.2085	-1
4557.0303	-1
4559.8521	-1
4562.6743	1
4565.4966	1
4568.3188	1
4571.1416	1
4573.9644	1
4576.7871	1
4579.6099	-1
4582.4326	-1
4585.2554	-1
4588.0786	-1
4590.9019	-1
4593.7251	-1
4596.5483	1
4599.3716	-1
4602.1948	-1
4605.0181	-1
4607.8413	-1
4610.6646	-1
4613.4878	-1
4616.3110	-1
4619.1343	-1
4621.9575	-1
4624.7808	-1
4627.6040	-1
4630.4272	-1
4633.2524	-1
4636.0776	-1
4638.9028	-1
4641.7280	-1
4644.5532	-1
4647.3784	-1
4650.2041	-1
4653.0298	-1
4655.8555	-1
4658.6812	-1
4661.5068	-1
4664.3325	-1
4667.1587	-1
4669.9849	-1
4672.8110	-1
4675.6372	-1
4678.4634	-1
4681.2896	-1
4684.1157	-1
4686.9419	-1
4689.7681	-1
4692.5942	-1
4695.4204	-1
4698.2466	-1
4701.0732	-1
4703.8999	-1
4706.7266	-1
4709.5532	-1
4712.3799	-1
4715.2065	-1
4718.0332	-1
4720.8599	-1
4723.6865	-1
4726.5132	-1
4729.3398	-1
4732.1665	-1
4734.9937	-1
4737.8208	-1
4740.6479	-1
4743.4751	-1
4746.3022	-1
4749.1294	-1
4751.9565	-1
4754.7837	-1
4757.6108	-1
4760.4380	-1
4763.2778	1
4766.1191	-1
4768.9609	1
4771.8027	1
4774.6450	-1
4777.4873	-1
4780.3296	-1
4783.1719	-1
4786.0142	-1
4788.8564	-1
4791.6992	-1
4794.5420	-1
4797.3848	-1
4800.2275	-1
4803.0703	-1
4805.9131	-1
4808.7559	1
4811.5986	1
4814.4419	1
4817.2852	1
4820.1289	-1
4822.9727	-1
4825.8164	-1
4828.6602	-1
4831.5039	-1
4834.3477	-1
4837.1914	-1
4840.0352	-1
4842.8789	-1
4845.7227	-1
4848.5664	-1
4851.4106	-1
4854.2554	-1
4857.1001	-1
4859.9448	-1
4862.7896	-1
4865.6343	-1
4868.4790	-1
4871.3237	-1
4874.1685	-1
4877.0132	-1
4879.8579	-1
4882.7026	-1
4885.5474	-1
4888.3921	1
4891.2368	1
4894.0815	1
4896.9263	1
4899.7715	1
4902.6167	1
4905.4619	1
4908.3076	1
4911.1533	-1
4913.9990	-1
4916.8447	-1
4919.6904	-1
4922.5361	-1
4925.3818	-1
4928.2280	-1
4931.0742	-1
4933.9204	-1
4936.7666	-1
4939.6128	-1
4942.4590	-1
4945.3052	1
4948.1519	1
4950.9985	1
4953.8452	1
4956.6929	-1
4959.5405	-1
4962.3882	-1
4965.2358	-1
4968.0835	-1
4970.9312	-1
4973.7793	-1
4976.6274	-1
4979.4756	-1
4982.3237	-1
4985.1719	-1
4988.0200	-1
4990.8682	-1
4993.7163	-1
4996.5645	-1
4999.4126	-1
5002.2607	-1
5005.1089	-1
5007.9570	-1
5010.8052	-1
5013.6533	-1
5016.5015	-1
5019.3496	-1
5022.1978	-1
5025.0459	-1
5027.8940	-1
5030.7422	-1
5033.5903	-1
5036.4385	-1
5039.2866	-1
5042.1353	-1
5044.9839	-1
5047.8325	-1
5050.6812	-1
5053.5298	-1
5056.3784	-1
5059.2271	-1
5062.0757	-1
5064.9243	-1
5067.7729	-1
5070.6216	-1
5073.4702	-1
5076.3188	-1
5079.1675	-1
5082.0161	-1
5084.8647	-1
5087.7134	-1
5090.5620	-1
5093.4111	-1
5096.2603	-1
5099.1094	-1
5101.9585	-1
5104.8076	-1
5107.6567	-1
5110.5059	-1
5113.3550	-1
5116.2041	-1
5119.0532	-1
5121.9023	-1
5124.7515	-1
5127.6011	1
5130.4507	1
5133.3003	1
5136.1499	1
5138.9995	1
5141.8496	1
5144.6997	1
5147.5498	1
5150.3999	1
5153.2500	1
5156.1001	1
5158.9502	1
5161.8003	1
5164.6509	1
5167.5015	1
5170.3525	1
5173.2036	1
5176.0547	1
5178.9058	1
5181.7568	1
5184.6089	-1
5187.4609	-1
5190.3130	-1
5193.1650	-1
5196.0171	-1
5198.8691	-1
5201.7217	-1
5204.5742	-1
5207.4268	-1
5210.2793	-1
5213.1318	-1
5215.9844	-1
5218.8369	-1
5221.6895	-1
5224.5420	-1
5227.3945	-1
5230.2471	-1
5233.0996	-1
5235.9526	-1
5238.8057	-1
5241.6587	-1
5244.5117	-1
5247.3647	-1
5250.2178	-1
5253.0708	-1
5255.9238	-1
5258.7769	-1
5261.6299	-1
5264.4829	-1
5267.3359	-1
5270.1890	-1
5273.0420	-1
5275.8950	-1
5278.7480	-1
5281.6011	-1
5284.4541	-1
5287.3071	-1
5290.1602	-1
5293.0132	-1
5295.8662	-1
5298.7192	-1
5301.5723	-1
5304.4258	-1
5307.2793	-1
5310.1328	-1
5312.9863	-1
5315.8398	-1
5318.6934	-1
5321.5469	1
5324.4004	1
5327.2554	1
5330.1104	1
5332.9653	1
5335.8203	1
5338.6753	1
5341.5303	1
5344.3853	1
5347.2402	1
5350.0952	1
5352.9502	1
5355.8057	1
5358.6611	1
5361.5166	1
5364.3721	1
5367.2275	-1
5370.0830	-1
5372.9385	-1
5375.7939	-1
5378.6494	-1
5381.5049	-1
5384.3608	-1
5387.2168	-1
5390.0728	-1
5392.9287	-1
5395.7847	-1
5398.6406	-1
5401.4966	-1
5404.3525	-1
5407.2085	-1
5410.0645	-1
5412.9204	-1
5415.7764	-1
5418.6323	-1
5421.4883	-1
5424.3442	-1
5427.2002	-1
5430.0562	-1
5432.9121	-1
5435.7686	-1
5438.6250	-1
5441.4814	-1
5444.3379	-1
5447.1943	-1
5450.0508	-1
5452.9072	-1
5455.7637	-1
5458.6201	-1
5461.4766	-1
5464.3330	-1
5467.1895	-1
5470.0459	-1
5472.9023	-1
5475.7588	-1
5478.6152	-1
5481.4717	-1
5484.3281	-1
5487.1851	-1
5490.0420	-1
5492.8989	-1
5495.7559	-1
5498.6128	-1
5501.4697	-1
5504.3267	-1
5507.1836	-1
5510.0405	-1
5512.8975	-1
5515.7544	-1
5518.6113	-1
5521.4683	-1
5524.3257	-1
5527.1831	-1
5530.0405	-1
5532.8979	-1
5535.7554	-1
5538.6128	-1
5541.4702	-1
5544.3276	-1
5547.1851	-1
5550.0425	-1
5552.8999	-1
5555.7593	1
5558.6187	1
5561.4780	-1
5564.3379	-1
5567.1978	-1
5570.0576	-1
5572.9175	-1
5575.7773	-1
5578.6372	-1
5581.4971	-1
5584.3569	-1
5587.2168	-1
5590.0767	-1
5592.9365	-1
5595.7964	-1
5598.6562	-1
5601.5161	-1
5604.3760	-1
5607.2358	-1
5610.0957	-1
5612.9561	-1
5615.8164	-1
5618.6768	-1
5621.5371	-1
5624.3975	-1
5627.2578	-1
5630.1182	-1
5632.9785	-1
5635.8389	-1
5638.6992	-1
5641.5596	-1
5644.4199	-1
5647.2803	-1
5650.1406	-1
5653.0010	-1
5655.8613	-1
5658.7217	-1
5661.5820	-1
5664.4429	-1
5667.3037	-1
5670.1646	-1
5673.0254	-1
5675.8862	-1
5678.7471	-1
5681.6079	-1
5684.4688	-1
5687.3296	-1
5690.1904	-1
5693.0513	-1
5695.9121	-1
5698.7729	-1
5701.6338	-1
5704.4946	-1
5707.3555	-1
5710.2163	-1
5713.0771	-1
5715.9380	-1
5718.7988	-1
5721.6597	-1
5724.5205	-1
5727.3813	-1
5730.2422	-1
5733.1035	-1
5735.9648	-1
5738.8262	-1
5741.6875	-1
5744.5488	-1
5747.4102	-1
5750.2715	1
5753.1328	1
5755.9941	1
5758.8555	1
5761.7168	1
5764.5781	1
5767.4395	1
5770.3008	1
5773.1621	1
5776.0239	1
5778.8857	1
5781.7476	1
5784.6094	1
5787.4712	1
5790.3330	1
5793.1948	1
5796.0566	1
5798.9185	1
5801.7803	1
5804.6421	1
5807.5054	-1
5810.3687	-1
5813.2319	-1
5816.0952	-1
5818.9585	-1
5821.8218	-1
5824.6855	-1
5827.5493	-1
5830.4131	-1
5833.2769	-1
5836.1406	-1
5839.0044	-1
5841.8682	-1
5844.7319	-1
5847.5957	-1
5850.4595	-1
5853.3232	-1
5856.1870	-1
5859.0508	-1
5861.9146	-1
5864.7783	-1
5867.6421	-1
5870.5059	-1
5873.3696	-1
5876.2339	-1
5879.0981	-1
5881.9624	-1
5884.8267	-1
5887.6909	-1
5890.5552	-1
5893.4194	1
5896.2837	-1
5899.1479	-1
5902.0122	-1
5904.8765	-1
5907.7407	-1
5910.6050	-1
5913.4692	1
5916.3335	1
5919.1978	1
5922.0620	1
5924.9268	-1
5927.7915	-1
5930.6562	-1
5933.5210	-1
5936.3857	-1
5939.2505	-1
5942.1152	1
5944.9800	1
5947.8447	1
5950.7095	1
5953.5742	-1
5956.4390	-1
5959.3037	-1
5962.1685	-1
5965.0332	-1
5967.8979	1
5970.7627	-1
5973.6274	1
5976.4922	1
5979.3569	1
5982.2217	1
5985.0864	1
5987.9512	1
5990.8164	1
5993.6816	1
5996.5469	1
5999.4121	1
6002.2773	1
6005.1426	1
6008.0083	1
6010.8740	1
6013.7412	1
6016.6084	1
6019.4756	1
6022.3428	1
6025.2100	1
6028.0771	1
6030.9443	1
6033.8115	1
6036.6787	1
6039.5459	1
6042.4136	1
6045.2832	-1
6048.1528	-1
6051.0225	-1
6053.8921	-1
6056.7617	-1
6059.6313	-1
6062.5015	-1
6065.3716	-1
6068.2417	-1
6071.1118	-1
6073.9819	-1
6076.8521	-1
6079.7222	-1
6082.5923	-1
6085.4624	-1
6088.3325	-1
6091.2026	-1
6094.0728	-1
6096.9429	-1
6099.8135	-1
6102.6841	-1
6105.5547	-1
6108.4253	-1
6111.2959	-1
6114.1670	-1
6117.0381	-1
6119.9092	-1
6122.7803	-1
6125.6514	-1
6128.5225	-1
6131.3940	-1
6134.2656	-1
6137.1372	-1
6140.0088	-1
6142.8804	-1
6145.7520	-1
6148.6240	-1
6151.4961	-1
6154.3682	-1
6157.2402	-1
6160.1123	-1
6162.9849	-1
6165.8574	-1
6168.7300	-1
6171.6025	-1
6174.4751	-1
6177.3477	-1
6180.2202	-1
6183.0933	-1
6185.9663	-1
6188.8394	-1
6191.7124	-1
6194.5854	-1
6197.4585	-1
6200.3315	-1
6203.2046	-1
6206.0776	-1
6208.9507	-1
6211.8242	-1
6214.6978	-1
6217.5713	-1
6220.4448	-1
6223.3184	-1
6226.1919	-1
6229.0654	-1
6231.9390	-1
6234.8125	-1
6237.6860	-1
6240.5596	-1
6243.4331	-1
6246.3066	-1
6249.1802	-1
6252.0537	-1
6254.9272	-1
6257.8008	-1
6260.6743	-1
6263.5479	-1
6266.4214	-1
6269.2954	-1
6272.1694	-1
6275.0435	-1
6277.9175	-1
6280.7915	-1
6283.6655	-1
6286.5396	-1
6289.4136	-1
6292.2876	-1
6295.1616	-1
6298.0356	-1
6300.9097	-1
6303.7837	-1
6306.6577	-1
6309.5317	-1
6312.4058	-1
6315.2798	-1
6318.1538	-1
6321.0312	-1
6323.9087	-1
6326.7861	-1
6329.6636	-1
6332.5410	-1
6335.4185	-1
6338.2964	-1
6341.1743	-1
6344.0522	-1
6346.9302	-1
6349.8081	-1
6352.6860	-1
6355.5640	-1
6358.4419	-1
6361.3198	-1
6364.1978	-1
6367.0757	-1
6369.9536	-1
6372.8315	-1
6375.7095	-1
6378.5874	-1
6381.4653	-1
6384.3433	-1
6387.2212	-1
6390.0996	-1
6392.9780	-1
6395.8564	-1
6398.7349	-1
6401.6133	-1
6404.4917	-1
6407.3701	-1
6410.2485	-1
6413.1270	-1
6416.0054	-1
6418.8838	-1
6421.7622	-1
6424.6406	-1
6427.5190	-1
6430.3975	-1
6433.2759	-1
6436.1543	-1
6439.0327	-1
6441.9111	-1
6444.7896	-1
6447.6680	-1
6450.5464	-1
6453.4248	-1
6456.3032	-1
6459.1821	-1
6462.0610	-1
6464.9399	-1
6467.8188	-1
6470.6978	-1
6473.5767	-1
6476.4556	-1
6479.3345	-1
6482.2134	-1
6485.0923	-1
6487.9712	-1
6490.8501	-1
6493.7290	-1
6496.6079	-1
6499.4868	-1
6502.3657	-1
6505.2446	-1
6508.1235	-1
6511.0024	-1
6513.8813	-1
6516.7603	-1
6519.6392	-1
6522.5181	-1
6525.3970	-1
6528.2764	-1
6531.1558	-1
6534.0352	-1
6536.9146	-1
6539.7939	-1
6542.6733	-1
6545.5527	-1
6548.4321	-1
6551.3115	-1
6554.1909	-1
6557.0703	-1
6559.9497	-1
6562.8311	-1
6565.7124	-1
6568.5938	-1
6571.4751	-1
6574.3564	-1
6577.2378	-1
6580.1191	-1
6583.0005	-1
6585.8818	-1
6588.7632	-1
6591.6445	-1
6594.5259	-1
6597.4077	-1
6600.2896	-1
6603.1714	-1
6606.0532	-1
6608.9351	-1
6611.8169	-1
6614.6987	-1
6617.5806	-1
6620.4624	-1
6623.3442	-1
6626.2261	-1
6629.1079	-1
6631.9897	-1
6634.8716	-1
6637.7534	-1
6640.6353	-1
6643.5171	-1
6646.3989	-1
6649.2812	-1
6652.1636	-1
6655.0459	-1
6657.9282	-1
6660.8105	-1
6663.6929	-1
6666.5752	-1
6669.4575	-1
6672.3398	-1
6675.2222	-1
6678.1045	-1
6680.9868	-1
6683.8691	-1
6686.7515	-1
6689.6338	-1
6692.5161	-1
6695.3984	-1
6698.2808	-1
6701.1631	-1
6704.0454	-1
6706.9277	-1
6709.8101	-1
6712.6924	-1
6715.5747	-1
6718.4575	-1
6721.3403	-1
6724.2231	-1
6727.1060	-1
6729.9888	-1
6732.8716	-1
6735.7544	-1
6738.6372	-1
6741.5200	-1
6744.4028	-1
6747.2856	-1
6750.1685	-1
6753.0513	-1
6755.9341	-1
6758.8169	-1
6761.6997	-1
6764.5825	-1
6767.4653	-1
6770.3481	-1
6773.2310	-1
6776.1138	-1
6778.9966	-1
6781.8794	-1
6784.7622	-1
6787.6455	-1
6790.5288	-1
6793.4121	-1
6796.2954	-1
6799.1787	-1
6802.0620	-1
6804.9453	-1
6807.8286	-1
6810.7119	-1
6813.7769	1
6816.8418	1
6819.9067	1
6822.9717	1
6826.0449	-1
6829.1187	-1
6832.1924	-1
6835.2661	-1
6838.3398	-1
6841.4136	-1
6844.4893	1
6847.5649	1
6850.6411	1
6853.7173	1
6856.7935	1
6859.8696	1
6862.9468	-1
6866.0239	-1
6869.1011	-1
6872.1782	-1
6875.2554	-1
6878.3325	-1
6881.4106	-1
6884.4888	-1
6887.5669	-1
6890.6450	-1
6893.7231	-1
6896.8013	-1
6899.8794	-1
6902.9575	-1
6906.0356	-1
6909.1138	-1
6912.1919	-1
6915.2700	-1
6918.3545	-1
6921.4390	-1
6924.5234	-1
6927.6079	-1
6930.6924	-1
6933.7769	-1
6936.8618	-1
6939.9468	-1
6943.0317	-1
6946.1167	-1
6949.2017	-1
6952.2866	-1
6955.3716	-1
6958.4565	-1
6961.5415	-1
6964.6265	-1
6967.7114	-1
6970.7964	-1
6973.8813	-1
6976.9663	-1
6980.0513	-1
6983.1362	-1
6986.2212	-1
6989.3062	-1
6992.3911	-1
6995.4761	-1
6998.5610	-1
7001.6460	-1
7004.7310	-1
7007.8159	-1
7010.9014	-1
7013.9868	-1
7017.0723	-1
7020.1577	-1
7023.2432	-1
7026.3286	-1
7029.4463	1
7032.5654	-1
7035.6851	1
7038.8047	1
7041.9253	-1
7045.0459	-1
7048.1665	-1
7051.2871	-1
7054.4077	-1
7057.5283	-1
7060.6489	-1
7063.7695	-1
7066.8901	-1
7070.0107	-1
7073.1313	-1
7076.2520	-1
7079.3730	1
7082.4941	1
7085.6152	1
7088.7363	1
7091.8584	-1
7094.9805	-1
7098.1025	-1
7101.2246	-1
7104.3467	-1
7107.4688	-1
7110.5913	-1
7113.7139	-1
7116.8364	-1
7119.9590	-1
7123.0815	-1
7126.2041	-1
7129.3267	-1
7132.4492	-1
7135.5718	-1
7138.6943	-1
7141.8169	-1
7144.9395	-1
7148.0625	1
7151.1855	1
7154.3086	1
7157.4316	1
7160.5547	1
7163.6782	1
7166.8018	-1
7169.9253	-1
7173.0488	-1
7176.1724	-1
7179.2959	-1
7182.4194	-1
7185.5435	1
7188.6675	1
7191.7920	-1
7194.9165	-1
7198.0410	-1
7201.1655	-1
7204.2900	-1
7207.4146	-1
7210.5400	-1
7213.6655	-1
7216.7910	-1
7219.9165	-1
7223.0420	-1
7226.1675	-1
7229.2930	-1
7232.4185	-1
7235.5439	-1
7238.6694	-1
7241.7949	-1
7244.9204	-1
7248.0459	-1
7251.1714	-1
7254.2969	-1
7257.4224	-1
7260.5479	-1
7263.6733	-1
7266.7988	-1
7269.9243	-1
7273.0498	-1
7276.1753	-1
7279.3008	-1
7282.4263	-1
7285.5522	1
7288.6782	1
7291.8047	1
7294.9312	1
7298.0576	1
7301.1841	1
7304.3105	1
7307.4370	1
7310.5635	1
7313.6899	1
7316.8164	-1
7319.9429	-1
7323.0693	-1
7326.1958	-1
7329.3223	-1
7332.4492	-1
7335.5762	-1
7338.7031	-1
7341.8301	-1
7344.9570	-1
7348.0840	-1
7351.2109	-1
7354.3379	-1
7357.4648	-1
7360.5918	-1
7363.7188	-1
7366.8457	-1
7369.9727	-1
7373.1006	1
7376.2285	1
7379.3569	1
7382.4854	1
7385.6138	1
7388.7422	1
7391.8706	-1
7394.9990	-1
7398.1274	-1
7401.2559	-1
7404.3843	-1
7407.5127	-1
7410.6416	-1
7413.7705	-1
7416.8994	-1
7420.0283	-1
7423.1572	-1
7426.2861	-1
7429.4155	1
7432.5449	1
7435.6743	1
7438.8037	1
7441.9336	-1
7445.0635	-1
7448.1934	-1
7451.3232	-1
7454.4531	-1
7457.5830	-1
7460.7134	1
7463.8438	1
7466.9741	-1
7470.1045	-1
7473.2349	-1
7476.3652	-1
7479.4956	-1
7482.6260	-1
7485.7568	-1
7488.8877	-1
7492.0186	-1
7495.1494	-1
7498.2803	-1
7501.4111	-1
7504.5425	-1
7507.6738	-1
7510.8052	-1
7513.9365	-1
7517.0679	-1
7520.1992	-1
7523.3306	-1
7526.4619	-1
7529.5933	-1
7532.7246	-1
7535.8560	-1
7538.9873	-1
7542.1187	-1
7545.2500	-1
7548.3813	-1
7551.5127	-1
7554.6440	-1
7557.7754	-1
7560.9067	-1
7564.0381	-1
7567.1699	-1
7570.3018	-1
7573.4336	-1
7576.5654	-1
7579.6973	-1
7582.8291	-1
7585.9609	-1
7589.0928	-1
7592.2246	-1
7595.3564	-1
7598.4883	1
7601.6201	1
7604.7529	1
7607.8862	1
7611.0195	1
7614.1528	1
7617.2861	1
7620.4194	1
7623.5527	1
7626.6860	1
7629.8193	1
7632.9526	1
7636.0859	1
7639.2192	1
7642.3530	-1
7645.4868	-1
7648.6206	-1
7651.7544	-1
7654.8882	-1
7658.0220	-1
7661.1558	-1
7664.2896	-1
7667.4233	-1
7670.5571	-1
7673.6909	-1
7676.8247	-1
7679.9590	-1
7683.0933	-1
7686.2275	-1
7689.3618	-1
7692.4961	-1
7695.6304	-1
7698.7646	-1
7701.8989	-1
7705.0332	-1
7708.1675	-1
7711.3018	-1
7714.4360	-1
7717.5703	-1
7720.7046	-1
7723.8389	-1
7726.9731	-1
7730.1074	-1
7733.2417	-1
7736.3765	-1
7739.5112	-1
7742.6460	-1
7745.7808	-1
7748.9155	-1
7752.0503	-1
7755.1851	-1
7758.3198	-1
7761.4546	-1
7764.5894	-1
7767.7241	-1
7770.8589	-1
7773.9937	-1
7777.1284	-1
7780.2632	-1
7783.3979	-1
7786.5327	-1
7789.6675	-1
7792.8027	-1
7795.9380	-1
7799.0732	-1
7802.2085	-1
7805.3438	-1
7808.4790	-1
7811.6143	-1
7814.7495	-1
7817.8848	-1
7821.0200	-1
7824.1553	-1
7827.2905	-1
7830.4282	-1
7833.5659	-1
7836.7036	-1
7839.8413	-1
7842.9790	-1
7846.1167	-1
7849.2549	-1
7852.3931	-1
7855.5312	-1
7858.6694	-1
7861.8076	-1
7864.9458	-1
7868.0840	-1
7871.2222	-1
7874.3604	-1
7877.4985	-1
7880.6367	-1
7883.7749	-1
7886.9131	-1
7890.0513	-1
7893.1895	-1
7896.3276	-1
7899.4658	-1
7902.6040	-1
7905.7427	1
7908.8813	1
7912.0200	1
7915.1587	1
7918.2974	1
7921.4360	1
7924.5747	1
7927.7134	1
7930.8521	1
7933.9907	1
7937.1299	1
7940.2690	1
7943.4082	-1
7946.5479	-1
7949.6875	-1
7952.8271	-1
7955.9668	-1
7959.1064	-1
7962.2461	-1
7965.3857	-1
7968.5254	-1
7971.6650	-1
7974.8047	-1
7977.9443	-1
7981.0840	-1
7984.2236	-1
7987.3633	-1
7990.5029	-1
7993.6426	-1
7996.7822	-1
7999.9224	-1
8003.0625	-1
8006.2026	-1
8009.3428	-1
8012.4829	-1
8015.6230	-1
8018.7632	-1
8021.9033	-1
8025.0435	-1
8028.1836	-1
8031.3237	-1
8034.4639	-1
8037.6040	-1
8040.7441	-1
8043.8843	-1
8047.0244	-1
8050.1646	-1
8053.3047	-1
8056.4463	-1
8059.5879	-1
8062.7295	-1
8065.8711	-1
8069.0127	-1
8072.1543	-1
8075.2964	-1
8078.4385	-1
8081.5806	-1
8084.7227	-1
8087.8647	-1
8091.0068	-1
8094.1489	-1
8097.2910	-1
8100.4331	-1
8103.5752	-1
8106.7173	-1
8109.8594	-1
8113.0020	-1
8116.1445	-1
8119.2871	-1
8122.4297	-1
8125.5723	-1
8128.7148	-1
8131.8574	-1
8135.0000	-1
8138.1426	-1
8141.2852	-1
8144.4277	-1
8147.5703	-1
8150.7129	-1
8153.8555	-1
8156.9980	-1
8160.1406	-1
8163.2832	-1
8166.4258	-1
8169.5688	-1
8172.7119	-1
8175.8550	-1
8178.9980	-1
8182.1411	-1
8185.2842	-1
8188.4272	-1
8191.5703	-1
8194.7139	-1
8197.8574	-1
8201.0010	-1
8204.1445	-1
8207.2881	-1
8210.4316	-1
8213.5752	-1
8216.7188	-1
8219.8623	-1
8223.0059	-1
8226.1494	-1
8229.2930	-1
8232.4365	-1
8235.5801	-1
8238.7236	-1
8241.8672	-1
8245.0107	-1
8248.1543	-1
8251.2979	-1
8254.4414	-1
8257.5850	-1
8260.7285	-1
8263.8730	-1
8267.0176	-1
8270.1621	-1
8273.3066	-1
8276.4512	-1
8279.5957	-1
8282.7402	-1
8285.8848	-1
8289.0293	-1
8292.1738	-1
8295.3184	-1
8298.4629	-1
8301.6084	-1
8304.7539	-1
8307.8994	-1
8311.0449	-1
8314.1904	-1
8317.3359	-1
8320.4814	-1
8323.6270	-1
8326.7725	-1
8329.9180	-1
8333.0635	-1
8336.2090	-1
8339.3545	-1
8342.5000	-1
8345.6455	-1
8348.7910	-1
8351.9365	-1
8355.0820	-1
8358.2285	-1
8361.3750	-1
8364.5215	-1
8367.6680	-1
8370.8145	-1
8373.9609	-1
8377.1074	-1
8380.2539	-1
8383.4004	-1
8386.5605	1
8389.7217	-1
8392.8838	1
8396.0459	1
8399.2090	-1
8402.3721	-1
8405.5352	-1
8408.6982	-1
8411.8613	-1
8415.0244	-1
8418.1875	-1
8421.3506	-1
8424.5137	-1
8427.6768	-1
8430.8398	-1
8434.0029	-1
8437.1660	1
8440.3291	1
8443.4922	1
8446.6562	1
8449.8213	-1
8452.9863	-1
8456.1514	-1
8459.3164	-1
8462.4814	-1
8465.6465	-1
8468.8115	-1
8471.9766	-1
8475.1416	-1
8478.3066	-1
8481.4717	-1
8484.6367	-1
8487.8018	-1
8490.9668	-1
8494.1318	-1
8497.2969	-1
8500.4619	-1
8503.6270	-1
8506.7920	-1
8509.9570	-1
8513.1221	-1
8516.2871	-1
8519.4521	-1
8522.6172	-1
8525.7832	1
8528.9492	1
8532.1152	1
8535.2812	1
8538.4473	1
8541.6133	1
8544.7793	1
8547.9453	1
8551.1143	-1
8554.2832	-1
8557.4521	-1
8560.6211	-1
8563.7900	-1
8566.9590	-1
8570.1279	-1
8573.2969	-1
8576.4658	-1
8579.6348	-1
8582.8037	-1
8585.9727	-1
8589.1416	-1
8592.3105	-1
8595.4795	-1
8598.6484	-1
8601.8174	-1
8604.9863	-1
8608.1553	-1
8611.3242	-1
8614.4932	-1
8617.6621	-1
8620.8311	-1
8624.0000	-1
8627.1699	-1
8630.3398	-1
8633.5098	-1
8636.6797	-1
8639.8496	-1
8643.0195	-1
8646.1895	-1
8649.3594	-1
8652.5293	-1
8655.6992	-1
8658.8691	-1
8662.0391	-1
8665.2090	-1
8668.3789	-1
8671.5488	-1
8674.7188	-1
8677.8887	-1
8681.0586	-1
8684.2285	1
8687.3984	-1
8690.5684	-1
8693.7383	-1
8696.9082	-1
8700.0781	-1
8703.2480	-1
8706.4180	1
8709.5879	1
8712.7578	1
8715.9287	1
8719.0996	1
8722.2715	1
8725.4434	1
8728.6152	1
8731.7871	1
8734.9590	1
8738.1309	1
8741.3027	1
8744.4746	1
8747.6465	1
8750.8184	1
8753.9902	-1
8757.1621	-1
8760.3340	-1
8763.5059	-1
8766.6777	-1
