12792.2207	-1
12800.4492	-1
12808.6777	-1
12816.9062	-1
12825.1348	-1
12833.3633	-1
12841.5918	-1
12849.8203	-1
12858.0488	-1
12866.2773	-1
12874.5068	-1
12882.7363	-1
12890.9658	-1
12899.1953	-1
12907.4248	-1
12915.6543	-1
12923.8838	-1
12932.1133	-1
12940.3428	-1
12948.5830	1
12956.8242	-1
12965.0654	1
12973.3066	1
12981.5488	-1
12989.7910	-1
12998.0332	-1
13006.2754	-1
13014.5176	-1
13022.7598	-1
13031.0020	-1
13039.2441	-1
13047.4961	1
13055.7490	-1
13064.0029	1
13072.2568	1
13080.5117	-1
13088.7666	-1
13097.0215	-1
13105.2764	-1
13113.5312	-1
13121.7861	-1
13130.0410	-1
13138.2959	-1
13146.5508	-1
13154.8057	-1
13163.0605	-1
13171.3154	-1
13179.5703	1
13187.8252	1
13196.0801	1
13204.3350	1
13212.5918	-1
13220.8486	-1
13229.1055	-1
13237.3623	-1
13245.6191	-1
13253.8760	-1
13262.1328	-1
13270.3896	-1
13278.6465	-1
13286.9033	-1
13295.1602	-1
13303.4170	-1
13311.6738	-1
13319.9307	-1
13328.1875	-1
13336.4443	-1
13344.7012	-1
13352.9580	-1
13361.2148	1
13369.4717	1
13377.7285	-1
13385.9854	-1
13394.2422	-1
13402.4990	-1
13410.7559	-1
13419.0127	-1
13427.2695	1
13435.5273	1
13443.7852	1
13452.0430	1
13460.3008	1
13468.5586	1
13476.8174	-1
13485.0771	-1
13493.3369	-1
13501.5967	-1
13509.8564	-1
13518.1162	-1
13526.3760	-1
13534.6357	-1
13542.8955	-1
13551.1553	-1
13559.4150	-1
13567.6748	-1
13575.9346	1
13584.1943	1
13592.4541	1
13600.7139	1
13608.9746	-1
13617.2354	-1
13625.4961	-1
13633.7568	-1
13642.0176	-1
13650.2783	-1
13658.5391	1
13666.7998	1
13675.0605	-1
13683.3213	-1
13691.5820	-1
13699.8428	-1
13708.1035	-1
13716.3643	-1
13724.6260	1
13732.8877	1
13741.1504	-1
13749.4131	-1
13757.6758	-1
13765.9385	-1
13774.2012	-1
13782.4639	-1
13790.7266	-1
13798.9893	-1
13807.2520	-1
13815.5146	-1
13823.7773	-1
13832.0400	-1
13840.3027	-1
13848.5654	-1
13856.8281	-1
13865.0908	-1
13873.3535	-1
13881.6162	-1
13889.8789	-1
13898.1416	-1
13906.4043	-1
13914.6670	-1
13922.9297	-1
13931.1924	-1
13939.4561	1
13947.7207	-1
13955.9854	-1
13964.2500	-1
13972.5146	-1
13980.7793	-1
13989.0439	-1
13997.3096	-1
14005.5752	-1
14013.8408	-1
14022.1064	-1
14030.3721	-1
14038.6377	-1
14046.9033	-1
14055.1689	-1
14063.4346	-1
14071.7002	-1
14079.9658	-1
14088.2314	-1
14096.4971	-1
14104.7627	-1
14113.0283	-1
14121.2939	-1
14129.5596	-1
14137.8252	-1
14146.0918	-1
14154.3584	-1
14162.6250	-1
14170.8916	-1
14179.1582	-1
14187.4248	-1
14195.6914	-1
14203.9580	-1
14212.2246	-1
14220.4912	-1
14228.7578	-1
14237.0244	-1
14245.2920	-1
14253.5596	-1
14261.8271	-1
14270.0947	-1
14278.3623	-1
14286.6299	-1
14294.8975	-1
14303.1650	-1
14311.4326	-1
14319.7002	-1
14327.9678	-1
14336.2354	-1
14344.5029	-1
14352.7705	-1
14361.0381	-1
14369.3154	1
14377.5938	-1
14385.8721	1
14394.1504	1
14402.4297	-1
14410.7090	-1
14418.9883	-1
14427.2676	-1
14435.5469	-1
14443.8262	-1
14452.1055	-1
14460.3848	-1
14468.6641	-1
14476.9434	-1
14485.2227	-1
14493.5020	-1
14501.7812	1
14510.0605	1
14518.3408	-1
14526.6211	-1
14534.9014	-1
14543.1816	-1
14551.4619	-1
14559.7422	-1
14568.0225	-1
14576.3027	-1
14584.5928	1
14592.8838	-1
14601.1748	1
14609.4668	1
14617.7598	-1
14626.0527	-1
14634.3457	-1
14642.6387	-1
14650.9316	-1
14659.2246	-1
14667.5176	-1
14675.8105	-1
14684.1035	-1
14692.3965	-1
14700.6895	-1
14708.9824	-1
14717.2754	1
14725.5684	1
14733.8633	-1
14742.1582	-1
14750.4531	-1
14758.7480	-1
14767.0430	-1
14775.3379	-1
14783.6328	-1
14791.9277	-1
14800.2227	-1
14808.5273	1
14816.8340	-1
14825.1406	1
14833.4473	1
14841.7549	-1
14850.0625	-1
14858.3701	-1
14866.6777	-1
14874.9854	-1
14883.2930	-1
14891.6006	-1
14899.9082	-1
14908.2158	-1
14916.5234	-1
14924.8311	-1
14933.1387	-1
14941.4463	1
14949.7539	1
14958.0615	1
14966.3691	1
14974.6777	-1
14982.9863	-1
14991.2949	-1
14999.6035	-1
15007.9121	-1
15016.2207	-1
15024.5293	-1
15032.8379	-1
15041.1465	-1
15049.4551	-1
15057.7637	-1
15066.0723	-1
15074.3809	-1
15082.6895	-1
15090.9980	-1
15099.3066	-1
15107.6152	-1
15115.9238	-1
15124.2324	-1
15132.5410	-1
15140.8496	-1
15149.1582	-1
15157.4668	-1
15165.7754	-1
15174.0840	1
15182.3936	1
15190.7031	1
15199.0127	1
15207.3223	1
15215.6318	1
15223.9414	1
15232.2510	1
15240.5615	-1
15248.8721	-1
15257.1826	-1
15265.4932	-1
15273.8037	-1
15282.1143	-1
15290.4248	-1
15298.7354	-1
15307.0459	-1
15315.3564	-1
15323.6670	-1
15331.9775	-1
15340.2881	-1
15348.5986	-1
15356.9092	-1
15365.2197	-1
15373.5303	-1
15381.8408	-1
15390.1514	-1
15398.4619	-1
15406.7725	-1
15415.0830	-1
15423.3936	-1
15431.7041	-1
15440.0156	1
15448.3271	1
15456.6387	1
15464.9502	1
15473.2617	1
15481.5732	1
15489.8848	-1
15498.1963	-1
15506.5078	-1
15514.8193	-1
15523.1309	-1
15531.4424	-1
15539.7539	1
15548.0654	1
15556.3770	1
15564.6885	1
15573.0020	-1
15581.3154	-1
15589.6289	-1
15597.9424	-1
15606.2559	-1
15614.5693	-1
15622.8828	-1
15631.1963	-1
15639.5098	-1
15647.8232	-1
15656.1367	-1
15664.4502	-1
15672.7646	-1
15681.0791	-1
15689.3936	-1
15697.7080	-1
15706.0225	-1
15714.3369	-1
15722.6514	-1
15730.9658	-1
15739.2803	-1
15747.5947	-1
15755.9092	-1
15764.2236	-1
15772.5381	-1
15780.8525	-1
15789.1670	-1
15797.4814	-1
15805.7959	-1
15814.1104	-1
15822.4248	-1
15830.7393	-1
15839.0537	-1
15847.3682	-1
15855.6826	-1
15863.9971	-1
15872.3115	-1
15880.6260	-1
15888.9404	-1
15897.2549	-1
15905.5693	-1
15913.8838	-1
15922.1992	-1
15930.5146	-1
15938.8301	-1
15947.1455	-1
15955.4609	-1
15963.7764	-1
15972.0918	-1
15980.4072	-1
15988.7227	-1
15997.0381	-1
16005.3535	-1
16013.6689	-1
16021.9844	-1
16030.2998	-1
16038.6152	-1
16046.9307	-1
16055.2461	-1
16063.5615	-1
16071.8770	-1
16080.1924	-1
16088.5078	-1
16096.8232	-1
16105.1387	-1
16113.4541	-1
16121.7695	-1
16130.0850	-1
16138.4004	-1
16146.7158	-1
16155.0312	-1
16163.3467	-1
16171.6631	-1
16179.9795	-1
16188.2959	-1
16196.6123	-1
16204.9287	-1
16213.2451	-1
16221.5615	1
16229.8779	1
16238.1943	1
16246.5117	1
16254.8291	1
16263.1465	1
16271.4639	1
16279.7812	1
16288.0986	1
16296.4160	1
16304.7334	1
16313.0508	1
16321.3682	1
16329.6875	-1
16338.0068	-1
16346.3262	-1
16354.6455	-1
16362.9648	-1
16371.2842	-1
16379.6035	-1
16387.9219	-1
16396.2402	-1
16404.5586	-1
16412.8770	-1
16421.1953	-1
16429.5156	-1
16437.8359	-1
16446.1562	-1
16454.4766	-1
16462.7969	-1
16471.1172	-1
16479.4375	-1
16487.7578	-1
16496.0781	-1
16504.3984	-1
16512.7188	-1
16521.0391	-1
16529.3594	-1
16537.6797	-1
16546.0000	-1
16554.3203	-1
16562.6406	-1
16570.9609	-1
16579.2812	-1
16587.6016	-1
16595.9219	-1
16604.2422	-1
16612.5625	-1
16620.8828	-1
16629.2031	-1
16637.5234	-1
16645.8438	-1
16654.1641	-1
16662.4844	-1
16670.8047	-1
16679.1250	-1
16687.4453	-1
16695.7656	-1
16704.0859	-1
16712.4062	-1
16720.7266	-1
16729.0469	-1
16737.3672	-1
16745.6875	-1
16754.0078	-1
16762.3281	-1
16770.6484	-1
16778.9688	-1
16787.2891	-1
16795.6094	-1
16803.9297	-1
16812.2500	-1
16820.5703	-1
16828.8906	-1
16837.2109	-1
16845.5312	-1
16853.8516	-1
16862.1719	-1
16870.4941	-1
16878.8164	-1
16887.1387	-1
16895.4609	-1
16903.7832	-1
16912.1055	-1
16920.4277	-1
16928.7500	-1
16937.0820	1
16945.4160	-1
16953.7500	1
16962.0840	1
16970.4180	-1
16978.7520	-1
16987.0859	-1
16995.4199	-1
17003.7539	-1
17012.0879	-1
17020.4219	-1
17028.7559	-1
17037.0898	-1
17045.4238	-1
17053.7578	-1
17062.0918	-1
17070.4355	1
17078.7812	-1
17087.1270	1
17095.4727	1
17103.8184	-1
17112.1641	-1
17120.5098	-1
17128.8555	-1
17137.2012	-1
17145.5469	-1
17153.8926	-1
17162.2383	-1
17170.5840	-1
17178.9297	-1
17187.2754	-1
17195.6211	-1
17203.9688	1
17212.3164	1
17220.6641	1
17229.0117	1
17237.3594	-1
17245.7070	-1
17254.0547	-1
17262.4023	-1
17270.7500	-1
17279.0977	-1
17287.4453	-1
17295.7930	-1
17304.1406	-1
17312.4883	-1
17320.8359	-1
17329.1836	-1
17337.5312	1
17345.8789	1
17354.2266	-1
17362.5742	-1
17370.9219	-1
17379.2695	-1
17387.6172	-1
17395.9648	-1
17404.3125	-1
17412.6602	-1
17421.0078	-1
17429.3555	-1
17437.7031	-1
17446.0508	-1
17454.3984	1
17462.7461	1
17471.0957	1
17479.4453	1
17487.7949	1
17496.1445	1
17504.4941	-1
17512.8438	-1
17521.1934	-1
17529.5430	-1
17537.8926	-1
17546.2422	-1
17554.5918	1
17562.9414	1
17571.2910	-1
17579.6406	-1
17587.9902	-1
17596.3398	-1
17604.6895	-1
17613.0391	-1
17621.3906	-1
17629.7422	-1
17638.0938	-1
17646.4453	-1
17654.7969	-1
17663.1484	-1
17671.5000	-1
17679.8516	-1
17688.2031	-1
17696.5547	-1
17704.9062	-1
17713.2578	-1
17721.6094	-1
17729.9609	-1
17738.3125	-1
17746.6641	-1
17755.0156	-1
17763.3672	-1
17771.7188	-1
17780.0703	-1
17788.4219	-1
17796.7734	-1
17805.1250	-1
17813.4766	-1
17821.8281	-1
17830.1797	-1
17838.5312	-1
17846.8828	-1
17855.2344	-1
17863.5859	-1
17871.9375	-1
17880.2891	-1
17888.6406	-1
17896.9922	-1
17905.3438	-1
17913.6953	-1
17922.0469	-1
17930.3984	-1
17938.7500	-1
17947.1016	-1
17955.4531	-1
17963.8047	-1
17972.1562	1
17980.5078	-1
17988.8594	-1
17997.2109	-1
18005.5625	-1
18013.9141	-1
18022.2656	1
18030.6172	-1
18038.9688	1
18047.3203	1
18055.6738	1
18064.0273	1
18072.3809	1
18080.7344	1
18089.0879	1
18097.4414	1
18105.7949	1
18114.1484	1
18122.5020	1
18130.8555	1
18139.2090	1
18147.5625	1
18155.9160	1
18164.2695	1
18172.6230	-1
18180.9766	-1
18189.3301	-1
18197.6836	-1
18206.0371	-1
18214.3906	-1
18222.7441	-1
18231.0977	-1
18239.4512	-1
18247.8047	-1
18256.1582	-1
18264.5117	-1
18272.8652	-1
18281.2188	-1
18289.5723	-1
18297.9258	-1
18306.2793	-1
18314.6328	-1
18322.9863	-1
18331.3398	-1
18339.6934	-1
18348.0469	-1
18356.4004	-1
18364.7539	-1
18373.1094	1
18381.4648	1
18389.8203	-1
18398.1758	-1
18406.5312	-1
18414.8867	-1
18423.2422	-1
18431.5977	-1
18439.9531	1
18448.3086	1
18456.6641	1
18465.0195	1
18473.3750	-1
18481.7305	-1
18490.0859	-1
18498.4414	-1
18506.7969	-1
18515.1523	-1
18523.5078	-1
18531.8633	-1
18540.2188	-1
18548.5742	-1
18556.9297	-1
18565.2852	-1
18573.6406	1
18581.9961	1
18590.3516	1
18598.7070	1
18607.0625	1
18615.4180	1
18623.7734	1
18632.1289	1
18640.4863	-1
18648.8438	-1
18657.2012	-1
18665.5586	-1
18673.9160	-1
18682.2734	-1
18690.6309	-1
18698.9883	-1
18707.3457	-1
18715.7031	-1
18724.0605	-1
18732.4180	-1
18740.7754	-1
18749.1328	-1
18757.4902	-1
18765.8477	-1
18774.2051	-1
18782.5625	-1
18790.9219	-1
18799.2812	-1
18807.6406	-1
18816.0000	-1
18824.3594	-1
18832.7188	-1
18841.0781	-1
18849.4375	-1
18857.7969	-1
18866.1562	-1
18874.5156	-1
18882.8750	-1
18891.2344	-1
18899.5938	-1
18907.9531	-1
18916.3125	-1
18924.6719	-1
18933.0312	-1
18941.3906	-1
18949.7500	-1
18958.1094	-1
18966.4688	-1
18974.8281	-1
18983.1875	-1
18991.5469	-1
18999.9062	-1
19008.2656	-1
19016.6250	-1
19024.9844	-1
19033.3438	-1
19041.7031	-1
19050.0625	-1
19058.4219	-1
19066.7812	-1
19075.1406	-1
19083.5000	-1
19091.8594	-1
19100.2188	-1
19108.5781	-1
19116.9375	-1
19125.2969	-1
19133.6562	-1
19142.0156	-1
19150.3750	-1
19158.7344	-1
19167.0938	-1
19175.4531	-1
19183.8125	-1
19192.1719	-1
19200.5312	-1
19208.8906	-1
19217.2500	-1
19225.6094	-1
19233.9688	-1
19242.3281	-1
19250.6875	-1
19259.0469	-1
19267.4062	-1
19275.7656	-1
19284.1250	-1
19292.4844	-1
19300.8438	-1
19309.2031	-1
19317.5625	-1
19325.9219	-1
19334.2812	-1
19342.6406	-1
19351.0000	-1
19359.3594	-1
19367.7188	-1
19376.0781	-1
19384.4375	-1
19392.7969	-1
19401.1562	-1
19409.5156	-1
19417.8750	-1
19426.2344	-1
19434.5938	-1
19442.9531	-1
19451.3125	-1
19459.6719	-1
19468.0312	-1
19476.3906	-1
19484.7500	-1
19493.1094	-1
19501.4688	-1
19509.8281	-1
19518.1875	-1
19526.5469	-1
19534.9062	-1
19543.2676	1
19551.6289	1
19559.9902	1
19568.3516	1
19576.7129	1
19585.0742	1
19593.4355	1
19601.7969	1
19610.1582	1
19618.5195	1
19626.8809	1
19635.2441	-1
19643.6074	-1
19651.9707	-1
19660.3340	-1
19668.6973	-1
19677.0605	-1
19685.4238	-1
19693.7871	-1
19702.1504	-1
19710.5137	-1
19718.8770	-1
19727.2402	-1
19735.6035	-1
19743.9668	-1
19752.3301	-1
19760.6934	-1
19769.0566	-1
19777.4199	-1
19785.7832	-1
19794.1465	-1
19802.5098	-1
19810.8730	-1
19819.2363	-1
19827.5996	-1
19835.9648	-1
19844.3301	-1
19852.6953	-1
19861.0605	-1
19869.4258	-1
19877.7910	-1
19886.1562	-1
19894.5215	-1
19902.8867	-1
19911.2520	-1
19919.6172	-1
19927.9824	-1
19936.3477	-1
19944.7129	-1
19953.0781	-1
19961.4434	-1
19969.8086	-1
19978.1738	-1
19986.5391	-1
19994.9043	-1
20003.2695	-1
20011.6348	-1
20020.0000	-1
20028.3652	-1
20036.7305	-1
20045.0957	-1
20053.4609	-1
20061.8262	-1
20070.1914	-1
20078.5566	-1
20086.9219	-1
20095.2871	-1
20103.6523	-1
20112.0176	-1
20120.3828	-1
20128.7480	-1
20137.1133	-1
20145.4785	-1
20153.8438	-1
20162.2090	-1
20170.5742	-1
20178.9395	-1
20187.3047	-1
20195.6699	-1
20204.0352	-1
20212.4004	-1
20220.7656	-1
20229.1309	-1
20237.4961	-1
20245.8613	-1
20254.2266	-1
20262.5918	-1
20270.9570	-1
20279.3223	-1
20287.6875	-1
20296.0527	-1
20304.4180	-1
20312.7832	-1
20321.1484	-1
20329.5137	-1
20337.8789	-1
20346.2441	-1
20354.6094	-1
20362.9746	-1
20371.3398	-1
20379.7051	-1
20388.0703	-1
20396.4355	-1
20404.8008	-1
20413.1660	-1
20421.5312	-1
20429.8965	-1
20438.4629	1
20447.0293	1
20455.5957	-1
20464.1621	-1
20472.7285	-1
20481.2949	-1
20489.8633	-1
20498.4316	-1
20507.0000	-1
20515.5684	-1
20524.1367	-1
20532.7051	-1
20541.2832	1
20549.8633	-1
20558.4434	1
20567.0234	1
20575.6055	-1
20584.1875	-1
20592.7695	-1
20601.3516	-1
20609.9336	-1
20618.5156	-1
20627.0977	-1
20635.6797	-1
20644.2617	-1
20652.8438	-1
20661.4258	-1
20670.0078	-1
20678.5898	1
20687.1719	1
20695.7539	1
20704.3359	1
20712.9180	-1
20721.5000	-1
20730.0820	-1
20738.6641	-1
20747.2461	-1
20755.8281	-1
20764.4102	-1
20772.9922	-1
20781.5742	-1
20790.1562	-1
20798.7383	-1
20807.3203	-1
20815.9043	-1
20824.4883	-1
20833.0723	-1
20841.6562	-1
20850.2402	-1
20858.8242	-1
20867.4082	1
20875.9922	-1
20884.5762	-1
20893.1602	-1
20901.7441	-1
20910.3281	-1
20918.9121	-1
20927.4961	-1
20936.0801	-1
20944.6641	-1
20953.2480	-1
20961.8418	1
20970.4375	-1
20979.0332	1
20987.6289	1
20996.2246	-1
21004.8203	-1
21013.4160	-1
21022.0215	1
21030.6289	-1
21039.2363	1
21047.8438	1
21056.4512	-1
21065.0605	-1
21073.6777	1
21082.2969	-1
21090.9160	1
21099.5352	1
21108.1543	-1
21116.7734	-1
21125.3926	-1
21134.0117	-1
21142.6309	-1
21151.2500	-1
21159.8691	-1
21168.4883	-1
21177.1094	-1
21185.7305	-1
21194.3516	-1
21202.9727	-1
21211.5938	1
21220.2148	1
21228.8359	1
21237.4570	1
21246.0781	-1
21254.6992	-1
21263.3203	-1
21271.9414	-1
21280.5625	-1
21289.1836	-1
21297.8047	-1
21306.4258	-1
21315.0469	-1
21323.6680	-1
21332.2891	-1
21340.9102	-1
21349.5312	-1
21358.1523	-1
21366.7734	-1
21375.3945	-1
21384.0156	-1
21392.6367	-1
21401.2578	-1
21409.8789	-1
21418.5098	1
21427.1426	-1
21435.7754	1
21444.4082	1
21453.0410	-1
21461.6738	-1
21470.3066	-1
21478.9395	-1
21487.5723	-1
21496.2051	-1
21504.8379	-1
21513.4707	-1
21522.1035	-1
21530.7461	1
21539.3906	-1
21548.0352	1
21556.6797	1
21565.3242	-1
21573.9688	-1
21582.6152	-1
21591.2695	1
21599.9258	-1
21608.5820	1
21617.2383	1
21625.8945	-1
21634.5508	-1
21643.2168	1
21651.8848	-1
21660.5527	1
21669.2207	1
21677.8887	-1
21686.5566	-1
21695.2344	1
21703.9121	-1
21712.5918	1
21721.2715	1
21729.9512	-1
21738.6309	-1
21747.3203	1
21756.0098	-1
21764.6992	1
21773.3887	1
21782.0801	-1
21790.7715	-1
21799.4727	1
21808.1758	-1
21816.8789	1
21825.5820	1
21834.2852	-1
21842.9883	-1
21851.6914	-1
21860.3945	-1
21869.0977	-1
21877.8008	-1
21886.5039	-1
21895.2070	-1
21903.9102	-1
21912.6133	-1
21921.3164	-1
21930.0195	-1
21938.7227	1
21947.4258	1
21956.1289	1
21964.8320	1
21973.5371	-1
21982.2422	-1
21990.9473	-1
21999.6523	-1
22008.3574	-1
22017.0625	-1
22025.7676	-1
22034.4727	-1
22043.1777	-1
22051.8828	-1
22060.5879	-1
22069.2930	-1
22077.9980	-1
22086.7031	-1
22095.4082	-1
22104.1133	-1
22112.8184	-1
22121.5234	-1
22130.2285	-1
22138.9336	-1
22147.6387	-1
22156.3438	-1
22165.0488	-1
22173.7539	-1
22182.4590	1
22191.1641	1
22199.8691	1
22208.5742	1
22217.2793	1
22225.9844	1
22234.6895	1
22243.3965	-1
22252.1035	-1
22260.8105	-1
22269.5176	-1
22278.2246	-1
22286.9316	-1
22295.6387	-1
22304.3457	-1
22313.0527	-1
22321.7598	-1
22330.4668	-1
22339.1738	-1
22347.8809	-1
22356.5879	-1
22365.2949	-1
22374.0020	-1
22382.7090	-1
22391.4160	-1
22400.1230	-1
22408.8301	-1
22417.5371	-1
22426.2441	-1
22434.9512	-1
22443.6582	-1
22452.3652	-1
22461.0723	-1
22469.7793	-1
22478.4863	-1
22487.1934	-1
22495.9004	-1
22504.6074	-1
22513.3145	-1
22522.0215	-1
22530.7285	-1
22539.4355	-1
22548.1426	-1
22556.8496	-1
22565.5566	-1
22574.2637	-1
22582.9805	1
22591.6992	-1
22600.4180	1
22609.1367	1
22617.8555	-1
22626.5742	-1
22635.3027	1
22644.0332	-1
22652.7637	1
22661.4941	1
22670.2246	-1
22678.9551	-1
22687.6855	-1
22696.4160	-1
22705.1465	-1
22713.8770	-1
22722.6074	-1
22731.3379	-1
22740.0684	-1
22748.7988	-1
22757.5293	-1
22766.2598	-1
22774.9922	1
22783.7246	1
22792.4570	1
22801.1895	1
22809.9219	-1
22818.6543	-1
22827.3867	-1
22836.1191	-1
22844.8516	-1
22853.5840	-1
22862.3164	-1
22871.0488	-1
22879.7812	-1
22888.5137	-1
22897.2461	-1
22905.9785	-1
22914.7109	1
22923.4434	1
22932.1758	-1
22940.9082	-1
22949.6406	-1
22958.3730	-1
22967.1055	-1
22975.8379	-1
22984.5703	-1
22993.3027	-1
23002.0352	-1
23010.7676	-1
23019.5000	-1
23028.2324	-1
23036.9668	-1
23045.7012	-1
23054.4355	-1
23063.1699	-1
23071.9043	-1
23080.6387	-1
23089.3730	-1
23098.1152	1
23106.8594	-1
23115.6035	1
23124.3477	1
23133.0938	-1
23141.8398	-1
23150.5859	-1
23159.3320	-1
23168.0781	-1
23176.8242	-1
23185.5703	-1
23194.3164	-1
23203.0625	-1
23211.8086	-1
23220.5547	-1
23229.3008	-1
23238.0469	1
23246.7930	1
23255.5391	1
23264.2852	1
23273.0332	-1
23281.7812	-1
23290.5293	-1
23299.2773	-1
23308.0254	-1
23316.7734	-1
23325.5215	-1
23334.2695	-1
23343.0176	-1
23351.7656	-1
23360.5137	-1
23369.2617	-1
23378.0098	-1
23386.7578	-1
23395.5059	-1
23404.2539	-1
23413.0020	-1
23421.7500	-1
23430.4980	-1
23439.2461	-1
23447.9941	-1
23456.7422	-1
23465.4902	-1
23474.2383	-1
23482.9863	1
23491.7344	1
23500.4844	1
23509.2344	1
23517.9844	1
23526.7344	1
23535.4844	1
23544.2344	1
23552.9844	-1
23561.7344	-1
23570.4844	-1
23579.2344	-1
23587.9844	-1
23596.7344	-1
23605.4844	-1
23614.2344	-1
23622.9844	-1
23631.7344	-1
23640.4844	-1
23649.2344	-1
23657.9863	1
23666.7383	1
23675.4902	1
23684.2422	1
23692.9941	-1
23701.7461	-1
23710.4980	-1
23719.2500	-1
23728.0020	-1
23736.7539	-1
23745.5059	-1
23754.2578	-1
23763.0098	-1
23771.7617	-1
23780.5137	-1
23789.2656	-1
23798.0176	-1
23806.7695	-1
23815.5215	-1
23824.2734	-1
23833.0254	-1
23841.7773	-1
23850.5312	-1
23859.2852	-1
23868.0391	-1
23876.7930	-1
23885.5469	-1
23894.3008	-1
23903.0547	-1
23911.8086	-1
23920.5625	-1
23929.3164	-1
23938.0703	-1
23946.8242	-1
23955.5801	-1
23964.3359	-1
23973.0918	-1
23981.8477	-1
23990.6035	-1
23999.3594	-1
24008.1152	-1
24016.8711	-1
24025.6270	-1
24034.3828	-1
24043.1387	-1
24051.8945	-1
24060.6504	-1
24069.4062	-1
24078.1621	-1
24086.9180	-1
24095.6738	-1
24104.4297	-1
24113.1855	-1
24121.9414	-1
24130.6973	-1
24139.4531	-1
24148.2090	-1
24156.9648	-1
24165.7207	-1
24174.4863	1
24183.2539	-1
24192.0215	1
24200.7891	1
24209.5566	-1
24218.3242	-1
24227.1016	1
24235.8809	-1
24244.6602	1
24253.4395	1
24262.2188	-1
24270.9980	-1
24279.7891	1
24288.5801	-1
24297.3711	1
24306.1621	1
24314.9551	-1
24323.7480	-1
24332.5488	1
24341.3516	-1
24350.1543	1
24358.9570	1
24367.7617	-1
24376.5664	-1
24385.3789	1
24394.1934	-1
24403.0078	1
24411.8223	1
24420.6367	-1
24429.4531	-1
24438.2773	1
24447.1035	-1
24455.9297	1
24464.7559	1
24473.5820	-1
24482.4082	-1
24491.2363	-1
24500.0723	1
24508.9102	-1
24517.7480	1
24526.5859	1
24535.4238	-1
24544.2617	-1
24553.1016	-1
24561.9492	1
24570.7988	-1
24579.6484	1
24588.4980	1
24597.3477	-1
24606.1973	-1
24615.0566	1
24623.9180	-1
24632.7793	1
24641.6406	1
24650.5020	-1
24659.3633	-1
24668.2246	-1
24677.0996	1
24685.9746	-1
24694.8496	1
24703.7246	1
24712.6016	-1
24721.4785	-1
24730.3555	-1
24739.2422	1
24748.1309	-1
24757.0195	1
24765.9082	1
24774.7969	-1
24783.6855	-1
24792.5840	1
24801.4844	-1
24810.3848	1
24819.2852	1
24828.1855	-1
24837.0859	-1
24845.9961	1
24854.9082	-1
24863.8203	1
24872.7324	1
24881.6445	-1
24890.5566	-1
24899.4688	-1
24908.3809	-1
24917.2930	-1
24926.2051	-1
24935.1172	-1
24944.0293	-1
24952.9414	-1
24961.8535	-1
24970.7656	-1
24979.6777	-1
24988.5918	1
24997.5059	1
25006.4199	1
25015.3340	1
25024.2480	-1
25033.1621	-1
25042.0762	-1
25050.9902	-1
25059.9043	-1
25068.8184	-1
25077.7344	-1
25086.6504	-1
25095.5664	-1
25104.4824	-1
25113.3984	-1
25122.3145	-1
25131.2305	-1
25140.1465	-1
25149.0625	-1
25157.9785	-1
25166.8945	-1
25175.8105	-1
25184.7266	-1
25193.6426	-1
25202.5586	-1
25211.4746	-1
25220.3906	-1
25229.3066	-1
25238.2227	1
25247.1387	1
25256.0547	-1
25264.9707	-1
25273.8867	-1
25282.8027	-1
25291.7188	-1
25300.6348	-1
25309.5527	-1
25318.4707	-1
25327.3887	-1
25336.3066	-1
25345.2246	-1
25354.1504	1
25363.0781	-1
25372.0059	1
25380.9336	1
25389.8633	-1
25398.7930	-1
25407.7227	-1
25416.6523	-1
25425.5820	-1
25434.5117	-1
25443.4414	-1
25452.3711	-1
25461.3008	-1
25470.2305	-1
25479.1602	-1
25488.0898	-1
25497.0195	1
25505.9492	1
25514.8789	1
25523.8105	-1
25532.7422	-1
25541.6738	-1
25550.6055	-1
25559.5371	-1
25568.4688	-1
25577.4004	-1
25586.3320	-1
25595.2637	-1
25604.1953	-1
25613.1270	-1
25622.0586	-1
25630.9902	-1
25639.9316	1
25648.8730	-1
25657.8164	1
25666.7598	1
25675.7031	-1
25684.6465	-1
25693.5898	-1
25702.5332	-1
25711.4766	-1
25720.4199	-1
25729.3633	-1
25738.3066	-1
25747.2500	-1
25756.1934	-1
25765.1367	-1
25774.0801	-1
25783.0234	1
25791.9668	1
25800.9102	1
25809.8535	1
25818.7988	-1
25827.7441	-1
25836.6895	-1
25845.6348	-1
25854.5801	-1
25863.5254	-1
25872.4707	-1
25881.4160	-1
25890.3613	-1
25899.3066	-1
25908.2520	-1
25917.1973	-1
25926.1426	-1
25935.0879	-1
25944.0332	-1
25952.9785	-1
25961.9238	-1
25970.8691	-1
25979.8145	-1
25988.7598	-1
25997.7051	-1
26006.6504	-1
26015.5957	-1
26024.5410	-1
26033.4883	1
26042.4355	1
26051.3828	1
26060.3301	1
26069.2773	1
26078.2246	1
26087.1719	1
26096.1191	1
26105.0684	-1
26114.0176	-1
26122.9668	-1
26131.9160	-1
26140.8652	-1
26149.8145	-1
26158.7637	-1
26167.7129	-1
26176.6621	-1
26185.6113	-1
26194.5605	-1
26203.5098	-1
26212.4590	1
26221.4082	1
26230.3574	1
26239.3066	1
26248.2559	-1
26257.2051	-1
26266.1543	-1
26275.1035	-1
26284.0527	-1
26293.0020	-1
