862.0626	-1
866.7947	-1
871.5269	-1
876.2590	-1
880.9915	1
885.7252	-1
890.4589	1
895.1926	-1
899.9263	-1
904.6600	-1
909.3937	-1
914.1274	-1
918.8611	1
923.5951	1
928.3292	1
933.0633	1
937.7974	1
942.5316	1
947.2665	1
952.0015	1
956.7368	1
961.4720	1
966.2092	-1
970.9464	-1
975.6835	-1
980.4207	-1
985.1580	-1
989.8952	-1
994.6340	-1
999.3729	-1
1004.1118	-1
1008.8507	-1
1013.5896	-1
1018.3285	-1
1023.0683	-1
1027.8081	-1
1032.5480	-1
1037.2878	-1
1042.0277	-1
1046.7676	-1
1051.5112	-1
1056.2549	-1
1060.9985	-1
1065.7422	-1
1070.4858	-1
1075.2295	-1
1079.9773	-1
1084.7251	-1
1089.4730	-1
1094.2209	-1
1098.9689	-1
1103.7168	-1
1108.4652	-1
1113.2136	-1
1117.9620	-1
1122.7104	-1
1127.4589	-1
1132.2073	-1
1136.9574	-1
1141.7075	-1
1146.4576	-1
1151.2078	-1
1155.9579	-1
1160.7080	-1
1165.4587	-1
1170.2096	-1
1174.9604	-1
1179.7113	-1
1184.4622	-1
1189.2130	-1
1193.9695	-1
1198.7260	-1
1203.4825	-1
1208.2391	-1
1212.9957	-1
1217.7523	-1
1222.5092	-1
1227.2660	-1
1232.0228	-1
1236.7797	-1
1241.5365	-1
1246.2933	-1
1251.0504	-1
1255.8075	-1
1260.5646	-1
1265.3217	-1
1270.0787	-1
1274.8358	-1
1279.5930	-1
1284.3502	-1
1289.1074	-1
1293.8646	-1
1298.6218	-1
1303.3790	-1
1308.1364	-1
1312.8937	-1
1317.6510	-1
1322.4083	-1
1327.1656	-1
1331.9230	-1
1336.6804	-1
1341.4379	-1
1346.1953	-1
1350.9528	-1
1355.7102	-1
1360.4677	-1
1365.2268	-1
1369.9860	-1
1374.7451	-1
1379.5043	-1
1384.2634	-1
1389.0226	-1
1393.7819	-1
1398.5411	-1
1403.3004	-1
1408.0597	-1
1412.8190	-1
1417.5782	-1
1422.3379	-1
1427.0975	-1
1431.8572	-1
1436.6168	-1
1441.3765	-1
1446.1361	-1
1450.8962	-1
1455.6564	-1
1460.4165	-1
1465.1766	-1
1469.9368	-1
1474.6969	-1
1479.4573	-1
1484.2177	-1
1488.9780	-1
1493.7384	-1
1498.4988	-1
1503.2592	-1
1508.0197	-1
1512.7802	-1
1517.5662	1
1522.3550	-1
1527.1444	1
1531.9340	1
1536.7244	-1
1541.5148	-1
1546.3052	-1
1551.0956	-1
1555.8860	-1
1560.6764	-1
1565.4670	-1
1570.2577	-1
1575.0483	-1
1579.8390	-1
1584.6296	-1
1589.4363	1
1594.2454	-1
1599.0551	1
1603.8647	1
1608.6760	-1
1613.4873	-1
1618.2986	-1
1623.1099	-1
1627.9211	-1
1632.7324	-1
1637.5438	-1
1642.3552	-1
1647.1666	-1
1651.9780	-1
1656.7894	-1
1661.6199	1
1666.4528	-1
1671.2863	1
1676.1198	1
1680.9559	-1
1685.7921	-1
1690.6283	-1
1695.4645	-1
1700.3007	-1
1705.1368	-1
1709.9731	-1
1714.8094	-1
1719.6458	-1
1724.4821	-1
1729.3184	-1
1734.1547	-1
1738.9916	1
1743.8286	1
1748.6656	1
1753.5028	1
1758.3423	-1
1763.1818	-1
1768.0212	-1
1772.8607	-1
1777.7002	-1
1782.5397	-1
1787.3793	-1
1792.2189	-1
1797.0585	-1
1801.8981	-1
1806.7377	-1
1811.5773	-1
1816.4170	-1
1821.2567	-1
1826.0964	-1
1830.9362	-1
1835.7759	-1
1840.6156	-1
1845.4559	1
1850.2964	1
1855.1370	1
1859.9777	1
1864.8184	-1
1869.6591	-1
1874.4998	-1
1879.3405	-1
1884.1812	-1
1889.0219	-1
1893.8625	1
1898.7034	1
1903.5452	1
1908.3871	1
1913.2310	-1
1918.0748	-1
1922.9188	-1
1927.7628	-1
1932.6068	-1
1937.4508	-1
1942.2954	-1
1947.1400	-1
1951.9846	-1
1956.8292	-1
1961.6738	-1
1966.5184	-1
1971.3634	1
1976.2084	1
1981.0535	1
1985.8987	1
1990.7452	-1
1995.5918	-1
2000.4384	-1
2005.2849	-1
2010.1315	-1
2014.9780	-1
2019.8247	-1
2024.6714	-1
2029.5181	-1
2034.3647	-1
2039.2115	-1
2044.0583	-1
2048.9055	-1
2053.7527	-1
2058.5999	-1
2063.4470	-1
2068.2942	-1
2073.1414	-1
2077.9888	-1
2082.8362	-1
2087.6836	-1
2092.5310	-1
2097.3784	-1
2102.2258	-1
2107.0745	1
2111.9233	1
2116.7722	1
2121.6211	1
2126.4702	1
2131.3193	1
2136.1685	1
2141.0176	1
2145.8677	-1
2150.7178	-1
2155.5679	-1
2160.4180	-1
2165.2681	-1
2170.1182	-1
2174.9685	-1
2179.8188	-1
2184.6692	-1
2189.5195	-1
2194.3699	-1
2199.2202	-1
2204.0728	-1
2208.9253	-1
2213.7778	-1
2218.6304	-1
2223.4829	-1
2228.3354	-1
2233.1880	-1
2238.0405	-1
2242.8931	-1
2247.7456	-1
2252.5981	-1
2257.4507	-1
2262.3035	-1
2267.1562	-1
2272.0090	-1
2276.8618	-1
2281.7146	-1
2286.5674	-1
2291.4202	-1
2296.2729	-1
2301.1257	-1
2305.9785	-1
2310.8313	-1
2315.6841	-1
2320.5381	1
2325.3923	1
2330.2466	1
2335.1025	-1
2339.9585	-1
2344.8145	-1
2349.6704	-1
2354.5264	-1
2359.3823	-1
2364.2383	-1
2369.0942	-1
2373.9502	-1
2378.8062	-1
2383.6621	-1
2388.5181	-1
2393.3745	-1
2398.2310	-1
2403.0874	-1
2407.9438	-1
2412.8003	-1
2417.6567	-1
2422.5156	-1
2427.3745	-1
2432.2334	-1
2437.0923	-1
2441.9512	-1
2446.8101	-1
2451.6692	-1
2456.5283	-1
2461.3875	-1
2466.2466	-1
2471.1057	-1
2475.9648	-1
2480.8242	-1
2485.6836	-1
2490.5430	-1
2495.4023	-1
2500.2617	-1
2505.1211	-1
2509.9805	-1
2514.8398	-1
2519.6992	-1
2524.5586	-1
2529.4180	-1
2534.2773	-1
2539.1370	-1
2543.9966	-1
2548.8562	-1
2553.7158	-1
2558.5754	-1
2563.4351	-1
2568.2964	-1
2573.1577	-1
2578.0190	-1
2582.8804	-1
2587.7417	-1
2592.6030	-1
2597.4646	-1
2602.3262	-1
2607.1877	-1
2612.0493	-1
2616.9109	-1
2621.7725	-1
2626.6340	-1
2631.4956	-1
2636.3572	-1
2641.2188	-1
2646.0803	-1
2650.9419	-1
2655.8188	1
2660.6987	-1
2665.5791	1
2670.4595	1
2675.3408	-1
2680.2246	-1
2685.1211	1
2690.0200	-1
2694.9194	1
2699.8188	1
2704.7207	-1
2709.6226	-1
2714.5244	-1
2719.4263	-1
2724.3281	-1
2729.2300	-1
2734.1321	-1
2739.0342	-1
2743.9363	-1
2748.8538	1
2753.7734	-1
2758.6938	1
2763.6145	1
2768.5359	-1
2773.4575	-1
2778.3792	-1
2783.3008	-1
2788.2224	-1
2793.1440	-1
2798.0657	-1
2802.9873	-1
2807.9089	-1
2812.8306	-1
2817.7522	-1
2822.6738	-1
2827.5959	1
2832.5181	1
2837.4402	1
2842.3625	1
2847.2856	-1
2852.2087	-1
2857.1318	-1
2862.0549	-1
2866.9780	-1
2871.9011	-1
2876.8242	-1
2881.7473	-1
2886.6704	-1
2891.5935	-1
2896.5166	-1
2901.4397	-1
2906.3635	1
2911.2876	1
2916.2117	1
2921.1357	1
2926.0598	-1
2930.9839	-1
2935.9080	-1
2940.8320	-1
2945.7561	-1
2950.6802	-1
2955.6045	-1
2960.5288	-1
2965.4531	-1
2970.3774	-1
2975.3018	-1
2980.2261	-1
2985.1523	1
2990.0786	1
2995.0049	-1
2999.9312	-1
3004.8574	-1
3009.7837	-1
3014.7100	-1
3019.6362	-1
3024.5625	1
3029.4890	1
3034.4155	-1
3039.3420	-1
3044.2686	-1
3049.1951	-1
3054.1216	-1
3059.0481	-1
3063.9749	-1
3068.9016	-1
3073.8284	-1
3078.7551	-1
3083.6819	-1
3088.6086	-1
3093.5356	-1
3098.4626	-1
3103.3896	-1
3108.3167	-1
3113.2437	-1
3118.1707	-1
3123.0979	1
3128.0254	1
3132.9529	1
3137.8813	1
3142.8098	1
3147.7383	1
3152.6680	-1
3157.5977	-1
3162.5273	-1
3167.4570	-1
3172.3867	-1
3177.3164	-1
3182.2463	-1
3187.1763	-1
3192.1062	-1
3197.0361	-1
3201.9661	-1
3206.8960	-1
3211.8262	-1
3216.7563	-1
3221.6865	-1
3226.6167	-1
3231.5469	-1
3236.4771	-1
3241.4075	-1
3246.3379	-1
3251.2683	-1
3256.1987	-1
3261.1292	-1
3266.0596	-1
3270.9900	-1
3275.9204	-1
3280.8508	-1
3285.7812	-1
3290.7117	-1
3295.6421	-1
3300.5728	-1
3305.5034	-1
3310.4341	-1
3315.3647	-1
3320.2954	-1
3325.2261	-1
3330.1567	-1
3335.0874	-1
3340.0183	-1
3344.9492	-1
3349.8801	-1
3354.8110	-1
3359.7432	-1
3364.6753	-1
3369.6074	-1
3374.5396	-1
3379.4717	-1
3384.4038	-1
3389.3362	-1
3394.2686	-1
3399.2009	-1
3404.1333	-1
3409.0657	-1
3413.9980	-1
3418.9304	-1
3423.8799	1
3428.8318	-1
3433.7847	1
3438.7378	1
3443.6926	-1
3448.6475	-1
3453.6023	-1
3458.5571	-1
3463.5120	-1
3468.4668	-1
3473.4219	-1
3478.3770	-1
3483.3320	-1
3488.2871	-1
3493.2422	-1
3498.1973	-1
3503.1528	1
3508.1084	1
3513.0640	1
3518.0198	1
3522.9773	-1
3527.9348	-1
3532.8923	-1
3537.8499	-1
3542.8074	-1
3547.7649	-1
3552.7224	-1
3557.6799	-1
3562.6375	-1
3567.5950	-1
3572.5525	-1
3577.5100	-1
3582.4678	-1
3587.4255	-1
3592.3833	-1
3597.3411	-1
3602.2988	-1
3607.2566	-1
3612.2146	-1
3617.1726	-1
3622.1306	-1
3627.0886	-1
3632.0466	-1
3637.0046	-1
3641.9631	1
3646.9216	1
3651.8804	1
3656.8391	1
3661.7979	1
3666.7566	1
3671.7153	1
3676.6743	1
3681.6343	-1
3686.5942	-1
3691.5542	-1
3696.5142	-1
3701.4741	-1
3706.4341	-1
3711.3943	-1
3716.3545	-1
3721.3147	-1
3726.2749	-1
3731.2351	-1
3736.1953	-1
3741.1570	1
3746.1187	1
3751.0803	1
3756.0420	-1
3761.0037	-1
3765.9653	-1
3770.9270	-1
3775.8887	-1
3780.8506	1
3785.8125	-1
3790.7744	-1
3795.7363	-1
3800.6982	-1
3805.6602	-1
3810.6221	-1
3815.5840	-1
3820.5461	-1
3825.5083	-1
3830.4705	-1
3835.4326	-1
3840.3948	-1
3845.3569	-1
3850.3193	-1
3855.2817	-1
3860.2441	-1
3865.2065	-1
3870.1689	-1
3875.1313	-1
3880.0940	-1
3885.0566	-1
3890.0193	-1
3894.9819	-1
3899.9446	-1
3904.9072	-1
3909.8701	-1
3914.8333	-1
3919.7964	-1
3924.7595	-1
3929.7227	-1
3934.6858	-1
3939.6492	1
3944.6125	1
3949.5762	1
3954.5398	1
3959.5034	1
3964.4673	1
3969.4326	-1
3974.3979	-1
3979.3633	-1
3984.3286	-1
3989.2939	-1
3994.2593	-1
3999.2249	-1
4004.1904	-1
4009.1560	-1
4014.1216	-1
4019.0872	-1
4024.0527	-1
4029.0186	-1
4033.9844	-1
4038.9502	-1
4043.9160	-1
4048.8818	-1
4053.8477	-1
4058.8137	-1
4063.7798	-1
4068.7458	-1
4073.7119	-1
4078.6780	-1
4083.6440	-1
4088.6121	-1
4093.5801	-1
4098.5483	-1
4103.5166	-1
4108.4849	-1
4113.4531	-1
4118.4214	-1
4123.3896	-1
4128.3579	-1
4133.3262	-1
4138.2944	-1
4143.2627	-1
4148.2314	-1
4153.2002	-1
4158.1689	-1
4163.1377	-1
4168.1064	-1
4173.0752	-1
4178.0439	-1
4183.0127	-1
4187.9814	-1
4192.9502	-1
4197.9189	-1
4202.8877	-1
4207.8569	-1
4212.8262	-1
4217.7954	-1
4222.7646	-1
4227.7339	-1
4232.7031	-1
4237.6724	-1
4242.6416	-1
4247.6108	-1
4252.5801	-1
4257.5493	-1
4262.5186	-1
4267.5063	1
4272.4976	-1
4277.4902	1
4282.4829	1
4287.4785	-1
4292.4741	-1
4297.4854	1
4302.5000	-1
4307.5151	1
4312.5303	1
4317.5469	-1
4322.5635	-1
4327.5967	1
4332.6333	-1
4337.6704	1
4342.7075	1
4347.7466	-1
4352.7856	-1
4357.8403	1
4362.8975	-1
4367.9551	1
4373.0127	1
4378.0723	-1
4383.1323	-1
4388.2065	1
4393.2832	-1
4398.3604	1
4403.4375	1
4408.5156	-1
4413.5952	-1
4418.6875	1
4423.7817	-1
4428.8765	1
4433.9712	1
4439.0669	-1
4444.1631	-1
4449.2734	1
4454.3867	-1
4459.5005	1
4464.6143	1
4469.7285	-1
4474.8442	-1
4479.9790	1
4485.1162	-1
4490.2539	1
4495.3916	1
4500.5298	-1
4505.6689	-1
4510.8213	1
4515.9756	-1
4521.1304	1
4526.2852	1
4531.4414	-1
4536.5977	-1
4541.7686	1
4546.9414	-1
4552.1147	1
4557.2881	1
4562.4624	-1
4567.6367	-1
4572.8110	-1
4577.9854	-1
4583.1597	-1
4588.3340	-1
4593.5083	-1
4598.6826	-1
4603.8569	-1
4609.0312	-1
4614.2056	-1
4619.3799	-1
4624.5547	1
4629.7295	1
4634.9043	1
4640.0796	1
4645.2563	-1
4650.4331	-1
4655.6099	-1
4660.7866	-1
4665.9634	-1
4671.1401	-1
4676.3169	-1
4681.4937	-1
4686.6704	-1
4691.8472	-1
4697.0239	-1
4702.2007	-1
4707.3774	-1
4712.5542	-1
4717.7310	-1
4722.9077	-1
4728.0845	-1
4733.2612	-1
4738.4385	-1
4743.6157	-1
4748.7930	-1
4753.9702	-1
4759.1475	-1
4764.3247	-1
4769.5166	1
4774.7109	-1
4779.9062	1
4785.1016	1
4790.2979	-1
4795.4951	-1
4800.7075	1
4805.9224	-1
4811.1377	1
4816.3530	1
4821.5703	-1
4826.7876	-1
4832.0049	-1
4837.2222	-1
4842.4395	-1
4847.6567	-1
4852.8740	-1
4858.0913	-1
4863.3086	-1
4868.5259	-1
4873.7432	-1
4878.9604	-1
4884.1782	1
4889.3960	1
4894.6143	1
4899.8325	1
4905.0513	-1
4910.2700	-1
4915.4888	-1
4920.7075	-1
4925.9263	-1
4931.1450	-1
4936.3643	-1
4941.5835	-1
4946.8027	-1
4952.0220	-1
4957.2412	-1
4962.4604	-1
4967.6797	-1
4972.8989	-1
4978.1182	-1
4983.3374	-1
4988.5566	-1
4993.7759	-1
4998.9956	-1
5004.2153	-1
5009.4351	-1
5014.6548	-1
5019.8745	-1
5025.0942	-1
5030.3145	1
5035.5347	1
5040.7554	1
5045.9761	1
5051.1968	1
5056.4175	1
5061.6382	1
5066.8589	1
5072.0811	-1
5077.3032	-1
5082.5254	-1
5087.7476	-1
5092.9697	-1
5098.1919	-1
5103.4146	-1
5108.6372	-1
5113.8599	-1
5119.0825	-1
5124.3052	-1
5129.5278	-1
5134.7505	-1
5139.9731	-1
5145.1958	-1
5150.4185	-1
5155.6411	-1
5160.8638	-1
5166.0874	1
5171.3110	1
5176.5347	-1
5181.7583	-1
5186.9819	-1
5192.2056	-1
5197.4292	-1
5202.6528	-1
5207.8765	1
5213.1001	1
5218.3237	1
5223.5474	-1
5228.7710	-1
5233.9946	-1
5239.2183	-1
5244.4419	1
5249.6655	-1
5254.8892	-1
5260.1133	-1
5265.3374	-1
5270.5615	-1
5275.7856	-1
5281.0098	-1
5286.2339	-1
5291.4585	-1
5296.6831	-1
5301.9077	-1
5307.1323	-1
5312.3569	-1
5317.5815	-1
5322.8062	-1
5328.0308	-1
5333.2554	-1
5338.4800	-1
5343.7046	-1
5348.9292	-1
5354.1562	-1
5359.3833	-1
5364.6104	-1
5369.8374	-1
5375.0645	-1
5380.2915	-1
5385.5186	-1
5390.7456	-1
5395.9727	-1
5401.1997	-1
5406.4268	-1
5411.6538	-1
5416.8809	-1
5422.1079	-1
5427.3350	-1
5432.5620	-1
5437.7891	-1
5443.0161	-1
5448.2437	-1
5453.4712	-1
5458.6987	-1
5463.9263	-1
5469.1538	-1
5474.3813	-1
5479.6089	-1
5484.8364	-1
5490.0640	-1
5495.2915	-1
5500.5190	-1
5505.7466	-1
5510.9746	-1
5516.2026	-1
5521.4307	-1
5526.6587	-1
5531.8867	-1
5537.1147	-1
5542.3428	1
5547.5708	1
5552.7988	1
5558.0269	1
5563.2549	1
5568.4829	1
5573.7109	1
5578.9390	1
5584.1670	1
5589.3950	1
5594.6245	1
5599.8540	1
5605.0835	1
5610.3130	1
5615.5425	1
5620.7720	1
5626.0029	1
5631.2339	1
5636.4653	1
5641.6968	1
5646.9282	1
5652.1597	1
5657.3916	-1
5662.6235	-1
5667.8555	-1
5673.0874	-1
5678.3193	-1
5683.5513	-1
5688.7832	-1
5694.0151	-1
5699.2471	-1
5704.4790	-1
5709.7109	-1
5714.9429	-1
5720.1753	-1
5725.4077	-1
5730.6401	-1
5735.8726	-1
5741.1050	-1
5746.3374	-1
5751.5698	-1
5756.8022	-1
5762.0347	-1
5767.2671	-1
5772.4995	-1
5777.7319	-1
5782.9648	-1
5788.1978	-1
5793.4307	-1
5798.6636	-1
5803.8965	-1
5809.1294	-1
5814.3623	-1
5819.5952	-1
5824.8281	-1
5830.0610	-1
5835.2939	-1
5840.5269	-1
5845.7603	-1
5850.9937	-1
5856.2271	-1
5861.4604	-1
5866.6938	-1
5871.9272	-1
5877.1606	-1
5882.3940	-1
5887.6274	-1
5892.8608	-1
5898.0942	-1
5903.3276	-1
5908.5625	1
5913.7974	1
5919.0322	-1
5924.2671	-1
5929.5020	-1
5934.7368	-1
5939.9717	-1
5945.2065	-1
5950.4419	-1
5955.6772	-1
5960.9126	-1
5966.1479	-1
5971.3833	-1
5976.6187	-1
5981.8545	-1
5987.0903	-1
5992.3262	-1
5997.5620	-1
6002.7979	-1
6008.0337	-1
6013.2695	-1
6018.5054	-1
6023.7412	-1
6028.9771	-1
6034.2129	-1
6039.4487	-1
6044.6851	-1
6049.9214	-1
6055.1577	-1
6060.3940	-1
6065.6304	-1
6070.8667	-1
6076.1030	-1
6081.3394	-1
6086.5757	-1
6091.8120	-1
6097.0483	-1
6102.2847	-1
6107.5210	-1
6112.7573	-1
6117.9937	-1
6123.2300	-1
6128.4663	-1
6133.7026	-1
6138.9404	-1
6144.1782	-1
6149.4160	-1
6154.6538	-1
6159.8916	-1
6165.1294	-1
6170.3682	1
6175.6069	1
6180.8457	1
6186.0845	1
6191.3232	1
6196.5620	1
6201.8008	1
6207.0396	1
6212.2788	1
6217.5181	1
6222.7573	1
6227.9966	1
6233.2358	1
6238.4751	1
6243.7144	1
6248.9536	1
6254.1934	1
6259.4331	1
6264.6729	1
6269.9126	1
6275.1523	1
6280.3921	1
6285.6318	1
6290.8716	1
6296.1113	1
6301.3511	1
6306.5908	1
6311.8311	1
6317.0718	1
6322.3125	1
6327.5557	-1
6332.7988	-1
6338.0420	-1
6343.2852	-1
6348.5283	-1
6353.7715	-1
6359.0151	-1
6364.2588	-1
6369.5024	-1
6374.7461	-1
6379.9897	-1
6385.2334	-1
6390.4771	-1
6395.7207	-1
6400.9644	-1
6406.2080	-1
6411.4517	-1
6416.6953	-1
6421.9390	-1
6427.1826	-1
6432.4263	-1
6437.6699	-1
6442.9136	-1
6448.1572	-1
6453.4014	-1
6458.6455	-1
6463.8896	-1
6469.1338	-1
6474.3779	-1
6479.6221	-1
6484.8667	-1
6490.1113	-1
6495.3560	-1
6500.6006	-1
6505.8452	-1
6511.0898	-1
6516.3345	-1
6521.5791	-1
6526.8237	-1
6532.0684	-1
6537.3130	-1
6542.5576	-1
6547.8022	1
6553.0469	1
6558.2915	1
6563.5361	1
6568.7832	-1
6574.0303	-1
6579.2773	-1
6584.5244	-1
6589.7715	-1
6595.0186	-1
6600.2661	-1
6605.5137	-1
6610.7612	-1
6616.0088	-1
6621.2563	-1
6626.5039	-1
6631.7515	-1
6636.9990	-1
6642.2466	-1
6647.4941	-1
6652.7417	-1
6657.9893	-1
6663.2373	-1
6668.4854	-1
6673.7334	-1
6678.9814	-1
6684.2295	-1
6689.4775	-1
6694.7256	-1
6699.9736	-1
6705.2217	-1
6710.4697	-1
6715.7178	-1
6720.9658	-1
6726.2139	-1
6731.4619	-1
6736.7100	-1
6741.9580	-1
6747.2061	-1
6752.4541	-1
6757.7021	-1
6762.9502	-1
6768.1982	-1
6773.4463	-1
6778.6943	-1
6783.9424	-1
6789.1909	-1
6794.4395	-1
6799.6880	-1
6804.9365	-1
6810.1851	-1
6815.4336	-1
6820.6821	1
6825.9307	1
6831.1792	1
6836.4277	1
6841.6763	1
6846.9248	1
6852.1733	1
6857.4219	1
6862.6709	1
6867.9199	1
6873.1709	-1
6878.4219	-1
6883.6729	-1
6888.9238	-1
6894.1748	-1
6899.4258	-1
6904.6768	1
6909.9277	-1
6915.1787	-1
6920.4297	-1
6925.6807	-1
6930.9316	-1
6936.1826	-1
6941.4341	1
6946.6855	1
6951.9370	1
6957.1885	-1
6962.4399	-1
6967.6914	-1
6972.9429	-1
6978.1943	-1
6983.4458	-1
6988.6973	1
6993.9487	1
6999.2002	1
7004.4517	1
7009.7031	-1
7014.9546	-1
7020.2061	-1
7025.4575	-1
7030.7090	-1
7035.9604	-1
7041.2119	1
7046.4634	1
7051.7153	-1
7056.9673	-1
7062.2192	-1
7067.4712	-1
7072.7231	-1
7077.9751	-1
7083.2271	-1
7088.4790	-1
7093.7310	-1
7098.9829	-1
7104.2349	-1
7109.4868	-1
7114.7388	-1
7119.9907	-1
7125.2427	-1
7130.4946	-1
7135.7466	-1
7140.9985	-1
7146.2510	-1
7151.5034	-1
7156.7559	-1
7162.0083	-1
7167.2607	-1
7172.5132	-1
7177.7671	1
7183.0210	1
7188.2749	1
7193.5288	1
7198.7827	1
7204.0366	1
7209.2915	-1
7214.5464	-1
7219.8013	-1
7225.0562	-1
7230.3110	-1
7235.5659	-1
7240.8208	-1
7246.0757	-1
7251.3311	-1
7256.5864	-1
7261.8418	-1
7267.0972	-1
7272.3525	-1
7277.6079	-1
7282.8633	-1
7288.1187	-1
7293.3740	-1
7298.6294	-1
7303.8848	-1
7309.1401	-1
7314.3955	-1
7319.6509	-1
7324.9062	-1
7330.1616	-1
7335.4175	-1
7340.6733	-1
7345.9292	-1
7351.1851	-1
7356.4409	-1
7361.6968	-1
7366.9526	-1
7372.2085	-1
7377.4644	-1
7382.7202	-1
7387.9761	-1
7393.2319	-1
7398.4878	-1
7403.7437	-1
7408.9995	-1
7414.2554	-1
7419.5112	-1
7424.7671	-1
7430.0229	1
7435.2793	1
7440.5356	1
7445.7920	1
7451.0483	1
7456.3047	-1
7461.5610	-1
7466.8174	-1
7472.0737	-1
7477.3301	-1
7482.5864	-1
7487.8428	1
7493.0991	1
7498.3555	1
7503.6118	1
7508.8682	-1
7514.1245	-1
7519.3809	-1
7524.6372	-1
7529.8936	-1
7535.1499	-1
7540.4062	1
7545.6626	1
7550.9189	1
7556.1758	1
7561.4326	1
7566.6895	1
7571.9463	1
7577.2051	-1
7582.4639	-1
7587.7227	-1
7592.9814	-1
7598.2402	-1
7603.4990	-1
7608.7578	-1
7614.0166	-1
7619.2754	-1
7624.5342	-1
7629.7930	-1
7635.0518	-1
7640.3110	-1
7645.5703	-1
7650.8296	-1
7656.0889	-1
7661.3481	-1
7666.6074	-1
7671.8667	-1
7677.1260	-1
7682.3853	-1
7687.6445	-1
7692.9038	-1
7698.1631	-1
7703.4229	-1
7708.6826	-1
7713.9424	-1
7719.2021	-1
7724.4619	-1
7729.7217	-1
7734.9814	-1
7740.2412	-1
7745.5010	-1
7750.7607	-1
7756.0205	-1
7761.2803	-1
7766.5405	-1
7771.8008	-1
7777.0610	-1
7782.3213	-1
7787.5815	-1
7792.8418	-1
7798.1021	-1
7803.3623	-1
7808.6226	-1
7813.8828	-1
7819.1431	-1
7824.4033	-1
7829.6660	-1
7834.9292	-1
7840.1924	-1
7845.4556	-1
7850.7188	-1
7855.9819	-1
7861.2451	-1
7866.5083	-1
7871.7715	-1
7877.0347	-1
7882.2979	-1
7887.5610	-1
7892.8242	-1
7898.0874	-1
7903.3506	-1
7908.6138	-1
7913.8770	-1
7919.1401	-1
7924.4038	1
7929.6675	1
7934.9312	-1
7940.1948	-1
7945.4585	-1
7950.7222	-1
7955.9858	-1
7961.2495	-1
7966.5132	1
7971.7769	-1
7977.0405	-1
7982.3042	-1
7987.5679	-1
7992.8315	-1
7998.0952	-1
8003.3589	-1
8008.6226	-1
8013.8862	-1
8019.1499	-1
8024.4136	-1
8029.6777	-1
8034.9419	-1
8040.2061	-1
8045.4702	-1
8050.7344	-1
8055.9985	-1
8061.2627	-1
8066.5273	-1
8071.7920	-1
