632.5842	-1
640.2114	-1
647.8388	-1
655.4662	-1
663.0936	-1
670.7209	-1
678.3484	-1
685.9758	-1
693.6034	-1
701.2310	-1
708.8585	-1
716.4861	-1
724.1136	-1
731.7413	-1
739.3690	-1
746.9968	-1
754.6245	-1
762.2523	-1
769.8800	-1
777.5078	-1
785.1356	-1
792.7635	-1
800.3914	-1
808.0192	-1
815.6471	-1
823.2750	-1
830.9034	1
838.5320	1
846.1607	1
853.7895	1
861.4183	1
869.0472	1
876.6761	1
884.3056	1
891.9352	1
899.5649	1
907.1948	1
914.8246	1
922.4545	1
930.0844	1
937.7144	1
945.3444	1
952.9746	-1
960.6049	-1
968.2351	-1
975.8654	-1
983.4957	-1
991.1260	-1
998.7572	1
1006.3884	1
1014.0233	-1
1021.6581	-1
1029.2930	-1
1036.9279	-1
1044.5627	-1
1052.1976	-1
1059.8340	-1
1067.4703	-1
1075.1067	-1
1082.7430	-1
1090.3794	-1
1098.0157	-1
1105.6532	-1
1113.2906	-1
1120.9281	-1
1128.5656	-1
1136.2030	-1
1143.8405	-1
1151.4780	-1
1159.1156	-1
1166.7532	-1
1174.3907	-1
1182.0283	-1
1189.6659	-1
1197.3037	-1
1204.9415	-1
1212.5793	-1
1220.2172	-1
1227.8550	-1
1235.4928	-1
1243.1307	-1
1250.7687	-1
1258.4066	-1
1266.0446	-1
1273.6825	-1
1281.3204	-1
1288.9585	1
1296.5966	-1
1304.2346	-1
1311.8727	-1
1319.5107	-1
1327.1488	1
1334.7869	-1
1342.4249	-1
1350.0631	1
1357.7013	1
1365.3408	1
1372.9805	1
1380.6201	1
1388.2598	1
1395.8994	1
1403.5392	1
1411.1790	1
1418.8187	1
1426.4595	-1
1434.1002	-1
1441.7410	-1
1449.3817	-1
1457.0225	-1
1464.6632	-1
1472.3042	-1
1479.9452	-1
1487.5862	-1
1495.2272	-1
1502.8682	-1
1510.5092	-1
1518.1522	-1
1525.7953	-1
1533.4384	-1
1541.0814	-1
1548.7245	-1
1556.3676	-1
1564.0109	-1
1571.6542	-1
1579.2975	-1
1586.9408	-1
1594.5841	-1
1602.2274	-1
1609.8708	-1
1617.5143	-1
1625.1577	-1
1632.8011	-1
1640.4446	-1
1648.0880	-1
1655.7335	-1
1663.3790	-1
1671.0245	-1
1678.6700	-1
1686.3157	-1
1693.9613	-1
1701.6071	-1
1709.2528	-1
1716.8986	-1
1724.5443	-1
1732.1901	-1
1739.8358	-1
1747.4817	-1
1755.1276	-1
1762.7734	-1
1770.4193	-1
1778.0652	-1
1785.7111	-1
1793.3571	-1
1801.0032	-1
1808.6493	-1
1816.2954	-1
1823.9415	-1
1831.5876	-1
1839.2339	-1
1846.8801	-1
1854.5264	-1
1862.1726	-1
1869.8188	-1
1877.4651	-1
1885.1116	-1
1892.7581	-1
1900.4045	-1
1908.0510	-1
1915.6975	-1
1923.3440	-1
1930.9941	-1
1938.6443	-1
1946.2944	-1
1953.9446	-1
1961.5947	-1
1969.2449	-1
1976.8951	-1
1984.5454	-1
1992.1957	-1
1999.8459	-1
2007.4962	-1
2015.1465	-1
2022.7969	-1
2030.4473	-1
2038.0977	-1
2045.7480	-1
2053.3984	-1
2061.0488	-1
2068.6995	-1
2076.3501	-1
2084.0007	-1
2091.6514	-1
2099.3020	-1
2106.9526	-1
2114.6033	-1
2122.2539	-1
2129.9045	-1
2137.5552	-1
2145.2058	-1
2152.8564	-1
2160.5073	-1
2168.1582	-1
2175.8091	-1
2183.4600	-1
2191.1108	-1
2198.7617	-1
2206.4138	-1
2214.0659	-1
2221.7180	-1
2229.3701	-1
2237.0222	-1
2244.6743	-1
2252.3267	-1
2259.9790	-1
2267.6313	-1
2275.2837	-1
2282.9360	-1
2290.5884	-1
2298.2407	-1
2305.8931	-1
2313.5454	-1
2321.1978	-1
2328.8501	-1
2336.5024	-1
2344.1550	-1
2351.8076	-1
2359.4602	-1
2367.1128	-1
2374.7654	-1
2382.4180	-1
2390.0708	-1
2397.7236	-1
2405.3765	-1
2413.0293	-1
2420.6821	-1
2428.3350	-1
2435.9878	-1
2443.6406	-1
2451.3083	1
2458.9780	-1
2466.6479	1
2474.3181	1
2481.9897	-1
2489.6616	-1
2497.3335	-1
2505.0054	-1
2512.6772	-1
2520.3491	-1
2528.0210	-1
2535.6929	-1
2543.3647	-1
2551.0366	-1
2558.7085	-1
2566.3938	1
2574.0813	-1
2581.7695	1
2589.4578	1
2597.1472	-1
2604.8367	-1
2612.5261	-1
2620.2156	-1
2627.9050	-1
2635.5945	-1
2643.2842	-1
2650.9739	-1
2658.6636	-1
2666.3533	-1
2674.0430	-1
2681.7461	1
2689.4517	-1
2697.1577	1
2704.8640	1
2712.5720	-1
2720.2800	-1
2727.9880	-1
2735.6960	-1
2743.4041	-1
2751.1121	-1
2758.8203	-1
2766.5286	-1
2774.2368	-1
2781.9451	-1
2789.6533	-1
2797.3616	-1
2805.0703	1
2812.7791	1
2820.4878	1
2828.1968	1
2835.9077	-1
2843.6187	-1
2851.3296	-1
2859.0405	-1
2866.7515	-1
2874.4624	-1
2882.1736	-1
2889.8848	-1
2897.5959	-1
2905.3071	-1
2913.0183	-1
2920.7295	-1
2928.4407	-1
2936.1519	-1
2943.8630	-1
2951.5742	-1
2959.2854	-1
2966.9966	-1
2974.7080	-1
2982.4194	-1
2990.1309	-1
2997.8423	-1
3005.5537	-1
3013.2651	-1
3020.9768	1
3028.6887	1
3036.4006	1
3044.1125	1
3051.8245	1
3059.5364	1
3067.2485	1
3074.9607	1
3082.6758	-1
3090.3909	-1
3098.1060	-1
3105.8210	-1
3113.5361	-1
3121.2512	-1
3128.9666	-1
3136.6819	-1
3144.3972	-1
3152.1125	-1
3159.8279	-1
3167.5432	-1
3175.2585	-1
3182.9739	-1
3190.6892	-1
3198.4045	-1
3206.1199	-1
3213.8352	-1
3221.5508	-1
3229.2664	-1
3236.9819	-1
3244.6975	-1
3252.4131	-1
3260.1287	-1
3267.8447	-1
3275.5608	-1
3283.2769	-1
3290.9929	-1
3298.7090	-1
3306.4250	-1
3314.1414	-1
3321.8577	-1
3329.5740	-1
3337.2903	-1
3345.0066	-1
3352.7229	-1
3360.4395	1
3368.1562	1
3375.8730	1
3383.5918	1
3391.3105	1
3399.0293	1
3406.7480	-1
3414.4670	-1
3422.1860	-1
3429.9050	-1
3437.6240	-1
3445.3430	-1
3453.0620	1
3460.7810	1
3468.5000	1
3476.2190	1
3483.9380	-1
3491.6570	-1
3499.3760	-1
3507.0950	-1
3514.8140	-1
3522.5330	-1
3530.2520	1
3537.9709	1
3545.6914	1
3553.4119	1
3561.1323	1
3568.8542	-1
3576.5762	-1
3584.2981	-1
3592.0200	-1
3599.7419	-1
3607.4639	-1
3615.1863	-1
3622.9087	-1
3630.6311	-1
3638.3535	-1
3646.0759	-1
3653.7983	-1
3661.5220	-1
3669.2456	-1
3676.9692	-1
3684.6929	-1
3692.4167	-1
3700.1406	-1
3707.8645	-1
3715.5884	-1
3723.3123	-1
3731.0361	-1
3738.7600	-1
3746.4839	-1
3754.2080	-1
3761.9321	-1
3769.6562	-1
3777.3804	-1
3785.1045	-1
3792.8286	-1
3800.5562	-1
3808.2839	-1
3816.0117	-1
3823.7395	-1
3831.4673	-1
3839.1951	-1
3846.9229	-1
3854.6506	-1
3862.3784	-1
3870.1062	-1
3877.8340	-1
3885.5618	-1
3893.2898	-1
3901.0178	-1
3908.7458	-1
3916.4739	-1
3924.2019	-1
3931.9299	-1
3939.6582	-1
3947.3865	-1
3955.1147	-1
3962.8430	-1
3970.5713	-1
3978.2996	-1
3986.0278	-1
3993.7561	-1
4001.4844	-1
4009.2126	-1
4016.9409	-1
4024.6692	-1
4032.3977	-1
4040.1262	-1
4047.8547	-1
4055.5833	-1
4063.3118	-1
4071.0403	-1
4078.7690	-1
4086.4978	-1
4094.2266	-1
4101.9551	-1
4109.6836	-1
4117.4121	-1
4125.1411	-1
4132.8701	-1
4140.5991	-1
4148.3281	-1
4156.0571	-1
4163.7861	-1
4171.5156	-1
4179.2451	-1
4186.9746	-1
4194.7041	-1
4202.4336	-1
4210.1631	-1
4217.8926	-1
4225.6221	-1
4233.3516	-1
4241.0811	-1
4248.8105	-1
4256.5400	-1
4264.2827	1
4272.0283	-1
4279.7744	1
4287.5205	1
4295.2681	-1
4303.0156	-1
4310.7773	1
4318.5415	-1
4326.3057	1
4334.0703	1
4341.8364	-1
4349.6025	-1
4357.3687	-1
4365.1348	-1
4372.9009	-1
4380.6670	-1
4388.4331	-1
4396.1992	-1
4403.9653	-1
4411.7456	1
4419.5278	-1
4427.3105	1
4435.0933	1
4442.8774	-1
4450.6616	-1
4458.4458	-1
4466.2300	-1
4474.0142	-1
4481.7983	-1
4489.5825	-1
4497.3667	-1
4505.1509	-1
4512.9351	-1
4520.7192	-1
4528.5034	-1
4536.2881	1
4544.0732	1
4551.8584	1
4559.6436	1
4567.4307	-1
4575.2178	-1
4583.0049	-1
4590.7920	-1
4598.5791	-1
4606.3662	-1
4614.1533	-1
4621.9404	-1
4629.7275	-1
4637.5146	-1
4645.3018	-1
4653.0889	-1
4660.8760	-1
4668.6631	-1
4676.4502	-1
4684.2373	-1
4692.0244	-1
4699.8115	-1
4707.5991	-1
4715.3867	-1
4723.1743	-1
4730.9619	-1
4738.7495	-1
4746.5371	-1
4754.3252	1
4762.1133	1
4769.9014	1
4777.6895	1
4785.4775	1
4793.2656	1
4801.0537	1
4808.8418	1
4816.6338	-1
4824.4258	-1
4832.2178	-1
4840.0098	-1
4847.8018	-1
4855.5938	-1
4863.3857	-1
4871.1777	-1
4878.9697	-1
4886.7617	-1
4894.5537	-1
4902.3457	-1
4910.1377	-1
4917.9297	-1
4925.7217	-1
4933.5137	-1
4941.3057	-1
4949.0977	-1
4956.8901	-1
4964.6826	-1
4972.4751	-1
4980.2676	-1
4988.0601	-1
4995.8525	-1
5003.6450	-1
5011.4375	-1
5019.2300	-1
5027.0225	-1
5034.8149	-1
5042.6074	-1
5050.3999	-1
5058.1924	-1
5065.9849	-1
5073.7773	-1
5081.5698	-1
5089.3623	-1
5097.1553	1
5104.9482	1
5112.7417	1
5120.5356	1
5128.3296	1
5136.1235	-1
5143.9180	-1
5151.7124	-1
5159.5068	-1
5167.3013	-1
5175.0957	-1
5182.8901	1
5190.6851	-1
5198.4800	-1
5206.2749	-1
5214.0698	-1
5221.8647	-1
5229.6597	-1
5237.4561	-1
5245.2524	-1
5253.0488	-1
5260.8452	-1
5268.6416	-1
5276.4380	-1
5284.2349	-1
5292.0317	-1
5299.8286	-1
5307.6255	-1
5315.4224	-1
5323.2192	-1
5331.0166	-1
5338.8140	-1
5346.6113	-1
5354.4087	-1
5362.2061	-1
5370.0034	-1
5377.8018	-1
5385.6001	-1
5393.3984	-1
5401.1968	-1
5408.9951	-1
5416.7935	-1
5424.5923	-1
5432.3911	-1
5440.1899	-1
5447.9888	-1
5455.7876	-1
5463.5864	-1
5471.3853	-1
5479.1978	1
5487.0122	-1
5494.8271	1
5502.6421	1
5510.4595	-1
5518.2769	-1
5526.0942	-1
5533.9116	-1
5541.7290	-1
5549.5464	-1
5557.3638	-1
5565.1812	-1
5572.9985	-1
5580.8159	-1
5588.6333	-1
5596.4507	-1
5604.2686	1
5612.0864	1
5619.9048	1
5627.7231	1
5635.5435	-1
5643.3638	-1
5651.1841	-1
5659.0044	-1
5666.8247	-1
5674.6450	-1
5682.4658	-1
5690.2866	-1
5698.1074	-1
5705.9282	-1
5713.7490	-1
5721.5698	-1
5729.3906	-1
5737.2114	-1
5745.0322	-1
5752.8530	-1
5760.6738	-1
5768.4946	-1
5776.3154	1
5784.1367	-1
5791.9580	-1
5799.7793	1
5807.6006	-1
5815.4219	-1
5823.2432	-1
5831.0645	-1
5838.8857	1
5846.7075	1
5854.5293	1
5862.3511	1
5870.1729	1
5877.9946	1
5885.8184	-1
5893.6421	-1
5901.4658	-1
5909.2896	-1
5917.1133	-1
5924.9370	-1
5932.7612	1
5940.5854	1
5948.4106	-1
5956.2358	-1
5964.0610	-1
5971.8862	-1
5979.7114	-1
5987.5366	-1
5995.3633	-1
6003.1899	-1
6011.0166	-1
6018.8433	-1
6026.6699	-1
6034.4966	-1
6042.3242	1
6050.1519	1
6057.9800	-1
6065.8081	-1
6073.6362	-1
6081.4644	-1
6089.2925	-1
6097.1206	-1
6104.9487	-1
6112.7769	-1
6120.6050	-1
6128.4331	-1
6136.2617	-1
6144.0903	-1
6151.9189	-1
6159.7476	-1
6167.5762	-1
6175.4048	-1
6183.2334	-1
6191.0620	-1
6198.8906	-1
6206.7192	-1
6214.5479	-1
6222.3765	-1
6230.2051	-1
6238.0337	-1
6245.8628	-1
6253.6919	-1
6261.5210	-1
6269.3501	-1
6277.1792	-1
6285.0083	-1
6292.8374	-1
6300.6665	-1
6308.4956	-1
6316.3247	-1
6324.1538	-1
6331.9829	-1
6339.8120	1
6347.6411	1
6355.4702	-1
6363.2993	-1
6371.1284	-1
6378.9575	-1
6386.7866	-1
6394.6157	-1
6402.4463	1
6410.2769	1
6418.1074	1
6425.9380	1
6433.7715	-1
6441.6050	-1
6449.4385	-1
6457.2720	-1
6465.1055	-1
6472.9390	-1
6480.7729	-1
6488.6069	-1
6496.4409	-1
6504.2749	-1
6512.1089	-1
6519.9429	-1
6527.7769	-1
6535.6108	-1
6543.4448	-1
6551.2788	-1
6559.1128	-1
6566.9468	-1
6574.7822	-1
6582.6177	-1
6590.4531	-1
6598.2886	-1
6606.1240	-1
6613.9595	-1
6621.7954	-1
6629.6313	-1
6637.4673	-1
6645.3032	-1
6653.1392	-1
6660.9751	-1
6668.8115	-1
6676.6479	-1
6684.4844	-1
6692.3208	-1
6700.1572	-1
6707.9937	-1
6715.8301	-1
6723.6665	-1
6731.5029	-1
6739.3394	-1
6747.1758	-1
6755.0122	-1
6762.8491	-1
6770.6860	-1
6778.5229	-1
6786.3599	-1
6794.1968	-1
6802.0337	-1
6809.8833	1
6817.7349	-1
6825.5869	1
6833.4390	1
6841.2920	-1
6849.1455	-1
6857.0127	1
6864.8813	-1
6872.7505	1
6880.6196	1
6888.4907	-1
6896.3618	-1
6904.2456	1
6912.1313	-1
6920.0176	1
6927.9038	1
6935.7915	-1
6943.6792	-1
6951.5811	1
6959.4858	-1
6967.3911	1
6975.2964	1
6983.2031	-1
6991.1099	-1
6999.0327	1
7006.9575	-1
7014.8828	1
7022.8081	1
7030.7354	-1
7038.6626	-1
7046.6035	1
7054.5464	-1
7062.4897	1
7070.4331	1
7078.3779	-1
7086.3228	-1
7094.2817	1
7102.2427	-1
7110.2041	1
7118.1655	1
7126.1289	-1
7134.0923	-1
7142.0698	1
7150.0493	-1
7158.0293	1
7166.0093	1
7173.9907	-1
7181.9727	-1
7189.9688	1
7197.9668	-1
7205.9653	1
7213.9644	1
7221.9648	-1
7229.9653	-1
7237.9785	1
7245.9937	-1
7254.0093	1
7262.0249	1
7270.0415	-1
7278.0581	-1
7286.0747	-1
7294.0913	-1
7302.1079	-1
7310.1245	-1
7318.1411	-1
7326.1577	-1
7334.1743	-1
7342.1909	-1
7350.2075	-1
7358.2241	-1
7366.2412	1
7374.2583	1
7382.2754	1
7390.2925	1
7398.3105	-1
7406.3286	-1
7414.3467	-1
7422.3647	-1
7430.3828	-1
7438.4009	-1
7446.4189	-1
7454.4370	-1
7462.4551	-1
7470.4731	-1
7478.4912	-1
7486.5093	-1
7494.5273	-1
7502.5454	-1
7510.5635	-1
7518.5815	-1
7526.5996	-1
7534.6177	-1
7542.6362	-1
7550.6548	-1
7558.6733	-1
7566.6919	-1
7574.7104	-1
7582.7290	-1
7590.7612	1
7598.7959	-1
7606.8311	1
7614.8662	1
7622.9019	-1
7630.9404	-1
7638.9902	1
7647.0420	-1
7655.0942	1
7663.1465	1
7671.2002	-1
7679.2539	-1
7687.3076	-1
7695.3613	-1
7703.4150	-1
7711.4688	-1
7719.5229	-1
7727.5771	-1
7735.6313	-1
7743.6855	-1
7751.7397	-1
7759.7939	-1
7767.8486	1
7775.9033	1
7783.9580	1
7792.0127	1
7800.0698	-1
7808.1270	-1
7816.1841	-1
7824.2412	-1
7832.2983	-1
7840.3555	-1
7848.4131	-1
7856.4707	-1
7864.5283	-1
7872.5859	-1
7880.6436	-1
7888.7012	-1
7896.7588	-1
7904.8164	-1
7912.8740	-1
7920.9316	-1
7928.9893	-1
7937.0469	-1
7945.1045	-1
7953.1621	-1
7961.2197	-1
7969.2773	-1
7977.3350	-1
7985.3926	-1
7993.4507	1
8001.5088	1
8009.5669	1
8017.6255	1
8025.6841	1
8033.7427	1
8041.8018	1
8049.8608	1
8057.9233	-1
8065.9858	-1
8074.0483	-1
8082.1108	-1
8090.1733	-1
8098.2358	-1
8106.2983	-1
8114.3608	-1
8122.4233	-1
8130.4858	-1
8138.5483	-1
8146.6108	-1
8154.6733	-1
8162.7358	-1
8170.7983	-1
8178.8608	-1
8186.9233	-1
8194.9863	-1
8203.0488	-1
8211.1113	-1
8219.1738	-1
8227.2363	-1
8235.2988	-1
8243.3613	-1
8251.4238	-1
8259.4863	-1
8267.5488	-1
8275.6113	-1
8283.6738	-1
8291.7363	-1
8299.7988	-1
8307.8613	-1
8315.9248	-1
8323.9883	-1
8332.0518	-1
8340.1152	-1
8348.1787	1
8356.2422	1
8364.3066	-1
8372.3711	-1
8380.4355	-1
8388.5000	-1
8396.5645	-1
8404.6289	-1
8412.6934	1
8420.7588	1
8428.8242	1
8436.8896	1
8444.9551	1
8453.0205	-1
8461.0859	-1
8469.1514	-1
8477.2168	-1
8485.2822	-1
8493.3477	-1
8501.4131	1
8509.4785	1
8517.5439	1
8525.6094	1
8533.6748	1
8541.7402	1
8549.8057	1
8557.8721	1
8565.9385	1
8574.0078	-1
8582.0771	-1
8590.1465	-1
8598.2158	-1
8606.2852	-1
8614.3545	-1
8622.4248	-1
8630.4951	-1
8638.5654	-1
8646.6357	-1
8654.7061	-1
8662.7764	-1
8670.8477	-1
8678.9189	-1
8686.9902	-1
8695.0615	-1
8703.1328	-1
8711.2041	-1
8719.2754	-1
8727.3467	-1
8735.4180	-1
8743.4893	-1
8751.5605	-1
8759.6318	-1
8767.7051	1
8775.7783	1
8783.8516	1
8791.9248	1
8799.9980	1
8808.0713	1
8816.1445	1
8824.2188	1
8832.2930	-1
8840.3672	-1
8848.4414	-1
8856.5156	-1
8864.5898	-1
8872.6641	-1
8880.7383	-1
8888.8125	-1
8896.8867	-1
8904.9609	-1
8913.0352	-1
8921.1094	-1
8929.1836	-1
8937.2578	-1
8945.3320	-1
8953.4062	-1
8961.4805	-1
8969.5547	-1
8977.6299	-1
8985.7051	-1
8993.7803	-1
9001.8555	-1
9009.9307	-1
9018.0059	-1
9026.0811	1
9034.1562	1
9042.2314	1
9050.3066	1
9058.3818	1
9066.4570	1
9074.5322	1
9082.6074	1
9090.6836	-1
9098.7598	-1
9106.8359	-1
9114.9121	-1
9122.9883	-1
9131.0645	-1
9139.1406	-1
9147.2168	-1
9155.2930	-1
9163.3691	-1
9171.4453	-1
9179.5215	-1
9187.5986	-1
9195.6758	-1
9203.7529	-1
9211.8301	-1
9219.9072	-1
9227.9844	-1
9236.0615	1
9244.1387	1
9252.2158	1
9260.2930	1
9268.3711	-1
9276.4492	-1
9284.5273	-1
9292.6055	-1
9300.6836	-1
9308.7617	-1
9316.8398	-1
9324.9180	-1
9332.9961	-1
9341.0742	-1
9349.1523	-1
9357.2305	-1
9365.3086	-1
9373.3867	-1
9381.4648	-1
9389.5430	-1
9397.6211	-1
9405.6992	-1
9413.7783	-1
9421.8574	-1
9429.9365	-1
9438.0156	-1
9446.0947	-1
9454.1738	-1
9462.2529	1
9470.3320	1
9478.4111	-1
9486.4902	-1
9494.5693	-1
9502.6484	-1
9510.7275	-1
9518.8066	-1
9526.8867	-1
9534.9668	-1
9543.0469	-1
9551.1270	-1
9559.2070	-1
9567.2871	-1
9575.3701	1
9583.4531	1
9591.5361	1
9599.6191	1
9607.7021	1
9615.7852	1
9623.8682	1
9631.9512	1
9640.0342	1
9648.1172	1
9656.2021	1
9664.2871	1
9672.3721	-1
9680.4570	-1
9688.5420	-1
9696.6270	-1
9704.7119	-1
9712.7969	-1
9720.8818	-1
9728.9668	-1
9737.0518	-1
9745.1367	-1
9753.2217	-1
9761.3066	-1
9769.3926	-1
9777.4785	-1
9785.5645	-1
9793.6504	-1
9801.7363	-1
9809.8223	-1
9817.9082	-1
9825.9941	-1
9834.0801	-1
9842.1660	-1
9850.2520	-1
9858.3379	-1
9866.4238	-1
9874.5098	-1
9882.5957	-1
9890.6816	-1
9898.7676	-1
9906.8535	-1
9914.9395	-1
9923.0254	-1
9931.1113	-1
9939.1973	-1
9947.2832	-1
9955.3691	-1
9963.4561	-1
9971.5430	-1
9979.6299	-1
9987.7168	-1
9995.8037	-1
10003.8906	-1
10011.9775	1
10020.0645	1
10028.1523	1
10036.2402	1
10044.3281	1
10052.4160	1
10060.5039	1
10068.5918	1
10076.6807	-1
10084.7695	-1
10092.8584	-1
10100.9473	-1
10109.0361	-1
10117.1250	-1
10125.2178	1
10133.3105	1
10141.4033	1
10149.4961	1
10157.5889	1
10165.6816	1
10173.7773	-1
10181.8730	-1
10189.9688	-1
10198.0645	-1
10206.1602	-1
10214.2559	-1
10222.3516	-1
10230.4473	-1
10238.5430	-1
10246.6387	-1
10254.7344	-1
10262.8301	-1
10270.9258	-1
10279.0215	-1
10287.1172	-1
10295.2129	-1
10303.3086	-1
10311.4043	-1
10319.5000	-1
10327.5957	-1
10335.6914	-1
10343.7871	-1
10351.8828	-1
10359.9785	-1
10368.0752	-1
10376.1719	-1
10384.2686	-1
10392.3652	-1
10400.4619	-1
10408.5586	-1
10416.6553	-1
10424.7520	-1
10432.8486	-1
10440.9453	-1
10449.0420	-1
10457.1387	-1
10465.2354	-1
10473.3320	-1
10481.4287	-1
10489.5254	-1
10497.6221	-1
10505.7188	-1
10513.8154	-1
10521.9121	-1
10530.0088	-1
10538.1055	-1
10546.2021	-1
10554.2988	-1
10562.3955	-1
10570.4922	-1
10578.5889	-1
10586.6855	-1
10594.7822	-1
10602.8789	-1
10610.9756	-1
10619.0723	-1
10627.1689	-1
10635.2656	-1
10643.3623	-1
10651.4590	-1
10659.5566	-1
10667.6543	-1
10675.7520	-1
10683.8496	-1
10691.9473	-1
10700.0449	-1
10708.1426	1
10716.2402	1
10724.3398	1
10732.4395	1
10740.5400	1
10748.6406	1
10756.7412	1
10764.8418	1
10772.9424	1
10781.0430	1
10789.1436	1
10797.2441	1
10805.3447	1
10813.4453	1
10821.5459	1
10829.6465	1
10837.7471	1
10845.8477	1
10853.9482	1
10862.0488	1
10870.1494	1
10878.2500	1
10886.3506	1
10894.4512	1
10902.5547	-1
10910.6582	-1
10918.7617	-1
10926.8652	-1
10934.9688	-1
10943.0723	-1
10951.1758	-1
10959.2793	-1
10967.3828	-1
10975.4863	-1
10983.5898	-1
10991.6934	-1
10999.7979	-1
11007.9023	-1
11016.0068	-1
11024.1113	-1
11032.2158	-1
11040.3203	-1
11048.4248	-1
11056.5293	-1
11064.6338	-1
11072.7383	-1
11080.8428	-1
11088.9473	-1
11097.0518	-1
11105.1562	-1
11113.2607	-1
11121.3652	-1
11129.4697	-1
11137.5742	-1
11145.6787	-1
11153.7832	-1
11161.8877	-1
11169.9922	-1
11178.0967	-1
11186.2012	-1
11194.3057	-1
11202.4102	-1
11210.5146	-1
11218.6191	-1
11226.7236	-1
11234.8281	-1
11242.9326	-1
11251.0371	-1
11259.1416	-1
11267.2461	-1
11275.3506	-1
11283.4551	-1
11291.5625	-1
11299.6699	-1
11307.7773	-1
11315.8848	-1
11323.9922	-1
11332.0996	-1
11340.2070	-1
11348.3145	-1
11356.4219	-1
11364.5293	-1
11372.6367	-1
11380.7441	-1
11388.8516	-1
11396.9590	-1
11405.0664	-1
11413.1738	-1
11421.2812	-1
11429.3887	-1
11437.4971	-1
11445.6055	-1
11453.7139	-1
11461.8223	-1
11469.9307	-1
11478.0391	-1
11486.1475	-1
11494.2559	-1
11502.3643	-1
11510.4727	-1
11518.5811	-1
11526.6895	-1
11534.7979	-1
11542.9062	-1
11551.0146	-1
11559.1230	-1
11567.2314	-1
11575.3398	-1
11583.4482	-1
11591.5566	-1
11599.6650	-1
11607.7734	-1
11615.8818	-1
11623.9902	-1
11632.0986	-1
11640.2070	-1
11648.3154	-1
11656.4238	-1
11664.5322	-1
11672.6406	-1
11680.7490	-1
11688.8574	-1
11696.9658	-1
11705.0742	-1
11713.1826	-1
11721.2910	-1
11729.4053	-1
11737.5195	-1
11745.6338	-1
11753.7480	-1
11761.8623	-1
11769.9766	-1
11778.0908	-1
11786.2051	-1
11794.3193	-1
11802.4336	-1
11810.5479	-1
11818.6621	-1
11826.7764	-1
11834.8906	-1
11843.0049	-1
11851.1191	-1
11859.2334	-1
11867.3477	-1
11875.4619	-1
11883.5762	-1
11891.6904	-1
11899.8047	-1
11907.9189	-1
11916.0332	-1
11924.1475	-1
11932.2617	-1
11940.3760	-1
11948.4902	-1
11956.6045	-1
11964.7188	-1
11972.8330	-1
11980.9473	-1
11989.0615	-1
11997.1758	-1
12005.2900	-1
12013.4043	-1
12021.5186	-1
12029.6328	-1
12037.7471	-1
12045.8613	-1
12053.9756	-1
