8.0054	-888
8.0785	-888
8.2791	-888
8.3805	-888
8.4224	-888
8.4752	-888
8.5037	-888
8.5188	-888
8.6575	-888
8.6773	-888
8.7124	-888
8.8742	-888
8.9829	-888
9.2435	-888
9.5178	-888
9.5819	-888
9.7292	-888
9.7690	-888
9.7793	-888
9.8476	-888
10.0856	-888
10.1872	-888
10.2151	-888
10.2896	-888
10.3302	-888
10.5344	-888
10.5601	-888
10.5675	-888
10.8951	-1
11.1693	-888
11.5797	-888
11.7824	-888
12.0962	-888
12.6402	-888
13.1419	-888
13.3946	-888
13.6615	-888
14.1194	-888
14.3408	-888
14.3423	-888
15.9014	1
16.4408	-888
18.2246	-888
19.3761	-888
20.9077	1
25.9158	-1
30.9239	-1
35.9321	-1
40.9402	-1
45.9484	-1
50.9565	-1
55.9648	-1
60.9731	-1
65.9814	-1
70.9896	-1
75.9979	-1
81.0062	-1
86.0149	1
91.0236	1
96.0324	1
101.0413	1
106.0515	-1
111.0618	-1
116.0721	-1
121.0823	-1
126.0926	-1
131.1028	-1
136.1137	1
141.1246	1
146.1359	-1
151.1473	-1
156.1586	-1
161.1700	-1
166.1814	-1
171.1927	-1
176.2046	-1
181.2164	-1
186.2283	-1
191.2401	-1
196.2520	-1
201.2638	-1
206.2758	1
211.2879	1
216.3001	-1
221.3123	-1
226.3245	-1
231.3367	-1
236.3488	-1
241.3611	-1
246.3747	1
251.3883	1
256.4020	1
261.4157	1
266.4296	-1
271.4435	-1
276.4573	-1
281.4712	-1
286.4850	-1
291.4989	-1
296.5131	-1
301.5273	-1
306.5415	-1
311.5558	-1
316.5700	-1
321.5842	-1
326.5990	1
331.6138	1
336.6286	1
341.6436	1
346.6594	-1
351.6753	-1
356.6912	-1
361.7070	-1
366.7229	-1
371.7388	-1
376.7549	-1
381.7710	-1
386.7871	-1
391.8032	-1
396.8193	-1
401.8354	-1
406.8522	1
411.8690	1
416.8863	1
421.9037	1
426.9234	-1
431.9431	-1
436.9628	-1
441.9825	-1
447.0022	-1
452.0219	-1
457.0418	-1
462.0616	-1
467.0815	-1
472.1013	-1
477.1211	-1
482.1410	-1
487.1609	-1
492.1809	-1
497.2009	-1
502.2209	-1
507.2409	-1
512.2609	-1
517.2809	-1
522.3010	-1
527.3211	-1
532.3412	-1
537.3613	-1
542.3813	-1
547.4016	-1
552.4219	-1
557.4421	-1
562.4624	-1
567.4827	-1
572.5029	-1
577.5233	-1
582.5437	-1
587.5641	-1
592.5845	-1
597.6049	-1
602.6252	-1
607.6464	1
612.6675	1
617.6898	-1
622.7121	-1
627.7344	-1
632.7567	-1
637.7791	-1
642.8014	-1
647.8239	1
652.8465	-1
657.8691	-1
662.8917	1
667.9142	-1
672.9368	-1
677.9594	-1
682.9820	-1
688.0046	1
693.0273	1
698.0500	1
703.0727	1
708.0955	1
713.1182	1
718.1411	1
723.1639	1
728.1873	1
733.2108	1
738.2344	1
743.2581	1
748.2827	-1
753.3072	-1
758.3317	-1
763.3563	-1
768.3808	-1
773.4053	-1
778.4301	-1
783.4548	-1
788.4795	-1
793.5042	-1
798.5289	-1
803.5536	-1
808.5786	-1
813.6036	-1
818.6287	-1
823.6537	-1
828.6787	-1
833.7037	-1
838.7289	-1
843.7542	-1
848.7794	-1
853.8046	-1
858.8298	-1
863.8550	-1
868.8812	1
873.9075	1
878.9339	1
883.9603	1
888.9867	1
894.0132	1
899.0397	1
904.0662	1
909.0951	-1
914.1240	-1
919.1530	-1
924.1819	-1
929.2108	-1
934.2397	-1
939.2734	-1
944.3072	-1
949.3409	-1
954.3747	-1
959.4084	-1
964.4422	-1
969.4761	-1
974.5099	-1
979.5438	-1
984.5777	-1
989.6116	-1
994.6454	-1
999.6797	-1
1004.7139	-1
1009.7482	-1
1014.7824	-1
1019.8167	-1
1024.8508	-1
1029.8851	-1
1034.9194	-1
1039.9537	-1
1044.9880	-1
1050.0223	-1
1055.0568	-1
1060.0913	-1
1065.1259	-1
1070.1604	-1
1075.1951	-1
1080.2297	-1
1085.2644	-1
1090.2992	-1
1095.3340	-1
1100.3688	-1
1105.4036	-1
1110.4384	-1
1115.4731	-1
1120.5081	-1
1125.5430	-1
1130.5779	-1
1135.6129	-1
1140.6479	-1
1145.6830	-1
1150.7180	-1
1155.7531	-1
1160.7882	-1
1165.8234	-1
1170.8585	-1
1175.8937	-1
1180.9318	-1
1185.9698	-1
1191.0079	-1
1196.0460	-1
1201.0841	-1
1206.1222	-1
1211.1604	-1
1216.1986	-1
1221.2368	-1
1226.2750	-1
1231.3132	-1
1236.3514	-1
1241.3898	-1
1246.4281	-1
1251.4664	-1
1256.5048	-1
1261.5431	-1
1266.5814	-1
1271.6199	-1
1276.6583	-1
1281.6968	-1
1286.7352	-1
1291.7737	-1
1296.8123	-1
1301.8508	-1
1306.8894	-1
1311.9280	-1
1316.9666	-1
1322.0051	-1
1327.0437	-1
1332.0824	-1
1337.1211	-1
1342.1598	-1
1347.1985	-1
1352.2372	-1
1357.2759	-1
1362.3147	-1
1367.3535	-1
1372.3923	-1
1377.4312	-1
1382.4700	-1
1387.5088	-1
1392.5477	-1
1397.5867	-1
1402.6257	-1
1407.6648	-1
1412.7039	-1
1417.7429	-1
1422.7821	-1
1427.8213	-1
1432.8605	-1
1437.8997	-1
1442.9388	-1
1447.9780	-1
1453.0173	-1
1458.0566	-1
1463.0959	-1
1468.1353	-1
1473.1746	-1
1478.2139	-1
1483.2533	-1
1488.2927	-1
1493.3322	-1
1498.3716	-1
1503.4110	-1
1508.4504	-1
1513.4900	-1
1518.5295	-1
1523.5691	-1
1528.6086	-1
1533.6482	-1
1538.6877	-1
1543.7274	-1
1548.7671	-1
1553.8068	-1
1558.8464	-1
1563.8861	-1
1568.9258	-1
1573.9656	-1
1579.0054	-1
1584.0452	-1
1589.0850	-1
1594.1248	-1
1599.1646	-1
1604.2045	-1
1609.2444	-1
1614.2998	1
1619.3572	-1
1624.4149	1
1629.4727	1
1634.5312	-1
1639.5898	-1
1644.6484	-1
1649.7070	-1
1654.7656	-1
1659.8242	-1
1664.8829	-1
1669.9417	-1
1675.0004	-1
1680.0591	-1
1685.1178	-1
1690.1899	1
1695.2643	-1
1700.3392	1
1705.4142	1
1710.4900	-1
1715.5658	-1
1720.6416	-1
1725.7174	-1
1730.7932	-1
1735.8690	-1
1740.9451	-1
1746.0211	-1
1751.0972	-1
1756.1732	-1
1761.2493	-1
1766.3392	1
1771.4313	-1
1776.5238	1
1781.6165	1
1786.7108	-1
1791.8052	-1
1796.8995	-1
1801.9939	-1
1807.0883	-1
1812.1826	-1
1817.2771	-1
1822.3717	-1
1827.4663	-1
1832.5609	-1
1837.6555	-1
1842.7501	-1
1847.8451	1
1852.9402	1
1858.0353	1
1863.1305	1
1868.2277	-1
1873.3248	-1
1878.4220	-1
1883.5192	-1
1888.6163	-1
1893.7135	-1
1898.8113	-1
1903.9091	-1
1909.0068	-1
1914.1046	-1
1919.2024	-1
1924.3002	-1
1929.3981	-1
1934.4960	-1
1939.5939	-1
1944.6918	-1
1949.7897	-1
1954.8876	-1
1959.9855	1
1965.0835	1
1970.1815	-1
1975.2795	-1
1980.3776	-1
1985.4756	-1
1990.5736	-1
1995.6716	-1
2000.7703	1
2005.8689	1
2010.9677	1
2016.0664	1
2021.1653	1
2026.2642	1
2031.3656	-1
2036.4670	-1
2041.5685	-1
2046.6699	-1
2051.7712	-1
2056.8726	-1
2061.9741	-1
2067.0757	-1
2072.1772	-1
2077.2788	-1
2082.3804	-1
2087.4819	-1
2092.5842	1
2097.6868	1
2102.7893	1
2107.8918	1
2112.9963	-1
2118.1008	-1
2123.2053	-1
2128.3098	-1
2133.4143	-1
2138.5188	-1
2143.6233	-1
2148.7278	-1
2153.8323	-1
2158.9368	-1
2164.0413	-1
2169.1458	-1
2174.2505	-1
2179.3552	-1
2184.4600	-1
2189.5647	-1
2194.6694	-1
2199.7742	-1
2204.8789	-1
2209.9836	-1
2215.0884	-1
2220.1931	-1
2225.2979	-1
2230.4026	-1
2235.5076	-1
2240.6125	-1
2245.7175	-1
2250.8225	-1
2255.9275	-1
2261.0325	-1
2266.1377	-1
2271.2429	-1
2276.3481	-1
2281.4534	-1
2286.5586	-1
2291.6638	-1
2296.7705	1
2301.8772	1
2306.9839	1
2312.0906	1
2317.1975	1
2322.3044	1
2327.4114	1
2332.5183	1
2337.6252	1
2342.7324	1
2347.8396	1
2352.9470	-1
2358.0544	-1
2363.1619	-1
2368.2693	-1
2373.3767	-1
2378.4841	-1
2383.5918	-1
2388.6995	-1
2393.8071	-1
2398.9148	-1
2404.0225	-1
2409.1301	-1
2414.2385	-1
2419.3469	-1
2424.4553	-1
2429.5637	-1
2434.6721	-1
2439.7805	-1
2444.8894	-1
2449.9983	-1
2455.1072	-1
2460.2161	-1
2465.3250	-1
2470.4338	-1
2475.5452	-1
2480.6565	-1
2485.7678	-1
2490.8792	-1
2495.9905	-1
2501.1018	-1
2506.2141	-1
2511.3264	-1
2516.4387	-1
2521.5510	-1
2526.6633	-1
2531.7756	-1
2536.8884	-1
2542.0012	-1
2547.1140	-1
2552.2268	-1
2557.3396	-1
2562.4524	-1
2567.5667	-1
2572.6809	-1
2577.7952	-1
2582.9094	-1
2588.0237	-1
2593.1379	-1
2598.2534	-1
2603.3689	-1
2608.4844	-1
2613.5999	-1
2618.7153	-1
2623.8308	-1
2628.9465	-1
2634.0623	-1
2639.1780	-1
2644.2937	-1
2649.4094	-1
2654.5251	-1
2659.6409	-1
2664.7566	-1
2669.8723	-1
2674.9880	-1
2680.1038	-1
2685.2195	-1
2690.3357	-1
2695.4519	-1
2700.5681	-1
2705.6843	-1
2710.8005	-1
2715.9167	-1
2721.0332	-1
2726.1497	-1
2731.2661	-1
2736.3826	-1
2741.4990	-1
2746.6155	-1
2751.7327	-1
2756.8499	-1
2761.9670	-1
2767.0842	-1
2772.2014	-1
2777.3186	-1
2782.4358	-1
2787.5530	-1
2792.6702	-1
2797.7874	-1
2802.9045	-1
2808.0217	-1
2813.1528	1
2818.2861	-1
2823.4199	1
2828.5537	1
2833.6892	-1
2838.8250	-1
2843.9736	1
2849.1245	-1
2854.2759	1
2859.4272	1
2864.5803	-1
2869.7334	-1
2874.8865	-1
2880.0396	-1
2885.1926	-1
2890.3457	-1
2895.4990	-1
2900.6523	-1
2905.8057	-1
2910.9724	1
2916.1414	-1
2921.3105	1
2926.4800	1
2931.6509	-1
2936.8218	-1
2941.9927	-1
2947.1636	-1
2952.3345	-1
2957.5054	-1
2962.6763	-1
2967.8472	-1
2973.0181	-1
2978.1890	-1
2983.3599	-1
2988.5308	-1
2993.7021	1
2998.8735	1
3004.0449	1
3009.2166	1
3014.3901	-1
3019.5637	-1
3024.7373	-1
3029.9109	-1
3035.0845	-1
3040.2581	-1
3045.4319	-1
3050.6057	-1
3055.7795	-1
3060.9534	-1
3066.1272	-1
3071.3010	-1
3076.4749	-1
3081.6487	-1
3086.8225	-1
3091.9963	-1
3097.1702	-1
3102.3440	-1
3107.5181	-1
3112.6921	-1
3117.8662	-1
3123.0403	-1
3128.2144	-1
3133.3884	-1
3138.5627	1
3143.7371	1
3148.9121	1
3154.0872	1
3159.2622	1
3164.4373	1
3169.6125	1
3174.7878	1
3179.9656	-1
3185.1433	-1
3190.3210	-1
3195.4988	-1
3200.6765	-1
3205.8542	-1
3211.0322	-1
3216.2102	-1
3221.3882	-1
3226.5662	-1
3231.7441	-1
3236.9221	-1
3242.1003	-1
3247.2786	-1
3252.4570	-1
3257.6355	-1
3262.8140	-1
3267.9924	-1
3273.1709	1
3278.3494	1
3283.5286	1
3288.7078	1
3293.8875	-1
3299.0671	-1
3304.2468	-1
3309.4265	-1
3314.6062	-1
3319.7859	-1
3324.9670	-1
3330.1484	-1
3335.3298	-1
3340.5112	-1
3345.6926	-1
3350.8740	-1
3356.0554	-1
3361.2368	-1
3366.4182	-1
3371.5996	-1
3376.7810	-1
3381.9624	-1
3387.1440	-1
3392.3257	-1
3397.5073	-1
3402.6890	-1
3407.8706	-1
3413.0522	-1
3418.2339	-1
3423.4155	-1
3428.5972	-1
3433.7788	-1
3438.9604	-1
3444.1421	-1
3449.3240	1
3454.5059	1
3459.6890	-1
3464.8721	-1
3470.0552	-1
3475.2383	-1
3480.4214	-1
3485.6045	-1
3490.7891	-1
3495.9736	-1
3501.1582	-1
3506.3428	-1
3511.5273	-1
3516.7119	-1
3521.8967	-1
3527.0815	-1
3532.2664	-1
3537.4512	-1
3542.6360	-1
3547.8210	-1
3553.0061	-1
3558.1912	-1
3563.3762	-1
3568.5613	-1
3573.7463	-1
3578.9314	-1
3584.1167	-1
3589.3020	-1
3594.4873	-1
3599.6726	-1
3604.8579	-1
3610.0432	-1
3615.2285	-1
3620.4270	1
3625.6277	-1
3630.8289	1
3636.0300	1
3641.2319	-1
3646.4338	-1
3651.6357	-1
3656.8376	-1
3662.0396	-1
3667.2415	-1
3672.4436	-1
3677.6458	-1
3682.8479	-1
3688.0500	-1
3693.2522	-1
3698.4543	-1
3703.6567	1
3708.8594	1
3714.0620	1
3719.2646	1
3724.4680	-1
3729.6714	-1
3734.8748	-1
3740.0781	-1
3745.2815	-1
3750.4849	-1
3755.6885	-1
3760.8921	-1
3766.0957	-1
3771.2993	-1
3776.5029	-1
3781.7065	-1
3786.9104	-1
3792.1143	-1
3797.3181	-1
3802.5220	-1
3807.7258	-1
3812.9297	-1
3818.1338	-1
3823.3379	-1
3828.5420	-1
3833.7461	-1
3838.9502	-1
3844.1543	-1
3849.3586	1
3854.5630	1
3859.7676	1
3864.9722	1
3870.1768	1
3875.3813	1
3880.5859	1
3885.7908	1
3890.9963	-1
3896.2019	-1
3901.4075	-1
3906.6130	-1
3911.8186	-1
3917.0242	-1
3922.2300	-1
3927.4358	-1
3932.6416	-1
3937.8474	-1
3943.0532	-1
3948.2590	-1
3953.4658	-1
3958.6726	-1
3963.8794	-1
3969.0862	-1
3974.2930	-1
3979.5000	-1
3984.7070	-1
3989.9141	-1
3995.1211	-1
4000.3281	-1
4005.5352	-1
4010.7422	-1
4015.9492	1
4021.1562	1
4026.3635	-1
4031.5708	-1
4036.7781	-1
4041.9854	-1
4047.1926	-1
4052.3999	-1
4057.6072	1
4062.8145	1
4068.0217	-1
4073.2290	-1
4078.4363	-1
4083.6436	-1
4088.8508	-1
4094.0581	-1
4099.2656	-1
4104.4731	-1
4109.6807	-1
4114.8882	-1
4120.0957	-1
4125.3032	-1
4130.5107	-1
4135.7183	-1
4140.9258	-1
4146.1333	-1
4151.3408	-1
4156.5483	-1
4161.7568	1
4166.9653	1
4172.1738	1
4177.3823	1
4182.5908	1
4187.7993	1
4193.0083	-1
4198.2173	-1
4203.4263	-1
4208.6353	-1
4213.8442	-1
4219.0532	-1
4224.2627	-1
4229.4722	-1
4234.6816	-1
4239.8911	-1
4245.1006	-1
4250.3101	-1
4255.5195	-1
4260.7290	-1
4265.9385	-1
4271.1479	-1
4276.3574	-1
4281.5669	-1
4286.7764	-1
4291.9858	-1
4297.1953	-1
4302.4048	-1
4307.6143	-1
4312.8237	-1
4318.0356	-1
4323.2476	-1
4328.4595	-1
4333.6714	-1
4338.8833	-1
4344.0952	-1
4349.3071	-1
4354.5190	-1
4359.7310	-1
4364.9429	-1
4370.1548	-1
4375.3667	-1
4380.5786	-1
4385.7905	-1
4391.0024	-1
4396.2144	-1
4401.4263	-1
4406.6382	-1
4411.8506	-1
4417.0630	-1
4422.2754	-1
4427.4878	-1
4432.7002	-1
4437.9126	-1
4443.1255	-1
4448.3384	-1
4453.5513	-1
4458.7642	-1
4463.9771	-1
4469.1899	-1
4474.4028	-1
4479.6157	-1
4484.8286	-1
4490.0415	-1
4495.2544	-1
4500.4673	-1
4505.6934	1
4510.9214	-1
4516.1504	1
4521.3794	1
4526.6099	-1
4531.8408	-1
4537.0850	1
4542.3315	-1
4547.5781	1
4552.8247	1
4558.0728	-1
4563.3208	-1
4568.5830	1
4573.8472	-1
4579.1118	1
4584.3765	1
4589.6416	-1
4594.9072	-1
4600.1855	1
4605.4663	-1
4610.7476	1
4616.0288	1
4621.3115	-1
4626.5942	-1
4631.8901	1
4637.1875	-1
4642.4854	1
4647.7832	1
4653.0820	-1
4658.3813	-1
4663.6929	1
4669.0063	-1
4674.3203	1
4679.6343	1
4684.9497	-1
4690.2651	-1
4695.5928	1
4700.9224	-1
4706.2524	1
4711.5825	1
4716.9141	-1
4722.2456	-1
4727.5903	1
4732.9370	-1
4738.2837	1
4743.6309	1
4748.9785	-1
4754.3271	-1
4759.6890	1
4765.0522	-1
4770.4160	1
4775.7798	1
4781.1445	-1
4786.5103	-1
4791.8896	1
4797.2710	-1
4802.6528	1
4808.0347	1
4813.4170	-1
4818.7993	-1
4824.1816	-1
4829.5640	-1
4834.9463	-1
4840.3286	-1
4845.7114	-1
4851.0942	-1
4856.4771	-1
4861.8599	-1
4867.2427	-1
4872.6255	-1
4878.0088	1
4883.3921	1
4888.7754	1
4894.1587	1
4899.5430	-1
4904.9272	-1
4910.3115	-1
4915.6958	-1
4921.0801	-1
4926.4644	-1
4931.8486	-1
4937.2329	-1
4942.6172	-1
4948.0015	-1
4953.3857	-1
4958.7700	-1
4964.1543	-1
4969.5386	-1
4974.9229	-1
4980.3071	-1
4985.6914	-1
4991.0757	-1
4996.4604	-1
5001.8452	-1
5007.2300	-1
5012.6147	-1
5017.9995	-1
5023.3843	-1
5028.7812	1
5034.1802	-1
5039.5796	1
5044.9790	1
5050.3789	-1
5055.7798	-1
5061.1934	1
5066.6094	-1
5072.0259	1
5077.4424	1
5082.8608	-1
5088.2793	-1
5093.6978	-1
5099.1162	-1
5104.5347	-1
5109.9531	-1
5115.3716	-1
5120.7900	-1
5126.2085	-1
5131.6270	-1
5137.0454	-1
5142.4639	-1
5147.8828	1
5153.3022	1
5158.7217	1
5164.1411	1
5169.5630	-1
5174.9849	-1
5180.4067	-1
5185.8286	-1
5191.2505	-1
5196.6724	-1
5202.0942	-1
5207.5161	-1
5212.9380	-1
5218.3599	-1
5223.7817	-1
5229.2036	-1
5234.6255	-1
5240.0474	-1
5245.4692	-1
5250.8911	-1
5256.3130	-1
5261.7349	-1
5267.1572	-1
5272.5796	-1
5278.0020	-1
5283.4243	-1
5288.8467	-1
5294.2690	-1
5299.6919	1
5305.1147	1
5310.5376	1
5315.9604	1
5321.3833	1
5326.8062	1
5332.2295	1
5337.6528	1
5343.0786	-1
5348.5044	-1
5353.9302	-1
5359.3560	-1
5364.7817	-1
5370.2075	-1
5375.6343	-1
5381.0610	-1
5386.4878	-1
5391.9146	-1
5397.3413	-1
5402.7681	-1
5408.1953	1
5413.6226	1
5419.0498	-1
5424.4771	-1
5429.9043	-1
5435.3315	-1
5440.7588	-1
5446.1860	-1
5451.6138	-1
5457.0415	-1
5462.4692	-1
5467.8970	-1
5473.3247	-1
5478.7524	-1
5484.1802	-1
5489.6079	-1
5495.0356	-1
5500.4634	-1
5505.8911	-1
5511.3188	-1
5516.7466	-1
5522.1743	-1
5527.6021	-1
5533.0298	-1
5538.4575	-1
5543.8853	-1
5549.3135	1
5554.7417	1
5560.1704	1
5565.5991	1
5571.0278	1
5576.4565	1
5581.8853	1
5587.3140	1
5592.7437	1
5598.1733	1
5603.6035	-1
5609.0337	-1
5614.4639	-1
5619.8940	-1
5625.3242	-1
5630.7544	-1
5636.1851	-1
5641.6157	-1
5647.0464	-1
5652.4771	-1
5657.9077	-1
5663.3384	-1
5668.7700	1
5674.2017	-1
5679.6333	-1
5685.0649	-1
5690.4966	-1
5695.9282	-1
5701.3599	-1
5706.7915	1
5712.2231	1
5717.6548	1
5723.0889	-1
5728.5229	-1
5733.9570	-1
5739.3911	-1
5744.8252	-1
5750.2593	-1
5755.6948	1
5761.1304	1
5766.5664	-1
5772.0024	-1
5777.4385	-1
5782.8745	-1
5788.3105	-1
5793.7466	-1
5799.1826	1
5804.6187	1
5810.0552	-1
5815.4917	-1
5820.9282	-1
5826.3652	-1
5831.8022	-1
5837.2393	-1
5842.6768	1
5848.1143	1
5853.5518	1
5858.9893	1
5864.4277	-1
5869.8662	-1
5875.3047	-1
5880.7432	-1
5886.1816	-1
5891.6201	-1
5897.0586	-1
5902.4971	-1
5907.9355	-1
5913.3740	-1
5918.8125	-1
5924.2510	-1
5929.6899	-1
5935.1289	-1
5940.5679	-1
5946.0068	-1
5951.4458	-1
5956.8848	-1
5962.3237	-1
5967.7627	-1
5973.2017	-1
5978.6406	-1
5984.0796	-1
5989.5186	-1
5994.9580	-1
6000.3975	-1
6005.8369	-1
6011.2764	-1
6016.7158	-1
6022.1553	-1
6027.5947	-1
6033.0342	-1
6038.4736	-1
6043.9131	-1
6049.3525	-1
6054.7920	-1
6060.2314	-1
6065.6709	-1
6071.1104	-1
6076.5498	-1
6081.9893	-1
6087.4287	-1
6092.8682	-1
6098.3076	-1
6103.7471	-1
6109.1865	-1
6114.6260	-1
6120.0654	-1
6125.5063	-1
6130.9473	-1
6136.3882	-1
6141.8291	-1
6147.2700	-1
6152.7109	-1
6158.1523	-1
6163.5938	-1
6169.0352	-1
6174.4766	-1
6179.9180	-1
6185.3594	-1
6190.8008	1
6196.2422	1
6201.6836	1
6207.1250	1
6212.5664	1
6218.0078	1
6223.4492	1
6228.8906	1
6234.3340	-1
6239.7773	-1
6245.2207	-1
6250.6641	-1
6256.1074	-1
6261.5508	-1
6266.9956	1
6272.4409	1
6277.8862	1
6283.3315	1
6288.7769	1
6294.2222	1
6299.6675	1
6305.1128	1
6310.5581	1
6316.0034	1
6321.4487	1
6326.8940	1
6332.3394	1
6337.7852	1
6343.2310	-1
6348.6768	-1
6354.1226	-1
6359.5684	-1
6365.0142	-1
6370.4600	-1
6375.9077	-1
6381.3555	-1
6386.8032	-1
6392.2510	-1
6397.6987	-1
6403.1465	-1
6408.5947	-1
6414.0430	-1
6419.4912	-1
6424.9395	-1
6430.3877	-1
6435.8359	-1
6441.2856	-1
6446.7354	-1
6452.1851	-1
6457.6348	-1
6463.0845	-1
6468.5342	-1
6473.9839	-1
6479.4336	-1
6484.8833	-1
6490.3330	-1
6495.7827	-1
6501.2324	-1
6506.6821	-1
6512.1318	-1
6517.5815	-1
6523.0312	-1
6528.4810	-1
6533.9307	-1
6539.3804	-1
6544.8301	-1
6550.2798	-1
6555.7295	-1
6561.1792	-1
6566.6289	-1
6572.0791	-1
6577.5293	-1
6582.9795	-1
6588.4297	-1
6593.8799	-1
6599.3301	-1
6604.7803	1
6610.2305	1
6615.6826	1
6621.1348	1
6626.5869	1
6632.0396	1
6637.4922	1
6642.9448	1
6648.3975	1
6653.8501	1
6659.3027	1
6664.7559	1
6670.2090	1
6675.6621	1
6681.1152	1
6686.5684	1
6692.0244	-1
6697.4805	-1
6702.9365	-1
6708.3926	-1
6713.8486	-1
6719.3047	-1
6724.7612	-1
6730.2178	-1
6735.6743	-1
6741.1309	-1
6746.5874	-1
6752.0439	-1
6757.5005	-1
6762.9570	-1
6768.4136	-1
6773.8701	-1
6779.3267	-1
6784.7832	-1
6790.2397	-1
6795.6963	-1
6801.1528	-1
6806.6094	-1
6812.0659	-1
6817.5225	-1
6822.9790	-1
6828.4355	-1
6833.8921	-1
6839.3486	-1
6844.8052	-1
6850.2617	-1
6855.7188	-1
6861.1758	-1
6866.6328	-1
6872.0898	-1
6877.5469	-1
6883.0039	-1
6888.4609	-1
6893.9180	-1
6899.3750	-1
6904.8320	-1
6910.2891	-1
6915.7461	-1
6921.2031	-1
6926.6602	-1
6932.1172	-1
6937.5742	-1
6943.0312	-1
6948.4883	-1
6953.9487	-1
6959.4092	-1
6964.8696	-1
6970.3301	-1
6975.7905	-1
6981.2510	-1
6986.7114	-1
6992.1719	-1
6997.6323	-1
7003.0928	-1
7008.5532	-1
7014.0137	-1
7019.4741	-1
7024.9351	-1
7030.3960	-1
7035.8569	-1
7041.3179	-1
7046.7788	-1
7052.2402	-1
7057.7017	-1
7063.1631	-1
7068.6245	-1
7074.0859	-1
7079.5474	-1
7085.0088	-1
7090.4702	-1
7095.9316	-1
7101.3931	-1
7106.8545	-1
7112.3159	-1
7117.7773	-1
7123.2388	-1
7128.7002	-1
7134.1616	-1
7139.6230	-1
7145.0845	-1
7150.5459	-1
7156.0073	-1
7161.4688	-1
7166.9302	-1
7172.3916	-1
7177.8530	-1
7183.3149	-1
7188.7769	-1
7194.2388	-1
7199.7007	-1
7205.1626	-1
7210.6245	-1
7216.0864	-1
7221.5483	-1
7227.0103	-1
7232.4722	-1
7237.9341	-1
7243.3960	-1
7248.8584	1
7254.3208	1
7259.7832	1
7265.2456	1
7270.7085	1
7276.1714	1
7281.6343	1
7287.0972	1
7292.5601	1
7298.0229	1
7303.4863	1
7308.9497	1
7314.4131	1
7319.8765	1
7325.3398	1
7330.8032	1
7336.2671	1
7341.7310	1
7347.1948	1
7352.6587	1
7358.1226	1
7363.5864	1
7369.0503	1
7374.5161	1
7379.9819	1
7385.4478	1
7390.9136	1
7396.3794	1
7401.8462	-1
7407.3130	-1
7412.7798	-1
7418.2471	-1
7423.7144	-1
7429.1816	-1
7434.6489	-1
7440.1162	-1
7445.5835	-1
7451.0508	-1
7456.5181	-1
7461.9854	-1
7467.4531	1
7472.9209	1
7478.3887	1
7483.8569	1
7489.3252	1
7494.7935	1
7500.2622	-1
7505.7310	-1
7511.1997	-1
7516.6685	-1
7522.1372	-1
7527.6060	-1
7533.0747	-1
7538.5435	-1
7544.0122	-1
7549.4810	-1
7554.9497	-1
7560.4185	-1
7565.8877	-1
7571.3569	-1
7576.8262	-1
7582.2954	-1
7587.7646	-1
7593.2339	-1
7598.7031	-1
7604.1724	-1
7609.6416	-1
7615.1108	-1
7620.5801	-1
7626.0493	-1
