13868.9111	1
13878.5498	-1
13888.1885	-1
13897.8271	-1
13907.4658	-1
13917.1045	-1
13926.7432	-1
13936.3818	1
13946.0205	1
13955.6611	-1
13965.3018	-1
13974.9424	-1
13984.5830	-1
13994.2236	-1
14003.8643	-1
14013.5068	-1
14023.1494	-1
14032.7920	-1
14042.4346	-1
14052.0771	-1
14061.7197	-1
14071.3623	-1
14081.0049	-1
14090.6475	-1
14100.2900	-1
14109.9326	-1
14119.5752	-1
14129.2178	-1
14138.8604	-1
14148.5039	-1
14158.1475	-1
14167.7910	-1
14177.4346	-1
14187.0781	-1
14196.7217	-1
14206.3652	-1
14216.0088	-1
14225.6523	-1
14235.2959	-1
14244.9395	-1
14254.5830	-1
14264.2266	-1
14273.8701	-1
14283.5137	-1
14293.1572	-1
14302.8008	-1
14312.4443	-1
14322.0879	-1
14331.7314	-1
14341.3750	-1
14351.0186	-1
14360.6621	-1
14370.3057	-1
14379.9492	-1
14389.5928	-1
14399.2363	-1
14408.8799	-1
14418.5234	-1
14428.1670	-1
14437.8105	-1
14447.4541	-1
14457.0977	-1
14466.7412	-1
14476.3848	-1
14486.0283	-1
14495.6719	-1
14505.3154	-1
14514.9590	-1
14524.6025	-1
14534.2471	-1
14543.8916	-1
14553.5361	-1
14563.1875	-1
14572.8457	1
14582.5059	-1
14592.1660	1
14601.8262	1
14611.4883	-1
14621.1504	-1
14630.8125	-1
14640.4746	-1
14650.1367	-1
14659.7988	-1
14669.4609	-1
14679.1230	-1
14688.7998	1
14698.4775	-1
14708.1562	1
14717.8350	1
14727.5146	-1
14737.1943	-1
14746.8740	-1
14756.5537	-1
14766.2334	-1
14775.9131	-1
14785.5928	-1
14795.2861	1
14804.9805	-1
14814.6758	1
14824.3711	1
14834.0674	-1
14843.7637	-1
14853.4600	-1
14863.1562	-1
14872.8525	-1
14882.5654	1
14892.2803	-1
14901.9951	1
14911.7100	1
14921.4268	-1
14931.1436	-1
14940.8604	-1
14950.5771	-1
14960.2939	-1
14970.0107	-1
14979.7275	-1
14989.4443	-1
14999.1611	-1
15008.8779	-1
15018.5947	-1
15028.3115	-1
15038.0293	1
15047.7471	1
15057.4648	1
15067.1826	1
15076.9014	-1
15086.6201	-1
15096.3389	-1
15106.0576	-1
15115.7764	-1
15125.4951	-1
15135.2148	-1
15144.9346	-1
15154.6543	-1
15164.3740	-1
15174.0938	-1
15183.8135	-1
15193.5332	-1
15203.2529	-1
15212.9727	-1
15222.6924	-1
15232.4121	-1
15242.1318	-1
15251.8516	1
15261.5713	1
15271.2920	-1
15281.0127	-1
15290.7334	-1
15300.4541	-1
15310.1748	-1
15319.8955	-1
15329.6162	1
15339.3369	1
15349.0576	1
15358.7783	1
15368.4990	1
15378.2207	1
15387.9424	-1
15397.6641	-1
15407.3857	-1
15417.1074	-1
15426.8291	-1
15436.5508	-1
15446.2734	1
15455.9971	-1
15465.7207	-1
15475.4443	-1
15485.1680	-1
15494.8916	-1
15504.6152	-1
15514.3398	1
15524.0645	-1
15533.7891	-1
15543.5137	-1
15553.2383	-1
15562.9629	-1
15572.6875	-1
15582.4121	-1
15592.1367	-1
15601.8613	-1
15611.5859	-1
15621.3105	-1
15631.0352	-1
15640.7607	-1
15650.4863	-1
15660.2119	-1
15669.9375	-1
15679.6631	-1
15689.3887	-1
15699.1143	-1
15708.8398	-1
15718.5654	-1
15728.2910	-1
15738.0166	-1
15747.7422	-1
15757.4678	-1
15767.1934	-1
15776.9189	-1
15786.6445	-1
15796.3701	-1
15806.0957	-1
15815.8213	-1
15825.5469	-1
15835.2725	-1
15844.9980	-1
15854.7236	-1
15864.4492	-1
15874.1748	1
15883.9004	1
15893.6279	-1
15903.3555	-1
15913.0830	-1
15922.8105	-1
15932.5381	-1
15942.2656	-1
15951.9932	-1
15961.7207	-1
15971.4482	-1
15981.1758	-1
15990.9033	-1
16000.6309	-1
16010.3584	1
16020.0859	1
16029.8135	1
16039.5420	-1
16049.2705	-1
16058.9990	-1
16068.7275	-1
16078.4561	-1
16088.1846	-1
16097.9150	-1
16107.6455	-1
16117.3760	-1
16127.1064	-1
16136.8369	-1
16146.5674	-1
16156.3008	-1
16166.0342	-1
16175.7676	-1
16185.5010	-1
16195.2344	-1
16204.9678	-1
16214.7012	-1
16224.4346	-1
16234.1680	-1
16243.9014	-1
16253.6348	-1
16263.3682	-1
16273.1016	-1
16282.8350	-1
16292.5684	-1
16302.3018	-1
16312.0352	-1
16321.7822	1
16331.5312	-1
16341.2803	1
16351.0293	1
16360.7803	-1
16370.5312	-1
16380.2822	-1
16390.0332	-1
16399.7832	-1
16409.5332	-1
16419.2832	-1
16429.0332	-1
16438.7832	-1
16448.5332	-1
16458.2832	-1
16468.0332	-1
16477.7852	1
16487.5371	1
16497.2891	1
16507.0410	1
16516.7930	-1
16526.5449	-1
16536.2969	-1
16546.0488	-1
16555.8008	-1
16565.5527	-1
16575.3047	-1
16585.0566	-1
16594.8086	-1
16604.5605	-1
16614.3125	-1
16624.0645	-1
16633.8184	-1
16643.5723	-1
16653.3262	-1
16663.0801	-1
16672.8340	-1
16682.5879	-1
16692.3418	-1
16702.0957	-1
16711.8496	-1
16721.6035	-1
16731.3574	-1
16741.1113	-1
16750.8652	1
16760.6191	1
16770.3730	1
16780.1270	1
16789.8809	1
16799.6348	1
16809.3887	1
16819.1426	1
16828.8984	-1
16838.6543	-1
16848.4102	-1
16858.1660	-1
16867.9219	-1
16877.6777	-1
16887.4355	1
16897.1934	1
16906.9512	-1
16916.7090	-1
16926.4668	-1
16936.2246	-1
16945.9824	-1
16955.7402	-1
16965.4980	-1
16975.2559	-1
16985.0137	-1
16994.7715	-1
17004.5293	-1
17014.2871	-1
17024.0449	-1
17033.8027	-1
17043.5605	-1
17053.3184	-1
17063.0762	-1
17072.8340	-1
17082.5918	-1
17092.3496	-1
17102.1074	-1
17111.8652	-1
17121.6230	-1
17131.3809	-1
17141.1387	-1
17150.8965	-1
17160.6543	-1
17170.4121	-1
17180.1699	-1
17189.9277	-1
17199.6855	-1
17209.4434	-1
17219.2012	-1
17228.9590	-1
17238.7168	-1
17248.4746	-1
17258.2324	-1
17267.9902	-1
17277.7480	-1
17287.5059	-1
17297.2637	-1
17307.0215	-1
17316.7793	1
17326.5371	1
17336.2949	1
17346.0527	1
17355.8105	1
17365.5703	1
17375.3301	1
17385.0898	-1
17394.8496	-1
17404.6094	-1
17414.3691	-1
17424.1289	-1
17433.8887	-1
17443.6484	-1
17453.4082	-1
17463.1680	-1
17472.9277	-1
17482.6875	-1
17492.4473	-1
17502.2109	-1
17511.9746	-1
17521.7383	-1
17531.5020	-1
17541.2656	-1
17551.0293	-1
17560.7930	-1
17570.5566	-1
17580.3203	-1
17590.0840	-1
17599.8477	-1
17609.6113	-1
17619.3750	-1
17629.1387	-1
17638.9023	-1
17648.6660	-1
17658.4297	-1
17668.1934	-1
17677.9570	-1
17687.7207	-1
17697.4844	-1
17707.2480	-1
17717.0117	-1
17726.7754	-1
17736.5391	-1
17746.3027	-1
17756.0664	-1
17765.8301	-1
17775.5938	-1
17785.3574	-1
17795.1211	-1
17804.8848	-1
17814.6484	-1
17824.4121	-1
17834.1758	-1
17843.9395	-1
17853.7031	-1
17863.4668	-1
17873.2305	-1
17882.9941	-1
17892.7734	1
17902.5527	-1
17912.3340	1
17922.1152	1
17931.8965	-1
17941.6777	-1
17951.4590	-1
17961.2402	-1
17971.0215	-1
17980.8027	-1
17990.5840	-1
18000.3652	-1
18010.1465	-1
18019.9277	-1
18029.7090	-1
18039.4902	-1
18049.2715	1
18059.0527	1
18068.8359	1
18078.6191	1
18088.4023	-1
18098.1855	-1
18107.9688	-1
18117.7520	-1
18127.5352	-1
18137.3184	-1
18147.1035	-1
18156.8887	-1
18166.6738	-1
18176.4590	-1
18186.2441	-1
18196.0293	-1
18205.8145	-1
18215.5996	-1
18225.3848	-1
18235.1699	-1
18244.9551	-1
18254.7402	-1
18264.5254	-1
18274.3105	-1
18284.0957	-1
18293.8809	-1
18303.6660	-1
18313.4512	-1
18323.2363	1
18333.0215	1
18342.8066	1
18352.5918	1
18362.3770	1
18372.1621	1
18381.9473	1
18391.7324	1
18401.5195	-1
18411.3066	-1
18421.0938	-1
18430.8809	-1
18440.6680	-1
18450.4551	-1
18460.2422	-1
18470.0293	-1
18479.8164	-1
18489.6035	-1
18499.3906	-1
18509.1777	-1
18518.9648	1
18528.7539	1
18538.5430	1
18548.3320	1
18558.1211	-1
18567.9102	-1
18577.6992	-1
18587.4883	-1
18597.2773	-1
18607.0664	-1
18616.8555	-1
18626.6445	-1
18636.4336	-1
18646.2227	-1
18656.0117	-1
18665.8008	-1
18675.5898	1
18685.3789	1
18695.1680	-1
18704.9570	-1
18714.7461	-1
18724.5352	-1
18734.3242	-1
18744.1133	-1
18753.9023	1
18763.6914	1
18773.4805	-1
18783.2695	-1
18793.0586	-1
18802.8477	-1
18812.6367	-1
18822.4258	-1
18832.2148	-1
18842.0039	-1
18851.7930	-1
18861.5820	-1
18871.3711	-1
18881.1602	-1
18890.9492	1
18900.7383	1
18910.5273	-1
18920.3164	-1
18930.1055	-1
18939.8945	-1
18949.6836	-1
18959.4727	-1
18969.2637	1
18979.0547	1
18988.8457	1
18998.6367	1
19008.4277	1
19018.2188	1
19028.0117	-1
19037.8047	-1
19047.5977	-1
19057.3906	-1
19067.1836	-1
19076.9766	-1
19086.7715	-1
19096.5664	-1
19106.3613	-1
19116.1562	-1
19125.9512	-1
19135.7461	-1
19145.5430	-1
19155.3398	-1
19165.1367	-1
19174.9336	-1
19184.7305	-1
19194.5273	-1
19204.3242	-1
19214.1211	-1
19223.9180	-1
19233.7148	-1
19243.5117	-1
19253.3086	-1
19263.1055	-1
19272.9023	-1
19282.6992	-1
19292.4961	-1
19302.2930	-1
19312.0898	-1
19321.8867	-1
19331.6836	-1
19341.4805	-1
19351.2773	-1
19361.0742	-1
19370.8711	-1
19380.6680	-1
19390.4648	-1
19400.2617	-1
19410.0586	-1
19419.8555	-1
19429.6523	-1
19439.4492	-1
19449.2461	-1
19459.0430	-1
19468.8398	-1
19478.6367	-1
19488.4336	-1
19498.2305	-1
19508.0273	-1
19517.8242	-1
19527.6211	-1
19537.4180	-1
19547.2148	-1
19557.0117	1
19566.8086	-1
19576.6055	-1
19586.4023	-1
19596.1992	-1
19605.9961	-1
19615.7930	-1
19625.5898	1
19635.3867	-1
19645.1836	-1
19654.9805	-1
19664.7773	-1
19674.5742	-1
19684.3711	-1
19694.1680	1
19703.9648	1
19713.7617	1
19723.5586	-1
19733.3555	-1
19743.1523	-1
19752.9492	-1
19762.7461	-1
19772.5430	-1
19782.3398	-1
19792.1367	-1
19801.9336	-1
19811.7305	-1
19821.5273	-1
19831.3242	-1
19841.1211	-1
19850.9180	-1
19860.7188	-1
19870.5195	-1
19880.3203	-1
19890.1211	-1
19899.9219	-1
19909.7227	-1
19919.5234	-1
19929.3242	-1
19939.1250	-1
19948.9258	-1
19958.7266	-1
19968.5273	-1
19978.3281	-1
19988.1289	-1
19997.9297	-1
20007.7305	-1
20017.5312	-1
20027.3320	-1
20037.1328	-1
20046.9336	-1
20056.7344	-1
20066.5352	-1
20076.3359	-1
20086.1367	-1
20095.9375	1
20105.7383	1
20115.5391	1
20125.3398	1
20135.1406	1
20144.9414	1
20154.7422	1
20164.5430	1
20174.3438	1
20184.1445	1
20193.9453	1
20203.7461	1
20213.5469	1
20223.3477	1
20233.1504	1
20242.9531	1
20252.7559	1
20262.5586	1
20272.3613	1
20282.1641	1
20291.9668	1
20301.7695	1
20311.5723	1
20321.3750	1
20331.1777	1
20340.9805	-1
20350.7832	-1
20360.5859	-1
20370.3887	-1
20380.1914	-1
20389.9941	-1
20399.7969	1
20409.5996	1
20419.4023	1
20429.2070	1
20439.0117	1
20448.8164	1
20458.6211	1
20468.4258	-1
20478.2305	-1
20488.0352	-1
20497.8398	-1
20507.6445	-1
20517.4492	-1
20527.2539	-1
20537.0586	-1
20546.8633	-1
20556.6680	-1
20566.4727	-1
20576.2773	-1
20586.0820	-1
20595.8867	-1
20605.6914	-1
20615.4961	-1
20625.3008	-1
20635.1055	-1
20644.9121	1
20654.7188	1
20664.5273	1
20674.3359	1
20684.1445	1
20693.9531	1
20703.7656	-1
20713.5781	-1
20723.3906	-1
20733.2031	-1
20743.0156	-1
20752.8281	-1
20762.6406	-1
20772.4531	-1
20782.2656	-1
20792.0781	-1
20801.8906	-1
20811.7031	-1
20821.5156	-1
20831.3281	-1
20841.1406	-1
20850.9531	-1
20860.7656	-1
20870.5781	-1
20880.3906	-1
20890.2031	-1
20900.0156	-1
20909.8281	-1
20919.6406	-1
20929.4531	-1
20939.2656	-1
20949.0781	-1
20958.8906	-1
20968.7031	-1
20978.5156	-1
20988.3281	-1
20998.1406	-1
21007.9531	-1
21017.7656	-1
21027.5781	-1
21037.3906	-1
21047.2031	-1
21057.0156	-1
21066.8281	-1
21076.6406	-1
21086.4531	-1
21096.2656	-1
21106.0781	-1
21115.8965	1
21125.7148	1
21135.5332	1
21145.3516	1
21155.1699	1
21164.9883	1
21174.8066	1
21184.6250	1
21194.4434	1
21204.2617	1
21214.0801	1
21223.8984	1
21233.7168	1
21243.5352	1
21253.3535	-1
21263.1719	-1
21272.9902	-1
21282.8086	-1
21292.6270	-1
21302.4453	-1
21312.2637	-1
21322.0820	-1
21331.9004	-1
21341.7188	-1
21351.5371	-1
21361.3555	-1
21371.1738	-1
21380.9922	-1
21390.8105	-1
21400.6289	-1
21410.4473	-1
21420.2656	-1
21430.0840	-1
21439.9023	-1
21449.7207	-1
21459.5391	-1
21469.3574	-1
21479.1758	-1
21488.9941	-1
21498.8125	-1
21508.6309	-1
21518.4492	-1
21528.2676	-1
21538.0859	-1
21547.9062	-1
21557.7266	-1
21567.5469	-1
21577.3672	-1
21587.1875	-1
21597.0078	-1
21606.8281	-1
21616.6484	-1
21626.4688	-1
21636.2891	-1
21646.1094	-1
21655.9297	-1
21665.7500	-1
21675.5703	-1
21685.3906	-1
21695.2109	-1
21705.0312	-1
21714.8516	-1
21724.6738	-1
21734.4961	-1
21744.3184	-1
21754.1406	-1
21763.9629	-1
21773.7852	-1
21783.6074	-1
21793.4297	-1
21803.2520	-1
21813.0742	-1
21822.8965	-1
21832.7188	-1
21842.5430	-1
21852.3672	-1
21862.1914	-1
21872.0156	-1
21881.8398	-1
21891.6641	-1
21901.4883	-1
21911.3125	-1
21921.1367	-1
21930.9609	-1
21940.7852	-1
21950.6094	-1
21960.4336	-1
21970.2578	-1
21980.0820	-1
21989.9062	-1
21999.7305	-1
22009.5547	-1
22019.3789	-1
22029.2031	-1
22039.0273	-1
22048.8516	-1
22058.6758	-1
22068.5000	-1
22078.3242	-1
22088.1484	-1
22097.9727	-1
22107.7969	-1
22117.6211	-1
22127.4453	-1
22137.2695	-1
22147.0938	-1
22156.9180	-1
22166.7422	-1
22176.5664	-1
22186.3906	-1
22196.2148	-1
22206.0391	-1
22215.8633	-1
22225.6875	-1
22235.5117	-1
22245.3359	-1
22255.1602	-1
22264.9844	-1
22274.8086	-1
22284.6328	-1
22294.4570	-1
22304.2812	-1
22314.1055	-1
22323.9297	-1
22333.7539	-1
22343.5781	-1
22353.4023	-1
22363.2266	-1
22373.0508	-1
22382.8750	-1
22392.6992	-1
22402.5234	-1
22412.3477	-1
22422.1719	-1
22431.9961	-1
22441.8203	-1
22451.6445	-1
22461.4688	-1
22471.2930	-1
22481.1172	-1
22490.9473	-1
22500.7773	-1
22510.6074	-1
22520.4375	-1
22530.2676	-1
22540.0977	-1
22549.9277	-1
22559.7578	-1
22569.5879	-1
22579.4180	-1
22589.2480	-1
22599.0781	-1
22608.9082	-1
22618.7383	-1
22628.5684	-1
22638.3984	-1
22648.2285	-1
22658.0586	-1
22667.8887	-1
22677.7188	-1
22687.5488	-1
22697.3789	-1
22707.2090	-1
22717.0391	-1
22726.8691	-1
22736.6992	-1
22746.5293	-1
22756.3594	-1
22766.1895	-1
22776.0195	-1
22785.8496	-1
22795.6797	-1
22805.5098	-1
22815.3398	-1
22825.1699	-1
22835.0000	-1
22844.8301	-1
22854.6602	-1
22864.4902	-1
22874.3203	-1
22884.1504	-1
22893.9805	-1
22903.8105	-1
22913.6406	-1
22923.4707	-1
22933.3008	-1
22943.1309	-1
22952.9609	-1
22962.7910	1
22972.6211	1
22982.4531	-1
22992.2852	1
23002.1172	-1
23011.9492	-1
23021.7812	-1
23031.6133	-1
23041.4453	-1
23051.2773	1
23061.1094	1
23070.9414	1
23080.7734	1
23090.6055	1
23100.4375	1
23110.2695	1
23120.1016	1
23129.9336	1
23139.7656	1
23149.5977	1
23159.4297	1
23169.2617	1
23179.0938	1
23188.9258	1
23198.7578	1
23208.5898	1
23218.4219	1
23228.2539	1
23238.0859	1
23247.9180	1
23257.7500	1
23267.5840	-1
23277.4180	-1
23287.2520	-1
23297.0859	-1
23306.9199	-1
23316.7539	-1
23326.5879	-1
23336.4219	-1
23346.2559	-1
23356.0898	-1
23365.9238	-1
23375.7578	-1
23385.5938	-1
23395.4297	-1
23405.2656	-1
23415.1016	-1
23424.9375	-1
23434.7734	-1
23444.6094	-1
23454.4453	-1
23464.2812	-1
23474.1172	-1
23483.9531	-1
23493.7891	-1
23503.6250	-1
23513.4609	-1
23523.2969	-1
23533.1328	-1
23542.9688	-1
23552.8047	-1
23562.6406	-1
23572.4766	-1
23582.3125	-1
23592.1484	-1
23601.9844	-1
23611.8203	-1
23621.6562	-1
23631.4922	-1
23641.3281	-1
23651.1641	-1
23661.0000	-1
23670.8359	-1
23680.6738	-1
23690.5117	-1
23700.3496	-1
23710.1875	-1
23720.0254	-1
23729.8633	-1
23739.7012	-1
23749.5391	-1
23759.3770	-1
23769.2148	-1
23779.0527	-1
23788.8906	-1
23798.7305	-1
23808.5703	-1
23818.4102	-1
23828.2500	-1
23838.0898	-1
23847.9297	-1
23857.7695	-1
23867.6094	-1
23877.4492	-1
23887.2891	-1
23897.1289	-1
23906.9688	-1
23916.8086	-1
23926.6484	-1
23936.4883	-1
23946.3281	-1
23956.1680	-1
23966.0078	-1
23975.8496	-1
23985.6914	-1
23995.5332	-1
24005.3750	-1
24015.2168	-1
24025.0586	-1
24034.9004	-1
24044.7422	-1
24054.5840	-1
24064.4258	-1
24074.2676	-1
24084.1094	-1
24093.9512	-1
24103.7930	-1
24113.6348	-1
24123.4766	-1
24133.3184	-1
24143.1602	-1
24153.0020	-1
24162.8438	-1
24172.6855	-1
24182.5273	-1
24192.3691	-1
24202.2109	-1
24212.0527	-1
24221.8945	-1
24231.7363	-1
24241.5781	-1
24251.4199	-1
24261.2617	-1
24271.1035	-1
24280.9453	-1
24290.7871	-1
24300.6289	-1
24310.4707	-1
24320.3125	-1
24330.1562	-1
24340.0000	-1
24349.8438	-1
24359.6875	-1
24369.5312	-1
24379.3750	-1
24389.2207	-1
24399.0664	-1
24408.9121	-1
24418.7578	-1
24428.6035	-1
24438.4492	-1
24448.2949	-1
24458.1406	-1
24467.9863	-1
24477.8320	-1
24487.6777	-1
24497.5234	-1
24507.3711	-1
24517.2188	-1
24527.0664	-1
24536.9141	-1
24546.7617	-1
24556.6094	-1
24566.4570	-1
24576.3047	-1
24586.1523	-1
24596.0000	-1
24605.8477	-1
24615.6953	-1
24625.5430	-1
24635.3906	-1
24645.2383	-1
24655.0859	-1
24664.9336	-1
24674.7812	-1
24684.6289	-1
24694.4766	-1
24704.3242	-1
24714.1719	-1
24724.0195	-1
24733.8672	-1
24743.7168	-1
24753.5664	-1
24763.4160	-1
24773.2656	-1
24783.1152	-1
24792.9648	-1
24802.8145	-1
24812.6641	-1
24822.5137	-1
24832.3633	-1
24842.2129	-1
24852.0625	-1
24861.9121	-1
24871.7617	-1
24881.6113	-1
24891.4609	-1
24901.3105	-1
24911.1602	-1
24921.0098	-1
24930.8594	-1
24940.7090	-1
24950.5586	-1
24960.4082	-1
24970.2578	-1
24980.1074	-1
24989.9570	-1
24999.8066	-1
25009.6562	-1
25019.5059	-1
25029.3555	-1
25039.2070	-1
25049.0586	-1
25058.9102	-1
25068.7617	-1
25078.6133	-1
25088.4648	-1
25098.3164	-1
25108.1680	-1
25118.0195	-1
25127.8711	-1
25137.7227	-1
25147.5742	-1
25157.4258	-1
25167.2773	-1
25177.1289	-1
25186.9805	-1
25196.8320	-1
25206.6836	-1
25216.5352	-1
25226.3867	-1
25236.2383	-1
25246.0898	-1
25255.9414	-1
25265.7930	-1
25275.6445	-1
25285.4961	-1
25295.3477	-1
25305.1992	-1
25315.0508	-1
25324.9023	-1
25334.7539	-1
25344.6055	-1
25354.4570	-1
25364.4766	1
25374.4961	1
25384.5156	1
25394.5371	-1
25404.5586	-1
25414.5801	-1
25424.6016	-1
25434.6230	-1
25444.6445	-1
25454.6660	-1
25464.6875	-1
25474.7090	-1
25484.7305	-1
25494.7520	-1
25504.7734	-1
25514.7949	-1
25524.8164	-1
25534.8379	-1
25544.8594	-1
25554.8809	-1
25564.9023	-1
25574.9414	1
25584.9824	-1
25595.0254	1
25605.0684	1
25615.1113	-1
25625.1543	-1
25635.1973	-1
25645.2402	-1
25655.2832	-1
25665.3262	-1
25675.3691	-1
25685.4121	-1
25695.4551	-1
25705.4980	-1
25715.5410	-1
25725.5840	-1
25735.6289	1
25745.6738	1
25755.7188	1
25765.7637	1
25775.8086	-1
25785.8535	-1
25795.8984	-1
25805.9434	-1
25815.9883	-1
25826.0332	-1
25836.0781	-1
25846.1250	-1
25856.1719	-1
25866.2188	-1
25876.2656	-1
25886.3125	-1
25896.3594	1
25906.4062	1
25916.4531	1
25926.5000	1
25936.5469	-1
25946.5938	-1
25956.6406	-1
25966.6875	-1
25976.7344	-1
25986.7812	-1
25996.8281	-1
26006.8750	-1
26016.9219	-1
26026.9688	-1
26037.0156	-1
26047.0625	-1
26057.1094	1
26067.1562	1
26077.2031	1
26087.2500	1
26097.3008	-1
26107.3516	-1
26117.4023	-1
26127.4531	-1
26137.5039	-1
26147.5547	-1
26157.6055	-1
26167.6562	-1
26177.7070	-1
26187.7578	-1
26197.8086	-1
26207.8594	-1
26217.9102	-1
26227.9609	-1
26238.0117	-1
26248.0625	-1
26258.1133	-1
26268.1641	-1
26278.2148	-1
26288.2656	-1
26298.3164	-1
26308.3672	-1
26318.4180	-1
26328.4688	-1
26338.5195	-1
26348.5703	-1
26358.6211	-1
26368.6719	-1
26378.7227	-1
26388.7734	-1
26398.8242	-1
26408.8750	-1
26418.9258	-1
26428.9766	-1
26439.0273	-1
26449.0781	-1
26459.1289	-1
26469.1797	-1
26479.2305	-1
26489.2812	-1
26499.3320	-1
26509.3828	-1
26519.4336	-1
26529.4844	-1
26539.5352	-1
26549.5859	-1
26559.6367	-1
26569.6875	-1
26579.7383	1
26589.7891	1
26599.8398	1
26609.8906	1
26619.9434	1
26629.9961	1
26640.0488	1
26650.1016	1
26660.1543	1
26670.2070	1
26680.2598	1
26690.3125	1
26700.3652	1
26710.4180	1
26720.4707	1
26730.5234	1
26740.5781	-1
26750.6328	-1
26760.6875	-1
26770.7422	-1
26780.7969	-1
26790.8516	-1
26800.9062	-1
26810.9609	-1
26821.0156	-1
26831.0703	-1
26841.1250	-1
26851.1797	-1
26861.2344	-1
26871.2891	-1
26881.3438	-1
26891.3984	-1
26901.4531	-1
26911.5078	-1
26921.5645	1
26931.6211	1
26941.6777	1
26951.7344	1
26961.7910	1
26971.8477	1
26981.9062	-1
26991.9648	-1
27002.0234	-1
27012.0820	-1
27022.1406	-1
27032.1992	-1
27042.2578	-1
27052.3164	-1
27062.3750	-1
27072.4336	-1
27082.4922	-1
27092.5508	-1
27102.6094	-1
27112.6680	-1
27122.7266	-1
27132.7852	-1
27142.8438	-1
27152.9023	-1
27162.9609	-1
27173.0195	-1
27183.0781	-1
27193.1367	-1
27203.1953	-1
27213.2539	-1
27223.3145	-1
27233.3750	-1
27243.4355	-1
27253.4961	-1
27263.5566	-1
27273.6172	-1
27283.6777	-1
27293.7383	-1
27303.7988	-1
27313.8594	-1
27323.9199	-1
27333.9805	-1
27344.0410	-1
27354.1016	-1
27364.1621	-1
27374.2227	-1
27384.2832	-1
27394.3438	-1
27404.4062	1
27414.4688	1
27424.5312	1
27434.5938	1
27444.6562	1
27454.7188	1
27464.7812	1
27474.8438	1
27484.9062	1
27494.9688	1
27505.0312	1
27515.0938	1
27525.1562	1
27535.2188	1
27545.2812	-1
27555.3438	-1
27565.4062	-1
27575.4688	-1
27585.5312	-1
27595.5938	-1
27605.6582	-1
27615.7227	-1
27625.7871	-1
27635.8516	-1
27645.9160	-1
27655.9805	-1
27666.0449	-1
27676.1094	-1
27686.1738	-1
27696.2383	-1
27706.3027	-1
27716.3672	-1
27726.4316	-1
27736.4961	-1
27746.5605	-1
27756.6250	-1
27766.6895	-1
27776.7539	-1
27786.8184	-1
27796.8828	-1
27806.9473	-1
27817.0117	-1
27827.0762	-1
27837.1406	-1
27847.2051	-1
27857.2695	-1
27867.3340	-1
27877.3984	-1
27887.4629	-1
27897.5273	-1
27907.5918	-1
27917.6562	-1
27927.7207	-1
27937.7852	-1
27947.8496	-1
27957.9141	-1
27967.9785	-1
27978.0430	-1
27988.1074	-1
27998.1719	-1
28008.2363	-1
28018.3008	-1
28028.3652	-1
28038.4297	-1
28048.4941	-1
28058.5586	-1
28068.6230	-1
28078.6875	-1
28088.7539	-1
28098.8203	-1
28108.8867	-1
28118.9531	-1
28129.0195	-1
28139.0859	-1
28149.1523	-1
28159.2188	-1
28169.2852	-1
28179.3516	-1
28189.4180	-1
28199.4844	-1
28209.5508	-1
28219.6172	-1
28229.6836	-1
28239.7500	-1
28249.8164	-1
28259.8828	-1
28269.9512	1
28280.0195	1
28290.0879	1
28300.1562	1
28310.2246	1
28320.2930	1
28330.3613	1
28340.4297	1
28350.4980	1
28360.5664	1
28370.6348	1
28380.7031	1
28390.7773	-1
28400.8516	-1
28410.9258	-1
28421.0000	-1
28431.0742	-1
28441.1484	-1
28451.2227	-1
28461.2969	-1
28471.3711	-1
28481.4453	-1
28491.5195	-1
28501.5938	-1
28511.6680	-1
28521.7422	-1
28531.8164	-1
28541.8906	-1
28551.9648	-1
28562.0391	-1
28572.1133	-1
28582.1875	-1
28592.2617	-1
28602.3359	-1
28612.4102	-1
28622.4844	-1
28632.5605	-1
28642.6367	-1
28652.7129	-1
28662.7891	-1
28672.8652	-1
28682.9414	-1
28693.0176	-1
28703.0938	-1
28713.1699	-1
28723.2461	-1
28733.3223	-1
28743.3984	-1
28753.4746	-1
28763.5508	-1
28773.6270	-1
28783.7031	-1
28793.7793	-1
28803.8555	-1
28813.9316	-1
28824.0078	-1
28834.0840	-1
28844.1602	-1
28854.2363	-1
28864.3125	-1
28874.3887	-1
28884.4648	-1
28894.5410	-1
28904.6172	-1
28914.6934	-1
28924.7695	-1
28934.8477	-1
28944.9258	-1
28955.0039	-1
28965.0820	-1
28975.1602	-1
28985.2383	-1
28995.3164	-1
29005.3945	-1
29015.4727	-1
29025.5508	-1
29035.6289	-1
29045.7070	-1
29055.7852	-1
29065.8633	-1
29075.9414	-1
29086.0195	-1
29096.0977	-1
29106.1758	-1
29116.2559	-1
29126.3359	-1
29136.4160	-1
29146.4961	-1
29156.5762	-1
29166.6562	-1
29176.7363	-1
29186.8164	-1
29196.8965	-1
29206.9766	-1
29217.0566	-1
29227.1367	-1
29237.2168	-1
29247.2969	-1
29257.3770	-1
29267.4570	-1
29277.5371	-1
29287.6172	-1
29297.6973	-1
29307.7773	-1
29317.8574	-1
29327.9375	-1
29338.0176	-1
29348.0977	-1
29358.1777	-1
29368.2578	-1
29378.3379	-1
29388.4180	-1
29398.4980	-1
29408.5781	-1
29418.6582	-1
29428.7383	-1
29438.8184	-1
