1433.9396	-1
1443.7328	-1
1453.5260	-1
1463.3304	1
1473.1362	-1
1482.9423	1
1492.7483	1
1502.5555	-1
1512.3628	-1
1522.1700	-1
1531.9773	-1
1541.7845	-1
1551.5918	-1
1561.3992	-1
1571.2065	-1
1581.0139	-1
1590.8213	-1
1600.6287	-1
1610.4360	-1
1620.2437	1
1630.0514	1
1639.8591	1
1649.6670	1
1659.4763	-1
1669.2856	-1
1679.0950	-1
1688.9043	-1
1698.7136	-1
1708.5229	-1
1718.3324	-1
1728.1418	-1
1737.9513	-1
1747.7607	-1
1757.5702	-1
1767.3796	-1
1777.1892	-1
1786.9988	-1
1796.8083	-1
1806.6179	-1
1816.4275	-1
1826.2371	-1
1836.0468	-1
1845.8564	-1
1855.6661	-1
1865.4758	-1
1875.2855	-1
1885.0952	-1
1894.9052	1
1904.7151	1
1914.5251	1
1924.3352	1
1934.1454	1
1943.9556	1
1953.7659	1
1963.5762	1
1973.3888	-1
1983.2014	-1
1993.0140	-1
2002.8267	-1
2012.6393	-1
2022.4519	-1
2032.2651	-1
2042.0784	-1
2051.8916	-1
2061.7048	-1
2071.5181	-1
2081.3313	-1
2091.1445	-1
2100.9580	-1
2110.7715	-1
2120.5850	-1
2130.3984	-1
2140.2119	-1
2150.0254	-1
2159.8389	-1
2169.6523	-1
2179.4658	-1
2189.2793	-1
2199.0928	-1
2208.9062	-1
2218.7197	-1
2228.5332	-1
2238.3467	-1
2248.1602	-1
2257.9736	-1
2267.7874	-1
2277.6011	-1
2287.4148	-1
2297.2285	-1
2307.0422	-1
2316.8560	-1
2326.6697	-1
2336.4834	-1
2346.2971	-1
2356.1108	-1
2365.9246	-1
2375.7383	-1
2385.5522	-1
2395.3662	-1
2405.1802	-1
2414.9941	-1
2424.8081	-1
2434.6221	-1
2444.4360	1
2454.2515	-1
2464.0669	-1
2473.8823	-1
2483.7085	1
2493.5359	-1
2503.3638	1
2513.1917	1
2523.0200	-1
2532.8484	-1
2542.6768	-1
2552.5051	-1
2562.3335	-1
2572.1619	-1
2581.9902	-1
2591.8186	-1
2601.6470	-1
2611.4753	-1
2621.3037	-1
2631.1323	-1
2640.9612	1
2650.7900	1
2660.6189	1
2670.4478	1
2680.2771	-1
2690.1064	-1
2699.9358	-1
2709.7651	-1
2719.5945	-1
2729.4238	-1
2739.2534	1
2749.0833	1
2758.9131	-1
2768.7429	-1
2778.5728	-1
2788.4026	-1
2798.2324	-1
2808.0623	-1
2817.8923	-1
2827.7224	-1
2837.5525	-1
2847.3826	-1
2857.2126	-1
2867.0427	-1
2876.8728	-1
2886.7029	-1
2896.5330	-1
2906.3630	-1
2916.1931	-1
2926.0232	-1
2935.8538	-1
2945.6843	-1
2955.5149	-1
2965.3457	-1
2975.1765	-1
2985.0073	-1
2994.8381	-1
3004.6689	-1
3014.4998	-1
3024.3411	1
3034.1836	-1
3044.0264	1
3053.8691	1
3063.7129	-1
3073.5569	-1
3083.4109	1
3093.2664	-1
3103.1221	1
3112.9778	1
3122.8342	-1
3132.6907	-1
3142.5471	-1
3152.4036	-1
3162.2600	-1
3172.1165	-1
3181.9729	-1
3191.8293	-1
3201.6858	-1
3211.5422	-1
3221.3987	-1
3231.2551	-1
3241.1118	1
3250.9688	1
3260.8257	1
3270.6826	1
3280.5405	-1
3290.3984	-1
3300.2563	-1
3310.1143	-1
3319.9722	-1
3329.8301	-1
3339.6880	-1
3349.5459	-1
3359.4038	-1
3369.2617	-1
3379.1196	-1
3388.9775	-1
3398.8357	-1
3408.6938	-1
3418.5520	-1
3428.4102	-1
3438.2683	-1
3448.1265	-1
3457.9846	-1
3467.8428	-1
3477.7009	-1
3487.5591	-1
3497.4172	-1
3507.2754	-1
3517.1338	1
3526.9922	1
3536.8508	1
3546.7095	1
3556.5681	1
3566.4268	1
3576.2859	-1
3586.1450	-1
3596.0042	-1
3605.8633	-1
3615.7224	-1
3625.5815	-1
3635.4414	-1
3645.3013	-1
3655.1611	-1
3665.0210	-1
3674.8809	-1
3684.7407	-1
3694.6008	-1
3704.4609	-1
3714.3210	-1
3724.1812	-1
3734.0413	-1
3743.9014	-1
3753.7615	1
3763.6216	1
3773.4817	1
3783.3418	-1
3793.2019	-1
3803.0620	-1
3812.9221	-1
3822.7822	-1
3832.6423	1
3842.5024	-1
3852.3628	-1
3862.2231	-1
3872.0835	-1
3881.9438	-1
3891.8042	-1
3901.6646	-1
3911.5249	-1
3921.3853	-1
3931.2456	-1
3941.1060	-1
3950.9663	-1
3960.8267	-1
3970.6875	1
3980.5483	1
3990.4094	1
4000.2705	1
4010.1321	-1
4019.9937	-1
4029.8552	-1
4039.7168	-1
4049.5784	-1
4059.4399	-1
4069.3015	-1
4079.1631	-1
4089.0247	-1
4098.8862	-1
4108.7480	-1
4118.6099	-1
4128.4717	-1
4138.3335	-1
4148.1953	-1
4158.0571	-1
4167.9189	-1
4177.7808	-1
4187.6426	-1
4197.5044	-1
4207.3662	-1
4217.2280	-1
4227.0898	-1
4236.9517	-1
4246.8140	-1
4256.6763	-1
4266.5386	-1
4276.4009	-1
4286.2632	-1
4296.1255	-1
4305.9888	-1
4315.8521	-1
4325.7153	-1
4335.5786	-1
4345.4419	-1
4355.3052	-1
4365.1685	-1
4375.0317	-1
4384.8950	-1
4394.7583	-1
4404.6216	-1
4414.4849	-1
4424.3481	-1
4434.2114	-1
4444.0850	1
4453.9600	-1
4463.8350	1
4473.7104	1
4483.5869	-1
4493.4634	-1
4503.3398	-1
4513.2163	-1
4523.1025	1
4532.9897	-1
4542.8774	1
4552.7651	1
4562.6538	-1
4572.5425	-1
4582.4312	-1
4592.3198	-1
4602.2085	-1
4612.1074	1
4622.0073	-1
4631.9077	1
4641.8081	1
4651.7090	-1
4661.6099	-1
4671.5107	-1
4681.4116	-1
4691.3125	-1
4701.2134	-1
4711.1143	-1
4721.0151	-1
4730.9160	-1
4740.8169	-1
4750.7178	-1
4760.6187	-1
4770.5200	1
4780.4214	1
4790.3228	1
4800.2241	1
4810.1265	-1
4820.0288	-1
4829.9312	-1
4839.8335	-1
4849.7358	-1
4859.6382	-1
4869.5405	-1
4879.4429	-1
4889.3452	-1
4899.2476	-1
4909.1499	-1
4919.0522	-1
4928.9546	-1
4938.8569	-1
4948.7593	-1
4958.6616	-1
4968.5640	-1
4978.4663	-1
4988.3687	1
4998.2715	1
5008.1743	1
5018.0771	-1
5027.9800	-1
5037.8828	-1
5047.7856	-1
5057.6885	-1
5067.5913	-1
5077.4941	1
5087.3970	1
5097.2998	1
5107.2031	1
5117.1064	1
5127.0098	-1
5136.9131	-1
5146.8164	-1
5156.7197	-1
5166.6230	-1
5176.5264	-1
5186.4302	1
5196.3340	1
5206.2378	-1
5216.1416	-1
5226.0454	-1
5235.9492	-1
5245.8530	-1
5255.7568	-1
5265.6611	-1
5275.5654	-1
5285.4697	-1
5295.3740	-1
5305.2783	-1
5315.1826	-1
5325.0874	-1
5334.9922	-1
5344.8970	-1
5354.8018	-1
5364.7065	-1
5374.6113	-1
5384.5161	-1
5394.4209	-1
5404.3257	-1
5414.2305	-1
5424.1353	-1
5434.0400	-1
5443.9458	-1
5453.8516	-1
5463.7573	-1
5473.6631	-1
5483.5688	-1
5493.4746	-1
5503.3804	-1
5513.2861	-1
5523.1919	-1
5533.0977	-1
5543.0034	-1
5552.9092	-1
5562.8149	1
5572.7207	-1
5582.6265	-1
5592.5322	-1
5602.4380	-1
5612.3438	-1
5622.2495	1
5632.1553	-1
5642.0610	-1
5651.9668	-1
5661.8726	-1
5671.7783	-1
5681.6841	-1
5691.5898	-1
5701.4961	-1
5711.4023	-1
5721.3086	-1
5731.2148	-1
5741.1211	-1
5751.0273	-1
5760.9341	-1
5770.8408	-1
5780.7476	-1
5790.6543	-1
5800.5610	-1
5810.4678	-1
5820.3745	-1
5830.2812	-1
5840.1880	-1
5850.1045	1
5860.0225	-1
5869.9404	1
5879.8589	1
5889.7783	-1
5899.6978	-1
5909.6172	-1
5919.5366	-1
5929.4561	-1
5939.3755	-1
5949.2949	-1
5959.2144	-1
5969.1338	-1
5979.0532	-1
5988.9727	-1
5998.8921	-1
6008.8120	1
6018.7319	1
6028.6519	1
6038.5718	1
6048.4932	-1
6058.4146	-1
6068.3359	-1
6078.2573	-1
6088.1787	-1
6098.1001	-1
6108.0215	-1
6117.9429	-1
6127.8643	-1
6137.7856	-1
6147.7070	-1
6157.6284	-1
6167.5503	1
6177.4722	1
6187.3940	1
6197.3159	-1
6207.2378	-1
6217.1597	-1
6227.0815	-1
6237.0034	-1
6246.9253	1
6256.8472	-1
6266.7695	-1
6276.6919	-1
6286.6143	-1
6296.5366	-1
6306.4590	-1
6316.3813	-1
6326.3042	1
6336.2271	1
6346.1514	-1
6356.0757	-1
6366.0000	-1
6375.9243	-1
6385.8486	-1
6395.7729	-1
6405.6973	-1
6415.6216	-1
6425.5459	-1
6435.4702	-1
6445.3945	-1
6455.3188	-1
6465.2441	-1
6475.1694	-1
6485.0947	-1
6495.0200	-1
6504.9453	-1
6514.8706	-1
6524.7964	-1
6534.7222	-1
6544.6479	-1
6554.5737	-1
6564.4995	-1
6574.4253	-1
6584.3511	-1
6594.2769	-1
6604.2026	-1
6614.1284	-1
6624.0542	-1
6633.9800	-1
6643.9058	-1
6653.8315	-1
6663.7573	-1
6673.6934	1
6683.6309	-1
6693.5684	1
6703.5063	1
6713.4453	-1
6723.3843	-1
6733.3232	-1
6743.2622	-1
6753.2012	-1
6763.1401	-1
6773.0791	-1
6783.0181	-1
6792.9570	-1
6802.8960	-1
6812.8350	-1
6822.7739	-1
6832.7134	1
6842.6528	1
6852.5923	1
6862.5317	1
6872.4727	-1
6882.4136	-1
6892.3545	-1
6902.2954	-1
6912.2363	-1
6922.1772	-1
6932.1182	-1
6942.0591	-1
6952.0000	-1
6961.9409	-1
6971.8818	-1
6981.8228	-1
6991.7637	-1
7001.7046	-1
7011.6455	-1
7021.5864	-1
7031.5273	-1
7041.4683	-1
7051.4097	-1
7061.3511	-1
7071.2925	-1
7081.2339	-1
7091.1753	-1
7101.1167	-1
7111.0581	1
7120.9995	1
7130.9409	1
7140.8823	1
7150.8237	1
7160.7651	1
7170.7070	1
7180.6489	1
7190.5923	-1
7200.5356	-1
7210.4790	-1
7220.4224	-1
7230.3662	-1
7240.3101	-1
7250.2539	-1
7260.1978	-1
7270.1416	-1
7280.0854	-1
7290.0293	-1
7299.9731	-1
7309.9175	-1
7319.8618	-1
7329.8062	-1
7339.7505	-1
7349.6948	-1
7359.6392	-1
7369.5840	-1
7379.5288	-1
7389.4736	-1
7399.4185	-1
7409.3633	-1
7419.3081	-1
7429.2539	-1
7439.1997	-1
7449.1455	-1
7459.0913	-1
7469.0371	-1
7478.9829	-1
7488.9287	-1
7498.8745	-1
7508.8203	-1
7518.7661	-1
7528.7119	-1
7538.6577	-1
7548.6035	-1
7558.5493	-1
7568.4951	-1
7578.4409	-1
7588.3867	-1
7598.3325	-1
7608.2788	-1
7618.2354	1
7628.1934	-1
7638.1514	1
7648.1094	1
7658.0688	-1
7668.0283	-1
7677.9878	-1
7687.9473	-1
7697.9067	-1
7707.8662	-1
7717.8257	-1
7727.7954	1
7737.7661	-1
7747.7373	1
7757.7085	1
7767.6802	-1
7777.6519	-1
7787.6240	-1
7797.6060	1
7807.5894	-1
7817.5728	1
7827.5562	1
7837.5405	-1
7847.5249	-1
7857.5093	-1
7867.4941	-1
7877.4888	1
7887.4849	-1
7897.4810	1
7907.4771	1
7917.4741	-1
7927.4712	-1
7937.4688	-1
7947.4771	1
7957.4863	-1
7967.4961	1
7977.5059	1
7987.5161	-1
7997.5269	-1
8007.5479	1
8017.5703	-1
8027.5933	1
8037.6162	1
8047.6396	-1
8057.6636	-1
8067.6973	1
8077.7324	-1
8087.7681	1
8097.8037	1
8107.8398	-1
8117.8760	-1
8127.9121	-1
8137.9487	-1
8147.9951	1
8158.0425	-1
8168.0903	1
8178.1382	1
8188.1865	-1
8198.2354	-1
8208.2842	-1
8218.3330	-1
8228.3916	1
8238.4512	-1
8248.5117	1
8258.5723	1
8268.6338	-1
8278.6953	-1
8288.7568	-1
8298.8291	1
8308.9023	-1
8318.9756	1
8329.0488	1
8339.1230	-1
8349.1973	-1
8359.2715	-1
8369.3457	-1
8379.4199	-1
8389.4941	-1
8399.5684	-1
8409.6426	-1
8419.7168	-1
8429.7910	-1
8439.8652	-1
8449.9395	-1
8460.0137	1
8470.0879	1
8480.1631	-1
8490.2383	-1
8500.3135	-1
8510.3887	-1
8520.4639	-1
8530.5391	-1
8540.6143	-1
8550.6992	1
8560.7852	-1
8570.8721	1
8580.9590	1
8591.0469	-1
8601.1348	-1
8611.2324	1
8621.3311	-1
8631.4297	1
8641.5293	1
8651.6289	-1
8661.7285	-1
8671.8291	-1
8681.9395	1
8692.0508	-1
8702.1621	1
8712.2734	1
8722.3857	-1
8732.4980	-1
8742.6104	-1
8752.7227	-1
8762.8350	-1
8772.9473	-1
8783.0605	-1
8793.1738	-1
8803.2871	-1
8813.4102	1
8823.5342	-1
8833.6592	1
8843.7842	1
8853.9092	-1
8864.0342	-1
8874.1592	-1
8884.2842	-1
8894.4092	-1
8904.5342	-1
8914.6602	-1
8924.7861	-1
8934.9121	-1
8945.0381	-1
8955.1641	-1
8965.2900	-1
8975.4160	1
8985.5420	1
8995.6680	1
9005.7939	1
9015.9209	-1
9026.0479	-1
9036.1748	-1
9046.3018	-1
9056.4287	-1
9066.5566	-1
9076.6846	-1
9086.8125	-1
9096.9404	-1
9107.0684	-1
9117.1963	-1
9127.3242	-1
9137.4521	-1
9147.5801	-1
9157.7080	-1
9167.8359	-1
9177.9639	-1
9188.0918	-1
9198.2197	-1
9208.3477	-1
9218.4756	-1
9228.6035	-1
9238.7314	-1
9248.8594	-1
9258.9873	1
9269.1152	1
9279.2432	1
9289.3711	1
9299.4990	1
9309.6279	-1
9319.7568	-1
9329.8857	-1
9340.0146	-1
9350.1436	-1
9360.2725	-1
9370.4014	-1
9380.5303	-1
9390.6592	-1
9400.7881	-1
9410.9170	-1
9421.0459	-1
9431.1758	-1
9441.3057	-1
9451.4355	-1
9461.5654	-1
9471.6953	-1
9481.8252	-1
9491.9551	-1
9502.0850	-1
9512.2148	-1
9522.3447	-1
9532.4746	-1
9542.6045	-1
9552.7344	-1
9562.8643	-1
9572.9941	-1
9583.1240	-1
9593.2539	-1
9603.3838	-1
9613.5244	1
9623.6660	-1
9633.8086	1
9643.9512	1
9654.0947	-1
9664.2383	-1
9674.3818	-1
9684.5254	-1
9694.6689	-1
9704.8125	-1
9714.9561	-1
9725.0996	-1
9735.2432	-1
9745.3867	-1
9755.5303	-1
9765.6738	-1
9775.8174	1
9785.9609	1
9796.1045	1
9806.2480	1
9816.3936	-1
9826.5391	-1
9836.6846	-1
9846.8301	-1
9856.9756	-1
9867.1211	-1
9877.2666	-1
9887.4121	-1
9897.5576	-1
9907.7031	-1
9917.8486	-1
9927.9941	-1
9938.1406	-1
9948.2871	-1
9958.4336	-1
9968.5801	-1
9978.7266	-1
9988.8730	-1
9999.0195	-1
10009.1660	-1
10019.3125	-1
10029.4590	-1
10039.6055	-1
10049.7520	-1
10059.8984	1
10070.0449	1
10080.1924	-1
10090.3398	-1
10100.4873	-1
10110.6348	-1
10120.7822	-1
10130.9297	-1
10141.0771	-1
10151.2246	-1
10161.3828	1
10171.5420	-1
10181.7021	1
10191.8623	1
10202.0225	-1
10212.1826	-1
10222.3428	-1
10232.5029	-1
10242.6631	-1
10252.8232	-1
10262.9844	-1
10273.1455	-1
10283.3066	-1
10293.4678	-1
10303.6289	-1
10313.7900	-1
10323.9512	1
10334.1123	1
10344.2734	1
10354.4346	1
10364.5967	-1
10374.7588	-1
10384.9209	-1
10395.0830	-1
10405.2451	-1
10415.4072	-1
10425.5693	-1
10435.7314	-1
10445.8936	-1
10456.0557	-1
10466.2178	-1
10476.3799	-1
10486.5420	-1
10496.7041	-1
10506.8662	-1
10517.0283	-1
10527.1904	-1
10537.3525	-1
10547.5146	-1
10557.6768	-1
10567.8389	-1
10578.0010	-1
10588.1631	-1
10598.3252	-1
10608.4873	1
10618.6494	1
10628.8115	1
10638.9736	1
10649.1367	1
10659.2998	1
10669.4629	1
10679.6260	1
10689.7891	-1
10699.9521	-1
10710.1152	-1
10720.2783	-1
10730.4414	-1
10740.6045	-1
10750.7686	-1
10760.9326	-1
10771.0967	-1
10781.2607	-1
10791.4248	-1
10801.5889	-1
10811.7529	1
10821.9170	-1
10832.0811	-1
10842.2451	-1
10852.4092	-1
10862.5732	-1
10872.7373	-1
10882.9023	-1
10893.0674	-1
10903.2324	-1
10913.3975	-1
10923.5625	-1
10933.7275	-1
10943.8926	-1
10954.0576	-1
10964.2227	-1
10974.3877	-1
10984.5527	-1
10994.7178	-1
11004.8828	-1
11015.0479	-1
11025.2129	-1
11035.3779	-1
11045.5430	-1
11055.7080	-1
11065.8730	-1
11076.0381	-1
11086.2031	-1
11096.3682	-1
11106.5332	-1
11116.6982	-1
11126.8633	-1
11137.0283	-1
11147.1934	-1
11157.3584	-1
11167.5234	-1
11177.6885	-1
11187.8545	-1
11198.0205	-1
11208.1865	-1
11218.3525	-1
11228.5186	-1
11238.6953	1
11248.8740	-1
11259.0527	1
11269.2314	1
11279.4111	-1
11289.5908	-1
11299.7705	-1
11309.9502	-1
11320.1299	-1
11330.3096	-1
11340.4893	-1
11350.6689	-1
11360.8486	-1
11371.0283	-1
11381.2080	-1
11391.3877	-1
11401.5684	1
11411.7490	1
11421.9297	1
11432.1104	1
11442.2920	-1
11452.4736	-1
11462.6553	-1
11472.8369	-1
11483.0186	-1
11493.2002	-1
11503.3828	-1
11513.5654	-1
11523.7480	-1
11533.9307	-1
11544.1133	-1
11554.2959	-1
11564.4785	-1
11574.6611	-1
11584.8438	-1
11595.0264	-1
11605.2090	-1
11615.3916	-1
11625.5742	-1
11635.7568	-1
11645.9395	-1
11656.1221	-1
11666.3047	-1
11676.4873	-1
11686.6699	1
11696.8525	1
11707.0352	1
11717.2178	1
11727.4004	1
11737.5830	1
11747.7656	1
11757.9482	1
11768.1338	-1
11778.3193	-1
11788.5049	-1
11798.6904	-1
11808.8760	-1
11819.0615	-1
11829.2471	-1
11839.4326	-1
11849.6182	-1
11859.8037	-1
11869.9893	-1
11880.1748	-1
11890.3613	-1
11900.5479	-1
11910.7344	-1
11920.9209	-1
11931.1074	-1
11941.2939	-1
11951.4805	-1
11961.6670	-1
11971.8535	-1
11982.0400	-1
11992.2266	-1
12002.4131	-1
12012.5996	-1
12022.7861	-1
12032.9727	-1
12043.1592	-1
12053.3457	-1
12063.5322	-1
12073.7188	-1
12083.9053	-1
12094.0918	-1
12104.2783	-1
12114.4648	1
12124.6514	-1
12134.8379	-1
12145.0244	1
12155.2109	-1
12165.3975	-1
12175.5840	-1
12185.7705	-1
12195.9570	-1
12206.1436	-1
12216.3301	-1
12226.5166	-1
12236.7031	-1
12246.8896	-1
12257.0762	-1
12267.2627	-1
12277.4502	-1
12287.6377	-1
12297.8252	-1
12308.0127	-1
12318.2002	-1
12328.3877	-1
12338.5762	-1
12348.7646	-1
12358.9639	1
12369.1641	-1
12379.3652	1
12389.5664	1
12399.7686	-1
12409.9707	-1
12420.1729	-1
12430.3750	-1
12440.5771	-1
12450.7793	-1
12460.9814	-1
12471.1836	-1
12481.3857	-1
12491.5879	-1
12501.7900	-1
12511.9922	-1
12522.1943	1
12532.3975	-1
12542.6006	-1
12552.8037	-1
12563.0068	-1
12573.2207	1
12583.4355	-1
12593.6514	1
12603.8672	1
12614.0840	-1
12624.3008	-1
12634.5176	-1
12644.7344	-1
12654.9512	-1
12665.1680	-1
12675.3848	-1
12685.6016	-1
12695.8184	-1
12706.0352	-1
12716.2520	-1
12726.4688	-1
12736.6855	1
12746.9023	1
12757.1201	-1
12767.3379	-1
12777.5557	-1
12787.7734	-1
12797.9912	-1
12808.2090	-1
12818.4268	-1
12828.6445	-1
12838.8730	1
12849.1035	-1
12859.3340	1
12869.5645	1
12879.7959	-1
12890.0273	-1
12900.2588	-1
12910.4902	-1
12920.7217	-1
12930.9531	-1
12941.1855	-1
12951.4180	-1
12961.6504	-1
12971.8828	-1
12982.1152	-1
12992.3477	-1
13002.5801	1
13012.8125	1
13023.0449	1
13033.2773	1
13043.5107	-1
13053.7441	-1
13063.9775	-1
13074.2109	-1
13084.4443	-1
13094.6777	-1
13104.9121	-1
13115.1465	-1
13125.3809	-1
13135.6152	-1
13145.8496	-1
13156.0840	-1
13166.3184	1
13176.5527	1
13186.7871	1
13197.0215	1
13207.2568	-1
13217.4922	-1
13227.7275	-1
13237.9629	-1
13248.1982	-1
13258.4336	-1
13268.6689	-1
13278.9043	-1
13289.1396	-1
13299.3750	-1
13309.6104	-1
13319.8457	-1
13330.0811	1
13340.3164	1
13350.5527	1
13360.7891	1
13371.0254	-1
13381.2617	-1
13391.4980	-1
13401.7344	-1
13411.9707	-1
13422.2070	-1
13432.4443	1
13442.6816	1
13452.9199	-1
13463.1582	-1
13473.3965	-1
13483.6348	-1
13493.8730	-1
13504.1113	-1
13514.3506	-1
13524.5898	-1
13534.8291	-1
13545.0684	-1
13555.3076	-1
13565.5469	-1
13575.7861	-1
13586.0254	-1
13596.2646	-1
13606.5039	-1
13616.7432	-1
13626.9824	-1
13637.2217	-1
13647.4609	-1
13657.7002	-1
13667.9395	-1
13678.1787	-1
13688.4180	-1
13698.6582	1
13708.8984	1
13719.1387	1
13729.3789	1
13739.6191	1
13749.8594	1
13760.0996	1
13770.3398	1
13780.5801	-1
13790.8203	-1
13801.0605	-1
13811.3008	-1
13821.5410	-1
13831.7812	-1
13842.0215	-1
13852.2617	-1
13862.5020	-1
13872.7422	-1
13882.9824	-1
13893.2227	-1
13903.4629	-1
13913.7041	-1
13923.9453	-1
13934.1865	-1
13944.4277	-1
13954.6689	-1
13964.9102	-1
13975.1514	-1
13985.3926	-1
13995.6338	-1
14005.8750	-1
14016.1162	-1
14026.3574	-1
14036.5986	-1
14046.8398	-1
14057.0811	-1
14067.3223	-1
14077.5635	-1
14087.8047	1
14098.0459	1
14108.2871	1
14118.5283	1
14128.7695	1
14139.0107	1
14149.2529	1
14159.4980	-1
14169.7432	-1
14179.9883	-1
14190.2334	-1
14200.4785	-1
14210.7236	-1
14220.9697	-1
14231.2158	-1
14241.4619	-1
14251.7080	-1
14261.9541	-1
14272.2002	-1
14282.4473	-1
14292.6943	-1
14302.9414	-1
14313.1885	-1
14323.4355	-1
14333.6826	-1
14343.9297	-1
14354.1768	-1
14364.4238	-1
14374.6709	-1
14384.9180	-1
14395.1650	-1
14405.4121	-1
14415.6592	-1
14425.9062	-1
14436.1533	-1
14446.4004	-1
14456.6475	-1
14466.8945	-1
14477.1416	-1
14487.3887	-1
14497.6357	-1
14507.8838	-1
14518.1318	-1
14528.3799	-1
14538.6279	-1
14548.8760	-1
14559.1240	-1
14569.3721	-1
14579.6201	-1
14589.8682	-1
14600.1162	-1
14610.3643	-1
14620.6123	-1
14630.8604	-1
14641.1084	-1
14651.3564	-1
14661.6045	-1
14671.8525	-1
14682.1006	-1
14692.3486	-1
14702.5967	-1
14712.8447	-1
14723.0928	-1
14733.3408	-1
14743.5889	-1
14753.8369	-1
14764.0850	-1
14774.3330	-1
14784.5811	-1
14794.8291	-1
14805.0771	-1
14815.3252	-1
14825.5732	-1
14835.8213	-1
14846.0693	-1
14856.3174	-1
14866.5654	-1
14876.8135	-1
14887.0615	-1
14897.3096	-1
14907.5576	-1
14917.8057	-1
14928.0537	-1
14938.3018	-1
14948.5498	-1
14958.7979	-1
14969.0459	-1
14979.2939	-1
14989.5420	-1
14999.7900	-1
15010.0381	-1
15020.2871	-1
15030.5361	-1
15040.7852	-1
15051.0342	-1
15061.2832	-1
15071.5322	-1
15081.7920	1
15092.0537	-1
15102.3154	1
15112.5771	1
15122.8398	-1
15133.1025	-1
15143.3652	-1
15153.6279	-1
15163.8906	-1
15174.1533	-1
15184.4160	-1
15194.6787	-1
15204.9414	-1
15215.2041	-1
15225.4668	-1
15235.7295	-1
15245.9922	1
15256.2549	1
15266.5176	1
15276.7803	1
15287.0439	-1
15297.3076	-1
15307.5713	-1
15317.8350	-1
15328.0986	-1
15338.3623	-1
15348.6260	-1
15358.8896	-1
15369.1533	-1
15379.4170	-1
15389.6807	-1
15399.9443	-1
15410.2080	1
15420.4717	1
15430.7354	-1
15440.9990	-1
15451.2627	-1
15461.5264	-1
15471.7900	-1
15482.0537	-1
15492.3174	1
15502.5811	1
15512.8447	-1
15523.1084	-1
15533.3721	-1
15543.6357	-1
15553.8994	-1
15564.1631	-1
15574.4277	1
15584.6924	-1
15594.9570	-1
15605.2217	-1
15615.4863	-1
15625.7510	-1
15636.0156	-1
15646.2812	-1
15656.5469	-1
15666.8125	-1
15677.0781	-1
15687.3438	-1
15697.6094	-1
15707.8750	-1
15718.1406	-1
15728.4062	-1
15738.6719	-1
15748.9375	-1
15759.2031	-1
15769.4688	-1
15779.7344	-1
15790.0000	-1
15800.2656	-1
15810.5312	-1
15820.7969	-1
15831.0625	-1
15841.3281	-1
15851.5938	-1
