2.5835	-1
2.6109	-1
2.6383	-1
2.6656	-1
2.6931	1
2.7024	888
2.7207	1
2.7419	-888
2.7486	1
2.7766	1
2.7928	888
2.8047	1
2.8329	1
2.8577	888
2.8611	1
2.8894	1
2.9196	-1
2.9499	-1
2.9801	-1
3.0104	-1
3.0406	-1
3.0431	-888
3.0561	-888
3.0646	-888
3.0681	888
3.0709	-1
3.0917	-888
3.1013	-1
3.1317	-1
3.1589	-888
3.1621	-1
3.1675	888
3.1925	-1
3.1995	888
3.2226	888
3.2230	-1
3.2321	888
3.2420	-888
3.2534	-1
3.2647	-888
3.2839	-1
3.3145	-1
3.3264	-888
3.3451	-1
3.3756	-1
3.3810	-888
3.3999	888
3.4062	-1
3.4368	-1
3.4674	-1
3.4981	-1
3.5288	-1
3.5594	-1
3.5901	-1
3.6208	-1
3.6516	-1
3.6713	-888
3.6824	-1
3.7132	-1
3.7427	-888
3.7440	-1
3.7506	888
3.7748	-1
3.8056	-1
3.8128	888
3.8195	888
3.8365	-1
3.8446	-888
3.8674	-1
3.8708	-888
3.8766	-888
3.8983	-1
3.9040	-888
3.9292	-1
3.9420	888
3.9485	888
3.9601	-1
3.9781	888
3.9910	-1
4.0053	-888
4.0220	-1
4.0531	-1
4.0841	-1
4.1151	-1
4.1196	888
4.1462	-1
4.1772	-1
4.1930	-888
4.2083	888
4.2083	-1
4.2395	-1
4.2706	-1
4.3017	-1
4.3097	-888
4.3329	-1
4.3640	-1
4.3810	-888
4.3953	-1
4.3966	888
4.4266	-1
4.4399	-888
4.4550	-888
4.4578	-1
4.4593	888
4.4682	888
4.4891	-1
4.5204	-1
4.5224	-888
4.5516	-1
4.5560	888
4.5830	-1
4.6144	-1
4.6175	888
4.6293	-888
4.6458	-1
4.6745	888
4.6773	-1
4.6863	-888
4.7087	-1
4.7355	-888
4.7401	-1
4.7487	888
4.7719	1
4.8037	1
4.8355	1
4.8674	1
4.8998	-1
4.9322	-1
4.9646	-1
4.9970	-1
5.0295	-1
5.0396	-888
5.0619	-1
5.0945	-1
5.1214	-888
5.1271	-1
5.1597	-1
5.1748	888
5.1923	-1
5.1966	888
5.2131	888
5.2249	-1
5.2575	-1
5.2903	-1
5.2983	888
5.3230	-1
5.3354	-888
5.3558	-1
5.3766	888
5.3886	-1
5.4214	-1
5.4542	-1
5.4871	-1
5.4929	888
5.5200	-1
5.5333	888
5.5462	-888
5.5530	-1
5.5617	888
5.5860	-1
5.6189	-1
5.6519	-1
5.6604	888
5.6613	888
5.6850	-1
5.7083	888
5.7182	-1
5.7182	888
5.7226	-888
5.7513	-1
5.7698	-888
5.7843	-888
5.7845	-1
5.8176	-1
5.8253	888
5.8508	-1
5.8841	-1
5.8848	-888
5.9173	-1
5.9506	-1
5.9839	-1
6.0172	-1
6.0239	-888
6.0505	-1
6.0846	1
6.0984	-888
6.1188	1
6.1530	1
6.1586	-888
6.1626	-888
6.1873	1
6.2182	-888
6.2216	1
6.2576	-1
6.2937	-1
6.3234	888
6.3298	-1
6.3610	-888
6.3658	-1
6.3825	-888
6.4019	-1
6.4243	888
6.4264	888
6.4380	-1
6.4630	-888
6.4632	-888
6.4742	-1
6.4868	888
6.5104	-1
6.5466	-1
6.5476	-888
6.5828	-1
6.6190	-1
6.6218	-888
6.6552	-1
6.6916	-1
6.7280	-1
6.7643	-1
6.7732	888
6.8007	-1
6.8371	-1
6.8552	888
6.8672	-888
6.8734	-1
6.9027	888
6.9099	-1
6.9132	888
6.9454	888
6.9464	-1
6.9829	-888
6.9829	-1
7.0092	-888
7.0194	-1
7.0559	-1
7.0611	-888
7.0924	-1
7.1089	-888
7.1290	-1
7.1398	888
7.1633	888
7.1657	-1
7.1781	-888
7.2023	-1
7.2389	-1
7.2755	-1
7.2766	888
7.2917	-888
7.3122	-1
7.3489	-1
7.3850	-888
7.3856	-1
7.4070	888
7.4224	-1
7.4591	-1
7.4959	-1
7.5326	-1
7.5695	-1
7.6063	-1
7.6335	888
7.6432	-1
7.6800	-1
7.6826	888
7.7169	-1
7.7538	-1
7.7673	-888
7.7722	-888
7.7908	-1
7.8277	-1
7.8589	-888
7.8647	-1
7.9017	-1
7.9387	-1
7.9757	-1
8.0128	-1
8.0152	888
8.0545	-888
8.0650	1
8.1190	-1
8.1565	-888
8.1734	1
8.2279	1
8.2714	888
8.2835	-1
8.3392	-1
8.3669	-888
8.3948	-1
8.4156	888
8.4505	-1
8.5062	-1
8.5618	-1
8.6176	-1
8.6734	-1
8.7292	-1
8.7850	-1
8.8408	-1
8.8966	-1
8.9348	-888
8.9357	888
8.9528	1
9.0091	1
9.0654	1
9.1218	1
9.1795	-1
9.2373	-1
9.2794	888
9.2951	-1
9.3377	-888
9.3529	-1
9.4107	-1
9.4430	-888
9.4685	-1
9.5271	-1
9.5352	888
9.5857	-1
9.6063	-888
9.6443	-1
9.6684	-888
9.7029	-1
9.7615	-1
9.7909	-888
9.8201	-1
9.8789	-1
9.9376	-1
9.9964	-1
10.0551	-1
10.1139	-1
10.1301	-888
10.1727	-1
10.2315	-1
10.2502	-888
10.2904	-1
10.3493	-1
10.4082	-1
10.4671	-1
10.5260	-1
10.5851	1
10.6442	1
10.7038	1
10.7563	888
10.7636	1
10.8238	1
10.8841	1
10.9444	1
11.0047	1
11.0224	-888
11.0548	888
11.0662	-1
11.0736	-888
11.1277	-1
11.1892	-1
11.2507	-1
11.3122	-1
11.3737	-1
11.4362	-1
11.4987	-1
11.5612	-1
11.6237	-1
11.6862	-1
11.7488	-1
11.8021	-888
11.8114	-1
11.8740	-1
11.9366	-1
11.9992	-1
12.0122	-888
12.0147	-888
12.0619	-1
12.1245	-1
12.1814	-888
12.1872	-1
12.2500	-1
12.2650	-888
12.3127	-1
12.3754	-1
12.4382	-1
12.5009	-1
12.5638	-1
12.6266	-1
12.6895	-1
12.7524	-1
12.8152	-1
12.8781	-1
12.9411	-1
13.0041	-1
13.0671	-1
13.0718	-888
13.1301	-1
13.1931	-1
13.2561	-1
13.3198	1
13.3835	1
13.4473	1
13.5111	1
13.5750	1
13.6390	1
13.7029	1
13.7487	-888
13.7670	1
13.8310	1
13.8951	1
13.9592	1
14.0234	1
14.0879	-1
14.1524	-1
14.2170	-1
14.2815	-1
14.3460	-1
14.4106	-1
14.4753	-1
14.5400	-1
14.6047	-1
14.6694	-1
14.7341	-1
14.7988	-1
14.8655	-1
14.9322	-1
14.9989	-1
15.0656	-1
15.1323	-1
15.1990	-1
15.2658	-1
15.3326	-1
15.3994	-1
15.4662	-1
15.5330	-1
15.5998	-1
15.6678	1
15.7359	1
15.8040	1
15.8721	1
15.9409	-1
16.0097	-1
16.0785	-1
16.1473	-1
16.2161	-1
16.2849	-1
16.3540	-1
16.4231	-1
16.4922	-1
16.5613	-1
16.6305	-1
16.6996	-1
16.7690	-1
16.8384	-1
16.9078	-1
16.9772	-1
17.0466	-1
17.1160	-1
17.1866	1
17.2572	1
17.3279	1
17.3986	1
17.4696	1
17.5407	1
17.6118	1
17.6830	1
17.7541	-1
17.8253	-1
17.8964	-1
17.9676	-1
18.0388	-1
18.1100	-1
18.1812	1
18.2524	1
18.3238	-1
18.3952	-1
18.4666	-1
18.5380	-1
18.6094	-1
18.6808	-1
18.7523	-1
18.8239	-1
18.8955	-1
18.9670	-1
19.0386	-1
19.1102	-1
19.1155	-888
19.1819	-1
19.2536	-1
19.3254	-1
19.3971	-1
19.4689	-1
19.5406	-1
19.6125	-1
19.6844	-1
19.7563	-1
19.8283	-1
19.9002	-1
19.9721	-1
20.0442	-1
20.1163	-1
20.1884	-1
20.2605	-1
20.3326	-1
20.4048	-1
20.4774	1
20.5500	1
20.6227	1
20.6962	1
20.7698	1
20.8434	1
20.9170	1
20.9907	1
21.0644	-1
21.1381	-1
21.2118	-1
21.2856	1
21.3593	-1
21.4330	-1
21.5067	-1
21.5805	1
21.6543	1
21.7282	1
21.8026	-1
21.8770	-1
21.9514	-1
22.0259	-1
22.1003	-1
22.1747	-1
22.2520	-1
22.3292	-1
22.4064	-1
22.4837	-1
22.5609	-1
22.6382	-1
22.7155	-1
22.7929	-1
22.8703	-1
22.9477	-1
23.0251	-1
23.1025	-1
23.1800	-1
23.2576	-1
23.3351	-1
23.4126	-1
23.4902	-1
23.5677	-1
23.6456	1
23.7235	1
23.8016	1
23.8816	-1
23.9617	-1
24.0418	-1
24.1219	-1
24.2020	-1
24.2821	-1
24.3625	-1
24.4430	-1
24.5234	-1
24.6039	-1
24.6843	-1
24.7648	-1
24.8454	-1
24.9261	-1
25.0067	-1
25.0874	-1
25.1681	-1
25.2487	-1
25.3295	-1
25.4104	-1
25.4912	-1
25.5720	-1
25.6529	-1
25.7337	-1
25.8147	-1
25.8956	-1
25.9766	-1
26.0575	-1
26.1385	-1
26.2195	-1
26.3006	-1
26.3816	-1
26.4627	-1
26.5438	-1
26.6249	-1
26.7060	-1
26.7872	-1
26.8685	-1
26.9497	-1
27.0309	-1
27.1122	-1
27.1934	-1
27.2748	-1
27.3562	-1
27.4376	-1
27.5190	-1
27.6003	-1
27.6817	-1
27.7632	1
27.8447	-1
27.9262	-1
28.0077	-1
28.0892	-1
28.1707	-1
28.2523	-1
28.3338	1
28.4154	1
28.4970	1
28.5786	1
28.6603	1
28.7420	1
28.8237	-1
28.9054	-1
28.9871	-1
29.0688	-1
29.1505	-1
29.2323	-1
29.3147	1
29.3971	1
29.4797	1
29.5625	1
29.6453	1
29.7282	1
29.8113	1
29.8944	1
29.9776	1
30.0609	-1
30.1442	-1
30.2274	-1
30.3107	-1
30.3940	-1
30.4773	-1
30.5605	1
30.6440	-1
30.7275	-1
30.8109	-1
30.8944	-1
30.9779	-1
31.0613	-1
31.1450	-1
31.2286	-1
31.3122	-1
31.3959	-1
31.4795	-1
31.5632	-1
31.6470	-1
31.7308	-1
31.8146	-1
31.8984	-1
31.9822	-1
32.0660	-1
32.1524	-1
32.2389	-1
32.3253	-1
32.4117	-1
32.4981	-1
32.5846	-1
32.6715	-1
32.7585	-1
32.8454	-1
32.9324	-1
33.0193	-1
33.1063	-1
33.1938	-1
33.2814	-1
33.3689	-1
33.4565	-1
33.5441	-1
33.6316	-1
33.7198	1
33.8080	-1
33.8961	-1
33.9843	-1
34.0725	-1
34.1607	-1
34.2489	-1
34.3372	1
34.4255	1
34.5138	1
34.6022	1
34.6906	1
34.7791	1
34.8676	1
34.9570	1
35.0465	1
35.1360	1
35.2259	-1
35.3158	-1
35.4057	-1
35.4956	-1
35.5855	-1
35.6754	-1
35.7655	-1
35.8555	-1
35.9456	-1
36.0357	-1
36.1258	-1
36.2159	-1
36.3062	-1
36.3965	-1
36.4868	-1
36.5771	-1
36.6674	-1
36.7578	-1
36.8490	1
36.9403	1
37.0318	-1
37.1233	-1
37.2148	-1
37.3063	-1
37.3979	-1
37.4894	-1
37.5811	-1
37.6728	-1
37.7645	-1
37.8562	-1
37.9479	-1
38.0396	-1
38.1315	-1
38.2234	-1
38.3153	-1
38.4072	-1
38.4991	-1
38.5910	-1
38.6838	-1
38.7766	-1
38.8694	-1
38.9622	-1
39.0550	-1
39.1478	-1
39.2408	-1
39.3338	-1
39.4268	-1
39.5198	-1
39.6128	-1
39.7058	-1
39.7990	-1
39.8922	-1
39.9854	-1
40.0785	-1
40.1717	-1
40.2649	-1
40.3583	-1
40.4518	-1
40.5452	-1
40.6386	-1
40.7321	-1
40.8255	-1
40.9210	-1
41.0164	-1
41.1119	-1
41.2073	-1
41.3028	-1
41.3983	-1
41.4939	-1
41.5895	-1
41.6851	-1
41.7807	-1
41.8763	-1
41.9719	-1
42.0676	-1
42.1633	-1
42.2591	-1
42.3548	-1
42.4506	-1
42.5463	-1
42.6422	-1
42.7380	-1
42.8339	-1
42.9298	-1
43.0257	-1
43.1215	-1
43.2175	-1
43.3135	-1
43.4095	-1
43.5055	-1
43.6015	-1
43.6975	-1
43.7936	-1
43.8896	-1
43.9857	-1
44.0818	-1
44.1779	-1
44.2740	-1
44.3722	-1
44.4704	-1
44.5687	-1
44.6669	-1
44.7651	-1
44.8633	-1
44.9617	-1
45.0600	-1
45.1584	-1
45.2568	-1
45.3551	-1
45.4535	-1
45.5520	-1
45.6505	-1
45.7490	-1
45.8475	-1
45.9460	-1
46.0445	-1
46.1432	-1
46.2418	-1
46.3405	-1
46.4391	-1
46.5378	-1
46.6364	-1
46.7352	-1
46.8340	-1
46.9327	-1
47.0315	-1
47.1303	-1
47.2291	-1
47.3280	-1
47.4268	-1
47.5257	-1
47.6246	-1
47.7235	-1
47.8224	-1
47.9214	-1
48.0204	-1
48.1194	-1
48.2185	-1
48.3175	-1
48.4165	-1
48.5156	-1
48.6147	-1
48.7138	-1
48.8129	-1
48.9121	-1
49.0112	-1
49.1138	-1
49.2165	-1
49.3191	-1
49.4218	-1
49.5244	-1
49.6271	-1
49.7299	-1
49.8327	-1
49.9354	-1
50.0382	-1
50.1410	-1
50.2438	-1
50.3468	-1
50.4499	-1
50.5529	-1
50.6559	-1
50.7590	-1
50.8620	-1
50.9652	-1
51.0684	-1
51.1715	-1
51.2747	-1
51.3779	-1
51.4811	-1
51.5844	-1
51.6878	-1
51.7911	-1
51.8945	-1
51.9978	-1
52.1012	-1
52.2047	-1
52.3081	-1
52.4116	-1
52.5151	-1
52.6185	-1
52.7220	-1
52.8256	-1
52.9292	-1
53.0328	-1
53.1363	-1
53.2399	-1
53.3435	-1
53.4473	-1
53.5510	-1
53.6548	-1
53.7585	-1
53.8623	-1
53.9661	-1
54.0700	-1
54.1739	-1
54.2778	-1
54.3817	-1
54.4856	-1
54.5895	-1
54.6935	-1
54.7975	-1
54.9016	-1
55.0056	-1
55.1096	-1
55.2137	-1
55.3178	-1
55.4220	-1
55.5262	-1
55.6303	-1
55.7345	-1
55.8387	-1
55.9430	-1
56.0473	-1
56.1516	-1
56.2558	-1
56.3601	-1
56.4644	-1
56.5693	-1
56.6903	1
56.8130	-1
56.9361	1
57.0593	1
57.1835	-1
57.3077	-1
57.4478	1
57.5900	-1
57.7330	1
57.8762	1
58.0207	-1
58.1654	-1
58.3262	1
58.4889	-1
58.6521	1
58.8153	1
58.9796	-1
59.1440	-1
59.3239	1
59.5057	-1
59.6882	1
59.8707	1
60.0550	-1
60.2394	-1
60.4237	-1
60.6081	-1
60.7925	-1
60.9769	-1
61.1614	-1
61.3459	-1
61.5304	-1
61.7308	1
61.9331	-1
62.1359	1
62.3387	1
62.5430	-1
62.7474	-1
62.9674	1
63.1892	-1
63.4114	1
63.6337	1
63.8569	-1
64.0802	-1
64.3034	-1
64.5266	-1
64.7498	-1
64.9731	-1
65.1964	-1
65.4198	-1
65.6432	-1
65.8666	-1
66.0900	-1
66.3134	-1
66.5372	1
66.7611	1
66.9850	1
67.2089	1
67.4339	-1
67.6589	-1
67.8838	-1
68.1088	-1
68.3338	-1
68.5588	-1
68.7839	-1
69.0090	-1
69.2341	-1
69.4592	-1
69.6843	-1
69.9094	-1
70.1346	-1
70.3599	-1
70.5851	-1
70.8103	-1
71.0356	-1
71.2608	-1
71.4864	-1
71.7120	-1
71.9376	-1
72.1632	-1
72.3888	-1
72.6145	-1
72.8402	1
73.0660	1
73.2919	1
73.5179	1
73.7439	1
73.9700	1
74.1964	1
74.4229	-1
74.6494	1
74.8759	-1
75.1024	-1
75.3290	-1
75.5555	-1
75.7820	-1
76.0089	1
76.2358	1
76.4633	-1
76.6908	-1
76.9183	-1
77.1459	-1
77.3734	-1
77.6009	-1
77.8298	1
78.0587	1
78.2876	-1
78.5165	-1
78.7454	-1
78.9743	-1
79.2032	-1
79.4321	-1
79.6611	-1
79.8901	-1
80.1192	-1
80.3482	-1
80.5772	-1
80.8063	-1
81.0355	-1
81.2647	-1
81.4940	-1
81.7232	-1
81.9524	-1
82.1817	-1
82.4111	-1
82.6405	-1
82.8700	-1
83.0994	-1
83.3289	-1
83.5583	-1
83.7879	-1
84.0174	-1
84.2470	-1
84.4766	-1
84.7062	-1
84.9358	1
85.1654	-1
85.3950	1
85.6247	1
85.8544	-1
86.0841	-1
86.3138	-1
86.5435	-1
86.7732	-1
87.0029	-1
87.2326	1
87.4625	-1
87.6924	-1
87.9223	-1
88.1521	-1
88.3820	-1
88.6119	-1
88.8420	-1
89.0720	-1
89.3021	-1
89.5321	-1
89.7622	-1
89.9923	-1
90.2241	-1
90.4559	-1
90.6877	-1
90.9195	-1
91.1513	-1
91.3831	-1
91.6150	-1
91.8470	-1
92.0789	-1
92.3109	-1
92.5428	-1
92.7748	-1
93.0069	-1
93.2390	-1
93.4710	-1
93.7031	-1
93.9352	-1
94.1673	-1
94.3995	-1
94.6317	-1
94.8640	-1
95.0962	-1
95.3284	-1
95.5606	-1
95.7930	-1
96.0254	-1
96.2578	-1
96.4901	-1
96.7225	-1
96.9549	-1
97.1874	-1
97.4199	-1
97.6523	-1
97.9011	1
98.1518	-1
98.4031	1
98.6545	1
98.9073	-1
99.1602	-1
99.4286	1
99.6988	-1
99.9694	1
100.2401	1
100.5125	-1
100.7848	-1
101.0572	-1
101.3298	-1
101.6244	1
101.9207	-1
102.2174	1
102.5142	1
102.8122	-1
103.1102	-1
103.4083	-1
103.7066	-1
104.0195	1
104.3344	-1
104.6497	1
104.9650	1
105.2813	-1
105.5976	-1
105.9285	1
106.2615	-1
106.5950	1
106.9286	1
107.2633	-1
107.5980	-1
107.9329	-1
108.2820	1
108.6331	-1
108.9846	1
109.3362	1
109.6889	-1
110.0416	-1
110.3943	-1
110.7620	1
111.1315	-1
111.5014	1
111.8713	1
112.2426	-1
112.6139	-1
112.9852	-1
113.3565	-1
113.7278	-1
114.0993	-1
114.4863	1
114.8750	-1
115.2642	1
115.6534	1
116.0440	-1
116.4347	-1
116.8253	-1
117.2160	-1
117.6066	-1
117.9973	-1
118.3880	-1
118.7788	-1
119.1696	-1
119.5604	-1
119.9511	-1
120.3419	-1
120.7332	1
121.1244	1
121.5158	1
121.9072	1
122.3001	-1
122.6931	-1
123.0860	-1
123.4790	-1
123.8720	-1
124.2649	-1
124.6580	-1
125.0511	-1
125.4442	-1
125.8373	-1
126.2304	-1
126.6235	-1
127.0167	-1
127.4099	-1
127.8031	-1
128.1964	-1
128.5896	-1
128.9828	-1
129.3765	-1
129.7701	-1
130.1638	-1
130.5574	-1
130.9511	-1
131.3447	-1
131.7389	1
132.1331	1
132.5273	1
132.9216	1
133.3159	1
133.7103	1
134.1064	-1
134.5025	-1
134.8986	-1
135.2947	-1
135.6908	-1
136.0869	-1
136.4833	-1
136.8796	-1
137.2760	-1
137.6723	-1
138.0687	-1
138.4651	-1
138.8615	-1
139.2580	-1
139.6545	-1
140.0510	-1
140.4475	-1
140.8440	-1
141.2406	-1
141.6373	-1
142.0339	-1
142.4305	-1
142.8271	-1
143.2238	-1
143.6205	-1
144.0173	-1
144.4140	-1
144.8108	-1
145.2076	-1
145.6043	-1
146.0020	-1
146.3997	-1
146.7974	-1
147.1950	-1
147.6078	1
148.0223	-1
148.4372	1
148.8521	1
149.2679	-1
149.6837	-1
150.0995	-1
150.5153	-1
150.9311	-1
151.3469	-1
151.7628	-1
152.1788	-1
152.5947	-1
153.0106	-1
153.4266	-1
153.8425	-1
154.2589	1
154.6754	1
155.0919	1
155.5085	1
155.9256	-1
156.3428	-1
156.7600	-1
157.1772	-1
157.5944	-1
158.0116	-1
158.4291	-1
158.8466	-1
159.2642	-1
159.6817	-1
160.0992	-1
160.5168	-1
160.9347	1
161.3527	1
161.7707	-1
162.1887	-1
162.6067	-1
163.0247	-1
163.4427	-1
163.8607	-1
164.2788	-1
164.6969	-1
165.1150	-1
165.5331	-1
165.9512	-1
166.3694	-1
166.7883	-1
167.2072	-1
167.6261	-1
168.0451	-1
168.4640	-1
168.8829	-1
169.3019	-1
169.7210	-1
170.1400	-1
170.5591	-1
170.9943	1
171.4313	-1
171.8688	1
172.3063	1
172.7451	-1
173.1839	-1
173.6227	-1
174.0615	-1
174.5004	-1
174.9392	-1
175.3781	-1
175.8171	-1
176.2560	-1
176.6950	-1
177.1339	-1
177.5729	-1
178.0124	1
178.4520	1
178.8917	1
179.3314	1
179.7728	-1
180.2142	-1
180.6556	-1
181.0970	-1
181.5385	-1
181.9799	-1
182.4215	-1
182.8630	-1
183.3046	-1
183.7462	-1
184.1877	-1
184.6293	-1
185.0710	-1
185.5126	-1
185.9543	-1
186.3960	-1
186.8377	-1
187.2794	-1
187.7211	-1
188.1629	-1
188.6047	-1
189.0464	-1
189.4882	-1
189.9300	-1
190.3722	1
190.8146	1
191.2569	1
191.6994	1
192.1418	1
192.5843	1
193.0268	1
193.4694	1
193.9141	-1
194.3588	-1
194.8035	-1
195.2482	-1
195.6929	-1
196.1376	-1
196.5824	-1
197.0273	-1
197.4721	-1
197.9170	-1
198.3618	-1
198.8067	-1
199.2528	-1
199.6990	-1
200.1451	-1
200.5913	-1
201.0374	-1
201.4836	-1
201.9298	-1
202.3761	-1
202.8224	-1
203.2687	-1
203.7150	-1
204.1613	-1
204.6077	-1
205.0542	-1
205.5006	-1
205.9471	-1
206.3936	-1
206.8400	-1
207.2865	1
207.7330	1
208.1795	1
208.6261	-1
209.0726	-1
209.5192	-1
209.9658	-1
210.4124	-1
210.8589	-1
211.3055	1
211.7524	-1
212.1993	-1
212.6462	-1
213.0931	-1
213.5399	-1
213.9868	-1
214.4339	-1
214.8810	-1
215.3280	-1
215.7751	-1
216.2222	-1
216.6693	-1
217.1172	1
217.5651	1
218.0131	1
218.4612	1
218.9092	1
219.3573	1
219.8055	1
220.2536	1
220.7019	1
221.1501	1
221.5984	1
222.0468	1
222.4978	-1
222.9488	-1
223.3998	-1
223.8508	-1
224.3018	-1
224.7529	-1
225.2043	-1
225.6557	-1
226.1071	-1
226.5585	-1
227.0099	-1
227.4613	-1
227.9129	-1
228.3644	-1
228.8160	-1
229.2676	-1
229.7191	-1
230.1707	-1
230.6225	1
231.0744	1
231.5269	-1
231.9794	-1
232.4319	-1
232.8844	-1
233.3369	-1
233.7894	-1
234.2432	-1
234.6969	-1
235.1507	-1
235.6045	-1
236.0583	-1
236.5121	-1
236.9661	-1
237.4200	-1
237.8740	-1
238.3280	-1
238.7819	-1
239.2359	-1
239.6900	-1
240.1441	-1
240.5982	-1
241.0523	-1
241.5064	-1
241.9605	-1
242.4147	-1
242.8689	-1
243.3231	-1
243.7773	-1
244.2315	-1
244.6857	-1
245.1401	1
245.5945	1
246.0490	1
246.5034	1
246.9580	1
247.4126	1
247.8678	-1
248.3231	-1
248.7784	-1
249.2336	-1
249.6889	-1
250.1442	-1
250.5996	-1
251.0551	-1
251.5106	-1
251.9661	-1
252.4215	-1
252.8770	-1
253.3326	-1
253.7883	-1
254.2439	-1
254.6996	-1
255.1552	-1
255.6109	-1
256.0667	-1
256.5225	-1
256.9783	-1
257.4341	-1
257.8899	-1
258.3457	-1
258.8017	-1
259.2577	-1
259.7137	-1
260.1696	-1
260.6256	-1
261.0816	-1
261.5377	-1
261.9938	-1
262.4500	-1
262.9061	-1
263.3622	-1
263.8183	-1
264.2767	-1
264.7351	-1
265.1935	-1
265.6519	-1
266.1103	-1
266.5687	-1
267.0273	-1
267.4858	-1
267.9443	-1
268.4028	-1
268.8614	-1
269.3199	-1
269.7786	1
270.2375	1
270.6963	1
271.1552	1
271.6142	1
272.0732	1
272.5322	1
272.9913	1
273.4504	1
273.9096	1
274.3688	1
274.8281	1
275.2874	1
275.7467	1
276.2061	1
276.6656	1
277.1251	1
277.5846	1
278.0442	1
278.5038	1
278.9639	-1
279.4240	-1
279.8841	-1
280.3441	-1
280.8042	-1
281.2643	-1
281.7246	-1
282.1848	-1
282.6451	-1
283.1054	-1
283.5656	-1
284.0259	-1
284.4864	-1
284.9468	-1
285.4073	-1
285.8678	-1
286.3283	-1
286.7888	-1
287.2494	-1
287.7100	-1
288.1707	-1
288.6313	-1
289.0919	-1
289.5526	-1
290.0133	-1
290.4741	-1
290.9349	-1
291.3957	-1
291.8565	-1
292.3173	-1
292.7813	1
293.2460	1
293.7107	1
294.1754	1
294.6402	1
295.1066	-1
295.5730	-1
296.0395	-1
296.5059	-1
296.9724	-1
297.4388	-1
297.9056	-1
298.3724	-1
298.8391	-1
299.3059	-1
299.7727	-1
300.2394	-1
300.7065	-1
301.1735	-1
301.6406	-1
302.1076	-1
302.5746	-1
303.0417	-1
303.5094	-1
303.9771	-1
304.4448	-1
304.9125	-1
305.3802	-1
305.8480	-1
306.3164	-1
306.7848	-1
307.2533	-1
307.7217	-1
308.1902	-1
308.6586	-1
309.1285	-1
309.5984	-1
310.0682	-1
310.5381	-1
311.0080	-1
311.4779	-1
311.9479	-1
312.4180	-1
312.8880	-1
313.3581	-1
313.8282	-1
314.2982	-1
314.7684	-1
315.2385	-1
315.7087	-1
316.1789	-1
316.6490	-1
317.1192	-1
317.5895	-1
318.0597	-1
318.5300	-1
319.0003	-1
319.4706	-1
319.9408	-1
320.4125	-1
320.8841	-1
321.3558	-1
321.8274	-1
322.2991	-1
322.7708	-1
323.2426	-1
323.7144	-1
324.1862	-1
324.6580	-1
325.1299	-1
325.6017	-1
326.0736	-1
326.5456	-1
327.0175	-1
327.4895	-1
327.9615	-1
328.4335	-1
328.9056	-1
329.3777	-1
329.8498	-1
330.3219	-1
330.7940	-1
331.2661	-1
331.7383	-1
332.2106	-1
332.6828	-1
333.1550	-1
333.6273	-1
334.0995	-1
334.5719	-1
335.0443	-1
335.5167	-1
335.9891	-1
336.4615	-1
336.9340	-1
337.4065	-1
337.8790	-1
338.3516	-1
338.8241	-1
339.2966	-1
339.7692	-1
