442.4709	-1
443.0680	-1
443.6651	-1
444.2621	-1
444.8592	-1
445.4563	-1
446.0535	-1
446.6507	-1
447.2479	-1
447.8452	-1
448.4424	-1
449.0396	-1
449.6370	-1
450.2343	-1
450.8317	-1
451.4290	-1
452.0264	-1
452.6237	-1
453.2212	-1
453.8187	-1
454.4162	-1
455.0136	-1
455.6111	-1
456.2086	-1
456.8063	-1
457.4039	-1
458.0015	-1
458.5992	-1
459.1968	-1
459.7944	-1
460.3922	-1
460.9899	-1
461.5876	-1
462.1854	-1
462.7831	-1
463.3809	-1
463.9788	-1
464.5767	-1
465.1746	-1
465.7725	-1
466.3704	-1
466.9683	-1
467.5663	-1
468.1643	-1
468.7623	-1
469.3604	-1
469.9584	-1
470.5564	-1
471.1545	-1
471.7527	-1
472.3508	-1
472.9490	-1
473.5471	-1
474.1453	-1
474.7435	-1
475.3418	-1
475.9400	-1
476.5383	-1
477.1366	-1
477.7500	1
478.3649	-1
478.9802	1
479.5956	1
480.2118	-1
480.8280	-1
481.4442	-1
482.0604	-1
482.6766	-1
483.2928	-1
483.9092	-1
484.5255	-1
485.1418	-1
485.7582	-1
486.3745	-1
486.9908	-1
487.6075	1
488.2243	1
488.8412	1
489.4580	1
490.0759	-1
490.6937	-1
491.3115	-1
491.9294	-1
492.5472	-1
493.1650	-1
493.7830	-1
494.4009	-1
495.0189	-1
495.6369	-1
496.2549	-1
496.8728	-1
497.4909	-1
498.1090	-1
498.7271	-1
499.3452	-1
499.9633	-1
500.5815	-1
501.1997	-1
501.8180	-1
502.4362	-1
503.0545	-1
503.6727	-1
504.2910	-1
504.9095	1
505.5281	1
506.1468	1
506.7654	1
507.3842	1
508.0030	1
508.6219	1
509.2408	1
509.8606	-1
510.4804	-1
511.1003	-1
511.7201	-1
512.3400	-1
512.9598	-1
513.5798	-1
514.1998	-1
514.8198	-1
515.4398	-1
516.0598	-1
516.6798	-1
517.2999	-1
517.9200	-1
518.5402	-1
519.1603	-1
519.7804	-1
520.4005	-1
521.0215	-1
521.6426	-1
522.2636	-1
522.8846	-1
523.5057	-1
524.1267	-1
524.7479	-1
525.3690	-1
525.9902	-1
526.6113	-1
527.2325	-1
527.8536	-1
528.4748	1
529.0960	1
529.7173	1
530.3386	-1
530.9598	-1
531.5811	-1
532.2024	-1
532.8237	-1
533.4449	-1
534.0662	1
534.6876	1
535.3090	1
535.9304	-1
536.5519	-1
537.1733	-1
537.7948	-1
538.4163	-1
539.0377	-1
539.6594	-1
540.2810	-1
540.9026	-1
541.5243	-1
542.1459	-1
542.7676	-1
543.3894	1
544.0113	1
544.6339	1
545.2565	1
545.8792	1
546.5019	1
547.1246	1
547.7474	1
548.3703	1
548.9932	1
549.6185	-1
550.2439	-1
550.8693	-1
551.4946	-1
552.1200	-1
552.7454	-1
553.3710	-1
553.9967	-1
554.6224	-1
555.2480	-1
555.8737	-1
556.4994	-1
557.1252	1
557.7510	1
558.3772	-1
559.0034	-1
559.6295	-1
560.2557	-1
560.8818	-1
561.5080	-1
562.1345	-1
562.7610	-1
563.3876	-1
564.0141	-1
564.6406	-1
565.2672	-1
565.8939	-1
566.5206	-1
567.1473	-1
567.7740	-1
568.4007	-1
569.0274	-1
569.6544	1
570.2815	1
570.9088	-1
571.5360	-1
572.1633	-1
572.7905	-1
573.4178	-1
574.0451	-1
574.6725	-1
575.3000	-1
575.9274	-1
576.5549	-1
577.1823	-1
577.8098	-1
578.4376	1
579.0656	1
579.6935	-1
580.3214	-1
580.9493	-1
581.5773	-1
582.2052	-1
582.8332	-1
583.4612	1
584.0892	1
584.7172	1
585.3453	1
585.9734	-1
586.6016	1
587.2297	-1
587.8578	-1
588.4860	-1
589.1142	-1
589.7424	-1
590.3705	1
590.9988	-1
591.6271	-1
592.2554	-1
592.8837	-1
593.5120	-1
594.1403	-1
594.7688	-1
595.3973	-1
596.0258	-1
596.6542	-1
597.2827	-1
597.9112	-1
598.5399	-1
599.1685	-1
599.7972	-1
600.4258	-1
601.0545	-1
601.6832	-1
602.3121	-1
602.9410	-1
603.5699	-1
604.1988	-1
604.8277	-1
605.4566	-1
606.0857	-1
606.7148	-1
607.3439	-1
607.9730	-1
608.6021	-1
609.2311	-1
609.8604	-1
610.4897	-1
611.1190	-1
611.7482	-1
612.3775	-1
613.0068	-1
613.6362	-1
614.2656	-1
614.8950	-1
615.5244	-1
616.1537	-1
616.7832	-1
617.4128	-1
618.0424	-1
618.6719	-1
619.3016	-1
619.9312	-1
620.5609	-1
621.1905	1
621.8202	1
622.4499	-1
623.0796	-1
623.7093	-1
624.3390	-1
624.9688	1
625.5985	-1
626.2283	-1
626.8580	1
627.4879	1
628.1177	1
628.7476	1
629.3776	1
630.0076	1
630.6376	1
631.2676	1
631.8987	-1
632.5298	-1
633.1609	-1
633.7921	-1
634.4232	-1
635.0543	-1
635.6874	-1
636.3204	-1
636.9535	-1
637.5865	-1
638.2196	-1
638.8527	-1
639.4858	-1
640.1190	-1
640.7522	-1
641.3854	-1
642.0186	-1
642.6517	-1
643.2862	-1
643.9207	-1
644.5551	-1
645.1896	-1
645.8240	-1
646.4585	-1
647.0931	-1
647.7277	-1
648.3622	-1
648.9968	-1
649.6314	-1
650.2660	-1
650.9008	-1
651.5355	-1
652.1703	-1
652.8051	-1
653.4398	-1
654.0746	-1
654.7095	-1
655.3444	-1
655.9792	-1
656.6141	-1
657.2490	-1
657.8839	-1
658.5189	-1
659.1539	-1
659.7889	-1
660.4240	-1
661.0590	-1
661.6940	-1
662.3291	-1
662.9642	-1
663.5994	-1
664.2345	-1
664.8696	-1
665.5048	-1
666.1400	-1
666.7753	-1
667.4105	-1
668.0458	-1
668.6810	-1
669.3163	-1
669.9516	-1
670.5870	-1
671.2224	-1
671.8577	-1
672.4931	-1
673.1285	-1
673.7640	-1
674.3995	-1
675.0350	-1
675.6705	-1
676.3060	-1
676.9415	-1
677.5770	-1
678.2126	-1
678.8481	-1
679.4837	-1
680.1193	-1
680.7548	-1
681.3905	-1
682.0262	-1
682.6619	-1
683.2975	-1
683.9332	-1
684.5689	-1
685.2057	-1
685.8425	-1
686.4792	-1
687.1160	-1
687.7528	-1
688.3896	-1
689.0265	-1
689.6634	-1
690.3003	-1
690.9372	-1
691.5742	-1
692.2111	-1
692.8482	-1
693.4853	-1
694.1224	-1
694.7595	-1
695.3965	-1
696.0336	-1
696.6708	-1
697.3080	-1
697.9453	-1
698.5825	-1
699.2197	-1
699.8569	-1
700.4942	-1
701.1316	-1
701.7690	-1
702.4064	-1
703.0438	-1
703.6812	-1
704.3186	-1
704.9561	-1
705.5936	-1
706.2311	-1
706.8686	-1
707.5061	-1
708.1437	-1
708.7812	-1
709.4188	-1
710.0707	1
710.7242	-1
711.3781	1
712.0320	1
712.6870	-1
713.3420	-1
713.9971	-1
714.6521	-1
715.3072	-1
715.9756	1
716.6456	-1
717.3159	1
717.9863	1
718.6579	-1
719.3295	-1
720.0012	-1
720.6728	-1
721.3444	-1
722.0161	-1
722.6880	-1
723.3599	-1
724.0319	-1
724.7039	-1
725.3892	1
726.0760	-1
726.7634	1
727.4507	1
728.1390	-1
728.8272	-1
729.5154	-1
730.2037	-1
730.8920	-1
731.5803	-1
732.2687	-1
732.9571	-1
733.6455	-1
734.3339	-1
735.0223	-1
735.7108	-1
736.3995	1
737.0884	1
737.7774	1
738.4664	1
739.1563	-1
739.8463	-1
740.5362	-1
741.2262	-1
741.9162	-1
742.6062	-1
743.2963	-1
743.9865	-1
744.6766	-1
745.3667	-1
746.0568	-1
746.7469	-1
747.4373	-1
748.1277	-1
748.8181	-1
749.5084	-1
750.1989	-1
750.8893	-1
751.5798	1
752.2703	1
752.9608	-1
753.6513	-1
754.3419	-1
755.0324	-1
755.7230	-1
756.4135	-1
757.1041	1
757.7947	1
758.4858	1
759.1771	1
759.8683	1
760.5596	1
761.2515	-1
761.9434	-1
762.6353	-1
763.3272	-1
764.0191	-1
764.7110	-1
765.4030	-1
766.0950	-1
766.7870	-1
767.4791	-1
768.1711	-1
768.8632	-1
769.5561	-1
770.2490	-1
770.9420	-1
771.6349	-1
772.3278	-1
773.0208	-1
773.7138	-1
774.4069	-1
775.0999	-1
775.7930	-1
776.4860	-1
777.1791	-1
777.8723	-1
778.5654	-1
779.2586	-1
779.9518	-1
780.6450	-1
781.3381	-1
782.0314	-1
782.7247	-1
783.4180	-1
784.1113	-1
784.8046	-1
785.4979	-1
786.1913	-1
786.8848	-1
787.5782	-1
788.2716	-1
788.9650	-1
789.6584	-1
790.3522	1
791.0461	1
791.7400	1
792.4339	1
793.1280	-1
793.8221	-1
794.5162	-1
795.2103	-1
795.9044	-1
796.5985	-1
797.2928	1
797.9871	1
798.6815	1
799.3759	1
800.0703	1
800.7648	1
801.4593	1
802.1539	1
802.8484	1
803.5431	1
804.2381	1
804.9332	1
805.6302	-1
806.3272	-1
807.0242	-1
807.7213	-1
808.4183	-1
809.1153	-1
809.8125	-1
810.5097	-1
811.2069	-1
811.9041	-1
812.6013	-1
813.2985	-1
813.9959	-1
814.6933	-1
815.3907	-1
816.0881	-1
816.7855	-1
817.4828	-1
818.1804	-1
818.8779	-1
819.5754	-1
820.2729	-1
820.9704	-1
821.6679	-1
822.3655	-1
823.0632	-1
823.7608	-1
824.4584	-1
825.1561	-1
825.8537	-1
826.5515	-1
827.2492	-1
827.9470	-1
828.6447	-1
829.3425	-1
830.0402	-1
830.7381	-1
831.4360	-1
832.1339	-1
832.8317	-1
833.5296	-1
834.2275	-1
834.9255	1
835.6235	-1
836.3215	-1
837.0195	-1
837.7175	-1
838.4155	-1
839.1135	-1
839.8115	1
840.5096	-1
841.2078	-1
841.9059	-1
842.6040	-1
843.3022	-1
844.0004	-1
844.6987	-1
845.3971	-1
846.0955	-1
846.7938	-1
847.4922	-1
848.1906	-1
848.8900	-1
849.5894	-1
850.2888	-1
850.9882	-1
851.6876	-1
852.3870	-1
853.0865	-1
853.7861	-1
854.4857	-1
855.1853	-1
855.8849	-1
856.5845	-1
857.2844	-1
857.9844	-1
858.6843	-1
859.3843	-1
860.0842	-1
860.7842	-1
861.4843	-1
862.1843	-1
862.8844	-1
863.5845	-1
864.2845	-1
864.9847	-1
865.6852	1
866.3859	1
867.0865	1
867.7873	1
868.4880	1
869.1888	1
869.8897	1
870.5906	-1
871.2916	1
871.9925	-1
872.6934	-1
873.3943	-1
874.0953	-1
874.7962	-1
875.4971	1
876.1981	1
876.8992	1
877.6003	1
878.3014	-1
879.0025	-1
879.7036	-1
880.4047	-1
881.1058	-1
881.8069	-1
882.5081	1
883.2092	1
883.9105	1
884.6117	-1
885.3129	-1
886.0142	-1
886.7155	-1
887.4167	-1
888.1180	-1
888.8193	1
889.5207	1
890.2221	1
890.9235	-1
891.6249	-1
892.3264	-1
893.0278	-1
893.7292	-1
894.4307	-1
895.1350	-1
895.8394	-1
896.5437	-1
897.2480	-1
897.9524	-1
898.6567	-1
899.3613	-1
900.0658	-1
900.7703	-1
901.4749	-1
902.1794	-1
902.8839	-1
903.5886	-1
904.2932	-1
904.9979	-1
905.7025	-1
906.4072	-1
907.1118	-1
907.8166	-1
908.5214	-1
909.2261	-1
909.9309	-1
910.6357	-1
911.3405	-1
912.0458	-1
912.7511	-1
913.4564	-1
914.1617	-1
914.8671	-1
915.5724	-1
916.2778	-1
916.9832	-1
917.6887	-1
918.3941	-1
919.0995	-1
919.8050	-1
920.5107	-1
921.2165	-1
921.9222	-1
922.6280	-1
923.3337	-1
924.0395	-1
924.7454	-1
925.4512	-1
926.1571	-1
926.8630	-1
927.5688	-1
928.2747	-1
928.9807	-1
929.6867	-1
930.3927	-1
931.0987	-1
931.8047	-1
932.5107	-1
933.2168	-1
933.9229	-1
934.6290	-1
935.3351	-1
936.0413	-1
936.7474	-1
937.4536	-1
938.1599	-1
938.8661	-1
939.5723	-1
940.2786	-1
940.9848	-1
941.6918	1
942.3988	1
943.1058	1
943.8129	1
944.5201	1
945.2272	1
945.9344	1
946.6417	1
947.3490	-1
948.0563	-1
948.7635	-1
949.4708	-1
950.1781	-1
950.8854	-1
951.5927	1
952.3000	1
953.0074	1
953.7148	1
954.4223	-1
955.1298	-1
955.8372	-1
956.5447	-1
957.2521	-1
957.9596	-1
958.6671	1
959.3746	1
960.0822	1
960.7899	-1
961.4975	-1
962.2051	1
962.9128	-1
963.6204	-1
964.3281	-1
965.0357	-1
965.7435	-1
966.4514	-1
967.1592	-1
967.8671	-1
968.5750	-1
969.2829	-1
969.9909	-1
970.6989	-1
971.4069	-1
972.1149	-1
972.8230	-1
973.5311	-1
974.2393	-1
974.9474	-1
975.6556	-1
976.3639	-1
977.0721	-1
977.7804	-1
978.4888	-1
979.1971	-1
979.9055	-1
980.6139	-1
981.3223	-1
982.0306	-1
982.7407	1
983.4509	1
984.1611	1
984.8713	1
985.5815	1
986.2918	1
987.0021	1
987.7125	1
988.4229	1
989.1333	1
989.8438	1
990.5543	1
991.2651	1
991.9758	1
992.6867	1
993.3976	1
994.1086	1
994.8196	1
995.5306	1
996.2417	1
996.9528	1
997.6639	1
998.3751	1
999.0864	1
999.7976	1
1000.5089	1
1001.2203	1
1001.9317	1
1002.6436	-1
1003.3555	-1
1004.0674	-1
1004.7794	-1
1005.4914	-1
1006.2034	-1
1006.9166	-1
1007.6298	-1
1008.3430	-1
1009.0562	-1
1009.7693	-1
1010.4825	-1
1011.1959	-1
1011.9093	-1
1012.6227	-1
1013.3361	-1
1014.0494	-1
1014.7628	-1
1015.4764	-1
1016.1899	-1
1016.9035	-1
1017.6171	-1
1018.3306	-1
1019.0442	-1
1019.7579	-1
1020.4716	-1
1021.1853	-1
1021.8990	-1
1022.6128	-1
1023.3265	-1
1024.0409	-1
1024.7552	-1
1025.4697	-1
1026.1842	-1
1026.8987	-1
1027.6132	-1
1028.3279	-1
1029.0426	-1
1029.7573	-1
1030.4720	-1
1031.1868	-1
1031.9015	-1
1032.6166	-1
1033.3317	-1
1034.0468	-1
1034.7618	-1
1035.4769	-1
1036.1920	-1
1036.9072	-1
1037.6224	-1
1038.3376	-1
1039.0529	-1
1039.7681	-1
1040.4833	-1
1041.1986	-1
1041.9139	-1
1042.6293	-1
1043.3446	-1
1044.0599	-1
1044.7753	-1
1045.4910	1
1046.2068	1
1046.9226	1
1047.6385	1
1048.3545	1
1049.0704	1
1049.7866	1
1050.5028	1
1051.2190	1
1051.9354	1
1052.6519	1
1053.3683	1
1054.0848	1
1054.8014	1
1055.5179	1
1056.2346	1
1056.9513	1
1057.6680	1
1058.3848	1
1059.1016	1
1059.8185	1
1060.5354	1
1061.2523	1
1061.9694	1
1062.6864	1
1063.4034	1
1064.1206	1
1064.8378	1
1065.5552	-1
1066.2726	-1
1066.9900	-1
1067.7074	-1
1068.4248	-1
1069.1422	-1
1069.8599	-1
1070.5775	-1
1071.2953	-1
1072.0131	-1
1072.7308	-1
1073.4486	-1
1074.1666	-1
1074.8846	-1
1075.6027	-1
1076.3207	-1
1077.0387	-1
1077.7567	-1
1078.4750	-1
1079.1932	-1
1079.9115	-1
1080.6298	-1
1081.3480	-1
1082.0663	-1
1082.7883	-1
1083.5104	-1
1084.2324	-1
1084.9545	-1
1085.6765	-1
1086.3986	-1
1087.1207	-1
1087.8429	-1
1088.5651	-1
1089.2872	-1
1090.0094	-1
1090.7316	-1
1091.4539	-1
1092.1761	-1
1092.8984	-1
1093.6207	-1
1094.3430	-1
1095.0653	-1
1095.7877	-1
1096.5101	-1
1097.2325	-1
1097.9550	-1
1098.6774	-1
1099.3998	-1
1100.1223	-1
1100.8448	-1
1101.5674	-1
1102.2899	-1
1103.0125	-1
1103.7350	-1
1104.4576	-1
1105.1803	-1
1105.9030	-1
1106.6256	-1
1107.3483	-1
1108.0709	-1
1108.7937	-1
1109.5165	-1
1110.2393	-1
1110.9620	-1
1111.6848	-1
1112.4076	-1
1113.1306	1
1113.8538	1
1114.5769	1
1115.3000	1
1116.0233	1
1116.7466	1
1117.4698	1
1118.1931	1
1118.9166	1
1119.6401	1
1120.3639	1
1121.0876	1
1121.8116	1
1122.5358	1
1123.2600	1
1123.9844	1
1124.7089	1
1125.4358	-1
1126.1627	-1
1126.8896	-1
1127.6166	-1
1128.3435	-1
1129.0704	-1
1129.7975	-1
1130.5245	-1
1131.2516	-1
1131.9786	-1
1132.7057	-1
1133.4327	-1
1134.1600	-1
1134.8873	-1
1135.6146	-1
1136.3419	-1
1137.0692	-1
1137.7965	-1
1138.5239	-1
1139.2513	-1
1139.9788	-1
1140.7062	-1
1141.4336	-1
1142.1610	-1
1142.8887	-1
1143.6163	-1
1144.3440	-1
1145.0717	-1
1145.7993	-1
1146.5270	-1
1147.2548	-1
1147.9825	-1
1148.7103	-1
1149.4381	-1
1150.1659	-1
1150.8937	-1
1151.6217	-1
1152.3497	-1
1153.0778	-1
1153.8058	-1
1154.5338	-1
1155.2618	-1
1155.9900	-1
1156.7181	-1
1157.4463	-1
1158.1744	-1
1158.9026	-1
1159.6307	-1
1160.3590	-1
1161.0873	-1
1161.8156	-1
1162.5438	-1
1163.2721	-1
1164.0004	-1
1164.7289	-1
1165.4574	-1
1166.1859	-1
1166.9144	-1
1167.6429	-1
1168.3715	-1
1169.1001	-1
1169.8287	-1
1170.5574	-1
1171.2860	-1
1172.0146	-1
1172.7433	-1
1173.4722	-1
1174.2010	-1
1174.9299	-1
1175.6588	-1
1176.3877	-1
1177.1166	-1
1177.8456	-1
1178.5746	-1
1179.3036	-1
1180.0326	-1
1180.7616	-1
1181.4906	-1
1182.2198	-1
1182.9491	-1
1183.6783	-1
1184.4076	-1
1185.1368	-1
1185.8661	-1
1186.5955	-1
1187.3248	-1
1188.0542	-1
1188.7836	-1
1189.5129	-1
1190.2423	-1
1190.9719	-1
1191.7015	-1
1192.4312	-1
1193.1608	-1
1193.8904	-1
1194.6200	-1
1195.3497	-1
1196.0795	-1
1196.8092	-1
1197.5389	-1
1198.2687	-1
1198.9984	-1
1199.7284	-1
1200.4584	-1
1201.1884	-1
1201.9183	-1
1202.6483	-1
1203.3783	-1
1204.1084	-1
1204.8385	-1
1205.5686	-1
1206.2987	-1
1207.0288	-1
1207.7590	-1
1208.4910	-1
1209.2229	-1
1209.9548	-1
1210.6868	-1
1211.4187	-1
1212.1506	-1
1212.8827	-1
1213.6147	-1
1214.3468	-1
1215.0789	-1
1215.8109	-1
1216.5431	-1
1217.2753	-1
1218.0074	-1
1218.7397	-1
1219.4720	-1
1220.2043	-1
1220.9366	-1
1221.6689	-1
1222.4012	-1
1223.1335	-1
1223.8658	-1
1224.5981	-1
1225.3304	-1
1226.0629	-1
1226.7953	-1
1227.5277	-1
1228.2601	-1
1228.9927	-1
1229.7252	-1
1230.4578	-1
1231.1903	-1
1231.9229	-1
1232.6554	-1
1233.3879	-1
1234.1205	-1
1234.8531	-1
1235.5858	-1
1236.3185	-1
1237.0513	-1
1237.7841	-1
1238.5168	-1
1239.2498	-1
1239.9827	-1
1240.7156	-1
1241.4485	-1
1242.1814	-1
1242.9143	-1
1243.6493	-1
1244.3843	-1
1245.1193	-1
1245.8542	-1
1246.5892	-1
1247.3242	-1
1248.0593	-1
1248.7944	-1
1249.5295	-1
1250.2646	-1
1250.9998	-1
1251.7349	-1
1252.4701	-1
1253.2053	-1
1253.9406	-1
1254.6758	-1
1255.4110	-1
1256.1462	-1
1256.8816	-1
1257.6169	-1
1258.3523	-1
1259.0876	-1
1259.8230	-1
1260.5583	-1
1261.2938	-1
1262.0293	-1
1262.7648	-1
1263.5002	-1
1264.2357	-1
1264.9712	-1
1265.7068	-1
1266.4424	-1
1267.1780	-1
1267.9136	-1
1268.6492	-1
1269.3848	-1
1270.1205	-1
1270.8562	-1
1271.5919	-1
1272.3276	-1
1273.0634	-1
1273.7991	-1
1274.5349	-1
1275.2708	-1
1276.0066	-1
1276.7424	-1
1277.4784	-1
1278.2144	-1
1278.9504	-1
1279.6865	-1
1280.4226	-1
1281.1587	-1
1281.8948	-1
1282.6309	-1
1283.3671	-1
1284.1033	-1
1284.8395	-1
1285.5757	-1
1286.3119	-1
1287.0481	-1
1287.7844	-1
1288.5208	-1
1289.2571	-1
1289.9934	-1
1290.7297	-1
1291.4661	-1
1292.2025	-1
1292.9390	-1
1293.6754	-1
1294.4119	-1
1295.1483	-1
1295.8848	-1
1296.6213	-1
1297.3579	-1
1298.0945	-1
1298.8311	-1
1299.5676	-1
1300.3042	-1
1301.0421	-1
1301.7800	-1
1302.5179	-1
1303.2559	-1
1303.9938	-1
1304.7317	-1
1305.4697	-1
1306.2078	-1
1306.9458	-1
1307.6838	-1
1308.4219	-1
1309.1599	-1
1309.8981	-1
1310.6362	-1
1311.3744	-1
1312.1125	-1
1312.8508	-1
1313.5891	-1
1314.3274	-1
1315.0658	-1
1315.8042	-1
1316.5426	-1
1317.2810	-1
1318.0194	-1
1318.7579	-1
1319.4965	-1
1320.2350	-1
1320.9735	-1
1321.7120	-1
1322.4506	-1
1323.1892	-1
1323.9279	-1
1324.6665	-1
1325.4052	-1
1326.1438	-1
1326.8824	-1
1327.6212	-1
1328.3600	-1
1329.0988	-1
1329.8375	-1
1330.5763	-1
1331.3151	-1
1332.2296	1
1333.1443	1
1334.0590	1
1334.9736	1
1335.8884	1
1336.8032	1
1337.7180	1
1338.6329	-1
1339.5479	-1
1340.4629	-1
1341.3779	-1
1342.2930	-1
1343.2080	-1
1344.1241	-1
1345.0403	-1
1345.9564	-1
1346.8726	-1
1347.7887	-1
1348.7048	-1
1349.6216	-1
1350.5383	-1
1351.4551	-1
1352.3718	-1
1353.2886	-1
1354.2053	-1
1355.1222	-1
1356.0391	-1
1356.9559	-1
1357.8728	-1
1358.7897	-1
1359.7065	-1
1360.6235	-1
1361.5405	-1
1362.4575	-1
1363.3745	-1
1364.2915	-1
1365.2085	-1
1366.1257	-1
1367.0430	-1
1367.9602	-1
1368.8774	-1
1369.7947	-1
1370.7119	-1
1371.6295	-1
1372.5471	-1
1373.4647	-1
1374.3823	-1
1375.2999	-1
1376.2175	-1
1377.1423	1
1378.0673	1
1378.9922	1
1379.9171	1
1380.8422	1
1381.7672	1
1382.6923	1
1383.6173	1
1384.5425	1
1385.4677	1
1386.3928	1
1387.3180	1
1388.2433	1
1389.1686	1
1390.0939	1
1391.0192	1
1391.9445	1
1392.8699	1
1393.7953	1
1394.7207	1
1395.6461	1
1396.5715	1
1397.4969	-1
1398.4225	-1
1399.3480	-1
1400.2736	-1
1401.1991	-1
1402.1246	-1
1403.0502	1
1403.9757	1
1404.9012	1
1405.8269	-1
1406.7526	-1
1407.6782	-1
1408.6039	-1
1409.5295	-1
1410.4552	-1
1411.3811	-1
1412.3070	-1
1413.2329	-1
1414.1588	-1
1415.0847	-1
1416.0106	-1
1416.9368	-1
1417.8629	-1
1418.7891	-1
1419.7152	-1
1420.6414	-1
1421.5675	-1
1422.4938	-1
1423.4200	-1
1424.3463	-1
1425.2726	-1
1426.1989	-1
1427.1251	-1
1428.0515	-1
1428.9779	-1
1429.9043	-1
1430.8307	-1
1431.7571	-1
1432.6835	-1
1433.6100	-1
1434.5365	-1
1435.4630	-1
1436.3895	-1
1437.3160	-1
1438.2426	-1
1439.1692	-1
1440.0958	-1
1441.0225	-1
1441.9491	-1
1442.8757	-1
1443.8024	-1
1444.7295	-1
1445.6566	-1
1446.5837	-1
1447.5109	-1
1448.4380	-1
1449.3651	-1
1450.2924	-1
1451.2196	-1
1452.1469	-1
1453.0741	-1
1454.0013	-1
1454.9286	-1
1455.8561	-1
1456.7836	-1
1457.7111	-1
1458.6385	-1
1459.5660	-1
1460.4935	-1
1461.4211	-1
1462.3488	-1
1463.2765	-1
1464.2042	-1
1465.1320	-1
1466.0597	-1
1466.9875	-1
1467.9154	-1
1468.8433	-1
1469.7711	-1
1470.6990	-1
1471.6268	-1
1472.5549	-1
1473.4830	-1
1474.4111	-1
1475.3392	-1
1476.2673	-1
1477.1954	-1
1478.1237	-1
1479.0519	-1
1479.9801	-1
1480.9083	-1
1481.8365	-1
1482.7648	-1
1483.6937	-1
1484.6227	-1
1485.5516	-1
1486.4806	-1
1487.4095	-1
1488.3385	-1
1489.2684	-1
1490.1984	-1
1491.1283	-1
1492.0582	-1
1492.9882	-1
1493.9181	-1
1494.8489	-1
1495.7797	-1
1496.7104	-1
1497.6412	-1
1498.5720	-1
1499.5028	-1
1500.4337	-1
1501.3646	-1
1502.2955	-1
1503.2264	-1
1504.1573	-1
1505.0883	-1
1506.0193	-1
1506.9503	-1
1507.8813	-1
1508.8124	-1
1509.7434	-1
1510.6744	-1
1511.6056	-1
1512.5367	-1
1513.4679	-1
1514.3990	-1
1515.3302	-1
1516.2614	-1
1517.1926	-1
1518.1239	-1
1519.0552	-1
1519.9865	-1
1520.9177	-1
1521.8490	-1
1522.7804	-1
1523.7118	-1
1524.6432	-1
1525.5746	-1
1526.5060	-1
1527.4374	-1
1528.3689	-1
1529.3004	-1
1530.2319	-1
1531.1635	-1
1532.0950	-1
1533.0265	-1
1533.9583	-1
1534.8900	-1
1535.8218	-1
1536.7535	-1
1537.6853	-1
1538.6171	-1
1539.5634	1
1540.5115	-1
1541.4601	1
1542.4087	1
1543.3580	-1
1544.3080	-1
1545.2705	1
1546.2345	-1
1547.1989	1
1548.1633	1
1549.1284	-1
1550.0940	-1
1551.0719	1
1552.0511	-1
1553.0308	1
1554.0105	1
1554.9911	-1
1555.9717	-1
1556.9523	-1
1557.9329	-1
1558.9135	-1
1559.8940	-1
1560.8748	-1
1561.8555	-1
1562.8362	-1
1563.8295	1
1564.8245	-1
1565.8198	1
1566.8152	1
1567.8118	-1
1568.8083	-1
1569.8049	-1
1570.8015	-1
1571.7981	-1
1572.7948	-1
1573.8041	1
1574.8148	-1
1575.8259	1
1576.8372	1
1577.8491	-1
1578.8611	-1
1579.8730	-1
1580.8850	-1
1581.8970	-1
1582.9091	-1
1583.9211	-1
1584.9332	-1
1585.9453	-1
1586.9574	-1
1587.9695	-1
1588.9817	-1
1589.9945	1
1591.0074	1
1592.0204	1
1593.0333	1
1594.0471	-1
1595.0609	-1
1596.0747	-1
1597.0885	-1
1598.1023	-1
1599.1161	-1
1600.1300	-1
1601.1439	-1
1602.1578	-1
1603.1718	-1
1604.1857	-1
1605.1996	-1
1606.2140	-1
1607.2284	-1
1608.2428	-1
1609.2572	-1
1610.2716	-1
1611.2860	-1
1612.3005	-1
1613.3151	-1
1614.3296	-1
1615.3441	-1
1616.3586	-1
1617.3732	-1
1618.3881	1
1619.4030	1
1620.4187	-1
1621.4344	-1
1622.4502	-1
1623.4659	-1
1624.4817	-1
1625.4974	-1
1626.5133	-1
1627.5292	-1
1628.5586	1
1629.5895	-1
1630.6207	1
1631.6520	1
1632.6844	-1
1633.7170	-1
1634.7628	1
1635.8101	-1
1636.8578	1
1637.9055	1
1638.9539	-1
1640.0022	-1
1641.0510	-1
1642.1125	1
1643.1757	-1
1644.2391	1
1645.3026	1
1646.3668	-1
1647.4310	-1
1648.4957	-1
1649.5728	1
1650.6512	-1
1651.7302	1
1652.8092	1
1653.8893	-1
1654.9695	-1
1656.0497	-1
1657.1299	-1
1658.2230	1
1659.3177	-1
1660.4128	1
1661.5081	1
1662.6040	-1
1663.7000	-1
1664.7959	-1
1665.8918	-1
1666.9878	-1
1668.0837	-1
1669.1798	-1
1670.2759	-1
1671.3848	1
1672.4952	-1
1673.6061	1
1674.7169	1
1675.8284	-1
1676.9398	-1
1678.0518	-1
1679.1761	1
1680.3022	-1
1681.4288	1
1682.5554	1
1683.6831	-1
1684.8108	-1
1685.9386	-1
1687.0792	1
1688.2214	-1
1689.3640	1
1690.5066	1
1691.6503	-1
1692.7941	-1
1693.9507	1
1695.1089	-1
1696.2675	1
1697.4261	1
1698.5859	-1
1699.7457	-1
