301.6126	-1
310.4837	-1
319.3548	-1
328.2260	-1
337.0975	1
345.9691	1
354.8416	-1
363.7141	-1
372.5866	-1
381.4591	-1
390.3317	-1
399.2042	-1
408.0768	-1
416.9495	-1
425.8221	-1
434.6948	-1
443.5674	-1
452.4539	1
461.3418	-1
470.2302	1
479.1187	1
488.0079	-1
496.8971	-1
505.7863	-1
514.6755	-1
523.5648	-1
532.4543	-1
541.3574	1
550.2620	-1
559.1671	1
568.0722	1
576.9786	-1
585.8851	-1
594.7915	-1
603.6979	-1
612.6044	-1
621.5108	-1
630.4174	-1
639.3240	-1
648.2307	-1
657.1373	-1
666.0439	-1
674.9505	-1
683.8576	1
692.7647	1
701.6719	1
710.5790	1
719.4880	-1
728.3969	-1
737.3058	-1
746.2148	-1
755.1237	-1
764.0327	-1
772.9422	-1
781.8517	1
790.7613	-1
799.6708	-1
808.5804	-1
817.4899	-1
826.3995	-1
835.3091	1
844.2188	-1
853.1284	-1
862.0381	-1
870.9478	-1
879.8574	-1
888.7671	-1
897.6769	-1
906.5868	-1
915.4966	-1
924.4065	-1
933.3163	-1
942.2262	-1
951.1363	1
960.0464	1
968.9579	-1
977.8693	-1
986.7808	-1
995.6922	-1
1004.6036	-1
1013.5151	-1
1022.4271	-1
1031.3390	-1
1040.2510	-1
1049.1630	-1
1058.0750	-1
1066.9869	-1
1075.8990	-1
1084.8112	-1
1093.7233	-1
1102.6354	-1
1111.5475	-1
1120.4596	-1
1129.3717	-1
1138.2838	-1
1147.1959	-1
1156.1080	-1
1165.0366	1
1173.9684	-1
1182.9005	1
1191.8328	1
1200.7664	-1
1209.7001	-1
1218.6338	-1
1227.5675	-1
1236.5012	-1
1245.4349	-1
1254.3687	-1
1263.3024	-1
1272.2361	-1
1281.1698	-1
1290.1184	1
1299.0686	-1
1308.0192	1
1316.9697	1
1325.9214	-1
1334.8730	-1
1343.8247	-1
1352.7764	-1
1361.7280	-1
1370.6798	-1
1379.6477	1
1388.6199	-1
1397.5925	1
1406.5653	1
1415.5399	-1
1424.5145	-1
1433.4891	-1
1442.4637	-1
1451.4384	-1
1460.4130	-1
1469.3877	-1
1478.3624	-1
1487.3372	-1
1496.3119	-1
1505.2866	-1
1514.2614	-1
1523.2365	1
1532.2117	1
1541.1870	1
1550.1624	1
1559.1400	-1
1568.1177	-1
1577.0953	-1
1586.0730	-1
1595.0507	-1
1604.0283	-1
1613.0067	-1
1621.9851	-1
1630.9635	-1
1639.9419	-1
1648.9203	-1
1657.8987	-1
1666.8772	-1
1675.8557	-1
1684.8342	-1
1693.8127	-1
1702.7913	-1
1711.7699	-1
1720.7487	-1
1729.7274	-1
1738.7062	-1
1747.6849	-1
1756.6637	-1
1765.6425	-1
1774.6212	1
1783.6000	1
1792.5798	1
1801.5598	1
1810.5398	1
1819.5199	1
1828.5000	1
1837.4801	1
1846.4609	-1
1855.4418	-1
1864.4226	-1
1873.4036	-1
1882.3845	-1
1891.3655	-1
1900.3464	-1
1909.3274	-1
1918.3083	-1
1927.2893	-1
1936.2704	-1
1945.2515	-1
1954.2346	1
1963.2178	-1
1972.2009	-1
1981.1841	-1
1990.1672	-1
1999.1504	-1
2008.1335	-1
2017.1167	1
2026.1000	1
2035.0833	1
2044.0669	-1
2053.0505	-1
2062.0342	-1
2071.0178	-1
2080.0015	-1
2088.9851	-1
2097.9695	-1
2106.9539	-1
2115.9382	-1
2124.9226	-1
2133.9070	-1
2142.8914	-1
2151.8757	-1
2160.8601	-1
2169.8445	-1
2178.8289	-1
2187.8132	-1
2196.7976	-1
2205.7822	-1
2214.7668	-1
2223.7515	-1
2232.7361	-1
2241.7207	-1
2250.7053	-1
2259.6899	-1
2268.6746	-1
2277.6592	-1
2286.6438	-1
2295.6284	-1
2304.6130	-1
2313.5984	1
2322.5840	1
2331.5701	1
2340.5562	1
2349.5422	1
2358.5283	1
2367.5149	1
2376.5015	1
2385.4880	1
2394.4749	1
2403.4617	1
2412.4485	1
2421.4380	-1
2430.4277	-1
2439.4175	-1
2448.4072	-1
2457.3970	-1
2466.3867	-1
2475.3765	-1
2484.3662	-1
2493.3560	-1
2502.3457	-1
2511.3354	-1
2520.3252	-1
2529.3152	-1
2538.3052	-1
2547.2952	-1
2556.2852	-1
2565.2751	-1
2574.2651	-1
2583.2551	-1
2592.2451	-1
2601.2351	-1
2610.2251	-1
2619.2151	-1
2628.2051	-1
2637.1960	1
2646.1875	1
2655.1790	1
2664.1704	1
2673.1619	1
2682.1533	1
2691.1448	1
2700.1365	1
2709.1306	-1
2718.1248	-1
2727.1189	-1
2736.1130	-1
2745.1072	-1
2754.1013	-1
2763.0962	1
2772.0911	1
2781.0869	-1
2790.0828	-1
2799.0786	-1
2808.0745	-1
2817.0703	-1
2826.0662	-1
2835.0620	-1
2844.0579	-1
2853.0537	-1
2862.0496	-1
2871.0454	-1
2880.0413	-1
2889.0386	-1
2898.0359	-1
2907.0332	-1
2916.0305	-1
2925.0278	-1
2934.0251	-1
2943.0249	-1
2952.0247	-1
2961.0244	-1
2970.0242	-1
2979.0239	-1
2988.0237	-1
2997.0237	-1
3006.0237	-1
3015.0237	-1
3024.0237	-1
3033.0237	-1
3042.0237	-1
3051.0237	-1
3060.0237	-1
3069.0237	-1
3078.0237	-1
3087.0237	-1
3096.0237	-1
3105.0239	-1
3114.0242	-1
3123.0244	-1
3132.0247	-1
3141.0249	-1
3150.0251	-1
3159.0254	-1
3168.0256	-1
3177.0259	-1
3186.0261	-1
3195.0264	-1
3204.0266	-1
3213.0271	-1
3222.0276	-1
3231.0281	-1
3240.0286	-1
3249.0291	-1
3258.0295	-1
3267.0317	-1
3276.0339	-1
3285.0361	-1
3294.0383	-1
3303.0405	-1
3312.0427	-1
3321.0449	-1
3330.0471	-1
3339.0493	-1
3348.0515	-1
3357.0537	-1
3366.0559	-1
3375.0583	-1
3384.0608	-1
3393.0632	-1
3402.0657	-1
3411.0681	-1
3420.0706	-1
3429.0730	-1
3438.0754	-1
3447.0779	-1
3456.0803	-1
3465.0828	-1
3474.0852	-1
3483.0876	1
3492.0903	1
3501.0930	-1
3510.0957	-1
3519.0984	-1
3528.1011	-1
3537.1038	-1
3546.1064	-1
3555.1091	1
3564.1118	1
3573.1145	1
3582.1172	-1
3591.1199	-1
3600.1226	-1
3609.1252	-1
3618.1279	-1
3627.1306	-1
3636.1333	1
3645.1362	-1
3654.1392	-1
3663.1421	-1
3672.1450	-1
3681.1479	-1
3690.1509	-1
3699.1541	-1
3708.1572	-1
3717.1604	-1
3726.1636	-1
3735.1667	-1
3744.1699	-1
3753.1733	-1
3762.1768	-1
3771.1802	-1
3780.1836	-1
3789.1870	-1
3798.1904	-1
3807.1938	-1
3816.1973	-1
3825.2007	-1
3834.2041	-1
3843.2075	-1
3852.2109	-1
3861.2158	-1
3870.2207	-1
3879.2256	-1
3888.2305	-1
3897.2354	-1
3906.2402	-1
3915.2463	-1
3924.2524	-1
3933.2585	-1
3942.2646	-1
3951.2708	-1
3960.2769	-1
3969.2837	1
3978.2905	1
3987.2974	1
3996.3042	1
4005.3113	1
4014.3184	1
4023.3254	1
4032.3325	1
4041.3396	1
4050.3467	1
4059.3540	1
4068.3613	1
4077.3687	1
4086.3760	1
4095.3833	1
4104.3906	1
4113.3979	1
4122.4053	1
4131.4131	1
4140.4209	1
4149.4287	1
4158.4365	1
4167.4443	1
4176.4521	1
4185.4600	1
4194.4678	1
4203.4756	1
4212.4834	1
4221.4917	1
4230.5000	1
4239.5083	-1
4248.5166	-1
4257.5249	-1
4266.5332	-1
4275.5415	-1
4284.5498	-1
4293.5581	-1
4302.5664	-1
4311.5747	-1
4320.5830	-1
4329.5913	-1
4338.5996	-1
4347.6089	-1
4356.6182	-1
4365.6274	-1
4374.6367	-1
4383.6460	-1
4392.6553	-1
4401.6685	1
4410.6816	1
4419.6948	1
4428.7080	1
4437.7212	1
4446.7354	-1
4455.7495	-1
4464.7637	-1
4473.7778	-1
4482.7920	-1
4491.8062	-1
4500.8203	-1
4509.8345	-1
4518.8486	-1
4527.8628	-1
4536.8770	-1
4545.8911	-1
4554.9053	-1
4563.9194	-1
4572.9336	-1
4581.9478	-1
4590.9619	-1
4599.9761	-1
4608.9907	-1
4618.0054	-1
4627.0200	-1
4636.0347	-1
4645.0493	-1
4654.0640	-1
4663.0835	-1
4672.1030	-1
4681.1226	-1
4690.1421	-1
4699.1616	-1
4708.1812	-1
4717.2012	-1
4726.2212	-1
4735.2412	-1
4744.2612	-1
4753.2812	-1
4762.3013	-1
4771.3213	-1
4780.3413	-1
4789.3613	-1
4798.3813	-1
4807.4014	-1
4816.4214	-1
4825.4414	-1
4834.4614	-1
4843.4814	-1
4852.5015	-1
4861.5215	-1
4870.5415	-1
4879.5615	-1
4888.5820	-1
4897.6025	-1
4906.6230	-1
4915.6436	-1
4924.6641	-1
4933.6846	-1
4942.7051	-1
4951.7256	-1
4960.7461	-1
4969.7666	-1
4978.7871	-1
4987.8076	-1
4996.8281	-1
5005.8486	-1
5014.8691	-1
5023.8896	-1
5032.9102	-1
5041.9307	-1
5050.9512	-1
5059.9717	-1
5068.9922	-1
5078.0127	-1
5087.0332	-1
5096.0542	-1
5105.0752	-1
5114.0962	-1
5123.1172	-1
5132.1382	-1
5141.1592	-1
5150.1802	-1
5159.2012	-1
5168.2222	-1
5177.2432	-1
5186.2642	-1
5195.2852	-1
5204.3086	-1
5213.3320	-1
5222.3555	-1
5231.3789	-1
5240.4023	-1
5249.4258	-1
5258.4492	-1
5267.4727	-1
5276.4961	-1
5285.5195	-1
5294.5430	-1
5303.5664	-1
5312.5898	-1
5321.6133	-1
5330.6372	-1
5339.6611	-1
5348.6851	-1
5357.7090	-1
5366.7329	-1
5375.7568	-1
5384.7808	-1
5393.8047	-1
5402.8286	-1
5411.8525	-1
5420.8765	-1
5429.9004	-1
5438.9243	-1
5447.9482	-1
5456.9722	-1
5465.9961	-1
5475.0200	-1
5484.0439	-1
5493.0679	-1
5502.0918	-1
5511.1157	-1
5520.1396	-1
5529.1641	-1
5538.1885	-1
5547.2129	-1
5556.2373	-1
5565.2617	-1
5574.2861	-1
5583.3105	-1
5592.3350	-1
5601.3594	-1
5610.3838	-1
5619.4082	-1
5628.4326	-1
5637.4570	-1
5646.4814	-1
5655.5059	-1
5664.5303	-1
5673.5547	-1
5682.5791	-1
5691.6035	-1
5700.6279	-1
5709.6523	-1
5718.6768	-1
5727.7012	-1
5736.7256	-1
5745.7505	-1
5754.7754	-1
5763.8003	-1
5772.8252	-1
5781.8501	-1
5790.8750	-1
5799.9048	-1
5808.9346	-1
5817.9644	-1
5826.9941	-1
5836.0244	-1
5845.0547	-1
5854.0850	-1
5863.1152	-1
5872.1455	-1
5881.1758	-1
5890.2061	-1
5899.2363	-1
5908.2666	-1
5917.2969	-1
5926.3271	-1
5935.3574	-1
5944.3877	-1
5953.4180	-1
5962.4482	-1
5971.4785	-1
5980.5088	-1
5989.5391	-1
5998.5693	-1
6007.5996	-1
6016.6304	-1
6025.6611	-1
6034.6919	-1
6043.7227	-1
6052.7534	-1
6061.7842	-1
6070.8149	-1
6079.8457	-1
6088.8765	-1
6097.9072	-1
6106.9380	-1
6115.9688	-1
6124.9995	-1
6134.0303	-1
6143.0610	-1
6152.0918	-1
6161.1226	-1
6170.1533	-1
6179.1841	-1
6188.2148	-1
6197.2456	-1
6206.2764	-1
6215.3071	-1
6224.3379	-1
6233.3691	-1
6242.4004	-1
6251.4316	-1
6260.4629	-1
6269.4941	-1
6278.5254	-1
6287.5566	-1
6296.5879	-1
6305.6191	-1
6314.6504	-1
6323.6816	-1
6332.7129	-1
6341.7441	-1
6350.7754	-1
6359.8066	-1
6368.8379	-1
6377.8691	-1
6386.9004	-1
6395.9316	-1
6404.9629	-1
6413.9941	-1
6423.0254	-1
6432.0566	-1
6441.0879	-1
6450.1196	-1
6459.1514	-1
6468.1831	-1
6477.2148	-1
6486.2607	1
6495.3086	-1
6504.3569	1
6513.4053	1
6522.4546	-1
6531.5039	-1
6540.5532	-1
6549.6025	-1
6558.6519	-1
6567.7012	-1
6576.7505	-1
6585.7998	-1
6594.8491	-1
6603.8984	-1
6612.9478	-1
6621.9971	-1
6631.0474	1
6640.0977	1
6649.1479	1
6658.1982	1
6667.2495	-1
6676.3008	-1
6685.3521	-1
6694.4033	-1
6703.4546	-1
6712.5059	-1
6721.5571	-1
6730.6084	-1
6739.6597	-1
6748.7109	-1
6757.7622	-1
6766.8135	-1
6775.8647	-1
6784.9160	-1
6793.9673	-1
6803.0186	-1
6812.0698	-1
6821.1211	-1
6830.1729	-1
6839.2246	-1
6848.2764	-1
6857.3281	-1
6866.3799	-1
6875.4316	-1
6884.4834	1
6893.5352	1
6902.5874	1
6911.6396	1
6920.6919	1
6929.7441	1
6938.7964	1
6947.8486	1
6956.9028	-1
6965.9570	-1
6975.0112	-1
6984.0654	-1
6993.1196	-1
7002.1738	-1
7011.2280	-1
7020.2822	-1
7029.3364	-1
7038.3906	-1
7047.4448	-1
7056.4990	-1
7065.5537	-1
7074.6084	-1
7083.6631	-1
7092.7178	-1
7101.7725	-1
7110.8271	-1
7119.8818	-1
7128.9365	-1
7137.9912	-1
7147.0459	-1
7156.1006	-1
7165.1553	-1
7174.2100	-1
7183.2646	-1
7192.3193	-1
7201.3740	-1
7210.4287	-1
7219.4834	-1
7228.5381	-1
7237.5928	-1
7246.6475	-1
7255.7021	-1
7264.7568	-1
7273.8115	-1
7282.8667	-1
7291.9219	-1
7300.9771	-1
7310.0322	-1
7319.0874	-1
7328.1426	-1
7337.1978	-1
7346.2529	-1
7355.3081	-1
7364.3633	-1
7373.4185	-1
7382.4736	-1
7391.5288	1
7400.5845	1
7409.6401	1
7418.6958	1
7427.7515	1
7436.8071	1
7445.8628	1
7454.9185	1
7463.9746	1
7473.0308	1
7482.0869	1
7491.1431	1
7500.1992	1
7509.2554	1
7518.3115	1
7527.3677	1
7536.4253	-1
7545.4829	-1
7554.5405	-1
7563.5981	-1
7572.6558	-1
7581.7134	-1
7590.7715	-1
7599.8296	-1
7608.8877	-1
7617.9458	-1
7627.0039	-1
7636.0620	-1
7645.1206	-1
7654.1792	-1
7663.2378	-1
7672.2964	-1
7681.3550	-1
7690.4136	-1
7699.4727	-1
7708.5317	-1
7717.5908	-1
7726.6499	-1
7735.7090	-1
7744.7681	-1
7753.8291	1
7762.8901	1
7771.9512	1
7781.0122	1
7790.0732	1
7799.1343	1
7808.1958	1
7817.2573	1
7826.3188	-1
7835.3804	-1
7844.4419	-1
7853.5034	-1
7862.5654	-1
7871.6274	-1
7880.6895	-1
7889.7515	-1
7898.8135	-1
7907.8755	-1
7916.9375	-1
7925.9995	-1
7935.0615	-1
7944.1235	-1
7953.1855	-1
7962.2476	-1
7971.3096	-1
7980.3716	-1
7989.4341	-1
7998.4966	-1
8007.5591	-1
8016.6216	-1
8025.6841	-1
8034.7466	-1
8043.8091	-1
8052.8716	-1
8061.9341	-1
8070.9966	-1
8080.0591	-1
8089.1216	-1
8098.1846	-1
8107.2476	-1
8116.3105	-1
8125.3735	-1
8134.4365	-1
8143.4995	-1
8152.5625	-1
8161.6255	-1
8170.6885	-1
8179.7515	-1
8188.8145	-1
8197.8779	-1
8206.9414	1
8216.0049	1
8225.0684	1
8234.1318	1
8243.1953	1
8252.2588	1
8261.3223	1
8270.3867	-1
8279.4512	-1
8288.5156	-1
8297.5801	-1
8306.6445	-1
8315.7090	-1
8324.7734	-1
8333.8379	-1
8342.9023	-1
8351.9668	-1
8361.0312	-1
8370.0957	-1
8379.1602	-1
8388.2246	-1
8397.2891	-1
8406.3535	-1
8415.4180	-1
8424.4824	-1
8433.5479	-1
8442.6133	-1
8451.6787	-1
8460.7441	-1
8469.8096	-1
8478.8750	-1
8487.9404	-1
8497.0059	-1
8506.0713	-1
8515.1367	-1
8524.2021	-1
8533.2676	-1
8542.3330	-1
8551.3984	-1
8560.4639	-1
8569.5293	-1
8578.5947	-1
8587.6602	-1
8596.7256	-1
8605.7910	-1
8614.8564	-1
8623.9219	-1
8632.9873	-1
8642.0527	-1
8651.1182	-1
8660.1836	-1
8669.2490	-1
8678.3145	-1
8687.3799	-1
8696.4453	-1
8705.5117	-1
8714.5781	-1
8723.6445	-1
8732.7109	-1
8741.7773	-1
8750.8438	-1
8759.9102	-1
8768.9766	-1
8778.0430	-1
8787.1094	-1
8796.1758	-1
8805.2422	-1
8814.3086	-1
8823.3750	-1
8832.4414	-1
8841.5078	-1
8850.5742	-1
8859.6406	-1
8868.7090	-1
8877.7773	-1
8886.8457	-1
8895.9141	-1
8904.9824	-1
8914.0508	-1
8923.1191	-1
8932.1875	-1
8941.2559	-1
8950.3242	-1
8959.3926	-1
8968.4609	-1
8977.5293	-1
8986.5977	-1
8995.6660	-1
9004.7344	-1
9013.8027	-1
9022.8711	-1
9031.9404	-1
9041.0098	-1
9050.0791	-1
9059.1484	-1
9068.2178	-1
9077.2871	-1
9086.3564	-1
9095.4258	-1
9104.4951	-1
9113.5645	-1
9122.6338	-1
9131.7031	-1
9140.7725	-1
9149.8418	-1
9158.9111	-1
9167.9805	-1
9177.0498	-1
9186.1191	-1
9195.1885	-1
9204.2578	-1
9213.3271	-1
9222.3965	-1
9231.4658	-1
9240.5352	-1
9249.6045	-1
9258.6738	-1
9267.7432	-1
9276.8125	-1
9285.8818	-1
9294.9512	-1
9304.0215	-1
9313.0918	-1
9322.1621	-1
9331.2324	-1
9340.3057	1
9349.3926	1
9358.4805	-1
9367.5693	1
9376.6582	1
9385.7471	-1
9394.8359	-1
9403.9248	-1
9413.0137	-1
9422.1025	-1
9431.1914	-1
9440.2812	-1
9449.3711	-1
9458.4736	1
9467.5781	-1
9476.6826	1
9485.7871	1
9494.8936	-1
9504.0000	-1
9513.1064	-1
9522.2129	-1
9531.3193	-1
9540.4258	-1
9549.5322	-1
9558.6387	-1
9567.7451	-1
9576.8516	-1
9585.9580	-1
9595.0645	-1
9604.1709	1
9613.2783	-1
9622.3857	-1
9631.4932	-1
9640.6006	-1
9649.7080	-1
9658.8154	-1
9667.9375	1
9677.0615	-1
9686.1855	1
9695.3096	1
9704.4346	-1
9713.5596	-1
9722.6846	-1
9731.8096	-1
9740.9346	-1
9750.0596	-1
9759.1846	-1
9768.3096	-1
9777.4346	-1
9786.5596	-1
9795.6846	-1
9804.8242	1
9813.9658	-1
9823.1074	1
9832.2490	1
9841.3926	-1
9850.5361	-1
9859.6797	-1
9868.8232	-1
9877.9668	-1
9887.1104	-1
9896.2539	-1
9905.3975	-1
9914.5410	-1
9923.6846	-1
9932.8281	-1
9941.9717	-1
9951.1152	1
9960.2588	1
9969.4023	1
9978.5459	1
9987.6914	-1
9996.8369	-1
10005.9824	-1
10015.1279	-1
10024.2734	-1
10033.4189	-1
10042.5645	-1
10051.7100	-1
10060.8555	-1
10070.0010	-1
10079.1465	-1
10088.2920	-1
10097.4375	-1
10106.5830	-1
10115.7285	-1
10124.8740	-1
10134.0195	-1
10143.1650	-1
10152.3105	-1
10161.4561	-1
10170.6016	-1
10179.7471	-1
10188.8926	-1
10198.0391	-1
10207.1855	1
10216.3320	1
10225.4785	1
10234.6250	1
10243.7715	1
10252.9180	1
10262.0645	1
10271.2109	1
10280.3594	-1
10289.5078	-1
10298.6562	-1
10307.8047	-1
10316.9531	-1
10326.1016	-1
10335.2510	1
10344.4004	1
10353.5508	-1
10362.7012	-1
10371.8516	-1
10381.0020	-1
10390.1523	-1
10399.3027	-1
10408.4531	-1
10417.6035	-1
10426.7539	-1
10435.9043	-1
10445.0547	-1
10454.2051	-1
10463.3555	-1
10472.5059	-1
10481.6562	-1
10490.8066	-1
10499.9570	-1
10509.1074	-1
10518.2578	-1
10527.4082	-1
10536.5586	-1
10545.7090	-1
10554.8594	-1
10564.0098	-1
10573.1602	-1
10582.3105	-1
10591.4609	-1
10600.6113	-1
10609.7617	-1
10618.9121	-1
10628.0635	-1
10637.2148	-1
10646.3662	-1
10655.5176	-1
10664.6689	-1
10673.8203	-1
10682.9717	-1
10692.1230	-1
10701.2744	-1
10710.4258	-1
10719.5771	-1
10728.7285	-1
10737.8799	1
10747.0312	1
10756.1826	1
10765.3359	1
10774.4893	1
10783.6426	1
10792.7959	1
10801.9492	1
10811.1025	1
10820.2559	1
10829.4092	1
10838.5625	1
10847.7158	1
10856.8691	1
10866.0234	-1
10875.1777	-1
10884.3320	-1
10893.4863	-1
10902.6406	-1
10911.7949	-1
10920.9492	-1
10930.1035	-1
10939.2578	-1
10948.4121	-1
10957.5664	-1
10966.7207	-1
10975.8770	1
10985.0332	1
10994.1895	1
11003.3457	1
11012.5039	-1
11021.6621	-1
11030.8203	-1
11039.9785	-1
11049.1367	-1
11058.2949	-1
11067.4541	-1
11076.6133	-1
11085.7725	-1
11094.9316	-1
11104.0908	-1
11113.2500	-1
11122.4092	-1
11131.5684	-1
11140.7275	-1
11149.8867	-1
11159.0459	-1
11168.2051	-1
11177.3672	-1
11186.5293	-1
11195.6914	-1
11204.8535	-1
11214.0156	-1
11223.1777	-1
11232.3398	-1
11241.5020	-1
11250.6641	-1
11259.8262	-1
11268.9883	-1
11278.1504	-1
11287.3135	-1
11296.4766	-1
11305.6396	-1
11314.8027	-1
11323.9658	-1
11333.1289	-1
11342.2920	-1
11351.4551	-1
11360.6182	-1
11369.7812	-1
11378.9443	-1
11388.1074	-1
11397.2705	-1
11406.4336	-1
11415.5967	-1
11424.7598	-1
11433.9229	-1
11443.0859	-1
11452.2490	-1
11461.4121	-1
11470.5752	-1
11479.7383	-1
11488.9014	-1
11498.0645	-1
11507.2275	-1
11516.3906	-1
11525.5537	-1
11534.7168	-1
11543.8799	-1
11553.0430	-1
11562.2061	-1
11571.3691	-1
11580.5322	-1
11589.6953	-1
11598.8584	-1
11608.0215	-1
11617.1846	-1
11626.3477	-1
11635.5107	-1
11644.6738	-1
11653.8369	-1
11663.0000	-1
11672.1631	-1
11681.3262	-1
11690.4902	-1
11699.6543	-1
11708.8184	-1
11717.9824	-1
11727.1465	-1
11736.3105	-1
11745.4746	-1
11754.6387	-1
11763.8027	-1
11772.9668	-1
11782.1367	-1
11791.3066	-1
11800.4766	-1
11809.6465	-1
11818.8164	-1
11827.9863	-1
11837.1562	-1
11846.3262	-1
11855.4961	-1
11864.6660	-1
11873.8359	-1
11883.0059	-1
11892.1758	-1
11901.3457	-1
11910.5156	-1
11919.6855	-1
11928.8555	-1
11938.0254	-1
11947.1963	-1
11956.3672	-1
11965.5527	1
11974.7393	-1
11983.9268	1
11993.1143	1
12002.3027	-1
12011.4912	-1
12020.6797	-1
12029.8838	1
12039.0889	-1
12048.2949	1
12057.5010	1
12066.7080	-1
12075.9150	-1
12085.1221	-1
12094.3291	-1
12103.5361	-1
12112.7578	1
12121.9824	-1
12131.2070	1
12140.4316	1
12149.6572	-1
12158.8828	-1
12168.1084	-1
12177.3340	-1
12186.5596	-1
12195.7852	-1
12205.0117	-1
12214.2383	-1
12223.4648	-1
12232.6914	-1
12241.9180	-1
12251.1445	-1
12260.3711	1
12269.5977	1
12278.8252	-1
12288.0527	-1
12297.2803	-1
12306.5078	-1
12315.7354	-1
12324.9629	-1
12334.1904	-1
12343.4180	-1
12352.6611	1
12361.9062	-1
12371.1514	1
12380.3965	1
12389.6426	-1
12398.8887	-1
12408.1348	-1
12417.3809	-1
12426.6270	-1
12435.8730	-1
12445.1191	-1
12454.3652	-1
12463.6113	-1
12472.8574	-1
12482.1035	-1
12491.3496	-1
12500.5967	1
12509.8438	1
12519.0908	1
12528.3379	1
12537.5869	-1
12546.8359	-1
12556.0850	-1
12565.3340	-1
12574.5830	-1
12583.8320	-1
12593.0811	-1
12602.3301	-1
12611.5791	-1
12620.8281	-1
12630.0771	-1
12639.3262	-1
12648.5752	-1
12657.8242	-1
12667.0732	-1
12676.3223	-1
12685.5713	-1
12694.8203	-1
12704.0693	-1
12713.3184	-1
12722.5674	-1
12731.8164	-1
12741.0654	-1
12750.3145	-1
12759.5645	1
12768.8145	1
12778.0645	1
12787.3145	1
12796.5645	1
12805.8145	1
12815.0645	1
12824.3145	1
12833.5654	-1
12842.8164	-1
12852.0674	-1
12861.3184	-1
12870.5693	-1
12879.8203	-1
12889.0713	-1
12898.3223	-1
12907.5732	-1
12916.8242	-1
12926.0752	-1
12935.3262	-1
12944.5771	1
12953.8281	1
12963.0791	1
12972.3301	1
12981.5820	-1
12990.8340	-1
13000.0859	-1
13009.3379	-1
13018.5898	-1
13027.8418	-1
13037.0947	-1
13046.3477	-1
13055.6006	-1
13064.8535	-1
13074.1064	-1
13083.3594	-1
13092.6123	1
13101.8652	-1
13111.1182	-1
13120.3711	-1
13129.6240	-1
13138.8770	-1
13148.1299	-1
13157.3838	-1
13166.6377	-1
13175.8916	-1
13185.1455	-1
13194.3994	-1
13203.6533	-1
13212.9072	-1
13222.1611	-1
13231.4150	-1
13240.6689	-1
13249.9229	-1
13259.1768	-1
13268.4307	-1
13277.6846	-1
13286.9385	-1
13296.1924	-1
13305.4463	-1
13314.7002	-1
13323.9541	1
13333.2080	1
13342.4619	1
13351.7158	-1
13360.9697	-1
13370.2236	-1
13379.4775	-1
13388.7314	-1
13397.9854	-1
13407.2393	1
13416.4932	1
13425.7471	-1
13435.0010	-1
