8433.4961	-1
8439.3525	-1
8445.2090	-1
8451.0654	-1
8456.9219	-1
8462.7783	-1
8468.6348	-1
8474.4912	-1
8480.3477	-1
8486.2041	-1
8492.0605	-1
8497.9170	-1
8503.7744	-1
8509.6318	-1
8515.4893	-1
8521.3467	-1
8527.2041	-1
8533.0615	-1
8538.9189	-1
8544.7764	-1
8550.6338	-1
8556.4912	-1
8562.3486	-1
8568.2061	-1
8574.0635	-1
8579.9209	-1
8585.7783	-1
8591.6357	-1
8597.4932	-1
8603.3506	-1
8609.2080	-1
8615.0654	-1
8620.9229	-1
8626.7803	-1
8632.6377	-1
8638.4951	-1
8644.3525	-1
8650.2100	-1
8656.0674	-1
8661.9375	1
8667.8096	-1
8673.6816	1
8679.5547	1
8685.4277	-1
8691.3008	-1
8697.1738	-1
8703.0469	-1
8708.9199	-1
8714.7930	-1
8720.6660	-1
8726.5391	-1
8732.4248	1
8738.3125	-1
8744.2002	1
8750.0879	1
8755.9766	-1
8761.8652	-1
8767.7539	-1
8773.6426	-1
8779.5312	-1
8785.4199	-1
8791.3096	-1
8797.2129	1
8803.1172	-1
8809.0225	1
8814.9277	1
8820.8340	-1
8826.7402	-1
8832.6465	-1
8838.5527	-1
8844.4590	-1
8850.3779	1
8856.2988	-1
8862.2197	1
8868.1406	1
8874.0625	-1
8879.9844	-1
8885.9062	-1
8891.8281	-1
8897.7500	-1
8903.6719	-1
8909.5938	-1
8915.5156	-1
8921.4375	-1
8927.3594	-1
8933.2812	-1
8939.2031	-1
8945.1260	1
8951.0488	1
8956.9717	1
8962.8945	1
8968.8184	-1
8974.7422	-1
8980.6660	-1
8986.5898	-1
8992.5137	-1
8998.4375	-1
9004.3613	-1
9010.2852	-1
9016.2090	-1
9022.1328	-1
9028.0566	-1
9033.9805	-1
9039.9043	-1
9045.8281	-1
9051.7520	-1
9057.6758	-1
9063.5996	-1
9069.5234	-1
9075.4473	-1
9081.3711	-1
9087.2949	-1
9093.2188	-1
9099.1426	-1
9105.0664	-1
9110.9902	1
9116.9150	1
9122.8398	1
9128.7646	1
9134.6895	1
9140.6143	1
9146.5391	1
9152.4639	1
9158.3896	-1
9164.3154	-1
9170.2412	-1
9176.1670	-1
9182.0928	-1
9188.0186	-1
9193.9443	-1
9199.8701	-1
9205.7959	-1
9211.7217	-1
9217.6475	-1
9223.5732	-1
9229.5000	-1
9235.4268	-1
9241.3535	-1
9247.2803	-1
9253.2070	-1
9259.1338	-1
9265.0605	-1
9270.9873	-1
9276.9141	-1
9282.8408	-1
9288.7676	-1
9294.6943	-1
9300.6211	-1
9306.5479	-1
9312.4746	-1
9318.4014	-1
9324.3281	-1
9330.2549	-1
9336.1816	-1
9342.1084	-1
9348.0352	-1
9353.9619	-1
9359.8887	-1
9365.8154	-1
9371.7422	-1
9377.6689	-1
9383.5957	-1
9389.5225	-1
9395.4492	-1
9401.3760	-1
9407.3027	1
9413.2295	1
9419.1562	-1
9425.0830	-1
9431.0098	-1
9436.9365	-1
9442.8633	-1
9448.7900	-1
9454.7168	1
9460.6436	1
9466.5713	1
9472.5000	1
9478.4287	1
9484.3584	-1
9490.2881	-1
9496.2178	-1
9502.1475	-1
9508.0771	-1
9514.0068	-1
9519.9365	-1
9525.8662	-1
9531.7959	-1
9537.7256	-1
9543.6553	-1
9549.5850	-1
9555.5146	-1
9561.4443	-1
9567.3740	-1
9573.3037	-1
9579.2334	-1
9585.1631	-1
9591.0928	-1
9597.0225	-1
9602.9521	-1
9608.8818	-1
9614.8115	-1
9620.7412	-1
9626.6719	-1
9632.6025	-1
9638.5332	-1
9644.4639	-1
9650.3945	-1
9656.3252	-1
9662.2559	-1
9668.1865	-1
9674.1172	-1
9680.0479	-1
9685.9785	-1
9691.9092	-1
9697.8398	-1
9703.7705	-1
9709.7012	-1
9715.6318	-1
9721.5625	-1
9727.5059	1
9733.4512	-1
9739.3965	1
9745.3418	1
9751.2881	-1
9757.2344	-1
9763.1807	-1
9769.1270	-1
9775.0732	-1
9781.0195	-1
9786.9658	-1
9792.9121	-1
9798.8584	-1
9804.8047	-1
9810.7510	-1
9816.6973	-1
9822.6436	1
9828.5898	1
9834.5361	1
9840.4824	1
9846.4297	-1
9852.3770	-1
9858.3242	-1
9864.2715	-1
9870.2188	-1
9876.1660	-1
9882.1143	-1
9888.0625	-1
9894.0107	-1
9899.9590	-1
9905.9072	-1
9911.8555	-1
9917.8037	-1
9923.7520	-1
9929.7002	-1
9935.6484	-1
9941.5967	-1
9947.5449	-1
9953.4932	-1
9959.4414	-1
9965.3896	-1
9971.3379	-1
9977.2861	-1
9983.2344	-1
9989.1826	1
9995.1309	1
10001.0791	1
10007.0273	1
10012.9766	1
10018.9258	1
10024.8750	1
10030.8242	1
10036.7744	-1
10042.7246	-1
10048.6748	-1
10054.6250	-1
10060.5752	-1
10066.5254	-1
10072.4756	-1
10078.4258	-1
10084.3760	-1
10090.3262	-1
10096.2764	-1
10102.2266	-1
10108.1777	-1
10114.1289	-1
10120.0801	1
10126.0312	-1
10131.9824	-1
10137.9336	-1
10143.8848	-1
10149.8359	1
10155.7871	1
10161.7383	-1
10167.6895	-1
10173.6406	-1
10179.5918	-1
10185.5430	-1
10191.4941	-1
10197.4453	1
10203.3975	1
10209.3496	1
10215.3018	1
10221.2539	1
10227.2061	-1
10233.1582	-1
10239.1104	-1
10245.0625	-1
10251.0146	-1
10256.9668	-1
10262.9189	-1
10268.8711	-1
10274.8232	-1
10280.7754	-1
10286.7275	-1
10292.6797	-1
10298.6318	-1
10304.5840	-1
10310.5361	-1
10316.4883	-1
10322.4404	-1
10328.3926	-1
10334.3457	-1
10340.2988	-1
10346.2520	-1
10352.2051	-1
10358.1582	-1
10364.1113	-1
10370.0645	-1
10376.0176	-1
10381.9707	-1
10387.9238	-1
10393.8770	-1
10399.8301	-1
10405.7842	1
10411.7393	-1
10417.6943	-1
10423.6494	-1
10429.6045	-1
10435.5596	-1
10441.5146	-1
10447.4697	-1
10453.4248	-1
10459.3799	-1
10465.3350	-1
10471.2900	-1
10477.2451	-1
10483.2002	-1
10489.1553	-1
10495.1104	-1
10501.0654	-1
10507.0205	-1
10512.9756	-1
10518.9307	-1
10524.8857	-1
10530.8408	-1
10536.7959	-1
10542.7510	-1
10548.7061	-1
10554.6611	-1
10560.6162	-1
10566.5713	-1
10572.5264	-1
10578.4814	-1
10584.4365	-1
10590.3916	-1
10596.3467	-1
10602.3018	-1
10608.2568	-1
10614.2119	-1
10620.1670	-1
10626.1230	-1
10632.0791	-1
10638.0352	-1
10643.9912	-1
10649.9473	-1
10655.9033	-1
10661.8594	-1
10667.8154	-1
10673.7715	-1
10679.7275	-1
10685.6973	1
10691.6680	-1
10697.6396	1
10703.6113	1
10709.5840	-1
10715.5566	-1
10721.5293	-1
10727.5020	-1
10733.4746	-1
10739.4473	-1
10745.4199	-1
10751.3926	-1
10757.3652	-1
10763.3379	-1
10769.3105	-1
10775.2832	-1
10781.2559	1
10787.2285	1
10793.2012	1
10799.1748	1
10805.1484	-1
10811.1221	-1
10817.0957	-1
10823.0693	-1
10829.0430	-1
10835.0166	-1
10840.9902	-1
10846.9639	-1
10852.9375	-1
10858.9111	-1
10864.8848	-1
10870.8584	-1
10876.8330	-1
10882.8076	-1
10888.7822	-1
10894.7568	-1
10900.7314	-1
10906.7061	-1
10912.6807	-1
10918.6553	-1
10924.6299	-1
10930.6045	-1
10936.5791	-1
10942.5537	-1
10948.5283	1
10954.5029	1
10960.4775	1
10966.4531	1
10972.4287	1
10978.4043	1
10984.3799	1
10990.3555	1
10996.3311	-1
11002.3066	-1
11008.2822	-1
11014.2578	-1
11020.2334	-1
11026.2090	-1
11032.1855	-1
11038.1621	-1
11044.1387	-1
11050.1152	-1
11056.0918	-1
11062.0684	-1
11068.0449	1
11074.0215	1
11079.9980	1
11085.9746	1
11091.9512	-1
11097.9277	-1
11103.9043	-1
11109.8809	-1
11115.8574	-1
11121.8340	-1
11127.8115	-1
11133.7891	-1
11139.7666	-1
11145.7441	-1
11151.7217	-1
11157.6992	-1
11163.6768	1
11169.6543	1
11175.6318	1
11181.6094	1
11187.5879	-1
11193.5664	-1
11199.5449	-1
11205.5234	-1
11211.5020	-1
11217.4805	-1
11223.4590	-1
11229.4375	-1
11235.4160	-1
11241.3945	-1
11247.3730	-1
11253.3516	-1
11259.3301	-1
11265.3086	-1
11271.2871	-1
11277.2656	-1
11283.2441	-1
11289.2227	-1
11295.2012	-1
11301.1797	-1
11307.1582	-1
11313.1367	-1
11319.1152	-1
11325.0938	-1
11331.0732	1
11337.0527	1
11343.0322	1
11349.0117	1
11354.9912	1
11360.9707	1
11366.9502	1
11372.9297	1
11378.9102	-1
11384.8906	-1
11390.8711	-1
11396.8516	-1
11402.8320	-1
11408.8125	-1
11414.7930	-1
11420.7734	-1
11426.7539	-1
11432.7344	-1
11438.7148	-1
11444.6953	-1
11450.6758	-1
11456.6562	-1
11462.6367	-1
11468.6172	-1
11474.5977	-1
11480.5781	-1
11486.5586	-1
11492.5391	-1
11498.5195	-1
11504.5000	-1
11510.4805	-1
11516.4609	-1
11522.4414	-1
11528.4219	-1
11534.4023	-1
11540.3828	-1
11546.3633	-1
11552.3438	-1
11558.3252	-1
11564.3066	-1
11570.2881	-1
11576.2695	-1
11582.2510	-1
11588.2324	-1
11594.2139	-1
11600.1953	-1
11606.1768	-1
11612.1582	-1
11618.1396	-1
11624.1211	-1
11630.1025	-1
11636.0840	-1
11642.0654	-1
11648.0469	-1
11654.0283	-1
11660.0098	-1
11665.9932	1
11671.9766	1
11677.9600	1
11683.9434	1
11689.9268	1
11695.9102	1
11701.8936	1
11707.8770	1
11713.8604	1
11719.8438	1
11725.8271	1
11731.8105	1
11737.7939	1
11743.7773	1
11749.7607	1
11755.7441	1
11761.7275	-1
11767.7109	-1
11773.6943	-1
11779.6777	-1
11785.6611	-1
11791.6445	-1
11797.6289	-1
11803.6133	-1
11809.5977	-1
11815.5820	-1
11821.5664	-1
11827.5508	-1
11833.5352	1
11839.5195	-1
11845.5039	-1
11851.4883	-1
11857.4727	-1
11863.4570	-1
11869.4414	-1
11875.4258	-1
11881.4102	-1
11887.3945	-1
11893.3789	-1
11899.3633	-1
11905.3477	-1
11911.3320	1
11917.3164	-1
11923.3008	-1
11929.2852	-1
11935.2695	-1
11941.2539	-1
11947.2383	-1
11953.2227	-1
11959.2070	-1
11965.1914	-1
11971.1758	-1
11977.1611	-1
11983.1465	-1
11989.1318	1
11995.1172	1
12001.1025	1
12007.0879	1
12013.0732	1
12019.0586	1
12025.0439	1
12031.0293	1
12037.0146	1
12043.0000	1
12048.9863	-1
12054.9727	-1
12060.9590	-1
12066.9453	-1
12072.9316	-1
12078.9180	-1
12084.9043	-1
12090.8906	-1
12096.8770	-1
12102.8633	-1
12108.8496	-1
12114.8359	-1
12120.8232	-1
12126.8105	-1
12132.7979	-1
12138.7852	-1
12144.7725	-1
12150.7598	-1
12156.7471	-1
12162.7344	-1
12168.7217	-1
12174.7090	-1
12180.6963	-1
12186.6836	-1
12192.6709	-1
12198.6582	-1
12204.6455	-1
12210.6328	-1
12216.6201	-1
12222.6074	-1
12228.5947	-1
12234.5820	-1
12240.5693	-1
12246.5566	-1
12252.5439	-1
12258.5312	-1
12264.5186	-1
12270.5059	-1
12276.4932	-1
12282.4805	-1
12288.4678	-1
12294.4551	-1
12300.4434	-1
12306.4316	-1
12312.4199	-1
12318.4082	-1
12324.3965	-1
12330.3848	-1
12336.3740	1
12342.3633	1
12348.3525	1
12354.3418	1
12360.3311	1
12366.3213	1
12372.3115	1
12378.3018	1
12384.2920	1
12390.2822	1
12396.2725	1
12402.2627	1
12408.2529	1
12414.2432	1
12420.2334	1
12426.2236	1
12432.2139	-1
12438.2041	-1
12444.1943	-1
12450.1846	-1
12456.1748	-1
12462.1650	-1
12468.1562	-1
12474.1475	-1
12480.1387	-1
12486.1299	-1
12492.1211	-1
12498.1123	-1
12504.1035	-1
12510.0947	-1
12516.0859	-1
12522.0771	-1
12528.0684	-1
12534.0596	-1
12540.0508	-1
12546.0420	-1
12552.0332	-1
12558.0244	-1
12564.0156	-1
12570.0068	-1
12575.9980	-1
12581.9893	-1
12587.9805	-1
12593.9717	-1
12599.9629	-1
12605.9541	-1
12611.9453	1
12617.9375	-1
12623.9297	-1
12629.9219	-1
12635.9141	-1
12641.9062	-1
12647.8984	-1
12653.8906	-1
12659.8828	-1
12665.8750	-1
12671.8672	-1
12677.8594	-1
12683.8516	-1
12689.8438	-1
12695.8359	-1
12701.8281	-1
12707.8203	-1
12713.8125	-1
12719.8047	-1
12725.7969	1
12731.7891	-1
12737.7812	-1
12743.7734	-1
12749.7656	-1
12755.7578	-1
12761.7500	-1
12767.7422	-1
12773.7344	-1
12779.7266	-1
12785.7188	-1
12791.7109	-1
12797.7031	-1
12803.6963	1
12809.6895	1
12815.6826	1
12821.6758	1
12827.6689	1
12833.6631	1
12839.6572	1
12845.6514	1
12851.6455	1
12857.6396	1
12863.6338	1
12869.6279	1
12875.6221	1
12881.6162	1
12887.6104	1
12893.6045	-1
12899.5986	-1
12905.5928	-1
12911.5869	-1
12917.5811	-1
12923.5752	-1
12929.5693	1
12935.5635	1
12941.5576	1
12947.5537	1
12953.5498	1
12959.5469	-1
12965.5439	-1
12971.5410	-1
12977.5381	-1
12983.5352	-1
12989.5322	-1
12995.5293	-1
13001.5264	-1
13007.5234	-1
13013.5205	-1
13019.5176	-1
13025.5146	-1
13031.5127	-1
13037.5107	-1
13043.5088	-1
13049.5068	-1
13055.5049	-1
13061.5029	-1
13067.5010	-1
13073.4990	-1
13079.4971	-1
13085.4951	-1
13091.4932	-1
13097.4912	-1
13103.4893	-1
13109.4873	-1
13115.4854	-1
13121.4834	-1
13127.4814	-1
13133.4795	-1
13139.4775	-1
13145.4756	-1
13151.4736	-1
13157.4717	-1
13163.4697	-1
13169.4678	-1
13175.4658	-1
13181.4639	-1
13187.4619	-1
13193.4600	-1
13199.4580	-1
13205.4561	-1
13211.4541	-1
13217.4521	-1
13223.4502	-1
13229.4492	-1
13235.4482	-1
13241.4473	-1
13247.4463	-1
13253.4453	-1
13259.4443	-1
13265.4434	-1
13271.4424	-1
13277.4414	-1
13283.4404	-1
13289.4395	-1
13295.4385	-1
13301.4375	-1
13307.4365	-1
13313.4355	-1
13319.4355	-1
13325.4355	-1
13331.4355	-1
13337.4355	-1
13343.4355	-1
13349.4355	-1
13355.4355	-1
13361.4355	-1
13367.4355	-1
13373.4355	-1
13379.4355	-1
13385.4355	-1
13391.4355	-1
13397.4355	-1
13403.4355	-1
13409.4355	-1
13415.4355	-1
13421.4355	-1
13427.4355	-1
13433.4355	-1
13439.4355	-1
13445.4355	-1
13451.4355	-1
13457.4355	-1
13463.4365	-1
13469.4375	-1
13475.4385	-1
13481.4395	-1
13487.4404	-1
13493.4414	-1
13499.4434	-1
13505.4453	-1
13511.4473	-1
13517.4492	-1
13523.4512	-1
13529.4531	-1
13535.4551	-1
13541.4570	-1
13547.4590	-1
13553.4609	-1
13559.4629	-1
13565.4648	-1
13571.4668	-1
13577.4688	-1
13583.4707	-1
13589.4727	-1
13595.4746	-1
13601.4766	-1
13607.4795	-1
13613.4824	-1
13619.4854	-1
13625.4883	-1
13631.4912	-1
13637.4941	-1
13643.4971	-1
13649.5000	-1
13655.5029	-1
13661.5059	-1
13667.5088	-1
13673.5117	-1
13679.5146	-1
13685.5176	-1
13691.5205	-1
13697.5234	-1
13703.5264	-1
13709.5293	-1
13715.5322	1
13721.5352	1
13727.5381	1
13733.5410	1
13739.5439	1
13745.5469	1
13751.5498	1
13757.5527	1
13763.5557	1
13769.5586	1
13775.5615	1
13781.5645	1
13787.5674	1
13793.5703	1
13799.5742	1
13805.5801	-1
13811.5859	-1
13817.5918	-1
13823.5977	-1
13829.6035	-1
13835.6094	-1
13841.6152	-1
13847.6211	-1
13853.6270	-1
13859.6328	-1
13865.6387	-1
13871.6445	-1
13877.6504	-1
13883.6562	-1
13889.6621	-1
13895.6680	-1
13901.6738	-1
13907.6797	-1
13913.6865	-1
13919.6934	-1
13925.7002	-1
13931.7070	-1
13937.7139	-1
13943.7207	-1
13949.7275	-1
13955.7344	-1
13961.7412	-1
13967.7480	-1
13973.7549	-1
13979.7617	-1
13985.7686	-1
13991.7754	-1
13997.7822	-1
14003.7891	-1
14009.7959	-1
14015.8027	-1
14021.8096	-1
14027.8164	-1
14033.8232	-1
14039.8301	-1
14045.8369	-1
14051.8438	-1
14057.8506	-1
14063.8574	-1
14069.8643	-1
14075.8711	-1
14081.8779	-1
14087.8848	-1
14093.8916	-1
14099.8984	-1
14105.9053	-1
14111.9121	-1
14117.9189	-1
14123.9258	-1
14129.9336	-1
14135.9414	-1
14141.9492	-1
14147.9570	-1
14153.9648	-1
14159.9727	-1
14165.9805	-1
14171.9883	-1
14177.9961	-1
14184.0039	-1
14190.0117	-1
14196.0195	-1
14202.0273	-1
14208.0352	-1
14214.0430	-1
14220.0508	-1
14226.0586	-1
14232.0664	-1
14238.0752	-1
14244.0840	-1
14250.0928	-1
14256.1016	-1
14262.1104	-1
14268.1191	-1
14274.1279	-1
14280.1367	-1
14286.1455	-1
14292.1543	-1
14298.1631	-1
14304.1719	-1
14310.1816	-1
14316.1914	-1
14322.2012	-1
14328.2109	-1
14334.2207	-1
14340.2305	-1
14346.2402	-1
14352.2500	-1
14358.2598	-1
14364.2695	-1
14370.2793	-1
14376.2891	-1
14382.2998	-1
14388.3105	-1
14394.3213	-1
14400.3320	-1
14406.3428	-1
14412.3535	-1
14418.3643	-1
14424.3750	-1
14430.3857	-1
14436.3965	-1
14442.4072	-1
14448.4180	-1
14454.4287	-1
14460.4395	-1
14466.4502	-1
14472.4609	-1
14478.4717	-1
14484.4824	-1
14490.4932	-1
14496.5039	-1
14502.5146	-1
14508.5254	-1
14514.5361	-1
14520.5469	-1
14526.5576	-1
14532.5684	-1
14538.5791	-1
14544.5898	-1
14550.6006	-1
14556.6113	-1
14562.6221	-1
14568.6328	-1
14574.6436	-1
14580.6543	-1
14586.6650	-1
14592.6758	-1
14598.6875	-1
14604.6992	-1
14610.7109	-1
14616.7227	-1
14622.7344	-1
14628.7461	-1
14634.7578	-1
14640.7695	-1
14646.7812	-1
14652.7930	-1
14658.8047	-1
14664.8164	-1
14670.8281	-1
14676.8398	-1
14682.8516	-1
14688.8633	-1
14694.8750	-1
14700.8867	-1
14706.8994	-1
14712.9121	-1
14718.9248	-1
14724.9375	-1
14730.9502	-1
14736.9629	-1
14742.9756	-1
14748.9883	-1
14755.0010	-1
14761.0137	-1
14767.0264	-1
14773.0391	-1
14779.0527	-1
14785.0664	-1
14791.0801	-1
14797.0938	-1
14803.1074	-1
14809.1211	-1
14815.1348	-1
14821.1484	-1
14827.1621	-1
14833.1758	-1
14839.1895	-1
14845.2031	-1
14851.2168	-1
14857.2305	-1
14863.2441	-1
14869.2578	-1
14875.2715	-1
14881.2852	-1
14887.2998	-1
14893.3145	-1
14899.3291	-1
14905.3438	-1
14911.3584	-1
14917.3730	-1
14923.3877	-1
14929.4023	-1
14935.4170	-1
14941.4316	-1
14947.4463	-1
14953.4609	-1
14959.4766	-1
14965.4922	-1
14971.5078	-1
14977.5234	-1
14983.5391	-1
14989.5547	-1
14995.5713	-1
15001.5879	-1
15007.6045	-1
15013.6211	-1
15019.6377	-1
15025.6543	-1
15031.6709	-1
15037.6875	-1
15043.7041	-1
15049.7207	-1
15055.7373	-1
15061.7539	-1
15067.7705	-1
15073.7871	-1
15079.8037	-1
15085.8203	-1
15091.8369	-1
15097.8535	-1
15103.8701	-1
15109.8867	-1
15115.9033	-1
15121.9199	-1
15127.9365	-1
15133.9531	-1
15139.9697	-1
15145.9863	-1
15152.0029	-1
15158.0195	-1
15164.0361	-1
15170.0527	-1
15176.0693	-1
15182.0859	-1
15188.1025	-1
15194.1191	-1
15200.1357	-1
15206.1523	-1
15212.1689	-1
15218.1855	-1
15224.2021	-1
15230.2188	-1
15236.2354	-1
15242.2520	-1
15248.2695	-1
15254.2871	-1
15260.3047	-1
15266.3223	-1
15272.3398	-1
15278.3574	-1
15284.3750	-1
15290.3926	-1
15296.4102	-1
15302.4277	-1
15308.4453	-1
15314.4629	-1
15320.4814	-1
15326.5000	-1
15332.5186	-1
15338.5498	1
15344.5830	-1
15350.6162	1
15356.6504	1
15362.6855	-1
15368.7207	-1
15374.7559	-1
15380.7910	-1
15386.8262	-1
15392.8613	-1
15398.8965	-1
15404.9316	-1
15410.9668	-1
15417.0020	-1
15423.0371	-1
15429.0723	-1
15435.1084	1
15441.1445	1
15447.1807	1
15453.2168	1
15459.2539	-1
15465.2910	-1
15471.3281	-1
15477.3652	-1
15483.4023	-1
15489.4395	-1
15495.4766	-1
15501.5137	-1
15507.5508	-1
15513.5879	-1
15519.6250	-1
15525.6621	-1
15531.6992	-1
15537.7363	-1
15543.7734	-1
15549.8105	-1
15555.8477	-1
15561.8848	-1
15567.9229	1
15573.9609	-1
15579.9990	-1
15586.0371	-1
15592.0752	-1
15598.1133	-1
15604.1514	-1
15610.1895	1
15616.2285	1
15622.2676	1
15628.3066	1
15634.3457	1
15640.3848	1
15646.4238	1
15652.4639	-1
15658.5039	-1
15664.5439	-1
15670.5840	-1
15676.6240	-1
15682.6641	-1
15688.7041	-1
15694.7441	-1
15700.7842	-1
15706.8242	-1
15712.8643	-1
15718.9043	-1
15724.9453	1
15730.9863	1
15737.0283	1
15743.0703	1
15749.1123	-1
15755.1543	-1
15761.1963	-1
15767.2383	-1
15773.2803	-1
15779.3223	-1
15785.3643	-1
15791.4062	-1
15797.4482	-1
15803.4902	-1
15809.5322	-1
15815.5742	-1
15821.6162	-1
15827.6582	-1
15833.7002	-1
15839.7422	-1
15845.7842	-1
15851.8262	-1
15857.8682	-1
15863.9102	-1
15869.9521	-1
15875.9941	-1
15882.0361	-1
15888.0781	-1
15894.1211	-1
15900.1641	-1
15906.2070	-1
15912.2500	-1
15918.2930	-1
15924.3359	-1
15930.3789	1
15936.4219	1
15942.4648	1
15948.5088	1
15954.5527	1
15960.5967	1
15966.6416	-1
15972.6865	-1
15978.7314	-1
15984.7764	-1
15990.8213	-1
15996.8662	-1
16002.9111	-1
16008.9561	-1
16015.0010	-1
16021.0459	-1
16027.0908	-1
16033.1357	-1
16039.1807	-1
16045.2256	-1
16051.2705	-1
16057.3154	-1
16063.3604	-1
16069.4053	-1
16075.4502	-1
16081.4951	-1
16087.5400	-1
16093.5850	-1
16099.6299	-1
16105.6748	-1
16111.7197	-1
16117.7646	-1
16123.8096	-1
16129.8545	-1
16135.8994	-1
16141.9443	-1
16147.9893	1
16154.0352	1
16160.0811	1
16166.1270	1
16172.1729	1
16178.2188	1
16184.2646	1
16190.3115	1
16196.3584	1
16202.4053	1
16208.4521	1
16214.5000	-1
16220.5479	-1
16226.5957	-1
16232.6436	-1
16238.6914	-1
16244.7393	-1
16250.7871	-1
16256.8350	-1
16262.8828	-1
16268.9307	-1
16274.9785	-1
16281.0264	-1
16287.0742	-1
16293.1221	-1
16299.1699	-1
16305.2178	-1
16311.2656	-1
16317.3135	-1
16323.3623	-1
16329.4111	-1
16335.4600	-1
16341.5088	-1
16347.5576	-1
16353.6064	-1
16359.6553	-1
16365.7041	-1
16371.7529	-1
16377.8018	-1
16383.8506	-1
16389.8984	-1
16395.9473	-1
16401.9961	-1
16408.0449	-1
16414.0938	-1
16420.1426	-1
16426.1914	-1
16432.2402	1
16438.2891	1
16444.3379	1
16450.3867	1
16456.4355	1
16462.4844	1
16468.5332	1
16474.5840	1
16480.6348	1
16486.6855	1
16492.7363	1
16498.7871	1
16504.8379	1
16510.8887	1
16516.9395	1
16522.9922	-1
16529.0449	-1
16535.0977	-1
16541.1504	-1
16547.2031	-1
16553.2559	-1
16559.3105	-1
16565.3652	-1
16571.4199	-1
16577.4746	-1
16583.5293	-1
16589.5840	-1
16595.6387	-1
16601.6934	-1
16607.7480	-1
16613.8027	-1
16619.8574	-1
16625.9121	-1
16631.9668	-1
16638.0215	-1
16644.0762	-1
16650.1309	-1
16656.1855	-1
16662.2402	-1
16668.2949	-1
16674.3496	-1
16680.4043	-1
16686.4590	-1
16692.5137	-1
16698.5684	-1
16704.6230	-1
16710.6777	-1
16716.7324	-1
16722.7871	-1
16728.8418	-1
16734.8965	-1
16740.9512	-1
16747.0059	-1
16753.0605	-1
16759.1152	-1
16765.1699	-1
16771.2246	-1
16777.2793	-1
16783.3340	-1
16789.3887	-1
16795.4434	-1
16801.4980	-1
16807.5527	-1
16813.6074	1
16819.6621	1
16825.7168	1
16831.7734	1
16837.8301	1
16843.8867	1
16849.9434	1
16856.0000	1
16862.0566	1
16868.1133	1
16874.1699	1
16880.2266	1
16886.2852	-1
16892.3438	-1
16898.4023	-1
16904.4609	-1
16910.5195	-1
16916.5781	-1
16922.6367	-1
16928.6953	-1
16934.7539	-1
16940.8125	-1
16946.8711	-1
16952.9297	-1
16958.9883	-1
16965.0469	-1
16971.1055	-1
16977.1641	-1
16983.2227	-1
16989.2812	-1
16995.3398	-1
17001.3984	-1
17007.4570	-1
17013.5156	-1
17019.5742	-1
17025.6328	-1
17031.6914	-1
17037.7500	-1
17043.8086	-1
17049.8672	-1
17055.9258	-1
17061.9863	-1
17068.0469	-1
17074.1074	-1
17080.1680	-1
17086.2285	-1
17092.2891	-1
17098.3496	-1
17104.4121	-1
17110.4746	-1
17116.5371	-1
17122.5996	-1
17128.6621	-1
17134.7246	-1
17140.7871	-1
17146.8496	-1
17152.9121	-1
17158.9746	-1
17165.0371	-1
17171.0996	-1
17177.1621	-1
17183.2246	-1
17189.2871	-1
17195.3496	-1
17201.4121	-1
17207.4746	-1
17213.5391	-1
17219.6035	-1
17225.6680	-1
17231.7324	-1
17237.7969	-1
17243.8613	-1
17249.9258	-1
17255.9902	-1
17262.0547	-1
17268.1191	-1
17274.1836	-1
17280.2480	-1
17286.3125	-1
17292.3770	-1
17298.4414	-1
17304.5059	-1
17310.5703	-1
17316.6348	-1
17322.6992	-1
17328.7637	-1
17334.8281	-1
17340.8926	-1
17346.9570	-1
17353.0215	-1
17359.0859	-1
17365.1504	-1
17371.2148	-1
17377.2793	-1
17383.3438	-1
17389.4082	-1
17395.4727	-1
17401.5371	-1
17407.6016	-1
17413.6660	-1
17419.7305	-1
17425.7949	-1
17431.8613	-1
17437.9277	-1
17443.9941	-1
17450.0605	-1
17456.1270	-1
17462.1934	-1
17468.2598	-1
17474.3262	-1
17480.3926	-1
17486.4590	-1
17492.5254	-1
17498.5918	-1
17504.6582	-1
17510.7246	-1
17516.7910	-1
17522.8574	-1
17528.9238	-1
17534.9902	-1
17541.0566	-1
17547.1230	-1
17553.1895	-1
17559.2559	-1
17565.3223	-1
17571.3887	-1
17577.4551	-1
17583.5215	-1
17589.5879	-1
17595.6543	-1
17601.7207	-1
17607.7871	-1
17613.8535	-1
17619.9199	-1
17625.9863	-1
17632.0527	-1
17638.1191	-1
17644.1855	-1
17650.2520	-1
17656.3184	-1
17662.3848	-1
17668.4512	-1
17674.5176	-1
17680.5840	-1
17686.6504	-1
17692.7168	-1
17698.7852	-1
17704.8535	-1
17710.9219	-1
17716.9902	-1
17723.0586	-1
17729.1270	-1
17735.1953	-1
17741.2637	-1
17747.3320	-1
17753.4004	-1
17759.4688	-1
17765.5371	-1
17771.6055	-1
17777.6738	-1
17783.7422	-1
17789.8105	-1
17795.8789	-1
17801.9473	-1
17808.0156	-1
17814.0840	-1
17820.1523	-1
17826.2207	-1
17832.2891	-1
17838.3574	-1
17844.4258	-1
17850.4941	-1
17856.5625	-1
17862.6309	-1
17868.6992	-1
17874.7676	-1
17880.8359	-1
17886.9043	-1
17892.9727	-1
17899.0410	-1
17905.1094	-1
