1713.9808	-1
1723.4078	-1
1732.8348	-1
1742.2618	-1
1751.6888	-1
1761.1161	-1
1770.5433	-1
1779.9706	-1
1789.3978	-1
1798.8251	-1
1808.2523	-1
1817.6798	-1
1827.1073	-1
1836.5348	-1
1845.9623	-1
1855.3898	-1
1864.8173	-1
1874.2449	-1
1883.6725	-1
1893.1001	-1
1902.5277	-1
1911.9553	-1
1921.3829	-1
1930.8113	-1
1940.2396	-1
1949.6680	-1
1959.0963	-1
1968.5247	-1
1977.9530	-1
1987.3815	-1
1996.8099	-1
2006.2384	-1
2015.6669	-1
2025.0953	-1
2034.5238	-1
2043.9525	-1
2053.3811	-1
2062.8098	-1
2072.2385	-1
2081.6672	-1
2091.0959	-1
2100.5249	-1
2109.9539	-1
2119.3828	-1
2128.8118	-1
2138.2407	-1
2147.6697	-1
2157.1055	-1
2166.5413	-1
2175.9771	-1
2185.4128	-1
2194.8486	-1
2204.2844	-1
2213.7205	-1
2223.1565	-1
2232.5925	-1
2242.0286	-1
2251.4646	-1
2260.9006	-1
2270.3369	-1
2279.7732	-1
2289.2095	-1
2298.6458	-1
2308.0820	-1
2317.5183	-1
2326.9546	-1
2336.3909	-1
2345.8271	-1
2355.2634	-1
2364.6997	-1
2374.1360	-1
2383.5725	-1
2393.0090	-1
2402.4456	-1
2411.8821	-1
2421.3186	-1
2430.7551	-1
2440.1917	-1
2449.6282	-1
2459.0647	-1
2468.5012	-1
2477.9377	-1
2487.3743	-1
2496.8110	-1
2506.2478	-1
2515.6846	-1
2525.1213	-1
2534.5581	-1
2543.9949	-1
2553.4316	-1
2562.8684	-1
2572.3052	-1
2581.7419	-1
2591.1787	-1
2600.6155	-1
2610.0525	-1
2619.4895	-1
2628.9265	-1
2638.3635	-1
2647.8005	-1
2657.2375	-1
2666.6746	-1
2676.1116	-1
2685.5486	-1
2694.9856	-1
2704.4226	-1
2713.8596	-1
2723.2969	-1
2732.7341	-1
2742.1714	-1
2751.6086	-1
2761.0459	-1
2770.4832	-1
2779.9204	-1
2789.3577	-1
2798.7949	-1
2808.2322	-1
2817.6694	-1
2827.1067	-1
2836.5442	-1
2845.9817	-1
2855.4192	-1
2864.8567	-1
2874.2942	-1
2883.7317	-1
2893.1692	-1
2902.6067	-1
2912.0442	-1
2921.4817	-1
2930.9192	-1
2940.3567	-1
2949.7944	-1
2959.2322	-1
2968.6699	-1
2978.1077	-1
2987.5454	-1
2996.9832	-1
3006.4209	-1
3015.8586	-1
3025.3108	1
3034.7646	-1
3044.2190	1
3053.6733	1
3063.1292	-1
3072.5850	-1
3082.0408	-1
3091.4966	-1
3100.9524	-1
3110.4082	-1
3119.8643	-1
3129.3203	-1
3138.7764	-1
3148.2324	-1
3157.6885	-1
3167.1572	1
3176.6279	-1
3186.0991	1
3195.5706	1
3205.0430	-1
3214.5154	-1
3223.9878	-1
3233.4602	-1
3242.9326	-1
3252.4050	-1
3261.8777	-1
3271.3503	-1
3280.8230	-1
3290.2957	-1
3299.7683	-1
3309.2546	1
3318.7429	-1
3328.2319	1
3337.7209	1
3347.2112	-1
3356.7014	-1
3366.1917	-1
3375.6819	-1
3385.1721	-1
3394.6624	-1
3404.1526	-1
3413.6431	-1
3423.1335	-1
3432.6240	-1
3442.1145	-1
3451.6050	-1
3461.0959	1
3470.5869	1
3480.0779	1
3489.5688	1
3499.0605	-1
3508.5522	-1
3518.0439	-1
3527.5356	-1
3537.0273	-1
3546.5190	-1
3556.0110	-1
3565.5029	-1
3574.9949	-1
3584.4868	-1
3593.9788	-1
3603.4707	-1
3612.9626	-1
3622.4546	-1
3631.9465	-1
3641.4385	-1
3650.9304	-1
3660.4224	-1
3669.9146	-1
3679.4067	-1
3688.8989	-1
3698.3911	-1
3707.8833	-1
3717.3755	-1
3726.8679	1
3736.3604	1
3745.8530	1
3755.3457	1
3764.8384	1
3774.3313	1
3783.8242	1
3793.3171	1
3802.8113	-1
3812.3054	-1
3821.7996	-1
3831.2937	-1
3840.7878	-1
3850.2820	-1
3859.7761	-1
3869.2703	-1
3878.7644	-1
3888.2585	-1
3897.7527	-1
3907.2468	-1
3916.7412	-1
3926.2356	-1
3935.7300	-1
3945.2244	-1
3954.7188	-1
3964.2131	-1
3973.7075	-1
3983.2019	-1
3992.6963	-1
4002.1907	-1
4011.6851	-1
4021.1794	-1
4030.6741	-1
4040.1687	-1
4049.6633	-1
4059.1580	-1
4068.6526	-1
4078.1472	-1
4087.6418	-1
4097.1367	-1
4106.6313	-1
4116.1260	-1
4125.6206	-1
4135.1152	-1
4144.6108	-1
4154.1064	-1
4163.6021	-1
4173.0977	-1
4182.5933	-1
4192.0889	-1
4201.5845	-1
4211.0801	-1
4220.5757	-1
4230.0713	-1
4239.5669	-1
4249.0625	-1
4258.5581	1
4268.0537	1
4277.5498	1
4287.0459	1
4296.5420	1
4306.0381	1
4315.5347	1
4325.0312	1
4334.5283	1
4344.0254	1
4353.5225	1
4363.0195	1
4372.5166	1
4382.0142	1
4391.5117	1
4401.0098	-1
4410.5078	-1
4420.0059	-1
4429.5039	-1
4439.0020	-1
4448.5000	-1
4457.9980	-1
4467.4961	-1
4476.9941	-1
4486.4922	-1
4495.9902	-1
4505.4883	-1
4514.9868	-1
4524.4854	-1
4533.9839	-1
4543.4824	-1
4552.9810	-1
4562.4795	-1
4571.9790	-1
4581.4785	-1
4590.9780	-1
4600.4775	-1
4609.9771	-1
4619.4766	-1
4628.9766	-1
4638.4766	-1
4647.9766	-1
4657.4766	-1
4666.9766	-1
4676.4766	-1
4685.9766	-1
4695.4766	-1
4704.9766	-1
4714.4766	-1
4723.9766	-1
4733.4766	-1
4742.9766	-1
4752.4766	-1
4761.9766	-1
4771.4766	-1
4780.9766	-1
4790.4766	-1
4799.9771	-1
4809.4775	-1
4818.9780	-1
4828.4785	-1
4837.9790	-1
4847.4795	-1
4856.9800	-1
4866.4805	-1
4875.9810	-1
4885.4814	-1
4894.9819	-1
4904.4824	-1
4913.9829	-1
4923.4834	-1
4932.9839	-1
4942.4844	-1
4951.9849	-1
4961.4854	-1
4970.9863	-1
4980.4873	-1
4989.9883	-1
4999.4893	-1
5008.9902	-1
5018.4912	-1
5027.9922	-1
5037.4932	-1
5046.9941	-1
5056.4951	-1
5065.9961	-1
5075.4971	-1
5084.9980	-1
5094.4990	-1
5104.0000	-1
5113.5010	-1
5123.0020	-1
5132.5029	-1
5142.0039	-1
5151.5049	-1
5161.0059	-1
5170.5073	-1
5180.0088	-1
5189.5103	-1
5199.0117	-1
5208.5132	-1
5218.0146	-1
5227.5161	-1
5237.0176	-1
5246.5190	-1
5256.0342	1
5265.5513	-1
5275.0688	1
5284.5864	1
5294.1055	-1
5303.6245	-1
5313.1562	1
5322.6904	-1
5332.2251	1
5341.7598	1
5351.2954	-1
5360.8311	-1
5370.3667	-1
5379.9023	-1
5389.4380	-1
5398.9736	-1
5408.5098	-1
5418.0459	-1
5427.5820	-1
5437.1318	1
5446.6836	-1
5456.2358	1
5465.7881	1
5475.3408	-1
5484.8936	-1
5494.4463	-1
5503.9990	-1
5513.5518	-1
5523.1045	-1
5532.6577	-1
5542.2109	-1
5551.7642	-1
5561.3174	-1
5570.8706	-1
5580.4238	-1
5589.9775	1
5599.5312	1
5609.0850	1
5618.6387	1
5628.1929	-1
5637.7471	-1
5647.3013	-1
5656.8555	-1
5666.4102	-1
5675.9648	-1
5685.5195	-1
5695.0742	-1
5704.6289	-1
5714.1836	-1
5723.7383	-1
5733.2930	-1
5742.8477	-1
5752.4023	-1
5761.9570	-1
5771.5117	-1
5781.0664	-1
5790.6211	-1
5800.1763	-1
5809.7314	-1
5819.2866	-1
5828.8418	-1
5838.3970	-1
5847.9521	-1
5857.5073	1
5867.0630	1
5876.6187	1
5886.1743	1
5895.7300	1
5905.2861	1
5914.8423	1
5924.3984	1
5933.9561	-1
5943.5137	-1
5953.0713	-1
5962.6289	-1
5972.1865	-1
5981.7441	-1
5991.3022	-1
6000.8604	-1
6010.4185	-1
6019.9766	-1
6029.5347	-1
6039.0928	-1
6048.6509	-1
6058.2090	-1
6067.7671	-1
6077.3252	-1
6086.8833	-1
6096.4414	-1
6105.9995	-1
6115.5576	-1
6125.1157	-1
6134.6738	-1
6144.2319	-1
6153.7900	-1
6163.3486	-1
6172.9072	-1
6182.4658	-1
6192.0244	-1
6201.5830	-1
6211.1416	-1
6220.7002	-1
6230.2588	-1
6239.8174	-1
6249.3760	-1
6258.9346	-1
6268.4932	-1
6278.0518	-1
6287.6104	-1
6297.1689	-1
6306.7275	-1
6316.2861	-1
6325.8447	-1
6335.4033	-1
6344.9619	-1
6354.5205	-1
6364.0791	-1
6373.6377	-1
6383.1963	-1
6392.7554	1
6402.3145	1
6411.8735	1
6421.4326	1
6430.9917	1
6440.5508	1
6450.1113	-1
6459.6719	-1
6469.2324	-1
6478.7930	-1
6488.3535	-1
6497.9141	-1
6507.4756	-1
6517.0371	-1
6526.5986	-1
6536.1602	-1
6545.7217	-1
6555.2832	-1
6564.8452	-1
6574.4072	-1
6583.9692	-1
6593.5312	-1
6603.0933	-1
6612.6553	-1
6622.2173	-1
6631.7793	-1
6641.3413	-1
6650.9033	-1
6660.4653	-1
6670.0273	-1
6679.5898	-1
6689.1523	-1
6698.7148	-1
6708.2773	-1
6717.8398	-1
6727.4023	-1
6736.9648	-1
6746.5415	1
6756.1201	-1
6765.6992	1
6775.2783	1
6784.8594	-1
6794.4404	-1
6804.0215	-1
6813.6025	-1
6823.1836	-1
6832.7646	-1
6842.3457	-1
6851.9268	-1
6861.5078	-1
6871.0889	-1
6880.6699	-1
6890.2510	-1
6899.8325	1
6909.4141	1
6918.9961	1
6928.5781	1
6938.1626	-1
6947.7471	-1
6957.3315	-1
6966.9160	-1
6976.5005	-1
6986.0850	-1
6995.6694	-1
7005.2539	-1
7014.8384	-1
7024.4229	-1
7034.0073	-1
7043.5918	-1
7053.1768	1
7062.7617	1
7072.3467	1
7081.9321	1
7091.5186	-1
7101.1050	-1
7110.6914	-1
7120.2778	-1
7129.8643	-1
7139.4507	-1
7149.0376	-1
7158.6245	1
7168.2114	-1
7177.7983	-1
7187.3853	-1
7196.9722	-1
7206.5591	-1
7216.1460	1
7225.7334	1
7235.3208	1
7244.9106	-1
7254.5005	-1
7264.0903	-1
7273.6802	-1
7283.2700	-1
7292.8599	-1
7302.4497	-1
7312.0396	-1
7321.6294	-1
7331.2192	-1
7340.8091	-1
7350.3989	-1
7359.9897	1
7369.5806	1
7379.1714	1
7388.7627	1
7398.3540	-1
7407.9453	-1
7417.5366	-1
7427.1279	-1
7436.7192	-1
7446.3105	-1
7455.9023	-1
7465.4941	-1
7475.0859	-1
7484.6777	-1
7494.2695	-1
7503.8613	-1
7513.4531	-1
7523.0449	-1
7532.6367	-1
7542.2285	-1
7551.8203	-1
7561.4121	-1
7571.0039	-1
7580.5957	-1
7590.1875	-1
7599.7793	-1
7609.3711	-1
7618.9629	-1
7628.5547	-1
7638.1465	-1
7647.7383	-1
7657.3306	-1
7666.9229	-1
7676.5151	-1
7686.1074	-1
7695.6997	-1
7705.2920	-1
7714.8843	-1
7724.4766	-1
7734.0688	-1
7743.6616	1
7753.2544	1
7762.8472	1
7772.4399	1
7782.0337	1
7791.6274	1
7801.2227	-1
7810.8179	-1
7820.4131	-1
7830.0083	-1
7839.6035	-1
7849.1987	-1
7858.7954	-1
7868.3921	-1
7877.9888	-1
7887.5854	-1
7897.1821	-1
7906.7788	-1
7916.3755	-1
7925.9722	-1
7935.5688	-1
7945.1655	-1
7954.7622	-1
7964.3589	-1
7973.9561	-1
7983.5532	-1
7993.1504	-1
8002.7476	-1
8012.3447	-1
8021.9419	-1
8031.5405	-1
8041.1392	-1
8050.7378	-1
8060.3364	-1
8069.9351	-1
8079.5337	-1
8089.1323	-1
8098.7310	-1
8108.3296	-1
8117.9282	-1
8127.5269	-1
8137.1255	-1
8146.7246	-1
8156.3237	-1
8165.9229	-1
8175.5220	-1
8185.1211	-1
8194.7197	-1
8204.3184	-1
8213.9170	-1
8223.5156	-1
8233.1143	-1
8242.7129	-1
8252.3115	-1
8261.9111	-1
8271.5107	-1
8281.1104	-1
8290.7100	-1
8300.3096	-1
8309.9092	-1
8319.5088	-1
8329.1084	-1
8338.7080	-1
8348.3076	-1
8357.9072	-1
8367.5068	-1
8377.1201	1
8386.7354	-1
8396.3506	1
8405.9658	1
8415.5820	-1
8425.1992	-1
8434.8291	1
8444.4619	-1
8454.0947	1
8463.7275	1
8473.3613	-1
8482.9961	-1
8492.6445	1
8502.2949	-1
8511.9453	1
8521.5957	1
8531.2471	-1
8540.8984	-1
8550.5693	1
8560.2422	-1
8569.9150	1
8579.5879	1
8589.2617	-1
8598.9395	-1
8608.6279	1
8618.3174	-1
8628.0078	1
8637.6982	1
8647.3896	-1
8657.0811	-1
8666.7861	1
8676.4932	-1
8686.2002	1
8695.9072	1
8705.6162	-1
8715.3252	-1
8725.0469	1
8734.7705	-1
8744.4941	1
8754.2178	1
8763.9424	-1
8773.6680	-1
8783.4062	1
8793.1465	-1
8802.8867	1
8812.6279	1
8822.3701	-1
8832.1123	-1
8841.8701	1
8851.6299	-1
8861.3906	1
8871.1514	1
8880.9141	-1
8890.6768	-1
8900.4541	1
8910.2334	-1
8920.0137	1
8929.7939	1
8939.5752	-1
8949.3564	-1
8959.1377	-1
8968.9189	-1
8978.7002	-1
8988.4814	-1
8998.2627	-1
9008.0439	-1
9017.8252	-1
9027.6064	-1
9037.3877	-1
9047.1689	-1
9056.9512	1
9066.7334	1
9076.5156	1
9086.2979	1
9096.0811	-1
9105.8643	-1
9115.6475	-1
9125.4307	-1
9135.2139	-1
9144.9971	-1
9154.7812	-1
9164.5654	-1
9174.3496	-1
9184.1338	-1
9193.9180	-1
9203.7021	-1
9213.4863	-1
9223.2705	-1
9233.0547	-1
9242.8389	-1
9252.6230	-1
9262.4072	-1
9272.1914	-1
9281.9756	-1
9291.7598	-1
9301.5439	-1
9311.3281	-1
9321.1123	-1
9330.9121	1
9340.7139	-1
9350.5156	1
9360.3174	1
9370.1201	-1
9379.9238	-1
9389.7412	1
9399.5605	-1
9409.3809	1
9419.2012	1
9429.0234	-1
9438.8457	-1
9448.6680	-1
9458.4902	-1
9468.3125	-1
9478.1348	-1
9487.9570	-1
9497.7793	-1
9507.6016	-1
9517.4238	-1
9527.2461	-1
9537.0684	-1
9546.8916	1
9556.7148	1
9566.5381	1
9576.3613	1
9586.1865	-1
9596.0117	-1
9605.8369	-1
9615.6621	-1
9625.4873	-1
9635.3125	-1
9645.1377	-1
9654.9629	-1
9664.7881	-1
9674.6133	-1
9684.4385	-1
9694.2637	-1
9704.0898	-1
9713.9160	-1
9723.7422	-1
9733.5684	-1
9743.3945	-1
9753.2207	-1
9763.0469	-1
9772.8730	-1
9782.6992	-1
9792.5254	-1
9802.3516	-1
9812.1777	-1
9822.0039	1
9831.8301	1
9841.6562	1
9851.4824	1
9861.3086	1
9871.1348	1
9880.9609	1
9890.7871	1
9900.6162	-1
9910.4453	-1
9920.2744	-1
9930.1035	-1
9939.9326	-1
9949.7617	-1
9959.5918	-1
9969.4219	-1
9979.2520	-1
9989.0820	-1
9998.9121	-1
10008.7422	-1
10018.5723	1
10028.4023	1
10038.2324	1
10048.0635	1
10057.8945	-1
10067.7256	-1
10077.5566	-1
10087.3877	-1
10097.2188	-1
10107.0498	-1
10116.8809	-1
10126.7119	-1
10136.5430	-1
10146.3740	-1
10156.2051	-1
10166.0361	-1
10175.8672	1
10185.6992	1
10195.5312	1
10205.3633	1
10215.1953	-1
10225.0273	-1
10234.8594	-1
10244.6914	-1
10254.5234	-1
10264.3555	-1
10274.1885	-1
10284.0215	-1
10293.8545	-1
10303.6875	-1
10313.5205	-1
10323.3535	-1
10333.1865	-1
10343.0195	-1
10352.8525	-1
10362.6855	-1
10372.5186	-1
10382.3516	-1
10392.1846	1
10402.0176	1
10411.8506	-1
10421.6836	-1
10431.5166	-1
10441.3496	-1
10451.1826	-1
10461.0156	-1
10470.8496	1
10480.6836	1
10490.5176	1
10500.3516	1
10510.1855	1
10520.0195	1
10529.8564	-1
10539.6934	-1
10549.5303	-1
10559.3672	-1
10569.2041	-1
10579.0410	-1
10588.8789	-1
10598.7178	-1
10608.5566	-1
10618.3955	-1
10628.2344	-1
10638.0732	-1
10647.9121	-1
10657.7510	-1
10667.5898	-1
10677.4287	-1
10687.2676	-1
10697.1064	-1
10706.9453	-1
10716.7842	-1
10726.6230	-1
10736.4619	-1
10746.3008	-1
10756.1396	-1
10765.9785	1
10775.8174	-1
10785.6562	-1
10795.4951	-1
10805.3340	-1
10815.1729	-1
10825.0117	-1
10834.8506	1
10844.6895	-1
10854.5283	-1
10864.3672	-1
10874.2061	-1
10884.0449	-1
10893.8838	-1
10903.7236	1
10913.5635	1
10923.4033	1
10933.2432	1
10943.0830	1
10952.9229	1
10962.7627	1
10972.6025	1
10982.4424	1
10992.2832	1
11002.1250	-1
11011.9668	-1
11021.8086	-1
11031.6504	-1
11041.4922	-1
11051.3340	-1
11061.1768	-1
11071.0195	-1
11080.8623	-1
11090.7051	-1
11100.5479	-1
11110.3906	-1
11120.2334	1
11130.0762	1
11139.9189	1
11149.7617	1
11159.6094	-1
11169.4570	-1
11179.3047	-1
11189.1523	-1
11199.0000	-1
11208.8477	-1
11218.6953	-1
11228.5430	-1
11238.3906	-1
11248.2383	-1
11258.0859	-1
11267.9336	-1
11277.7822	-1
11287.6309	-1
11297.4795	-1
11307.3281	-1
11317.1768	-1
11327.0254	-1
11336.8740	-1
11346.7227	-1
11356.5713	-1
11366.4199	-1
11376.2686	-1
11386.1172	-1
11395.9658	-1
11405.8145	-1
11415.6631	-1
11425.5117	-1
11435.3604	-1
11445.2090	-1
11455.0576	-1
11464.9062	-1
11474.7549	-1
11484.6035	-1
11494.4521	-1
11504.3008	-1
11514.1494	-1
11523.9980	-1
11533.8467	-1
11543.6953	-1
11553.5439	-1
11563.3926	-1
11573.2412	1
11583.0898	-1
11592.9385	-1
11602.7871	-1
11612.6357	-1
11622.4844	-1
11632.3330	-1
11642.1816	1
11652.0322	1
11661.8828	1
11671.7334	1
11681.5840	1
11691.4346	1
11701.2852	1
11711.1357	1
11720.9863	1
11730.8369	1
11740.6875	1
11750.5381	1
11760.3887	1
11770.2393	1
11780.0898	1
11789.9414	-1
11799.7930	-1
11809.6445	-1
11819.4961	-1
11829.3477	-1
11839.1992	-1
11849.0518	-1
11858.9043	-1
11868.7568	-1
11878.6094	-1
11888.4619	-1
11898.3145	-1
11908.1670	-1
11918.0195	-1
11927.8721	-1
11937.7246	-1
11947.5771	-1
11957.4297	-1
11967.2842	-1
11977.1387	-1
11986.9932	-1
11996.8477	-1
12006.7021	-1
12016.5566	-1
12026.4121	-1
12036.2676	-1
12046.1230	-1
12055.9785	-1
12065.8340	-1
12075.6895	-1
12085.5449	-1
12095.4004	-1
12105.2559	-1
12115.1113	-1
12124.9668	-1
12134.8223	-1
12144.6777	-1
12154.5332	-1
12164.3887	-1
12174.2441	-1
12184.0996	-1
12193.9551	-1
12203.8105	-1
12213.6660	-1
12223.5215	-1
12233.3770	-1
12243.2324	-1
12253.0879	-1
12262.9434	-1
12272.7988	-1
12282.6543	-1
12292.5098	-1
12302.3652	-1
12312.2207	-1
12322.0771	1
12331.9336	1
12341.7900	1
12351.6475	1
12361.5049	1
12371.3623	1
12381.2197	-1
12391.0771	-1
12400.9346	-1
12410.7920	-1
12420.6494	-1
12430.5068	-1
12440.3652	-1
12450.2236	-1
12460.0820	-1
12469.9404	-1
12479.7988	-1
12489.6572	-1
12499.5156	-1
12509.3740	-1
12519.2324	-1
12529.0908	-1
12538.9492	-1
12548.8076	-1
12558.6660	-1
12568.5244	-1
12578.3828	-1
12588.2412	-1
12598.0996	-1
12607.9580	-1
12617.8164	-1
12627.6748	-1
12637.5332	-1
12647.3916	-1
12657.2500	-1
12667.1084	-1
12676.9688	1
12686.8291	1
12696.6895	1
12706.5498	1
12716.4102	1
12726.2715	-1
12736.1328	-1
12745.9941	-1
12755.8555	-1
12765.7168	-1
12775.5781	-1
12785.4404	-1
12795.3027	-1
12805.1650	-1
12815.0273	-1
12824.8896	-1
12834.7520	-1
12844.6143	-1
12854.4766	-1
12864.3389	-1
12874.2012	-1
12884.0635	-1
12893.9258	-1
12903.7881	-1
12913.6504	-1
12923.5127	-1
12933.3750	-1
12943.2373	-1
12953.0996	-1
12962.9619	-1
12972.8242	-1
12982.6865	-1
12992.5488	-1
13002.4111	-1
13012.2734	-1
13022.1357	1
13031.9990	1
13041.8623	1
13051.7256	1
13061.5889	1
13071.4521	1
13081.3154	1
13091.1787	1
13101.0420	1
13110.9053	1
13120.7686	1
13130.6318	1
13140.4951	1
13150.3584	1
13160.2217	1
13170.0850	1
13179.9482	1
13189.8135	-1
13199.6787	-1
13209.5439	-1
13219.4092	-1
13229.2744	-1
13239.1396	-1
13249.0049	-1
13258.8701	-1
13268.7354	-1
13278.6006	-1
13288.4658	-1
13298.3311	-1
13308.1963	-1
13318.0615	-1
13327.9268	-1
13337.7920	-1
13347.6572	-1
13357.5225	-1
13367.3877	-1
13377.2529	-1
13387.1182	-1
13396.9834	-1
13406.8486	-1
13416.7139	-1
13426.5791	-1
13436.4443	-1
13446.3105	-1
13456.1768	-1
13466.0430	-1
13475.9092	-1
13485.7754	-1
13495.6416	-1
13505.5078	-1
13515.3740	-1
13525.2402	-1
13535.1064	-1
13544.9775	1
13554.8486	1
13564.7197	1
13574.5908	1
13584.4619	-1
13594.3330	1
13604.2041	-1
13614.0752	-1
13623.9463	-1
13633.8174	-1
13643.6885	-1
13653.5596	1
13663.4307	1
13673.3018	1
13683.1729	1
13693.0439	1
13702.9150	1
13712.7861	1
13722.6572	1
13732.5283	1
13742.3994	1
13752.2705	1
13762.1426	1
13772.0146	1
13781.8867	1
13791.7588	1
13801.6309	1
13811.5029	1
13821.3779	1
13831.2529	1
13841.1338	-1
13851.0146	-1
13860.8955	-1
13870.7764	-1
13880.6572	-1
13890.5381	-1
13900.4189	-1
13910.2998	-1
13920.1807	-1
13930.0615	-1
13939.9424	-1
13949.8232	-1
13959.7041	-1
13969.5850	-1
13979.4658	-1
13989.3467	-1
13999.2275	-1
14009.1084	-1
14018.9893	-1
14028.8701	-1
14038.7510	-1
14048.6318	-1
14058.5127	-1
14068.3936	-1
14078.2744	-1
14088.1553	-1
14098.0361	-1
14107.9170	-1
14117.7979	-1
14127.6787	-1
14137.5605	-1
14147.4424	-1
14157.3242	-1
14167.2061	-1
14177.0879	-1
14186.9697	-1
14196.8516	-1
14206.7334	-1
14216.6152	-1
14226.4971	-1
14236.3789	-1
14246.2607	-1
14256.1426	1
14266.0244	1
14275.9062	1
14285.7881	1
14295.6709	1
14305.5537	1
