1212.3220	-1
1219.8134	-1
1227.3047	-1
1234.7960	-1
1242.2874	-1
1249.7787	-1
1257.2700	-1
1264.7616	1
1272.2533	1
1279.7450	1
1287.2368	1
1294.7301	-1
1302.2234	-1
1309.7167	-1
1317.2100	-1
1324.7032	-1
1332.1965	-1
1339.6899	-1
1347.1833	-1
1354.6768	-1
1362.1702	-1
1369.6636	-1
1377.1570	-1
1384.6514	1
1392.1459	1
1399.6404	1
1407.1349	1
1414.6307	-1
1422.1266	-1
1429.6224	-1
1437.1183	-1
1444.6141	-1
1452.1100	-1
1459.6060	-1
1467.1019	-1
1474.5979	-1
1482.0939	-1
1489.5898	-1
1497.0858	-1
1504.5845	1
1512.0831	1
1519.5818	1
1527.0804	1
1534.5812	-1
1542.0819	-1
1549.5826	-1
1557.0834	-1
1564.5841	-1
1572.0848	-1
1579.5858	-1
1587.0868	-1
1594.5878	-1
1602.0887	-1
1609.5897	-1
1617.0907	-1
1624.5918	-1
1632.0929	-1
1639.5940	-1
1647.0951	-1
1654.5962	-1
1662.0973	-1
1669.5985	-1
1677.0997	-1
1684.6010	-1
1692.1022	-1
1699.6034	-1
1707.1046	-1
1714.6074	1
1722.1104	1
1729.6133	1
1737.1163	1
1744.6194	1
1752.1224	1
1759.6255	1
1767.1287	1
1774.6332	-1
1782.1377	-1
1789.6422	-1
1797.1467	-1
1804.6512	-1
1812.1558	-1
1819.6604	-1
1827.1650	-1
1834.6697	-1
1842.1743	-1
1849.6790	-1
1857.1836	-1
1864.6884	-1
1872.1931	-1
1879.6979	-1
1887.2026	-1
1894.7074	-1
1902.2122	-1
1909.7178	1
1917.2235	1
1924.7294	1
1932.2354	1
1939.7415	1
1947.2476	1
1954.7546	-1
1962.2617	-1
1969.7688	-1
1977.2759	-1
1984.7830	-1
1992.2900	-1
1999.7975	1
2007.3052	1
2014.8184	-1
2022.3315	-1
2029.8447	-1
2037.3579	-1
2044.8711	-1
2052.3843	-1
2059.8977	-1
2067.4111	-1
2074.9246	-1
2082.4380	-1
2089.9514	-1
2097.4648	-1
2104.9783	-1
2112.4917	-1
2120.0051	-1
2127.5186	-1
2135.0320	-1
2142.5454	-1
2150.0608	1
2157.5762	1
2165.0925	1
2172.6089	1
2180.1255	1
2187.6421	1
2195.1594	-1
2202.6768	-1
2210.1941	-1
2217.7114	-1
2225.2288	-1
2232.7461	-1
2240.2644	1
2247.7827	1
2255.3013	-1
2262.8198	-1
2270.3384	-1
2277.8569	-1
2285.3755	-1
2292.8940	-1
2300.4131	-1
2307.9321	-1
2315.4512	-1
2322.9702	-1
2330.4893	-1
2338.0083	-1
2345.5273	-1
2353.0464	-1
2360.5654	-1
2368.0845	-1
2375.6035	-1
2383.1226	-1
2390.6433	1
2398.1641	1
2405.6848	1
2413.2056	1
2420.7263	1
2428.2473	1
2435.7686	-1
2443.2898	-1
2450.8110	-1
2458.3323	-1
2465.8535	-1
2473.3748	-1
2480.8962	-1
2488.4177	-1
2495.9392	-1
2503.4607	-1
2510.9822	-1
2518.5037	-1
2526.0251	-1
2533.5466	-1
2541.0681	-1
2548.5896	-1
2556.1113	-1
2563.6331	-1
2571.1548	-1
2578.6765	-1
2586.1982	-1
2593.7200	-1
2601.2417	-1
2608.7634	-1
2616.2854	-1
2623.8074	-1
2631.3293	-1
2638.8513	-1
2646.3733	-1
2653.8953	-1
2661.4175	-1
2668.9397	-1
2676.4619	-1
2683.9841	-1
2691.5063	-1
2699.0286	-1
2706.5518	1
2714.0752	1
2721.5986	1
2729.1221	1
2736.6455	1
2744.1699	-1
2751.6943	-1
2759.2188	-1
2766.7432	-1
2774.2676	-1
2781.7920	-1
2789.3167	-1
2796.8413	-1
2804.3660	-1
2811.8906	-1
2819.4153	-1
2826.9399	-1
2834.4648	1
2841.9897	-1
2849.5146	-1
2857.0396	-1
2864.5645	-1
2872.0894	-1
2879.6143	1
2887.1392	-1
2894.6641	1
2902.1890	1
2909.7139	1
2917.2390	1
2924.7642	1
2932.2927	-1
2939.8213	-1
2947.3499	-1
2954.8784	-1
2962.4070	-1
2969.9355	-1
2977.4644	-1
2984.9932	-1
2992.5220	-1
3000.0508	-1
3007.5796	-1
3015.1084	-1
3022.6372	-1
3030.1660	-1
3037.6948	-1
3045.2236	-1
3052.7524	-1
3060.2812	-1
3067.8103	-1
3075.3394	-1
3082.8684	-1
3090.3975	-1
3097.9265	-1
3105.4556	-1
3112.9858	1
3120.5161	1
3128.0464	-1
3135.5767	-1
3143.1072	-1
3150.6377	-1
3158.1682	-1
3165.6987	-1
3173.2292	1
3180.7598	1
3188.2903	1
3195.8208	-1
3203.3513	-1
3210.8818	-1
3218.4124	-1
3225.9429	-1
3233.4734	-1
3241.0039	1
3248.5349	1
3256.0659	1
3263.5972	-1
3271.1284	-1
3278.6597	-1
3286.1909	-1
3293.7222	-1
3301.2534	-1
3308.7847	1
3316.3162	1
3323.8477	-1
3331.3792	-1
3338.9106	-1
3346.4421	-1
3353.9736	-1
3361.5051	-1
3369.0366	1
3376.5681	1
3384.0996	1
3391.6311	1
3399.1626	-1
3406.6941	-1
3414.2256	-1
3421.7571	-1
3429.2886	-1
3436.8201	-1
3444.3518	-1
3451.8835	-1
3459.4153	-1
3466.9470	-1
3474.4788	-1
3482.0105	-1
3489.5425	-1
3497.0745	-1
3504.6064	-1
3512.1384	-1
3519.6704	-1
3527.2024	-1
3534.7346	-1
3542.2668	-1
3549.7991	-1
3557.3313	-1
3564.8635	-1
3572.3958	-1
3579.9280	-1
3587.4602	-1
3594.9924	-1
3602.5247	-1
3610.0569	-1
3617.5891	-1
3625.1226	1
3632.6565	1
3640.1907	1
3647.7249	1
3655.2590	1
3662.7932	1
3670.3274	1
3677.8616	1
3685.3958	1
3692.9299	1
3700.4644	1
3708.0037	-1
3715.5430	-1
3723.0823	-1
3730.6216	-1
3738.1609	-1
3745.7002	-1
3753.2397	-1
3760.7793	-1
3768.3188	-1
3775.8584	-1
3783.3979	-1
3790.9375	-1
3798.4771	-1
3806.0166	-1
3813.5562	-1
3821.0957	-1
3828.6353	-1
3836.1748	-1
3843.7146	-1
3851.2544	-1
3858.7942	-1
3866.3340	-1
3873.8738	-1
3881.4136	-1
3888.9536	-1
3896.4937	-1
3904.0337	-1
3911.5737	-1
3919.1138	-1
3926.6538	-1
3934.1941	-1
3941.7344	-1
3949.2747	-1
3956.8149	-1
3964.3552	-1
3971.8955	-1
3979.4360	-1
3986.9766	-1
3994.5171	-1
4002.0576	-1
4009.5981	-1
4017.1387	-1
4024.6792	-1
4032.2197	-1
4039.7603	-1
4047.3008	-1
4054.8413	-1
4062.3818	-1
4069.9226	-1
4077.4634	-1
4085.0042	-1
4092.5449	-1
4100.0859	-1
4107.6270	-1
4115.1709	-1
4122.7148	-1
4130.2588	-1
4137.8027	-1
4145.3467	-1
4152.8906	-1
4160.4346	-1
4167.9785	-1
4175.5225	-1
4183.0664	-1
4190.6104	-1
4198.1543	-1
4205.6987	-1
4213.2432	-1
4220.7876	-1
4228.3320	-1
4235.8765	-1
4243.4209	-1
4250.9653	-1
4258.5098	-1
4266.0542	-1
4273.5986	-1
4281.1431	-1
4288.6875	-1
4296.2324	-1
4303.7773	-1
4311.3223	-1
4318.8672	-1
4326.4121	-1
4333.9570	-1
4341.5020	-1
4349.0469	-1
4356.5918	-1
4364.1367	-1
4371.6816	-1
4379.2266	-1
4386.7720	-1
4394.3174	-1
4401.8628	-1
4409.4082	-1
4416.9536	-1
4424.4990	-1
4432.0444	-1
4439.5898	-1
4447.1353	-1
4454.6807	-1
4462.2261	-1
4469.7715	-1
4477.3169	-1
4484.8623	-1
4492.4077	-1
4499.9531	-1
4507.4985	-1
4515.0439	-1
4522.5894	-1
4530.1348	-1
4537.6802	-1
4545.2256	-1
4552.7710	-1
4560.3164	-1
4567.8623	-1
4575.4082	-1
4582.9541	-1
4590.5000	-1
4598.0459	-1
4605.5918	-1
4613.1387	-1
4620.6855	-1
4628.2324	-1
4635.7793	-1
4643.3262	-1
4650.8730	-1
4658.4199	-1
4665.9668	-1
4673.5137	-1
4681.0605	-1
4688.6074	-1
4696.1543	-1
4703.7012	-1
4711.2480	-1
4718.7949	-1
4726.3418	-1
4733.8887	-1
4741.4355	-1
4748.9834	-1
4756.5312	-1
4764.0791	-1
4771.6270	-1
4779.1748	-1
4786.7227	-1
4794.2710	-1
4801.8193	-1
4809.3677	-1
4816.9160	-1
4824.4644	-1
4832.0127	-1
4839.5625	-1
4847.1123	-1
4854.6621	-1
4862.2124	-1
4869.7627	-1
4877.3130	-1
4884.8633	-1
4892.4136	-1
4899.9639	-1
4907.5142	-1
4915.0645	-1
4922.6147	-1
4930.1655	-1
4937.7163	-1
4945.2671	-1
4952.8179	-1
4960.3687	-1
4967.9194	-1
4975.4702	-1
4983.0210	-1
4990.5718	-1
4998.1226	-1
5005.6733	-1
5013.2241	-1
5020.7754	-1
5028.3267	-1
5035.8779	-1
5043.4292	-1
5050.9805	-1
5058.5317	-1
5066.0830	-1
5073.6343	-1
5081.1855	-1
5088.7368	-1
5096.2881	-1
5103.8394	-1
5111.3906	-1
5118.9419	-1
5126.4932	-1
5134.0444	-1
5141.5957	-1
5149.1470	-1
5156.6982	-1
5164.2495	-1
5171.8008	-1
5179.3521	-1
5186.9033	-1
5194.4546	-1
5202.0063	-1
5209.5581	-1
5217.1099	-1
5224.6616	-1
5232.2134	-1
5239.7651	-1
5247.3169	-1
5254.8687	-1
5262.4204	-1
5269.9722	-1
5277.5239	-1
5285.0757	-1
5292.6274	-1
5300.1792	-1
5307.7310	-1
5315.2827	-1
5322.8345	-1
5330.3862	-1
5337.9385	-1
5345.4907	-1
5353.0430	-1
5360.5952	-1
5368.1475	-1
5375.6997	-1
5383.2520	-1
5390.8042	-1
5398.3564	-1
5405.9087	-1
5413.4756	1
5421.0449	-1
5428.6152	1
5436.1855	1
5443.7583	-1
5451.3311	-1
5458.9038	-1
5466.4766	-1
5474.0493	-1
5481.6221	-1
5489.1948	-1
5496.7676	-1
5504.3403	-1
5511.9131	-1
5519.4858	-1
5527.0586	-1
5534.6318	1
5542.2051	1
5549.7783	1
5557.3516	1
5564.9263	-1
5572.5010	-1
5580.0757	-1
5587.6504	-1
5595.2251	-1
5602.7998	-1
5610.3750	-1
5617.9502	-1
5625.5254	-1
5633.1006	-1
5640.6758	-1
5648.2510	-1
5655.8262	-1
5663.4014	-1
5670.9766	-1
5678.5518	-1
5686.1270	-1
5693.7021	-1
5701.2773	-1
5708.8525	-1
5716.4277	-1
5724.0029	-1
5731.5781	-1
5739.1533	-1
5746.7290	1
5754.3047	1
5761.8809	1
5769.4570	1
5777.0332	1
5784.6094	1
5792.1855	1
5799.7617	1
5807.3408	-1
5814.9199	-1
5822.4990	-1
5830.0781	-1
5837.6572	-1
5845.2363	-1
5852.8159	-1
5860.3955	-1
5867.9751	-1
5875.5547	-1
5883.1343	-1
5890.7139	-1
5898.2935	-1
5905.8730	-1
5913.4526	-1
5921.0322	-1
5928.6118	-1
5936.1914	-1
5943.7710	-1
5951.3506	-1
5958.9302	-1
5966.5098	-1
5974.0894	-1
5981.6689	-1
5989.2485	-1
5996.8281	-1
6004.4077	-1
6011.9873	-1
6019.5669	-1
6027.1465	-1
6034.7266	-1
6042.3066	-1
6049.8867	-1
6057.4668	-1
6065.0469	-1
6072.6274	-1
6080.2080	-1
6087.7886	-1
6095.3691	-1
6102.9497	-1
6110.5303	-1
6118.1108	-1
6125.6914	-1
6133.2720	-1
6140.8525	-1
6148.4331	-1
6156.0137	-1
6163.5942	-1
6171.1748	1
6178.7559	1
6186.3369	1
6193.9180	1
6201.4990	1
6209.0801	1
6216.6611	1
6224.2422	1
6231.8237	1
6239.4053	1
6246.9868	1
6254.5684	1
6262.1499	1
6269.7319	1
6277.3145	1
6284.8970	1
6292.4810	-1
6300.0649	-1
6307.6489	-1
6315.2329	-1
6322.8169	-1
6330.4009	-1
6337.9854	-1
6345.5698	-1
6353.1543	-1
6360.7388	-1
6368.3232	-1
6375.9077	-1
6383.4922	1
6391.0767	1
6398.6611	1
6406.2456	1
6413.8320	-1
6421.4185	-1
6429.0049	-1
6436.5913	-1
6444.1777	-1
6451.7642	-1
6459.3511	-1
6466.9380	-1
6474.5249	-1
6482.1118	-1
6489.6987	-1
6497.2856	-1
6504.8730	-1
6512.4604	-1
6520.0479	-1
6527.6353	-1
6535.2227	-1
6542.8101	-1
6550.3975	-1
6557.9849	-1
6565.5723	-1
6573.1597	-1
6580.7471	-1
6588.3345	-1
6595.9219	-1
6603.5093	-1
6611.0967	-1
6618.6841	-1
6626.2715	-1
6633.8589	-1
6641.4468	-1
6649.0347	-1
6656.6226	-1
6664.2104	-1
6671.7983	-1
6679.3862	-1
6686.9741	-1
6694.5620	-1
6702.1499	-1
6709.7378	-1
6717.3257	-1
6724.9136	-1
6732.5015	-1
6740.0894	-1
6747.6772	-1
6755.2651	-1
6762.8530	-1
6770.4409	-1
6778.0288	-1
6785.6167	-1
6793.2046	-1
6800.7925	-1
6808.3804	-1
6815.9683	-1
6823.5566	-1
6831.1450	-1
6838.7334	-1
6846.3218	-1
6853.9102	-1
6861.4985	-1
6869.0903	1
6876.6821	1
6884.2739	1
6891.8662	1
6899.4585	1
6907.0508	1
6914.6431	-1
6922.2354	-1
6929.8276	-1
6937.4199	-1
6945.0122	-1
6952.6045	-1
6960.1968	1
6967.7891	1
6975.3813	1
6982.9736	1
6990.5659	-1
6998.1582	-1
7005.7505	-1
7013.3428	1
7020.9351	-1
7028.5273	-1
7036.1196	-1
7043.7119	-1
7051.3042	-1
7058.8965	-1
7066.4888	-1
7074.0811	-1
7081.6738	-1
7089.2666	-1
7096.8594	-1
7104.4521	-1
7112.0449	-1
7119.6377	-1
7127.2305	-1
7134.8237	-1
7142.4170	-1
7150.0103	-1
7157.6035	-1
7165.1968	-1
7172.7900	-1
7180.3833	-1
7187.9766	-1
7195.5698	-1
7203.1631	-1
7210.7563	-1
7218.3496	-1
7225.9429	-1
7233.5361	-1
7241.1294	-1
7248.7227	-1
7256.3159	-1
7263.9097	-1
7271.5034	-1
7279.0972	-1
7286.6909	-1
7294.2847	-1
7301.8784	-1
7309.4722	-1
7317.0708	-1
7324.6694	-1
7332.2681	-1
7339.8667	-1
7347.4653	-1
7355.0640	-1
7362.6626	-1
7370.2612	-1
7377.8599	-1
7385.4585	-1
7393.0571	-1
7400.6558	-1
7408.2549	-1
7415.8540	-1
7423.4531	-1
7431.0522	-1
7438.6514	-1
7446.2505	-1
7453.8496	-1
7461.4487	-1
7469.0479	-1
7476.6470	-1
7484.2461	-1
7491.8452	-1
7499.4443	-1
7507.0435	-1
7514.6426	-1
7522.2417	-1
7529.8408	-1
7537.4399	-1
7545.0396	-1
7552.6392	-1
7560.2388	-1
7567.8384	-1
7575.4380	-1
7583.0376	-1
7590.6372	-1
7598.2368	-1
7605.8364	-1
7613.4360	-1
7621.0356	-1
7628.6353	-1
7636.2349	-1
7643.8345	-1
7651.4341	-1
7659.0337	-1
7666.6333	-1
7674.2329	-1
7681.8325	-1
7689.4321	-1
7697.0317	-1
7704.6313	-1
7712.2310	-1
7719.8306	-1
7727.4316	-1
7735.0327	-1
7742.6338	-1
7750.2349	-1
7757.8359	-1
7765.4370	-1
7773.0386	-1
7780.6401	-1
7788.2417	-1
7795.8433	-1
7803.4580	1
7811.0742	-1
7818.6909	1
7826.3076	1
7833.9258	-1
7841.5439	-1
7849.1621	-1
7856.7803	-1
7864.3984	-1
7872.0166	-1
7879.6348	-1
7887.2529	-1
7894.8838	1
7902.5171	-1
7910.1509	1
7917.7847	1
7925.4194	-1
7933.0542	-1
7940.6890	-1
7948.3237	-1
7955.9585	-1
7963.5933	-1
7971.2290	-1
7978.8647	-1
7986.5005	-1
7994.1362	-1
8001.7720	-1
8009.4077	-1
8017.0435	1
8024.6802	-1
8032.3169	-1
8039.9536	-1
8047.5903	-1
8055.2271	-1
8062.8638	-1
8070.5142	1
8078.1655	-1
8085.8174	-1
8093.4697	1
8101.1221	1
8108.7759	-1
8116.4297	-1
8124.0835	-1
8131.7373	-1
8139.3911	-1
8147.0449	-1
8154.6992	-1
8162.3535	-1
8170.0078	-1
8177.6621	-1
8185.3164	-1
8192.9854	1
8200.6553	-1
8208.3262	1
8215.9971	1
8223.6689	-1
8231.3408	-1
8239.0127	-1
8246.6846	-1
8254.3564	-1
8262.0283	-1
8269.7002	-1
8277.3721	-1
8285.0439	-1
8292.7158	-1
8300.3877	-1
8308.0596	-1
8315.7324	1
8323.4053	1
8331.0781	1
8338.7510	1
8346.4248	-1
8354.0986	-1
8361.7725	-1
8369.4463	-1
8377.1201	-1
8384.7939	-1
8392.4688	-1
8400.1436	-1
8407.8184	-1
8415.4932	-1
8423.1680	-1
8430.8428	-1
8438.5176	-1
8446.1924	-1
8453.8672	-1
8461.5420	-1
8469.2168	-1
8476.8916	-1
8484.5664	-1
8492.2412	-1
8499.9160	-1
8507.5908	-1
8515.2656	-1
8522.9404	-1
8530.6152	1
8538.2900	1
8545.9648	1
8553.6396	1
8561.3154	1
8568.9912	1
8576.6670	1
8584.3428	1
8592.0205	-1
8599.6982	-1
8607.3760	-1
8615.0537	-1
8622.7314	-1
8630.4092	-1
8638.0869	-1
8645.7646	-1
8653.4424	-1
8661.1201	-1
8668.7979	-1
8676.4756	-1
8684.1543	-1
8691.8330	-1
8699.5117	-1
8707.1904	-1
8714.8691	-1
8722.5479	-1
8730.2266	-1
8737.9053	-1
8745.5840	-1
8753.2627	-1
8760.9414	-1
8768.6201	-1
8776.2988	-1
8783.9775	-1
8791.6562	-1
8799.3350	-1
8807.0137	-1
8814.6924	-1
8822.3711	-1
8830.0498	-1
8837.7285	-1
8845.4072	-1
8853.0859	-1
8860.7646	-1
8868.4434	-1
8876.1221	-1
8883.8008	-1
8891.4795	-1
8899.1582	-1
8906.8369	-1
8914.5156	-1
8922.1943	-1
8929.8730	-1
8937.5518	-1
8945.2305	-1
8952.9092	-1
8960.5889	1
8968.2686	1
8975.9482	1
8983.6279	1
8991.3076	1
8998.9873	1
9006.6670	1
9014.3467	1
9022.0264	1
9029.7061	1
9037.3857	1
9045.0654	1
9052.7451	1
9060.4258	1
9068.1064	1
9075.7871	1
9083.4736	-1
9091.1602	-1
9098.8467	-1
9106.5332	-1
9114.2197	-1
9121.9062	-1
9129.5928	-1
9137.2793	-1
9144.9658	-1
9152.6523	-1
9160.3389	-1
9168.0254	-1
9175.7119	-1
9183.3984	-1
9191.0850	-1
9198.7715	-1
9206.4580	-1
9214.1445	-1
9221.8311	-1
9229.5176	-1
9237.2041	-1
9244.8906	-1
9252.5771	-1
9260.2637	-1
9267.9502	-1
9275.6367	-1
9283.3232	-1
9291.0098	-1
9298.6963	-1
9306.3828	-1
9314.0703	-1
9321.7578	-1
9329.4453	-1
9337.1328	-1
9344.8203	-1
9352.5078	-1
9360.1953	-1
9367.8828	-1
9375.5703	-1
9383.2578	-1
9390.9453	-1
9398.6328	-1
9406.3203	-1
9414.0078	-1
9421.6953	-1
9429.3828	-1
9437.0703	-1
9444.7578	-1
9452.4453	-1
9460.1328	-1
9467.8203	-1
9475.5078	-1
9483.1953	-1
9490.8828	-1
9498.5703	-1
9506.2578	-1
9513.9453	-1
9521.6328	-1
9529.3203	-1
9537.0078	-1
9544.6953	-1
9552.3828	-1
9560.0703	-1
9567.7578	-1
9575.4453	-1
9583.1328	-1
9590.8203	-1
9598.5078	-1
9606.1953	-1
9613.8828	-1
9621.5703	-1
9629.2578	-1
9636.9463	-1
9644.6348	-1
9652.3232	-1
9660.0117	-1
9667.7002	-1
9675.3887	-1
9683.0771	-1
9690.7656	-1
9698.4541	-1
9706.1426	-1
9713.8311	-1
9721.5195	-1
9729.2080	-1
9736.8965	-1
9744.5850	-1
9752.2734	-1
9759.9619	-1
9767.6504	-1
9775.3389	-1
9783.0273	-1
9790.7158	-1
9798.4043	-1
9806.0928	-1
9813.7812	-1
9821.4697	1
9829.1582	1
9836.8467	1
9844.5352	1
9852.2266	-1
9859.9180	-1
9867.6094	-1
9875.3008	-1
9882.9922	-1
9890.6836	-1
9898.3750	-1
9906.0664	-1
9913.7578	-1
9921.4492	-1
9929.1406	-1
9936.8320	-1
9944.5234	-1
9952.2148	-1
9959.9062	-1
9967.5977	-1
9975.2891	-1
9982.9805	-1
9990.6719	-1
9998.3633	-1
10006.0684	1
10013.7754	-1
10021.4824	1
10029.1895	1
10036.8975	-1
10044.6055	-1
10052.3135	-1
10060.0342	1
10067.7568	-1
10075.4795	1
10083.2021	1
10090.9258	-1
10098.6494	-1
10106.3730	-1
10114.0967	-1
10121.8213	-1
10129.5586	1
10137.2998	-1
10145.0410	1
10152.7822	1
10160.5244	-1
10168.2666	-1
10176.0088	-1
10183.7510	-1
10191.4932	-1
10199.2354	-1
10206.9775	-1
10214.7197	-1
10222.4619	-1
10230.2041	-1
10237.9463	-1
10245.6885	-1
10253.4316	1
10261.1748	1
10268.9180	-1
10276.6611	-1
10284.4043	-1
10292.1475	-1
10299.8906	-1
10307.6338	-1
10315.3779	-1
10323.1221	-1
10330.8779	1
10338.6357	-1
10346.3945	1
10354.1533	1
10361.9131	-1
10369.6729	-1
10377.4326	-1
10385.1924	-1
10392.9521	-1
10400.7119	-1
10408.4717	-1
10416.2314	-1
10423.9912	-1
10431.7510	-1
10439.5107	-1
10447.2705	-1
10455.0312	1
10462.7920	1
10470.5527	1
10478.3135	1
10486.0752	-1
10493.8369	-1
10501.5986	-1
10509.3604	-1
10517.1221	-1
10524.8838	-1
10532.6455	-1
10540.4072	-1
10548.1689	-1
10555.9307	-1
10563.6924	-1
10571.4541	-1
10579.2168	-1
10586.9795	-1
10594.7422	-1
10602.5049	-1
10610.2676	-1
10618.0303	-1
10625.7930	-1
10633.5557	-1
10641.3184	-1
10649.0811	-1
10656.8438	-1
10664.6064	-1
10672.3691	1
10680.1318	1
10687.8945	1
10695.6572	1
10703.4199	1
10711.1826	1
10718.9453	1
10726.7080	1
10734.4727	-1
10742.2373	-1
10750.0020	-1
10757.7666	-1
10765.5312	-1
10773.2959	-1
10781.0605	-1
10788.8252	-1
10796.5898	-1
10804.3545	-1
10812.1191	-1
10819.8838	-1
10827.6494	1
10835.4150	1
10843.1807	1
10850.9463	1
10858.7129	-1
10866.4795	-1
10874.2461	-1
10882.0127	-1
10889.7793	-1
10897.5459	-1
10905.3125	-1
10913.0791	-1
10920.8457	-1
10928.6123	-1
10936.3789	-1
10944.1455	-1
10951.9121	-1
10959.6787	-1
10967.4453	-1
10975.2119	-1
10982.9785	-1
10990.7451	-1
10998.5117	-1
11006.2783	-1
11014.0449	-1
11021.8115	-1
11029.5781	-1
11037.3447	-1
11045.1123	-1
11052.8799	-1
11060.6475	-1
11068.4150	-1
11076.1826	-1
