53.9928	-1
54.0980	-1
54.2033	-1
54.3085	-1
54.4139	-1
54.5193	-1
54.6246	-1
54.7300	-1
54.8354	-1
54.9408	-1
55.0463	-1
55.1518	-1
55.2573	-1
55.3628	-1
55.4683	-1
55.5738	-1
55.6795	-1
55.7851	-1
55.8907	-1
55.9964	-1
56.1020	-1
56.2076	-1
56.3139	-1
56.4202	-1
56.5265	-1
56.6328	-1
56.7391	-1
56.8454	-1
56.9518	-1
57.0583	-1
57.1647	-1
57.2712	-1
57.3776	-1
57.4841	-1
57.5906	-1
57.6972	-1
57.8038	-1
57.9103	-1
58.0169	-1
58.1235	-1
58.2302	-1
58.3369	-1
58.4436	-1
58.5504	-1
58.6571	-1
58.7639	-1
58.8707	-1
58.9776	-1
59.0844	-1
59.1913	-1
59.2981	-1
59.4050	-1
59.5120	-1
59.6325	1
59.7546	-1
59.8771	1
59.9997	1
60.1229	-1
60.2466	-1
60.3835	1
60.5220	-1
60.6609	1
60.7998	1
60.9393	-1
61.0793	-1
61.2315	1
61.3852	-1
61.5394	1
61.6936	1
61.8487	-1
62.0039	-1
62.1720	1
62.3417	-1
62.5119	1
62.6821	1
62.8539	-1
63.0257	-1
63.1975	-1
63.3693	-1
63.5411	-1
63.7129	-1
63.8849	-1
64.0568	-1
64.2287	-1
64.4140	1
64.6011	-1
64.7889	1
64.9767	1
65.1656	-1
65.3545	-1
65.5569	1
65.7609	-1
65.9653	1
66.1698	1
66.3756	-1
66.5813	-1
66.7871	-1
66.9929	-1
67.1987	-1
67.4045	-1
67.6106	-1
67.8167	-1
68.0227	-1
68.2288	-1
68.4349	-1
68.6410	-1
68.8477	1
69.0545	1
69.2613	1
69.4682	1
69.6763	-1
69.8843	-1
70.0924	-1
70.3005	-1
70.5086	-1
70.7167	-1
70.9252	-1
71.1338	-1
71.3423	-1
71.5509	-1
71.7594	-1
71.9680	-1
72.1766	1
72.3852	1
72.5942	1
72.8033	1
73.0124	-1
73.2215	-1
73.4306	-1
73.6397	-1
73.8488	-1
74.0579	-1
74.2672	-1
74.4765	-1
74.6858	-1
74.8951	-1
75.1043	-1
75.3136	-1
75.5233	1
75.7330	1
75.9428	1
76.1526	1
76.3644	-1
76.5763	-1
76.7881	-1
76.9999	-1
77.2117	-1
77.4236	-1
77.6359	1
77.8483	1
78.0609	-1
78.2736	-1
78.4862	-1
78.6988	-1
78.9114	-1
79.1240	-1
79.3369	-1
79.5497	-1
79.7625	-1
79.9754	-1
80.1882	-1
80.4010	-1
80.6140	-1
80.8270	-1
81.0400	-1
81.2530	-1
81.4660	-1
81.6790	-1
81.8922	-1
82.1053	-1
82.3184	-1
82.5315	-1
82.7446	-1
82.9577	-1
83.1710	-1
83.3842	-1
83.5974	-1
83.8107	-1
84.0239	-1
84.2371	-1
84.4504	1
84.6638	1
84.8778	-1
85.0918	-1
85.3058	-1
85.5198	-1
85.7338	-1
85.9479	-1
86.1620	1
86.3761	-1
86.5903	-1
86.8045	-1
87.0187	-1
87.2329	-1
87.4470	-1
87.6612	1
87.8755	1
88.0899	1
88.3062	-1
88.5225	-1
88.7388	-1
88.9551	-1
89.1714	-1
89.3877	-1
89.6041	-1
89.8206	-1
90.0370	-1
90.2534	-1
90.4698	-1
90.6863	-1
90.9046	-1
91.1230	-1
91.3414	-1
91.5598	-1
91.7782	-1
91.9966	-1
92.2151	-1
92.4336	-1
92.6521	-1
92.8706	-1
93.0891	-1
93.3077	-1
93.5263	-1
93.7449	-1
93.9636	-1
94.1822	-1
94.4009	-1
94.6195	-1
94.8383	-1
95.0571	-1
95.2758	-1
95.4946	-1
95.7134	-1
95.9322	-1
96.1511	-1
96.3700	-1
96.5889	-1
96.8078	-1
97.0267	-1
97.2456	-1
97.4646	-1
97.6836	-1
97.9026	-1
98.1345	1
98.3679	-1
98.6017	1
98.8356	1
99.0700	-1
99.3050	-1
99.5526	1
99.8015	-1
100.0509	1
100.3003	1
100.5508	-1
100.8013	-1
101.0518	-1
101.3024	-1
101.5663	1
101.8318	-1
102.0976	1
102.3635	1
102.6299	-1
102.8964	-1
103.1628	-1
103.4297	-1
103.7087	1
103.9891	-1
104.2699	1
104.5507	1
104.8323	-1
105.1141	-1
105.4083	1
105.7040	-1
106.0001	1
106.2962	1
106.5934	-1
106.8905	-1
107.1879	-1
107.4980	1
107.8096	-1
108.1216	1
108.4338	1
108.7468	-1
109.0599	-1
109.3731	-1
109.6988	1
110.0261	-1
110.3540	1
110.6819	1
111.0106	-1
111.3393	-1
111.6680	-1
111.9967	-1
112.3254	-1
112.6545	-1
112.9960	1
113.3392	-1
113.6828	1
114.0264	1
114.3712	-1
114.7161	-1
115.0609	-1
115.4057	-1
115.7505	-1
116.0954	-1
116.4403	-1
116.7853	-1
117.1302	-1
117.4752	-1
117.8201	-1
118.1651	-1
118.5104	1
118.8558	1
119.2012	1
119.5466	1
119.8935	-1
120.2403	-1
120.5871	-1
120.9339	-1
121.2808	-1
121.6276	-1
121.9745	-1
122.3215	-1
122.6684	-1
123.0154	-1
123.3624	-1
123.7093	-1
124.0566	1
124.4040	1
124.7514	1
125.0988	-1
125.4462	-1
125.7937	-1
126.1411	-1
126.4885	-1
126.8360	-1
127.1834	1
127.5310	-1
127.8785	-1
128.2261	-1
128.5736	-1
128.9212	-1
129.2687	-1
129.6167	1
129.9647	1
130.3140	-1
130.6633	-1
131.0126	-1
131.3619	-1
131.7112	-1
132.0605	-1
132.4100	-1
132.7594	-1
133.1088	-1
133.4583	-1
133.8077	-1
134.1572	-1
134.5074	-1
134.8576	-1
135.2079	-1
135.5581	-1
135.9083	-1
136.2586	-1
136.6089	-1
136.9593	-1
137.3096	-1
137.6600	-1
138.0104	-1
138.3607	-1
138.7112	-1
139.0617	-1
139.4122	-1
139.7626	-1
140.1131	-1
140.4636	-1
140.8142	-1
141.1648	-1
141.5154	-1
141.8660	-1
142.2290	1
142.5936	-1
142.9586	1
143.3236	1
143.6894	-1
144.0552	-1
144.4210	-1
144.7867	-1
145.1525	-1
145.5183	-1
145.8842	-1
146.2502	-1
146.6161	-1
146.9820	-1
147.3479	-1
147.7138	-1
148.0802	1
148.4467	1
148.8132	1
149.1797	1
149.5470	-1
149.9142	-1
150.2815	-1
150.6488	-1
151.0161	-1
151.3834	-1
151.7508	-1
152.1182	-1
152.4856	-1
152.8530	-1
153.2204	-1
153.5878	-1
153.9553	-1
154.3228	-1
154.6903	-1
155.0578	-1
155.4254	-1
155.7929	-1
156.1607	-1
156.5285	-1
156.8963	-1
157.2641	-1
157.6319	-1
157.9998	-1
158.3678	1
158.7360	1
159.1048	-1
159.4736	-1
159.8424	-1
160.2113	-1
160.5801	-1
160.9489	-1
161.3179	-1
161.6868	-1
162.0557	-1
162.4246	-1
162.8062	1
163.1891	-1
163.5725	1
163.9558	1
164.3400	-1
164.7241	-1
165.1083	-1
165.4924	-1
165.8766	-1
166.2608	-1
166.6450	-1
167.0293	-1
167.4136	-1
167.7979	-1
168.1821	-1
168.5664	-1
168.9513	1
169.3363	1
169.7214	1
170.1066	1
170.4927	-1
170.8787	-1
171.2648	-1
171.6508	-1
172.0369	-1
172.4230	-1
172.8092	-1
173.1954	-1
173.5815	-1
173.9677	-1
174.3539	-1
174.7401	-1
175.1264	-1
175.5127	-1
175.8990	-1
176.2853	-1
176.6716	-1
177.0580	-1
177.4444	-1
177.8308	-1
178.2173	-1
178.6037	-1
178.9901	-1
179.3766	-1
179.7632	1
180.1500	1
180.5368	1
180.9236	1
181.3105	1
181.6976	1
182.0851	-1
182.4726	-1
182.8601	-1
183.2477	-1
183.6352	-1
184.0228	-1
184.4104	1
184.7981	1
185.1869	-1
185.5758	-1
185.9646	-1
186.3535	-1
186.7424	-1
187.1313	-1
187.5202	-1
187.9092	-1
188.2982	-1
188.6872	-1
189.0762	-1
189.4652	-1
189.8544	-1
190.2435	-1
190.6326	-1
191.0217	-1
191.4109	-1
191.8000	-1
192.1893	-1
192.5785	-1
192.9677	-1
193.3570	-1
193.7462	-1
194.1355	-1
194.5248	-1
194.9142	-1
195.3036	-1
195.6929	-1
196.0823	-1
196.4716	-1
196.8611	-1
197.2506	-1
197.6401	-1
198.0296	-1
198.4191	-1
198.8086	-1
199.1982	-1
199.5878	-1
199.9774	-1
200.3671	-1
200.7567	1
201.1463	-1
201.5359	-1
201.9256	1
202.3160	-1
202.7064	-1
203.0968	-1
203.4872	-1
203.8776	-1
204.2681	-1
204.6590	1
205.0501	1
205.4411	-1
205.8322	-1
206.2232	-1
206.6143	-1
207.0054	-1
207.3964	1
207.7875	-1
208.1786	1
208.5697	1
208.9609	1
209.3522	1
209.7434	1
210.1347	1
210.5260	1
210.9174	1
211.3088	1
211.7003	1
212.0918	1
212.4839	1
212.8761	1
213.2682	1
213.6605	1
214.0534	-1
214.4463	-1
214.8393	-1
215.2322	-1
215.6252	-1
216.0181	-1
216.4129	-1
216.8078	-1
217.2026	-1
217.5975	-1
217.9923	-1
218.3871	-1
218.7821	-1
219.1770	-1
219.5720	-1
219.9670	-1
220.3619	-1
220.7569	-1
221.1520	-1
221.5471	-1
221.9421	-1
222.3372	-1
222.7323	-1
223.1274	-1
223.5226	-1
223.9179	-1
224.3131	-1
224.7083	-1
225.1036	-1
225.4988	-1
225.8941	-1
226.2895	-1
226.6848	-1
227.0802	-1
227.4755	-1
227.8709	-1
228.2663	1
228.6617	1
229.0572	-1
229.4527	-1
229.8481	-1
230.2436	-1
230.6391	-1
231.0345	-1
231.4300	1
231.8256	1
232.2212	-1
232.6167	-1
233.0123	-1
233.4079	-1
233.8035	-1
234.1991	-1
234.5949	-1
234.9906	-1
235.3864	-1
235.7822	-1
236.1780	-1
236.5738	-1
236.9697	-1
237.3657	-1
237.7616	-1
238.1576	-1
238.5536	-1
238.9495	-1
239.3456	-1
239.7418	-1
240.1379	-1
240.5340	-1
240.9301	-1
241.3263	-1
241.7225	-1
242.1188	-1
242.5151	-1
242.9114	-1
243.3077	-1
243.7040	-1
244.1004	-1
244.4968	-1
244.8932	-1
245.2897	-1
245.6861	-1
246.0825	-1
246.4796	-1
246.8766	-1
247.2737	-1
247.6707	-1
248.0677	-1
248.4648	-1
248.8620	-1
249.2591	-1
249.6563	-1
250.0535	-1
250.4507	-1
250.8479	-1
251.2452	1
251.6426	1
252.0399	1
252.4374	1
252.8348	1
253.2323	1
253.6299	1
254.0275	1
254.4251	1
254.8228	1
255.2205	1
255.6183	1
256.0161	1
256.4140	1
256.8120	1
257.2099	1
257.6079	1
258.0060	1
258.4044	-1
258.8029	-1
259.2014	-1
259.5998	-1
259.9983	-1
260.3968	-1
260.7954	-1
261.1940	-1
261.5927	-1
261.9913	-1
262.3900	-1
262.7886	-1
263.1875	-1
263.5863	-1
263.9852	-1
264.3841	-1
264.7829	-1
265.1818	-1
265.5809	1
265.9800	1
266.3792	1
266.7784	1
267.1777	1
267.5770	1
267.9763	1
268.3783	-1
268.7802	-1
269.1822	-1
269.5842	-1
269.9862	-1
270.3882	-1
270.7903	-1
271.1924	-1
271.5945	-1
271.9966	-1
272.3987	-1
272.8008	-1
273.2030	-1
273.6052	-1
274.0074	-1
274.4096	-1
274.8119	-1
275.2141	-1
275.6164	-1
276.0188	-1
276.4211	-1
276.8235	-1
277.2258	-1
277.6281	-1
278.0308	-1
278.4334	-1
278.8361	-1
279.2387	-1
279.6414	-1
280.0440	-1
280.4468	-1
280.8496	-1
281.2524	-1
281.6552	-1
282.0580	-1
282.4608	-1
282.8638	-1
283.2667	-1
283.6696	-1
284.0726	-1
284.4755	-1
284.8785	-1
285.2815	-1
285.6846	-1
286.0876	-1
286.4907	-1
286.8937	-1
287.2968	-1
287.6999	-1
288.1031	-1
288.5063	-1
288.9094	-1
289.3126	-1
289.7158	-1
290.1191	-1
290.5225	-1
290.9259	-1
291.3293	-1
291.7328	-1
292.1362	-1
292.5414	-1
292.9466	-1
293.3518	-1
293.7570	-1
294.1622	-1
294.5674	-1
294.9728	-1
295.3781	-1
295.7835	-1
296.1888	-1
296.5942	-1
296.9996	-1
297.4050	-1
297.8105	-1
298.2159	-1
298.6214	-1
299.0269	-1
299.4323	-1
299.8379	-1
300.2435	-1
300.6490	-1
301.0546	-1
301.4602	-1
301.8658	-1
302.2715	-1
302.6772	-1
303.0829	-1
303.4886	-1
303.8944	-1
304.3001	-1
304.7059	-1
305.1118	-1
305.5176	-1
305.9234	-1
306.3293	-1
306.7351	-1
307.1411	-1
307.5471	-1
307.9530	-1
308.3590	-1
308.7650	-1
309.1710	-1
309.5771	-1
309.9832	-1
310.3893	-1
310.7953	-1
311.2014	-1
311.6075	-1
312.0139	-1
312.4203	-1
312.8268	-1
313.2332	-1
313.6396	-1
314.0460	-1
314.4527	-1
314.8594	-1
315.2661	-1
315.6728	-1
316.0795	-1
316.4863	-1
316.8934	-1
317.3006	-1
317.7078	-1
318.1150	-1
318.5222	-1
318.9294	-1
319.3367	-1
319.7440	-1
320.1513	-1
320.5586	-1
320.9659	-1
321.3733	-1
321.7811	-1
322.1889	-1
322.5968	-1
323.0047	-1
323.4125	-1
323.8204	-1
324.2288	-1
324.6372	-1
325.0456	-1
325.4540	-1
325.8625	-1
326.2709	-1
326.6794	-1
327.0879	-1
327.4965	-1
327.9050	-1
328.3135	-1
328.7221	-1
329.1311	-1
329.5401	-1
329.9491	-1
330.3582	-1
330.7672	-1
331.1762	-1
331.5860	-1
331.9959	-1
332.4057	-1
332.8156	-1
333.2254	-1
333.6353	-1
334.0453	-1
334.4552	-1
334.8652	-1
335.2752	-1
335.6852	-1
336.0951	-1
336.5052	-1
336.9153	-1
337.3253	-1
337.7354	-1
338.1455	-1
338.5685	1
338.9931	-1
339.4183	1
339.8436	1
340.2704	-1
340.6973	-1
341.1242	-1
341.5511	-1
341.9779	-1
342.4048	-1
342.8318	-1
343.2588	-1
343.6858	-1
344.1128	-1
344.5398	-1
344.9668	-1
345.3943	1
345.8217	1
346.2493	1
346.6768	1
347.1057	-1
347.5346	-1
347.9635	-1
348.3924	-1
348.8213	-1
349.2502	-1
349.6795	1
350.1089	1
350.5384	-1
350.9678	-1
351.3973	-1
351.8268	-1
352.2562	-1
352.6857	-1
353.1153	-1
353.5448	-1
353.9744	-1
354.4040	-1
354.8336	-1
355.2632	-1
355.6931	-1
356.1229	-1
356.5527	-1
356.9826	-1
357.4124	-1
357.8423	-1
358.2722	1
358.7021	1
359.1325	1
359.5629	1
359.9934	1
360.4239	1
360.8568	-1
361.2896	-1
361.7225	-1
362.1553	-1
