11422.6133	1
11430.4258	-1
11438.2383	-1
11446.0508	-1
11453.8633	-1
11461.6758	-1
11469.4883	-1
11477.3008	-1
11485.1133	-1
11492.9258	-1
11500.7383	-1
11508.5508	-1
11516.3633	-1
11524.1768	1
11531.9902	1
11539.8037	1
11547.6172	1
11555.4307	-1
11563.2441	-1
11571.0576	-1
11578.8711	-1
11586.6846	-1
11594.4980	-1
11602.3115	-1
11610.1250	-1
11617.9385	-1
11625.7520	-1
11633.5654	-1
11641.3789	-1
11649.1934	-1
11657.0078	-1
11664.8223	-1
11672.6367	-1
11680.4512	-1
11688.2656	-1
11696.0801	1
11703.8945	-1
11711.7090	-1
11719.5234	-1
11727.3379	-1
11735.1523	-1
11742.9668	1
11750.7812	-1
11758.5957	1
11766.4102	1
11774.2256	1
11782.0410	1
11789.8564	1
11797.6719	1
11805.4873	-1
11813.3027	-1
11821.1182	-1
11828.9336	-1
11836.7490	-1
11844.5645	-1
11852.3799	-1
11860.1953	-1
11868.0107	-1
11875.8262	-1
11883.6416	-1
11891.4570	-1
11899.2734	-1
11907.0898	-1
11914.9062	-1
11922.7227	-1
11930.5391	-1
11938.3555	-1
11946.1719	1
11953.9883	1
11961.8047	-1
11969.6211	-1
11977.4375	-1
11985.2539	-1
11993.0703	-1
12000.8867	-1
12008.7041	-1
12016.5215	-1
12024.3389	-1
12032.1562	-1
12039.9736	-1
12047.7910	-1
12055.6084	-1
12063.4258	-1
12071.2432	-1
12079.0605	-1
12086.8779	-1
12094.6953	-1
12102.5127	-1
12110.3301	-1
12118.1475	-1
12125.9648	-1
12133.7822	-1
12141.5996	-1
12149.4170	-1
12157.2344	-1
12165.0518	-1
12172.8691	-1
12180.6865	-1
12188.5039	-1
12196.3213	-1
12204.1387	-1
12211.9561	-1
12219.7734	-1
12227.5908	-1
12235.4082	-1
12243.2266	-1
12251.0449	-1
12258.8633	-1
12266.6924	1
12274.5225	-1
12282.3525	1
12290.1826	1
12298.0146	-1
12305.8467	-1
12313.6787	-1
12321.5107	-1
12329.3428	-1
12337.1748	-1
12345.0068	-1
12352.8389	-1
12360.6816	1
12368.5254	-1
12376.3701	1
12384.2148	1
12392.0605	-1
12399.9062	-1
12407.7520	-1
12415.5977	-1
12423.4434	-1
12431.2891	-1
12439.1348	-1
12446.9805	-1
12454.8262	-1
12462.6719	-1
12470.5176	-1
12478.3633	-1
12486.2090	1
12494.0547	1
12501.9004	1
12509.7461	1
12517.5938	-1
12525.4414	-1
12533.2891	-1
12541.1367	-1
12548.9844	-1
12556.8320	-1
12564.6797	-1
12572.5273	-1
12580.3750	-1
12588.2227	-1
12596.0703	-1
12603.9180	-1
12611.7656	-1
12619.6133	-1
12627.4609	-1
12635.3086	-1
12643.1562	-1
12651.0039	-1
12658.8516	-1
12666.6992	-1
12674.5469	-1
12682.3945	-1
12690.2422	-1
12698.0898	-1
12705.9385	1
12713.7871	1
12721.6357	1
12729.4844	1
12737.3330	1
12745.1816	1
12753.0303	1
12760.8789	1
12768.7295	-1
12776.5801	-1
12784.4307	-1
12792.2812	-1
12800.1318	-1
12807.9824	-1
12815.8330	1
12823.6836	1
12831.5352	-1
12839.3867	-1
12847.2383	-1
12855.0898	-1
12862.9414	-1
12870.7930	-1
12878.6445	-1
12886.4961	-1
12894.3477	-1
12902.1992	-1
12910.0508	-1
12917.9023	-1
12925.7539	-1
12933.6055	-1
12941.4570	-1
12949.3086	-1
12957.1602	-1
12965.0117	-1
12972.8633	1
12980.7148	1
12988.5674	-1
12996.4199	-1
13004.2725	-1
13012.1250	-1
13019.9775	-1
13027.8301	-1
13035.6826	-1
13043.5352	-1
13051.3877	-1
13059.2402	-1
13067.0928	-1
13074.9453	-1
13082.7979	-1
13090.6504	-1
13098.5029	-1
13106.3555	-1
13114.2080	-1
13122.0605	-1
13129.9131	-1
13137.7656	-1
13145.6182	-1
13153.4707	-1
13161.3232	-1
13169.1758	-1
13177.0283	1
13184.8809	1
13192.7334	1
13200.5859	1
13208.4395	1
13216.2949	-1
13224.1504	-1
13232.0059	-1
13239.8613	-1
13247.7168	-1
13255.5723	-1
13263.4287	-1
13271.2852	-1
13279.1416	-1
13286.9980	-1
13294.8545	-1
13302.7109	-1
13310.5674	-1
13318.4238	-1
13326.2803	-1
13334.1367	-1
13341.9932	-1
13349.8496	-1
13357.7070	-1
13365.5645	-1
13373.4219	-1
13381.2793	-1
13389.1367	-1
13396.9941	-1
13404.8516	-1
13412.7090	-1
13420.5664	-1
13428.4238	-1
13436.2812	-1
13444.1387	-1
13451.9961	-1
13459.8535	-1
13467.7109	-1
13475.5684	-1
13483.4258	-1
13491.2832	-1
13499.1406	-1
13506.9980	-1
13514.8555	-1
13522.7129	-1
13530.5703	-1
13538.4277	-1
13546.2852	-1
13554.1426	-1
13562.0000	-1
13569.8574	-1
13577.7148	-1
13585.5723	-1
13593.4307	-1
13601.2891	-1
13609.1475	-1
13617.0166	1
13624.8867	-1
13632.7568	1
13640.6270	1
13648.4990	-1
13656.3711	-1
13664.2432	-1
13672.1152	-1
13679.9873	-1
13687.8594	-1
13695.7314	-1
13703.6035	-1
13711.4756	-1
13719.3477	-1
13727.2197	-1
13735.0918	-1
13742.9639	1
13750.8359	1
13758.7090	-1
13766.5820	-1
13774.4551	-1
13782.3281	-1
13790.2012	-1
13798.0742	-1
13805.9473	-1
13813.8203	-1
13821.7041	1
13829.5898	-1
13837.4756	1
13845.3613	1
13853.2480	-1
13861.1348	-1
13869.0215	-1
13876.9082	-1
13884.7949	-1
13892.6816	-1
13900.5684	-1
13908.4551	-1
13916.3418	-1
13924.2285	-1
13932.1152	-1
13940.0020	-1
13947.8896	1
13955.7773	1
13963.6660	-1
13971.5547	-1
13979.4434	-1
13987.3320	-1
13995.2207	-1
14003.1094	-1
14010.9980	-1
14018.8867	-1
14026.7754	-1
14034.6748	1
14042.5762	-1
14050.4775	1
14058.3789	1
14066.2812	-1
14074.1836	-1
14082.0859	-1
14089.9883	-1
14097.8906	-1
14105.7930	-1
14113.6963	-1
14121.5996	-1
14129.5029	-1
14137.4062	-1
14145.3096	-1
14153.2129	-1
14161.1162	1
14169.0195	1
14176.9229	1
14184.8262	1
14192.7314	-1
14200.6367	-1
14208.5420	-1
14216.4473	-1
14224.3525	-1
14232.2578	-1
14240.1631	-1
14248.0684	-1
14255.9736	-1
14263.8789	-1
14271.7842	-1
14279.6895	-1
14287.5947	-1
14295.5000	-1
14303.4053	-1
14311.3105	-1
14319.2158	-1
14327.1211	-1
14335.0264	-1
14342.9316	-1
14350.8369	-1
14358.7422	-1
14366.6475	-1
14374.5527	-1
14382.4580	1
14390.3633	1
14398.2686	1
14406.1738	1
14414.0791	1
14421.9854	1
14429.8916	1
14437.7979	1
14445.7061	-1
14453.6143	-1
14461.5225	-1
14469.4307	-1
14477.3389	-1
14485.2471	-1
14493.1562	-1
14501.0654	-1
14508.9746	-1
14516.8838	-1
14524.7930	-1
14532.7021	-1
14540.6113	-1
14548.5205	-1
14556.4297	-1
14564.3389	-1
14572.2480	-1
14580.1572	-1
14588.0664	-1
14595.9756	-1
14603.8848	-1
14611.7939	-1
14619.7031	-1
14627.6123	-1
14635.5215	-1
14643.4307	-1
14651.3398	-1
14659.2490	-1
14667.1582	-1
14675.0674	-1
14682.9766	-1
14690.8857	-1
14698.7949	-1
14706.7041	-1
14714.6133	-1
14722.5225	-1
14730.4316	1
14738.3408	1
14746.2500	1
14754.1592	-1
14762.0684	-1
14769.9775	-1
14777.8867	-1
14785.7959	-1
14793.7051	-1
14801.6143	1
14809.5234	-1
14817.4326	-1
14825.3418	-1
14833.2510	-1
14841.1602	-1
14849.0693	-1
14856.9795	1
14864.8896	1
14872.7998	1
14880.7100	1
14888.6201	1
14896.5303	1
14904.4404	1
14912.3506	1
14920.2607	1
14928.1709	1
14936.0811	1
14943.9912	1
14951.9043	-1
14959.8174	-1
14967.7305	-1
14975.6436	-1
14983.5566	-1
14991.4697	-1
14999.3838	1
15007.2979	1
15015.2129	-1
15023.1279	-1
15031.0430	-1
15038.9580	-1
15046.8730	-1
15054.7881	-1
15062.7041	1
15070.6201	1
15078.5361	-1
15086.4521	-1
15094.3682	-1
15102.2842	-1
15110.2002	-1
15118.1162	-1
15126.0322	1
15133.9482	1
15141.8652	-1
15149.7822	-1
15157.6992	-1
15165.6162	-1
15173.5332	-1
15181.4502	-1
15189.3682	-1
15197.2861	-1
15205.2041	-1
15213.1221	-1
15221.0400	-1
15228.9580	-1
15236.8760	-1
15244.7939	-1
15252.7119	-1
15260.6299	-1
15268.5479	-1
15276.4658	-1
15284.3838	-1
15292.3018	-1
15300.2197	-1
15308.1377	-1
15316.0557	-1
15323.9736	-1
15331.8916	-1
15339.8096	-1
15347.7275	-1
15355.6455	-1
15363.5635	-1
15371.4814	-1
15379.3994	-1
15387.3174	-1
15395.2354	-1
15403.1533	-1
15411.0713	-1
15418.9893	-1
15426.9072	-1
15434.8252	-1
15442.7432	-1
15450.6611	-1
15458.5791	-1
15466.4971	-1
15474.4150	-1
15482.3330	-1
15490.2510	-1
15498.1689	-1
15506.0869	-1
15514.0049	-1
15521.9229	-1
15529.8408	-1
15537.7588	-1
15545.6768	-1
15553.5947	-1
15561.5127	-1
15569.4307	-1
15577.3486	-1
15585.2666	1
15593.1846	-1
15601.1025	-1
15609.0205	-1
15616.9385	-1
15624.8574	-1
15632.7764	-1
15640.6953	-1
15648.6143	-1
15656.5332	-1
15664.4521	-1
15672.3711	-1
15680.2900	-1
15688.2090	-1
15696.1279	-1
15704.0469	-1
15711.9658	-1
15719.8848	-1
15727.8037	-1
15735.7227	-1
15743.6416	-1
15751.5605	-1
15759.4795	-1
15767.4004	-1
15775.3213	-1
15783.2422	-1
15791.1631	-1
15799.0840	-1
15807.0049	-1
15814.9258	-1
15822.8467	-1
15830.7676	-1
15838.6885	-1
15846.6094	-1
15854.5303	-1
15862.4521	-1
15870.3740	-1
15878.2959	-1
15886.2178	-1
15894.1396	-1
15902.0615	-1
15909.9834	-1
15917.9053	-1
15925.8271	-1
15933.7490	-1
15941.6709	-1
15949.5928	-1
15957.5146	-1
15965.4365	-1
15973.3584	-1
15981.2803	-1
15989.2021	-1
15997.1240	-1
16005.0459	-1
16012.9678	-1
16020.8896	-1
16028.8115	-1
16036.7334	-1
16044.6553	-1
16052.5771	-1
16060.5107	1
16068.4453	-1
16076.3799	1
16084.3145	1
16092.2500	-1
16100.1855	-1
16108.1211	-1
16116.0566	-1
16123.9922	-1
16131.9277	-1
16139.8633	-1
16147.7988	-1
16155.7344	-1
16163.6699	-1
16171.6055	-1
16179.5410	-1
16187.4873	1
16195.4346	-1
16203.3818	1
16211.3291	1
16219.2783	-1
16227.2275	-1
16235.1768	-1
16243.1260	-1
16251.0752	-1
16259.0244	-1
16266.9736	-1
16274.9229	-1
16282.8721	-1
16290.8213	-1
16298.7705	-1
16306.7197	-1
16314.6689	1
16322.6182	1
16330.5674	1
16338.5166	1
16346.4678	-1
16354.4189	-1
16362.3701	-1
16370.3213	-1
16378.2725	-1
16386.2227	-1
16394.1738	1
16402.1250	1
16410.0762	-1
16418.0273	-1
16425.9785	-1
16433.9297	-1
16441.8809	-1
16449.8320	-1
16457.7832	-1
16465.7344	-1
16473.6855	-1
16481.6367	-1
16489.5879	-1
16497.5391	-1
16505.4902	-1
16513.4414	-1
16521.3926	-1
16529.3438	-1
16537.2949	-1
16545.2461	-1
16553.1992	1
16561.1523	1
16569.1055	1
16577.0586	1
16585.0117	1
16592.9648	1
16600.9180	-1
16608.8711	-1
16616.8242	-1
16624.7773	-1
16632.7305	-1
16640.6836	-1
16648.6367	-1
16656.5898	-1
16664.5430	-1
16672.4961	-1
16680.4492	-1
16688.4023	-1
16696.3574	-1
16704.3125	-1
16712.2676	-1
16720.2227	-1
16728.1777	-1
16736.1328	-1
16744.0879	1
16752.0430	1
16759.9980	-1
16767.9531	-1
16775.9082	-1
16783.8633	-1
16791.8184	-1
16799.7734	-1
16807.7285	1
16815.6836	1
16823.6387	1
16831.5938	1
16839.5488	1
16847.5039	-1
16855.4590	-1
16863.4141	-1
16871.3691	-1
16879.3242	-1
16887.2793	-1
16895.2344	1
16903.1914	-1
16911.1484	-1
16919.1055	-1
16927.0625	-1
16935.0195	-1
16942.9766	-1
16950.9336	1
16958.8906	1
16966.8477	-1
16974.8047	-1
16982.7617	-1
16990.7188	-1
16998.6758	-1
17006.6328	-1
17014.5898	-1
17022.5469	-1
17030.5039	-1
17038.4609	-1
17046.4180	-1
17054.3750	-1
17062.3340	-1
17070.2930	-1
17078.2520	-1
17086.2109	-1
17094.1699	-1
17102.1289	-1
17110.0879	-1
17118.0469	-1
17126.0059	-1
17133.9648	-1
17141.9238	-1
17149.8828	-1
17157.8418	1
17165.8008	1
17173.7598	1
17181.7188	1
17189.6777	1
17197.6367	1
17205.5957	1
17213.5547	1
17221.5156	1
17229.4766	1
17237.4375	-1
17245.3984	-1
17253.3594	-1
17261.3203	-1
17269.2812	-1
17277.2422	-1
17285.2051	-1
17293.1680	-1
17301.1309	-1
17309.0938	-1
17317.0566	-1
17325.0195	-1
17332.9824	-1
17340.9453	-1
17348.9082	-1
17356.8711	-1
17364.8340	-1
17372.7969	-1
17380.7598	-1
17388.7227	-1
17396.6855	-1
17404.6484	-1
17412.6113	-1
17420.5742	-1
17428.5371	-1
17436.5000	-1
17444.4629	-1
17452.4258	-1
17460.3887	-1
17468.3516	-1
17476.3145	-1
17484.2773	-1
17492.2402	-1
17500.2031	-1
17508.1660	-1
17516.1289	-1
17524.0918	1
17532.0547	1
17540.0176	1
17547.9805	1
17555.9434	1
17563.9062	1
17571.8691	1
17579.8320	1
17587.7949	1
17595.7578	1
17603.7227	-1
17611.6875	-1
17619.6523	-1
17627.6172	-1
17635.5820	-1
17643.5469	-1
17651.5117	-1
17659.4766	-1
17667.4414	-1
17675.4062	-1
17683.3711	-1
17691.3359	-1
17699.3027	-1
17707.2695	-1
17715.2363	-1
17723.2031	-1
17731.1699	-1
17739.1367	-1
17747.1035	-1
17755.0703	-1
17763.0371	-1
17771.0039	-1
17778.9707	-1
17786.9375	-1
17794.9043	-1
17802.8711	-1
17810.8379	-1
17818.8047	-1
17826.7715	-1
17834.7383	-1
17842.7051	-1
17850.6719	-1
17858.6387	-1
17866.6055	-1
17874.5723	-1
17882.5391	-1
17890.5059	-1
17898.4727	-1
17906.4395	-1
17914.4062	-1
17922.3730	-1
17930.3398	-1
17938.3066	-1
17946.2734	-1
17954.2402	-1
17962.2070	-1
17970.1738	-1
17978.1406	-1
17986.1074	-1
17994.0742	-1
18002.0410	-1
18010.0078	-1
18017.9746	-1
18025.9414	-1
18033.9082	1
18041.8750	-1
18049.8418	-1
18057.8086	-1
18065.7754	1
18073.7422	-1
18081.7090	-1
18089.6758	-1
18097.6426	1
18105.6094	1
18113.5762	1
18121.5430	1
18129.5117	1
18137.4805	1
18145.4492	1
18153.4180	1
18161.3867	1
18169.3555	1
18177.3242	1
18185.2930	1
18193.2617	1
18201.2305	-1
18209.1992	-1
18217.1680	-1
18225.1367	-1
18233.1055	-1
18241.0742	-1
18249.0449	-1
18257.0156	-1
18264.9863	-1
18272.9570	-1
18280.9277	-1
18288.8984	-1
18296.8711	-1
18304.8438	-1
18312.8164	-1
18320.7891	-1
18328.7617	-1
18336.7344	-1
18344.7070	-1
18352.6797	-1
18360.6523	-1
18368.6250	-1
18376.5977	-1
18384.5703	-1
18392.5430	-1
18400.5156	-1
18408.4883	-1
18416.4609	-1
18424.4336	-1
18432.4062	-1
18440.3789	-1
18448.3516	-1
18456.3242	-1
18464.2969	-1
18472.2695	-1
18480.2422	-1
18488.2168	-1
18496.1914	-1
18504.1660	-1
18512.1406	-1
18520.1152	-1
18528.0898	-1
18536.0645	-1
18544.0391	-1
18552.0137	-1
18559.9883	-1
18567.9629	-1
18575.9375	-1
18583.9141	-1
18591.8906	-1
18599.8672	-1
18607.8438	-1
18615.8203	-1
18623.7969	-1
18631.7734	-1
18639.7500	-1
18647.7266	-1
18655.7031	-1
18663.6797	-1
18671.6562	-1
18679.6348	-1
18687.6133	-1
18695.5918	-1
18703.5703	-1
18711.5488	-1
18719.5273	-1
18727.5059	-1
18735.4844	-1
18743.4629	-1
18751.4414	-1
18759.4199	-1
18767.3984	-1
18775.3770	-1
18783.3555	-1
18791.3340	-1
18799.3125	-1
18807.2910	-1
18815.2695	-1
18823.2480	-1
18831.2266	-1
18839.2051	-1
18847.1836	-1
18855.1621	-1
18863.1406	-1
18871.1191	-1
18879.0977	-1
18887.0762	-1
18895.0547	-1
18903.0332	-1
18911.0117	-1
18918.9902	-1
18926.9688	-1
18934.9473	-1
18942.9258	-1
18950.9043	-1
18958.8828	-1
18966.8613	-1
18974.8398	-1
18982.8184	-1
18990.7969	-1
18998.7754	-1
19006.7539	-1
19014.7324	-1
19022.7109	-1
19030.6895	-1
19038.6680	-1
19046.6465	-1
19054.6250	-1
19062.6035	-1
19070.5820	-1
19078.5605	-1
19086.5391	-1
19094.5176	-1
19102.4961	-1
19110.4746	-1
19118.4531	-1
19126.4316	-1
19134.4102	-1
19142.3887	-1
19150.3672	-1
19158.3457	-1
19166.3242	-1
19174.3027	-1
19182.2812	-1
19190.2598	-1
19198.2383	-1
19206.2168	-1
19214.1953	-1
19222.1738	-1
19230.1523	-1
19238.1309	-1
19246.1094	-1
19254.0879	-1
19262.0664	-1
19270.0449	-1
19278.0234	-1
19286.0020	-1
19293.9805	-1
19301.9590	-1
19309.9375	-1
19317.9160	-1
19325.8945	-1
19333.8730	-1
19341.8516	-1
19349.8301	-1
19357.8086	-1
19365.7871	-1
19373.7656	-1
19381.7441	-1
19389.7227	-1
19397.7031	-1
19405.6836	-1
19413.6641	-1
19421.6445	-1
19429.6250	-1
19437.6055	-1
19445.5859	-1
19453.5664	-1
19461.5469	-1
19469.5273	-1
19477.5195	1
19485.5137	-1
19493.5078	1
19501.5020	1
19509.4961	-1
19517.4902	-1
19525.4844	-1
19533.4785	-1
19541.4727	-1
19549.4668	-1
19557.4609	-1
19565.4551	-1
19573.4492	-1
19581.4434	-1
19589.4375	-1
19597.4316	-1
19605.4277	1
19613.4238	1
19621.4199	1
19629.4160	1
19637.4141	-1
19645.4121	-1
19653.4102	-1
19661.4082	-1
19669.4062	-1
19677.4043	-1
19685.4023	-1
19693.4004	-1
19701.3984	-1
19709.3965	-1
19717.3945	-1
19725.3926	-1
19733.3906	-1
19741.3887	-1
19749.3867	-1
19757.3848	-1
19765.3828	-1
19773.3809	-1
19781.3789	-1
19789.3770	-1
19797.3750	-1
19805.3730	-1
19813.3711	-1
19821.3691	-1
19829.3672	1
19837.3652	-1
19845.3633	-1
19853.3613	-1
19861.3594	-1
19869.3691	1
19877.3809	-1
19885.3926	1
19893.4043	1
19901.4160	-1
19909.4277	-1
19917.4395	-1
19925.4629	1
19933.4863	-1
19941.5117	1
19949.5371	1
19957.5625	-1
19965.5879	-1
19973.6250	1
19981.6621	-1
19989.6992	1
19997.7363	1
20005.7754	-1
20013.8145	-1
20021.8535	-1
20029.8926	-1
20037.9316	-1
20045.9707	-1
20054.0098	-1
20062.0488	-1
20070.0879	-1
20078.1270	-1
20086.1660	-1
20094.2051	-1
20102.2441	1
20110.2832	1
20118.3223	1
20126.3613	1
20134.4023	-1
20142.4434	-1
20150.4844	-1
20158.5254	-1
20166.5664	-1
20174.6074	-1
20182.6484	-1
20190.6895	-1
20198.7305	-1
20206.7715	-1
20214.8125	-1
20222.8535	-1
20230.8945	-1
20238.9355	-1
20246.9766	-1
20255.0176	-1
20263.0586	-1
20271.0996	-1
20279.1406	-1
20287.1816	-1
20295.2344	1
20303.2871	-1
20311.3398	1
20319.3945	1
20327.4492	-1
20335.5039	-1
20343.5586	-1
20351.6133	-1
20359.6680	-1
20367.7227	-1
20375.7773	-1
20383.8320	-1
20391.8867	-1
20399.9512	1
20408.0176	-1
20416.0840	1
20424.1504	1
20432.2188	-1
20440.2871	-1
20448.3555	-1
20456.4336	1
20464.5137	-1
20472.5938	1
20480.6738	1
20488.7539	-1
20496.8340	-1
20504.9258	1
20513.0176	-1
20521.1113	1
20529.2051	1
20537.2988	-1
20545.3926	-1
20553.4980	1
20561.6035	-1
20569.7109	1
20577.8184	1
20585.9258	-1
20594.0332	-1
20602.1523	1
20610.2734	-1
20618.3945	1
20626.5156	1
20634.6367	-1
20642.7578	-1
20650.8906	1
20659.0254	-1
20667.1602	1
20675.2949	1
20683.4297	-1
20691.5645	-1
20699.6992	-1
20707.8340	-1
20715.9688	-1
20724.1035	-1
20732.2383	-1
20740.3730	-1
20748.5078	-1
20756.6426	-1
20764.7773	-1
20772.9121	-1
20781.0469	1
20789.1816	1
20797.3164	1
20805.4512	1
20813.5879	-1
20821.7246	-1
20829.8613	-1
20837.9980	-1
20846.1348	-1
20854.2715	-1
20862.4082	-1
20870.5449	-1
20878.6816	-1
20886.8184	-1
20894.9551	-1
20903.0918	-1
20911.2285	-1
20919.3652	-1
20927.5020	-1
20935.6387	-1
20943.7754	-1
20951.9121	-1
20960.0488	1
20968.1855	-1
20976.3223	-1
20984.4590	-1
20992.5957	-1
21000.7324	-1
21008.8691	-1
21017.0059	1
21025.1426	1
21033.2793	1
21041.4160	1
21049.5527	1
21057.6895	1
21065.8262	-1
21073.9629	-1
21082.0996	-1
21090.2363	-1
21098.3730	-1
21106.5098	-1
21114.6484	-1
21122.7871	-1
21130.9258	-1
21139.0645	-1
21147.2031	-1
21155.3418	-1
21163.4805	-1
21171.6191	-1
21179.7578	-1
21187.8965	-1
21196.0352	-1
21204.1738	-1
21212.3125	-1
21220.4512	-1
21228.5898	-1
21236.7285	-1
21244.8672	-1
21253.0059	-1
21261.1445	-1
21269.2832	-1
21277.4219	-1
21285.5605	-1
21293.6992	-1
21301.8379	-1
21309.9766	-1
21318.1152	-1
21326.2539	-1
21334.3926	-1
21342.5312	-1
21350.6699	-1
21358.8086	-1
21366.9473	-1
21375.0859	-1
21383.2363	1
21391.3867	-1
21399.5371	1
21407.6875	1
21415.8398	-1
21423.9922	-1
21432.1543	1
21440.3184	-1
21448.4824	1
21456.6465	1
21464.8105	-1
21472.9746	-1
21481.1387	-1
21489.3027	-1
21497.4668	-1
21505.6309	-1
21513.7969	-1
21521.9629	-1
21530.1289	-1
21538.2949	-1
21546.4609	-1
21554.6270	-1
21562.7930	1
21570.9590	1
21579.1250	1
21587.2910	1
21595.4570	-1
21603.6230	-1
21611.7891	-1
21619.9551	-1
21628.1211	-1
21636.2871	-1
21644.4531	-1
21652.6191	-1
21660.7852	-1
21668.9512	-1
21677.1172	-1
21685.2832	-1
21693.4492	-1
21701.6152	-1
21709.7812	-1
21717.9473	-1
21726.1133	-1
21734.2793	-1
21742.4453	-1
21750.6113	-1
21758.7773	-1
21766.9434	-1
21775.1094	-1
21783.2754	-1
21791.4414	1
21799.6074	1
21807.7754	-1
21815.9434	-1
21824.1113	-1
21832.2793	-1
21840.4473	-1
21848.6152	-1
21856.7832	-1
21864.9609	1
21873.1406	-1
21881.3203	1
21889.5000	1
21897.6816	-1
21905.8633	-1
21914.0449	-1
21922.2266	-1
21930.4082	-1
21938.5898	-1
21946.7715	-1
21954.9531	-1
21963.1348	-1
21971.3164	-1
21979.4980	-1
21987.6797	-1
21995.8613	1
22004.0430	1
22012.2246	1
22020.4062	1
22028.5898	-1
22036.7734	-1
22044.9570	-1
22053.1406	-1
22061.3242	-1
22069.5078	-1
22077.6914	-1
22085.8750	-1
22094.0586	-1
22102.2422	-1
22110.4258	-1
22118.6094	-1
22126.7930	-1
22134.9766	-1
22143.1602	-1
22151.3438	-1
22159.5273	-1
22167.7109	-1
22175.8945	-1
22184.0781	-1
22192.2617	-1
22200.4453	-1
22208.6289	-1
22216.8125	-1
22224.9961	1
22233.1797	1
22241.3633	1
22249.5469	1
22257.7305	1
22265.9141	1
22274.0977	1
22282.2812	1
22290.4668	-1
22298.6523	-1
22306.8379	-1
22315.0234	-1
22323.2090	-1
22331.3945	-1
22339.5801	1
22347.7656	1
22355.9531	-1
22364.1406	-1
22372.3281	-1
22380.5156	-1
22388.7031	-1
22396.8906	-1
22405.0781	-1
22413.2656	-1
22421.4531	-1
22429.6406	-1
22437.8281	-1
22446.0156	-1
22454.2031	-1
22462.3906	-1
22470.5781	-1
22478.7656	-1
22486.9531	-1
22495.1406	-1
22503.3281	-1
22511.5156	-1
22519.7031	-1
22527.8906	-1
22536.0781	-1
22544.2656	-1
22552.4531	-1
22560.6406	-1
22568.8281	-1
22577.0156	-1
22585.2031	-1
22593.3906	-1
22601.5781	-1
22609.7656	-1
22617.9531	-1
22626.1406	-1
22634.3281	-1
22642.5156	-1
22650.7031	-1
22658.8906	-1
22667.0781	-1
22675.2656	-1
22683.4531	-1
22691.6406	-1
22699.8301	-1
22708.0195	-1
22716.2090	-1
22724.3984	-1
22732.5879	-1
22740.7773	-1
22748.9668	-1
22757.1562	-1
22765.3457	-1
22773.5352	-1
22781.7246	-1
22789.9141	-1
22798.1035	1
22806.2930	1
22814.4844	-1
22822.6758	-1
22830.8672	-1
22839.0586	-1
22847.2500	-1
22855.4414	-1
22863.6328	-1
22871.8340	1
22880.0371	-1
22888.2402	1
22896.4434	1
22904.6465	-1
22912.8496	-1
22921.0645	1
22929.2793	-1
22937.4941	1
22945.7090	1
22953.9258	-1
22962.1426	-1
22970.3691	1
22978.5977	-1
22986.8262	1
22995.0547	1
23003.2852	-1
23011.5156	-1
23019.7559	1
23027.9961	-1
23036.2363	1
23044.4766	1
23052.7188	-1
23060.9609	-1
23069.2129	1
23077.4668	-1
23085.7207	1
23093.9746	1
23102.2285	-1
23110.4844	-1
23118.7500	1
23127.0156	-1
23135.2832	1
23143.5508	1
23151.8184	-1
23160.0859	-1
23168.3535	-1
23176.6309	1
23184.9102	-1
23193.1895	1
23201.4688	1
23209.7500	-1
23218.0312	-1
23226.3125	-1
23234.6035	1
23242.8965	-1
23251.1895	1
23259.4824	1
23267.7773	-1
23276.0723	-1
23284.3770	1
23292.6816	-1
23300.9883	1
23309.2949	1
23317.6016	-1
23325.9082	-1
23334.2148	-1
23342.5312	1
23350.8496	-1
23359.1680	1
23367.4863	1
23375.8066	-1
23384.1270	-1
23392.4473	-1
23400.7773	1
23409.1094	-1
23417.4414	1
23425.7734	1
23434.1055	-1
23442.4375	-1
23450.7812	1
23459.1270	-1
23467.4727	1
23475.8184	1
23484.1660	-1
23492.5137	-1
23500.8711	1
23509.2305	-1
23517.5898	1
23525.9492	1
23534.3105	-1
23542.6719	-1
23551.0332	-1
23559.3945	-1
23567.7559	-1
23576.1172	-1
23584.4785	-1
23592.8398	-1
23601.2012	-1
23609.5625	-1
23617.9238	-1
23626.2852	-1
23634.6465	1
23643.0078	1
23651.3691	1
23659.7305	1
23668.0938	-1
23676.4570	-1
23684.8203	-1
23693.1836	-1
23701.5469	-1
23709.9102	-1
23718.2734	-1
23726.6367	-1
23735.0000	-1
23743.3633	-1
23751.7266	-1
23760.0898	-1
23768.4531	-1
23776.8164	-1
23785.1797	-1
23793.5430	-1
23801.9062	-1
23810.2695	-1
23818.6328	-1
23826.9961	-1
23835.3594	-1
23843.7227	-1
23852.0859	-1
23860.4492	-1
23868.8125	1
23877.1758	1
23885.5410	-1
23893.9062	-1
23902.2715	-1
23910.6367	-1
23919.0020	-1
23927.3672	-1
23935.7324	-1
23944.0977	-1
23952.4629	-1
23960.8281	-1
23969.1934	-1
23977.5703	1
23985.9473	-1
23994.3262	1
24002.7051	1
24011.0840	-1
24019.4629	-1
24027.8418	-1
24036.2207	-1
24044.5996	-1
24052.9785	-1
24061.3574	-1
24069.7363	-1
24078.1152	-1
24086.4941	-1
24094.8730	-1
24103.2520	-1
24111.6309	1
24120.0098	1
