427.2284	-1
430.8561	-1
434.4839	-1
438.1116	-1
441.7393	-1
445.3672	-1
448.9951	-1
452.6230	-1
456.2509	-1
459.8788	-1
463.5067	-1
467.1348	-1
470.7628	-1
474.3908	-1
478.0188	-1
481.6469	-1
485.2749	-1
488.9031	-1
492.5312	-1
496.1594	-1
499.7875	-1
503.4156	-1
507.0438	-1
510.6721	-1
514.3004	-1
517.9286	-1
521.5569	-1
525.1852	-1
528.8135	-1
532.4419	-1
536.0703	-1
539.6987	-1
543.3271	-1
546.9556	-1
550.5840	-1
554.2125	-1
557.8409	-1
561.4694	-1
565.0979	-1
568.7264	-1
572.3549	-1
575.9836	-1
579.6122	-1
583.2409	-1
586.8696	-1
590.4982	-1
594.1269	-1
597.7557	-1
601.3845	-1
605.0132	-1
608.6420	-1
612.2708	-1
615.8996	-1
619.5314	1
623.1633	1
626.7953	1
630.4272	1
634.0593	1
637.6913	1
641.3234	-1
644.9554	1
648.5875	-1
652.2196	-1
655.8517	-1
659.4838	-1
663.1158	-1
666.7480	1
670.3801	1
674.0124	-1
677.6447	-1
681.2769	-1
684.9092	-1
688.5416	-1
692.1739	-1
695.8063	-1
699.4388	-1
703.0714	-1
706.7039	-1
710.3364	1
713.9689	-1
717.6014	-1
721.2339	1
724.8666	-1
728.4993	-1
732.1320	-1
735.7646	-1
739.3973	-1
743.0301	-1
746.6630	-1
750.2958	-1
753.9287	-1
757.5616	-1
761.1945	-1
764.8274	-1
768.4603	1
772.0933	1
775.7263	-1
779.3594	-1
782.9924	-1
786.6255	-1
790.2587	-1
793.8918	-1
797.5250	1
801.1586	1
804.7924	1
808.4302	-1
812.0681	-1
815.7060	-1
819.3439	-1
822.9818	-1
826.6196	-1
830.2582	-1
833.8967	-1
837.5353	-1
841.1740	-1
844.8126	-1
848.4512	-1
852.0899	-1
855.7286	-1
859.3674	-1
863.0061	-1
866.6448	-1
870.2836	-1
873.9246	-1
877.5657	-1
881.2067	-1
884.8478	-1
888.4888	-1
892.1299	-1
895.7711	-1
899.4124	-1
903.0536	-1
906.6948	-1
910.3361	-1
913.9773	-1
917.6187	-1
921.2600	-1
924.9014	-1
928.5427	-1
932.1841	-1
935.8254	-1
939.4669	-1
943.1084	-1
946.7499	-1
950.3914	-1
954.0328	-1
957.6743	-1
961.3160	-1
964.9576	-1
968.5993	-1
972.2410	-1
975.8826	-1
979.5243	-1
983.1661	-1
986.8079	-1
990.4496	-1
994.0914	-1
997.7332	-1
1001.3750	-1
1005.0169	-1
1008.6588	-1
1012.3007	-1
1015.9426	-1
1019.5845	-1
1023.2264	-1
1026.8698	-1
1030.5131	-1
1034.1564	-1
1037.7997	-1
1041.4430	-1
1045.0863	-1
1048.7306	-1
1052.3750	-1
1056.0194	-1
1059.6638	-1
1063.3082	-1
1066.9526	-1
1070.5972	-1
1074.2417	-1
1077.8862	-1
1081.5308	-1
1085.1753	-1
1088.8198	-1
1092.4645	-1
1096.1091	-1
1099.7538	-1
1103.3984	-1
1107.0431	-1
1110.6877	-1
1114.3325	-1
1117.9773	-1
1121.6221	-1
1125.2670	-1
1128.9119	-1
1132.5568	-1
1136.2018	-1
1139.8468	-1
1143.4918	-1
1147.1368	-1
1150.7819	-1
1154.4269	-1
1158.0719	-1
1161.7169	-1
1165.3759	1
1169.0371	-1
1172.6987	1
1176.3605	1
1180.0239	-1
1183.6874	-1
1187.3508	-1
1191.0143	-1
1194.6777	-1
1198.3412	-1
1202.0048	-1
1205.6683	-1
1209.3319	-1
1212.9955	-1
1216.6591	-1
1220.3356	1
1224.0142	-1
1227.6931	1
1231.3722	1
1235.0529	-1
1238.7335	-1
1242.4142	-1
1246.0948	-1
1249.7755	-1
1253.4562	-1
1257.1370	-1
1260.8177	-1
1264.4985	-1
1268.1793	-1
1271.8601	-1
1275.5548	1
1279.2515	-1
1282.9485	1
1286.6455	1
1290.3442	-1
1294.0431	-1
1297.7419	-1
1301.4408	-1
1305.1396	-1
1308.8385	-1
1312.5375	-1
1316.2365	-1
1319.9354	-1
1323.6344	-1
1327.3334	-1
1331.0323	-1
1334.7317	1
1338.4312	1
1342.1306	1
1345.8301	1
1349.5315	-1
1353.2329	-1
1356.9343	-1
1360.6357	-1
1364.3372	-1
1368.0386	-1
1371.7402	-1
1375.4419	-1
1379.1436	-1
1382.8452	-1
1386.5469	-1
1390.2485	-1
1393.9503	-1
1397.6521	-1
1401.3539	-1
1405.0557	-1
1408.7574	-1
1412.4592	-1
1416.1611	-1
1419.8630	-1
1423.5649	-1
1427.2668	-1
1430.9688	-1
1434.6707	-1
1438.3728	1
1442.0751	1
1445.7773	1
1449.4797	1
1453.1821	1
1456.8845	1
1460.5869	1
1464.2894	1
1467.9950	-1
1471.7006	-1
1475.4061	-1
1479.1117	-1
1482.8173	-1
1486.5228	-1
1490.2290	-1
1493.9352	-1
1497.6414	-1
1501.3475	-1
1505.0537	-1
1508.7599	-1
1512.4662	-1
1516.1725	-1
1519.8788	-1
1523.5851	-1
1527.2914	-1
1530.9977	-1
1534.7050	-1
1538.4122	-1
1542.1195	-1
1545.8268	-1
1549.5341	-1
1553.2413	-1
1556.9491	1
1560.6570	1
1564.3649	1
1568.0728	1
1571.7808	1
1575.4888	1
1579.1969	1
1582.9050	1
1586.6134	-1
1590.3218	-1
1594.0302	-1
1597.7385	-1
1601.4469	-1
1605.1553	-1
1608.8639	-1
1612.5725	-1
1616.2811	-1
1619.9897	-1
1623.6984	-1
1627.4070	-1
1631.1157	-1
1634.8246	-1
1638.5334	-1
1642.2423	-1
1645.9512	-1
1649.6600	-1
1653.3690	-1
1657.0780	-1
1660.7870	-1
1664.4960	-1
1668.2050	-1
1671.9139	-1
1675.6238	1
1679.3340	1
1683.0442	1
1686.7545	1
1690.4648	1
1694.1752	1
1697.8855	1
1701.6017	-1
1705.3179	-1
1709.0341	-1
1712.7502	-1
1716.4664	-1
1720.1826	-1
1723.8990	-1
1727.6155	-1
1731.3319	-1
1735.0483	-1
1738.7648	-1
1742.4812	-1
1746.1978	-1
1749.9143	-1
1753.6309	-1
1757.3474	-1
1761.0640	-1
1764.7805	-1
1768.4972	-1
1772.2139	-1
1775.9305	-1
1779.6472	-1
1783.3639	-1
1787.0806	-1
1790.7974	-1
1794.5142	-1
1798.2310	-1
1801.9478	-1
1805.6646	-1
1809.3813	-1
1813.0983	-1
1816.8152	-1
1820.5321	-1
1824.2490	-1
1827.9659	-1
1831.6829	-1
1835.3999	-1
1839.1169	-1
1842.8340	-1
1846.5510	-1
1850.2682	-1
1853.9854	-1
1857.7025	-1
1861.4197	-1
1865.1368	-1
1868.8540	-1
1872.5712	-1
1876.2883	-1
1880.0056	-1
1883.7229	-1
1887.4402	-1
1891.1576	-1
1894.8750	-1
1898.5924	-1
1902.3098	-1
1906.0272	-1
1909.7446	-1
1913.4620	-1
1917.1796	-1
1920.8971	-1
1924.6147	-1
1928.3324	-1
1932.0500	-1
1935.7677	-1
1939.4854	-1
1943.2030	-1
1946.9208	-1
1950.6385	-1
1954.3563	-1
1958.0741	-1
1961.7919	-1
1965.5096	-1
1969.2275	-1
1972.9454	-1
1976.6633	-1
1980.3812	-1
1984.0991	-1
1987.8170	-1
1991.5349	-1
1995.2529	-1
1998.9709	-1
2002.6890	-1
2006.4070	-1
2010.1250	-1
2013.8434	-1
2017.5618	-1
2021.2802	-1
2024.9985	-1
2028.7169	-1
2032.4353	-1
2036.1674	1
2039.9019	-1
2043.6368	1
2047.3719	1
2051.1077	-1
2054.8442	-1
2058.5940	1
2062.3457	-1
2066.0979	1
2069.8501	1
2073.6033	-1
2077.3564	-1
2081.1096	-1
2084.8628	-1
2088.6160	-1
2092.3691	-1
2096.1223	-1
2099.8755	-1
2103.6287	-1
2107.3950	1
2111.1633	-1
2114.9321	1
2118.7009	1
2122.4707	-1
2126.2405	-1
2130.0103	-1
2133.7800	-1
2137.5498	-1
2141.3196	-1
2145.0894	-1
2148.8594	-1
2152.6294	-1
2156.3994	-1
2160.1694	-1
2163.9395	-1
2167.7097	1
2171.4800	1
2175.2502	1
2179.0208	1
2182.7920	-1
2186.5632	-1
2190.3345	-1
2194.1057	-1
2197.8770	-1
2201.6482	-1
2205.4197	-1
2209.1912	-1
2212.9626	-1
2216.7341	-1
2220.5056	-1
2224.2771	-1
2228.0488	-1
2231.8206	-1
2235.5923	-1
2239.3640	-1
2243.1357	-1
2246.9075	-1
2250.6794	-1
2254.4514	-1
2258.2234	1
2261.9954	-1
2265.7673	-1
2269.5393	-1
2273.3113	-1
2277.0833	1
2280.8560	1
2284.6287	1
2288.4014	1
2292.1741	1
2295.9468	1
2299.7195	1
2303.4924	-1
2307.2656	-1
2311.0388	-1
2314.8120	-1
2318.5852	-1
2322.3584	-1
2326.1316	-1
2329.9048	-1
2333.6780	-1
2337.4512	-1
2341.2244	-1
2344.9976	-1
2348.7710	-1
2352.5444	-1
2356.3179	-1
2360.0913	-1
2363.8647	-1
2367.6384	-1
2371.4133	-1
2375.1882	-1
2378.9631	-1
2382.7380	-1
2386.5129	-1
2390.2878	-1
2394.0630	1
2397.8381	1
2401.6133	-1
2405.3884	-1
2409.1636	-1
2412.9387	-1
2416.7139	-1
2420.4890	-1
2424.2642	1
2428.0393	1
2431.8145	1
2435.5896	-1
2439.3647	-1
2443.1399	-1
2446.9150	-1
2450.6902	-1
2454.4653	-1
2458.2407	1
2462.0161	-1
2465.7915	-1
2469.5669	-1
2473.3423	-1
2477.1177	-1
2480.8931	-1
2484.6702	-1
2488.4473	-1
2492.2244	-1
2496.0015	-1
2499.7786	-1
2503.5557	-1
2507.3330	-1
2511.1104	-1
2514.8877	-1
2518.6650	-1
2522.4424	-1
2526.2197	-1
2529.9971	-1
2533.7744	-1
2537.5518	-1
2541.3291	-1
2545.1064	-1
2548.8838	-1
2552.6614	-1
2556.4390	-1
2560.2166	-1
2563.9941	-1
2567.7717	-1
2571.5493	-1
2575.3274	-1
2579.1055	-1
2582.8835	-1
2586.6616	-1
2590.4397	-1
2594.2178	-1
2597.9958	-1
2601.7739	-1
2605.5520	-1
2609.3301	-1
2613.1082	-1
2616.8862	-1
2620.6646	-1
2624.4612	1
2628.2595	-1
2632.0583	1
2635.8574	1
2639.6582	-1
2643.4590	-1
2647.2598	-1
2651.0605	-1
2654.8613	-1
2658.6621	-1
2662.4631	-1
2666.2642	-1
2670.0652	-1
2673.8662	-1
2677.6672	-1
2681.4683	-1
2685.2695	1
2689.0710	1
2692.8726	1
2696.6741	1
2700.4778	-1
2704.2815	-1
2708.0852	-1
2711.8889	-1
2715.6926	-1
2719.4963	-1
2723.3000	-1
2727.1038	-1
2730.9075	-1
2734.7112	-1
2738.5149	-1
2742.3186	-1
2746.1226	-1
2749.9265	-1
2753.7305	-1
2757.5344	-1
2761.3384	-1
2765.1423	-1
2768.9468	-1
2772.7512	-1
2776.5557	-1
2780.3601	-1
2784.1646	-1
2787.9690	-1
2791.7734	1
2795.5779	1
2799.3826	1
2803.1873	1
2806.9919	1
2810.7969	1
2814.6023	1
2818.4077	1
2822.2158	-1
2826.0239	-1
2829.8320	-1
2833.6401	-1
2837.4482	-1
2841.2563	-1
2845.0647	-1
2848.8730	-1
2852.6814	-1
2856.4897	-1
2860.2981	-1
2864.1064	-1
2867.9148	-1
2871.7231	-1
2875.5315	-1
2879.3398	-1
2883.1482	-1
2886.9565	-1
2890.7656	1
2894.5747	1
2898.3838	1
2902.1929	1
2906.0020	1
2909.8110	1
2913.6206	-1
2917.4302	-1
2921.2400	-1
2925.0498	-1
2928.8596	-1
2932.6694	-1
2936.4792	-1
2940.2891	-1
2944.0989	-1
2947.9087	-1
2951.7185	-1
2955.5283	-1
2959.3386	-1
2963.1489	-1
2966.9592	-1
2970.7695	-1
2974.5798	-1
2978.3901	-1
2982.2007	-1
2986.0112	-1
2989.8218	-1
2993.6323	-1
2997.4429	-1
3001.2534	-1
3005.0640	-1
3008.8745	-1
3012.6851	-1
3016.4956	-1
3020.3062	-1
3024.1167	-1
3027.9277	1
3031.7388	1
3035.5498	1
3039.3611	1
3043.1755	-1
3046.9900	-1
3050.8044	-1
3054.6189	-1
3058.4333	-1
3062.2478	-1
3066.0637	-1
3069.8796	-1
3073.6956	-1
3077.5115	-1
3081.3274	-1
3085.1433	-1
3088.9592	-1
3092.7751	-1
3096.5911	-1
3100.4070	-1
3104.2229	-1
3108.0388	-1
3111.8550	-1
3115.6711	-1
3119.4873	-1
3123.3035	-1
3127.1196	-1
3130.9358	-1
3134.7522	-1
3138.5686	-1
3142.3850	-1
3146.2014	-1
3150.0178	-1
3153.8342	-1
3157.6509	-1
3161.4675	-1
3165.2842	-1
3169.1008	-1
3172.9175	-1
3176.7341	-1
3180.5508	-1
3184.3674	-1
3188.1841	-1
3192.0007	-1
3195.8174	-1
3199.6340	-1
3203.4509	-1
3207.2678	-1
3211.0847	-1
3214.9016	-1
3218.7185	-1
3222.5354	-1
3226.3525	-1
3230.1697	-1
3233.9868	-1
3237.8040	-1
3241.6211	-1
3245.4382	-1
3249.2554	-1
3253.0725	-1
3256.8896	-1
3260.7068	-1
3264.5239	-1
3268.3411	-1
3272.1716	1
3276.0042	-1
3279.8372	1
3283.6702	1
3287.5039	-1
3291.3384	-1
3295.1851	1
3299.0337	-1
3302.8828	1
3306.7319	1
3310.5828	-1
3314.4336	-1
3318.2979	1
3322.1638	-1
3326.0303	1
3329.8967	1
3333.7646	-1
3337.6326	-1
3341.5142	1
3345.3979	-1
3349.2825	1
3353.1670	1
3357.0530	-1
3360.9390	-1
3364.8384	1
3368.7397	-1
3372.6416	1
3376.5435	1
3380.4465	-1
3384.3499	-1
3388.2668	1
3392.1858	-1
3396.1052	1
3400.0247	1
3403.9448	-1
3407.8657	-1
3411.7996	1
3415.7354	-1
3419.6716	1
3423.6079	1
3427.5457	-1
3431.4836	-1
3435.4358	1
3439.3899	-1
3443.3445	1
3447.2993	1
3451.2549	-1
3455.2114	-1
3459.1816	1
3463.1538	-1
3467.1265	1
3471.0991	1
3475.0725	-1
3479.0466	-1
3483.0339	1
3487.0229	-1
3491.0125	1
3495.0020	1
3498.9932	-1
3502.9844	-1
3506.9756	-1
3510.9668	-1
3514.9580	-1
3518.9492	-1
3522.9407	-1
3526.9321	-1
3530.9236	-1
3534.9150	-1
3538.9065	-1
3542.8979	-1
3546.8901	1
3550.8823	1
3554.8745	1
3558.8667	1
3562.8608	-1
3566.8550	-1
3570.8491	-1
3574.8433	-1
3578.8374	-1
3582.8315	-1
3586.8262	-1
3590.8208	-1
3594.8154	-1
3598.8101	-1
3602.8047	-1
3606.7993	-1
3610.7947	-1
3614.7900	-1
3618.7854	-1
3622.7808	-1
3626.7761	-1
3630.7715	-1
3634.7668	-1
3638.7622	-1
3642.7576	-1
3646.7529	-1
3650.7483	-1
3654.7437	-1
3658.7529	1
3662.7642	-1
3666.7759	1
3670.7876	1
3674.8005	-1
3678.8135	-1
3682.8403	1
3686.8694	-1
3690.8987	1
3694.9282	1
3698.9595	-1
3702.9907	-1
3707.0220	-1
3711.0532	-1
3715.0845	-1
3719.1157	-1
3723.1472	-1
3727.1787	-1
3731.2102	-1
3735.2417	-1
3739.2732	-1
3743.3047	-1
3747.3367	1
3751.3687	1
3755.4006	1
3759.4326	1
3763.4663	-1
3767.5000	-1
3771.5337	-1
3775.5674	-1
3779.6011	-1
3783.6348	-1
3787.6689	-1
3791.7031	-1
3795.7373	-1
3799.7715	-1
3803.8057	-1
3807.8398	-1
3811.8743	-1
3815.9087	-1
3819.9431	-1
3823.9775	-1
3828.0120	-1
3832.0464	-1
3836.0811	-1
3840.1157	-1
3844.1504	-1
3848.1851	-1
3852.2197	-1
3856.2544	-1
3860.2891	1
3864.3237	1
3868.3584	1
3872.3931	1
3876.4285	1
3880.4639	1
3884.4995	1
3888.5352	1
3892.5737	-1
3896.6123	-1
3900.6509	-1
3904.6895	-1
3908.7280	-1
3912.7666	-1
3916.8054	-1
3920.8442	-1
3924.8831	-1
3928.9219	-1
3932.9607	-1
3936.9995	-1
3941.0383	-1
3945.0771	-1
3949.1160	-1
3953.1548	-1
3957.1936	-1
3961.2324	-1
3965.2715	-1
3969.3105	-1
3973.3496	-1
3977.3887	-1
3981.4277	-1
3985.4668	-1
3989.5063	1
3993.5459	1
3997.5854	1
4001.6252	1
4005.6650	1
4009.7048	1
4013.7446	1
4017.7844	1
4021.8245	-1
4025.8645	-1
4029.9045	-1
4033.9446	-1
4037.9846	-1
4042.0247	-1
4046.0649	-1
4050.1052	-1
4054.1455	-1
4058.1858	-1
4062.2261	-1
4066.2664	-1
4070.3066	-1
4074.3469	-1
4078.3872	-1
4082.4275	-1
4086.4680	-1
4090.5085	-1
4094.5491	-1
4098.5898	-1
4102.6304	-1
4106.6709	-1
4110.7114	-1
4114.7520	-1
4118.7944	1
4122.8369	1
4126.8794	1
4130.9219	1
4134.9644	1
4139.0073	1
4143.0503	1
4147.0933	1
4151.1362	-1
4155.1792	-1
4159.2222	-1
4163.2651	-1
4167.3081	-1
4171.3511	-1
4175.3965	-1
4179.4419	-1
4183.4873	-1
4187.5327	-1
4191.5781	-1
4195.6235	-1
4199.6689	-1
4203.7148	-1
4207.7607	-1
4211.8066	-1
4215.8525	-1
4219.8984	-1
4223.9473	-1
4227.9961	-1
4232.0449	-1
4236.0938	-1
4240.1426	-1
4244.1914	-1
4248.2412	1
4252.2910	-1
4256.3408	-1
4260.3906	-1
4264.4404	-1
4268.4902	-1
4272.5400	-1
4276.5898	-1
4280.6396	-1
4284.6895	-1
4288.7393	-1
4292.7891	-1
4296.8389	-1
4300.8892	-1
4304.9395	-1
4308.9897	-1
4313.0400	-1
4317.0903	-1
4321.1406	-1
4325.1909	-1
4329.2412	-1
4333.2915	-1
4337.3418	-1
4341.3921	-1
4345.4424	-1
4349.4927	-1
4353.5430	-1
4357.5933	-1
4361.6436	-1
4365.6938	-1
4369.7441	-1
4373.7949	-1
4377.8457	-1
4381.8965	-1
4385.9473	-1
4389.9980	-1
4394.0488	-1
4398.0996	-1
4402.1504	-1
4406.2012	-1
4410.2520	-1
4414.3027	-1
4418.3535	-1
4422.4043	-1
4426.4551	-1
4430.5059	-1
4434.5566	-1
4438.6074	-1
4442.6582	-1
4446.7090	-1
4450.7598	-1
4454.8110	-1
4458.8623	-1
4462.9136	-1
4466.9648	-1
4471.0161	1
4475.0674	1
4479.1187	1
4483.1699	1
4487.2212	1
4491.2749	1
4495.3286	-1
4499.3823	-1
4503.4360	-1
4507.4897	-1
4511.5435	-1
4515.5972	-1
4519.6509	1
4523.7046	1
4527.7583	1
4531.8120	1
4535.8657	-1
4539.9194	-1
4543.9731	-1
4548.0269	-1
4552.0811	-1
4556.1353	1
4560.1895	-1
4564.2437	1
4568.2979	1
4572.3521	1
4576.4062	-1
4580.4604	-1
4584.5146	-1
4588.5688	-1
4592.6230	-1
4596.6772	-1
4600.7314	1
4604.7856	1
4608.8398	1
4612.8940	1
4616.9482	-1
4621.0024	-1
4625.0566	-1
4629.1108	-1
4633.1650	1
4637.2192	-1
4641.2734	-1
4645.3276	1
4649.3818	1
4653.4365	1
4657.4922	1
4661.5479	1
4665.6035	1
4669.6592	1
4673.7148	1
4677.7705	1
4681.8262	1
4685.8818	1
4689.9380	1
4693.9941	1
4698.0503	1
4702.1108	-1
4706.1714	-1
4710.2319	-1
4714.2925	-1
4718.3530	-1
4722.4136	-1
4726.4741	-1
4730.5347	-1
4734.5952	-1
4738.6558	-1
4742.7163	-1
4746.7769	-1
4750.8403	-1
4754.9038	-1
4758.9673	-1
4763.0308	-1
4767.0942	-1
4771.1582	-1
4775.2222	-1
4779.2861	-1
4783.3501	-1
4787.4141	-1
4791.4780	-1
4795.5420	-1
4799.6060	-1
4803.6699	-1
4807.7339	-1
4811.7979	-1
4815.8618	-1
4819.9258	-1
4823.9897	-1
4828.0537	-1
4832.1177	-1
4836.1816	-1
4840.2456	-1
4844.3096	-1
4848.3740	1
4852.4385	1
4856.5029	1
4860.5674	1
4864.6333	1
4868.6997	1
4872.7661	1
4876.8325	1
4880.8989	1
4884.9658	1
4889.0327	1
4893.0996	1
4897.1729	-1
4901.2461	-1
4905.3193	-1
4909.3926	-1
4913.4658	-1
4917.5391	-1
4921.6128	-1
4925.6865	-1
4929.7603	-1
4933.8340	-1
4937.9077	-1
4941.9814	-1
4946.0552	-1
4950.1289	-1
4954.2026	-1
4958.2764	-1
4962.3501	-1
4966.4238	-1
4970.4976	-1
4974.5713	-1
4978.6450	-1
4982.7188	-1
4986.7925	-1
4990.8662	-1
4994.9404	-1
4999.0146	-1
5003.0889	-1
5007.1631	-1
5011.2373	-1
5015.3115	-1
5019.3857	-1
5023.4600	-1
5027.5342	-1
5031.6084	-1
5035.6826	-1
5039.7568	-1
5043.8311	-1
5047.9053	-1
5051.9795	-1
5056.0537	-1
5060.1279	-1
5064.2021	-1
5068.2769	-1
5072.3516	-1
5076.4263	-1
5080.5010	-1
5084.5757	-1
5088.6504	-1
5092.7251	-1
5096.7998	-1
5100.8745	-1
5104.9492	-1
5109.0239	-1
5113.0986	-1
5117.1733	-1
5121.2480	-1
5125.3228	-1
5129.3975	-1
5133.4722	-1
5137.5469	-1
5141.6279	-1
5145.7090	-1
5149.7900	-1
5153.8711	-1
5157.9521	-1
5162.0332	-1
5166.1143	-1
5170.1953	-1
5174.2764	-1
5178.3574	-1
5182.4385	-1
5186.5195	-1
5190.6006	-1
5194.6816	-1
5198.7627	-1
5202.8438	-1
5206.9248	-1
5211.0059	-1
5215.0869	-1
5219.1680	-1
5223.2490	-1
5227.3306	-1
5231.4121	-1
5235.4937	-1
5239.5752	-1
5243.6567	-1
5247.7383	-1
5251.8198	-1
5255.9014	-1
5259.9829	-1
5264.0645	-1
5268.1460	-1
5272.2275	-1
5276.3091	-1
5280.3906	-1
5284.4722	-1
5288.5537	-1
5292.6353	-1
5296.7168	-1
5300.7983	-1
5304.8799	-1
5308.9614	-1
5313.0435	-1
5317.1255	-1
5321.2075	-1
5325.2896	-1
5329.3716	-1
5333.4536	-1
5337.5356	1
5341.6177	1
5345.6997	-1
5349.7817	-1
5353.8638	-1
5357.9458	-1
5362.0278	-1
5366.1099	-1
5370.1919	1
5374.2739	1
5378.3560	-1
5382.4380	-1
5386.5200	1
5390.6021	-1
5394.6841	-1
5398.7661	-1
5402.8481	-1
5406.9302	1
5411.0122	1
5415.0942	1
5419.1768	1
5423.2593	-1
5427.3418	1
5431.4243	-1
5435.5068	-1
5439.5894	-1
5443.6719	-1
5447.7544	-1
5451.8369	1
5455.9194	1
5460.0020	1
5464.0845	-1
5468.1670	-1
5472.2495	-1
5476.3320	-1
5480.4146	-1
5484.4971	-1
5488.5796	1
5492.6621	1
5496.7446	1
5500.8271	1
5504.9102	1
5508.9932	1
5513.0762	1
5517.1602	-1
5521.2441	-1
5525.3281	-1
5529.4121	-1
5533.4961	-1
5537.5801	-1
5541.6641	-1
5545.7480	-1
5549.8320	-1
5553.9160	-1
5558.0000	-1
5562.0840	-1
5566.1685	-1
5570.2529	-1
5574.3374	-1
5578.4219	-1
5582.5063	-1
5586.5908	-1
5590.6753	-1
5594.7598	-1
5598.8442	-1
5602.9287	-1
5607.0132	-1
5611.0977	-1
5615.1821	-1
5619.2671	-1
5623.3521	-1
5627.4370	-1
5631.5220	-1
5635.6069	-1
5639.6919	-1
5643.7769	-1
5647.8618	-1
5651.9468	-1
5656.0317	-1
5660.1167	-1
5664.2041	-1
5668.2915	-1
5672.3789	-1
5676.4663	-1
5680.5537	-1
5684.6411	-1
5688.7290	-1
5692.8169	-1
5696.9048	-1
5700.9927	-1
5705.0806	-1
5709.1685	-1
5713.2563	-1
5717.3442	-1
5721.4321	-1
5725.5200	-1
5729.6079	-1
5733.6958	-1
5737.7842	-1
5741.8726	-1
5745.9609	-1
5750.0493	-1
5754.1377	-1
5758.2261	-1
5762.3149	1
5766.4038	1
5770.4927	1
5774.5815	1
5778.6704	1
5782.7593	1
5786.8486	1
5790.9380	1
5795.0273	1
5799.1167	1
5803.2061	1
5807.2954	1
5811.3848	1
5815.4741	1
5819.5635	1
5823.6528	1
5827.7427	1
5831.8325	1
5835.9224	1
5840.0122	1
5844.1021	1
5848.1919	1
5852.2817	1
5856.3716	1
5860.4614	1
5864.5513	1
5868.6411	1
5872.7314	1
5876.8218	1
5880.9121	1
5885.0024	1
5889.0928	1
5893.1831	1
5897.2734	1
5901.3677	1
5905.4619	1
5909.5571	1
5913.6523	1
5917.7476	1
5921.8428	1
5925.9380	1
5930.0332	1
5934.1284	1
5938.2236	1
5942.3223	-1
5946.4209	-1
5950.5195	-1
