564.5195	1
568.1703	1
571.8214	-1
575.4725	-1
579.1235	-1
582.7746	-1
586.4257	-1
590.0767	-1
593.7280	-1
597.3792	-1
601.0305	-1
604.6817	-1
608.3329	-1
611.9842	-1
615.6361	1
619.2902	1
622.9444	1
626.5988	1
630.2554	-1
633.9121	-1
637.5688	-1
641.2255	-1
644.8821	-1
648.5388	-1
652.1956	-1
655.8524	-1
659.5092	-1
663.1660	-1
666.8228	-1
670.4796	-1
674.1365	-1
677.7935	-1
681.4504	-1
685.1073	-1
688.7642	-1
692.4211	-1
696.0782	-1
699.7352	-1
703.3923	-1
707.0493	-1
710.7064	-1
714.3635	-1
718.0207	-1
721.6779	-1
725.3350	-1
728.9922	-1
732.6495	-1
736.3067	-1
739.9640	-1
743.6213	-1
747.2786	-1
750.9359	-1
754.5931	-1
758.2504	-1
761.9078	-1
765.5652	-1
769.2227	-1
772.8801	-1
776.5375	-1
780.1949	-1
783.8524	-1
787.5100	-1
791.1676	-1
794.8252	-1
798.4828	-1
802.1404	-1
805.7981	-1
809.4558	-1
813.1135	-1
816.7712	-1
820.4290	-1
824.0867	-1
827.7445	-1
831.4023	-1
835.0602	-1
838.7180	-1
842.3759	-1
846.0337	-1
849.6917	-1
853.3496	-1
857.0076	-1
860.6655	-1
864.3235	-1
867.9814	-1
871.6401	1
875.2988	1
878.9594	-1
882.6200	-1
886.2806	-1
889.9413	-1
893.6019	-1
897.2626	-1
900.9259	-1
904.5892	-1
908.2526	-1
911.9159	-1
915.5792	-1
919.2426	-1
922.9070	-1
926.5714	-1
930.2358	-1
933.9003	-1
937.5647	-1
941.2291	-1
944.8937	-1
948.5582	-1
952.2228	-1
955.8873	-1
959.5519	-1
963.2164	-1
966.8811	-1
970.5458	-1
974.2104	-1
977.8751	-1
981.5399	-1
985.2046	-1
988.8694	-1
992.5342	-1
996.1990	-1
999.8638	-1
1003.5287	-1
1007.1935	-1
1010.8585	-1
1014.5234	-1
1018.1884	-1
1021.8533	-1
1025.5183	-1
1029.1832	-1
1032.8484	-1
1036.5135	-1
1040.1787	-1
1043.8439	-1
1047.5090	-1
1051.1742	-1
1054.8395	-1
1058.5048	-1
1062.1700	-1
1065.8353	-1
1069.5006	-1
1073.1659	-1
1076.8313	-1
1080.4967	-1
1084.1621	-1
1087.8275	-1
1091.4929	-1
1095.1583	-1
1098.8239	-1
1102.4894	-1
1106.1549	-1
1109.8204	-1
1113.4860	-1
1117.1515	-1
1120.8171	-1
1124.4828	-1
1128.1484	-1
1131.8141	-1
1135.4797	-1
1139.1454	-1
1142.8118	-1
1146.4781	-1
1150.1445	-1
1153.8109	-1
1157.4773	-1
1161.1437	-1
1164.8103	-1
1168.4769	-1
1172.1602	1
1175.8456	-1
1179.5315	1
1183.2174	1
1186.9053	-1
1190.5933	-1
1194.2812	-1
1197.9692	-1
1201.6572	-1
1205.3452	-1
1209.0333	-1
1212.7216	-1
1216.4098	-1
1220.0980	-1
1223.7863	-1
1227.4890	1
1231.1945	-1
1234.9005	1
1238.6067	1
1242.3152	-1
1246.0237	-1
1249.7322	-1
1253.4407	-1
1257.1492	-1
1260.8577	-1
1264.5663	-1
1268.2749	-1
1271.9835	-1
1275.6923	-1
1279.4010	-1
1283.1263	1
1286.8542	-1
1290.5830	1
1294.3118	1
1298.0427	-1
1301.7737	-1
1305.5046	-1
1309.2356	-1
1312.9666	-1
1316.6975	-1
1320.4286	-1
1324.1597	-1
1327.8907	-1
1331.6218	-1
1335.3529	-1
1339.0840	-1
1342.8157	1
1346.5474	1
1350.2792	1
1354.0110	1
1357.7446	-1
1361.4783	-1
1365.2119	-1
1368.9456	-1
1372.6792	-1
1376.4128	-1
1380.1471	1
1383.8815	1
1387.6161	-1
1391.3507	-1
1395.0853	-1
1398.8199	-1
1402.5546	-1
1406.2892	-1
1410.0239	-1
1413.7587	-1
1417.4934	-1
1421.2281	-1
1424.9629	-1
1428.6976	-1
1432.4325	-1
1436.1674	-1
1439.9022	-1
1443.6371	-1
1447.3719	-1
1451.1068	-1
1454.8428	1
1458.5787	1
1462.3147	1
1466.0508	1
1469.7870	1
1473.5232	1
1477.2599	-1
1480.9966	-1
1484.7333	-1
1488.4700	-1
1492.2067	-1
1495.9434	-1
1499.6805	1
1503.4178	1
1507.1565	-1
1510.8951	-1
1514.6338	-1
1518.3724	-1
1522.1112	-1
1525.8500	-1
1529.5895	1
1533.3290	1
1537.0706	-1
1540.8121	-1
1544.5537	-1
1548.2953	-1
1552.0369	-1
1555.7784	-1
1559.5204	-1
1563.2623	-1
1567.0043	-1
1570.7462	-1
1574.4882	-1
1578.2301	-1
1581.9722	-1
1585.7142	-1
1589.4563	-1
1593.1984	-1
1596.9404	-1
1600.6825	-1
1604.4247	-1
1608.1669	-1
1611.9091	-1
1615.6512	-1
1619.3934	-1
1623.1356	-1
1626.8779	-1
1630.6202	-1
1634.3625	-1
1638.1049	-1
1641.8472	-1
1645.5896	-1
1649.3320	-1
1653.0745	-1
1656.8170	-1
1660.5596	-1
1664.3021	-1
1668.0447	-1
1671.7875	1
1675.5303	1
1679.2737	1
1683.0171	1
1686.7606	1
1690.5043	1
1694.2479	1
1697.9917	1
1701.7355	1
1705.4792	1
1709.2235	-1
1712.9678	-1
1716.7120	-1
1720.4563	-1
1724.2007	-1
1727.9451	-1
1731.6896	-1
1735.4341	-1
1739.1786	-1
1742.9231	-1
1746.6676	-1
1750.4121	-1
1754.1586	1
1757.9058	-1
1761.6530	-1
1765.4001	-1
1769.1473	-1
1772.8945	-1
1776.6417	-1
1780.3890	-1
1784.1365	-1
1787.8839	-1
1791.6313	-1
1795.3788	-1
1799.1262	-1
1802.8765	-1
1806.6267	-1
1810.3770	-1
1814.1272	-1
1817.8774	-1
1821.6277	-1
1825.3785	-1
1829.1294	-1
1832.8802	-1
1836.6311	-1
1840.3820	-1
1844.1328	-1
1847.8839	-1
1851.6350	-1
1855.3861	-1
1859.1372	-1
1862.8883	-1
1866.6394	-1
1870.3921	-1
1874.1448	-1
1877.8975	-1
1881.6501	-1
1885.4028	-1
1889.1555	-1
1892.9084	-1
1896.6614	-1
1900.4143	-1
1904.1672	-1
1907.9202	-1
1911.6731	-1
1915.4263	-1
1919.1794	-1
1922.9326	-1
1926.6858	-1
1930.4390	-1
1934.1921	-1
1937.9454	-1
1941.6987	-1
1945.4520	-1
1949.2053	-1
1952.9586	-1
1956.7119	-1
1960.4653	-1
1964.2188	-1
1967.9722	-1
1971.7256	-1
1975.4790	-1
1979.2324	-1
1982.9860	-1
1986.7395	-1
1990.4930	-1
1994.2466	-1
1998.0001	-1
2001.7537	-1
2005.5073	-1
2009.2610	-1
2013.0146	-1
2016.7683	-1
2020.5220	-1
2024.2756	-1
2028.0294	-1
2031.7832	-1
2035.5370	-1
2039.2908	-1
2043.0446	-1
2046.7983	-1
2050.5684	1
2054.3408	-1
2058.1138	1
2061.8870	1
2065.6616	-1
2069.4363	-1
2073.2258	1
2077.0186	-1
2080.8118	1
2084.6050	1
2088.4004	-1
2092.1958	-1
2095.9912	-1
2099.7866	-1
2103.5820	-1
2107.3774	-1
2111.1729	-1
2114.9683	-1
2118.7637	-1
2122.5747	1
2126.3882	-1
2130.2021	1
2134.0161	1
2137.8323	-1
2141.6484	-1
2145.4646	-1
2149.2808	-1
2153.0969	-1
2156.9131	-1
2160.7292	-1
2164.5454	-1
2168.3616	-1
2172.1777	-1
2175.9939	-1
2179.8101	-1
2183.6270	1
2187.4438	1
2191.2607	1
2195.0776	1
2198.8965	-1
2202.7153	-1
2206.5342	-1
2210.3530	-1
2214.1719	-1
2217.9907	-1
2221.8103	1
2225.6299	-1
2229.4495	1
2233.2690	-1
2237.0886	-1
2240.9082	-1
2244.7278	-1
2248.5474	-1
2252.3669	-1
2256.1865	-1
2260.0061	-1
2263.8257	-1
2267.6453	-1
2271.4648	-1
2275.2847	-1
2279.1045	-1
2282.9243	-1
2286.7441	-1
2290.5640	-1
2294.3838	-1
2298.2039	1
2302.0242	1
2305.8447	1
2309.6653	1
2313.4858	1
2317.3064	1
2321.1287	-1
2324.9509	-1
2328.7732	-1
2332.5955	-1
2336.4177	-1
2340.2400	-1
2344.0627	1
2347.8857	1
2351.7092	-1
2355.5327	-1
2359.3562	-1
2363.1797	-1
2367.0032	-1
2370.8267	-1
2374.6506	1
2378.4746	1
2382.2998	-1
2386.1250	-1
2389.9502	-1
2393.7754	-1
2397.6006	-1
2401.4258	-1
2405.2512	-1
2409.0767	-1
2412.9021	-1
2416.7275	-1
2420.5530	-1
2424.3784	-1
2428.2043	1
2432.0303	1
2435.8579	-1
2439.6855	-1
2443.5132	-1
2447.3408	-1
2451.1685	-1
2454.9961	-1
2458.8250	-1
2462.6538	-1
2466.4827	-1
2470.3115	-1
2474.1404	-1
2477.9692	-1
2481.7983	-1
2485.6274	-1
2489.4565	-1
2493.2856	-1
2497.1147	-1
2500.9438	-1
2504.7729	-1
2508.6021	-1
2512.4312	-1
2516.2603	-1
2520.0894	-1
2523.9185	-1
2527.7478	-1
2531.5771	-1
2535.4065	-1
2539.2358	-1
2543.0652	-1
2546.8945	-1
2550.7241	-1
2554.5537	-1
2558.3833	-1
2562.2129	-1
2566.0425	-1
2569.8721	-1
2573.7017	-1
2577.5312	-1
2581.3608	-1
2585.1904	-1
2589.0200	-1
2592.8496	-1
2596.6794	-1
2600.5093	-1
2604.3391	-1
2608.1689	-1
2611.9988	-1
2615.8286	-1
2619.6584	-1
2623.4883	-1
2627.3181	-1
2631.1479	-1
2634.9778	-1
2638.8076	-1
2642.6377	-1
2646.4834	1
2650.3315	-1
2654.1802	1
2658.0288	1
2661.8794	-1
2665.7300	-1
2669.5806	-1
2673.4312	-1
2677.2817	-1
2681.1323	-1
2684.9832	-1
2688.8340	-1
2692.6848	-1
2696.5356	-1
2700.3865	-1
2704.2373	-1
2708.0886	1
2711.9399	1
2715.7913	1
2719.6428	1
2723.4963	-1
2727.3499	-1
2731.2034	-1
2735.0569	-1
2738.9104	-1
2742.7639	-1
2746.6177	-1
2750.4714	-1
2754.3252	-1
2758.1790	-1
2762.0327	-1
2765.8865	-1
2769.7402	-1
2773.5940	-1
2777.4478	-1
2781.3015	-1
2785.1553	-1
2789.0090	-1
2792.8630	-1
2796.7170	-1
2800.5710	-1
2804.4250	-1
2808.2791	-1
2812.1331	-1
2815.9873	1
2819.8418	1
2823.6963	1
2827.5508	1
2831.4053	1
2835.2600	1
2839.1147	1
2842.9695	1
2846.8262	-1
2850.6829	-1
2854.5396	-1
2858.3962	-1
2862.2529	-1
2866.1096	-1
2869.9666	-1
2873.8235	-1
2877.6804	-1
2881.5374	-1
2885.3943	-1
2889.2512	-1
2893.1091	1
2896.9670	1
2900.8250	1
2904.6829	1
2908.5422	-1
2912.4016	-1
2916.2610	-1
2920.1204	-1
2923.9797	-1
2927.8391	-1
2931.6985	-1
2935.5579	-1
2939.4175	-1
2943.2771	-1
2947.1367	-1
2950.9963	-1
2954.8560	-1
2958.7156	-1
2962.5752	-1
2966.4348	-1
2970.2944	-1
2974.1541	-1
2978.0149	-1
2981.8757	-1
2985.7368	-1
2989.5979	-1
2993.4590	-1
2997.3201	-1
3001.1812	-1
3005.0422	-1
3008.9033	-1
3012.7644	-1
3016.6255	-1
3020.4866	-1
3024.3479	-1
3028.2092	-1
3032.0706	-1
3035.9319	-1
3039.7932	-1
3043.6545	-1
3047.5159	1
3051.3772	1
3055.2388	1
3059.1003	1
3062.9619	1
3066.8235	1
3070.6865	-1
3074.5496	-1
3078.4128	-1
3082.2761	-1
3086.1394	-1
3090.0027	-1
3093.8660	-1
3097.7292	-1
3101.5925	-1
3105.4558	-1
3109.3191	-1
3113.1824	-1
3117.0459	-1
3120.9094	-1
3124.7729	-1
3128.6365	-1
3132.5000	-1
3136.3635	-1
3140.2271	-1
3144.0906	-1
3147.9541	-1
3151.8176	-1
3155.6812	-1
3159.5447	-1
3163.4102	-1
3167.2756	-1
3171.1411	-1
3175.0066	-1
3178.8721	-1
3182.7375	-1
3186.6042	-1
3190.4709	-1
3194.3376	-1
3198.2043	-1
3202.0710	-1
3205.9377	-1
3209.8047	-1
3213.6716	-1
3217.5386	-1
3221.4055	-1
3225.2725	-1
3229.1394	-1
3233.0071	-1
3236.8748	-1
3240.7424	-1
3244.6101	-1
3248.4778	-1
3252.3455	-1
3256.2131	-1
3260.0808	-1
3263.9485	-1
3267.8162	-1
3271.6838	-1
3275.5515	-1
3279.4194	-1
3283.2874	-1
3287.1553	-1
3291.0232	-1
3294.8911	-1
3298.7590	-1
3302.6433	1
3306.5303	-1
3310.4177	1
3314.3052	1
3318.1946	-1
3322.0842	-1
3325.9890	1
3329.8962	-1
3333.8040	1
3337.7117	1
3341.6204	-1
3345.5298	-1
3349.4534	1
3353.3794	-1
3357.3059	1
3361.2324	1
3365.1606	-1
3369.0889	-1
3373.0332	1
3376.9802	-1
3380.9277	1
3384.8755	1
3388.8250	-1
3392.7744	-1
3396.7410	1
3400.7100	-1
3404.6794	1
3408.6492	1
3412.6196	-1
3416.5908	-1
3420.5767	1
3424.5649	-1
3428.5540	1
3432.5432	1
3436.5342	-1
3440.5251	-1
3444.5322	1
3448.5420	-1
3452.5520	1
3456.5623	1
3460.5740	-1
3464.5857	-1
3468.6125	1
3472.6418	-1
3476.6716	1
3480.7014	1
3484.7327	-1
3488.7642	-1
3492.8105	1
3496.8594	-1
3500.9087	1
3504.9583	1
3509.0085	-1
3513.0598	-1
3517.1252	1
3521.1931	-1
3525.2615	1
3529.3298	1
3533.4001	-1
3537.4705	-1
3541.5408	-1
3545.6111	-1
3549.6814	-1
3553.7517	-1
3557.8223	-1
3561.8928	-1
3565.9634	-1
3570.0339	-1
3574.1045	-1
3578.1750	-1
3582.2461	1
3586.3171	1
3590.3882	1
3594.4595	1
3598.5322	-1
3602.6050	-1
3606.6777	-1
3610.7505	-1
3614.8232	-1
3618.8960	-1
3622.9697	-1
3627.0435	-1
3631.1172	-1
3635.1909	-1
3639.2646	-1
3643.3384	-1
3647.4121	-1
3651.4858	-1
3655.5596	-1
3659.6333	-1
3663.7070	-1
3667.7808	-1
3671.8547	-1
3675.9287	-1
3680.0027	-1
3684.0767	-1
3688.1506	-1
3692.2246	-1
3696.3145	1
3700.4072	-1
3704.5007	1
3708.5942	1
3712.6895	-1
3716.7849	-1
3720.8960	1
3725.0095	-1
3729.1238	1
3733.2380	1
3737.3547	-1
3741.4714	-1
3745.5881	-1
3749.7048	-1
3753.8215	-1
3757.9382	-1
3762.0552	-1
3766.1721	-1
3770.2891	-1
3774.4060	-1
3778.5229	-1
3782.6399	-1
3786.7573	1
3790.8748	1
3794.9924	1
3799.1101	1
3803.2297	-1
3807.3494	-1
3811.4690	-1
3815.5886	-1
3819.7083	-1
3823.8279	-1
3827.9480	1
3832.0681	1
3836.1885	-1
3840.3088	-1
3844.4292	-1
3848.5496	-1
3852.6699	-1
3856.7903	-1
3860.9106	-1
3865.0310	-1
3869.1514	-1
3873.2717	-1
3877.3921	-1
3881.5125	-1
3885.6331	-1
3889.7537	-1
3893.8743	-1
3897.9949	-1
3902.1155	-1
3906.2361	-1
3910.3569	1
3914.4778	1
3918.5991	1
3922.7205	1
3926.8418	1
3930.9631	1
3935.0876	-1
3939.2122	-1
3943.3367	-1
3947.4612	-1
3951.5857	-1
3955.7102	-1
3959.8350	-1
3963.9597	-1
3968.0845	-1
3972.2092	-1
3976.3340	-1
3980.4587	-1
3984.5835	-1
3988.7083	-1
3992.8330	-1
3996.9578	-1
4001.0825	-1
4005.2073	-1
4009.3328	-1
4013.4583	-1
4017.5837	-1
4021.7092	-1
4025.8347	-1
4029.9602	-1
4034.0859	1
4038.2117	1
4042.3376	1
4046.4636	1
4050.5896	1
4054.7156	1
4058.8420	1
4062.9685	1
4067.0952	-1
4071.2219	-1
4075.3486	-1
4079.4753	-1
4083.6021	-1
4087.7288	-1
4091.8557	-1
4095.9827	-1
4100.1099	-1
4104.2368	-1
4108.3638	-1
4112.4907	-1
4116.6182	-1
4120.7456	-1
4124.8730	-1
4129.0005	-1
4133.1279	-1
4137.2554	-1
4141.3828	-1
4145.5103	-1
4149.6377	-1
4153.7651	-1
4157.8926	-1
4162.0200	-1
4166.1489	1
4170.2778	1
4174.4067	1
4178.5356	1
4182.6646	1
4186.7935	1
4190.9224	1
4195.0513	1
4199.1846	-1
4203.3179	-1
4207.4512	-1
4211.5845	-1
4215.7178	-1
4219.8511	-1
4223.9854	1
4228.1201	1
4232.2554	-1
4236.3906	-1
4240.5259	-1
4244.6611	-1
4248.7964	-1
4252.9316	-1
4257.0688	1
4261.2061	1
4265.3438	-1
4269.4814	-1
4273.6191	-1
4277.7568	-1
4281.8945	-1
4286.0322	-1
4290.1704	-1
4294.3086	-1
4298.4468	-1
4302.5850	-1
4306.7231	-1
4310.8613	-1
4315.0000	1
4319.1387	1
4323.2773	1
4327.4160	1
4331.5552	-1
4335.6943	-1
4339.8335	-1
4343.9727	-1
4348.1118	-1
4352.2510	-1
4356.3906	-1
4360.5303	-1
4364.6699	-1
4368.8096	-1
4372.9492	-1
4377.0889	-1
4381.2295	1
4385.3701	-1
4389.5107	-1
4393.6514	-1
4397.7920	-1
4401.9326	-1
4406.0732	-1
4410.2144	-1
4414.3555	-1
4418.4966	-1
4422.6377	-1
4426.7788	-1
4430.9199	-1
4435.0610	-1
4439.2021	-1
4443.3433	-1
4447.4844	-1
4451.6255	-1
4455.7666	-1
4459.9082	-1
4464.0498	-1
4468.1914	-1
4472.3330	-1
4476.4746	-1
4480.6162	-1
4484.7578	-1
4488.8994	-1
4493.0410	-1
4497.1826	-1
4501.3242	-1
4505.4658	-1
4509.6074	-1
4513.7490	-1
4517.8906	-1
4522.0322	-1
4526.1738	-1
4530.3154	-1
4534.4570	-1
4538.5986	-1
4542.7402	-1
4546.8818	-1
4551.0234	-1
4555.1650	-1
4559.3071	-1
4563.4492	-1
4567.5913	-1
4571.7334	-1
4575.8755	-1
4580.0176	-1
4584.1602	1
4588.3027	1
4592.4453	1
4596.5889	-1
4600.7324	-1
4604.8760	-1
4609.0195	-1
4613.1631	-1
4617.3066	-1
4621.4502	-1
4625.5938	-1
4629.7373	-1
4633.8809	-1
4638.0244	-1
4642.1680	-1
4646.3120	-1
4650.4561	-1
4654.6001	-1
4658.7441	-1
4662.8882	-1
4667.0322	-1
4671.1768	1
4675.3213	1
4679.4658	1
4683.6104	1
4687.7549	1
4691.8994	1
4696.0444	1
4700.1895	1
4704.3345	1
4708.4795	1
4712.6245	1
4716.7695	1
4720.9146	1
4725.0596	1
4729.2046	1
4733.3496	1
4737.4956	1
4741.6416	1
4745.7876	1
4749.9336	1
4754.0796	1
4758.2256	-1
4762.3716	-1
4766.5176	-1
4770.6636	-1
4774.8096	-1
4778.9556	-1
4783.1016	1
4787.2480	1
4791.3945	1
4795.5439	-1
4799.6934	-1
4803.8428	-1
4807.9922	-1
4812.1416	-1
4816.2910	-1
4820.4404	-1
4824.5898	-1
4828.7393	-1
4832.8887	-1
4837.0381	-1
4841.1875	-1
4845.3369	-1
4849.4863	-1
4853.6357	-1
4857.7852	-1
4861.9346	-1
4866.0840	-1
4870.2344	1
4874.3848	1
4878.5352	1
4882.6855	1
4886.8364	1
4890.9873	1
4895.1436	-1
4899.2998	-1
4903.4561	-1
4907.6123	-1
4911.7686	-1
4915.9248	-1
4920.0811	-1
4924.2373	-1
4928.3936	-1
4932.5498	-1
4936.7061	-1
4940.8623	-1
4945.0190	-1
4949.1758	-1
4953.3325	-1
4957.4893	-1
4961.6460	-1
4965.8027	-1
4969.9595	-1
4974.1162	-1
4978.2729	-1
4982.4297	-1
4986.5864	-1
4990.7432	-1
4994.9004	-1
4999.0576	-1
5003.2148	-1
5007.3721	-1
5011.5293	-1
5015.6865	-1
5019.8438	-1
5024.0010	-1
5028.1582	-1
5032.3154	-1
5036.4727	-1
5040.6299	-1
5044.7891	1
5048.9482	1
5053.1074	1
5057.2666	1
5061.4258	1
5065.5850	1
5069.7441	1
5073.9038	1
5078.0635	1
5082.2231	1
5086.3828	1
5090.5425	1
5094.7021	-1
5098.8618	-1
5103.0215	-1
5107.1812	-1
5111.3408	-1
5115.5005	-1
5119.6606	-1
5123.8208	-1
5127.9810	-1
5132.1411	-1
5136.3013	-1
5140.4614	-1
5144.6216	-1
5148.7817	-1
5152.9419	-1
5157.1021	-1
5161.2622	-1
5165.4224	-1
5169.5830	-1
5173.7437	-1
5177.9043	-1
5182.0649	-1
5186.2256	-1
5190.3862	-1
5194.5469	-1
5198.7075	-1
5202.8682	-1
5207.0288	-1
5211.1895	-1
5215.3501	-1
5219.5112	-1
5223.6724	-1
5227.8335	-1
5231.9946	-1
5236.1558	-1
5240.3169	-1
5244.4780	-1
5248.6392	-1
5252.8003	-1
5256.9614	-1
5261.1226	-1
5265.2837	-1
5269.4463	1
5273.6089	1
5277.7715	1
5281.9341	1
5286.0991	1
5290.2642	1
5294.4292	1
5298.5942	1
5302.7593	1
5306.9243	1
5311.0894	1
5315.2549	1
5319.4204	1
5323.5859	1
5327.7534	-1
5331.9209	-1
5336.0884	-1
5340.2559	-1
5344.4233	-1
5348.5908	-1
5352.7583	-1
5356.9258	-1
5361.0933	-1
5365.2607	-1
5369.4282	-1
5373.5957	-1
5377.7632	-1
5381.9307	-1
5386.0981	-1
5390.2656	-1
5394.4331	-1
5398.6006	-1
5402.7681	-1
5406.9355	-1
5411.1030	-1
5415.2705	-1
5419.4380	-1
5423.6055	-1
5427.7734	-1
5431.9414	-1
5436.1094	-1
5440.2773	-1
5444.4453	-1
5448.6133	-1
5452.7812	-1
5456.9492	-1
5461.1172	-1
5465.2852	-1
5469.4531	-1
5473.6211	-1
5477.7896	-1
5481.9580	-1
5486.1265	-1
5490.2949	-1
5494.4634	-1
5498.6318	-1
5502.8042	1
5506.9766	1
5511.1489	1
5515.3213	1
5519.4937	1
5523.6660	1
5527.8384	1
5532.0107	1
5536.1831	1
5540.3555	1
5544.5278	1
5548.7007	1
5552.8735	1
5557.0464	1
5561.2217	-1
5565.3970	-1
5569.5723	-1
5573.7476	-1
5577.9229	-1
5582.0981	-1
5586.2734	-1
5590.4487	-1
5594.6240	-1
5598.7998	-1
5602.9756	-1
5607.1514	-1
5611.3271	-1
5615.5029	-1
5619.6787	-1
5623.8545	-1
5628.0303	-1
5632.2061	-1
5636.3833	1
5640.5610	1
5644.7388	1
5648.9170	-1
5653.0952	-1
5657.2734	-1
5661.4517	-1
5665.6299	-1
5669.8081	-1
5673.9883	-1
5678.1685	-1
5682.3486	-1
5686.5288	-1
5690.7090	-1
5694.8892	-1
5699.0698	-1
5703.2505	-1
5707.4312	-1
5711.6118	-1
5715.7925	-1
5719.9731	-1
5724.1538	-1
5728.3345	-1
5732.5151	-1
5736.6958	-1
5740.8765	-1
5745.0571	-1
5749.2378	-1
5753.4185	-1
5757.5991	-1
5761.7798	-1
5765.9604	-1
5770.1411	-1
5774.3223	-1
5778.5034	-1
5782.6846	-1
5786.8657	-1
5791.0469	-1
5795.2280	-1
5799.4092	-1
5803.5903	-1
5807.7715	-1
5811.9526	-1
5816.1338	-1
5820.3149	-1
5824.4961	-1
5828.6772	-1
5832.8584	-1
5837.0396	-1
5841.2207	-1
5845.4019	-1
5849.5830	1
5853.7646	1
5857.9463	1
5862.1279	1
5866.3096	1
5870.4932	1
5874.6768	1
5878.8604	1
5883.0439	1
5887.2275	1
5891.4116	1
5895.5957	1
5899.7798	1
5903.9639	1
5908.1479	1
5912.3320	1
5916.5161	1
5920.7002	1
5924.8843	1
5929.0688	-1
5933.2534	-1
5937.4380	-1
5941.6226	-1
5945.8071	-1
5949.9917	-1
5954.1763	-1
5958.3608	-1
5962.5454	-1
5966.7300	-1
5970.9146	-1
5975.0991	-1
5979.2842	-1
5983.4692	-1
5987.6543	-1
5991.8394	-1
5996.0244	-1
6000.2095	-1
6004.3945	-1
6008.5796	-1
6012.7646	-1
6016.9497	-1
6021.1348	-1
6025.3198	-1
6029.5049	-1
6033.6899	-1
6037.8750	-1
6042.0601	-1
6046.2451	-1
6050.4302	-1
6054.6191	1
6058.8105	1
6063.0024	1
6067.1943	1
6071.3862	1
6075.5781	1
6079.7700	1
6083.9619	1
6088.1538	1
6092.3457	1
6096.5396	-1
6100.7334	-1
6104.9272	-1
6109.1211	-1
6113.3149	-1
6117.5088	-1
6121.7031	1
6125.8975	1
6130.0918	-1
6134.2861	-1
6138.4805	-1
6142.6748	-1
6146.8691	-1
6151.0635	-1
6155.2583	-1
6159.4531	-1
6163.6479	-1
6167.8428	-1
6172.0376	-1
6176.2324	-1
6180.4272	-1
6184.6221	-1
6188.8169	-1
6193.0117	-1
6197.2065	-1
6201.4014	-1
6205.5962	-1
6209.7910	-1
6213.9858	-1
6218.1807	-1
6222.3755	-1
6226.5703	-1
6230.7656	-1
6234.9609	-1
6239.1562	-1
6243.3516	-1
6247.5469	-1
6251.7422	-1
6255.9375	-1
6260.1328	-1
6264.3281	-1
6268.5234	-1
6272.7188	-1
6276.9141	-1
6281.1094	-1
6285.3047	-1
6289.5000	-1
6293.6953	-1
