54618.5039	1
54630.5195	1
54642.5352	1
54654.5508	1
54666.5664	1
54678.5820	1
54690.5977	1
54702.6133	1
54714.6289	1
54726.6445	1
54738.6602	1
54750.6758	-1
54762.6914	-1
54774.7070	-1
54786.7227	-1
54798.7383	-1
54810.7539	-1
54822.7695	-1
54834.7852	-1
54846.8008	-1
54858.8164	-1
54870.8320	-1
54882.8477	-1
54894.8633	-1
54906.8789	-1
54918.8945	-1
54930.9102	-1
54942.9258	-1
54954.9414	-1
54966.9570	-1
54978.9727	-1
54990.9883	-1
55003.0039	-1
55015.0195	-1
55027.0352	-1
55039.0508	-1
55051.0664	-1
55063.0820	-1
55075.0977	-1
55087.1133	-1
55099.1289	-1
55111.1445	-1
55123.1602	-1
55135.1758	-1
55147.1914	-1
55159.2070	-1
55171.2227	-1
55183.2383	-1
55195.2539	-1
55207.2695	-1
55219.2852	-1
55231.3008	-1
55243.3164	-1
55255.3359	-1
55267.3555	-1
55279.3750	-1
55291.3945	-1
55303.4141	-1
55315.4336	-1
55327.4531	-1
55339.4727	-1
55351.4922	-1
55363.5117	-1
55375.5312	-1
55387.5508	-1
55399.5703	1
55411.5898	1
55423.6094	1
55435.6289	1
55447.6484	1
55459.6680	1
55471.6875	-1
55483.7070	-1
55495.7266	-1
55507.7461	-1
55519.7656	-1
55531.7852	-1
55543.8047	-1
55555.8242	-1
55567.8438	-1
55579.8633	-1
55591.8828	-1
55603.9023	-1
55615.9219	-1
55627.9414	-1
55639.9609	-1
55651.9805	-1
55664.0000	-1
55676.0195	-1
55688.0391	-1
55700.0586	-1
55712.0781	-1
55724.0977	-1
55736.1172	-1
55748.1367	-1
55760.1562	-1
55772.1758	-1
55784.1953	-1
55796.2148	-1
55808.2344	-1
55820.2539	-1
55832.2773	-1
55844.3008	-1
55856.3242	-1
55868.3477	-1
55880.3711	-1
55892.3945	-1
55904.4180	-1
55916.4414	-1
55928.4648	-1
55940.4883	-1
55952.5117	-1
55964.5352	-1
55976.5586	-1
55988.5820	-1
56000.6055	-1
56012.6289	-1
56024.6523	-1
56036.6758	-1
56048.6992	1
56060.7227	1
56072.7461	1
56084.7695	1
56096.7930	1
56108.8164	1
56120.8398	1
56132.8633	1
56144.8867	1
56156.9102	1
56168.9336	1
56180.9609	-1
56192.9883	-1
56205.0156	-1
56217.0430	-1
56229.0703	-1
56241.0977	-1
56253.1250	-1
56265.1523	-1
56277.1797	-1
56289.2070	-1
56301.2344	-1
56313.2617	-1
56325.2891	-1
56337.3164	-1
56349.3438	-1
56361.3711	-1
56373.3984	-1
56385.4258	-1
56397.4531	-1
56409.4805	-1
56421.5078	-1
56433.5352	-1
56445.5625	-1
56457.5898	-1
56469.6211	-1
56481.6523	-1
56493.6836	-1
56505.7148	-1
56517.7461	-1
56529.7773	-1
56541.8086	-1
56553.8398	-1
56565.8711	-1
56577.9023	-1
56589.9336	-1
56601.9648	-1
56613.9961	-1
56626.0273	-1
56638.0586	-1
56650.0898	-1
56662.1211	-1
56674.1523	-1
56686.1836	-1
56698.2148	-1
56710.2461	-1
56722.2773	-1
56734.3086	-1
56746.3398	-1
56758.3711	-1
56770.4023	-1
56782.4336	-1
56794.4648	-1
56806.4961	-1
56818.5273	-1
56830.5586	-1
56842.5898	-1
56854.6211	-1
56866.6523	-1
56878.6836	-1
56890.7148	-1
56902.7461	-1
56914.7773	-1
56926.8086	-1
56938.8398	-1
56950.8711	-1
56962.9023	-1
56974.9336	-1
56986.9648	-1
56998.9961	-1
57011.0273	-1
57023.0586	-1
57035.0898	-1
57047.1211	-1
57059.1523	-1
57071.1836	-1
57083.2148	-1
57095.2461	-1
57107.2773	-1
57119.3125	-1
57131.3477	-1
57143.3828	-1
57155.4180	-1
57167.4531	-1
57179.4883	-1
57191.5234	-1
57203.5586	-1
57215.5938	-1
57227.6289	-1
57239.6641	-1
57251.6992	-1
57263.7344	-1
57275.7695	-1
57287.8047	-1
57299.8398	-1
57311.8750	-1
57323.9102	-1
57335.9453	-1
57347.9805	-1
57360.0156	-1
57372.0508	-1
57384.0859	-1
57396.1211	-1
57408.1562	-1
57420.1914	-1
57432.2266	-1
57444.2617	-1
57456.2969	-1
57468.3320	-1
57480.3672	-1
57492.4023	-1
57504.4375	-1
57516.4727	-1
57528.5078	-1
57540.5430	-1
57552.5781	-1
57564.6133	-1
57576.6484	-1
57588.6836	-1
57600.7188	-1
57612.7539	-1
57624.7891	-1
57636.8242	-1
57648.8594	-1
57660.8945	-1
57672.9297	-1
57684.9648	-1
57697.0000	-1
57709.0352	-1
57721.0703	-1
57733.1055	-1
57745.1406	-1
57757.1758	-1
57769.2148	-1
57781.2539	-1
57793.2930	-1
57805.3320	-1
57817.3711	-1
57829.4102	-1
57841.4492	-1
57853.4883	-1
57865.5273	-1
57877.5664	-1
57889.6055	-1
57901.6445	-1
57913.6836	-1
57925.7227	-1
57937.7617	-1
57949.8008	-1
57961.8398	-1
57973.8789	-1
57985.9180	-1
57997.9570	-1
58009.9961	-1
58022.0352	-1
58034.0742	-1
58046.1133	-1
58058.1523	-1
58070.1914	-1
58082.2305	-1
58094.2695	-1
58106.3086	-1
58118.3477	-1
58130.3867	-1
58142.4258	-1
58154.4648	-1
58166.5039	-1
58178.5430	-1
58190.5820	-1
58202.6211	-1
58214.6602	-1
58226.6992	-1
58238.7383	-1
58250.7773	-1
58262.8164	-1
58274.8555	-1
58286.8945	-1
58298.9336	-1
58310.9727	-1
58323.0117	-1
58335.0508	-1
58347.0938	-1
58359.1367	-1
58371.1797	-1
58383.2227	-1
58395.2656	-1
58407.3086	-1
58419.3516	-1
58431.3945	-1
58443.4375	-1
58455.4805	-1
58467.5234	-1
58479.5664	-1
58491.6094	-1
58503.6523	-1
58515.6953	-1
58527.7500	1
58539.8086	-1
58551.8672	1
58563.9258	1
58575.9844	-1
58588.0430	-1
58600.1016	-1
58612.1602	-1
58624.2188	-1
58636.2773	-1
58648.3359	-1
58660.3945	-1
58672.4531	-1
58684.5117	-1
58696.5703	-1
58708.6289	-1
58720.6875	1
58732.7461	1
58744.8047	1
58756.8672	-1
58768.9297	-1
58780.9922	-1
58793.0547	-1
58805.1172	-1
58817.1797	-1
58829.2422	-1
58841.3047	-1
58853.3672	-1
58865.4297	-1
58877.4922	-1
58889.5547	-1
58901.6172	-1
58913.6797	-1
58925.7422	-1
58937.8047	-1
58949.8789	1
58961.9570	-1
58974.0352	1
58986.1133	1
58998.1914	-1
59010.2695	-1
59022.3477	-1
59034.4258	-1
59046.5039	-1
59058.5820	-1
59070.6602	-1
59082.7383	-1
59094.8164	-1
59106.8945	-1
59118.9727	-1
59131.0508	-1
59143.1289	1
59155.2070	1
59167.2852	1
59179.3672	-1
59191.4492	-1
59203.5312	-1
59215.6133	-1
59227.6953	-1
59239.7773	-1
59251.8594	-1
59263.9414	-1
59276.0234	-1
59288.1055	-1
59300.1875	-1
59312.2695	-1
59324.3516	-1
59336.4336	-1
59348.5156	-1
59360.5977	-1
59372.6914	1
59384.7852	-1
59396.8828	1
59408.9805	1
59421.0781	-1
59433.1758	-1
59445.2852	1
59457.3984	-1
59469.5117	1
59481.6250	1
59493.7383	-1
59505.8516	-1
59517.9805	1
59530.1094	-1
59542.2383	1
59554.3672	1
59566.5000	-1
59578.6328	-1
59590.7773	1
59602.9219	-1
59615.0703	1
59627.2188	1
59639.3672	-1
59651.5156	-1
59663.6758	1
59675.8398	-1
59688.0039	1
59700.1680	1
59712.3320	-1
59724.4961	-1
59736.6758	1
59748.8555	-1
59761.0352	1
59773.2148	1
59785.3984	-1
59797.5820	-1
59809.7773	1
59821.9727	-1
59834.1719	1
59846.3711	1
59858.5703	-1
59870.7695	-1
59882.9805	1
59895.1953	-1
59907.4102	1
59919.6250	1
59931.8398	-1
59944.0547	-1
59956.2852	1
59968.5195	-1
59980.7539	1
59992.9883	1
60005.2227	-1
60017.4570	-1
60029.6914	-1
60041.9258	-1
60054.1602	-1
60066.3945	-1
60078.6289	-1
60090.8633	-1
60103.0977	-1
60115.3320	-1
60127.5664	-1
60139.8008	-1
60152.0352	1
60164.2695	1
60176.5039	1
60188.7383	1
60200.9766	-1
60213.2148	-1
60225.4531	-1
60237.6914	-1
60249.9297	-1
60262.1680	-1
60274.4062	-1
60286.6445	-1
60298.8828	-1
60311.1211	-1
60323.3594	-1
60335.5977	-1
60347.8359	-1
60360.0742	-1
60372.3125	-1
60384.5508	-1
60396.7891	-1
60409.0273	-1
60421.2656	-1
60433.5039	-1
60445.7422	-1
60457.9805	-1
60470.2188	-1
60482.4570	-1
60494.6953	1
60506.9336	1
60519.1719	1
60531.4102	1
60543.6484	1
60555.8867	1
60568.1250	1
60580.3633	1
60592.6055	-1
60604.8477	-1
60617.0898	-1
60629.3320	-1
60641.5742	-1
60653.8164	-1
60666.0586	-1
60678.3008	-1
60690.5430	-1
60702.7852	-1
60715.0273	-1
60727.2695	-1
60739.5117	-1
60751.7539	-1
60763.9961	-1
60776.2383	-1
60788.4805	-1
60800.7227	-1
60812.9648	-1
60825.2070	-1
60837.4492	-1
60849.6914	-1
60861.9336	-1
60874.1758	-1
60886.4180	-1
60898.6602	-1
60910.9023	-1
60923.1445	-1
60935.3867	-1
60947.6289	-1
60959.8711	-1
60972.1133	-1
60984.3555	-1
60996.5977	-1
61008.8398	-1
61021.0820	-1
61033.3242	-1
61045.5664	-1
61057.8086	-1
61070.0508	-1
61082.2930	-1
61094.5352	-1
61106.7773	-1
61119.0195	-1
61131.2617	-1
61143.5039	-1
61155.7461	-1
61167.9883	-1
61180.2305	1
61192.4766	1
61204.7227	1
61216.9688	1
61229.2148	1
61241.4609	1
61253.7070	1
61265.9531	1
61278.1992	1
61290.4453	1
61302.6914	1
61314.9375	1
61327.1836	1
61339.4297	1
61351.6758	1
61363.9219	1
61376.1719	-1
61388.4219	-1
61400.6719	-1
61412.9219	-1
61425.1719	-1
61437.4219	-1
61449.6719	-1
61461.9219	-1
61474.1719	-1
61486.4219	-1
61498.6719	-1
61510.9219	-1
61523.1719	-1
61535.4219	-1
61547.6719	-1
61559.9219	-1
61572.1719	-1
61584.4219	-1
61596.6719	-1
61608.9219	-1
61621.1719	-1
61633.4219	-1
61645.6719	-1
61657.9219	-1
61670.1719	-1
61682.4219	-1
61694.6719	-1
61706.9219	-1
61719.1719	-1
61731.4219	-1
61743.6719	-1
61755.9219	-1
61768.1719	-1
61780.4219	-1
61792.6719	-1
61804.9219	-1
61817.1758	1
61829.4297	1
61841.6836	1
61853.9375	1
61866.1914	1
61878.4453	1
61890.6992	-1
61902.9531	-1
61915.2070	-1
61927.4609	-1
61939.7148	-1
61951.9688	-1
61964.2227	-1
61976.4766	-1
61988.7305	-1
62000.9844	-1
62013.2383	-1
62025.4922	-1
62037.7461	-1
62050.0000	-1
62062.2539	-1
62074.5078	-1
62086.7617	-1
62099.0156	-1
62111.2695	-1
62123.5234	-1
62135.7773	-1
62148.0312	-1
62160.2852	-1
62172.5391	-1
62184.7930	-1
62197.0469	-1
62209.3008	-1
62221.5547	-1
62233.8086	-1
62246.0625	-1
62258.3164	-1
62270.5703	-1
62282.8242	-1
62295.0781	-1
62307.3320	-1
62319.5859	-1
62331.8438	-1
62344.1016	-1
62356.3594	-1
62368.6172	-1
62380.8750	-1
62393.1328	-1
62405.3906	-1
62417.6484	-1
62429.9062	-1
62442.1641	-1
62454.4219	-1
62466.6797	-1
62478.9375	-1
62491.1953	-1
62503.4531	-1
62515.7109	-1
62527.9688	-1
62540.2266	-1
62552.4844	-1
62564.7422	-1
62577.0000	-1
62589.2578	-1
62601.5156	-1
62613.7734	-1
62626.0312	-1
62638.2891	-1
62650.5469	-1
62662.8047	-1
62675.0625	-1
62687.3203	-1
62699.5781	-1
62711.8359	-1
62724.0938	-1
62736.3516	-1
62748.6094	-1
62760.8672	-1
62773.1250	-1
62785.3828	-1
62797.6406	-1
62809.8984	-1
62822.1562	-1
62834.4141	-1
62846.6758	-1
62858.9375	-1
62871.1992	-1
62883.4609	-1
62895.7227	-1
62907.9844	-1
62920.2461	-1
62932.5078	-1
62944.7695	-1
62957.0312	-1
62969.2930	-1
62981.5547	-1
62993.8164	-1
63006.0781	-1
63018.3398	-1
63030.6016	-1
63042.8750	1
63055.1523	-1
63067.4297	1
63079.7070	1
63091.9844	-1
63104.2617	-1
63116.5391	-1
63128.8164	-1
63141.0938	-1
63153.3711	-1
63165.6484	-1
63177.9258	-1
63190.2031	-1
63202.4805	-1
63214.7578	-1
63227.0508	1
63239.3438	-1
63251.6367	1
63263.9297	1
63276.2266	-1
63288.5234	-1
63300.8320	1
63313.1445	-1
63325.4570	1
63337.7695	1
63350.0820	-1
63362.3945	-1
63374.7188	1
63387.0469	-1
63399.3750	1
63411.7031	1
63424.0352	-1
63436.3672	-1
63448.6992	-1
63461.0312	-1
63473.3633	-1
63485.6953	-1
63498.0273	-1
63510.3594	-1
63522.6914	-1
63535.0234	-1
63547.3555	-1
63559.6875	-1
63572.0195	1
63584.3516	-1
63596.6836	-1
63609.0156	-1
63621.3633	1
63633.7109	-1
63646.0586	1
63658.4062	1
63670.7578	-1
63683.1094	-1
63695.4609	-1
63707.8125	-1
63720.1641	-1
63732.5156	-1
63744.8672	-1
63757.2188	-1
63769.5703	-1
63781.9219	-1
63794.2734	-1
63806.6250	-1
63818.9766	1
63831.3281	1
63843.6797	1
63856.0312	1
63868.3867	-1
63880.7422	-1
63893.0977	-1
63905.4531	-1
63917.8086	-1
63930.1641	-1
63942.5195	-1
63954.8750	-1
63967.2305	-1
63979.5859	-1
63991.9414	-1
64004.2969	-1
64016.6523	-1
64029.0078	-1
64041.3633	-1
64053.7188	-1
64066.0742	-1
64078.4297	-1
64090.7852	-1
64103.1406	-1
64115.4961	-1
64127.8516	-1
64140.2070	-1
64152.5625	-1
64164.9180	1
64177.2734	1
64189.6289	1
64201.9844	1
64214.3398	1
64226.6953	1
64239.0508	1
64251.4062	1
64263.7656	-1
64276.1250	-1
64288.4844	-1
64300.8438	-1
64313.2031	-1
64325.5625	-1
64337.9219	-1
64350.2812	-1
64362.6406	-1
64375.0000	-1
64387.3594	-1
64399.7188	-1
64412.0781	-1
64424.4375	-1
64436.7969	-1
64449.1562	-1
64461.5156	-1
64473.8750	-1
64486.2344	-1
64498.5938	-1
64510.9531	-1
64523.3125	-1
64535.6719	-1
64548.0312	-1
64560.3906	-1
64572.7500	-1
64585.1094	-1
64597.4688	-1
64609.8281	-1
64622.1875	-1
64634.5469	-1
64646.9062	1
64659.2656	-1
64671.6250	-1
64683.9844	-1
64696.3438	-1
64708.7031	-1
64721.0625	1
64733.4219	-1
64745.7812	-1
64758.1406	-1
64770.5000	-1
64782.8594	-1
64795.2188	-1
64807.5781	-1
64819.9375	-1
64832.2969	-1
64844.6562	-1
64857.0156	-1
64869.3750	-1
64881.7383	1
64894.1016	1
64906.4648	1
64918.8281	1
64931.1914	1
64943.5547	1
64955.9180	1
64968.2812	1
64980.6445	1
64993.0078	1
65005.3711	1
65017.7344	1
65030.0977	1
65042.4609	1
65054.8242	-1
65067.1875	-1
65079.5508	-1
65091.9141	-1
65104.2773	-1
65116.6406	-1
65129.0078	-1
65141.3750	-1
65153.7422	-1
65166.1094	-1
65178.4766	-1
65190.8438	-1
65203.2109	1
65215.5781	1
65227.9453	1
65240.3125	1
65252.6836	-1
65265.0547	-1
65277.4258	-1
65289.7969	-1
65302.1680	-1
65314.5391	-1
65326.9102	-1
65339.2812	-1
65351.6523	-1
65364.0234	-1
65376.3945	-1
65388.7656	-1
65401.1367	-1
65413.5078	-1
65425.8789	-1
65438.2500	-1
65450.6211	-1
65462.9922	-1
65475.3633	-1
65487.7344	-1
65500.1055	-1
65512.4766	-1
65524.8477	-1
65537.2188	-1
65549.5938	-1
65561.9688	-1
65574.3438	-1
65586.7188	-1
65599.0938	-1
65611.4688	-1
65623.8438	-1
65636.2188	-1
65648.5938	-1
65660.9688	-1
65673.3438	-1
65685.7188	-1
65698.0938	-1
65710.4688	-1
65722.8438	-1
65735.2188	-1
65747.5938	-1
65759.9688	-1
65772.3438	-1
65784.7188	-1
65797.0938	-1
65809.4688	-1
65821.8438	-1
65834.2188	-1
65846.5938	-1
65858.9688	-1
65871.3438	-1
65883.7188	-1
65896.0938	-1
65908.4688	-1
65920.8438	-1
65933.2188	-1
65945.5938	-1
65957.9688	-1
65970.3438	-1
65982.7188	-1
65995.0938	-1
66007.4688	-1
66019.8438	-1
66032.2188	-1
66044.5938	-1
66056.9688	-1
66069.3438	-1
66081.7188	-1
66094.0938	-1
66106.4688	-1
66118.8438	-1
66131.2188	-1
66143.5938	1
66155.9688	1
66168.3438	-1
66180.7188	-1
66193.0938	-1
66205.4688	-1
66217.8438	-1
66230.2188	-1
66242.5938	1
66254.9688	-1
66267.3438	-1
66279.7188	-1
66292.0938	-1
66304.4688	-1
66316.8438	-1
66329.2188	-1
66341.5938	-1
66353.9688	-1
66366.3438	-1
66378.7188	-1
66391.0938	-1
66403.4688	-1
66415.8438	-1
66428.2188	-1
66440.5938	-1
66452.9688	-1
66465.3438	-1
66477.7188	-1
66490.0938	-1
66502.4688	-1
66514.8438	-1
66527.2188	-1
66539.5938	-1
66551.9688	-1
66564.3438	-1
66576.7188	-1
66589.0938	-1
66601.4688	-1
66613.8438	-1
66626.2188	-1
66638.5938	-1
66650.9688	-1
66663.3438	-1
66675.7188	-1
66688.0938	-1
66700.4688	-1
66712.8438	-1
66725.2188	-1
66737.5938	-1
66749.9688	-1
66762.3438	-1
66774.7188	-1
66787.0938	-1
66799.4688	-1
66811.8594	1
66824.2500	-1
66836.6406	1
66849.0312	1
66861.4219	-1
66873.8125	-1
66886.2188	1
66898.6250	-1
66911.0312	1
66923.4375	1
66935.8516	-1
66948.2656	-1
66960.6875	1
66973.1172	-1
66985.5469	1
66997.9766	1
67010.4062	-1
67022.8359	-1
67035.2812	1
67047.7266	-1
67060.1719	1
67072.6172	1
67085.0625	-1
67097.5078	-1
67109.9688	1
67122.4297	-1
67134.8906	1
67147.3516	1
67159.8125	-1
67172.2734	-1
67184.7500	1
67197.2266	-1
67209.7031	1
67222.1797	1
67234.6562	-1
67247.1406	-1
67259.6328	1
67272.1328	-1
67284.6328	1
67297.1328	1
67309.6328	-1
67322.1328	-1
67334.6484	1
67347.1641	-1
67359.6797	1
67372.1953	1
67384.7109	-1
67397.2266	-1
67409.7422	-1
67422.2578	-1
67434.7734	-1
67447.2891	-1
67459.8047	-1
67472.3203	-1
67484.8359	-1
67497.3516	-1
67509.8672	-1
67522.3828	-1
67534.8984	1
67547.4141	1
67559.9297	1
67572.4453	1
67584.9609	-1
67597.4766	-1
67609.9922	-1
67622.5078	-1
67635.0234	-1
67647.5391	-1
67660.0547	-1
67672.5703	-1
67685.0859	-1
67697.6016	-1
67710.1172	-1
67722.6328	-1
67735.1484	-1
67747.6641	-1
67760.1797	-1
67772.6953	-1
67785.2109	-1
67797.7266	-1
67810.2500	-1
67822.7734	-1
67835.2969	-1
67847.8203	-1
67860.3438	-1
67872.8672	-1
67885.3906	1
67897.9141	1
67910.4375	1
67922.9609	1
67935.4844	1
67948.0078	1
67960.5312	1
67973.0547	1
67985.5781	-1
67998.1016	-1
68010.6250	-1
68023.1484	-1
68035.6719	-1
68048.1953	-1
68060.7188	-1
68073.2422	-1
68085.7656	-1
68098.2891	-1
68110.8125	-1
68123.3359	-1
68135.8594	1
68148.3828	1
68160.9062	-1
68173.4297	-1
68185.9531	-1
68198.4766	-1
68211.0000	-1
68223.5234	-1
68236.0469	-1
68248.5703	-1
68261.0938	-1
68273.6172	-1
68286.1406	-1
68298.6641	-1
68311.1875	-1
68323.7109	-1
68336.2344	-1
68348.7578	-1
68361.2812	-1
68373.8047	-1
68386.3281	-1
68398.8516	-1
68411.3750	-1
68423.8984	-1
68436.4219	-1
68448.9453	-1
68461.4688	-1
68473.9922	-1
68486.5156	-1
68499.0391	-1
68511.5625	-1
68524.0859	-1
68536.6094	-1
68549.1328	-1
68561.6562	-1
68574.1797	-1
68586.7031	-1
68599.2266	-1
68611.7500	-1
68624.2734	-1
68636.7969	-1
68649.3203	-1
68661.8438	-1
68674.3672	-1
68686.8906	-1
68699.4141	-1
68711.9375	-1
68724.4766	1
68737.0156	-1
68749.5547	1
68762.0938	1
68774.6328	-1
68787.1719	-1
68799.7109	-1
68812.2500	-1
68824.7891	-1
68837.3281	-1
68849.8672	-1
68862.4062	-1
68874.9453	-1
68887.4844	-1
68900.0234	-1
68912.5625	-1
68925.1094	1
68937.6562	1
68950.2031	1
68962.7500	1
68975.2969	-1
68987.8438	-1
69000.3906	-1
69012.9375	-1
69025.4844	-1
69038.0312	-1
69050.5781	-1
69063.1250	-1
69075.6719	-1
69088.2188	-1
69100.7656	-1
69113.3125	-1
69125.8594	-1
69138.4062	-1
69150.9531	-1
69163.5000	-1
69176.0469	-1
69188.5938	-1
69201.1406	1
69213.6875	1
69226.2344	1
69238.7812	-1
69251.3281	-1
69263.8750	-1
69276.4219	-1
69288.9688	-1
69301.5156	-1
69314.0625	1
69326.6094	1
69339.1562	-1
69351.7031	-1
69364.2500	-1
69376.7969	-1
69389.3438	-1
69401.8906	-1
69414.4375	1
69426.9844	1
69439.5312	1
69452.0781	1
69464.6250	1
69477.1719	-1
69489.7188	-1
69502.2656	-1
69514.8125	-1
69527.3594	-1
69539.9062	-1
69552.4531	1
69565.0000	1
69577.5469	-1
69590.0938	-1
69602.6406	-1
69615.1875	-1
69627.7344	-1
69640.2812	-1
69652.8281	-1
69665.3750	-1
69677.9219	-1
69690.4688	-1
69703.0156	-1
69715.5625	-1
69728.1094	-1
69740.6562	-1
69753.2031	-1
69765.7500	-1
69778.2969	-1
69790.8438	-1
69803.3906	-1
69815.9375	-1
69828.4844	-1
69841.0312	-1
69853.5781	-1
69866.1250	-1
69878.6719	-1
69891.2188	-1
69903.7656	-1
69916.3125	-1
69928.8594	-1
69941.4062	-1
69953.9531	1
69966.5000	-1
69979.0469	-1
69991.5938	-1
70004.1406	-1
70016.6875	-1
70029.2344	-1
70041.7812	-1
70054.3281	-1
70066.8750	-1
70079.4219	-1
70091.9688	-1
70104.5156	-1
70117.0625	-1
70129.6094	-1
70142.1562	-1
70154.7031	-1
70167.2500	-1
70179.7969	-1
70192.3438	-1
70204.8906	-1
70217.4375	-1
70229.9844	-1
70242.5312	-1
70255.0781	-1
70267.6250	-1
70280.1797	-1
70292.7344	-1
70305.2891	-1
70317.8438	-1
70330.3984	-1
70342.9531	-1
70355.5078	-1
70368.0625	-1
70380.6250	1
70393.1953	-1
70405.7656	1
70418.3359	1
70430.9062	-1
70443.4766	-1
70456.0469	-1
70468.6172	-1
70481.1875	-1
70493.7578	-1
70506.3281	-1
70518.8984	-1
70531.4688	-1
70544.0391	-1
70556.6094	-1
70569.1797	-1
70581.7500	1
70594.3203	1
70606.8906	1
70619.4609	1
70632.0312	-1
70644.6016	-1
70657.1719	-1
70669.7422	-1
70682.3125	-1
70694.8828	-1
70707.4531	-1
70720.0234	-1
70732.5938	-1
70745.1641	-1
70757.7344	-1
70770.3047	-1
70782.8750	-1
70795.4453	-1
70808.0156	-1
70820.5859	-1
70833.1562	-1
70845.7266	-1
70858.2969	-1
70870.8672	-1
70883.4375	-1
70896.0078	-1
70908.5781	-1
70921.1484	-1
70933.7188	1
70946.2891	1
70958.8594	1
70971.4297	1
70984.0000	1
70996.5703	1
71009.1406	1
71021.7109	1
71034.2812	-1
71046.8516	-1
71059.4219	-1
71071.9922	-1
71084.5625	-1
71097.1328	-1
71109.7109	-1
71122.2891	-1
71134.8672	-1
71147.4453	-1
71160.0234	-1
71172.6016	-1
71185.1797	-1
71197.7578	-1
71210.3359	-1
71222.9141	-1
71235.4922	-1
71248.0703	-1
71260.6484	-1
71273.2266	-1
71285.8047	-1
71298.3828	-1
71310.9609	-1
71323.5391	-1
71336.1172	1
71348.6953	1
71361.2734	-1
71373.8516	-1
71386.4297	-1
71399.0078	-1
71411.5859	-1
71424.1641	-1
71436.7422	-1
71449.3203	-1
71461.8984	-1
71474.4766	-1
71487.0547	-1
71499.6328	-1
71512.2109	-1
71524.7891	-1
71537.3672	-1
71549.9453	-1
71562.5234	-1
71575.1016	-1
71587.6797	-1
71600.2578	-1
71612.8359	-1
71625.4141	-1
71637.9922	-1
71650.5703	-1
71663.1484	1
71675.7266	-1
71688.3047	-1
71700.8828	-1
71713.4609	-1
71726.0391	1
71738.6172	-1
71751.1953	-1
71763.7734	1
71776.3516	1
71788.9297	1
71801.5078	1
71814.0859	1
71826.6641	1
71839.2422	1
71851.8203	1
71864.3984	1
71876.9766	1
71889.5547	1
71902.1328	1
71914.7109	1
71927.2891	1
71939.8672	-1
71952.4453	-1
71965.0234	-1
71977.6016	-1
71990.1797	-1
72002.7578	-1
72015.3359	-1
72027.9141	-1
72040.4922	-1
72053.0703	-1
72065.6484	-1
72078.2266	-1
72090.8047	-1
72103.3828	-1
72115.9609	-1
72128.5391	-1
72141.1172	-1
72153.6953	-1
72166.2734	-1
72178.8516	-1
72191.4297	-1
72204.0078	-1
72216.5859	-1
72229.1641	-1
72241.7422	-1
72254.3203	-1
72266.8984	-1
72279.4766	-1
72292.0547	-1
72304.6328	-1
72317.2109	-1
72329.7891	-1
72342.3672	-1
72354.9453	-1
72367.5234	-1
72380.1016	-1
72392.6797	-1
72405.2578	-1
72417.8359	-1
72430.4141	-1
72442.9922	-1
72455.5703	-1
72468.1484	-1
72480.7266	-1
72493.3047	-1
72505.8828	-1
72518.4609	-1
72531.0391	-1
72543.6172	-1
72556.1953	-1
72568.7734	-1
72581.3516	-1
72593.9297	-1
72606.5078	-1
72619.0859	-1
72631.6641	-1
72644.2422	-1
72656.8203	-1
72669.3984	-1
72681.9766	-1
72694.5547	-1
72707.1328	-1
72719.7109	-1
72732.2891	-1
72744.8672	-1
72757.4453	-1
72770.0234	-1
72782.6016	-1
72795.1797	-1
72807.7578	-1
72820.3359	-1
72832.9141	-1
72845.5000	1
72858.0859	1
72870.6719	1
72883.2578	1
72895.8438	1
72908.4297	1
72921.0156	1
72933.6016	1
72946.1875	1
72958.7734	1
72971.3594	1
72983.9453	1
72996.5312	1
73009.1172	1
73021.7031	1
73034.2891	1
73046.8750	1
73059.4609	1
73072.0469	1
73084.6328	1
73097.2188	1
73109.8047	1
73122.3906	1
73134.9766	1
73147.5625	-1
73160.1484	-1
73172.7344	-1
73185.3203	-1
73197.9062	-1
73210.4922	-1
73223.0781	1
73235.6641	1
73248.2500	-1
73260.8359	-1
73273.4219	-1
73286.0078	-1
73298.5938	-1
73311.1797	-1
73323.7656	-1
73336.3516	-1
73348.9375	-1
73361.5234	-1
73374.1094	-1
73386.6953	-1
73399.2812	-1
73411.8672	-1
73424.4531	-1
73437.0391	-1
73449.6250	-1
73462.2109	-1
73474.7969	-1
73487.3828	-1
73499.9688	-1
73512.5547	-1
73525.1406	-1
73537.7266	-1
73550.3125	1
73562.8984	1
73575.4844	1
73588.0703	1
73600.6562	1
73613.2422	1
73625.8281	1
73638.4141	1
73651.0000	-1
73663.5859	-1
73676.1719	-1
73688.7578	-1
73701.3438	-1
73713.9297	-1
73726.5156	-1
73739.1016	-1
73751.6875	-1
73764.2734	-1
73776.8594	-1
73789.4453	-1
73802.0312	-1
73814.6172	-1
73827.2031	-1
73839.7891	-1
73852.3750	-1
73864.9609	-1
73877.5469	-1
73890.1328	-1
73902.7188	-1
73915.3047	-1
73927.8906	-1
73940.4766	-1
73953.0625	-1
73965.6484	-1
73978.2344	-1
73990.8203	-1
74003.4062	-1
74015.9922	-1
74028.5859	-1
74041.1797	-1
74053.7734	-1
74066.3672	-1
74078.9609	-1
74091.5547	-1
74104.1484	-1
74116.7422	-1
74129.3359	-1
74141.9297	-1
74154.5234	-1
