8365.3398	-1
8370.7627	-1
8376.1855	-1
8381.6084	-1
8387.0312	1
8392.4551	1
8397.8789	1
8403.3027	1
8408.7266	1
8414.1504	1
8419.5742	1
8424.9980	1
8430.4248	-1
8435.8516	-1
8441.2783	-1
8446.7051	-1
8452.1318	-1
8457.5586	-1
8462.9854	-1
8468.4121	-1
8473.8389	-1
8479.2656	-1
8484.6924	-1
8490.1191	-1
8495.5459	-1
8500.9727	-1
8506.3994	-1
8511.8262	-1
8517.2529	-1
8522.6797	-1
8528.1064	-1
8533.5332	-1
8538.9600	-1
8544.3867	-1
8549.8135	-1
8555.2402	-1
8560.6680	-1
8566.0957	-1
8571.5234	-1
8576.9512	-1
8582.3789	-1
8587.8066	-1
8593.2344	1
8598.6621	1
8604.0898	-1
8609.5176	-1
8614.9453	-1
8620.3730	-1
8625.8008	-1
8631.2285	-1
8636.6562	-1
8642.0840	-1
8647.5117	-1
8652.9395	-1
8658.3672	-1
8663.7949	-1
8669.2227	-1
8674.6504	-1
8680.0781	-1
8685.5059	-1
8690.9336	-1
8696.3613	-1
8701.7900	1
8707.2188	1
8712.6475	1
8718.0762	1
8723.5049	1
8728.9355	-1
8734.3662	-1
8739.7969	-1
8745.2275	-1
8750.6582	-1
8756.0889	-1
8761.5195	-1
8766.9502	-1
8772.3809	-1
8777.8115	-1
8783.2422	-1
8788.6729	-1
8794.1035	-1
8799.5342	-1
8804.9648	-1
8810.3955	-1
8815.8271	-1
8821.2588	-1
8826.6904	-1
8832.1221	-1
8837.5537	-1
8842.9854	-1
8848.4170	-1
8853.8486	-1
8859.2803	-1
8864.7119	-1
8870.1436	-1
8875.5752	-1
8881.0068	-1
8886.4385	-1
8891.8711	-1
8897.3037	-1
8902.7363	-1
8908.1689	-1
8913.6016	-1
8919.0342	-1
8924.4668	-1
8929.8994	-1
8935.3320	-1
8940.7646	-1
8946.1973	-1
8951.6416	1
8957.0879	-1
8962.5342	1
8967.9805	1
8973.4277	-1
8978.8750	-1
8984.3223	-1
8989.7695	-1
8995.2168	-1
9000.6641	-1
9006.1123	-1
9011.5605	-1
9017.0088	-1
9022.4570	-1
9027.9053	-1
9033.3535	-1
9038.8018	1
9044.2500	1
9049.6982	1
9055.1465	1
9060.5967	-1
9066.0469	-1
9071.4971	-1
9076.9473	-1
9082.3975	-1
9087.8477	-1
9093.2979	-1
9098.7480	-1
9104.1982	-1
9109.6484	-1
9115.0986	-1
9120.5488	-1
9125.9990	-1
9131.4492	-1
9136.8994	-1
9142.3496	-1
9147.7998	-1
9153.2500	-1
9158.7002	-1
9164.1504	-1
9169.6006	-1
9175.0508	-1
9180.5010	-1
9185.9512	-1
9191.4014	1
9196.8516	1
9202.3027	1
9207.7539	1
9213.2051	1
9218.6562	1
9224.1074	1
9229.5586	1
9235.0117	-1
9240.4648	-1
9245.9180	-1
9251.3711	-1
9256.8242	-1
9262.2773	-1
9267.7305	-1
9273.1836	-1
9278.6367	-1
9284.0898	-1
9289.5430	-1
9294.9961	-1
9300.4502	-1
9305.9043	-1
9311.3584	-1
9316.8125	-1
9322.2666	-1
9327.7207	-1
9333.1748	-1
9338.6289	-1
9344.0830	-1
9349.5371	-1
9354.9912	-1
9360.4453	-1
9365.8994	-1
9371.3535	-1
9376.8076	-1
9382.2617	-1
9387.7158	-1
9393.1699	-1
9398.6240	-1
9404.0781	-1
9409.5322	-1
9414.9863	-1
9420.4404	-1
9425.8945	-1
9431.3496	-1
9436.8047	-1
9442.2598	-1
9447.7148	-1
9453.1699	-1
9458.6250	-1
9464.0801	-1
9469.5352	-1
9474.9902	-1
9480.4453	-1
9485.9004	-1
9491.3555	-1
9496.8105	1
9502.2656	1
9507.7207	1
9513.1758	1
9518.6309	1
9524.0859	1
9529.5410	1
9534.9961	1
9540.4512	1
9545.9092	-1
9551.3672	-1
9556.8252	-1
9562.2832	-1
9567.7412	-1
9573.1992	-1
9578.6572	-1
9584.1152	-1
9589.5732	-1
9595.0312	-1
9600.4893	-1
9605.9473	-1
9611.4053	-1
9616.8633	-1
9622.3213	-1
9627.7793	-1
9633.2373	-1
9638.6953	-1
9644.1533	-1
9649.6113	-1
9655.0693	-1
9660.5273	-1
9665.9854	-1
9671.4434	-1
9676.9023	-1
9682.3613	-1
9687.8203	-1
9693.2793	-1
9698.7383	-1
9704.1973	-1
9709.6562	-1
9715.1152	-1
9720.5742	-1
9726.0332	-1
9731.4922	-1
9736.9512	-1
9742.4111	-1
9747.8711	-1
9753.3311	-1
9758.7910	-1
9764.2510	-1
9769.7109	-1
9775.1709	-1
9780.6309	-1
9786.0908	-1
9791.5508	-1
9797.0107	-1
9802.4707	-1
9807.9307	-1
9813.3906	-1
9818.8506	-1
9824.3105	-1
9829.7832	1
9835.2578	-1
9840.7324	1
9846.2070	1
9851.6826	-1
9857.1582	-1
9862.6338	-1
9868.1094	-1
9873.5850	-1
9879.0605	-1
9884.5361	-1
9890.0117	-1
9895.4873	-1
9900.9629	-1
9906.4385	-1
9911.9141	-1
9917.3896	1
9922.8662	1
9928.3428	1
9933.8193	1
9939.2959	-1
9944.7725	-1
9950.2490	-1
9955.7256	-1
9961.2021	-1
9966.6787	-1
9972.1553	-1
9977.6318	-1
9983.1084	-1
9988.5850	-1
9994.0615	-1
9999.5381	-1
10005.0156	1
10010.4932	1
10015.9707	-1
10021.4482	-1
10026.9258	-1
10032.4033	-1
10037.8809	-1
10043.3584	-1
10048.8359	1
10054.3135	1
10059.7920	-1
10065.2705	-1
10070.7490	-1
10076.2275	-1
10081.7061	-1
10087.1846	-1
10092.6631	1
10098.1416	-1
10103.6201	-1
10109.0986	-1
10114.5771	-1
10120.0557	-1
10125.5342	-1
10131.0137	-1
10136.4932	-1
10141.9727	-1
10147.4521	-1
10152.9316	-1
10158.4111	-1
10163.8906	1
10169.3701	1
10174.8496	1
10180.3291	-1
10185.8086	-1
10191.2881	-1
10196.7676	-1
10202.2471	-1
10207.7266	-1
10213.2061	-1
10218.6855	-1
10224.1650	-1
10229.6445	-1
10235.1240	-1
10240.6035	-1
10246.0840	-1
10251.5645	-1
10257.0449	-1
10262.5254	-1
10268.0059	-1
10273.4863	-1
10278.9668	-1
10284.4473	-1
10289.9277	-1
10295.4082	-1
10300.8887	-1
10306.3691	-1
10311.8496	-1
10317.3301	-1
10322.8105	-1
10328.2910	-1
10333.7715	-1
10339.2520	-1
10344.7334	1
10350.2148	1
10355.6963	1
10361.1777	-1
10366.6592	-1
10372.1406	-1
10377.6221	-1
10383.1035	-1
10388.5850	-1
10394.0664	1
10399.5479	1
10405.0293	1
10410.5107	1
10415.9922	1
10421.4736	1
10426.9561	1
10432.4385	1
10437.9209	1
10443.4033	1
10448.8857	1
10454.3682	1
10459.8506	1
10465.3330	-1
10470.8154	-1
10476.2979	-1
10481.7803	-1
10487.2627	-1
10492.7451	-1
10498.2285	1
10503.7119	1
10509.1953	-1
10514.6787	-1
10520.1621	-1
10525.6455	-1
10531.1289	-1
10536.6123	-1
10542.0967	-1
10547.5811	-1
10553.0654	-1
10558.5498	-1
10564.0342	-1
10569.5186	-1
10575.0029	1
10580.4873	-1
10585.9717	-1
10591.4561	-1
10596.9404	-1
10602.4248	-1
10607.9092	-1
10613.3945	-1
10618.8799	-1
10624.3652	-1
10629.8506	-1
10635.3359	-1
10640.8213	-1
10646.3066	-1
10651.7920	-1
10657.2773	-1
10662.7627	-1
10668.2480	-1
10673.7334	-1
10679.2188	-1
10684.7041	-1
10690.1895	-1
10695.6748	-1
10701.1602	-1
10706.6455	-1
10712.1309	-1
10717.6162	-1
10723.1016	-1
10728.5869	-1
10734.0723	-1
10739.5576	-1
10745.0430	1
10750.5283	1
10756.0146	1
10761.5010	1
10766.9873	1
10772.4736	1
10777.9609	-1
10783.4482	-1
10788.9355	-1
10794.4229	-1
10799.9102	-1
10805.3975	-1
10810.8848	-1
10816.3721	-1
10821.8594	-1
10827.3467	-1
10832.8340	-1
10838.3213	-1
10843.8096	-1
10849.2979	-1
10854.7861	-1
10860.2744	-1
10865.7627	-1
10871.2510	-1
10876.7393	-1
10882.2275	-1
10887.7158	-1
10893.2041	-1
10898.6924	-1
10904.1807	-1
10909.6689	-1
10915.1572	-1
10920.6455	-1
10926.1338	-1
10931.6221	-1
10937.1104	-1
10942.5986	-1
10948.0869	-1
10953.5752	-1
10959.0635	-1
10964.5518	-1
10970.0400	-1
10975.5283	-1
10981.0166	-1
10986.5049	-1
10991.9932	-1
10997.4814	-1
11002.9697	-1
11008.4580	-1
11013.9463	-1
11019.4346	-1
11024.9229	-1
11030.4111	-1
11035.8994	-1
11041.3887	-1
11046.8779	-1
11052.3672	-1
11057.8564	-1
11063.3457	-1
11068.8350	-1
11074.3242	-1
11079.8135	-1
11085.3027	-1
11090.7920	-1
11096.2812	-1
11101.7705	-1
11107.2598	1
11112.7490	1
11118.2383	1
11123.7275	1
11129.2168	1
11134.7061	1
11140.1953	1
11145.6846	1
11151.1738	1
11156.6631	1
11162.1523	1
11167.6426	-1
11173.1328	-1
11178.6230	-1
11184.1133	-1
11189.6035	-1
11195.0938	-1
11200.5840	-1
11206.0742	-1
11211.5645	-1
11217.0547	-1
11222.5449	-1
11228.0352	-1
11233.5264	-1
11239.0176	-1
11244.5088	-1
11250.0000	-1
11255.4912	-1
11260.9824	-1
11266.4736	-1
11271.9648	-1
11277.4561	-1
11282.9473	-1
11288.4385	-1
11293.9297	-1
11299.4209	-1
11304.9121	-1
11310.4033	-1
11315.8945	-1
11321.3857	-1
11326.8770	-1
11332.3682	-1
11337.8594	-1
11343.3506	-1
11348.8418	-1
11354.3330	-1
11359.8242	-1
11365.3154	-1
11370.8066	-1
11376.2979	-1
11381.7891	-1
11387.2803	-1
11392.7715	-1
11398.2627	-1
11403.7549	-1
11409.2471	-1
11414.7393	-1
11420.2314	-1
11425.7236	-1
11431.2178	-1
11436.7119	-1
11442.2061	-1
11447.7002	-1
11453.1943	-1
11458.6885	-1
11464.1826	-1
11469.6768	-1
11475.1709	-1
11480.6650	-1
11486.1592	-1
11491.6533	-1
11497.1475	-1
11502.6416	-1
11508.1357	-1
11513.6299	-1
11519.1240	-1
11524.6182	-1
11530.1123	-1
11535.6064	-1
11541.1006	-1
11546.5947	-1
11552.0889	-1
11557.5830	-1
11563.0771	-1
11568.5713	-1
11574.0654	-1
11579.5596	-1
11585.0537	-1
11590.5479	-1
11596.0430	-1
11601.5381	-1
11607.0332	-1
11612.5283	-1
11618.0234	-1
11623.5186	-1
11629.0137	-1
11634.5088	-1
11640.0039	-1
11645.4990	-1
11650.9941	-1
11656.4893	-1
11661.9844	-1
11667.4795	-1
11672.9746	-1
11678.4697	-1
11683.9648	-1
11689.4600	-1
11694.9551	-1
11700.4502	-1
11705.9453	-1
11711.4404	-1
11716.9355	-1
11722.4307	-1
11727.9258	-1
11733.4209	-1
11738.9160	-1
11744.4111	-1
11749.9062	-1
11755.4014	-1
11760.8965	1
11766.3916	1
11771.8867	1
11777.3818	1
11782.8770	1
11788.3721	1
11793.8672	1
11799.3633	1
11804.8594	1
11810.3555	1
11815.8516	1
11821.3477	1
11826.8438	1
11832.3398	1
11837.8359	1
11843.3320	1
11848.8281	1
11854.3242	1
11859.8203	1
11865.3164	1
11870.8125	1
11876.3086	1
11881.8047	1
11887.3008	1
11892.7969	1
11898.2930	1
11903.7900	1
11909.2871	1
11914.7842	1
11920.2812	1
11925.7783	-1
11931.2754	-1
11936.7725	-1
11942.2695	-1
11947.7666	-1
11953.2637	-1
11958.7607	1
11964.2578	1
11969.7549	-1
11975.2520	-1
11980.7490	-1
11986.2461	-1
11991.7432	-1
11997.2402	-1
12002.7373	1
12008.2344	1
12013.7354	1
12019.2363	1
12024.7373	1
12030.2383	1
12035.7393	1
12041.2402	1
12046.7412	1
12052.2422	1
12057.7432	1
12063.2441	1
12068.7451	1
12074.2461	1
12079.7471	1
12085.2480	1
12090.7500	1
12096.2520	1
12101.7539	1
12107.2559	1
12112.7578	1
12118.2598	1
12123.7617	1
12129.2637	1
12134.7656	-1
12140.2676	-1
12145.7695	-1
12151.2715	-1
12156.7734	-1
12162.2754	-1
12167.7773	-1
12173.2793	-1
12178.7812	-1
12184.2832	-1
12189.7852	-1
12195.2871	-1
12200.7891	-1
12206.2910	-1
12211.7930	-1
12217.2949	-1
12222.7969	-1
12228.2988	-1
12233.8018	-1
12239.3047	-1
12244.8076	-1
12250.3105	-1
12255.8135	-1
12261.3164	-1
12266.8193	-1
12272.3223	-1
12277.8252	-1
12283.3281	-1
12288.8311	-1
12294.3340	-1
12299.8369	-1
12305.3398	-1
12310.8428	-1
12316.3457	-1
12321.8486	-1
12327.3516	-1
12332.8545	-1
12338.3574	-1
12343.8604	-1
12349.3633	-1
12354.8662	-1
12360.3691	-1
12365.8721	-1
12371.3750	-1
12376.8779	-1
12382.3809	-1
12387.8838	-1
12393.3867	-1
12398.8896	-1
12404.3926	-1
12409.8955	-1
12415.3984	-1
12420.9014	-1
12426.4043	-1
12431.9082	-1
12437.4121	-1
12442.9160	-1
12448.4199	-1
12453.9238	-1
12459.4277	-1
12464.9316	-1
12470.4355	-1
12475.9395	-1
12481.4434	-1
12486.9473	-1
12492.4512	-1
12497.9551	-1
12503.4590	-1
12508.9629	-1
12514.4668	-1
12519.9707	-1
12525.4746	-1
12530.9785	1
12536.4824	1
12541.9873	1
12547.4922	1
12552.9971	1
12558.5049	-1
12564.0127	-1
12569.5205	-1
12575.0283	-1
12580.5361	-1
12586.0439	-1
12591.5518	-1
12597.0596	-1
12602.5674	-1
12608.0752	-1
12613.5830	-1
12619.0908	-1
12624.5986	-1
12630.1064	-1
12635.6143	-1
12641.1221	-1
12646.6299	-1
12652.1377	-1
12657.6465	-1
12663.1553	-1
12668.6641	-1
12674.1729	-1
12679.6816	-1
12685.1904	-1
12690.6992	-1
12696.2080	-1
12701.7168	-1
12707.2256	-1
12712.7344	-1
12718.2432	-1
12723.7520	-1
12729.2607	-1
12734.7695	-1
12740.2783	-1
12745.7871	-1
12751.2959	-1
12756.8047	-1
12762.3135	-1
12767.8223	-1
12773.3311	-1
12778.8398	-1
12784.3486	-1
12789.8574	-1
12795.3662	-1
12800.8750	-1
12806.3838	-1
12811.8926	-1
12817.4014	-1
12822.9102	-1
12828.4189	-1
12833.9277	-1
12839.4365	-1
12844.9453	-1
12850.4541	-1
12855.9639	-1
12861.4736	-1
12866.9834	-1
12872.4932	-1
12878.0029	-1
12883.5127	-1
12889.0244	-1
12894.5361	-1
12900.0479	-1
12905.5596	-1
12911.0713	-1
12916.5830	-1
12922.0947	-1
12927.6064	-1
12933.1182	-1
12938.6299	-1
12944.1416	-1
12949.6533	-1
12955.1660	-1
12960.6787	-1
12966.1914	-1
12971.7041	-1
12977.2168	-1
12982.7295	-1
12988.2422	-1
12993.7549	-1
12999.2676	-1
13004.7803	-1
13010.2930	-1
13015.8057	-1
13021.3184	-1
13026.8311	-1
13032.3438	-1
13037.8564	-1
13043.3691	-1
13048.8818	-1
13054.3945	-1
13059.9072	-1
13065.4199	-1
13070.9326	-1
13076.4453	-1
13081.9580	-1
13087.4707	-1
13092.9834	-1
13098.4961	-1
13104.0088	-1
13109.5215	-1
13115.0342	-1
13120.5469	-1
13126.0596	-1
13131.5723	-1
13137.0850	-1
13142.5977	-1
13148.1104	-1
13153.6230	-1
13159.1357	-1
13164.6484	-1
13170.1611	-1
13175.6738	-1
13181.1865	-1
13186.6992	-1
13192.2119	-1
13197.7246	-1
13203.2373	-1
13208.7500	-1
13214.2627	-1
13219.7764	-1
13225.2900	-1
13230.8037	-1
13236.3174	-1
13241.8311	-1
13247.3447	-1
13252.8584	-1
13258.3721	-1
13263.8857	-1
13269.3994	-1
13274.9131	-1
13280.4268	-1
13285.9404	-1
13291.4541	-1
13296.9678	-1
13302.4814	-1
13307.9951	-1
13313.5088	-1
13319.0225	-1
13324.5361	-1
13330.0498	-1
13335.5635	-1
13341.0771	-1
13346.5908	-1
13352.1055	-1
13357.6201	-1
13363.1348	-1
13368.6494	-1
13374.1641	-1
13379.6787	-1
13385.1934	-1
13390.7080	-1
13396.2227	-1
13401.7373	-1
13407.2520	-1
13412.7666	-1
13418.2822	-1
13423.7979	-1
13429.3135	-1
13434.8291	-1
13440.3447	-1
13445.8604	-1
13451.3760	-1
13456.8916	-1
13462.4072	-1
13467.9229	-1
13473.4385	-1
13478.9541	-1
13484.4697	-1
13489.9854	-1
13495.5010	-1
13501.0166	-1
13506.5322	-1
13512.0479	-1
13517.5635	-1
13523.0801	-1
13528.5967	-1
13534.1133	-1
13539.6299	-1
13545.1465	-1
13550.6631	-1
13556.1797	-1
13561.6963	-1
13567.2129	-1
13572.7295	-1
13578.2461	-1
13583.7627	-1
13589.2793	-1
13594.7959	-1
13600.3125	-1
13605.8291	-1
13611.3457	-1
13616.8633	-1
13622.3809	-1
13627.8984	-1
13633.4160	-1
13638.9336	-1
13644.4512	-1
13649.9688	-1
13655.4863	-1
13661.0039	-1
13666.5215	-1
13672.0391	-1
13677.5566	-1
13683.0742	-1
13688.5918	-1
13694.1094	-1
13699.6270	-1
13705.1445	-1
13710.6621	-1
13716.1797	-1
13721.6973	-1
13727.2148	-1
13732.7324	-1
13738.2500	-1
13743.7676	-1
13749.2852	-1
13754.8027	-1
13760.3203	-1
13765.8379	-1
13771.3555	-1
13776.8730	-1
13782.3916	-1
13787.9102	-1
13793.4287	-1
13798.9473	-1
13804.4658	-1
13809.9844	-1
13815.5029	-1
13821.0215	-1
13826.5400	-1
13832.0586	-1
13837.5771	-1
13843.0957	-1
13848.6143	-1
13854.1328	-1
13859.6514	-1
13865.1699	-1
13870.6885	-1
13876.2070	-1
13881.7256	-1
13887.2441	-1
13892.7627	-1
13898.2812	-1
13903.7998	-1
13909.3184	-1
13914.8369	-1
13920.3555	-1
13925.8740	-1
13931.5713	1
13937.2695	1
13942.9678	-1
13948.6660	-1
13954.3643	-1
13960.0625	-1
13965.7607	-1
13971.4590	-1
13977.1582	-1
13982.8574	-1
13988.5566	-1
13994.2559	-1
13999.9551	-1
14005.6543	-1
14011.3623	1
14017.0703	1
14022.7783	1
14028.4873	-1
14034.1963	-1
14039.9053	-1
14045.6143	-1
14051.3232	-1
14057.0322	-1
14062.7412	-1
14068.4502	-1
14074.1592	-1
14079.8682	-1
14085.5771	-1
14091.2861	-1
14096.9951	-1
14102.7041	-1
14108.4131	-1
14114.1221	-1
14119.8311	-1
14125.5400	-1
14131.2627	1
14136.9873	-1
14142.7129	1
14148.4385	1
14154.1650	-1
14159.8916	-1
14165.6182	-1
14171.3447	-1
14177.0713	-1
14182.7979	-1
14188.5244	-1
14194.2510	-1
14199.9775	-1
14205.7041	-1
14211.4307	-1
14217.1572	-1
14222.8838	1
14228.6104	1
14234.3369	1
14240.0635	1
14245.7920	-1
14251.5205	-1
14257.2490	-1
14262.9775	-1
14268.7061	-1
14274.4346	-1
14280.1631	-1
14285.8916	-1
14291.6201	-1
14297.3486	-1
14303.0771	-1
14308.8057	-1
14314.5352	1
14320.2646	1
14325.9941	-1
14331.7236	-1
14337.4531	-1
14343.1826	-1
14348.9121	-1
14354.6416	-1
14360.3711	1
14366.1006	1
14371.8301	-1
14377.5596	-1
14383.2891	-1
14389.0186	-1
14394.7480	-1
14400.4775	-1
14406.2070	1
14411.9365	1
14417.6670	1
14423.3975	1
14429.1289	-1
14434.8604	-1
14440.5918	-1
14446.3232	-1
14452.0547	-1
14457.7861	-1
14463.5186	-1
14469.2510	-1
14474.9834	-1
14480.7158	-1
14486.4482	-1
14492.1807	-1
14497.9131	-1
14503.6455	-1
14509.3779	-1
14515.1104	-1
14520.8428	-1
14526.5752	-1
14532.3086	-1
14538.0420	-1
14543.7754	-1
14549.5088	-1
14555.2422	-1
14560.9756	-1
14566.7090	1
14572.4424	1
14578.1758	-1
14583.9092	-1
14589.6426	-1
14595.3760	-1
14601.1094	-1
14606.8428	-1
14612.5762	1
14618.3096	1
14624.0430	-1
14629.7764	-1
14635.5098	-1
14641.2432	-1
14646.9766	-1
14652.7100	-1
14658.4434	-1
14664.1768	-1
14669.9102	-1
14675.6436	-1
14681.3770	-1
14687.1104	-1
14692.8447	-1
14698.5791	-1
14704.3135	-1
14710.0479	-1
14715.7822	-1
14721.5166	-1
14727.2510	1
14732.9854	1
14738.7197	1
14744.4541	1
14750.1885	1
14755.9229	1
14761.6572	1
14767.3916	1
14773.1270	1
14778.8623	1
14784.5977	1
14790.3330	1
14796.0703	-1
14801.8076	-1
14807.5449	-1
14813.2822	-1
14819.0195	-1
14824.7568	-1
14830.4951	-1
14836.2334	-1
14841.9717	-1
14847.7100	-1
14853.4482	-1
14859.1865	-1
14864.9248	-1
14870.6631	-1
14876.4014	-1
14882.1396	-1
14887.8779	-1
14893.6162	-1
14899.3545	-1
14905.0928	-1
14910.8311	-1
14916.5693	-1
14922.3076	-1
14928.0459	-1
14933.7842	-1
14939.5225	-1
14945.2607	-1
14950.9990	-1
14956.7373	-1
14962.4756	-1
14968.2148	1
14973.9541	1
14979.6934	1
14985.4326	1
14991.1729	1
14996.9131	1
15002.6533	-1
15008.3936	-1
15014.1338	-1
15019.8740	-1
15025.6143	-1
15031.3545	-1
15037.0957	1
15042.8369	1
15048.5781	1
15054.3193	1
15060.0605	1
15065.8018	1
15071.5449	-1
15077.2881	-1
15083.0312	-1
15088.7744	-1
15094.5176	-1
15100.2607	-1
15106.0039	-1
15111.7471	-1
15117.4902	-1
15123.2334	-1
15128.9766	-1
15134.7197	-1
15140.4629	-1
15146.2061	-1
15151.9492	-1
15157.6924	-1
15163.4355	-1
15169.1787	-1
15174.9219	-1
15180.6650	-1
15186.4082	-1
15192.1514	-1
15197.8945	-1
15203.6377	-1
15209.3809	-1
15215.1240	-1
15220.8672	-1
15226.6104	-1
15232.3535	-1
15238.0967	-1
15243.8408	-1
15249.5850	-1
15255.3291	-1
15261.0732	-1
15266.8174	-1
15272.5615	-1
15278.3057	-1
15284.0498	-1
15289.7939	-1
15295.5381	-1
15301.2822	-1
15307.0264	-1
15312.7705	-1
15318.5146	-1
15324.2588	-1
15330.0029	-1
15335.7471	-1
15341.4912	-1
15347.2354	-1
15352.9795	-1
15358.7236	-1
15364.4678	-1
15370.2119	-1
15375.9561	-1
15381.7002	-1
15387.4443	-1
15393.1885	-1
15398.9326	-1
15404.6768	-1
15410.4209	-1
15416.1650	-1
15421.9092	-1
15427.6533	-1
15433.3975	-1
15439.1416	-1
15444.8857	-1
15450.6299	-1
15456.3740	-1
15462.1182	-1
15467.8623	-1
15473.6064	-1
15479.3506	-1
15485.0957	1
15490.8408	1
15496.5859	1
15502.3311	1
15508.0762	1
15513.8213	1
15519.5664	1
15525.3115	1
15531.0566	1
15536.8018	1
15542.5469	1
15548.2920	1
15554.0381	-1
15559.7842	-1
15565.5303	-1
15571.2764	-1
15577.0225	-1
15582.7686	-1
15588.5146	-1
15594.2607	-1
15600.0068	-1
15605.7529	-1
15611.4990	-1
15617.2451	-1
15622.9922	-1
15628.7402	-1
15634.4883	-1
15640.2363	-1
15645.9844	-1
15651.7324	-1
15657.4805	-1
15663.2285	-1
15668.9766	-1
15674.7246	-1
15680.4727	-1
15686.2207	-1
15691.9697	1
15697.7188	1
15703.4678	1
15709.2168	1
15714.9658	1
15720.7148	1
15726.4639	1
15732.2129	1
15737.9639	-1
15743.7148	-1
15749.4658	-1
15755.2168	-1
15760.9678	-1
15766.7188	-1
15772.4697	-1
15778.2207	-1
15783.9717	-1
15789.7227	-1
15795.4736	-1
15801.2246	-1
15806.9756	-1
15812.7266	-1
15818.4775	-1
15824.2285	-1
15829.9795	-1
15835.7305	-1
15841.4814	-1
15847.2324	-1
15852.9834	-1
15858.7344	-1
15864.4854	-1
15870.2363	-1
15875.9883	-1
15881.7402	-1
15887.4922	-1
15893.2441	-1
15898.9961	-1
15904.7480	-1
15910.5010	-1
15916.2539	-1
15922.0068	-1
15927.7598	-1
15933.5127	-1
15939.2656	-1
15945.0186	-1
15950.7715	-1
15956.5244	-1
15962.2773	-1
15968.0303	-1
15973.7832	-1
15979.5361	-1
15985.2891	-1
15991.0420	-1
15996.7949	-1
16002.5479	-1
16008.3008	-1
16014.0537	-1
16019.8066	-1
16025.5596	-1
16031.3125	-1
16037.0654	-1
16042.8184	-1
16048.5723	-1
16054.3262	-1
16060.0801	-1
16065.8340	-1
16071.5879	-1
16077.3418	-1
16083.0957	-1
16088.8496	-1
16094.6035	-1
16100.3574	-1
16106.1113	-1
16111.8652	-1
16117.6191	-1
16123.3730	-1
16129.1270	-1
16134.8809	-1
16140.6348	-1
16146.3887	-1
16152.1426	-1
16157.8965	-1
16163.6504	-1
16169.4043	-1
16175.1582	-1
16180.9121	-1
16186.6670	-1
16192.4219	-1
16198.1768	-1
16203.9316	-1
16209.6865	-1
16215.4414	-1
16221.1963	-1
16226.9512	-1
16232.7061	-1
16238.4609	-1
16244.2158	-1
16249.9707	-1
16255.7256	-1
16261.4805	-1
16267.2354	-1
16272.9902	-1
16278.7451	-1
16284.5000	-1
16290.2578	-1
16296.0156	-1
16301.7734	-1
16307.5312	-1
16313.2891	-1
16319.0469	-1
16324.8047	-1
16330.5625	-1
16336.3203	-1
16342.0781	-1
16347.8359	-1
16353.5938	-1
16359.3525	-1
16365.1113	-1
16370.8701	-1
16376.6289	-1
16382.3877	-1
16388.1465	-1
16393.9043	-1
16399.6621	-1
16405.4199	-1
16411.1777	-1
16416.9355	-1
16422.6934	-1
16428.4512	-1
16434.2090	-1
16439.9668	-1
16445.7246	-1
16451.4824	-1
16457.2402	-1
16462.9980	-1
16468.7559	-1
16474.5156	-1
16480.2754	-1
16486.0352	-1
16491.7949	-1
16497.5547	-1
16503.3145	-1
16509.0742	-1
16514.8340	-1
16520.5938	-1
16526.3535	-1
16532.1133	-1
16537.8730	-1
16543.6328	-1
16549.3926	-1
16555.1523	-1
16560.9121	-1
16566.6719	-1
16572.4316	-1
16578.1914	-1
16583.9512	-1
16589.7109	-1
16595.4707	-1
16601.2305	-1
16606.9902	-1
16612.7500	-1
16618.5234	1
16624.2988	-1
16630.0742	1
16635.8496	1
16641.6270	-1
16647.4043	-1
16653.1816	-1
16658.9590	-1
16664.7363	-1
16670.5137	-1
16676.2910	-1
16682.0684	-1
16687.8457	-1
16693.6230	-1
16699.4004	-1
16705.1777	-1
16710.9551	1
16716.7324	1
16722.5098	1
16728.2871	1
16734.0664	-1
16739.8457	-1
16745.6250	-1
16751.4043	-1
16757.1836	-1
16762.9629	-1
16768.7422	-1
16774.5215	-1
16780.3008	-1
16786.0801	-1
16791.8594	-1
16797.6387	-1
16803.4180	-1
16809.1973	-1
16814.9766	-1
16820.7559	-1
16826.5352	-1
16832.3145	-1
16838.0938	-1
16843.8730	-1
16849.6523	-1
16855.4316	-1
16861.2109	-1
16866.9902	-1
16872.7695	1
16878.5508	1
16884.3320	1
16890.1133	1
16895.8945	1
16901.6758	1
16907.4570	1
16913.2383	1
16919.0195	-1
16924.8008	-1
16930.5820	-1
16936.3633	-1
16942.1445	-1
16947.9258	-1
16953.7090	-1
16959.4922	-1
16965.2754	-1
16971.0586	-1
16976.8418	-1
16982.6250	-1
16988.4082	1
16994.1914	1
16999.9746	1
17005.7578	1
17011.5410	-1
17017.3242	-1
17023.1074	-1
17028.8906	-1
17034.6738	-1
17040.4570	-1
17046.2402	-1
17052.0234	-1
17057.8066	-1
17063.5898	-1
17069.3730	-1
17075.1562	-1
17080.9414	-1
17086.7266	-1
17092.5117	-1
17098.2969	-1
17104.0820	-1
17109.8672	-1
17115.6523	-1
17121.4375	-1
17127.2227	-1
17133.0078	-1
17138.7930	-1
17144.5781	-1
17150.3633	-1
17156.1484	-1
17161.9336	-1
17167.7188	-1
17173.5039	-1
17179.2891	-1
17185.0742	-1
