1835.7659	-1
1844.4778	-1
1853.1897	-1
1861.9016	-1
1870.6135	-1
1879.3254	-1
1888.0376	1
1896.7498	1
1905.4619	1
1914.1742	1
1922.8865	1
1931.5988	1
1940.3110	1
1949.0234	1
1957.7371	-1
1966.4507	-1
1975.1643	-1
1983.8779	-1
1992.5916	-1
2001.3052	-1
2010.0190	-1
2018.7329	-1
2027.4468	-1
2036.1606	-1
2044.8745	-1
2053.5884	-1
2062.3025	-1
2071.0166	-1
2079.7307	-1
2088.4448	-1
2097.1589	-1
2105.8730	-1
2114.5874	-1
2123.3018	-1
2132.0161	-1
2140.7305	-1
2149.4448	-1
2158.1592	-1
2166.8740	1
2175.5889	1
2184.3037	1
2193.0186	1
2201.7378	-1
2210.4570	-1
2219.1763	-1
2227.8955	-1
2236.6147	-1
2245.3340	-1
2254.0532	-1
2262.7727	-1
2271.4922	-1
2280.2117	-1
2288.9312	-1
2297.6506	-1
2306.3701	-1
2315.0896	-1
2323.8091	-1
2332.5286	-1
2341.2480	-1
2349.9675	-1
2358.6875	-1
2367.4077	-1
2376.1279	-1
2384.8481	-1
2393.5684	-1
2402.2886	-1
2411.0103	-1
2419.7319	-1
2428.4536	-1
2437.1753	-1
2445.8970	-1
2454.6187	-1
2463.3406	-1
2472.0625	-1
2480.7844	-1
2489.5063	-1
2498.2283	-1
2506.9502	-1
2515.6721	-1
2524.3940	-1
2533.1160	-1
2541.8379	-1
2550.5598	-1
2559.2817	-1
2568.0039	-1
2576.7261	-1
2585.4482	-1
2594.1704	-1
2602.8926	-1
2611.6147	-1
2620.3369	-1
2629.0591	-1
2637.7812	-1
2646.5034	-1
2655.2256	-1
2663.9478	-1
2672.6702	-1
2681.3926	-1
2690.1150	-1
2698.8374	-1
2707.5598	-1
2716.2822	-1
2725.0046	-1
2733.7271	-1
2742.4495	-1
2751.1719	-1
2759.8943	-1
2768.6167	-1
2777.3394	-1
2786.0620	-1
2794.7996	1
2803.5391	-1
2812.2788	1
2821.0186	1
2829.7593	-1
2838.5000	-1
2847.2407	-1
2855.9814	-1
2864.7222	-1
2873.4629	-1
2882.2036	-1
2890.9443	-1
2899.6851	-1
2908.4258	-1
2917.1665	-1
2925.9248	1
2934.6851	-1
2943.4458	1
2952.2065	1
2960.9680	-1
2969.7295	-1
2978.4910	-1
2987.2524	-1
2996.0139	-1
3004.7754	-1
3013.5371	-1
3022.2988	-1
3031.0605	-1
3039.8223	-1
3048.5840	-1
3057.3604	1
3066.1389	-1
3074.9180	1
3083.6970	1
3092.4768	-1
3101.2566	-1
3110.0366	-1
3118.8167	-1
3127.5967	-1
3136.3767	-1
3145.1567	-1
3153.9368	-1
3162.7168	-1
3171.4968	-1
3180.2769	-1
3189.0569	-1
3197.8374	1
3206.6179	1
3215.3987	1
3224.1797	1
3232.9619	-1
3241.7441	-1
3250.5264	-1
3259.3086	-1
3268.0908	-1
3276.8730	-1
3285.6558	-1
3294.4385	-1
3303.2214	-1
3312.0044	-1
3320.7874	-1
3329.5703	-1
3338.3533	-1
3347.1362	-1
3355.9192	-1
3364.7021	-1
3373.4851	-1
3382.2681	-1
3391.0513	-1
3399.8345	-1
3408.6177	-1
3417.4009	-1
3426.1841	-1
3434.9673	-1
3443.7505	1
3452.5337	1
3461.3174	1
3470.1011	1
3478.8850	1
3487.6689	1
3496.4529	1
3505.2368	1
3514.0212	-1
3522.8057	-1
3531.5901	-1
3540.3745	-1
3549.1589	-1
3557.9434	-1
3566.7278	-1
3575.5122	-1
3584.2966	-1
3593.0811	-1
3601.8655	-1
3610.6499	-1
3619.4348	1
3628.2200	1
3637.0054	1
3645.7908	1
3654.5767	-1
3663.3625	-1
3672.1484	-1
3680.9343	-1
3689.7202	-1
3698.5061	-1
3707.2930	-1
3716.0798	-1
3724.8667	-1
3733.6536	-1
3742.4404	-1
3751.2273	-1
3760.0144	-1
3768.8015	-1
3777.5886	-1
3786.3757	-1
3795.1628	-1
3803.9500	-1
3812.7371	-1
3821.5242	-1
3830.3113	-1
3839.0984	-1
3847.8855	-1
3856.6726	-1
3865.4600	-1
3874.2473	-1
3883.0347	-1
3891.8220	-1
3900.6094	-1
3909.3967	-1
3918.1841	-1
3926.9714	-1
3935.7588	-1
3944.5461	-1
3953.3335	-1
3962.1208	-1
3970.9084	-1
3979.6960	-1
3988.4836	-1
3997.2712	-1
4006.0588	-1
4014.8464	-1
4023.6340	-1
4032.4216	-1
4041.2092	-1
4049.9968	-1
4058.7844	-1
4067.5720	-1
4076.3599	-1
4085.1477	-1
4093.9355	-1
4102.7231	-1
4111.5107	-1
4120.2983	-1
4129.0864	-1
4137.8745	-1
4146.6626	-1
4155.4507	-1
4164.2388	-1
4173.0269	-1
4181.8149	1
4190.6035	1
4199.3921	1
4208.1807	1
4216.9697	1
4225.7593	1
4234.5488	1
4243.3384	1
4252.1279	1
4260.9175	1
4269.7075	1
4278.4976	-1
4287.2876	-1
4296.0781	-1
4304.8687	-1
4313.6592	-1
4322.4497	-1
4331.2417	-1
4340.0337	-1
4348.8257	-1
4357.6177	-1
4366.4097	-1
4375.2017	-1
4383.9941	-1
4392.7866	-1
4401.5791	-1
4410.3716	-1
4419.1641	-1
4427.9565	-1
4436.7490	-1
4445.5415	-1
4454.3340	-1
4463.1265	-1
4471.9189	-1
4480.7114	-1
4489.5044	-1
4498.2974	-1
4507.0903	-1
4515.8833	-1
4524.6763	-1
4533.4692	-1
4542.2627	-1
4551.0562	-1
4559.8496	-1
4568.6431	-1
4577.4365	-1
4586.2300	-1
4595.0234	-1
4603.8169	-1
4612.6104	-1
4621.4038	-1
4630.1973	-1
4638.9907	-1
4647.7847	-1
4656.5786	-1
4665.3726	-1
4674.1665	-1
4682.9604	-1
4691.7544	-1
4700.5488	-1
4709.3433	-1
4718.1377	-1
4726.9321	-1
4735.7266	-1
4744.5210	-1
4753.3159	-1
4762.1108	-1
4770.9058	-1
4779.7007	-1
4788.4956	-1
4797.2905	-1
4806.0854	-1
4814.8804	-1
4823.6753	-1
4832.4702	-1
4841.2651	-1
4850.0601	-1
4858.8696	1
4867.6812	-1
4876.4932	1
4885.3052	1
4894.1187	-1
4902.9321	-1
4911.7598	1
4920.5894	-1
4929.4194	1
4938.2495	1
4947.0806	-1
4955.9116	-1
4964.7427	-1
4973.5737	-1
4982.4048	-1
4991.2358	-1
5000.0669	-1
5008.8979	-1
5017.7290	-1
5026.5742	1
5035.4219	-1
5044.2700	1
5053.1182	1
5061.9678	-1
5070.8174	-1
5079.6670	-1
5088.5171	-1
5097.3672	-1
5106.2173	-1
5115.0674	-1
5123.9175	-1
5132.7676	-1
5141.6177	-1
5150.4678	-1
5159.3179	-1
5168.1685	1
5177.0190	1
5185.8696	1
5194.7202	1
5203.5732	-1
5212.4263	-1
5221.2793	-1
5230.1323	-1
5238.9854	-1
5247.8384	-1
5256.6914	-1
5265.5444	-1
5274.3975	-1
5283.2505	-1
5292.1035	-1
5300.9565	-1
5309.8101	-1
5318.6636	-1
5327.5171	-1
5336.3706	-1
5345.2241	-1
5354.0776	-1
5362.9312	1
5371.7852	-1
5380.6392	-1
5389.4932	-1
5398.3472	-1
5407.2012	-1
5416.0552	-1
5424.9092	1
5433.7632	1
5442.6172	1
5451.4717	1
5460.3262	1
5469.1807	1
5478.0352	1
5486.8936	-1
5495.7520	-1
5504.6104	-1
5513.4688	-1
5522.3271	-1
5531.1855	-1
5540.0444	-1
5548.9033	-1
5557.7622	-1
5566.6211	-1
5575.4800	-1
5584.3389	-1
5593.1978	-1
5602.0566	-1
5610.9155	-1
5619.7744	-1
5628.6333	-1
5637.4922	-1
5646.3525	-1
5655.2129	-1
5664.0732	-1
5672.9336	-1
5681.7939	-1
5690.6543	-1
5699.5151	-1
5708.3760	-1
5717.2368	-1
5726.0977	-1
5734.9585	-1
5743.8193	-1
5752.6802	-1
5761.5410	-1
5770.4019	-1
5779.2627	-1
5788.1235	-1
5796.9844	-1
5805.8452	-1
5814.7061	-1
5823.5669	-1
5832.4277	-1
5841.2886	-1
5850.1494	-1
5859.0103	1
5867.8711	1
5876.7324	1
5885.5938	1
5894.4551	1
5903.3164	-1
5912.1777	-1
5921.0391	-1
5929.9004	-1
5938.7617	-1
5947.6230	-1
5956.4844	1
5965.3491	-1
5974.2139	-1
5983.0786	-1
5991.9434	-1
6000.8081	-1
6009.6729	-1
6018.5376	-1
6027.4023	-1
6036.2671	-1
6045.1318	-1
6053.9966	-1
6062.8613	-1
6071.7266	-1
6080.5918	-1
6089.4570	-1
6098.3223	-1
6107.1875	-1
6116.0527	-1
6124.9185	-1
6133.7842	-1
6142.6499	-1
6151.5156	-1
6160.3813	-1
6169.2471	-1
6178.1128	-1
6186.9785	-1
6195.8442	-1
6204.7100	-1
6213.5757	-1
6222.4414	-1
6231.3071	-1
6240.1899	1
6249.0752	-1
6257.9604	1
6266.8462	1
6275.7334	-1
6284.6206	-1
6293.5078	-1
6302.3950	-1
6311.2822	-1
6320.1694	-1
6329.0571	-1
6337.9448	-1
6346.8325	-1
6355.7202	-1
6364.6079	-1
6373.4956	-1
6382.3833	1
6391.2710	1
6400.1587	1
6409.0464	1
6417.9365	-1
6426.8267	-1
6435.7168	-1
6444.6069	-1
6453.4971	-1
6462.3872	-1
6471.2783	1
6480.1694	-1
6489.0605	-1
6497.9517	-1
6506.8428	-1
6515.7339	-1
6524.6250	-1
6533.5161	-1
6542.4072	-1
6551.2983	-1
6560.1895	-1
6569.0806	-1
6577.9717	-1
6586.8633	-1
6595.7549	-1
6604.6465	-1
6613.5381	-1
6622.4297	-1
6631.3213	-1
6640.2129	1
6649.1055	1
6657.9985	1
6666.8916	1
6675.7847	1
6684.6777	1
6693.5708	1
6702.4653	-1
6711.3599	-1
6720.2544	-1
6729.1489	-1
6738.0435	-1
6746.9380	-1
6755.8325	-1
6764.7271	-1
6773.6216	-1
6782.5161	-1
6791.4106	-1
6800.3052	-1
6809.2007	-1
6818.0962	-1
6826.9917	-1
6835.8872	-1
6844.7827	-1
6853.6782	-1
6862.5752	1
6871.4722	1
6880.3691	1
6889.2666	1
6898.1641	1
6907.0615	1
6915.9600	-1
6924.8584	-1
6933.7568	-1
6942.6553	-1
6951.5537	-1
6960.4521	-1
6969.3511	-1
6978.2500	-1
6987.1489	-1
6996.0479	-1
7004.9468	-1
7013.8457	-1
7022.7446	-1
7031.6436	-1
7040.5425	-1
7049.4414	-1
7058.3403	-1
7067.2393	-1
7076.1387	-1
7085.0381	-1
7093.9375	-1
7102.8369	-1
7111.7363	-1
7120.6357	-1
7129.5352	1
7138.4346	-1
7147.3340	-1
7156.2334	-1
7165.1328	-1
7174.0322	-1
7182.9316	-1
7191.8311	1
7200.7305	1
7209.6304	1
7218.5327	-1
7227.4351	-1
7236.3374	-1
7245.2397	-1
7254.1421	-1
7263.0444	-1
7271.9473	-1
7280.8501	-1
7289.7529	-1
7298.6558	-1
7307.5586	-1
7316.4614	-1
7325.3657	-1
7334.2700	-1
7343.1743	-1
7352.0786	-1
7360.9829	-1
7369.8872	-1
7378.7935	-1
7387.6997	-1
7396.6060	-1
7405.5122	-1
7414.4185	-1
7423.3247	-1
7432.2310	-1
7441.1372	-1
7450.0435	-1
7458.9497	-1
7467.8560	-1
7476.7622	-1
7485.6689	-1
7494.5757	-1
7503.4824	-1
7512.3892	-1
7521.2959	-1
7530.2026	-1
7539.1094	-1
7548.0161	-1
7556.9229	-1
7565.8296	-1
7574.7363	-1
7583.6431	-1
7592.5498	-1
7601.4565	-1
7610.3633	-1
7619.2700	-1
7628.1768	-1
7637.0835	-1
7645.9902	-1
7654.8970	-1
7663.8037	-1
7672.7104	-1
7681.6172	-1
7690.5239	-1
7699.4312	-1
7708.3384	-1
7717.2456	-1
7726.1528	-1
7735.0601	-1
7743.9673	-1
7752.8892	1
7761.8130	-1
7770.7373	1
7779.6616	1
7788.5869	-1
7797.5151	-1
7806.4565	1
7815.4004	-1
7824.3447	1
7833.2891	1
7842.2354	-1
7851.1816	-1
7860.1421	1
7869.1045	-1
7878.0674	1
7887.0303	1
7895.9946	-1
7904.9590	-1
7913.9375	1
7922.9185	-1
7931.8999	1
7940.8813	1
7949.8643	-1
7958.8472	-1
7967.8447	1
7976.8447	-1
7985.8452	1
7994.8457	1
8003.8477	-1
8012.8496	-1
8021.8662	1
8030.8843	-1
8039.9028	1
8048.9214	1
8057.9414	-1
8066.9614	-1
8075.9951	1
8085.0308	-1
8094.0664	1
8103.1025	1
8112.1401	-1
8121.1777	-1
8130.2290	1
8139.2822	-1
8148.3359	1
8157.3896	1
8166.4443	-1
8175.5000	-1
8184.5684	1
8193.6387	-1
8202.7100	1
8211.7812	1
8220.8545	-1
8229.9277	-1
8239.0146	1
8248.1035	-1
8257.1924	1
8266.2812	1
8275.3721	-1
8284.4629	-1
8293.5537	-1
8302.6445	-1
8311.7354	-1
8320.8262	-1
8329.9170	-1
8339.0078	-1
8348.0986	-1
8357.1895	-1
8366.2803	-1
8375.3711	-1
8384.4629	1
8393.5547	1
8402.6465	1
8411.7383	1
8420.8320	-1
8429.9258	-1
8439.0195	-1
8448.1133	-1
8457.2070	-1
8466.3008	-1
8475.3945	-1
8484.4883	-1
8493.5820	-1
8502.6758	-1
8511.7695	-1
8520.8633	-1
8529.9580	-1
8539.0527	-1
8548.1475	-1
8557.2422	-1
8566.3369	-1
8575.4316	-1
8584.5264	-1
8593.6211	-1
8602.7158	-1
8611.8105	-1
8620.9053	-1
8630.0000	-1
8639.1074	1
8648.2178	-1
8657.3281	1
8666.4385	1
8675.5498	-1
8684.6611	-1
8693.7871	1
8702.9150	-1
8712.0430	1
8721.1709	1
8730.3008	-1
8739.4307	-1
8748.5605	-1
8757.6904	-1
8766.8203	-1
8775.9502	-1
8785.0801	-1
8794.2100	-1
8803.3398	-1
8812.4697	-1
8821.5996	-1
8830.7295	-1
8839.8594	1
8848.9893	1
8858.1201	1
8867.2510	1
8876.3828	-1
8885.5146	-1
8894.6465	-1
8903.7783	-1
8912.9102	-1
8922.0420	-1
8931.1748	1
8940.3076	1
8949.4404	-1
8958.5732	-1
8967.7061	-1
8976.8389	-1
8985.9717	-1
8995.1045	-1
9004.2373	-1
9013.3701	-1
9022.5029	-1
9031.6357	-1
9040.7686	-1
9049.9014	-1
9059.0342	-1
9068.1670	-1
9077.2998	-1
9086.4326	-1
9095.5654	-1
9104.6982	-1
9113.8320	1
9122.9658	1
9132.0996	1
9141.2334	1
9150.3682	1
9159.5029	1
9168.6387	-1
9177.7744	-1
9186.9102	-1
9196.0459	-1
9205.1816	-1
9214.3174	-1
9223.4531	-1
9232.5889	-1
9241.7246	-1
9250.8604	-1
9259.9961	-1
9269.1318	-1
9278.2686	1
9287.4053	1
9296.5420	1
9305.6787	1
9314.8174	-1
9323.9561	-1
9333.0947	-1
9342.2334	-1
9351.3721	-1
9360.5107	-1
9369.6514	-1
9378.7920	-1
9387.9326	-1
9397.0732	-1
9406.2139	-1
9415.3545	-1
9424.4951	-1
9433.6357	-1
9442.7764	-1
9451.9170	-1
9461.0576	-1
9470.1982	-1
9479.3389	-1
9488.4795	-1
9497.6201	-1
9506.7607	-1
9515.9014	-1
9525.0420	-1
9534.1826	-1
9543.3232	-1
9552.4639	-1
9561.6045	-1
9570.7451	-1
9579.8857	-1
9589.0264	-1
9598.1670	-1
9607.3076	-1
9616.4482	-1
9625.5889	-1
9634.7295	-1
9643.8701	-1
9653.0107	-1
9662.1514	-1
9671.2920	-1
9680.4326	-1
9689.5732	-1
9698.7139	-1
9707.8545	-1
9716.9951	-1
9726.1357	-1
9735.2764	-1
9744.4180	-1
9753.5596	1
9762.7012	1
9771.8438	-1
9780.9863	-1
9790.1289	-1
9799.2715	-1
9808.4141	-1
9817.5566	-1
9826.6992	-1
9835.8418	-1
9844.9844	-1
9854.1270	-1
9863.2695	-1
9872.4121	-1
9881.5547	1
9890.6973	1
9899.8398	1
9908.9824	1
9918.1250	1
9927.2676	1
9936.4102	1
9945.5527	1
9954.6963	1
9963.8398	1
9972.9834	1
9982.1270	1
9991.2705	1
10000.4141	1
10009.5576	1
10018.7012	1
10027.8447	1
10036.9893	1
10046.1357	-1
10055.2822	-1
10064.4287	-1
10073.5752	-1
10082.7217	-1
10091.8682	-1
10101.0156	-1
10110.1631	-1
10119.3105	-1
10128.4580	-1
10137.6055	-1
10146.7529	-1
10155.9004	-1
10165.0479	-1
10174.1953	-1
10183.3428	-1
10192.4902	-1
10201.6377	-1
10210.7852	1
10219.9326	1
10229.0811	1
10238.2295	1
10247.3779	1
10256.5264	1
10265.6777	-1
10274.8291	-1
10283.9805	-1
10293.1318	-1
10302.2832	-1
10311.4346	-1
10320.5859	1
10329.7383	1
10338.8936	-1
10348.0488	-1
10357.2041	-1
10366.3594	-1
10375.5146	-1
10384.6699	-1
10393.8262	-1
10402.9824	-1
10412.1387	-1
10421.2949	-1
10430.4512	-1
10439.6074	-1
10448.7637	-1
10457.9199	-1
10467.0762	-1
10476.2324	-1
10485.3887	-1
10494.5449	-1
10503.7012	-1
10512.8574	-1
10522.0137	-1
10531.1699	-1
10540.3262	-1
10549.4824	-1
10558.6387	-1
10567.7949	-1
10576.9512	-1
10586.1074	-1
10595.2637	-1
10604.4199	-1
10613.5762	-1
10622.7324	-1
10631.8887	-1
10641.0449	-1
10650.2012	-1
10659.3574	-1
10668.5137	-1
10677.6699	-1
10686.8262	-1
10695.9824	-1
10705.1387	-1
10714.2949	-1
10723.4512	-1
10732.6074	-1
10741.7637	-1
10750.9199	-1
10760.0762	-1
10769.2324	-1
10778.3896	-1
10787.5469	-1
10796.7041	-1
10805.8613	-1
10815.0186	-1
10824.1758	-1
10833.3330	-1
10842.4902	-1
10851.6475	-1
10860.8047	-1
10869.9619	-1
10879.1191	-1
10888.2764	-1
10897.4336	-1
10906.5908	-1
10915.7480	-1
10924.9053	-1
10934.0625	-1
10943.2217	-1
10952.3809	-1
10961.5400	-1
10970.6992	-1
10979.8584	-1
10989.0176	-1
10998.1768	-1
11007.3359	-1
11016.4951	-1
11025.6543	-1
11034.8135	-1
11043.9727	-1
11053.1318	-1
11062.2910	-1
11071.4502	-1
11080.6094	-1
11089.7686	-1
11098.9277	-1
11108.0869	-1
11117.2461	-1
11126.4053	-1
11135.5645	-1
11144.7236	-1
11153.8828	-1
11163.0420	-1
11172.2012	-1
11181.3604	-1
11190.5195	-1
11199.6787	-1
11208.8379	-1
11217.9971	-1
11227.1562	-1
11236.3154	-1
11245.4746	-1
11254.6338	-1
11263.7930	-1
11272.9521	-1
11282.1113	-1
11291.2705	-1
11300.4297	-1
11309.5889	-1
11318.7480	-1
11327.9072	-1
11337.0664	-1
11346.2256	-1
11355.3848	-1
11364.5439	-1
11373.7031	-1
11382.8633	-1
11392.0234	-1
11401.1836	-1
11410.3438	-1
11419.5039	-1
11428.6641	-1
11437.8242	-1
11446.9844	-1
11456.1445	-1
11465.3047	-1
11474.4648	-1
11483.6250	-1
11492.7852	-1
11501.9453	-1
11511.1055	-1
11520.2656	-1
11529.4258	-1
11538.5859	-1
11547.7461	1
11556.9062	1
11566.0674	1
11575.2285	1
11584.3896	1
11593.5508	1
11602.7119	1
11611.8730	1
11621.0342	1
11630.1953	1
11639.3564	1
11648.5176	1
11657.6787	1
11666.8398	1
11676.0010	1
11685.1621	1
11694.3232	1
11703.4844	1
11712.6475	-1
11721.8105	-1
11730.9736	-1
11740.1367	-1
11749.2998	-1
11758.4629	-1
11767.6260	-1
11776.7891	-1
11785.9521	-1
11795.1152	-1
11804.2783	-1
11813.4414	-1
11822.6055	1
11831.7695	1
11840.9336	1
11850.0977	1
11859.2617	1
11868.4258	1
11877.5928	1
11886.7598	1
11895.9268	1
11905.0938	1
11914.2607	1
11923.4277	1
11932.5947	1
11941.7617	1
11950.9287	1
11960.0957	1
11969.2627	1
11978.4297	1
11987.5967	1
11996.7637	1
12005.9307	1
12015.0986	1
12024.2666	1
12033.4346	1
12042.6025	1
12051.7705	1
12060.9385	1
12070.1064	1
12079.2744	1
12088.4424	1
12097.6162	-1
12106.7900	-1
12115.9639	-1
12125.1377	-1
12134.3115	-1
12143.4854	-1
12152.6592	-1
12161.8330	-1
12171.0068	-1
12180.1807	-1
12189.3545	-1
12198.5283	-1
12207.7021	-1
12216.8760	-1
12226.0498	-1
12235.2236	-1
12244.3975	-1
12253.5713	-1
12262.7451	-1
12271.9189	-1
12281.0928	-1
12290.2666	-1
12299.4404	-1
12308.6143	-1
12317.7881	-1
12326.9619	-1
12336.1357	-1
12345.3096	-1
12354.4834	-1
12363.6572	-1
12372.8311	-1
12382.0049	-1
12391.1787	-1
12400.3525	-1
12409.5264	-1
12418.7002	-1
12427.8789	-1
12437.0586	-1
12446.2383	-1
12455.4180	-1
12464.5977	-1
12473.7773	-1
12482.9570	-1
12492.1367	-1
12501.3164	-1
12510.4961	-1
12519.6758	-1
12528.8555	-1
12538.0352	-1
12547.2148	-1
12556.3945	-1
12565.5742	-1
12574.7539	-1
12583.9336	-1
12593.1133	-1
12602.2930	-1
12611.4727	-1
12620.6523	-1
12629.8320	-1
12639.0117	-1
12648.1934	1
12657.3750	1
12666.5566	1
12675.7383	1
12684.9199	1
12694.1016	1
12703.2832	1
12712.4648	1
12721.6465	1
12730.8281	1
12740.0098	1
12749.1914	1
12758.3740	-1
12767.5566	-1
12776.7393	-1
12785.9219	-1
12795.1045	-1
12804.2871	-1
12813.4697	-1
12822.6523	-1
12831.8350	-1
12841.0176	-1
12850.2002	-1
12859.3828	-1
12868.5654	-1
12877.7480	-1
12886.9307	-1
12896.1133	-1
12905.2959	-1
12914.4785	-1
12923.6621	-1
12932.8457	-1
12942.0293	-1
12951.2129	-1
12960.3965	-1
12969.5801	-1
12978.7637	-1
12987.9473	-1
12997.1309	-1
13006.3145	-1
13015.4980	-1
13024.6816	-1
13033.8652	-1
13043.0488	-1
13052.2324	-1
13061.4160	-1
13070.5996	-1
13079.7832	-1
13088.9668	-1
13098.1504	-1
13107.3340	-1
13116.5176	-1
13125.7012	-1
13134.8848	-1
13144.0684	-1
13153.2520	-1
13162.4355	-1
13171.6191	-1
13180.8027	-1
13189.9863	-1
13199.1738	-1
13208.3613	-1
13217.5488	-1
13226.7363	-1
13235.9238	-1
13245.1113	-1
13254.2998	-1
13263.4883	-1
13272.6768	-1
13281.8652	-1
13291.0537	-1
13300.2422	-1
13309.4307	-1
13318.6191	-1
13327.8076	-1
13336.9961	-1
13346.1846	-1
13355.3730	-1
13364.5615	-1
13373.7500	-1
13382.9385	-1
13392.1270	-1
13401.3154	-1
13410.5039	-1
13419.6924	-1
13428.8809	-1
13438.0693	-1
13447.2578	-1
13456.4463	-1
13465.6348	-1
13474.8232	-1
13484.0117	-1
13493.2002	-1
13502.3887	-1
13511.5771	-1
13520.7656	-1
13529.9541	-1
