14554.7354	-1
14564.1016	-1
14573.4678	-1
14582.8340	-1
14592.2002	-1
14601.5664	-1
14610.9336	-1
14620.3008	-1
14629.6680	-1
14639.0352	-1
14648.4023	-1
14657.7695	-1
14667.1367	-1
14676.5039	-1
14685.8711	-1
14695.2383	-1
14704.6055	-1
14713.9727	-1
14723.3398	-1
14732.7070	-1
14742.0742	-1
14751.4541	1
14760.8359	-1
14770.2178	1
14779.5996	1
14788.9824	-1
14798.3652	-1
14807.7480	-1
14817.1309	-1
14826.5137	-1
14835.8965	-1
14845.2793	-1
14854.6621	-1
14864.0557	1
14873.4502	-1
14882.8447	1
14892.2393	1
14901.6348	-1
14911.0303	-1
14920.4258	-1
14929.8213	-1
14939.2168	-1
14948.6123	-1
14958.0088	-1
14967.4053	-1
14976.8018	-1
14986.1982	-1
14995.5947	-1
15004.9912	-1
15014.3877	1
15023.7842	1
15033.1807	1
15042.5771	1
15051.9746	-1
15061.3721	-1
15070.7695	-1
15080.1670	-1
15089.5645	-1
15098.9619	-1
15108.3604	-1
15117.7588	-1
15127.1572	-1
15136.5557	-1
15145.9541	-1
15155.3525	-1
15164.7510	1
15174.1494	1
15183.5479	1
15192.9463	1
15202.3447	-1
15211.7432	-1
15221.1416	-1
15230.5400	-1
15239.9385	-1
15249.3369	-1
15258.7363	-1
15268.1357	-1
15277.5352	-1
15286.9346	-1
15296.3340	-1
15305.7334	-1
15315.1328	1
15324.5322	1
15333.9316	1
15343.3311	1
15352.7314	-1
15362.1318	-1
15371.5322	-1
15380.9326	-1
15390.3330	-1
15399.7334	-1
15409.1348	-1
15418.5361	-1
15427.9375	-1
15437.3389	-1
15446.7402	-1
15456.1416	-1
15465.5430	-1
15474.9443	-1
15484.3457	-1
15493.7471	-1
15503.1484	-1
15512.5498	-1
15521.9521	-1
15531.3545	-1
15540.7568	-1
15550.1592	-1
15559.5615	-1
15568.9639	-1
15578.3662	1
15587.7686	1
15597.1709	1
15606.5732	1
15615.9766	1
15625.3799	1
15634.7832	1
15644.1875	1
15653.5918	-1
15662.9961	-1
15672.4004	-1
15681.8047	-1
15691.2090	-1
15700.6133	-1
15710.0176	-1
15719.4219	-1
15728.8262	-1
15738.2305	-1
15747.6348	-1
15757.0391	-1
15766.4443	-1
15775.8496	-1
15785.2549	-1
15794.6602	-1
15804.0654	-1
15813.4707	-1
15822.8760	-1
15832.2812	-1
15841.6865	-1
15851.0918	-1
15860.4971	-1
15869.9023	-1
15879.3076	1
15888.7139	-1
15898.1201	-1
15907.5264	-1
15916.9326	-1
15926.3389	-1
15935.7451	-1
15945.1514	-1
15954.5576	-1
15963.9639	-1
15973.3701	-1
15982.7764	-1
15992.1826	-1
16001.5898	-1
16010.9971	-1
16020.4043	-1
16029.8115	-1
16039.2188	-1
16048.6260	-1
16058.0342	-1
16067.4424	-1
16076.8506	-1
16086.2588	-1
16095.6670	-1
16105.0752	-1
16114.4834	-1
16123.8916	-1
16133.2998	-1
16142.7080	-1
16152.1162	-1
16161.5244	-1
16170.9326	-1
16180.3408	-1
16189.7490	-1
16199.1572	-1
16208.5654	-1
16217.9736	-1
16227.3828	-1
16236.7920	-1
16246.2012	-1
16255.6104	-1
16265.0195	-1
16274.4287	-1
16283.8379	-1
16293.2471	-1
16302.6562	-1
16312.0654	-1
16321.4746	-1
16330.8838	-1
16340.2930	-1
16349.7021	-1
16359.1113	-1
16368.5312	1
16377.9521	-1
16387.3730	1
16396.7949	1
16406.2168	-1
16415.6387	-1
16425.0605	-1
16434.4824	-1
16443.9043	-1
16453.3262	-1
16462.7480	-1
16472.1699	-1
16481.5918	-1
16491.0137	-1
16500.4355	-1
16509.8574	-1
16519.2812	1
16528.7051	1
16538.1289	-1
16547.5527	-1
16556.9766	-1
16566.4004	-1
16575.8242	-1
16585.2480	-1
16594.6719	-1
16604.0957	-1
16613.5293	1
16622.9648	-1
16632.4004	1
16641.8359	1
16651.2715	-1
16660.7070	-1
16670.1426	-1
16679.5781	-1
16689.0137	-1
16698.4492	-1
16707.8848	-1
16717.3203	-1
16726.7559	-1
16736.1914	-1
16745.6270	-1
16755.0625	-1
16764.4980	1
16773.9336	1
16783.3711	-1
16792.8086	-1
16802.2461	-1
16811.6836	-1
16821.1211	-1
16830.5586	-1
16839.9961	-1
16849.4336	-1
16858.8711	-1
16868.3184	1
16877.7656	-1
16887.2129	1
16896.6602	1
16906.1094	-1
16915.5586	-1
16925.0078	-1
16934.4570	-1
16943.9062	-1
16953.3555	-1
16962.8047	-1
16972.2539	-1
16981.7031	-1
16991.1523	-1
17000.6016	-1
17010.0508	-1
17019.5000	1
17028.9492	1
17038.3984	1
17047.8477	1
17057.2988	-1
17066.7500	-1
17076.2012	-1
17085.6523	-1
17095.1035	-1
17104.5547	-1
17114.0059	-1
17123.4570	-1
17132.9082	-1
17142.3594	-1
17151.8105	-1
17161.2617	-1
17170.7129	1
17180.1641	1
17189.6152	-1
17199.0664	-1
17208.5176	-1
17217.9688	-1
17227.4199	-1
17236.8711	-1
17246.3223	1
17255.7734	1
17265.2246	-1
17274.6758	-1
17284.1270	-1
17293.5781	-1
17303.0293	-1
17312.4805	-1
17321.9316	1
17331.3828	1
17340.8340	1
17350.2852	1
17359.7402	-1
17369.1953	-1
17378.6504	-1
17388.1055	-1
17397.5605	-1
17407.0156	-1
17416.4707	-1
17425.9258	-1
17435.3809	-1
17444.8359	-1
17454.2910	-1
17463.7461	-1
17473.2012	-1
17482.6562	-1
17492.1113	-1
17501.5664	-1
17511.0215	-1
17520.4766	-1
17529.9316	-1
17539.3867	-1
17548.8418	-1
17558.2969	-1
17567.7520	-1
17577.2070	-1
17586.6621	-1
17596.1172	-1
17605.5723	-1
17615.0273	-1
17624.4824	-1
17633.9375	-1
17643.3926	-1
17652.8477	-1
17662.3027	-1
17671.7578	-1
17681.2129	-1
17690.6680	-1
17700.1230	1
17709.5781	-1
17719.0332	-1
17728.4883	-1
17737.9434	-1
17747.3984	-1
17756.8535	-1
17766.3086	1
17775.7637	1
17785.2188	1
17794.6738	-1
17804.1289	-1
17813.5840	-1
17823.0391	-1
17832.4941	-1
17841.9492	-1
17851.4062	1
17860.8633	1
17870.3203	1
17879.7773	1
17889.2344	1
17898.6914	1
17908.1484	1
17917.6055	1
17927.0625	1
17936.5195	1
17945.9766	1
17955.4336	1
17964.8945	-1
17974.3555	-1
17983.8164	-1
17993.2773	-1
18002.7383	-1
18012.1992	-1
18021.6602	-1
18031.1211	-1
18040.5820	-1
18050.0430	-1
18059.5039	-1
18068.9648	-1
18078.4258	-1
18087.8867	-1
18097.3477	-1
18106.8086	-1
18116.2695	-1
18125.7305	-1
18135.1914	-1
18144.6523	-1
18154.1133	-1
18163.5742	-1
18173.0352	-1
18182.4961	-1
18191.9570	-1
18201.4180	-1
18210.8789	-1
18220.3398	-1
18229.8008	-1
18239.2617	-1
18248.7227	-1
18258.1836	-1
18267.6445	-1
18277.1055	-1
18286.5664	-1
18296.0273	-1
18305.4902	-1
18314.9531	-1
18324.4160	-1
18333.8789	-1
18343.3418	-1
18352.8047	-1
18362.2676	1
18371.7305	1
18381.1934	1
18390.6562	1
18400.1191	1
18409.5820	1
18419.0449	1
18428.5098	-1
18437.9746	-1
18447.4395	-1
18456.9043	-1
18466.3691	-1
18475.8340	-1
18485.2988	-1
18494.7637	-1
18504.2285	-1
18513.6934	-1
18523.1582	-1
18532.6230	-1
18542.0879	-1
18551.5527	-1
18561.0176	-1
18570.4824	-1
18579.9473	-1
18589.4121	-1
18598.8770	-1
18608.3418	-1
18617.8066	-1
18627.2715	-1
18636.7363	-1
18646.2012	-1
18655.6680	-1
18665.1348	-1
18674.6016	-1
18684.0684	-1
18693.5352	-1
18703.0020	-1
18712.4688	-1
18721.9355	-1
18731.4023	-1
18740.8691	-1
18750.3359	-1
18759.8027	-1
18769.2695	-1
18778.7363	-1
18788.2031	-1
18797.6699	-1
18807.1367	-1
18816.6035	-1
18826.0703	-1
18835.5371	-1
18845.0039	-1
18854.4707	-1
18863.9375	-1
18873.4043	-1
18882.8730	-1
18892.3418	-1
18901.8105	-1
18911.2793	-1
18920.7480	-1
18930.2168	-1
18939.6855	-1
18949.1543	-1
18958.6230	-1
18968.0918	-1
18977.5605	-1
18987.0293	-1
18996.4980	-1
19005.9668	-1
19015.4355	-1
19024.9043	-1
19034.3730	-1
19043.8418	-1
19053.3105	-1
19062.7793	-1
19072.2480	-1
19081.7168	-1
19091.1855	-1
19100.6543	-1
19110.1230	-1
19119.5918	-1
19129.0605	-1
19138.5293	-1
19147.9980	-1
19157.4668	-1
19166.9375	-1
19176.4082	-1
19185.8789	-1
19195.3496	-1
19204.8203	-1
19214.2910	-1
19223.7617	-1
19233.2324	-1
19242.7031	-1
19252.1738	-1
19261.6445	-1
19271.1152	-1
19280.5859	-1
19290.0664	1
19299.5469	-1
19309.0293	1
19318.5117	1
19327.9941	-1
19337.4766	-1
19346.9590	-1
19356.4414	-1
19365.9238	-1
19375.4062	-1
19384.8887	-1
19394.3711	-1
19403.8535	-1
19413.3359	-1
19422.8184	-1
19432.3008	-1
19441.7930	1
19451.2852	-1
19460.7773	1
19470.2695	1
19479.7637	-1
19489.2578	-1
19498.7520	-1
19508.2461	-1
19517.7402	-1
19527.2344	-1
19536.7285	-1
19546.2227	-1
19555.7168	-1
19565.2109	-1
19574.7051	-1
19584.1992	-1
19593.6934	1
19603.1875	1
19612.6816	1
19622.1758	1
19631.6699	-1
19641.1641	-1
19650.6582	-1
19660.1523	-1
19669.6465	-1
19679.1406	-1
19688.6348	-1
19698.1289	-1
19707.6230	-1
19717.1172	-1
19726.6113	-1
19736.1055	-1
19745.6016	-1
19755.0977	-1
19764.5938	-1
19774.0898	-1
19783.5859	-1
19793.0820	-1
19802.5781	-1
19812.0742	-1
19821.5703	-1
19831.0664	-1
19840.5625	-1
19850.0586	-1
19859.5547	1
19869.0508	1
19878.5469	1
19888.0430	1
19897.5391	1
19907.0352	1
19916.5312	1
19926.0273	1
19935.5254	-1
19945.0234	-1
19954.5215	-1
19964.0195	-1
19973.5176	-1
19983.0156	-1
19992.5137	-1
20002.0117	-1
20011.5098	-1
20021.0078	-1
20030.5059	-1
20040.0039	-1
20049.5020	-1
20059.0000	-1
20068.4980	-1
20077.9961	-1
20087.4941	-1
20096.9922	-1
20106.4902	-1
20115.9883	-1
20125.4863	-1
20134.9844	-1
20144.4824	-1
20153.9805	-1
20163.4785	-1
20172.9766	-1
20182.4746	-1
20191.9727	-1
20201.4707	-1
20210.9688	-1
20220.4668	-1
20229.9648	-1
20239.4629	-1
20248.9609	-1
20258.4590	-1
20267.9570	-1
20277.4551	-1
20286.9531	-1
20296.4512	-1
20305.9492	-1
20315.4473	-1
20324.9453	-1
20334.4434	-1
20343.9414	-1
20353.4395	-1
20362.9375	-1
20372.4355	-1
20381.9336	-1
20391.4316	1
20400.9297	1
20410.4277	1
20419.9258	1
20429.4238	1
20438.9219	1
20448.4219	1
20457.9219	1
20467.4219	1
20476.9219	1
20486.4219	1
20495.9219	1
20505.4219	1
20514.9219	1
20524.4219	1
20533.9219	1
20543.4219	-1
20552.9219	-1
20562.4219	-1
20571.9219	-1
20581.4219	-1
20590.9219	-1
20600.4219	1
20609.9219	1
20619.4219	-1
20628.9219	-1
20638.4219	-1
20647.9219	-1
20657.4219	-1
20666.9219	-1
20676.4219	-1
20685.9219	-1
20695.4219	-1
20704.9219	-1
20714.4219	-1
20723.9219	-1
20733.4238	-1
20742.9258	-1
20752.4277	-1
20761.9297	-1
20771.4316	-1
20780.9336	-1
20790.4355	-1
20799.9375	-1
20809.4395	-1
20818.9414	-1
20828.4434	-1
20837.9453	-1
20847.4473	-1
20856.9492	-1
20866.4512	-1
20875.9531	-1
20885.4551	-1
20894.9570	-1
20904.4590	1
20913.9609	1
20923.4629	1
20932.9648	1
20942.4668	1
20951.9688	1
20961.4707	1
20970.9727	1
20980.4746	1
20989.9766	1
20999.4805	-1
21008.9844	-1
21018.4883	-1
21027.9922	-1
21037.4961	-1
21047.0000	-1
21056.5039	-1
21066.0078	-1
21075.5117	-1
21085.0156	-1
21094.5195	-1
21104.0234	-1
21113.5293	-1
21123.0352	-1
21132.5410	-1
21142.0469	-1
21151.5527	-1
21161.0586	-1
21170.5645	-1
21180.0703	-1
21189.5762	-1
21199.0820	-1
21208.5879	-1
21218.0938	-1
21227.5996	-1
21237.1055	-1
21246.6113	-1
21256.1172	-1
21265.6230	-1
21275.1289	-1
21284.6348	-1
21294.1406	-1
21303.6465	-1
21313.1523	-1
21322.6582	-1
21332.1641	-1
21341.6699	-1
21351.1758	-1
21360.6816	-1
21370.1875	-1
21379.6934	-1
21389.1992	-1
21398.7051	-1
21408.2109	-1
21417.7168	-1
21427.2227	-1
21436.7285	-1
21446.2344	-1
21455.7402	-1
21465.2461	-1
21474.7520	-1
21484.2578	-1
21493.7637	-1
21503.2695	-1
21512.7754	-1
21522.2812	-1
21531.7871	-1
21541.2930	-1
21550.7988	-1
21560.3047	-1
21569.8105	-1
21579.3164	-1
21588.8223	-1
21598.3281	-1
21607.8340	-1
21617.3398	-1
21626.8457	1
21636.3516	1
21645.8574	-1
21655.3633	-1
21664.8691	-1
21674.3750	-1
21683.8809	-1
21693.3867	1
21702.8926	-1
21712.3984	1
21721.9043	-1
21731.4102	-1
21740.9160	-1
21750.4219	-1
21759.9277	-1
21769.4336	-1
21778.9395	-1
21788.4453	-1
21797.9512	-1
21807.4570	-1
21816.9629	-1
21826.4688	-1
21835.9766	-1
21845.4844	-1
21854.9922	-1
21864.5000	-1
21874.0078	-1
21883.5156	-1
21893.0234	-1
21902.5312	-1
21912.0391	-1
21921.5469	-1
21931.0547	-1
21940.5625	-1
21950.0703	-1
21959.5781	-1
21969.0859	-1
21978.5938	-1
21988.1016	-1
21997.6094	-1
22007.1172	-1
22016.6250	-1
22026.1328	-1
22035.6406	-1
22045.1484	-1
22054.6562	-1
22064.1641	-1
22073.6719	-1
22083.1797	-1
22092.6875	-1
22102.1953	-1
22111.7031	-1
22121.2109	-1
22130.7188	-1
22140.2266	-1
22149.7344	-1
22159.2422	-1
22168.7500	-1
22178.2578	-1
22187.7656	-1
22197.2734	-1
22206.7812	-1
22216.2891	-1
22225.7969	-1
22235.3047	-1
22244.8125	-1
22254.3203	-1
22263.8281	-1
22273.3359	-1
22282.8438	-1
22292.3535	1
22301.8633	1
22311.3730	-1
22320.8828	-1
22330.3926	-1
22339.9023	-1
22349.4121	-1
22358.9219	-1
22368.4316	1
22377.9414	1
22387.4512	1
22396.9609	1
22406.4707	1
22415.9805	1
22425.4902	1
22435.0000	1
22444.5098	1
22454.0195	1
22463.5293	1
22473.0410	-1
22482.5527	-1
22492.0645	-1
22501.5762	-1
22511.0879	-1
22520.5996	-1
22530.1113	-1
22539.6230	-1
22549.1348	-1
22558.6465	-1
22568.1582	-1
22577.6699	-1
22587.1816	-1
22596.6934	-1
22606.2051	-1
22615.7168	-1
22625.2285	-1
22634.7402	-1
22644.2520	-1
22653.7637	-1
22663.2754	-1
22672.7871	-1
22682.2988	-1
22691.8105	-1
22701.3223	-1
22710.8340	-1
22720.3457	-1
22729.8574	-1
22739.3691	-1
22748.8809	-1
22758.3926	-1
22767.9043	-1
22777.4160	-1
22786.9277	-1
22796.4395	-1
22805.9512	-1
22815.4648	-1
22824.9785	-1
22834.4922	-1
22844.0059	-1
22853.5195	-1
22863.0332	-1
22872.5469	-1
22882.0605	-1
22891.5742	-1
22901.0879	-1
22910.6016	-1
22920.1152	-1
22929.6289	-1
22939.1426	-1
22948.6562	-1
22958.1699	-1
22967.6836	-1
22977.1973	-1
22986.7109	-1
22996.2246	-1
23005.7383	-1
23015.2520	-1
23024.7656	-1
23034.2793	-1
23043.7930	-1
23053.3066	-1
23062.8203	-1
23072.3340	-1
23081.8477	-1
23091.3613	-1
23100.8750	-1
23110.3887	-1
23119.9023	-1
23129.4160	-1
23138.9297	-1
23148.4434	-1
23157.9570	-1
23167.4707	-1
23176.9844	-1
23186.4980	-1
23196.0117	-1
23205.5254	-1
23215.0391	-1
23224.5527	-1
23234.0664	-1
23243.5801	-1
23253.0938	-1
23262.6074	-1
23272.1211	-1
23281.6348	-1
23291.1484	-1
23300.6621	-1
23310.3652	1
23320.0703	-1
23329.7754	-1
23339.4805	-1
23349.1855	-1
23358.8906	-1
23368.5957	-1
23378.3125	1
23388.0312	-1
23397.7500	1
23407.4688	1
23417.1895	-1
23426.9102	-1
23436.6309	-1
23446.3516	-1
23456.0723	-1
23465.7930	-1
23475.5137	-1
23485.2344	-1
23494.9551	-1
23504.6758	-1
23514.3965	-1
23524.1172	-1
23533.8379	1
23543.5586	1
23553.2793	1
23563.0000	1
23572.7227	-1
23582.4453	-1
23592.1680	-1
23601.8906	-1
23611.6133	-1
23621.3359	-1
23631.0586	-1
23640.7812	-1
23650.5039	-1
23660.2266	-1
23669.9492	-1
23679.6719	-1
23689.3945	-1
23699.1172	-1
23708.8398	-1
23718.5625	-1
23728.2852	-1
23738.0078	-1
23747.7305	-1
23757.4531	-1
23767.1758	-1
23776.8984	-1
23786.6211	-1
23796.3438	-1
23806.0664	1
23815.7910	-1
23825.5156	-1
23835.2402	-1
23844.9648	-1
23854.6992	1
23864.4355	-1
23874.1719	1
23883.9082	1
23893.6465	-1
23903.3848	-1
23913.1230	-1
23922.8711	1
23932.6211	-1
23942.3711	1
23952.1211	1
23961.8711	-1
23971.6211	-1
23981.3809	1
23991.1426	-1
24000.9043	1
24010.6660	1
24020.4277	-1
24030.1895	-1
24039.9512	-1
24049.7129	-1
24059.4746	-1
24069.2363	-1
24078.9980	-1
24088.7598	-1
24098.5215	-1
24108.2832	-1
24118.0449	-1
24127.8066	-1
24137.5703	1
24147.3340	1
24157.0977	1
24166.8613	1
24176.6250	-1
24186.3887	-1
24196.1523	-1
24205.9160	-1
24215.6797	-1
24225.4434	-1
24235.2070	-1
24244.9707	-1
24254.7344	-1
24264.4980	-1
24274.2617	-1
24284.0254	-1
24293.7891	-1
24303.5527	-1
24313.3164	-1
24323.0801	-1
24332.8438	-1
24342.6074	-1
24352.3711	-1
24362.1348	-1
24371.9102	1
24381.6855	-1
24391.4609	1
24401.2363	1
24411.0137	-1
24420.7910	-1
24430.5684	-1
24440.3457	-1
24450.1230	-1
24459.9004	-1
24469.6777	-1
24479.4551	-1
24489.2324	-1
24499.0195	1
24508.8066	-1
24518.5938	1
24528.3809	1
24538.1699	-1
24547.9590	-1
24557.7480	-1
24567.5469	1
24577.3457	-1
24587.1465	1
24596.9473	1
24606.7480	-1
24616.5488	-1
24626.3594	1
24636.1699	-1
24645.9805	1
24655.7930	1
24665.6055	-1
24675.4199	-1
24685.2422	1
24695.0645	-1
24704.8887	1
24714.7129	1
24724.5371	-1
24734.3613	-1
24744.1953	1
24754.0293	-1
24763.8652	1
24773.7012	1
24783.5371	-1
24793.3730	-1
24803.2188	1
24813.0645	-1
24822.9121	1
24832.7598	1
24842.6074	-1
24852.4551	-1
24862.3027	-1
24872.1504	-1
24881.9980	-1
24891.8457	-1
24901.6934	-1
24911.5410	-1
24921.3887	-1
24931.2363	-1
24941.0840	-1
24950.9316	-1
24960.7793	1
24970.6270	1
24980.4746	1
24990.3223	1
25000.1719	-1
25010.0215	-1
25019.8711	-1
25029.7207	-1
25039.5703	-1
25049.4199	-1
25059.2695	-1
25069.1191	-1
25078.9688	-1
25088.8184	-1
25098.6680	-1
25108.5176	-1
25118.3672	-1
25128.2168	-1
25138.0664	-1
25147.9160	-1
25157.7656	-1
25167.6152	-1
25177.4648	-1
25187.3145	-1
25197.1641	-1
25207.0137	-1
25216.8633	-1
25226.7129	-1
25236.5625	1
25246.4121	1
25256.2617	1
25266.1113	1
25275.9609	1
25285.8105	1
25295.6602	1
25305.5098	-1
25315.3594	-1
25325.2090	-1
25335.0586	-1
25344.9082	-1
25354.7578	-1
25364.6094	-1
25374.4609	-1
25384.3125	-1
25394.1641	-1
25404.0156	-1
25413.8672	-1
25423.7188	-1
25433.5703	-1
25443.4219	-1
25453.2734	-1
25463.1250	-1
25472.9766	-1
25482.8281	-1
25492.6797	-1
25502.5312	-1
25512.3828	-1
25522.2344	-1
25532.0859	-1
25541.9375	-1
25551.7891	-1
25561.6406	-1
25571.4922	-1
25581.3438	-1
25591.1953	-1
25601.0469	-1
25610.8984	-1
25620.7500	-1
25630.6016	-1
25640.4531	-1
25650.3047	-1
25660.1562	-1
25670.0078	-1
25679.8594	-1
25689.7207	1
25699.5840	-1
25709.4473	1
25719.3105	1
25729.1738	-1
25739.0391	-1
25748.9141	1
25758.7891	-1
25768.6641	1
25778.5391	1
25788.4160	-1
25798.2930	-1
25808.1699	-1
25818.0469	-1
25827.9238	-1
25837.8008	-1
25847.6777	-1
25857.5547	-1
25867.4316	-1
25877.3086	-1
25887.1855	-1
25897.0625	-1
25906.9395	1
25916.8164	1
25926.6934	1
25936.5703	1
25946.4492	-1
25956.3281	-1
25966.2070	-1
25976.0859	-1
25985.9648	-1
25995.8438	-1
26005.7227	-1
26015.6016	-1
26025.4805	-1
26035.3594	-1
26045.2383	-1
26055.1172	-1
26064.9961	-1
26074.8750	-1
26084.7539	-1
26094.6328	-1
26104.5117	-1
26114.3906	-1
26124.2695	-1
26134.1484	-1
26144.0273	-1
26153.9062	-1
26163.7852	-1
26173.6641	-1
26183.5430	1
26193.4238	1
26203.3047	-1
26213.1855	-1
26223.0664	-1
26232.9473	-1
26242.8281	-1
26252.7090	-1
26262.5898	-1
26272.4805	1
26282.3730	-1
26292.2656	1
26302.1582	1
26312.0508	-1
26321.9434	-1
26331.8359	-1
26341.7285	-1
26351.6211	-1
26361.5137	-1
26371.4062	-1
26381.2988	-1
26391.1914	-1
26401.0840	-1
26410.9766	-1
26420.8691	-1
26430.7637	1
26440.6582	1
26450.5527	1
26460.4473	1
26470.3438	-1
26480.2402	-1
26490.1367	-1
26500.0332	-1
26509.9297	-1
26519.8262	-1
26529.7227	-1
26539.6191	-1
26549.5156	-1
26559.4121	-1
26569.3086	-1
26579.2051	-1
26589.1016	-1
26598.9980	-1
26608.8945	-1
26618.7910	-1
26628.6875	-1
26638.5840	-1
26648.4805	-1
26658.3770	-1
26668.2734	-1
26678.1699	-1
26688.0664	-1
26697.9629	-1
26707.8594	1
26717.7559	1
26727.6523	1
26737.5488	1
26747.4453	1
26757.3418	1
26767.2383	1
26777.1348	1
26787.0332	-1
26796.9316	-1
26806.8301	-1
26816.7285	-1
26826.6270	-1
26836.5254	-1
26846.4238	-1
26856.3223	-1
26866.2207	-1
26876.1191	-1
26886.0176	-1
26895.9160	-1
26905.8145	1
26915.7129	1
26925.6133	1
26935.5137	1
26945.4141	-1
26955.3145	-1
26965.2148	-1
26975.1152	-1
26985.0156	-1
26994.9160	-1
27004.8164	-1
27014.7168	-1
27024.6172	-1
27034.5176	-1
27044.4180	-1
27054.3184	-1
27064.2188	-1
27074.1191	-1
27084.0195	-1
27093.9199	-1
27103.8203	-1
27113.7207	-1
27123.6230	-1
27133.5254	-1
27143.4277	-1
27153.3301	-1
27163.2324	-1
27173.1348	-1
27183.0371	-1
27192.9395	-1
27202.8418	-1
27212.7441	-1
27222.6465	-1
27232.5488	-1
27242.4512	-1
27252.3535	-1
27262.2559	-1
27272.1582	-1
27282.0605	-1
27291.9629	-1
27301.8652	-1
27311.7676	-1
27321.6699	-1
27331.5723	-1
27341.4746	-1
27351.3770	-1
27361.2793	-1
27371.1816	-1
27381.0840	-1
27390.9863	-1
27400.8887	-1
27410.7910	-1
27420.6934	-1
27430.5957	-1
27440.4980	-1
27450.4004	-1
27460.3027	-1
27470.2051	-1
27480.1074	-1
27490.0234	1
27499.9395	-1
27509.8574	1
27519.7754	1
27529.6934	-1
27539.6113	-1
27549.5391	1
27559.4688	-1
27569.3984	1
27579.3281	1
27589.2578	-1
27599.1875	-1
27609.1270	1
27619.0684	-1
27629.0098	1
27638.9512	1
27648.8945	-1
27658.8379	-1
27668.7891	1
27678.7422	-1
27688.6953	1
27698.6484	1
27708.6035	-1
27718.5586	-1
27728.5215	1
27738.4863	-1
27748.4512	1
27758.4160	1
27768.3809	-1
27778.3477	-1
27788.3223	1
27798.2988	-1
27808.2754	1
27818.2520	1
27828.2285	-1
27838.2051	-1
27848.1816	-1
27858.1680	1
27868.1562	-1
27878.1445	1
27888.1328	1
27898.1211	-1
27908.1094	-1
27918.0977	-1
27928.0957	1
27938.0938	-1
27948.0938	1
27958.0938	1
27968.0938	-1
27978.0938	-1
27988.1055	1
27998.1191	-1
28008.1328	1
28018.1465	1
28028.1602	-1
28038.1738	-1
28048.1875	-1
28058.2109	1
28068.2363	-1
28078.2617	1
28088.2871	1
28098.3145	-1
28108.3418	-1
28118.3691	-1
28128.4043	1
28138.4414	-1
28148.4785	1
28158.5156	1
28168.5547	-1
28178.5938	-1
28188.6426	1
28198.6914	-1
28208.7402	1
28218.7891	1
28228.8398	-1
28238.8906	-1
28248.9512	1
28259.0117	-1
28269.0742	1
28279.1367	1
28289.1992	-1
28299.2617	-1
28309.3242	-1
28319.3867	-1
28329.4492	-1
28339.5117	-1
28349.5742	-1
28359.6367	-1
28369.6992	-1
28379.7617	-1
28389.8242	-1
28399.8867	-1
28409.9492	1
28420.0117	1
28430.0742	1
28440.1367	1
28450.2012	-1
28460.2656	-1
28470.3301	-1
28480.3945	-1
28490.4590	-1
28500.5234	-1
28510.5879	-1
28520.6523	-1
28530.7168	-1
28540.7812	-1
28550.8457	-1
28560.9102	-1
28570.9746	1
28581.0391	1
28591.1035	-1
28601.1680	-1
28611.2324	-1
28621.2969	-1
28631.3613	-1
28641.4258	-1
28651.4902	-1
28661.5547	-1
28671.6191	-1
28681.6836	-1
28691.7480	-1
28701.8125	-1
28711.8770	-1
28721.9414	-1
28732.0059	-1
28742.0703	-1
28752.1348	-1
28762.1992	-1
28772.2637	-1
28782.3281	-1
28792.3926	-1
28802.4570	-1
28812.5215	-1
28822.5957	1
28832.6719	-1
28842.7480	1
28852.8242	1
28862.9023	-1
28872.9805	-1
28883.0586	-1
28893.1367	-1
28903.2148	-1
28913.2930	-1
28923.3711	-1
28933.4492	-1
28943.5273	-1
28953.6055	-1
28963.6836	-1
28973.7617	-1
28983.8398	1
28993.9180	1
29003.9961	1
29014.0762	-1
29024.1562	-1
29034.2363	-1
29044.3164	-1
29054.3965	-1
29064.4766	-1
29074.5566	-1
29084.6367	-1
29094.7168	-1
29104.7969	-1
29114.8770	-1
29124.9570	-1
29135.0371	-1
29145.1270	1
29155.2168	-1
29165.3066	1
29175.3965	1
29185.4883	-1
29195.5801	-1
29205.6719	-1
29215.7637	-1
29225.8555	-1
29235.9473	-1
29246.0391	-1
29256.1309	-1
29266.2227	-1
29276.3145	-1
29286.4062	-1
29296.4980	-1
29306.5898	1
29316.6816	1
29326.7734	1
29336.8652	1
29346.9570	-1
29357.0488	-1
29367.1406	-1
29377.2324	-1
29387.3242	-1
29397.4160	-1
29407.5078	-1
29417.5996	-1
29427.6914	-1
29437.7832	-1
29447.8750	-1
29457.9668	-1
29468.0586	1
29478.1504	1
29488.2441	1
29498.3379	1
29508.4316	-1
29518.5254	-1
29528.6191	-1
29538.7129	-1
29548.8066	-1
29558.9004	-1
29568.9941	-1
29579.0879	-1
29589.1816	-1
29599.2754	-1
29609.3691	-1
29619.4629	-1
29629.5566	1
29639.6504	1
29649.7441	1
29659.8379	1
29669.9316	-1
29680.0254	-1
29690.1191	-1
29700.2129	-1
29710.3066	-1
29720.4004	-1
29730.4941	-1
29740.5879	-1
29750.6816	-1
29760.7754	-1
29770.8691	-1
29780.9629	-1
29791.0566	-1
29801.1504	-1
29811.2441	-1
29821.3379	-1
29831.4316	-1
29841.5254	-1
29851.6191	-1
29861.7129	-1
