316.2505	-1
323.3756	-1
330.5010	1
337.6265	1
344.7520	1
351.8777	1
359.0034	1
366.1292	1
373.2550	1
380.3808	1
387.5081	-1
394.6355	-1
401.7628	-1
408.8902	-1
416.0175	-1
423.1449	-1
430.2732	1
437.4016	1
444.5307	-1
451.6597	-1
458.7887	-1
465.9178	-1
473.0468	-1
480.1759	-1
487.3051	-1
494.4342	-1
501.5634	-1
508.6926	-1
515.8218	-1
522.9510	-1
530.0805	-1
537.2100	-1
544.3395	-1
551.4691	-1
558.5987	-1
565.7283	-1
572.8578	1
579.9875	1
587.1171	-1
594.2468	-1
601.3764	-1
608.5060	-1
615.6357	-1
622.7654	-1
629.8952	-1
637.0250	-1
644.1548	-1
651.2847	-1
658.4145	-1
665.5443	-1
672.6747	-1
679.8051	-1
686.9354	-1
694.0658	-1
701.1962	-1
708.3265	-1
715.4572	1
722.5878	1
729.7185	1
736.8492	-1
743.9800	-1
751.1107	-1
758.2415	-1
765.3722	-1
772.5029	-1
779.6350	-1
786.7671	-1
793.8992	-1
801.0312	-1
808.1633	-1
815.2954	-1
822.4281	-1
829.5608	-1
836.6935	-1
843.8262	-1
850.9589	-1
858.0916	-1
865.2244	-1
872.3572	-1
879.4900	-1
886.6228	-1
893.7556	-1
900.8884	-1
908.0220	-1
915.1556	-1
922.2892	-1
929.4229	-1
936.5565	-1
943.6901	-1
950.8239	-1
957.9576	-1
965.0913	-1
972.2250	-1
979.3588	-1
986.4925	-1
993.6263	-1
1000.7602	-1
1007.8940	-1
1015.0279	-1
1022.1617	-1
1029.2955	-1
1036.4294	-1
1043.5634	-1
1050.6973	-1
1057.8312	-1
1064.9651	-1
1072.1104	1
1079.2567	-1
1086.4034	1
1093.5502	1
1100.6974	-1
1107.8446	-1
1114.9918	-1
1122.1390	-1
1129.2863	-1
1136.4335	-1
1143.5808	-1
1150.7281	-1
1157.8755	-1
1165.0228	-1
1172.1702	-1
1179.3175	-1
1186.4651	1
1193.6128	1
1200.7605	1
1207.9082	1
1215.0564	-1
1222.2046	-1
1229.3528	-1
1236.5010	-1
1243.6492	-1
1250.7974	-1
1257.9458	-1
1265.0942	-1
1272.2427	-1
1279.3911	-1
1286.5396	-1
1293.6880	-1
1300.8365	-1
1307.9851	-1
1315.1337	-1
1322.2822	-1
1329.4308	-1
1336.5793	-1
1343.7280	-1
1350.8767	-1
1358.0254	-1
1365.1741	-1
1372.3228	-1
1379.4714	-1
1386.6204	1
1393.7693	1
1400.9183	1
1408.0674	1
1415.2164	1
1422.3655	1
1429.5146	1
1436.6638	1
1443.8134	-1
1450.9629	-1
1458.1124	-1
1465.2620	-1
1472.4115	-1
1479.5610	-1
1486.7107	-1
1493.8604	-1
1501.0100	-1
1508.1597	-1
1515.3093	-1
1522.4590	-1
1529.6096	-1
1536.7603	-1
1543.9109	-1
1551.0615	-1
1558.2122	-1
1565.3628	-1
1572.5137	1
1579.6646	-1
1586.8156	-1
1593.9666	-1
1601.1176	-1
1608.2686	-1
1615.4196	-1
1622.5707	-1
1629.7218	-1
1636.8729	-1
1644.0240	-1
1651.1752	-1
1658.3263	-1
1665.4775	-1
1672.6288	-1
1679.7800	-1
1686.9313	-1
1694.0825	-1
1701.2338	-1
1708.3851	-1
1715.5365	-1
1722.6879	-1
1729.8392	-1
1736.9906	-1
1744.1420	-1
1751.2935	-1
1758.4449	-1
1765.5964	-1
1772.7479	-1
1779.8994	-1
1787.0509	-1
1794.2028	-1
1801.3546	-1
1808.5065	-1
1815.6686	1
1822.8318	-1
1829.9954	1
1837.1589	1
1844.3236	-1
1851.4883	-1
1858.6530	-1
1865.8176	-1
1872.9823	-1
1880.1470	-1
1887.3118	-1
1894.4766	-1
1901.6414	-1
1908.8062	-1
1915.9709	-1
1923.1357	-1
1930.3008	1
1937.4659	1
1944.6311	1
1951.7963	1
1958.9630	-1
1966.1298	-1
1973.2965	-1
1980.4633	-1
1987.6300	-1
1994.7968	-1
2001.9636	-1
2009.1305	-1
2016.2974	-1
2023.4642	-1
2030.6311	-1
2037.7980	-1
2044.9650	-1
2052.1318	-1
2059.2988	-1
2066.4658	-1
2073.6328	-1
2080.7998	-1
2087.9668	-1
2095.1338	-1
2102.3008	-1
2109.4678	-1
2116.6348	-1
2123.8018	-1
2130.9690	1
2138.1362	1
2145.3047	-1
2152.4731	-1
2159.6416	-1
2166.8101	-1
2173.9785	-1
2181.1470	-1
2188.3154	-1
2195.4839	-1
2202.6523	-1
2209.8311	1
2217.0110	-1
2224.1912	1
2231.3713	1
2238.5525	-1
2245.7339	-1
2252.9255	1
2260.1184	-1
2267.3115	1
2274.5049	1
2281.6987	-1
2288.8926	-1
2296.0864	-1
2303.2803	-1
2310.4741	-1
2317.6680	-1
2324.8618	-1
2332.0557	-1
2339.2495	-1
2346.4434	-1
2353.6372	-1
2360.8311	-1
2368.0254	1
2375.2197	1
2382.4141	1
2389.6084	1
2396.8035	-1
2403.9985	-1
2411.1936	-1
2418.3887	-1
2425.5837	-1
2432.7788	-1
2439.9739	-1
2447.1689	-1
2454.3640	-1
2461.5591	-1
2468.7542	-1
2475.9492	-1
2483.1445	1
2490.3401	1
2497.5356	1
2504.7312	1
2511.9268	-1
2519.1223	-1
2526.3179	-1
2533.5134	-1
2540.7090	-1
2547.9045	-1
2555.1003	-1
2562.2961	-1
2569.4919	-1
2576.6877	-1
2583.8835	-1
2591.0793	-1
2598.2756	-1
2605.4719	-1
2612.6682	-1
2619.8645	-1
2627.0608	-1
2634.2571	-1
2641.4536	-1
2648.6501	-1
2655.8467	-1
2663.0432	-1
2670.2397	-1
2677.4363	-1
2684.6331	1
2691.8298	1
2699.0266	1
2706.2234	1
2713.4202	1
2720.6172	1
2727.8142	1
2735.0112	1
2742.2085	-1
2749.4058	-1
2756.6030	-1
2763.8003	-1
2770.9976	-1
2778.1948	-1
2785.3923	-1
2792.5898	-1
2799.7874	-1
2806.9849	-1
2814.1824	-1
2821.3799	-1
2828.5791	1
2835.7783	1
2842.9775	-1
2850.1768	-1
2857.3760	-1
2864.5752	-1
2871.7744	-1
2878.9736	-1
2886.1731	-1
2893.3726	-1
2900.5720	-1
2907.7715	-1
2914.9709	-1
2922.1704	-1
2929.3699	-1
2936.5693	-1
2943.7688	-1
2950.9683	-1
2958.1677	-1
2965.3672	-1
2972.5669	-1
2979.7666	-1
2986.9663	-1
2994.1660	-1
3001.3657	-1
3008.5654	-1
3015.7651	-1
3022.9648	-1
3030.1646	-1
3037.3643	-1
3044.5640	-1
3051.7637	-1
3058.9636	-1
3066.1636	-1
3073.3635	-1
3080.5635	-1
3087.7634	-1
3094.9634	-1
3102.1633	-1
3109.3633	-1
3116.5632	-1
3123.7632	-1
3130.9631	-1
3138.1631	-1
3145.3633	-1
3152.5635	-1
3159.7637	-1
3166.9639	-1
3174.1641	-1
3181.3643	-1
3188.5652	-1
3195.7661	-1
3202.9670	-1
3210.1680	-1
3217.3689	-1
3224.5698	-1
3231.7710	-1
3238.9722	-1
3246.1833	1
3253.3960	-1
3260.6089	1
3267.8218	1
3275.0356	-1
3282.2495	-1
3289.4634	-1
3296.6772	-1
3303.9014	1
3311.1267	-1
3318.3523	1
3325.5779	1
3332.8044	-1
3340.0310	-1
3347.2576	-1
3354.4844	-1
3361.7112	-1
3368.9480	1
3376.1863	-1
3383.4248	1
3390.6636	1
3397.9033	-1
3405.1431	-1
3412.3828	-1
3419.6226	-1
3426.8623	-1
3434.1023	-1
3441.3423	-1
3448.5823	-1
3455.8223	-1
3463.0623	-1
3470.3022	-1
3477.5422	-1
3484.7827	1
3492.0232	1
3499.2637	1
3506.5042	1
3513.7461	-1
3520.9880	-1
3528.2300	-1
3535.4719	-1
3542.7139	-1
3549.9558	-1
3557.1980	1
3564.4402	-1
3571.6824	-1
3578.9246	-1
3586.1667	-1
3593.4089	-1
3600.6511	-1
3607.8933	1
3615.1357	1
3622.3784	1
3629.6216	-1
3636.8647	-1
3644.1079	-1
3651.3511	-1
3658.5942	-1
3665.8374	-1
3673.0806	-1
3680.3237	-1
3687.5669	-1
3694.8101	-1
3702.0532	-1
3709.2964	-1
3716.5408	1
3723.7852	1
3731.0295	1
3738.2739	1
3745.5183	-1
3752.7627	-1
3760.0071	-1
3767.2515	-1
3774.4958	-1
3781.7402	-1
3788.9854	1
3796.2305	1
3803.4758	-1
3810.7212	-1
3817.9666	-1
3825.2119	-1
3832.4573	-1
3839.7026	-1
3846.9480	-1
3854.1934	-1
3861.4387	-1
3868.6841	-1
3875.9294	-1
3883.1750	-1
3890.4209	1
3897.6667	1
3904.9128	-1
3912.1589	-1
3919.4050	-1
3926.6511	-1
3933.8972	-1
3941.1433	-1
3948.3921	-1
3955.6409	-1
3962.8896	-1
3970.1384	-1
3977.3872	-1
3984.6362	-1
3991.8853	-1
3999.1343	-1
4006.3833	-1
4013.6323	-1
4020.8813	-1
4028.1304	-1
4035.3794	-1
4042.6284	-1
4049.8774	-1
4057.1265	-1
4064.3755	-1
4071.6245	-1
4078.8735	-1
4086.1226	-1
4093.3716	-1
4100.6206	-1
4107.8696	-1
4115.1187	-1
4122.3677	-1
4129.6167	-1
4136.8657	-1
4144.1147	-1
4151.3638	-1
4158.6128	-1
4165.8618	-1
4173.1108	-1
4180.3599	-1
4187.6089	-1
4194.8579	-1
4202.1069	-1
4209.3564	-1
4216.6060	-1
4223.8555	-1
4231.1050	-1
4238.3545	-1
4245.6040	-1
4252.8535	-1
4260.1030	-1
4267.3525	-1
4274.6128	1
4281.8740	-1
4289.1357	1
4296.3975	1
4303.6602	-1
4310.9229	-1
4318.1855	-1
4325.4482	-1
4332.7109	-1
4339.9736	-1
4347.2363	-1
4354.4990	-1
4361.7617	-1
4369.0244	-1
4376.2871	-1
4383.5498	-1
4390.8130	1
4398.0762	1
4405.3394	1
4412.6025	1
4419.8672	-1
4427.1318	-1
4434.3965	-1
4441.6611	-1
4448.9258	-1
4456.1904	-1
4463.4556	-1
4470.7207	-1
4477.9858	-1
4485.2510	-1
4492.5161	-1
4499.7812	-1
4507.0464	-1
4514.3115	-1
4521.5767	-1
4528.8418	-1
4536.1069	-1
4543.3721	-1
4550.6377	-1
4557.9033	-1
4565.1689	-1
4572.4346	-1
4579.7002	-1
4586.9658	-1
4594.2314	1
4601.4971	1
4608.7627	1
4616.0283	1
4623.2944	1
4630.5605	1
4637.8286	-1
4645.0967	-1
4652.3647	-1
4659.6328	-1
4666.9009	-1
4674.1689	-1
4681.4375	-1
4688.7061	-1
4695.9746	-1
4703.2432	-1
4710.5117	-1
4717.7803	-1
4725.0488	-1
4732.3174	-1
4739.5859	-1
4746.8545	-1
4754.1230	-1
4761.3916	-1
4768.6606	-1
4775.9297	-1
4783.1987	-1
4790.4678	-1
4797.7368	-1
4805.0059	-1
4812.2749	-1
4819.5439	-1
4826.8130	-1
4834.0820	-1
4841.3511	-1
4848.6201	-1
4855.8892	-1
4863.1582	-1
4870.4272	-1
4877.7075	1
4884.9893	-1
4892.2710	1
4899.5527	1
4906.8359	-1
4914.1191	-1
4921.4023	-1
4928.6855	-1
4935.9688	-1
4943.2520	-1
4950.5352	-1
4957.8184	-1
4965.1016	-1
4972.3848	-1
4979.6680	-1
4986.9512	-1
4994.2349	1
5001.5186	1
5008.8022	1
5016.0859	1
5023.3711	-1
5030.6562	-1
5037.9414	-1
5045.2266	-1
5052.5117	-1
5059.7969	-1
5067.0825	1
5074.3682	1
5081.6538	-1
5088.9395	-1
5096.2251	-1
5103.5107	-1
5110.7964	-1
5118.0820	-1
5125.3682	-1
5132.6543	-1
5139.9404	-1
5147.2266	-1
5154.5127	-1
5161.7988	-1
5169.0850	-1
5176.3711	-1
5183.6572	-1
5190.9434	-1
5198.2295	-1
5205.5156	-1
5212.8022	1
5220.0889	1
5227.3755	1
5234.6621	1
5241.9487	1
5249.2354	1
5256.5234	-1
5263.8115	-1
5271.0996	-1
5278.3877	-1
5285.6758	-1
5292.9639	-1
5300.2520	-1
5307.5400	-1
5314.8281	-1
5322.1162	-1
5329.4043	-1
5336.6924	-1
5343.9829	-1
5351.2734	-1
5358.5640	-1
5365.8545	-1
5373.1450	-1
5380.4355	-1
5387.7261	-1
5395.0166	-1
5402.3071	-1
5409.5977	-1
5416.8882	-1
5424.1787	-1
5431.4692	-1
5438.7598	-1
5446.0503	-1
5453.3408	-1
5460.6313	-1
5467.9219	-1
5475.2124	-1
5482.5029	-1
5489.7935	-1
5497.0840	-1
5504.3745	-1
5511.6650	-1
5518.9556	-1
5526.2461	-1
5533.5371	-1
5540.8281	-1
5548.1191	-1
5555.4102	-1
5562.7012	-1
5570.0029	1
5577.3062	-1
5584.6094	1
5591.9126	1
5599.2173	-1
5606.5220	-1
5613.8267	-1
5621.1313	-1
5628.4360	-1
5635.7407	-1
5643.0454	-1
5650.3599	1
5657.6758	-1
5664.9922	1
5672.3086	1
5679.6255	-1
5686.9424	-1
5694.2598	-1
5701.5869	1
5708.9150	-1
5716.2437	1
5723.5723	1
5730.9014	-1
5738.2305	-1
5745.5596	-1
5752.8906	-1
5760.2300	1
5767.5708	-1
5774.9116	1
5782.2524	1
5789.5947	-1
5796.9370	-1
5804.2793	-1
5811.6318	1
5818.9858	-1
5826.3398	1
5833.6938	1
5841.0488	-1
5848.4038	-1
5855.7695	1
5863.1367	-1
5870.5039	1
5877.8711	1
5885.2393	-1
5892.6074	-1
5899.9858	1
5907.3657	-1
5914.7461	1
5922.1265	1
5929.5078	-1
5936.8892	-1
5944.2705	-1
5951.6519	-1
5959.0435	1
5966.4360	-1
5973.8291	1
5981.2222	1
5988.6162	-1
5996.0103	-1
6003.4043	-1
6010.7988	-1
6018.2031	1
6025.6089	-1
6033.0151	1
6040.4214	1
6047.8281	-1
6055.2349	-1
6062.6421	-1
6070.0596	1
6077.4785	-1
6084.8979	1
6092.3174	1
6099.7383	-1
6107.1592	-1
6114.5801	-1
6122.0010	-1
6129.4219	-1
6136.8428	-1
6144.2637	-1
6151.6846	-1
6159.1055	-1
6166.5264	-1
6173.9473	-1
6181.3682	-1
6188.7896	1
6196.2109	1
6203.6333	-1
6211.0557	-1
6218.4780	-1
6225.9004	-1
6233.3228	-1
6240.7451	-1
6248.1675	-1
6255.6016	1
6263.0371	-1
6270.4731	1
6277.9092	1
6285.3462	-1
6292.7832	-1
6300.2314	1
6307.6812	-1
6315.1313	1
6322.5815	1
6330.0327	-1
6337.4839	-1
6344.9351	-1
6352.3975	1
6359.8613	-1
6367.3252	1
6374.7891	1
6382.2544	-1
6389.7197	-1
6397.1851	-1
6404.6504	-1
6412.1157	-1
6419.5811	-1
6427.0464	-1
6434.5117	-1
6441.9771	-1
6449.4536	1
6456.9316	-1
6464.4097	1
6471.8882	1
6479.3672	-1
6486.8462	-1
6494.3252	-1
6501.8042	-1
6509.2832	-1
6516.7622	-1
6524.2412	-1
6531.7202	-1
6539.1992	-1
6546.6782	-1
6554.1572	-1
6561.6362	-1
6569.1157	1
6576.5952	1
6584.0747	1
6591.5542	1
6599.0347	-1
6606.5151	-1
6613.9956	-1
6621.4761	-1
6628.9565	-1
6636.4370	-1
6643.9175	-1
6651.3979	-1
6658.8784	-1
6666.3589	-1
6673.8394	-1
6681.3198	-1
6688.8003	-1
6696.2808	-1
6703.7612	-1
6711.2417	-1
6718.7222	-1
6726.2026	-1
6733.6836	-1
6741.1646	-1
6748.6455	-1
6756.1265	-1
6763.6074	-1
6771.0884	-1
6778.5693	1
6786.0503	1
6793.5312	1
6801.0122	1
6808.4932	1
6815.9751	-1
6823.4570	-1
6830.9390	-1
6838.4209	-1
6845.9028	-1
6853.3848	-1
6860.8667	-1
6868.3486	-1
6875.8306	-1
6883.3125	-1
6890.7944	-1
6898.2764	-1
6905.7588	-1
6913.2412	-1
6920.7236	-1
6928.2061	-1
6935.6885	-1
6943.1709	-1
6950.6533	-1
6958.1357	-1
6965.6182	-1
6973.1006	-1
6980.5830	-1
6988.0654	-1
6995.5479	-1
7003.0303	-1
7010.5127	-1
7017.9951	-1
7025.4775	-1
7032.9600	-1
7040.4536	1
7047.9487	-1
7055.4438	1
7062.9390	1
7070.4351	-1
7077.9312	-1
7085.4272	-1
7092.9233	-1
7100.4194	-1
7107.9155	-1
7115.4116	-1
7122.9077	-1
7130.4038	-1
7137.8999	-1
7145.3960	-1
7152.8921	-1
7160.3887	1
7167.8853	1
7175.3818	1
7182.8784	1
7190.3755	-1
7197.8726	-1
7205.3696	-1
7212.8667	-1
7220.3638	-1
7227.8608	-1
7235.3584	-1
7242.8560	-1
7250.3535	-1
7257.8511	-1
7265.3486	-1
7272.8462	-1
7280.3438	-1
7287.8413	-1
7295.3389	-1
7302.8364	-1
7310.3340	-1
7317.8315	-1
7325.3291	-1
7332.8267	-1
7340.3242	-1
7347.8218	-1
7355.3193	-1
7362.8169	-1
7370.3149	1
7377.8130	1
7385.3115	-1
7392.8101	-1
7400.3086	-1
7407.8071	-1
7415.3057	-1
7422.8042	-1
7430.3027	-1
7437.8013	-1
7445.3110	1
7452.8223	-1
7460.3340	1
7467.8457	1
7475.3584	-1
7482.8711	-1
7490.3838	-1
7497.8965	-1
7505.4092	-1
7512.9219	-1
7520.4351	-1
7527.9482	-1
7535.4614	-1
7542.9746	-1
7550.4878	-1
7558.0010	-1
7565.5142	1
7573.0278	1
7580.5415	1
7588.0552	1
7595.5703	-1
7603.0854	-1
7610.6006	-1
7618.1157	-1
7625.6309	-1
7633.1460	-1
7640.6611	-1
7648.1768	-1
7655.6924	-1
7663.2080	-1
7670.7236	-1
7678.2393	-1
7685.7549	-1
7693.2705	-1
7700.7861	-1
7708.3018	-1
7715.8174	-1
7723.3330	-1
7730.8486	-1
7738.3643	-1
7745.8799	-1
7753.3955	-1
7760.9111	-1
7768.4268	-1
7775.9424	1
7783.4585	1
7790.9746	1
7798.4907	1
7806.0068	1
7813.5229	1
7821.0391	1
7828.5552	1
7836.0742	-1
7843.5933	-1
7851.1123	-1
7858.6313	-1
7866.1504	-1
7873.6694	-1
7881.1885	-1
7888.7075	-1
7896.2266	-1
7903.7456	-1
7911.2646	-1
7918.7837	-1
7926.3032	-1
7933.8228	-1
7941.3423	-1
7948.8618	-1
7956.3813	-1
7963.9009	-1
7971.4204	-1
7978.9399	-1
7986.4595	-1
7993.9790	-1
8001.4985	-1
8009.0181	-1
8016.5376	-1
8024.0571	-1
8031.5767	-1
8039.0962	-1
8046.6157	-1
8054.1353	-1
8061.6548	-1
8069.1743	-1
8076.6938	-1
8084.2134	-1
8091.7329	-1
8099.2524	-1
8106.7720	-1
8114.2915	-1
8121.8110	-1
8129.3306	-1
8136.8506	-1
8144.3706	-1
8151.8906	-1
8159.4106	-1
8166.9307	-1
8174.4507	-1
8181.9707	-1
8189.4907	-1
8197.0107	1
8204.5322	-1
8212.0537	-1
8219.5752	-1
8227.0967	-1
8234.6182	-1
8242.1514	1
8249.6855	-1
8257.2207	1
8264.7559	1
8272.2920	-1
8279.8281	-1
8287.3643	-1
8294.9004	-1
8302.4365	-1
8309.9727	-1
8317.5088	-1
8325.0449	-1
8332.5811	-1
8340.1172	-1
8347.6533	-1
8355.1895	-1
8362.7266	1
8370.2637	1
8377.8008	1
8385.3379	1
8392.8760	-1
8400.4141	-1
8407.9521	-1
8415.4902	-1
8423.0283	-1
8430.5664	-1
8438.1045	1
8445.6426	1
8453.1816	-1
8460.7207	-1
8468.2598	-1
8475.7988	-1
8483.3379	-1
8490.8770	-1
8498.4160	-1
8505.9551	-1
8513.4941	-1
8521.0332	-1
8528.5723	-1
8536.1113	-1
8543.6514	-1
8551.1914	-1
8558.7314	-1
8566.2715	-1
8573.8115	-1
8581.3516	-1
8588.8916	1
8596.4316	1
8603.9717	1
8611.5117	1
8619.0518	1
8626.5918	1
8634.1328	-1
8641.6738	-1
8649.2148	-1
8656.7559	-1
8664.2969	-1
8671.8379	-1
8679.3799	-1
8686.9219	-1
8694.4639	-1
8702.0059	-1
8709.5479	-1
8717.0898	-1
8724.6318	1
8732.1738	1
8739.7168	-1
8747.2598	-1
8754.8027	-1
8762.3457	-1
8769.8887	-1
8777.4316	-1
8784.9756	-1
8792.5195	-1
8800.0635	-1
8807.6074	-1
8815.1514	-1
8822.6953	-1
8830.2402	-1
8837.7852	-1
8845.3301	-1
8852.8750	-1
8860.4199	-1
8867.9648	-1
8875.5098	-1
8883.0547	-1
8890.5996	-1
8898.1445	-1
8905.6895	-1
8913.2344	-1
8920.7793	-1
8928.3242	-1
8935.8691	-1
8943.4141	-1
8950.9590	-1
8958.5039	-1
8966.0498	-1
8973.5957	-1
8981.1416	-1
8988.6875	-1
8996.2334	-1
9003.7793	-1
9011.3252	-1
9018.8711	-1
9026.4170	-1
9033.9629	-1
9041.5088	-1
9049.0547	-1
9056.6006	-1
9064.1465	-1
9071.7041	1
9079.2627	-1
9086.8213	1
9094.3799	1
9101.9404	-1
9109.5010	-1
9117.0615	-1
9124.6221	-1
9132.1826	-1
9139.7432	-1
9147.3037	-1
9154.8643	-1
9162.4248	-1
9169.9854	-1
9177.5459	-1
9185.1064	-1
9192.6670	1
9200.2285	-1
9207.7900	-1
9215.3516	-1
9222.9131	-1
9230.4854	1
9238.0596	-1
9245.6338	1
9253.2080	1
9260.7832	-1
9268.3584	-1
9275.9336	-1
9283.5088	-1
9291.0840	-1
9298.6592	-1
9306.2344	-1
9313.8096	-1
9321.3848	-1
9328.9600	-1
9336.5352	-1
9344.1104	-1
9351.6865	1
9359.2627	1
9366.8398	-1
9374.4170	-1
9381.9941	-1
9389.5713	-1
9397.1484	-1
9404.7256	-1
9412.3027	-1
9419.8799	-1
9427.4678	1
9435.0566	-1
9442.6465	1
9450.2363	1
9457.8271	-1
9465.4180	-1
9473.0088	-1
9480.5996	-1
9488.1904	-1
9495.7812	-1
9503.3721	-1
9510.9629	-1
9518.5537	-1
9526.1445	-1
9533.7354	-1
9541.3262	-1
9548.9170	1
9556.5088	1
9564.1006	1
9571.6924	1
9579.2852	-1
9586.8779	-1
9594.4707	-1
9602.0635	-1
9609.6562	-1
9617.2490	-1
9624.8428	-1
9632.4365	-1
9640.0303	-1
9647.6240	-1
9655.2178	-1
9662.8115	-1
9670.4053	-1
9677.9990	-1
9685.5928	-1
9693.1865	-1
9700.7803	-1
9708.3740	-1
9715.9678	-1
9723.5615	-1
9731.1553	-1
9738.7490	-1
9746.3428	-1
9753.9365	-1
9761.5303	1
9769.1240	1
9776.7178	1
9784.3125	1
9791.9072	1
9799.5020	1
9807.0967	1
9814.6914	1
9822.2881	-1
9829.8848	-1
9837.4814	-1
9845.0781	-1
9852.6748	-1
9860.2715	-1
9867.8691	-1
9875.4668	-1
9883.0645	-1
9890.6621	-1
9898.2598	-1
9905.8574	-1
9913.4551	-1
9921.0527	-1
9928.6504	-1
9936.2480	-1
9943.8457	-1
9951.4434	-1
9959.0410	-1
9966.6387	-1
9974.2363	-1
9981.8340	-1
9989.4316	-1
9997.0293	-1
10004.6270	-1
10012.2246	-1
10019.8223	-1
10027.4199	-1
10035.0176	-1
10042.6152	-1
10050.2139	1
10057.8125	1
10065.4111	-1
10073.0098	-1
10080.6084	-1
10088.2070	-1
10095.8057	-1
10103.4043	-1
10111.0029	-1
10118.6016	-1
10126.2002	-1
10133.7988	-1
10141.3975	-1
10148.9961	-1
10156.5947	1
10164.1934	1
10171.7920	1
10179.3906	1
10186.9893	1
10194.5879	1
10202.1865	1
10209.7852	-1
10217.3838	-1
10224.9824	-1
10232.5811	-1
10240.1797	-1
10247.7783	-1
10255.3770	1
10262.9766	1
10270.5762	1
10278.1758	1
10285.7754	1
10293.3750	1
10300.9746	1
10308.5752	-1
10316.1758	-1
10323.7764	-1
10331.3770	-1
10338.9775	-1
10346.5781	-1
10354.1797	1
10361.7822	-1
10369.3848	-1
10376.9873	-1
10384.5898	-1
10392.1924	-1
10399.7949	-1
10407.3975	-1
10415.0000	-1
10422.6025	-1
10430.2051	-1
10437.8076	-1
10445.4102	-1
10453.0146	-1
10460.6191	-1
10468.2236	-1
10475.8281	-1
10483.4326	-1
10491.0371	-1
10498.6416	-1
10506.2461	-1
10513.8506	-1
10521.4551	-1
10529.0596	-1
10536.6641	-1
10544.2705	-1
10551.8770	-1
10559.4834	-1
10567.0898	-1
10574.6963	-1
10582.3027	-1
10589.9092	-1
10597.5156	-1
10605.1221	-1
10612.7285	-1
10620.3350	-1
10627.9414	-1
10635.5479	-1
10643.1543	-1
10650.7607	-1
10658.3672	-1
10665.9736	-1
10673.5801	-1
10681.1865	-1
10688.7930	-1
10696.3994	-1
10704.0059	-1
10711.6123	-1
10719.2188	-1
10726.8252	-1
10734.4316	-1
10742.0381	-1
10749.6445	-1
10757.2510	-1
10764.8574	-1
10772.4639	-1
10780.0703	-1
10787.6768	-1
10795.2832	-1
10802.8896	-1
10810.4961	-1
10818.1035	-1
10825.7109	-1
10833.3184	-1
10840.9258	-1
10848.5332	-1
10856.1406	-1
10863.7480	-1
10871.3555	-1
10878.9629	-1
10886.5703	-1
10894.1777	-1
10901.7852	-1
10909.3926	-1
10917.0000	-1
10924.6074	-1
10932.2148	-1
