3397.3643	1
3406.6829	1
3416.0015	1
3425.3201	1
3434.6404	-1
3443.9607	-1
3453.2810	-1
3462.6013	-1
3471.9216	-1
3481.2419	-1
3490.5627	1
3499.8835	-1
3509.2043	-1
3518.5251	-1
3527.8459	-1
3537.1667	-1
3546.4875	-1
3555.8086	1
3565.1296	-1
3574.4507	-1
3583.7717	-1
3593.0928	-1
3602.4138	-1
3611.7349	-1
3621.0562	-1
3630.3774	-1
3639.6987	-1
3649.0200	-1
3658.3413	-1
3667.6626	-1
3676.9839	1
3686.3052	1
3695.6272	1
3704.9492	1
3714.2715	1
3723.5938	1
3732.9189	-1
3742.2441	-1
3751.5693	-1
3760.8945	-1
3770.2197	-1
3779.5449	-1
3788.8701	-1
3798.1953	-1
3807.5205	-1
3816.8457	-1
3826.1709	-1
3835.4961	-1
3844.8215	-1
3854.1470	-1
3863.4724	-1
3872.7979	-1
3882.1233	-1
3891.4487	-1
3900.7742	-1
3910.0996	-1
3919.4253	-1
3928.7510	-1
3938.0767	-1
3947.4023	-1
3956.7280	-1
3966.0537	-1
3975.3794	-1
3984.7051	-1
3994.0308	-1
4003.3564	-1
4012.6824	-1
4022.0083	-1
4031.3342	-1
4040.6602	-1
4049.9861	-1
4059.3120	-1
4068.6379	-1
4077.9639	-1
4087.2898	-1
4096.6157	-1
4105.9419	-1
4115.2681	-1
4124.5942	-1
4133.9204	-1
4143.2466	-1
4152.5728	-1
4161.8989	-1
4171.2251	-1
4180.5522	1
4189.8794	1
4199.2065	1
4208.5337	1
4217.8608	1
4227.1880	1
4236.5156	1
4245.8433	1
4255.1709	1
4264.4985	1
4273.8262	1
4283.1538	1
4292.4814	1
4301.8091	1
4311.1367	1
4320.4688	-1
4329.8008	-1
4339.1328	-1
4348.4648	-1
4357.7969	-1
4367.1289	-1
4376.4614	-1
4385.7939	-1
4395.1265	-1
4404.4590	-1
4413.7915	-1
4423.1240	-1
4432.4565	-1
4441.7891	-1
4451.1216	-1
4460.4541	-1
4469.7866	-1
4479.1191	-1
4488.4517	-1
4497.7842	-1
4507.1167	-1
4516.4492	-1
4525.7817	-1
4535.1143	-1
4544.4468	-1
4553.7793	-1
4563.1118	-1
4572.4443	-1
4581.7769	-1
4591.1094	-1
4600.4424	-1
4609.7754	-1
4619.1084	-1
4628.4414	-1
4637.7744	-1
4647.1074	-1
4656.4404	-1
4665.7734	-1
4675.1064	-1
4684.4395	-1
4693.7725	-1
4703.1055	-1
4712.4385	-1
4721.7715	-1
4731.1045	-1
4740.4375	-1
4749.7705	-1
4759.1035	-1
4768.4395	-1
4777.7754	-1
4787.1113	-1
4796.4473	-1
4805.7832	-1
4815.1191	-1
4824.4551	-1
4833.7910	-1
4843.1270	-1
4852.4629	-1
4861.7988	-1
4871.1348	-1
4880.4707	-1
4889.8066	-1
4899.1426	-1
4908.4785	-1
4917.8145	-1
4927.1504	-1
4936.4868	-1
4945.8232	-1
4955.1597	-1
4964.4961	-1
4973.8325	-1
4983.1689	-1
4992.5054	-1
5001.8418	-1
5011.1782	-1
5020.5146	-1
5029.8511	-1
5039.1875	-1
5048.5239	-1
5057.8604	-1
5067.1968	-1
5076.5332	-1
5085.8696	-1
5095.2061	-1
5104.5430	-1
5113.8799	-1
5123.2168	-1
5132.5537	-1
5141.8906	-1
5151.2275	-1
5160.5776	1
5169.9297	-1
5179.2822	1
5188.6348	1
5197.9883	-1
5207.3423	-1
5216.7090	1
5226.0776	-1
5235.4468	1
5244.8159	1
5254.1870	-1
5263.5581	-1
5272.9292	-1
5282.3003	-1
5291.6714	-1
5301.0425	-1
5310.4136	-1
5319.7847	-1
5329.1558	-1
5338.5400	1
5347.9263	-1
5357.3130	1
5366.6997	1
5376.0889	-1
5385.4780	-1
5394.8672	-1
5404.2563	-1
5413.6455	-1
5423.0347	-1
5432.4238	-1
5441.8130	-1
5451.2021	-1
5460.5913	-1
5469.9805	-1
5479.3696	-1
5488.7593	1
5498.1489	1
5507.5386	1
5516.9282	1
5526.3198	-1
5535.7114	-1
5545.1030	-1
5554.4946	-1
5563.8862	-1
5573.2778	-1
5582.6699	-1
5592.0620	-1
5601.4541	-1
5610.8462	-1
5620.2383	-1
5629.6304	-1
5639.0225	-1
5648.4146	-1
5657.8066	-1
5667.1987	-1
5676.5908	-1
5685.9829	-1
5695.3750	-1
5704.7671	-1
5714.1592	-1
5723.5513	-1
5732.9434	-1
5742.3354	-1
5751.7280	1
5761.1206	1
5770.5132	1
5779.9058	1
5789.2983	1
5798.6914	1
5808.0845	1
5817.4775	1
5826.8740	-1
5836.2705	-1
5845.6670	-1
5855.0635	-1
5864.4600	-1
5873.8564	-1
5883.2529	-1
5892.6494	-1
5902.0459	-1
5911.4424	-1
5920.8389	-1
5930.2354	-1
5939.6333	1
5949.0312	1
5958.4292	-1
5967.8271	-1
5977.2251	-1
5986.6230	-1
5996.0210	-1
6005.4189	1
6014.8169	-1
6024.2148	1
6033.6128	-1
6043.0107	-1
6052.4087	-1
6061.8066	-1
6071.2046	-1
6080.6025	-1
6090.0010	-1
6099.3994	-1
6108.7979	-1
6118.1963	-1
6127.5947	-1
6136.9932	-1
6146.3916	-1
6155.7900	-1
6165.1885	-1
6174.5869	-1
6183.9854	-1
6193.3838	-1
6202.7822	-1
6212.1807	-1
6221.5791	-1
6230.9775	-1
6240.3760	-1
6249.7744	-1
6259.1733	-1
6268.5723	-1
6277.9712	-1
6287.3701	-1
6296.7690	-1
6306.1680	-1
6315.5669	1
6324.9663	1
6334.3682	-1
6343.7700	-1
6353.1719	-1
6362.5737	-1
6371.9756	-1
6381.3774	-1
6390.7793	-1
6400.1812	-1
6409.5830	-1
6418.9849	-1
6428.3867	-1
6437.7886	-1
6447.1909	-1
6456.5933	-1
6465.9956	-1
6475.3979	-1
6484.8003	-1
6494.2026	-1
6503.6050	-1
6513.0073	-1
6522.4097	-1
6531.8120	-1
6541.2144	-1
6550.6167	-1
6560.0195	-1
6569.4224	-1
6578.8252	-1
6588.2280	-1
6597.6309	-1
6607.0337	-1
6616.4365	-1
6625.8525	1
6635.2705	-1
6644.6890	1
6654.1074	1
6663.5278	-1
6672.9482	-1
6682.3687	-1
6691.7891	-1
6701.2095	-1
6710.6299	-1
6720.0508	-1
6729.4717	-1
6738.8926	-1
6748.3135	-1
6757.7344	-1
6767.1553	-1
6776.5767	1
6785.9980	1
6795.4194	1
6804.8408	1
6814.2642	-1
6823.6875	-1
6833.1108	-1
6842.5342	-1
6851.9575	-1
6861.3809	-1
6870.8042	-1
6880.2275	-1
6889.6509	-1
6899.0742	-1
6908.4976	-1
6917.9214	-1
6927.3452	-1
6936.7690	-1
6946.1929	-1
6955.6167	-1
6965.0405	-1
6974.4644	-1
6983.8887	-1
6993.3130	-1
7002.7373	-1
7012.1616	-1
7021.5859	-1
7031.0103	-1
7040.4346	1
7049.8589	1
7059.2832	1
7068.7075	1
7078.1323	1
7087.5571	1
7096.9819	1
7106.4072	1
7115.8354	-1
7125.2637	-1
7134.6919	-1
7144.1201	-1
7153.5483	-1
7162.9766	-1
7172.4048	-1
7181.8330	-1
7191.2612	-1
7200.6895	-1
7210.1177	-1
7219.5459	-1
7228.9751	1
7238.4043	-1
7247.8335	-1
7257.2627	-1
7266.6919	-1
7276.1211	-1
7285.5503	-1
7294.9795	1
7304.4087	-1
7313.8379	-1
7323.2671	-1
7332.6963	-1
7342.1255	-1
7351.5547	-1
7360.9844	-1
7370.4141	-1
7379.8438	-1
7389.2734	-1
7398.7031	-1
7408.1328	-1
7417.5625	-1
7426.9922	-1
7436.4219	-1
7445.8516	-1
7455.2812	-1
7464.7109	-1
7474.1406	-1
7483.5703	-1
7493.0000	-1
7502.4297	-1
7511.8594	-1
7521.2891	-1
7530.7192	-1
7540.1494	-1
7549.5796	-1
7559.0098	-1
7568.4399	-1
7577.8701	-1
7587.3003	1
7596.7305	1
7606.1606	1
7615.5908	1
7625.0210	1
7634.4517	1
7643.8823	1
7653.3130	1
7662.7451	-1
7672.1772	-1
7681.6094	-1
7691.0415	-1
7700.4736	-1
7709.9058	-1
7719.3398	-1
7728.7739	-1
7738.2080	-1
7747.6421	-1
7757.0762	-1
7766.5103	-1
7775.9448	-1
7785.3794	-1
7794.8140	-1
7804.2485	-1
7813.6831	-1
7823.1177	-1
7832.5522	-1
7841.9868	-1
7851.4214	-1
7860.8560	-1
7870.2905	-1
7879.7251	-1
7889.1621	-1
7898.5991	-1
7908.0361	-1
7917.4731	-1
7926.9102	-1
7936.3472	-1
7945.7842	-1
7955.2212	-1
7964.6582	-1
7974.0952	-1
7983.5322	-1
7992.9692	-1
8002.4062	-1
8011.8433	-1
8021.2803	-1
8030.7178	-1
8040.1553	-1
8049.5928	-1
8059.0303	-1
8068.4678	-1
8077.9053	-1
8087.3428	-1
8096.7803	-1
8106.2178	-1
8115.6553	-1
8125.0928	-1
8134.5303	-1
8143.9678	-1
8153.4053	-1
8162.8428	-1
8172.2803	-1
8181.7178	-1
8191.1553	-1
8200.5928	-1
8210.0303	-1
8219.4678	-1
8228.9189	1
8238.3721	-1
8247.8262	1
8257.2803	1
8266.7344	-1
8276.1895	-1
8285.6572	1
8295.1270	-1
8304.5977	1
8314.0684	1
8323.5400	-1
8333.0117	-1
8342.4971	1
8351.9844	-1
8361.4727	1
8370.9609	1
8380.4492	-1
8389.9385	-1
8399.4404	1
8408.9443	-1
8418.4482	1
8427.9521	1
8437.4580	-1
8446.9639	-1
8456.4834	1
8466.0049	-1
8475.5264	1
8485.0479	1
8494.5713	-1
8504.0947	-1
8513.6318	1
8523.1709	-1
8532.7100	1
8542.2490	1
8551.7900	-1
8561.3311	-1
8570.8848	1
8580.4414	-1
8589.9980	1
8599.5547	1
8609.1123	-1
8618.6709	-1
8628.2441	1
8637.8193	-1
8647.3945	1
8656.9697	1
8666.5459	-1
8676.1230	-1
8685.7129	1
8695.3047	-1
8704.8965	1
8714.4883	1
8724.0811	-1
8733.6748	-1
8743.2812	1
8752.8896	-1
8762.4980	1
8772.1064	1
8781.7158	-1
8791.3252	-1
8800.9346	-1
8810.5439	-1
8820.1533	-1
8829.7627	-1
8839.3721	-1
8848.9814	-1
8858.5908	-1
8868.2002	-1
8877.8096	-1
8887.4189	-1
8897.0293	1
8906.6396	1
8916.2500	1
8925.8604	1
8935.4717	-1
8945.0830	-1
8954.6943	-1
8964.3057	-1
8973.9170	-1
8983.5283	-1
8993.1396	-1
9002.7510	-1
9012.3623	-1
9021.9736	-1
9031.5850	-1
9041.1963	-1
9050.8076	-1
9060.4189	-1
9070.0303	-1
9079.6416	-1
9089.2529	-1
9098.8643	-1
9108.4756	-1
9118.0869	-1
9127.6982	-1
9137.3096	-1
9146.9209	-1
9156.5322	-1
9166.1572	1
9175.7842	-1
9185.4121	1
9195.0400	1
9204.6680	-1
9214.2969	-1
9223.9385	1
9233.5830	-1
9243.2275	1
9252.8721	1
9262.5176	-1
9272.1631	-1
9281.8086	-1
9291.4541	-1
9301.0996	-1
9310.7451	-1
9320.3906	-1
9330.0361	-1
9339.6816	-1
9349.3271	-1
9358.9727	-1
9368.6182	-1
9378.2646	1
9387.9111	1
9397.5576	1
9407.2041	1
9416.8516	-1
9426.4990	-1
9436.1465	-1
9445.7939	-1
9455.4414	-1
9465.0889	-1
9474.7363	-1
9484.3838	-1
9494.0312	-1
9503.6787	-1
9513.3262	-1
9522.9736	-1
9532.6211	-1
9542.2686	-1
9551.9160	-1
9561.5635	-1
9571.2109	-1
9580.8584	-1
9590.5059	-1
9600.1533	-1
9609.8008	-1
9619.4482	-1
9629.0957	-1
9638.7432	-1
9648.3916	1
9658.0400	1
9667.6885	1
9677.3369	1
9686.9854	1
9696.6338	1
9706.2822	1
9715.9307	1
9725.5801	-1
9735.2295	-1
9744.8789	-1
9754.5283	-1
9764.1777	-1
9773.8271	-1
9783.4766	-1
9793.1260	-1
9802.7754	-1
9812.4258	-1
9822.0762	-1
9831.7266	-1
9841.3770	-1
9851.0273	-1
9860.6777	-1
9870.3281	-1
9879.9785	-1
9889.6289	-1
9899.2793	-1
9908.9297	-1
9918.5801	-1
9928.2305	-1
9937.8809	-1
9947.5312	-1
9957.1816	-1
9966.8320	-1
9976.4824	-1
9986.1328	-1
9995.7832	-1
10005.4336	-1
10015.0840	-1
10024.7344	-1
10034.3848	-1
10044.0352	-1
10053.6855	-1
10063.3359	-1
10072.9863	-1
10082.6367	-1
10092.2871	-1
10101.9375	-1
10111.5879	-1
10121.2383	-1
10130.8887	-1
10140.5391	-1
10150.1895	-1
10159.8398	-1
10169.4902	-1
10179.1406	-1
10188.7920	1
10198.4434	1
10208.0947	1
10217.7461	1
10227.3984	-1
10237.0508	-1
10246.7031	-1
10256.3555	-1
10266.0078	-1
10275.6602	1
10285.3125	-1
10294.9648	1
10304.6172	1
10314.2695	1
10323.9229	-1
10333.5762	-1
10343.2295	-1
10352.8828	-1
10362.5361	-1
10372.1895	-1
10381.8428	1
10391.4961	1
10401.1494	-1
10410.8027	-1
10420.4561	-1
10430.1094	-1
10439.7627	-1
10449.4160	-1
10459.0693	1
10468.7227	1
10478.3760	1
10488.0293	1
10497.6826	1
10507.3359	1
10516.9902	1
10526.6445	1
10536.2988	1
10545.9531	1
10555.6074	1
10565.2617	1
10574.9170	-1
10584.5723	-1
10594.2275	-1
10603.8828	-1
10613.5381	-1
10623.1934	-1
10632.8486	-1
10642.5039	-1
10652.1592	-1
10661.8145	-1
10671.4697	-1
10681.1250	-1
10690.7803	-1
10700.4355	-1
10710.0908	-1
10719.7461	-1
10729.4014	-1
10739.0566	-1
10748.7119	-1
10758.3672	-1
10768.0225	-1
10777.6777	-1
10787.3330	-1
10796.9883	-1
10806.6445	-1
10816.3008	-1
10825.9570	-1
10835.6133	-1
10845.2695	-1
10854.9258	-1
10864.5820	-1
10874.2383	-1
10883.8945	-1
10893.5508	-1
10903.2070	-1
10912.8633	-1
10922.5195	-1
10932.1758	-1
10941.8320	-1
10951.4883	-1
10961.1445	-1
10970.8008	-1
10980.4570	-1
10990.1133	-1
10999.7695	-1
11009.4258	-1
11019.0820	-1
11028.7383	-1
11038.3965	-1
11048.0547	-1
11057.7129	-1
11067.3711	-1
11077.0293	-1
11086.6875	-1
11096.3457	-1
11106.0039	-1
11115.6621	1
11125.3203	-1
11134.9785	-1
11144.6367	-1
11154.2949	-1
11163.9531	1
11173.6113	1
11183.2695	1
11192.9277	-1
11202.5859	-1
11212.2441	-1
11221.9023	-1
11231.5605	-1
11241.2188	-1
11250.8770	1
11260.5352	1
11270.1934	1
11279.8516	1
11289.5098	-1
11299.1680	-1
11308.8262	-1
11318.4844	-1
11328.1426	-1
11337.8008	-1
11347.4590	1
11357.1172	1
11366.7754	1
11376.4346	1
11386.0938	1
11395.7529	-1
11405.4121	-1
11415.0713	-1
11424.7305	-1
11434.3896	-1
11444.0488	-1
11453.7080	1
11463.3672	1
11473.0264	1
11482.6855	-1
11492.3447	-1
11502.0039	-1
11511.6631	-1
11521.3223	-1
11530.9814	-1
11540.6406	1
11550.2998	1
11559.9590	1
11569.6191	-1
11579.2793	-1
11588.9395	-1
11598.5996	-1
11608.2598	-1
11617.9199	-1
11627.5801	1
11637.2402	1
11646.9004	-1
11656.5605	-1
11666.2207	-1
11675.8809	-1
11685.5410	-1
11695.2012	-1
11704.8623	1
11714.5234	1
11724.1846	1
11733.8457	-1
11743.5068	-1
11753.1680	-1
11762.8291	-1
11772.4902	-1
11782.1514	-1
11791.8125	-1
11801.4736	-1
11811.1348	-1
11820.7959	-1
11830.4570	-1
11840.1182	-1
11849.7793	-1
11859.4404	-1
11869.1016	-1
11878.7627	-1
11888.4238	-1
11898.0850	-1
11907.7471	-1
11917.4092	-1
11927.0713	-1
11936.7334	-1
11946.3955	-1
11956.0576	-1
11965.7197	-1
11975.3818	-1
11985.0439	-1
11994.7061	-1
12004.3682	-1
12014.0303	-1
12023.6924	-1
12033.3545	-1
12043.0166	-1
12052.6787	-1
12062.3408	-1
12072.0029	-1
12081.6650	-1
12091.3271	-1
12100.9893	-1
12110.6514	-1
12120.3135	-1
12129.9756	-1
12139.6377	-1
12149.2998	-1
12158.9619	-1
12168.6240	-1
12178.2861	-1
12187.9482	-1
12197.6133	1
12207.2783	1
12216.9434	1
12226.6084	1
12236.2734	1
12245.9385	1
12255.6035	1
12265.2686	1
12274.9336	1
12284.5986	1
12294.2637	1
12303.9287	1
12313.5938	1
12323.2588	1
12332.9248	1
12342.5908	1
12352.2568	-1
12361.9229	-1
12371.5889	-1
12381.2549	-1
12390.9209	-1
12400.5869	-1
12410.2529	1
12419.9189	1
12429.5850	1
12439.2510	1
12448.9170	1
12458.5830	-1
12468.2490	-1
12477.9150	-1
12487.5811	-1
12497.2471	-1
12506.9131	-1
12516.5791	1
12526.2451	1
12535.9111	1
12545.5771	-1
12555.2432	-1
12564.9092	-1
12574.5752	-1
12584.2412	-1
12593.9072	-1
12603.5732	-1
12613.2393	-1
12622.9053	-1
12632.5713	-1
12642.2373	-1
12651.9033	-1
12661.5693	-1
12671.2354	-1
12680.9014	-1
12690.5674	-1
12700.2334	-1
12709.8994	-1
12719.5664	-1
12729.2334	-1
12738.9004	-1
12748.5674	-1
12758.2344	-1
12767.9014	-1
12777.5684	-1
12787.2354	-1
12796.9023	-1
12806.5693	-1
12816.2363	-1
12825.9033	-1
12835.5703	-1
12845.2373	-1
12854.9043	-1
12864.5713	-1
12874.2383	-1
12883.9053	-1
12893.5723	-1
12903.2393	-1
12912.9062	-1
12922.5732	-1
12932.2402	-1
12941.9072	-1
12951.5742	-1
12961.2412	-1
12970.9082	-1
12980.5752	-1
12990.2422	-1
12999.9092	-1
13009.5771	-1
13019.2451	-1
13028.9131	-1
13038.5811	-1
13048.2490	-1
13057.9170	-1
13067.5850	-1
13077.2529	-1
13086.9209	-1
13096.5889	-1
13106.2568	-1
13115.9248	-1
13125.5928	1
13135.2607	1
13144.9297	1
13154.5986	1
13164.2676	1
13173.9365	1
13183.6055	1
13193.2744	1
13202.9434	1
13212.6123	1
13222.2812	1
13231.9502	1
13241.6191	1
13251.2881	1
13260.9570	1
13270.6270	1
13280.2969	1
13289.9668	1
13299.6367	1
13309.3066	1
13318.9766	1
13328.6465	1
13338.3174	-1
13347.9883	-1
13357.6592	-1
13367.3301	-1
13377.0010	-1
13386.6719	-1
13396.3428	-1
13406.0137	-1
13415.6846	-1
13425.3555	-1
13435.0264	-1
13444.6973	-1
13454.3682	-1
13464.0391	-1
13473.7100	-1
13483.3809	-1
13493.0518	-1
13502.7227	-1
13512.3936	-1
13522.0645	-1
13531.7354	-1
13541.4062	-1
13551.0771	-1
13560.7480	-1
13570.4189	-1
13580.0898	-1
13589.7607	-1
13599.4316	-1
13609.1025	-1
13618.7734	-1
13628.4453	-1
13638.1172	-1
13647.7891	-1
13657.4609	-1
13667.1328	-1
13676.8047	-1
13686.4766	-1
13696.1484	-1
13705.8203	-1
13715.4922	-1
13725.1641	-1
13734.8359	-1
13744.5078	-1
13754.1797	-1
13763.8516	-1
13773.5234	-1
13783.1953	-1
13792.8672	-1
13802.5391	-1
13812.2109	-1
13821.8828	-1
13831.5547	-1
13841.2266	-1
13850.8984	-1
13860.5703	-1
13870.2422	-1
13879.9141	-1
13889.5859	-1
13899.2578	-1
13908.9297	-1
13918.6025	-1
13928.2754	-1
13937.9482	-1
13947.6211	-1
13957.2939	-1
13966.9668	-1
13976.6396	-1
13986.3125	-1
13995.9854	-1
14005.6582	-1
14015.3311	-1
14025.0039	-1
14034.6768	-1
14044.3496	-1
14054.0225	-1
14063.6953	-1
14073.3682	-1
14083.0410	-1
14092.7168	1
14102.3926	1
14112.0684	1
14121.7441	1
14131.4199	1
14141.0957	1
14150.7715	1
14160.4473	1
14170.1230	1
14179.7988	1
14189.4746	-1
14199.1504	-1
14208.8262	-1
14218.5020	-1
14228.1777	-1
14237.8535	-1
14247.5293	1
14257.2061	1
14266.8828	1
14276.5596	1
14286.2363	-1
14295.9131	-1
14305.5898	-1
14315.2666	-1
14324.9434	-1
14334.6201	-1
14344.2969	1
14353.9736	1
14363.6504	-1
14373.3271	-1
14383.0039	-1
14392.6807	-1
14402.3574	-1
14412.0342	-1
14421.7109	-1
14431.3877	-1
14441.0645	-1
14450.7412	-1
14460.4180	-1
14470.0947	-1
14479.7715	-1
14489.4482	-1
14499.1250	-1
14508.8018	-1
14518.4785	-1
14528.1553	-1
14537.8320	-1
14547.5088	-1
14557.1855	-1
14566.8623	-1
14576.5391	-1
14586.2158	-1
14595.8936	-1
14605.5713	-1
14615.2490	-1
14624.9268	-1
14634.6045	-1
14644.2822	-1
14653.9600	-1
14663.6377	-1
14673.3154	-1
14682.9932	-1
14692.6709	-1
14702.3486	-1
14712.0264	-1
14721.7041	-1
14731.3818	-1
