693.5079	1
698.8639	1
704.2200	1
709.5760	1
714.9330	1
720.2901	1
725.6472	1
731.0043	1
736.3615	1
741.7187	1
747.0759	-1
752.4332	1
757.7905	-1
763.1478	-1
768.5051	-1
773.8624	-1
779.2197	-1
784.5770	1
789.9346	1
795.2923	1
800.6528	-1
806.0132	-1
811.3737	-1
816.7342	-1
822.0947	-1
827.4551	-1
832.8162	-1
838.1773	-1
843.5385	-1
848.8996	-1
854.2607	-1
859.6219	-1
864.9835	-1
870.3450	-1
875.7066	-1
881.0682	-1
886.4297	-1
891.7913	-1
897.1533	1
902.5153	1
907.8773	1
913.2393	1
918.6014	1
923.9636	1
929.3275	-1
934.6914	-1
940.0554	-1
945.4193	-1
950.7833	-1
956.1472	-1
961.5114	-1
966.8755	-1
972.2396	-1
977.6038	-1
982.9679	-1
988.3320	-1
993.6996	-1
999.0673	-1
1004.4349	-1
1009.8025	-1
1015.1701	-1
1020.5377	-1
1025.9055	-1
1031.2733	-1
1036.6411	-1
1042.0089	-1
1047.3767	-1
1052.7445	-1
1058.1124	-1
1063.4803	-1
1068.8483	-1
1074.2162	-1
1079.5841	-1
1084.9520	-1
1090.3201	-1
1095.6881	-1
1101.0562	-1
1106.4242	-1
1111.7922	-1
1117.1603	-1
1122.5284	-1
1127.8966	-1
1133.2648	-1
1138.6329	-1
1144.0011	-1
1149.3693	-1
1154.7375	-1
1160.1058	-1
1165.4741	-1
1170.8424	-1
1176.2107	-1
1181.5790	-1
1186.9474	-1
1192.3158	-1
1197.6842	-1
1203.0526	-1
1208.4210	-1
1213.7894	-1
1219.1580	-1
1224.5265	-1
1229.8950	-1
1235.2635	-1
1240.6321	-1
1246.0006	-1
1251.3693	-1
1256.7379	-1
1262.1066	-1
1267.4752	-1
1272.8439	-1
1278.2125	-1
1283.5813	-1
1288.9501	-1
1294.3188	-1
1299.6876	-1
1305.0564	-1
1310.4252	-1
1315.7942	-1
1321.1632	-1
1326.5322	-1
1331.9012	-1
1337.2703	-1
1342.6393	-1
1348.0084	1
1353.3776	1
1358.7488	-1
1364.1201	-1
1369.4915	-1
1374.8628	-1
1380.2341	-1
1385.6055	-1
1390.9771	-1
1396.3486	-1
1401.7202	-1
1407.0918	-1
1412.4634	-1
1417.8350	-1
1423.2067	-1
1428.5784	-1
1433.9501	-1
1439.3218	-1
1444.6935	-1
1450.0652	-1
1455.4370	-1
1460.8088	-1
1466.1807	-1
1471.5525	-1
1476.9243	-1
1482.2961	-1
1487.6681	-1
1493.0400	-1
1498.4120	-1
1503.7839	-1
1509.1559	-1
1514.5278	-1
1519.9011	-1
1525.2744	-1
1530.6477	-1
1536.0210	-1
1541.3943	-1
1546.7676	-1
1552.1411	-1
1557.5146	-1
1562.8882	-1
1568.2617	-1
1573.6353	-1
1579.0088	-1
1584.3824	-1
1589.7561	-1
1595.1298	-1
1600.5034	-1
1605.8772	-1
1611.2510	-1
1616.6261	-1
1622.0012	-1
1627.3763	-1
1632.7515	-1
1638.1266	-1
1643.5017	-1
1648.8770	-1
1654.2522	-1
1659.6274	-1
1665.0027	-1
1670.3779	-1
1675.7532	-1
1681.1285	-1
1686.5039	-1
1691.8793	-1
1697.2546	-1
1702.6300	-1
1708.0054	-1
1713.3809	-1
1718.7563	-1
1724.1456	1
1729.5370	-1
1734.9287	1
1740.3204	1
1745.7137	-1
1751.1071	-1
1756.5004	-1
1761.8937	-1
1767.2870	-1
1772.6803	-1
1778.0737	-1
1783.4672	-1
1788.8606	-1
1794.2540	-1
1799.6475	-1
1805.0540	1
1810.4625	-1
1815.8715	1
1821.2805	1
1826.6904	-1
1832.1003	-1
1837.5103	-1
1842.9202	-1
1848.3301	-1
1853.7400	-1
1859.1500	-1
1864.5601	-1
1869.9701	-1
1875.3801	-1
1880.7902	-1
1886.2134	1
1891.6388	-1
1897.0647	1
1902.4906	1
1907.9182	-1
1913.3458	-1
1918.7734	-1
1924.2010	-1
1929.6287	-1
1935.0563	-1
1940.4841	-1
1945.9120	-1
1951.3398	-1
1956.7677	-1
1962.1956	-1
1967.6234	-1
1973.0518	1
1978.4802	1
1983.9088	1
1989.3375	1
1994.7683	-1
2000.1991	-1
2005.6299	-1
2011.0607	-1
2016.4915	-1
2021.9222	-1
2027.3531	-1
2032.7841	-1
2038.2150	-1
2043.6459	-1
2049.0769	-1
2054.5078	-1
2059.9390	-1
2065.3701	-1
2070.8013	-1
2076.2324	-1
2081.6636	-1
2087.0947	-1
2092.5259	-1
2097.9570	-1
2103.3882	-1
2108.8193	-1
2114.2505	-1
2119.6816	-1
2125.1133	1
2130.5449	1
2135.9766	1
2141.4082	1
2146.8398	1
2152.2715	1
2157.7034	1
2163.1353	1
2168.5710	-1
2174.0068	-1
2179.4426	-1
2184.8784	-1
2190.3142	-1
2195.7500	-1
2201.1858	-1
2206.6216	-1
2212.0574	-1
2217.4932	-1
2222.9290	-1
2228.3647	-1
2233.8008	-1
2239.2368	-1
2244.6729	-1
2250.1089	-1
2255.5449	-1
2260.9810	-1
2266.4170	-1
2271.8530	-1
2277.2891	-1
2282.7251	-1
2288.1611	-1
2293.5972	-1
2299.0334	-1
2304.4697	-1
2309.9060	-1
2315.3423	-1
2320.7786	-1
2326.2148	-1
2331.6511	-1
2337.0874	-1
2342.5237	-1
2347.9600	-1
2353.3962	-1
2358.8325	-1
2364.2690	-1
2369.7056	-1
2375.1421	-1
2380.5786	-1
2386.0151	-1
2391.4517	-1
2396.8882	-1
2402.3247	-1
2407.7612	-1
2413.1978	-1
2418.6343	-1
2424.0708	-1
2429.5081	1
2434.9453	1
2440.3826	1
2445.8201	1
2451.2576	1
2456.6953	1
2462.1331	1
2467.5708	1
2473.0085	1
2478.4465	1
2483.8845	1
2489.3225	1
2494.7605	1
2500.1985	1
2505.6367	1
2511.0779	-1
2516.5190	-1
2521.9602	-1
2527.4014	-1
2532.8425	-1
2538.2837	-1
2543.7249	-1
2549.1660	-1
2554.6072	-1
2560.0483	-1
2565.4895	-1
2570.9307	-1
2576.3735	-1
2581.8164	-1
2587.2593	-1
2592.7021	-1
2598.1450	-1
2603.5879	-1
2609.0310	-1
2614.4741	-1
2619.9172	-1
2625.3604	-1
2630.8035	-1
2636.2466	-1
2641.6904	-1
2647.1343	-1
2652.5781	-1
2658.0220	-1
2663.4658	-1
2668.9097	-1
2674.3538	-1
2679.7979	-1
2685.2419	-1
2690.6860	-1
2696.1301	-1
2701.5742	-1
2707.0193	-1
2712.4644	-1
2717.9094	-1
2723.3545	-1
2728.7996	-1
2734.2446	-1
2739.6914	-1
2745.1382	-1
2750.5850	-1
2756.0317	-1
2761.4785	-1
2766.9253	-1
2772.3728	-1
2777.8203	-1
2783.2678	-1
2788.7153	-1
2794.1628	-1
2799.6104	-1
2805.0581	-1
2810.5059	-1
2815.9536	-1
2821.4014	-1
2826.8491	-1
2832.2969	-1
2837.7451	-1
2843.1934	-1
2848.6416	-1
2854.0898	-1
2859.5381	-1
2864.9863	-1
2870.4348	-1
2875.8833	-1
2881.3318	-1
2886.7803	-1
2892.2288	-1
2897.6772	-1
2903.1257	-1
2908.5742	-1
2914.0227	-1
2919.4712	-1
2924.9197	-1
2930.3682	-1
2935.8169	-1
2941.2656	-1
2946.7144	-1
2952.1631	-1
2957.6118	-1
2963.0605	-1
2968.5093	-1
2973.9580	-1
2979.4067	-1
2984.8555	-1
2990.3042	-1
2995.7529	-1
3001.2151	1
3006.6792	-1
3012.1440	1
3017.6089	1
3023.0754	-1
3028.5422	-1
3034.0232	1
3039.5063	-1
3044.9900	1
3050.4736	1
3055.9583	-1
3061.4429	-1
3066.9275	-1
3072.4121	-1
3077.8967	-1
3083.3813	-1
3088.8660	-1
3094.3506	-1
3099.8352	-1
3105.3342	1
3110.8357	-1
3116.3376	1
3121.8396	1
3127.3435	-1
3132.8474	-1
3138.3513	-1
3143.8552	-1
3149.3591	-1
3154.8630	-1
3160.3669	-1
3165.8708	-1
3171.3748	-1
3176.8787	-1
3182.3826	-1
3187.8865	-1
3193.3909	1
3198.8955	1
3204.4001	1
3209.9048	1
3215.4111	-1
3220.9175	-1
3226.4238	-1
3231.9302	-1
3237.4365	-1
3242.9429	-1
3248.4502	-1
3253.9575	1
3259.4648	-1
3264.9722	-1
3270.4795	-1
3275.9868	-1
3281.4941	-1
3287.0015	1
3292.5090	-1
3298.0166	-1
3303.5242	-1
3309.0317	-1
3314.5393	-1
3320.0469	-1
3325.5547	-1
3331.0625	-1
3336.5703	-1
3342.0781	-1
3347.5859	-1
3353.0938	-1
3358.6018	1
3364.1099	1
3369.6179	1
3375.1262	1
3380.6348	1
3386.1433	1
3391.6541	-1
3397.1648	-1
3402.6755	-1
3408.1863	-1
3413.6970	-1
3419.2078	-1
3424.7185	-1
3430.2292	-1
3435.7400	-1
3441.2507	-1
3446.7615	-1
3452.2722	-1
3457.7852	-1
3463.2983	-1
3468.8115	-1
3474.3247	-1
3479.8379	-1
3485.3511	-1
3490.8643	-1
3496.3774	-1
3501.8906	-1
3507.4038	-1
3512.9170	-1
3518.4302	-1
3523.9436	1
3529.4570	-1
3534.9705	1
3540.4839	-1
3545.9973	-1
3551.5107	-1
3557.0242	-1
3562.5376	-1
3568.0510	1
3573.5645	1
3579.0779	-1
3584.5913	-1
3590.1047	-1
3595.6182	-1
3601.1316	-1
3606.6450	-1
3612.1587	-1
3617.6724	-1
3623.1860	-1
3628.6997	-1
3634.2134	-1
3639.7271	-1
3645.2410	-1
3650.7549	-1
3656.2688	-1
3661.7827	-1
3667.2966	-1
3672.8105	-1
3678.3245	1
3683.8384	1
3689.3550	-1
3694.8716	-1
3700.3882	-1
3705.9048	-1
3711.4214	-1
3716.9380	-1
3722.4553	-1
3727.9727	-1
3733.4900	-1
3739.0073	-1
3744.5247	-1
3750.0420	-1
3755.5596	-1
3761.0771	-1
3766.5947	-1
3772.1123	-1
3777.6299	-1
3783.1475	-1
3788.6653	-1
3794.1831	-1
3799.7009	-1
3805.2188	-1
3810.7366	-1
3816.2544	-1
3821.7725	-1
3827.2905	-1
3832.8086	-1
3838.3267	-1
3843.8447	-1
3849.3628	-1
3854.8816	-1
3860.4138	1
3865.9485	-1
3871.4836	1
3877.0188	1
3882.5547	-1
3888.0906	-1
3893.6265	-1
3899.1624	-1
3904.6982	-1
3910.2341	-1
3915.7703	-1
3921.3064	-1
3926.8425	-1
3932.3787	-1
3937.9148	-1
3943.4509	-1
3948.9875	1
3954.5242	1
3960.0608	1
3965.5974	1
3971.1353	-1
3976.6731	-1
3982.2109	-1
3987.7488	-1
3993.2866	-1
3998.8245	-1
4004.3625	-1
4009.9006	-1
4015.4387	-1
4020.9768	-1
4026.5149	-1
4032.0530	-1
4037.5911	1
4043.1292	-1
4048.6672	-1
4054.2053	-1
4059.7434	-1
4065.2815	-1
4070.8196	-1
4076.3577	1
4081.8960	-1
4087.4343	-1
4092.9727	-1
4098.5107	-1
4104.0488	-1
4109.5869	-1
4115.1260	1
4120.6650	1
4126.2041	1
4131.7432	1
4137.2822	1
4142.8213	1
4148.3608	-1
4153.9004	-1
4159.4399	-1
4164.9795	-1
4170.5190	-1
4176.0586	-1
4181.5986	1
4187.1387	1
4192.6792	-1
4198.2197	-1
4203.7603	-1
4209.3008	-1
4214.8413	-1
4220.3818	-1
4225.9224	-1
4231.4629	-1
4237.0034	-1
4242.5439	-1
4248.0845	-1
4253.6250	-1
4259.1660	1
4264.7070	1
4270.2480	1
4275.7891	1
4281.3306	-1
4286.8721	-1
4292.4136	-1
4297.9551	-1
4303.4966	-1
4309.0381	-1
4314.5801	-1
4320.1221	-1
4325.6641	-1
4331.2061	-1
4336.7480	-1
4342.2900	-1
4347.8320	-1
4353.3740	-1
4358.9160	-1
4364.4580	-1
4370.0000	-1
4375.5420	-1
4381.0840	-1
4386.6260	-1
4392.1680	-1
4397.7100	-1
4403.2520	-1
4408.7939	-1
4414.3364	-1
4419.8789	-1
4425.4214	-1
4430.9639	-1
4436.5063	-1
4442.0488	-1
4447.5918	1
4453.1348	1
4458.6777	1
4464.2207	1
4469.7646	-1
4475.3086	-1
4480.8525	-1
4486.3965	-1
4491.9404	-1
4497.4844	-1
4503.0283	-1
4508.5723	-1
4514.1162	-1
4519.6602	-1
4525.2041	-1
4530.7480	-1
4536.2925	-1
4541.8369	-1
4547.3813	-1
4552.9258	-1
4558.4702	-1
4564.0146	-1
4569.5596	-1
4575.1045	-1
4580.6494	-1
4586.1943	-1
4591.7393	-1
4597.2842	-1
4602.8291	-1
4608.3740	-1
4613.9189	-1
4619.4639	-1
4625.0088	-1
4630.5537	-1
4636.0986	-1
4641.6436	-1
4647.1885	-1
4652.7334	-1
4658.2783	-1
4663.8232	-1
4669.3691	-1
4674.9150	-1
4680.4609	-1
4686.0068	-1
4691.5527	-1
4697.0986	-1
4702.6450	-1
4708.1914	-1
4713.7378	-1
4719.2842	-1
4724.8306	-1
4730.3770	-1
4735.9233	-1
4741.4697	-1
4747.0161	-1
4752.5625	-1
4758.1089	-1
4763.6553	-1
4769.2021	-1
4774.7490	-1
4780.2959	-1
4785.8428	-1
4791.3896	-1
4796.9365	-1
4802.4961	1
4808.0576	-1
4813.6196	1
4819.1816	1
4824.7446	-1
4830.3081	-1
4835.8838	1
4841.4614	-1
4847.0396	1
4852.6177	1
4858.1973	-1
4863.7769	-1
4869.3696	1
4874.9644	-1
4880.5596	1
4886.1548	1
4891.7515	-1
4897.3481	-1
4902.9580	1
4908.5703	-1
4914.1831	1
4919.7959	1
4925.4102	-1
4931.0244	-1
4936.6514	1
4942.2808	-1
4947.9106	1
4953.5405	1
4959.1709	-1
4964.8022	-1
4970.4458	1
4976.0918	-1
4981.7383	1
4987.3848	1
4993.0317	-1
4998.6797	-1
5004.3403	1
5010.0029	-1
5015.6660	1
5021.3291	1
5026.9937	-1
5032.6582	-1
5038.3364	1
5044.0166	-1
5049.6973	1
5055.3779	1
5061.0591	-1
5066.7412	-1
5072.4360	1
5078.1328	-1
5083.8301	1
5089.5273	1
5095.2256	-1
5100.9248	-1
5106.6362	1
5112.3496	-1
5118.0635	1
5123.7773	1
5129.4932	-1
5135.2090	-1
5140.9248	-1
5146.6406	-1
5152.3564	-1
5158.0723	-1
5163.7881	-1
5169.5039	-1
5175.2197	-1
5180.9355	-1
5186.6514	-1
5192.3672	-1
5198.0835	1
5203.8003	1
5209.5171	1
5215.2339	1
5220.9526	-1
5226.6714	-1
5232.3901	-1
5238.1089	-1
5243.8276	-1
5249.5464	-1
5255.2656	-1
5260.9849	-1
5266.7041	-1
5272.4233	-1
5278.1426	-1
5283.8618	-1
5289.5815	-1
5295.3013	-1
5301.0210	-1
5306.7407	-1
5312.4604	-1
5318.1802	-1
5323.8999	-1
5329.6196	-1
5335.3394	-1
5341.0591	-1
5346.7788	-1
5352.4985	-1
5358.2319	1
5363.9678	-1
5369.7036	1
5375.4399	1
5381.1768	-1
5386.9146	-1
5392.6655	1
5398.4185	-1
5404.1719	1
5409.9253	1
5415.6797	-1
5421.4341	-1
5427.1885	-1
5432.9429	-1
5438.6973	-1
5444.4517	-1
5450.2065	-1
5455.9614	-1
5461.7163	-1
5467.4712	-1
5473.2261	-1
5478.9810	-1
5484.7358	1
5490.4907	1
5496.2456	1
5502.0010	1
5507.7573	-1
5513.5137	-1
5519.2700	-1
5525.0264	-1
5530.7827	-1
5536.5391	-1
5542.2954	-1
5548.0518	-1
5553.8081	-1
5559.5645	-1
5565.3208	-1
5571.0771	-1
5576.8340	1
5582.5908	-1
5588.3477	-1
5594.1045	-1
5599.8613	-1
5605.6182	-1
5611.3750	-1
5617.1318	1
5622.8892	1
5628.6465	-1
5634.4038	-1
5640.1611	-1
5645.9185	-1
5651.6758	-1
5657.4331	1
5663.1904	-1
5668.9482	1
5674.7061	1
5680.4639	1
5686.2217	1
5691.9810	-1
5697.7402	-1
5703.4995	-1
5709.2588	-1
5715.0181	-1
5720.7773	-1
5726.5366	-1
5732.2964	-1
5738.0562	-1
5743.8159	-1
5749.5757	-1
5755.3354	-1
5761.0952	1
5766.8550	1
5772.6147	1
5778.3745	1
5784.1343	-1
5789.8940	-1
5795.6538	-1
5801.4136	-1
5807.1733	-1
5812.9331	-1
5818.6934	-1
5824.4536	-1
5830.2139	-1
5835.9741	-1
5841.7344	-1
5847.4946	-1
5853.2549	-1
5859.0151	-1
5864.7754	-1
5870.5356	-1
5876.2959	-1
5882.0562	-1
5887.8169	-1
5893.5776	-1
5899.3384	-1
5905.0991	-1
5910.8599	-1
5916.6206	-1
5922.3813	-1
5928.1421	-1
5933.9028	-1
5939.6636	-1
5945.4243	-1
5951.1851	-1
5956.9458	-1
5962.7065	-1
5968.4673	-1
5974.2280	-1
5979.9888	-1
5985.7495	-1
5991.5107	-1
5997.2720	-1
6003.0332	-1
6008.7944	-1
6014.5557	-1
6020.3169	-1
6026.0781	1
6031.8403	1
6037.6030	1
6043.3657	-1
6049.1284	-1
6054.8911	-1
6060.6538	-1
6066.4165	1
6072.1792	-1
6077.9419	-1
6083.7046	1
6089.4673	1
6095.2300	1
6100.9927	1
6106.7554	1
6112.5181	1
6118.2808	1
6124.0435	1
6129.8062	1
6135.5693	1
6141.3325	1
6147.0962	1
6152.8618	-1
6158.6274	-1
6164.3931	-1
6170.1587	-1
6175.9243	-1
6181.6899	-1
6187.4556	-1
6193.2212	-1
6198.9868	-1
6204.7524	-1
6210.5181	-1
6216.2837	-1
6222.0493	-1
6227.8149	-1
6233.5806	-1
6239.3462	-1
6245.1118	-1
6250.8774	-1
6256.6436	-1
6262.4097	-1
6268.1758	-1
6273.9419	-1
6279.7080	-1
6285.4741	-1
6291.2402	-1
6297.0063	-1
6302.7725	-1
6308.5386	-1
6314.3047	-1
6320.0708	-1
6325.8369	-1
6331.6030	-1
6337.3691	-1
6343.1353	-1
6348.9014	-1
6354.6675	-1
6360.4341	-1
6366.2007	-1
6371.9673	-1
6377.7339	-1
6383.5005	-1
6389.2671	-1
6395.0337	-1
6400.8003	-1
6406.5669	-1
6412.3335	-1
6418.1001	-1
6423.8667	-1
6429.6333	-1
6435.3999	-1
6441.1665	-1
6446.9331	-1
6452.6997	-1
6458.4663	-1
6464.2329	-1
6469.9995	-1
6475.7661	-1
6481.5327	-1
6487.2993	-1
6493.0659	-1
6498.8330	-1
6504.6001	-1
6510.3672	-1
6516.1343	-1
6521.9014	-1
6527.6685	-1
6533.4355	-1
6539.2026	-1
6544.9697	-1
6550.7368	-1
6556.5039	-1
6562.2710	-1
6568.0381	-1
6573.8052	-1
6579.5723	-1
6585.3394	-1
6591.1064	-1
6596.8735	-1
6602.6416	1
6608.4097	1
6614.1777	1
6619.9463	1
6625.7148	1
6631.4834	1
6637.2520	1
6643.0205	1
6648.7891	1
6654.5576	1
6660.3267	1
6666.0957	1
6671.8647	1
6677.6338	1
6683.4028	-1
6689.1719	-1
6694.9409	-1
6700.7100	-1
6706.4790	-1
6712.2480	-1
6718.0171	1
6723.7861	1
6729.5552	-1
6735.3242	-1
6741.0933	-1
6746.8623	-1
6752.6313	-1
6758.4004	-1
6764.1699	1
6769.9395	1
6775.7095	1
6781.4795	1
6787.2495	1
6793.0195	1
6798.7900	1
6804.5605	1
6810.3311	1
6816.1016	1
6821.8721	1
6827.6426	1
6833.4131	1
6839.1836	1
6844.9541	-1
6850.7246	-1
6856.4951	-1
6862.2656	-1
6868.0361	-1
6873.8066	-1
6879.5776	-1
6885.3486	-1
6891.1196	-1
6896.8906	-1
6902.6616	-1
6908.4326	-1
6914.2036	-1
6919.9746	-1
6925.7456	-1
6931.5166	-1
6937.2876	-1
6943.0586	-1
6948.8301	-1
6954.6016	-1
6960.3730	-1
6966.1445	-1
6971.9160	-1
6977.6875	-1
6983.4595	-1
6989.2314	-1
6995.0034	-1
7000.7754	-1
7006.5474	-1
7012.3193	-1
7018.0933	1
7023.8672	1
7029.6411	1
7035.4150	1
7041.1890	1
7046.9629	1
7052.7368	1
7058.5107	1
7064.2847	1
7070.0586	1
7075.8335	-1
7081.6084	-1
7087.3833	-1
7093.1582	-1
7098.9331	-1
7104.7080	-1
7110.4829	-1
7116.2578	-1
7122.0327	-1
7127.8076	-1
7133.5825	-1
7139.3574	-1
7145.1323	-1
7150.9072	-1
7156.6821	-1
7162.4570	-1
7168.2319	-1
7174.0068	-1
7179.7822	-1
7185.5576	-1
7191.3330	-1
7197.1084	-1
7202.8838	-1
7208.6592	-1
7214.4346	-1
7220.2100	-1
7225.9854	-1
7231.7607	-1
7237.5361	-1
7243.3115	-1
7249.0869	-1
7254.8623	-1
7260.6377	-1
7266.4131	-1
7272.1885	-1
7277.9639	-1
7283.7417	1
7289.5195	1
7295.2974	1
7301.0752	1
7306.8530	1
7312.6309	1
7318.4087	1
7324.1865	1
7329.9644	1
7335.7422	1
7341.5200	1
7347.2983	1
7353.0776	-1
7358.8569	-1
7364.6362	-1
7370.4155	-1
7376.1948	-1
7381.9741	-1
7387.7539	-1
7393.5337	-1
7399.3135	-1
7405.0933	-1
7410.8730	-1
7416.6528	-1
7422.4326	-1
7428.2124	-1
7433.9922	-1
7439.7720	-1
7445.5518	-1
7451.3315	-1
7457.1113	-1
7462.8916	-1
7468.6719	-1
7474.4521	-1
7480.2324	-1
7486.0127	-1
7491.7930	-1
7497.5732	-1
7503.3535	-1
7509.1338	-1
7514.9141	-1
7520.6943	-1
7526.4775	1
7532.2607	1
7538.0439	1
7543.8276	1
7549.6113	1
7555.3950	1
7561.1787	1
7566.9624	1
7572.7461	1
7578.5298	-1
7584.3135	-1
7590.0972	-1
7595.8809	-1
7601.6646	-1
7607.4482	-1
7613.2319	1
7619.0161	-1
7624.8003	-1
7630.5845	-1
7636.3687	-1
7642.1528	-1
7647.9370	-1
7653.7212	-1
7659.5054	-1
7665.2896	-1
7671.0737	-1
7676.8579	-1
7682.6421	-1
7688.4272	-1
7694.2124	-1
7699.9976	-1
7705.7827	-1
7711.5679	-1
7717.3530	-1
7723.1382	-1
7728.9233	-1
7734.7085	-1
7740.4937	-1
7746.2788	-1
7752.0640	-1
7757.8496	-1
7763.6353	-1
7769.4209	-1
7775.2065	-1
7780.9922	-1
7786.7778	-1
7792.5635	-1
7798.3491	-1
7804.1348	-1
7809.9204	-1
7815.7061	-1
7821.4917	-1
7827.2773	-1
7833.0630	-1
7838.8486	-1
7844.6343	-1
7850.4199	-1
7856.2056	-1
7861.9917	-1
7867.7778	-1
7873.5640	-1
7879.3501	-1
7885.1362	-1
7890.9224	-1
7896.7085	-1
7902.4946	-1
7908.2808	-1
7914.0669	-1
7919.8530	-1
7925.6392	-1
7931.4258	1
7937.2124	1
7942.9990	1
7948.7856	1
7954.5742	-1
7960.3628	-1
7966.1514	-1
7971.9399	-1
7977.7285	-1
7983.5171	-1
7989.3057	-1
7995.0942	-1
8000.8828	-1
8006.6714	-1
8012.4600	-1
8018.2485	-1
8024.0376	-1
8029.8267	-1
8035.6157	-1
8041.4048	-1
8047.1938	-1
8052.9829	-1
8058.7720	-1
8064.5610	-1
8070.3501	-1
8076.1392	-1
8081.9282	-1
8087.7173	-1
8093.5063	-1
8099.2954	-1
8105.0845	-1
8110.8735	-1
8116.6626	-1
8122.4517	-1
8128.2412	-1
8134.0308	-1
8139.8203	-1
8145.6099	-1
8151.3994	-1
8157.1890	-1
8162.9785	-1
8168.7681	-1
8174.5576	-1
8180.3472	-1
8186.1367	-1
8191.9263	-1
8197.7158	-1
8203.5059	-1
8209.2959	-1
8215.0859	-1
8220.8760	-1
8226.6660	-1
8232.4561	-1
8238.2461	-1
8244.0361	-1
8249.8262	-1
8255.6162	-1
8261.4062	-1
8267.1963	-1
8272.9863	-1
8278.7764	-1
8284.5664	-1
8290.3564	-1
8296.1465	-1
8301.9385	1
8307.7305	1
8313.5234	1
8319.3164	1
8325.1094	1
8330.9023	1
8336.6953	1
8342.4883	1
8348.2812	1
8354.0742	1
8359.8672	1
8365.6602	1
8371.4531	1
8377.2461	1
8383.0391	1
8388.8320	1
8394.6250	1
8400.4180	1
8406.2109	1
8412.0039	1
8417.7969	1
8423.5898	1
8429.3828	1
8435.1758	1
8440.9688	1
8446.7617	1
8452.5557	1
8458.3496	-1
8464.1436	-1
8469.9375	-1
8475.7314	-1
8481.5254	-1
8487.3193	-1
8493.1133	-1
8498.9072	-1
8504.7012	-1
8510.4951	-1
8516.2891	-1
8522.0830	-1
8527.8770	-1
8533.6709	-1
8539.4648	-1
8545.2588	-1
8551.0527	-1
8556.8467	-1
8562.6416	-1
8568.4365	-1
8574.2314	-1
8580.0264	-1
8585.8213	-1
8591.6162	-1
8597.4111	-1
8603.2061	-1
8609.0010	-1
8614.7959	-1
8620.5908	-1
8626.3857	-1
8632.1807	-1
8637.9756	-1
8643.7705	-1
8649.5654	-1
8655.3604	-1
8661.1553	-1
8666.9502	-1
8672.7451	-1
8678.5400	-1
8684.3350	-1
8690.1299	-1
8695.9248	-1
8701.7197	-1
8707.5146	-1
8713.3096	-1
8719.1045	-1
8724.8994	-1
8730.6943	-1
8736.4902	-1
8742.2861	-1
8748.0820	-1
8753.8779	-1
8759.6738	-1
