472.1647	1
473.8893	1
475.6141	1
477.3390	1
479.0640	1
480.7913	1
482.5187	1
484.2462	1
485.9737	1
487.7021	-1
489.4305	-1
491.1588	-1
492.8872	-1
494.6156	-1
496.3440	-1
498.0725	-1
499.8010	-1
501.5295	-1
503.2581	-1
504.9866	-1
506.7151	-1
508.4451	-1
510.1750	-1
511.9050	-1
513.6349	-1
515.3648	-1
517.0947	-1
518.8248	-1
520.5548	-1
522.2849	-1
524.0149	-1
525.7449	-1
527.4750	-1
529.2052	-1
530.9354	-1
532.6656	-1
534.3958	-1
536.1260	-1
537.8563	-1
539.5866	-1
541.3170	-1
543.0473	-1
544.7776	-1
546.5080	-1
548.2383	-1
549.9688	-1
551.6993	-1
553.4297	-1
555.1602	-1
556.8907	-1
558.6212	-1
560.3517	-1
562.0823	-1
563.8129	-1
565.5435	-1
567.2741	-1
569.0047	-1
570.7358	1
572.4670	1
574.1984	1
575.9298	1
577.6613	1
579.3937	1
581.1262	1
582.8587	1
584.5912	1
586.3239	1
588.0565	1
589.7892	1
591.5219	1
593.2546	1
594.9874	1
596.7203	1
598.4533	-1
600.1863	-1
601.9194	-1
603.6524	-1
605.3854	-1
607.1185	-1
608.8517	-1
610.5849	-1
612.3181	-1
614.0513	-1
615.7845	-1
617.5178	-1
619.2511	-1
620.9845	-1
622.7179	-1
624.4513	-1
626.1847	-1
627.9181	-1
629.6531	-1
631.3881	-1
633.1230	-1
634.8580	-1
636.5930	-1
638.3280	-1
640.0632	-1
641.7983	-1
643.5335	-1
645.2687	-1
647.0038	-1
648.7390	-1
650.4744	-1
652.2097	-1
653.9451	-1
655.6804	-1
657.4158	-1
659.1511	-1
660.8866	-1
662.6221	-1
664.3577	-1
666.0932	-1
667.8287	-1
669.5643	-1
671.3000	-1
673.0357	-1
674.7714	-1
676.5071	-1
678.2429	-1
679.9786	-1
681.7145	-1
683.4504	-1
685.1863	-1
686.9222	-1
688.6581	-1
690.3940	-1
692.1301	-1
693.8661	-1
695.6022	-1
697.3383	-1
699.0744	-1
700.8105	-1
702.5469	1
704.2833	1
706.0197	1
707.7562	1
709.4927	1
711.2293	1
712.9664	1
714.7036	1
716.4408	1
718.1782	1
719.9156	1
721.6532	1
723.3908	1
725.1284	1
726.8661	1
728.6038	1
730.3416	1
732.0793	1
733.8172	1
735.5551	1
737.2933	-1
739.0317	-1
740.7700	-1
742.5084	-1
744.2467	-1
745.9850	-1
747.7235	-1
749.4620	-1
751.2004	-1
752.9390	-1
754.6775	-1
756.4160	-1
758.1547	-1
759.8933	-1
761.6320	-1
763.3707	-1
765.1094	-1
766.8481	-1
768.5870	-1
770.3258	-1
772.0646	-1
773.8035	-1
775.5423	-1
777.2811	-1
779.0278	1
780.7745	1
782.5212	1
784.2679	1
786.0147	1
787.7615	1
789.5084	1
791.2553	1
793.0067	-1
794.7580	-1
796.5093	-1
798.2607	-1
800.0121	-1
801.7635	-1
803.5150	-1
805.2665	-1
807.0180	-1
808.7695	-1
810.5211	-1
812.2726	-1
814.0242	-1
815.7759	-1
817.5275	-1
819.2792	-1
821.0308	-1
822.7825	-1
824.5342	-1
826.2860	-1
828.0378	-1
829.7896	-1
831.5413	-1
833.2931	-1
835.0450	-1
836.7969	-1
838.5488	-1
840.3007	-1
842.0526	-1
843.8045	-1
845.5565	-1
847.3085	-1
849.0605	-1
850.8126	-1
852.5646	-1
854.3166	-1
856.0687	-1
857.8209	-1
859.5730	-1
861.3251	-1
863.0773	-1
864.8294	-1
866.5817	-1
868.3339	-1
870.0862	-1
871.8384	-1
873.5907	-1
875.3430	-1
877.0953	-1
878.8477	-1
880.6001	-1
882.3525	-1
884.1049	-1
885.8574	-1
887.6099	-1
889.3624	-1
891.1150	-1
892.8676	-1
894.6201	-1
896.3727	-1
898.1260	1
899.8793	1
901.6328	1
903.3867	-1
905.1405	-1
906.8943	-1
908.6482	-1
910.4020	-1
912.1559	-1
913.9109	-1
915.6659	-1
917.4209	-1
919.1759	-1
920.9309	-1
922.6859	-1
924.4432	-1
926.2006	-1
927.9579	-1
929.7153	-1
931.4727	-1
933.2301	-1
934.9876	-1
936.7451	-1
938.5026	-1
940.2601	-1
942.0176	-1
943.7751	-1
945.5328	-1
947.2904	-1
949.0480	-1
950.8057	-1
952.5633	-1
954.3209	-1
956.0787	-1
957.8364	-1
959.5942	-1
961.3519	-1
963.1097	-1
964.8674	-1
966.6253	-1
968.3832	-1
970.1411	-1
971.8989	-1
973.6568	-1
975.4147	-1
977.1727	-1
978.9307	-1
980.6887	-1
982.4467	-1
984.2047	-1
985.9626	-1
987.7217	-1
989.4807	-1
991.2397	-1
992.9988	-1
994.7578	-1
996.5168	-1
998.2769	-1
1000.0369	-1
1001.7969	-1
1003.5569	-1
1005.3169	-1
1007.0769	-1
1008.8370	-1
1010.5972	-1
1012.3573	-1
1014.1174	-1
1015.8776	-1
1017.6377	-1
1019.3979	-1
1021.1582	-1
1022.9185	-1
1024.6787	-1
1026.4390	-1
1028.1992	-1
1029.9596	-1
1031.7200	-1
1033.4803	-1
1035.2407	-1
1037.0011	-1
1038.7615	-1
1040.5220	-1
1042.2825	-1
1044.0430	-1
1045.8035	-1
1047.5640	-1
1049.3245	-1
1051.0885	-1
1052.8525	-1
1054.6166	-1
1056.3806	-1
1058.1447	-1
1059.9087	-1
1061.6729	-1
1063.4370	-1
1065.2012	-1
1066.9653	-1
1068.7295	-1
1070.4937	-1
1072.2579	-1
1074.0222	-1
1075.7865	-1
1077.5508	-1
1079.3151	-1
1081.0793	-1
1082.8438	-1
1084.6082	-1
1086.3726	-1
1088.1370	-1
1089.9014	-1
1091.6658	-1
1093.4303	-1
1095.1948	-1
1096.9594	-1
1098.7239	-1
1100.4884	-1
1102.2529	-1
1104.0176	-1
1105.7822	-1
1107.5469	-1
1109.3115	-1
1111.0762	-1
1112.8408	-1
1114.6056	-1
1116.3704	-1
1118.1351	-1
1119.8999	-1
1121.6647	-1
1123.4294	-1
1125.1943	-1
1126.9592	-1
1128.7241	-1
1130.4890	-1
1132.2539	-1
1134.0188	-1
1135.7838	-1
1137.5488	-1
1139.3138	-1
1141.0789	-1
1142.8439	-1
1144.6089	-1
1146.3740	-1
1148.1392	-1
1149.9043	-1
1151.6694	-1
1153.4346	-1
1155.1997	-1
1156.9650	-1
1158.7302	-1
1160.4955	-1
1162.2607	-1
1164.0260	-1
1165.7913	-1
1167.5566	-1
1169.3220	-1
1171.0874	-1
1172.8528	-1
1174.6182	-1
1176.3835	-1
1178.1490	-1
1179.9146	-1
1181.6801	-1
1183.4456	-1
1185.2111	-1
1186.9766	-1
1188.7435	-1
1190.5106	-1
1192.2777	-1
1194.0448	-1
1195.8119	-1
1197.5790	-1
1199.3461	-1
1201.1133	-1
1202.8805	-1
1204.6477	-1
1206.4149	-1
1208.1821	-1
1209.9493	-1
1211.7166	-1
1213.4838	-1
1215.2510	-1
1217.1881	1
1219.1252	1
1221.0636	-1
1223.0020	-1
1224.9403	-1
1226.8787	-1
1228.8170	-1
1230.7554	-1
1232.6946	-1
1234.6338	-1
1236.5730	-1
1238.5122	-1
1240.4514	-1
1242.3906	-1
1244.3376	1
1246.2864	-1
1248.2351	-1
1250.1838	-1
1252.1326	-1
1254.0813	-1
1256.0300	-1
1257.9954	1
1259.9640	-1
1261.9330	1
1263.9021	1
1265.8719	-1
1267.8418	-1
1269.8116	-1
1271.7815	-1
1273.7513	-1
1275.7212	-1
1277.6913	-1
1279.6614	-1
1281.6315	-1
1283.6016	-1
1285.5717	-1
1287.5417	-1
1289.5131	1
1291.4844	1
1293.4558	1
1295.4272	1
1297.4001	-1
1299.3732	-1
1301.3462	-1
1303.3192	-1
1305.2922	-1
1307.2653	-1
1309.2384	-1
1311.2115	-1
1313.1847	-1
1315.1578	-1
1317.1310	-1
1319.1041	-1
1321.0774	-1
1323.0507	-1
1325.0239	-1
1326.9972	-1
1328.9705	-1
1330.9437	-1
1332.9171	-1
1334.8905	-1
1336.8639	-1
1338.8373	-1
1340.8107	-1
1342.7841	-1
1344.7578	1
1346.7317	1
1348.7056	1
1350.6796	1
1352.6536	1
1354.6276	1
1356.6017	1
1358.5758	1
1360.5508	-1
1362.5258	-1
1364.5007	-1
1366.4757	-1
1368.4507	-1
1370.4257	-1
1372.4017	-1
1374.3778	-1
1376.3539	-1
1378.3300	-1
1380.3060	-1
1382.2821	-1
1384.2583	-1
1386.2345	-1
1388.2107	-1
1390.1869	-1
1392.1631	-1
1394.1393	-1
1396.1156	-1
1398.0919	-1
1400.0682	-1
1402.0446	-1
1404.0209	-1
1405.9972	-1
1407.9736	-1
1409.9501	-1
1411.9265	-1
1413.9030	-1
1415.8794	-1
1417.8558	-1
1419.8324	-1
1421.8090	-1
1423.7855	-1
1425.7621	-1
1427.7386	-1
1429.7152	-1
1431.6919	-1
1433.6686	-1
1435.6453	-1
1437.6219	-1
1439.5986	-1
1441.5753	-1
1443.5520	1
1445.5288	1
1447.5056	-1
1449.4824	-1
1451.4592	-1
1453.4360	-1
1455.4128	-1
1457.3896	-1
1459.3678	-1
1461.3459	-1
1463.3241	-1
1465.3022	-1
1467.2804	-1
1469.2585	-1
1471.2368	-1
1473.2151	-1
1475.1934	-1
1477.1716	-1
1479.1499	-1
1481.1283	-1
1483.1068	1
1485.0854	1
1487.0641	1
1489.0428	1
1491.0216	1
1493.0004	1
1494.9791	1
1496.9580	1
1498.9369	1
1500.9159	1
1502.8949	1
1504.8739	1
1506.8529	1
1508.8320	1
1510.8121	1
1512.7924	1
1514.7726	1
1516.7528	1
1518.7346	-1
1520.7164	-1
1522.6982	-1
1524.6801	-1
1526.6619	-1
1528.6437	-1
1530.6256	-1
1532.6075	-1
1534.5895	-1
1536.5714	-1
1538.5533	-1
1540.5353	-1
1542.5173	-1
1544.4994	-1
1546.4814	-1
1548.4635	-1
1550.4456	-1
1552.4276	-1
1554.4104	1
1556.3933	1
1558.3766	-1
1560.3599	-1
1562.3431	-1
1564.3264	-1
1566.3098	-1
1568.2932	-1
1570.2766	1
1572.2601	1
1574.2437	-1
1576.2272	-1
1578.2107	-1
1580.1942	-1
1582.1777	-1
1584.1613	-1
1586.1448	1
1588.1284	1
1590.1122	-1
1592.0959	-1
1594.0797	-1
1596.0635	-1
1598.0472	-1
1600.0310	-1
1602.0149	-1
1603.9988	-1
1605.9827	-1
1607.9666	-1
1609.9504	-1
1611.9343	-1
1613.9183	-1
1615.9023	-1
1617.8864	-1
1619.8705	-1
1621.8546	-1
1623.8387	-1
1625.8246	-1
1627.8104	-1
1629.7963	-1
1631.7821	-1
1633.7679	-1
1635.7538	-1
1637.7397	-1
1639.7257	-1
1641.7117	-1
1643.6976	-1
1645.6836	-1
1647.6696	-1
1649.6556	-1
1651.6417	-1
1653.6278	-1
1655.6139	-1
1657.6000	-1
1659.5861	-1
1661.5723	-1
1663.5585	-1
1665.5447	-1
1667.5309	-1
1669.5171	-1
1671.5033	-1
1673.4896	-1
1675.4760	-1
1677.4623	-1
1679.4486	-1
1681.4349	-1
1683.4213	-1
1685.4077	-1
1687.3942	-1
1689.3806	-1
1691.3671	-1
1693.3535	-1
1695.3400	-1
1697.3265	-1
1699.3131	-1
1701.2997	-1
1703.2863	-1
1705.2728	-1
1707.2594	-1
1709.2461	-1
1711.2328	-1
1713.2195	-1
1715.2062	-1
1717.1929	-1
1719.1796	-1
1721.1664	-1
1723.1532	-1
1725.1400	-1
1727.1268	-1
1729.1136	-1
1731.1005	-1
1733.0879	1
1735.0753	1
1737.0629	1
1739.0505	1
1741.0382	1
1743.0265	-1
1745.0148	-1
1747.0031	-1
1748.9913	-1
1750.9796	-1
1752.9679	-1
1754.9563	-1
1756.9447	-1
1758.9331	-1
1760.9215	-1
1762.9099	-1
1764.8983	-1
1766.8870	-1
1768.8756	-1
1770.8643	-1
1772.8529	-1
1774.8416	-1
1776.8302	-1
1778.8190	-1
1780.8077	-1
1782.7965	-1
1784.7853	-1
1786.7740	-1
1788.7628	-1
1790.7518	-1
1792.7408	-1
1794.7299	-1
1796.7189	-1
1798.7079	-1
1800.6969	-1
1802.6860	-1
1804.6752	-1
1806.6643	-1
1808.6534	-1
1810.6426	-1
1812.6317	-1
1814.6210	-1
1816.6102	-1
1818.5995	-1
1820.5887	-1
1822.5780	-1
1824.5673	-1
1826.5587	-1
1828.5502	-1
1830.5416	-1
1832.5331	-1
1834.5245	-1
1836.5160	-1
1838.5076	-1
1840.4991	-1
1842.4907	-1
1844.4823	-1
1846.4739	-1
1848.4655	-1
1850.4572	-1
1852.4489	-1
1854.4406	-1
1856.4323	-1
1858.4240	-1
1860.4156	-1
1862.4075	-1
1864.3993	-1
1866.3911	-1
1868.3831	-1
1870.3750	-1
1872.3669	-1
1874.3591	-1
1876.3513	-1
1878.3435	-1
1880.3357	-1
1882.3418	1
1884.3495	-1
1886.3575	1
1888.3656	1
1890.3748	-1
1892.3839	-1
1894.3931	-1
1896.4022	-1
1898.4114	-1
1900.4205	-1
1902.4298	-1
1904.4391	-1
1906.4611	1
1908.4850	-1
1910.5098	1
1912.5345	1
1914.5602	-1
1916.5858	-1
1918.6115	-1
1920.6371	-1
1922.6627	-1
1924.6884	-1
1926.7141	-1
1928.7399	-1
1930.7656	-1
1932.7914	-1
1934.8171	-1
1936.8429	-1
1938.8690	1
1940.8959	-1
1942.9227	-1
1944.9496	-1
1946.9764	-1
1949.0033	-1
1951.0302	-1
1953.0718	1
1955.1150	-1
1957.1586	1
1959.2021	1
1961.2465	-1
1963.2908	-1
1965.3351	-1
1967.3794	-1
1969.4237	-1
1971.4680	-1
1973.5125	-1
1975.5569	-1
1977.6013	-1
1979.6458	-1
1981.6902	-1
1983.7474	1
1985.8063	-1
1987.8655	1
1989.9248	1
1991.9852	-1
1994.0457	-1
1996.1061	-1
1998.1665	-1
2000.2269	-1
2002.2874	-1
2004.3480	-1
2006.4087	-1
2008.4694	-1
2010.5300	-1
2012.5907	-1
2014.6514	-1
2016.7124	1
2018.7734	1
2020.8345	1
2022.8956	1
2024.9581	-1
2027.0206	-1
2029.0831	-1
2031.1456	-1
2033.2081	-1
2035.2706	-1
2037.3333	-1
2039.3959	-1
2041.4585	-1
2043.5211	-1
2045.5837	-1
2047.6464	-1
2049.7092	-1
2051.7720	-1
2053.8347	-1
2055.8975	-1
2057.9602	-1
2060.0229	-1
2062.0857	-1
2064.1487	-1
2066.2117	-1
2068.2747	-1
2070.3376	-1
2072.4006	-1
2074.4641	1
2076.5276	1
2078.5911	1
2080.6545	1
2082.7180	1
2084.7817	1
2086.8455	1
2088.9092	1
2090.9744	-1
2093.0396	-1
2095.1047	-1
2097.1702	-1
2099.2356	-1
2101.3010	-1
2103.3677	1
2105.4343	1
2107.5015	-1
2109.5686	-1
2111.6357	-1
2113.7029	-1
2115.7700	-1
2117.8372	-1
2119.9045	-1
2121.9719	-1
2124.0393	-1
2126.1067	-1
2128.1741	-1
2130.2415	-1
2132.3091	-1
2134.3767	-1
2136.4443	-1
2138.5120	-1
2140.5796	-1
2142.6472	-1
2144.7148	-1
2146.7825	-1
2148.8501	-1
2150.9177	-1
2152.9854	-1
2155.0530	-1
2157.1208	-1
2159.1887	-1
2161.2566	-1
2163.3245	-1
2165.3923	-1
2167.4602	-1
2169.5281	-1
2171.5959	-1
2173.6638	-1
2175.7317	-1
2177.7996	-1
2179.8674	-1
2181.9355	-1
2184.0037	-1
2186.0718	-1
2188.1399	-1
2190.2080	-1
2192.2761	-1
2194.3445	1
2196.4128	1
2198.4814	1
2200.5503	1
2202.6191	1
2204.6880	1
2206.7571	1
2208.8262	1
2210.8953	1
2212.9644	1
2215.0334	1
2217.1025	1
2219.1719	1
2221.2412	1
2223.3140	-1
2225.3867	-1
2227.4595	-1
2229.5322	-1
2231.6050	-1
2233.6777	-1
2235.7505	-1
2237.8232	-1
2239.8960	-1
2241.9690	-1
2244.0420	-1
2246.1150	-1
2248.1880	-1
2250.2610	-1
2252.3340	-1
2254.4070	-1
2256.4800	-1
2258.5530	-1
2260.6262	-1
2262.6995	-1
2264.7727	-1
2266.8459	-1
2268.9192	-1
2270.9924	-1
2273.0657	-1
2275.1389	-1
2277.2122	-1
2279.2854	-1
2281.3586	-1
2283.4319	-1
2285.5054	-1
2287.5789	-1
2289.6523	-1
2291.7258	-1
2293.7993	-1
2295.8728	-1
2297.9468	1
2300.0208	1
2302.0950	1
2304.1692	1
2306.2454	-1
2308.3215	-1
2310.3977	-1
2312.4739	-1
2314.5500	-1
2316.6262	-1
2318.7029	-1
2320.7795	-1
2322.8562	-1
2324.9329	-1
2327.0095	-1
2329.0862	-1
2331.1628	-1
2333.2395	-1
2335.3162	-1
2337.3928	-1
2339.4695	-1
2341.5461	-1
2343.6230	-1
2345.7000	-1
2347.7769	-1
2349.8538	-1
2351.9307	-1
2354.0076	-1
2356.0845	-1
2358.1614	-1
2360.2383	-1
2362.3152	-1
2364.3921	-1
2366.4690	-1
2368.5461	-1
2370.6233	-1
2372.7004	-1
2374.7776	-1
2376.8547	-1
2378.9319	-1
2381.0090	-1
2383.0862	-1
2385.1633	-1
2387.2405	-1
2389.3176	-1
2391.3948	-1
2393.4722	-1
2395.5496	-1
2397.6270	-1
2399.7043	-1
2401.7817	-1
2403.8591	-1
2405.9365	-1
2408.0139	-1
2410.0913	-1
2412.1687	-1
2414.2461	-1
2416.3235	-1
2418.4011	-1
2420.4788	-1
2422.5564	-1
2424.6340	-1
2426.7117	-1
2428.7893	-1
2430.8689	-1
2432.9485	-1
2435.0281	-1
2437.1077	-1
2439.1873	-1
2441.2668	-1
2443.3464	-1
2445.4260	-1
2447.5056	-1
2449.5852	-1
2451.6648	-1
2453.7444	-1
2455.8242	-1
2457.9041	-1
2459.9839	-1
2462.0637	-1
2464.1436	-1
2466.2234	-1
2468.3035	-1
2470.3835	-1
2472.4766	1
2474.5713	-1
2476.6663	1
2478.7615	1
2480.8577	-1
2482.9539	-1
2485.0500	-1
2487.1594	1
2489.2703	-1
2491.3816	1
2493.4929	1
2495.6055	-1
2497.7180	-1
2499.8306	-1
2501.9431	-1
2504.0557	-1
2506.1824	1
2508.3108	-1
2510.4397	1
2512.5686	1
2514.6987	-1
2516.8289	-1
2518.9590	-1
2521.0891	-1
2523.2192	-1
2525.3494	-1
2527.4795	-1
2529.6096	-1
2531.7397	-1
2533.8699	-1
2536.0000	-1
2538.1301	-1
2540.2607	1
2542.3916	1
2544.5234	-1
2546.6553	-1
2548.7871	-1
2550.9189	-1
2553.0508	-1
2555.1826	-1
2557.3145	-1
2559.4463	-1
2561.5930	1
2563.7412	-1
2565.8899	1
2568.0386	1
2570.1880	-1
2572.3374	-1
2574.4868	-1
2576.6362	-1
2578.7856	-1
2580.9351	-1
2583.0845	-1
2585.2341	-1
2587.3838	-1
2589.5334	-1
2591.6831	-1
2593.8328	-1
2595.9827	1
2598.1328	1
2600.2830	1
2602.4331	1
2604.5847	-1
2606.7363	-1
2608.8879	-1
2611.0396	-1
2613.1912	-1
2615.3428	-1
2617.4944	-1
2619.6460	-1
2621.7976	-1
2623.9492	-1
2626.1008	-1
2628.2524	-1
2630.4043	-1
2632.5562	-1
2634.7080	-1
2636.8599	-1
2639.0117	-1
2641.1636	-1
2643.3154	-1
2645.4673	-1
2647.6191	-1
2649.7710	-1
2651.9229	-1
2654.0747	-1
2656.2273	1
2658.3799	1
2660.5327	1
2662.6855	1
2664.8384	1
2666.9912	1
2669.1440	1
2671.2969	1
2673.4507	-1
2675.6045	-1
2677.7583	-1
2679.9121	-1
2682.0659	-1
2684.2197	-1
2686.3743	-1
2688.5288	-1
2690.6833	-1
2692.8379	-1
2694.9924	-1
2697.1470	-1
2699.3018	-1
2701.4565	-1
2703.6113	-1
2705.7661	-1
2707.9209	-1
2710.0757	-1
2712.2305	-1
2714.3853	-1
2716.5400	-1
2718.6948	-1
2720.8496	-1
2723.0044	-1
2725.1594	-1
2727.3145	-1
2729.4695	-1
2731.6245	-1
2733.7795	-1
2735.9346	-1
2738.0896	-1
2740.2446	-1
2742.3997	-1
2744.5547	-1
2746.7097	-1
2748.8647	-1
2751.0200	-1
2753.1753	-1
2755.3306	-1
2757.4858	-1
2759.6411	-1
2761.7964	-1
2763.9517	-1
2766.1069	-1
2768.2622	-1
2770.4175	-1
2772.5728	-1
2774.7280	-1
2776.8835	1
2779.0391	1
2781.1951	1
2783.3511	1
2785.5073	1
2787.6636	1
2789.8198	1
2791.9761	1
2794.1323	1
2796.2888	1
2798.4460	-1
2800.6033	-1
2802.7605	-1
2804.9177	-1
2807.0750	-1
2809.2322	-1
2811.3901	-1
2813.5481	-1
2815.7061	-1
2817.8640	-1
2820.0220	-1
2822.1799	-1
2824.3384	-1
2826.4968	-1
2828.6553	-1
2830.8137	-1
2832.9722	-1
2835.1306	-1
2837.2896	-1
2839.4485	-1
2841.6074	-1
2843.7664	-1
2845.9253	-1
2848.0842	-1
2850.2432	-1
2852.4021	-1
2854.5610	-1
2856.7200	-1
2858.8789	-1
2861.0378	-1
2863.1970	-1
2865.3562	-1
2867.5154	-1
2869.6746	-1
2871.8337	-1
2873.9929	-1
2876.1521	-1
2878.3113	-1
2880.4705	-1
2882.6296	-1
2884.7888	-1
2886.9482	-1
2889.1077	-1
2891.2671	-1
2893.4265	-1
2895.5859	-1
2897.7454	-1
2899.9048	-1
2902.0642	-1
2904.2236	-1
2906.3833	-1
2908.5430	-1
2910.7026	-1
2912.8623	-1
2915.0220	-1
2917.1816	-1
2919.3413	-1
2921.5154	1
2923.6907	-1
2925.8665	1
2928.0422	1
2930.2188	-1
2932.3953	-1
2934.5718	-1
2936.7483	-1
2938.9248	-1
2941.1013	-1
2943.2781	-1
2945.4548	-1
2947.6440	1
2949.8347	-1
2952.0256	1
2954.2168	1
2956.4087	-1
2958.6006	-1
2960.7925	-1
2962.9844	-1
2965.1763	-1
2967.3682	-1
2969.5603	-1
2971.7646	1
2973.9707	-1
2976.1770	1
2978.3835	1
2980.5906	-1
2982.7976	-1
2985.0046	-1
2987.2117	-1
2989.4192	-1
2991.6387	1
2993.8596	-1
2996.0811	1
2998.3025	1
3000.5254	-1
3002.7483	-1
3004.9712	-1
3007.1941	-1
3009.4170	-1
3011.6399	-1
3013.8630	-1
3016.0862	-1
3018.3093	-1
3020.5325	-1
3022.7556	-1
3024.9788	-1
3027.2024	1
3029.4263	1
3031.6501	1
3033.8740	1
3036.0994	-1
3038.3247	-1
3040.5500	-1
3042.7754	-1
3045.0007	-1
3047.2261	-1
3049.4514	-1
3051.6768	-1
3053.9021	-1
3056.1274	-1
3058.3528	-1
3060.5781	-1
3062.8040	-1
3065.0298	-1
3067.2556	-1
3069.4814	-1
3071.7073	-1
3073.9331	-1
3076.1592	-1
3078.3853	-1
3080.6113	-1
3082.8374	-1
3085.0635	-1
3087.2896	-1
