4807.7129	-1
4817.8555	-1
4827.9980	-1
4838.1411	-1
4848.2842	-1
4858.4272	-1
4868.5703	-1
4878.7134	-1
4888.8564	-1
4899.0000	-1
4909.1436	-1
4919.2871	-1
4929.4307	-1
4939.5742	-1
4949.7178	-1
4959.8613	-1
4970.0049	-1
4980.1484	-1
4990.2920	-1
5000.4355	-1
5010.5791	-1
5020.7241	-1
5030.8691	-1
5041.0142	-1
5051.1592	-1
5061.3042	-1
5071.4492	-1
5081.5942	-1
5091.7393	-1
5101.8843	-1
5112.0293	-1
5122.1743	-1
5132.3193	-1
5142.4648	-1
5152.6104	-1
5162.7559	-1
5172.9014	-1
5183.0469	-1
5193.1924	-1
5203.3379	-1
5213.4834	-1
5223.6289	-1
5233.7744	-1
5243.9199	-1
5254.0654	-1
5264.2109	-1
5274.3564	-1
5284.5020	-1
5294.6475	-1
5304.7930	-1
5314.9385	-1
5325.0845	1
5335.2305	-1
5345.3765	-1
5355.5225	-1
5365.6685	-1
5375.8145	-1
5385.9604	-1
5396.1064	1
5406.2524	1
5416.3984	1
5426.5444	1
5436.6924	-1
5446.8403	-1
5456.9883	-1
5467.1362	-1
5477.2842	-1
5487.4321	-1
5497.5801	-1
5507.7280	-1
5517.8760	-1
5528.0239	-1
5538.1719	-1
5548.3198	-1
5558.4678	-1
5568.6157	-1
5578.7637	-1
5588.9116	-1
5599.0596	-1
5609.2075	-1
5619.3555	-1
5629.5034	-1
5639.6514	-1
5649.7993	-1
5659.9473	-1
5670.0952	-1
5680.2437	-1
5690.3921	-1
5700.5405	-1
5710.6890	-1
5720.8374	-1
5730.9858	-1
5741.1343	-1
5751.2827	-1
5761.4312	-1
5771.5796	-1
5781.7280	-1
5791.8765	-1
5802.0293	-1
5812.1821	-1
5822.3350	-1
5832.4878	-1
5842.6406	-1
5852.7935	-1
5862.9468	-1
5873.1001	-1
5883.2534	-1
5893.4067	-1
5903.5601	-1
5913.7134	-1
5923.8672	-1
5934.0210	-1
5944.1748	-1
5954.3286	-1
5964.4824	-1
5974.6362	-1
5984.7900	-1
5994.9438	-1
6005.0977	-1
6015.2515	-1
6025.4053	-1
6035.5591	-1
6045.7129	-1
6055.8667	-1
6066.0205	-1
6076.1743	-1
6086.3281	-1
6096.4819	-1
6106.6357	-1
6116.7896	-1
6126.9434	-1
6137.0972	-1
6147.2510	-1
6157.4048	-1
6167.5591	-1
6177.7134	-1
6187.8677	-1
6198.0220	-1
6208.1763	-1
6218.3306	-1
6228.4849	-1
6238.6392	-1
6248.7935	-1
6258.9478	-1
6269.1021	-1
6279.2563	-1
6289.4146	-1
6299.5728	-1
6309.7310	-1
6319.8892	-1
6330.0474	-1
6340.2056	-1
6350.3638	-1
6360.5220	-1
6370.6802	-1
6380.8384	-1
6390.9966	-1
6401.1548	-1
6411.3130	-1
6421.4712	-1
6431.6294	-1
6441.7876	-1
6451.9458	-1
6462.1040	-1
6472.2627	-1
6482.4214	-1
6492.5801	-1
6502.7388	-1
6512.8975	-1
6523.0562	-1
6533.2148	-1
6543.3735	-1
6553.5322	-1
6563.6909	-1
6573.8496	-1
6584.0083	-1
6594.1670	-1
6604.3257	-1
6614.4844	-1
6624.6431	-1
6634.8018	-1
6644.9604	-1
6655.1196	-1
6665.2788	-1
6675.4380	-1
6685.5972	-1
6695.7563	-1
6705.9155	-1
6716.0747	-1
6726.2339	-1
6736.3931	-1
6746.5522	-1
6756.7114	-1
6766.8706	-1
6777.0298	-1
6787.1890	-1
6797.3481	-1
6807.5073	-1
6817.6665	-1
6827.8257	-1
6837.9849	-1
6848.1440	-1
6858.3032	-1
6868.4624	-1
6878.6216	-1
6888.7808	-1
6898.9404	-1
6909.1001	-1
6919.2598	-1
6929.4194	-1
6939.5791	-1
6949.7388	-1
6959.8984	-1
6970.0581	-1
6980.2178	-1
6990.3774	-1
7000.5371	-1
7010.6968	-1
7020.8608	-1
7031.0249	-1
7041.1890	-1
7051.3530	-1
7061.5171	-1
7071.6812	-1
7081.8452	-1
7092.0093	-1
7102.1733	-1
7112.3374	-1
7122.5015	-1
7132.6655	-1
7142.8296	-1
7152.9937	-1
7163.1577	-1
7173.3218	-1
7183.4858	-1
7193.6499	-1
7203.8145	-1
7213.9790	-1
7224.1436	-1
7234.3081	-1
7244.4727	-1
7254.6372	-1
7264.8018	-1
7274.9663	-1
7285.1309	-1
7295.2954	-1
7305.4775	1
7315.6616	-1
7325.8467	1
7336.0317	1
7346.2197	-1
7356.4077	-1
7366.5957	-1
7376.7837	-1
7386.9717	-1
7397.1597	-1
7407.3477	-1
7417.5356	-1
7427.7236	-1
7437.9116	-1
7448.0996	-1
7458.2876	-1
7468.4761	1
7478.6646	1
7488.8530	1
7499.0415	1
7509.2314	-1
7519.4214	-1
7529.6113	-1
7539.8013	-1
7549.9912	-1
7560.1812	-1
7570.3711	-1
7580.5610	-1
7590.7510	-1
7600.9409	-1
7611.1309	-1
7621.3208	-1
7631.5112	1
7641.7021	1
7651.8931	1
7662.0840	1
7672.2754	-1
7682.4668	-1
7692.6582	-1
7702.8496	-1
7713.0410	-1
7723.2324	-1
7733.4253	1
7743.6182	1
7753.8115	-1
7764.0049	-1
7774.1982	-1
7784.3916	-1
7794.5850	-1
7804.7783	-1
7814.9722	1
7825.1660	1
7835.3608	-1
7845.5557	-1
7855.7505	-1
7865.9453	-1
7876.1401	-1
7886.3350	-1
7896.5298	-1
7906.7246	-1
7916.9194	-1
7927.1143	-1
7937.3091	-1
7947.5039	-1
7957.6992	-1
7967.8945	-1
7978.0898	-1
7988.2852	-1
7998.4805	-1
8008.6758	-1
8018.8711	-1
8029.0664	-1
8039.2617	-1
8049.4570	-1
8059.6523	-1
8069.8477	-1
8080.0439	-1
8090.2402	-1
8100.4365	-1
8110.6328	-1
8120.8291	-1
8131.0254	-1
8141.2222	1
8151.4189	1
8161.6162	1
8171.8135	1
8182.0107	1
8192.2080	1
8202.4053	-1
8212.6025	-1
8222.7998	-1
8232.9971	1
8243.1943	-1
8253.3916	-1
8263.5889	-1
8273.7861	1
8283.9834	1
8294.1816	1
8304.3799	1
8314.5781	1
8324.7764	-1
8334.9746	-1
8345.1729	-1
8355.3711	-1
8365.5693	-1
8375.7676	-1
8385.9658	-1
8396.1641	-1
8406.3623	-1
8416.5605	-1
8426.7588	-1
8436.9570	-1
8447.1562	1
8457.3555	1
8467.5547	1
8477.7539	1
8487.9561	-1
8498.1592	-1
8508.3623	-1
8518.5654	-1
8528.7686	-1
8538.9717	-1
8549.1748	-1
8559.3809	-1
8569.5869	-1
8579.7930	-1
8589.9990	-1
8600.2051	-1
8610.4111	-1
8620.6172	-1
8630.8232	-1
8641.0293	-1
8651.2354	-1
8661.4414	-1
8671.6475	-1
8681.8545	-1
8692.0615	-1
8702.2686	-1
8712.4756	-1
8722.6826	-1
8732.8896	-1
8743.0967	-1
8753.3037	-1
8763.5107	-1
8773.7178	-1
8783.9248	-1
8794.1318	-1
8804.3389	-1
8814.5459	-1
8824.7529	-1
8834.9600	-1
8845.1670	-1
8855.3740	-1
8865.5811	-1
8875.7881	-1
8885.9951	-1
8896.2021	-1
8906.4092	-1
8916.6162	-1
8926.8232	-1
8937.0303	-1
8947.2373	-1
8957.4443	-1
8967.6514	-1
8977.8584	-1
8988.0654	1
8998.2725	1
9008.4795	-1
9018.6865	-1
9028.8936	-1
9039.1006	-1
9049.3076	-1
9059.5146	-1
9069.7236	1
9079.9326	-1
9090.1416	-1
9100.3506	-1
9110.5596	-1
9120.7686	-1
9130.9775	-1
9141.1865	1
9151.3955	1
9161.6045	-1
9171.8135	-1
9182.0225	-1
9192.2314	-1
9202.4404	-1
9212.6494	-1
9222.8584	1
9233.0674	1
9243.2764	1
9253.4854	1
9263.6943	-1
9273.9033	1
9284.1123	-1
9294.3213	-1
9304.5303	-1
9314.7393	-1
9324.9482	-1
9335.1572	1
9345.3662	1
9355.5752	1
9365.7842	1
9375.9932	-1
9386.2021	-1
9396.4111	-1
9406.6201	-1
9416.8291	-1
9427.0381	-1
9437.2480	1
9447.4580	-1
9457.6680	-1
9467.8779	-1
9478.0879	-1
9488.2979	-1
9498.5078	-1
9508.7178	-1
9518.9277	-1
9529.1377	-1
9539.3477	-1
9549.5576	-1
9559.7676	-1
9569.9775	-1
9580.1875	-1
9590.3975	-1
9600.6074	-1
9610.8174	-1
9621.0273	-1
9631.2402	-1
9641.4531	-1
9651.6660	-1
9661.8789	-1
9672.0918	-1
9682.3047	-1
9692.5176	-1
9702.7305	-1
9712.9434	-1
9723.1562	-1
9733.3691	-1
9743.5820	-1
9753.7959	-1
9764.0098	-1
9774.2236	-1
9784.4375	-1
9794.6523	-1
9804.8672	-1
9815.0820	-1
9825.2969	-1
9835.5117	-1
9845.7266	-1
9855.9414	-1
9866.1562	-1
9876.3730	-1
9886.5898	-1
9896.8066	-1
9907.0234	-1
9917.2402	-1
9927.4570	-1
9937.6738	-1
9947.8906	-1
9958.1074	-1
9968.3242	-1
9978.5410	-1
9988.7578	-1
9998.9746	-1
10009.1914	-1
10019.4082	-1
10029.6250	-1
10039.8418	-1
10050.0586	-1
10060.2764	-1
10070.4941	-1
10080.7119	-1
10090.9297	-1
10101.1475	-1
10111.3652	-1
10121.5830	-1
10131.8008	-1
10142.0186	-1
10152.2363	-1
10162.4541	-1
10172.6719	-1
10182.8896	-1
10193.1074	-1
10203.3252	-1
10213.5430	-1
10223.7607	-1
10233.9785	-1
10244.1963	-1
10254.4141	-1
10264.6318	-1
10274.8496	-1
10285.0674	-1
10295.2852	-1
10305.5039	-1
10315.7227	-1
10325.9414	-1
10336.1602	-1
10346.3789	-1
10356.5977	-1
10366.8164	-1
10377.0352	-1
10387.2539	-1
10397.4727	-1
10407.6914	-1
10417.9102	-1
10428.1299	-1
10438.3496	-1
10448.5693	-1
10458.7891	-1
10469.0088	-1
10479.2285	-1
10489.4482	-1
10499.6680	-1
10509.8877	-1
10520.1074	-1
10530.3447	1
10540.5840	-1
10550.8232	1
10561.0625	1
10571.3037	-1
10581.5449	-1
10591.7861	-1
10602.0273	-1
10612.2686	-1
10622.5098	-1
10632.7510	-1
10642.9922	-1
10653.2490	1
10663.5078	-1
10673.7676	1
10684.0273	1
10694.2881	-1
10704.5488	-1
10714.8096	-1
10725.0703	-1
10735.3311	-1
10745.5918	-1
10755.8535	-1
10766.1152	-1
10776.3770	-1
10786.6387	-1
10796.9004	-1
10807.1621	-1
10817.4248	1
10827.6885	-1
10837.9521	-1
10848.2158	-1
10858.4795	-1
10868.7432	-1
10879.0078	-1
10889.2861	1
10899.5664	-1
10909.8477	1
10920.1289	1
10930.4121	-1
10940.6953	-1
10950.9785	-1
10961.2617	-1
10971.5449	-1
10981.8281	-1
10992.1113	-1
11002.3945	-1
11012.6777	-1
11022.9609	-1
11033.2441	-1
11043.5410	1
11053.8408	-1
11064.1406	1
11074.4404	1
11084.7422	-1
11095.0439	-1
11105.3457	-1
11115.6475	-1
11125.9492	-1
11136.2510	-1
11146.5527	-1
11156.8545	-1
11167.1562	-1
11177.4580	-1
11187.7598	-1
11198.0615	-1
11208.3633	1
11218.6650	1
11228.9668	1
11239.2686	1
11249.5732	-1
11259.8779	-1
11270.1826	-1
11280.4873	-1
11290.7920	-1
11301.0967	-1
11311.4014	-1
11321.7061	-1
11332.0107	-1
11342.3154	-1
11352.6201	-1
11362.9248	-1
11373.2295	-1
11383.5342	-1
11393.8389	-1
11404.1436	-1
11414.4482	-1
11424.7529	-1
11435.0576	-1
11445.3623	-1
11455.6670	-1
11465.9717	-1
11476.2764	-1
11486.5811	-1
11496.8867	1
11507.1924	1
11517.4980	1
11527.8037	1
11538.1094	1
11548.4150	1
11558.7207	1
11569.0264	1
11579.3350	-1
11589.6436	-1
11599.9521	-1
11610.2607	-1
11620.5693	-1
11630.8779	-1
11641.1865	-1
11651.4951	-1
11661.8037	-1
11672.1123	-1
11682.4209	-1
11692.7295	-1
11703.0391	-1
11713.3486	-1
11723.6582	-1
11733.9678	-1
11744.2773	-1
11754.5869	-1
11764.8965	-1
11775.2061	-1
11785.5156	-1
11795.8252	-1
11806.1348	-1
11816.4443	-1
11826.7539	-1
11837.0635	-1
11847.3730	-1
11857.6826	-1
11867.9922	-1
11878.3018	-1
11888.6113	-1
11898.9209	-1
11909.2305	-1
11919.5400	-1
11929.8496	-1
11940.1592	-1
11950.4688	-1
11960.7783	-1
11971.0879	-1
11981.3975	-1
11991.7070	-1
12002.0166	-1
12012.3262	-1
12022.6357	-1
12032.9453	-1
12043.2549	-1
12053.5645	-1
12063.8740	-1
12074.1846	1
12084.4951	1
12094.8057	1
12105.1162	1
12115.4268	1
12125.7373	1
12136.0488	1
12146.3604	1
12156.6719	1
12166.9844	1
12177.2969	1
12187.6094	1
12197.9219	1
12208.2344	1
12218.5469	1
12228.8594	1
12239.1729	-1
12249.4863	-1
12259.7998	-1
12270.1133	-1
12280.4268	-1
12290.7402	-1
12301.0537	-1
12311.3672	-1
12321.6807	-1
12331.9941	-1
12342.3076	-1
12352.6211	-1
12362.9346	-1
12373.2480	-1
12383.5615	-1
12393.8750	-1
12404.1885	-1
12414.5020	-1
12424.8164	-1
12435.1309	-1
12445.4453	-1
12455.7598	-1
12466.0742	-1
12476.3887	-1
12486.7051	1
12497.0215	1
12507.3379	1
12517.6543	1
12527.9707	-1
12538.2871	-1
12548.6035	-1
12558.9199	-1
12569.2363	-1
12579.5527	-1
12589.8701	-1
12600.1875	-1
12610.5049	-1
12620.8223	-1
12631.1396	-1
12641.4570	-1
12651.7744	-1
12662.0918	-1
12672.4092	-1
12682.7266	-1
12693.0439	-1
12703.3613	-1
12713.6807	-1
12724.0000	-1
12734.3193	-1
12744.6387	-1
12754.9580	-1
12765.2773	-1
12775.5967	-1
12785.9160	-1
12796.2354	-1
12806.5547	-1
12816.8740	-1
12827.1934	-1
12837.5146	-1
12847.8359	-1
12858.1572	-1
12868.4785	-1
12878.7998	-1
12889.1211	-1
12899.4424	-1
12909.7637	-1
12920.0850	-1
12930.4062	-1
12940.7275	-1
12951.0488	-1
12961.3701	-1
12971.6914	-1
12982.0127	-1
12992.3340	-1
13002.6553	-1
13012.9766	-1
13023.2979	-1
13033.6191	-1
13043.9404	-1
13054.2617	-1
13064.5830	-1
13074.9043	-1
13085.2256	-1
13095.5469	-1
13105.8682	-1
13116.1895	-1
13126.5107	-1
13136.8320	-1
13147.1533	-1
13157.4746	-1
13167.7959	-1
13178.1172	-1
13188.4385	-1
13198.7598	-1
13209.0820	-1
13219.4043	-1
13229.7266	-1
13240.0488	-1
13250.3711	-1
13260.6934	-1
13271.0156	-1
13281.3379	-1
13291.6602	-1
13301.9824	-1
13312.3047	-1
13322.6270	-1
13332.9492	-1
13343.2715	-1
13353.5938	-1
13363.9160	-1
13374.2383	-1
13384.5605	-1
13394.8828	-1
13405.2051	-1
13415.5273	-1
13425.8496	-1
13436.1719	-1
13446.4941	-1
13456.8184	-1
13467.1426	-1
13477.4883	1
13487.8359	-1
13498.1836	1
13508.5312	1
13518.8799	-1
13529.2285	-1
13539.5781	-1
13549.9424	1
13560.3086	-1
13570.6758	1
13581.0430	1
13591.4111	-1
13601.7793	-1
13612.1475	-1
13622.5156	-1
13632.8848	-1
13643.2695	1
13653.6562	1
13664.0449	-1
13674.4346	1
13684.8242	1
13695.2148	-1
13705.6055	-1
13715.9961	-1
13726.3867	-1
13736.7773	-1
13747.1680	-1
13757.5586	-1
13767.9492	-1
13778.3398	-1
13788.7305	-1
13799.1211	-1
13809.5117	-1
13819.9033	1
13830.2949	1
13840.6875	-1
13851.0801	-1
13861.4727	-1
13871.8652	-1
13882.2578	-1
13892.6504	-1
13903.0430	-1
13913.4355	-1
13923.8438	1
13934.2539	-1
13944.6650	1
13955.0762	1
13965.4883	-1
13975.9004	-1
13986.3125	-1
13996.7246	-1
14007.1367	-1
14017.5488	-1
14027.9619	-1
14038.3750	-1
14048.7881	-1
14059.2012	-1
14069.6143	-1
14080.0273	-1
14090.4404	1
14100.8535	1
14111.2666	1
14121.6797	1
14132.0947	-1
14142.5098	-1
14152.9248	-1
14163.3398	-1
14173.7549	-1
14184.1699	-1
14194.5850	-1
14205.0000	-1
14215.4150	-1
14225.8301	-1
14236.2451	-1
14246.6602	-1
14257.0752	-1
14267.4902	-1
14277.9053	-1
14288.3203	-1
14298.7354	-1
14309.1504	-1
14319.5654	-1
14329.9805	-1
14340.3955	-1
14350.8115	-1
14361.2275	-1
14371.6436	-1
14382.0596	1
14392.4756	1
14402.8916	1
14413.3076	1
14423.7236	1
14434.1396	1
14444.5557	1
14454.9717	1
14465.3906	-1
14475.8096	-1
14486.2285	-1
14496.6475	-1
14507.0664	-1
14517.4854	-1
14527.9043	-1
14538.3232	-1
14548.7422	-1
14559.1611	-1
14569.5801	-1
14579.9990	-1
14590.4189	1
14600.8389	1
14611.2588	-1
14621.6787	-1
14632.0986	-1
14642.5186	-1
14652.9385	-1
14663.3584	-1
14673.7783	-1
14684.1982	-1
14694.6182	-1
14705.0381	-1
14715.4580	-1
14725.8779	-1
14736.2988	-1
14746.7197	-1
14757.1406	-1
14767.5615	-1
14777.9824	-1
14788.4033	-1
14798.8242	-1
14809.2451	-1
14819.6660	-1
14830.0869	-1
14840.5078	-1
14850.9287	-1
14861.3496	-1
14871.7705	-1
14882.1914	-1
14892.6123	-1
14903.0332	-1
14913.4541	-1
14923.8750	-1
14934.2959	-1
14944.7168	-1
14955.1377	-1
14965.5586	-1
14975.9795	-1
14986.4004	1
14996.8223	1
15007.2451	1
15017.6680	1
15028.0908	1
15038.5137	1
15048.9365	1
15059.3594	1
15069.7842	-1
15080.2090	-1
15090.6338	-1
15101.0586	-1
15111.4834	-1
15121.9082	-1
15132.3330	-1
15142.7578	-1
15153.1826	-1
15163.6074	-1
15174.0322	-1
15184.4570	-1
15194.8828	-1
15205.3086	-1
15215.7344	-1
15226.1602	-1
15236.5859	-1
15247.0117	-1
15257.4375	-1
15267.8633	-1
15278.2891	-1
15288.7148	-1
15299.1406	-1
15309.5664	-1
15319.9922	-1
15330.4180	-1
15340.8438	-1
15351.2695	-1
15361.6953	-1
15372.1211	-1
15382.5479	-1
15392.9746	-1
15403.4014	-1
15413.8281	-1
15424.2549	-1
15434.6816	-1
