11927.6357	1
11935.5557	1
11943.4756	1
11951.3955	1
11959.3174	-1
11967.2393	-1
11975.1611	-1
11983.0830	-1
11991.0049	-1
11998.9268	-1
12006.8486	-1
12014.7705	-1
12022.6924	-1
12030.6143	-1
12038.5361	-1
12046.4580	-1
12054.3799	-1
12062.3018	-1
12070.2236	-1
12078.1455	-1
12086.0674	-1
12093.9893	-1
12101.9111	-1
12109.8330	-1
12117.7549	-1
12125.6768	-1
12133.5986	-1
12141.5205	-1
12149.4424	-1
12157.3643	-1
12165.2861	-1
12173.2080	-1
12181.1299	-1
12189.0518	-1
12196.9736	-1
12204.8955	-1
12212.8174	-1
12220.7393	-1
12228.6611	-1
12236.5830	-1
12244.5049	-1
12252.4268	-1
12260.3486	-1
12268.2705	-1
12276.1924	-1
12284.1143	-1
12292.0361	-1
12299.9580	-1
12307.8799	-1
12315.8018	-1
12323.7236	-1
12331.6455	-1
12339.5684	1
12347.4912	1
12355.4141	-1
12363.3369	-1
12371.2598	-1
12379.1826	-1
12387.1055	-1
12395.0283	-1
12402.9512	-1
12410.8740	-1
12418.7969	-1
12426.7314	1
12434.6680	-1
12442.6045	1
12450.5410	1
12458.4785	-1
12466.4160	-1
12474.3535	-1
12482.2910	-1
12490.2285	-1
12498.1660	-1
12506.1035	-1
12514.0410	-1
12521.9893	1
12529.9385	-1
12537.8887	1
12545.8389	1
12553.7900	-1
12561.7412	-1
12569.6924	-1
12577.6436	-1
12585.5947	-1
12593.5459	-1
12601.4971	-1
12609.4482	-1
12617.3994	-1
12625.3506	-1
12633.3018	-1
12641.2529	-1
12649.2041	1
12657.1553	1
12665.1074	1
12673.0596	1
12681.0127	-1
12688.9658	-1
12696.9189	-1
12704.8721	-1
12712.8252	-1
12720.7783	-1
12728.7314	-1
12736.6846	-1
12744.6377	-1
12752.5908	-1
12760.5439	-1
12768.4971	-1
12776.4502	-1
12784.4033	-1
12792.3564	-1
12800.3096	-1
12808.2627	-1
12816.2158	-1
12824.1699	-1
12832.1240	-1
12840.0781	-1
12848.0322	-1
12855.9863	-1
12863.9404	-1
12871.8945	1
12879.8486	1
12887.8027	1
12895.7568	1
12903.7109	1
12911.6650	1
12919.6191	1
12927.5732	1
12935.5293	-1
12943.4854	-1
12951.4414	-1
12959.3975	-1
12967.3535	-1
12975.3096	-1
12983.2656	-1
12991.2217	-1
12999.1777	-1
13007.1338	-1
13015.0898	-1
13023.0459	-1
13031.0029	-1
13038.9600	-1
13046.9170	-1
13054.8740	-1
13062.8311	-1
13070.7881	-1
13078.7461	-1
13086.7041	-1
13094.6621	-1
13102.6201	-1
13110.5781	-1
13118.5361	-1
13126.4941	-1
13134.4521	-1
13142.4102	-1
13150.3682	-1
13158.3262	-1
13166.2842	-1
13174.2422	-1
13182.2002	-1
13190.1582	-1
13198.1162	-1
13206.0742	-1
13214.0322	-1
13221.9902	-1
13229.9482	-1
13237.9062	-1
13245.8643	-1
13253.8223	-1
13261.7803	-1
13269.7383	-1
13277.6963	-1
13285.6543	-1
13293.6123	-1
13301.5703	-1
13309.5283	-1
13317.4863	1
13325.4443	1
13333.4023	1
13341.3604	1
13349.3193	1
13357.2793	1
13365.2393	1
13373.1992	1
13381.1592	1
13389.1211	-1
13397.0830	-1
13405.0449	-1
13413.0068	-1
13420.9688	-1
13428.9307	-1
13436.8926	-1
13444.8545	-1
13452.8164	-1
13460.7783	-1
13468.7402	-1
13476.7021	-1
13484.6641	-1
13492.6260	-1
13500.5879	-1
13508.5498	-1
13516.5117	-1
13524.4736	-1
13532.4355	-1
13540.3975	-1
13548.3594	-1
13556.3213	-1
13564.2832	-1
13572.2451	-1
13580.2090	-1
13588.1729	-1
13596.1367	-1
13604.1006	-1
13612.0645	-1
13620.0283	-1
13627.9922	-1
13635.9561	-1
13643.9199	-1
13651.8838	-1
13659.8477	-1
13667.8115	-1
13675.7754	-1
13683.7393	-1
13691.7031	-1
13699.6670	-1
13707.6309	-1
13715.5947	-1
13723.5586	-1
13731.5225	-1
13739.4863	-1
13747.4502	-1
13755.4141	-1
13763.3779	-1
13771.3418	-1
13779.3057	-1
13787.2695	-1
13795.2451	1
13803.2217	-1
13811.1982	1
13819.1748	1
13827.1523	-1
13835.1299	-1
13843.1074	-1
13851.0850	-1
13859.0625	-1
13867.0400	-1
13875.0186	-1
13882.9971	-1
13890.9756	-1
13898.9541	-1
13906.9326	-1
13914.9111	-1
13922.8896	1
13930.8682	1
13938.8477	-1
13946.8271	-1
13954.8066	-1
13962.7861	-1
13970.7656	-1
13978.7451	-1
13986.7246	-1
13994.7041	-1
14002.6943	1
14010.6855	-1
14018.6777	1
14026.6699	1
14034.6631	-1
14042.6562	-1
14050.6494	-1
14058.6426	-1
14066.6357	-1
14074.6289	-1
14082.6221	-1
14090.6152	-1
14098.6084	-1
14106.6016	-1
14114.5947	-1
14122.5879	-1
14130.5811	1
14138.5742	1
14146.5693	-1
14154.5645	-1
14162.5596	-1
14170.5547	-1
14178.5498	-1
14186.5449	-1
14194.5400	-1
14202.5352	-1
14210.5303	-1
14218.5391	1
14226.5498	-1
14234.5605	1
14242.5713	1
14250.5830	-1
14258.5947	-1
14266.6064	-1
14274.6182	-1
14282.6299	-1
14290.6416	-1
14298.6533	-1
14306.6650	-1
14314.6768	-1
14322.6885	-1
14330.7002	-1
14338.7119	-1
14346.7236	1
14354.7354	1
14362.7471	1
14370.7588	1
14378.7715	-1
14386.7842	-1
14394.7969	-1
14402.8096	-1
14410.8223	-1
14418.8350	-1
14426.8477	-1
14434.8604	-1
14442.8730	-1
14450.8857	-1
14458.8984	-1
14466.9111	-1
14474.9238	-1
14482.9365	1
14490.9492	-1
14498.9619	-1
14506.9746	-1
14514.9873	-1
14523.0000	-1
14531.0127	1
14539.0254	-1
14547.0381	-1
14555.0508	-1
14563.0635	-1
14571.0762	-1
14579.0889	-1
14587.1025	1
14595.1162	1
14603.1299	1
14611.1436	1
14619.1572	1
14627.1709	1
14635.1855	-1
14643.2002	-1
14651.2148	-1
14659.2295	-1
14667.2441	-1
14675.2588	-1
14683.2744	1
14691.2900	-1
14699.3057	-1
14707.3213	-1
14715.3369	-1
14723.3525	-1
14731.3682	-1
14739.3838	1
14747.3994	-1
14755.4150	-1
14763.4307	-1
14771.4463	-1
14779.4619	-1
14787.4775	-1
14795.4932	-1
14803.5088	-1
14811.5244	-1
14819.5400	-1
14827.5557	-1
14835.5713	-1
14843.5869	-1
14851.6025	-1
14859.6182	-1
14867.6338	-1
14875.6494	-1
14883.6650	-1
14891.6807	-1
14899.6963	-1
14907.7119	-1
14915.7275	-1
14923.7432	1
14931.7588	-1
14939.7744	-1
14947.7900	1
14955.8057	1
14963.8213	-1
14971.8369	-1
14979.8525	-1
14987.8682	-1
14995.8838	1
15003.8994	-1
15011.9150	-1
15019.9316	-1
15027.9482	-1
15035.9648	-1
15043.9814	-1
15051.9980	-1
15060.0146	-1
15068.0322	1
15076.0498	1
15084.0674	1
15092.0850	1
15100.1025	1
15108.1201	1
15116.1377	1
15124.1553	1
15132.1729	1
15140.1904	1
15148.2080	-1
15156.2256	-1
15164.2432	-1
15172.2607	-1
15180.2783	-1
15188.2959	-1
15196.3135	-1
15204.3311	-1
15212.3486	-1
15220.3662	-1
15228.3838	-1
15236.4014	-1
15244.4189	-1
15252.4375	-1
15260.4561	-1
15268.4746	-1
15276.4932	-1
15284.5117	-1
15292.5303	-1
15300.5488	-1
15308.5674	-1
15316.5859	-1
15324.6045	-1
15332.6230	-1
15340.6416	-1
15348.6602	-1
15356.6787	-1
15364.6973	-1
15372.7158	-1
15380.7344	-1
15388.7529	-1
15396.7715	-1
15404.7900	-1
15412.8086	-1
15420.8271	-1
15428.8457	-1
15436.8652	1
15444.8848	1
15452.9043	1
15460.9238	1
15468.9434	1
15476.9639	1
15484.9844	1
15493.0049	-1
15501.0254	-1
15509.0459	-1
15517.0664	-1
15525.0869	-1
15533.1074	-1
15541.1279	-1
15549.1484	-1
15557.1689	-1
15565.1895	-1
15573.2100	-1
15581.2305	-1
15589.2520	-1
15597.2734	-1
15605.2949	-1
15613.3164	-1
15621.3379	-1
15629.3594	-1
15637.3809	-1
15645.4023	-1
15653.4238	-1
15661.4453	-1
15669.4668	-1
15677.4883	-1
15685.5098	-1
15693.5312	-1
15701.5527	-1
15709.5742	-1
15717.5957	-1
15725.6182	-1
15733.6406	-1
15741.6631	-1
15749.6855	-1
15757.7080	-1
15765.7305	-1
15773.7529	-1
15781.7754	-1
15789.7979	-1
15797.8203	-1
15805.8428	-1
15813.8652	-1
15821.8877	-1
15829.9102	-1
15837.9326	-1
15845.9551	-1
15853.9775	-1
15862.0000	-1
15870.0225	-1
15878.0449	-1
15886.0674	-1
15894.0898	-1
15902.1123	-1
15910.1348	-1
15918.1572	-1
15926.1797	-1
15934.2021	-1
15942.2246	-1
15950.2471	-1
15958.2695	-1
15966.2920	-1
15974.3145	-1
15982.3369	-1
15990.3594	-1
15998.3818	-1
16006.4043	-1
16014.4268	-1
16022.4502	-1
16030.4736	-1
16038.4971	-1
16046.5205	-1
16054.5439	-1
16062.5674	-1
16070.5908	-1
16078.6143	-1
16086.6377	-1
16094.6611	-1
16102.6846	-1
16110.7080	-1
16118.7314	-1
16126.7549	-1
16134.7783	-1
16142.8018	-1
16150.8252	-1
16158.8486	-1
16166.8721	-1
16174.8955	-1
16182.9189	-1
16190.9424	-1
16198.9658	-1
16206.9893	-1
16215.0127	-1
16223.0361	-1
16231.0596	-1
16239.0830	-1
16247.1064	-1
16255.1299	-1
16263.1533	-1
16271.1885	1
16279.2246	-1
16287.2617	1
16295.2988	1
16303.3359	-1
16311.3730	-1
16319.4102	-1
16327.4473	-1
16335.4844	-1
16343.5215	-1
16351.5596	-1
16359.5977	-1
16367.6357	-1
16375.6738	-1
16383.7119	-1
16391.7500	-1
16399.7988	1
16407.8477	-1
16415.8965	1
16423.9453	1
16431.9961	-1
16440.0469	-1
16448.0977	-1
16456.1484	-1
16464.1992	-1
16472.2500	-1
16480.3008	-1
16488.3516	-1
16496.4023	-1
16504.4531	-1
16512.5039	-1
16520.5547	-1
16528.6055	1
16536.6562	1
16544.7070	1
16552.7578	1
16560.8105	-1
16568.8633	-1
16576.9160	-1
16584.9688	-1
16593.0215	-1
16601.0742	-1
16609.1270	-1
16617.1797	-1
16625.2324	-1
16633.2852	-1
16641.3379	-1
16649.3906	-1
16657.4434	-1
16665.4961	-1
16673.5488	-1
16681.6016	-1
16689.6543	-1
16697.7070	-1
16705.7598	-1
16713.8125	-1
16721.8652	-1
16729.9180	-1
16737.9707	-1
16746.0234	-1
16754.0762	1
16762.1289	1
16770.1816	1
16778.2344	1
16786.2871	1
16794.3398	1
16802.3926	1
16810.4453	1
16818.4980	-1
16826.5508	-1
16834.6035	-1
16842.6562	-1
16850.7090	-1
16858.7617	-1
16866.8164	-1
16874.8711	-1
16882.9258	-1
16890.9805	-1
16899.0352	-1
16907.0898	-1
16915.1445	1
16923.1992	1
16931.2539	1
16939.3086	1
16947.3633	-1
16955.4180	-1
16963.4727	-1
16971.5273	-1
16979.5820	-1
16987.6367	-1
16995.6914	-1
17003.7461	-1
17011.8008	-1
17019.8555	-1
17027.9102	-1
17035.9648	-1
17044.0195	-1
17052.0742	-1
17060.1289	-1
17068.1836	-1
17076.2383	-1
17084.2930	-1
17092.3477	-1
17100.4023	-1
17108.4570	-1
17116.5117	-1
17124.5664	-1
17132.6211	-1
17140.6758	-1
17148.7305	-1
17156.7852	-1
17164.8398	-1
17172.8945	-1
17180.9492	-1
17189.0039	-1
17197.0586	-1
17205.1133	-1
17213.1680	-1
17221.2227	-1
17229.2773	-1
17237.3340	-1
17245.3906	-1
17253.4473	-1
17261.5039	-1
17269.5605	-1
17277.6172	-1
17285.6738	-1
17293.7305	-1
17301.7871	-1
17309.8438	-1
17317.9004	-1
17325.9570	-1
17334.0137	1
17342.0703	1
17350.1270	1
17358.1836	1
17366.2402	1
17374.2969	1
17382.3535	1
17390.4102	1
17398.4668	1
17406.5234	1
17414.5801	1
17422.6367	-1
17430.6934	-1
17438.7500	-1
17446.8066	-1
17454.8633	-1
17462.9199	-1
17470.9766	1
17479.0332	1
17487.0898	1
17495.1465	-1
17503.2031	-1
17511.2598	-1
17519.3164	-1
17527.3730	-1
17535.4297	-1
17543.4863	1
17551.5430	1
17559.5996	1
17567.6562	1
17575.7148	1
17583.7734	1
17591.8340	-1
17599.8945	-1
17607.9551	-1
17616.0156	-1
17624.0762	-1
17632.1367	-1
17640.1973	-1
17648.2578	-1
17656.3184	-1
17664.3789	-1
17672.4395	-1
17680.5000	-1
17688.5605	-1
17696.6211	-1
17704.6816	-1
17712.7422	-1
17720.8027	-1
17728.8633	-1
17736.9238	-1
17744.9844	-1
17753.0449	-1
17761.1055	-1
17769.1660	-1
17777.2266	-1
17785.2871	-1
17793.3477	-1
17801.4082	-1
17809.4688	-1
17817.5293	-1
17825.5898	-1
17833.6504	-1
17841.7109	-1
17849.7715	-1
17857.8320	-1
17865.8926	-1
17873.9531	-1
17882.0137	-1
17890.0742	-1
17898.1348	-1
17906.1953	-1
17914.2559	-1
17922.3164	-1
17930.3789	-1
17938.4414	-1
17946.5039	-1
17954.5664	-1
17962.6289	-1
17970.6914	-1
17978.7539	1
17986.8164	-1
17994.8789	-1
18002.9414	-1
18011.0039	-1
18019.0664	-1
18027.1289	-1
18035.1914	1
18043.2539	1
18051.3164	1
18059.3789	-1
18067.4414	-1
18075.5039	-1
18083.5664	-1
18091.6289	-1
18099.6914	-1
18107.7539	1
18115.8164	1
18123.8789	1
18131.9414	1
18140.0039	1
18148.0664	-1
18156.1289	-1
18164.1914	-1
18172.2539	-1
18180.3164	-1
18188.3789	-1
18196.4414	1
18204.5039	1
18212.5664	1
18220.6289	1
18228.6914	-1
18236.7539	-1
18244.8164	-1
18252.8789	-1
18260.9414	-1
18269.0039	-1
18277.0664	1
18285.1289	-1
18293.1914	-1
18301.2539	-1
18309.3164	-1
18317.3789	-1
18325.4414	-1
18333.5039	-1
18341.5664	-1
18349.6289	-1
18357.6914	-1
18365.7539	-1
18373.8164	-1
18381.8789	-1
18389.9414	-1
18398.0039	-1
18406.0664	-1
18414.1289	-1
18422.1914	-1
18430.2539	-1
18438.3164	-1
18446.3789	-1
18454.4414	-1
18462.5039	-1
18470.5664	-1
18478.6289	-1
18486.6914	-1
18494.7539	-1
18502.8164	-1
18510.8789	-1
18518.9414	-1
18527.0039	-1
18535.0664	-1
18543.1289	-1
18551.1914	-1
18559.2539	-1
18567.3164	-1
18575.3789	-1
18583.4414	-1
18591.5039	-1
18599.5664	-1
18607.6289	-1
18615.6914	-1
18623.7559	-1
18631.8203	-1
18639.8848	-1
18647.9492	-1
18656.0137	-1
18664.0781	-1
18672.1426	1
18680.2070	1
18688.2715	1
18696.3359	1
18704.4004	1
18712.4648	1
18720.5293	1
18728.5938	-1
18736.6582	-1
18744.7227	-1
18752.7891	-1
18760.8555	-1
18768.9219	-1
18776.9883	-1
18785.0547	-1
18793.1211	-1
18801.1875	-1
18809.2539	-1
18817.3203	-1
18825.3887	-1
18833.4570	-1
18841.5254	-1
18849.5938	-1
18857.6621	-1
18865.7305	-1
18873.7988	-1
18881.8672	-1
18889.9355	-1
18898.0039	-1
18906.0723	-1
18914.1406	-1
18922.2090	-1
18930.2773	-1
18938.3457	-1
18946.4141	-1
18954.4824	-1
18962.5508	-1
18970.6191	-1
18978.6875	-1
18986.7559	-1
18994.8242	-1
19002.8926	-1
19010.9609	-1
19019.0293	-1
19027.0977	-1
19035.1660	-1
19043.2344	-1
19051.3027	-1
19059.3711	-1
19067.4395	-1
19075.5078	-1
19083.5762	-1
19091.6445	-1
19099.7129	-1
19107.7812	-1
19115.8516	-1
19123.9219	-1
19131.9922	-1
19140.0625	-1
19148.1328	-1
19156.2031	-1
19164.2734	-1
19172.3438	-1
19180.4141	-1
19188.4844	-1
19196.5547	-1
19204.6250	-1
19212.6953	-1
19220.7656	-1
19228.8359	-1
19236.9062	-1
19244.9766	-1
19253.0469	-1
19261.1172	-1
19269.1875	-1
19277.2578	-1
19285.3281	-1
19293.3984	-1
19301.4688	-1
19309.5391	-1
19317.6094	-1
19325.6797	-1
19333.7500	-1
19341.8203	-1
19349.8906	-1
19357.9609	-1
19366.0312	-1
19374.1016	-1
19382.1719	-1
19390.2422	-1
19398.3125	-1
19406.3828	-1
19414.4531	-1
19422.5234	-1
19430.5938	-1
19438.6641	-1
19446.7344	-1
19454.8047	-1
19462.8750	-1
19470.9453	-1
19479.0156	-1
19487.0859	-1
19495.1562	-1
19503.2266	-1
19511.2969	-1
19519.3672	-1
19527.4375	-1
19535.5078	-1
19543.5781	-1
19551.6484	-1
19559.7188	-1
19567.7891	-1
19575.8594	-1
19583.9297	-1
19592.0000	-1
19600.0703	-1
19608.1406	-1
19616.2109	-1
19624.2812	-1
19632.3516	-1
19640.4219	-1
19648.4922	-1
19656.5625	-1
19664.6328	-1
19672.7031	-1
19680.7734	-1
19688.8438	-1
19696.9141	-1
19704.9844	-1
19713.0547	-1
19721.1250	-1
19729.2109	1
19737.2988	-1
19745.3867	1
19753.4746	1
19761.5645	-1
19769.6543	-1
19777.7441	-1
19785.8340	-1
19793.9238	-1
19802.0137	-1
19810.1035	-1
19818.1934	-1
19826.2832	-1
19834.3730	-1
19842.4629	-1
19850.5527	-1
19858.6426	1
19866.7324	1
19874.8223	1
19882.9121	1
19891.0039	-1
19899.0957	-1
19907.1875	-1
19915.2793	-1
19923.3711	-1
19931.4629	-1
19939.5547	-1
19947.6465	-1
19955.7383	-1
19963.8301	-1
19971.9219	-1
19980.0137	-1
19988.1055	-1
19996.1973	-1
20004.2891	-1
20012.3809	-1
20020.4727	-1
20028.5645	-1
20036.6562	1
20044.7480	-1
20052.8398	-1
20060.9316	-1
20069.0234	-1
20077.1152	-1
20085.2070	-1
20093.3008	-1
20101.3945	-1
20109.4883	-1
20117.5820	-1
20125.6895	1
20133.7988	-1
20141.9082	1
20150.0176	1
20158.1289	-1
20166.2402	-1
20174.3516	-1
20182.4727	1
20190.5957	-1
20198.7188	1
20206.8418	1
20214.9668	-1
20223.0918	-1
20231.2266	1
20239.3633	-1
20247.5000	1
20255.6367	1
20263.7734	-1
20271.9102	-1
20280.0469	-1
20288.1836	-1
20296.3203	-1
20304.4570	-1
20312.5938	-1
20320.7305	-1
20328.8672	-1
20337.0039	-1
20345.1406	-1
20353.2773	-1
20361.4160	1
20369.5547	1
20377.6934	1
20385.8320	1
20393.9707	-1
20402.1094	-1
20410.2480	-1
20418.3867	-1
20426.5254	-1
20434.6641	-1
20442.8027	-1
20450.9414	-1
20459.0801	-1
20467.2188	-1
20475.3574	-1
20483.4961	-1
20491.6348	-1
20499.7734	-1
20507.9121	-1
20516.0508	-1
20524.1895	-1
20532.3281	-1
20540.4668	-1
20548.6055	-1
20556.7559	1
20564.9082	-1
20573.0605	1
20581.2129	1
20589.3672	-1
20597.5215	-1
20605.6758	-1
20613.8301	-1
20621.9844	-1
20630.1387	-1
20638.2930	-1
20646.4473	-1
20654.6016	-1
20662.7676	1
20670.9336	-1
20679.1016	1
20687.2695	1
20695.4375	-1
20703.6055	-1
20711.7734	-1
20719.9531	1
20728.1348	-1
20736.3164	1
20744.4980	1
20752.6797	-1
20760.8633	-1
20769.0566	1
20777.2520	-1
20785.4473	1
20793.6426	1
20801.8398	-1
20810.0371	-1
20818.2461	1
20826.4570	-1
20834.6680	1
20842.8789	1
20851.0898	-1
20859.3008	-1
20867.5234	1
20875.7461	-1
20883.9688	1
20892.1914	1
20900.4160	-1
20908.6406	-1
20916.8770	1
20925.1133	-1
20933.3496	1
20941.5859	1
20949.8242	-1
20958.0625	-1
20966.3008	-1
20974.5391	-1
20982.7773	-1
20991.0156	-1
20999.2539	-1
21007.4922	-1
21015.7305	-1
21023.9688	-1
21032.2070	-1
21040.4453	-1
21048.6836	1
21056.9219	1
21065.1602	1
21073.3984	1
21081.6367	-1
21089.8750	-1
21098.1133	-1
21106.3516	-1
21114.5898	-1
21122.8281	-1
21131.0664	-1
21139.3047	-1
21147.5430	-1
21155.7812	-1
21164.0195	-1
21172.2578	-1
21180.4980	-1
21188.7383	-1
21196.9785	-1
21205.2188	-1
21213.4590	-1
21221.6992	-1
21229.9395	1
21238.1797	-1
21246.4199	-1
21254.6602	-1
21262.9004	-1
21271.1406	-1
21279.3809	-1
21287.6211	1
21295.8613	1
21304.1016	1
21312.3418	1
21320.5820	1
21328.8223	1
21337.0625	-1
21345.3027	-1
21353.5430	-1
21361.7832	-1
21370.0234	-1
21378.2637	-1
21386.5039	-1
21394.7441	-1
21402.9844	-1
21411.2246	-1
21419.4648	-1
21427.7051	-1
21435.9473	-1
21444.1895	-1
21452.4316	-1
21460.6738	-1
21468.9160	-1
21477.1582	-1
21485.4004	-1
21493.6426	-1
21501.8848	-1
21510.1270	-1
21518.3691	-1
21526.6113	-1
21534.8535	-1
21543.0957	-1
21551.3379	-1
21559.5801	-1
21567.8223	-1
21576.0645	-1
21584.3066	-1
21592.5488	-1
21600.7910	-1
21609.0332	-1
21617.2754	-1
21625.5176	-1
21633.7598	-1
21642.0020	-1
21650.2441	-1
21658.4961	1
21666.7500	-1
21675.0039	1
21683.2578	1
21691.5117	-1
21699.7676	-1
21708.0332	1
21716.2988	-1
21724.5645	1
21732.8320	1
21741.0996	-1
21749.3672	-1
21757.6348	-1
21765.9023	-1
21774.1699	-1
21782.4375	-1
21790.7051	-1
21798.9727	-1
21807.2402	-1
21815.5078	-1
21823.7754	-1
21832.0430	-1
21840.3125	1
21848.5820	1
21856.8516	1
21865.1211	1
21873.3906	-1
21881.6602	-1
21889.9297	-1
21898.1992	-1
21906.4688	-1
21914.7383	-1
21923.0078	-1
21931.2773	-1
21939.5469	-1
21947.8164	-1
21956.0859	-1
21964.3555	-1
21972.6270	-1
21980.8984	-1
21989.1699	-1
21997.4414	-1
22005.7129	-1
22013.9844	-1
22022.2559	-1
22030.5273	-1
22038.7988	-1
22047.0703	-1
22055.3418	-1
22063.6133	-1
22071.8848	1
22080.1562	1
22088.4277	-1
22096.6992	-1
22104.9707	-1
22113.2422	-1
22121.5137	-1
22129.7852	-1
22138.0566	-1
22146.3398	1
22154.6230	-1
22162.9062	1
22171.1895	1
22179.4746	-1
22187.7598	-1
22196.0449	-1
22204.3301	-1
22212.6152	-1
22220.9004	-1
22229.1855	-1
22237.4707	-1
22245.7559	-1
22254.0410	-1
22262.3262	-1
22270.6113	-1
22278.8965	1
22287.1816	1
22295.4668	1
22303.7520	1
22312.0371	-1
22320.3223	-1
22328.6074	-1
22336.8926	-1
22345.1777	-1
22353.4629	-1
22361.7480	-1
22370.0332	-1
22378.3184	-1
22386.6035	-1
22394.8887	-1
22403.1738	-1
22411.4590	-1
22419.7441	-1
22428.0293	-1
22436.3145	-1
22444.5996	-1
22452.8848	-1
22461.1699	-1
22469.4551	-1
22477.7402	-1
22486.0254	-1
22494.3105	-1
22502.5957	-1
22510.8828	1
22519.1699	1
22527.4570	1
22535.7441	1
22544.0312	1
22552.3184	1
22560.6055	1
22568.8926	1
22577.1797	-1
22585.4668	-1
22593.7539	-1
22602.0410	-1
22610.3281	-1
22618.6152	-1
22626.9023	-1
22635.1895	-1
22643.4766	-1
22651.7637	-1
22660.0508	-1
22668.3379	-1
22676.6270	-1
22684.9160	-1
22693.2051	-1
22701.4941	-1
22709.7832	-1
22718.0723	-1
22726.3613	-1
22734.6504	-1
22742.9395	-1
22751.2285	-1
22759.5176	-1
22767.8066	-1
22776.0957	-1
22784.3848	-1
22792.6738	-1
22800.9629	-1
22809.2520	-1
22817.5410	-1
22825.8301	-1
22834.1191	-1
22842.4082	-1
22850.6973	-1
22858.9863	-1
22867.2754	-1
22875.5645	1
22883.8535	-1
22892.1426	-1
22900.4316	-1
22908.7207	-1
22917.0098	-1
22925.2988	-1
22933.5879	-1
22941.8770	-1
22950.1660	-1
22958.4551	-1
22966.7441	-1
22975.0332	-1
22983.3223	1
22991.6113	1
22999.9004	1
23008.1895	-1
23016.4785	-1
23024.7676	-1
23033.0566	-1
23041.3457	-1
23049.6348	-1
23057.9258	-1
23066.2168	-1
23074.5078	-1
23082.7988	-1
23091.0898	-1
23099.3809	-1
23107.6719	-1
23115.9629	-1
23124.2539	-1
23132.5449	-1
23140.8359	-1
23149.1270	-1
23157.4180	-1
23165.7188	1
23174.0195	-1
23182.3203	1
23190.6211	1
23198.9238	-1
23207.2266	-1
23215.5391	1
23223.8535	-1
23232.1680	1
23240.4824	1
23248.7969	-1
23257.1133	-1
23265.4375	1
23273.7637	-1
23282.0898	1
23290.4160	1
23298.7422	-1
23307.0703	-1
23315.4062	1
23323.7441	-1
23332.0820	1
23340.4199	1
23348.7578	-1
23357.0977	-1
23365.4453	1
23373.7949	-1
23382.1445	1
23390.4941	1
23398.8457	-1
23407.1973	-1
23415.5566	1
23423.9180	-1
23432.2793	1
23440.6406	1
23449.0039	-1
23457.3672	-1
23465.7305	-1
23474.1035	1
23482.4785	-1
23490.8535	1
23499.2285	1
23507.6035	-1
23515.9785	-1
23524.3535	-1
23532.7383	1
23541.1250	-1
23549.5117	1
23557.8984	1
23566.2852	-1
23574.6719	-1
23583.0684	1
23591.4668	-1
23599.8652	1
23608.2637	1
23616.6641	-1
23625.0645	-1
23633.4648	-1
23641.8730	1
23650.2832	-1
23658.6934	1
23667.1035	1
23675.5156	-1
23683.9277	-1
23692.3398	-1
23700.7617	1
23709.1855	-1
23717.6094	1
23726.0332	1
23734.4570	-1
23742.8809	-1
23751.3145	1
23759.7500	-1
23768.1855	1
23776.6211	1
23785.0586	-1
23793.4961	-1
23801.9453	1
23810.3965	-1
23818.8477	1
23827.2988	1
23835.7500	-1
23844.2012	-1
23852.6523	-1
23861.1035	-1
23869.5547	-1
23878.0059	-1
23886.4570	-1
23894.9082	-1
23903.3594	-1
23911.8105	-1
23920.2617	-1
23928.7129	-1
23937.1660	1
23945.6191	1
23954.0723	1
23962.5254	1
23970.9805	-1
23979.4355	-1
23987.8906	-1
23996.3457	-1
24004.8008	-1
24013.2559	-1
24021.7109	-1
24030.1660	-1
24038.6211	-1
24047.0762	-1
24055.5312	-1
24063.9863	-1
24072.4414	-1
24080.8965	-1
24089.3516	-1
24097.8066	-1
24106.2617	-1
24114.7168	-1
24123.1719	-1
24131.6270	-1
24140.0820	-1
24148.5371	-1
24156.9922	-1
24165.4473	-1
24173.9023	1
24182.3574	1
24190.8125	-1
24199.2676	-1
24207.7227	-1
24216.1777	-1
24224.6328	-1
24233.0879	-1
24241.5430	-1
24249.9980	-1
24258.4531	-1
24266.9082	-1
24275.3633	-1
24283.8320	1
24292.3027	-1
24300.7734	1
24309.2441	1
24317.7148	-1
24326.1855	-1
24334.6562	-1
24343.1270	-1
24351.5977	-1
24360.0684	-1
24368.5391	-1
24377.0098	-1
24385.4805	-1
24393.9512	-1
24402.4219	-1
24410.8926	-1
24419.3652	1
24427.8379	1
24436.3105	1
24444.7832	-1
24453.2559	-1
24461.7285	-1
24470.2012	-1
24478.6738	-1
24487.1465	-1
24495.6191	-1
24504.0918	-1
24512.5645	-1
24521.0371	-1
24529.5098	-1
24537.9824	-1
24546.4551	-1
24554.9375	1
24563.4219	-1
24571.9062	1
24580.3906	1
24588.8770	-1
24597.3633	-1
24605.8496	-1
24614.3359	-1
24622.8223	-1
24631.3086	-1
24639.7949	-1
24648.2812	-1
24656.7676	-1
24665.2539	-1
24673.7402	-1
24682.2266	-1
24690.7129	1
24699.1992	1
24707.6855	1
24716.1719	1
24724.6602	-1
24733.1484	-1
24741.6367	-1
24750.1250	-1
24758.6133	-1
24767.1016	-1
24775.5898	1
24784.0781	-1
24792.5664	-1
24801.0547	1
24809.5430	-1
