315.2464	-1
315.6582	-1
316.0700	-1
316.4819	-1
316.8938	-1
317.3056	-1
317.7175	-1
318.1294	-1
318.5414	-1
318.9534	-1
319.3654	-1
319.7774	-1
320.1894	-1
320.6014	-1
321.0135	-1
321.4257	-1
321.8378	-1
322.2500	-1
322.6621	-1
323.0742	-1
323.4865	-1
323.8988	-1
324.3110	-1
324.7233	-1
325.1356	-1
325.5478	-1
325.9602	-1
326.3725	-1
326.7849	-1
327.1972	-1
327.6096	-1
328.0357	1
328.4633	-1
328.8912	1
329.3193	1
329.7481	-1
330.1769	-1
330.6058	-1
331.0346	-1
331.4634	-1
331.8923	-1
332.3212	-1
332.7502	-1
333.1791	-1
333.6081	-1
334.0370	-1
334.4660	-1
334.8953	1
335.3247	1
335.7541	1
336.1836	1
336.6138	-1
337.0441	-1
337.4743	-1
337.9045	-1
338.3348	-1
338.7650	-1
339.1954	-1
339.6257	-1
340.0561	-1
340.4865	-1
340.9168	-1
341.3472	-1
341.7776	-1
342.2081	-1
342.6386	-1
343.0691	-1
343.4995	-1
343.9300	-1
344.3608	-1
344.7916	-1
345.2224	-1
345.6531	-1
346.0839	-1
346.5147	-1
346.9457	1
347.3768	1
347.8080	1
348.2393	1
348.6707	1
349.1020	1
349.5334	1
349.9649	1
350.3975	-1
350.8300	-1
351.2626	-1
351.6951	-1
352.1277	-1
352.5602	-1
352.9930	-1
353.4258	-1
353.8586	-1
354.2914	-1
354.7242	-1
355.1570	-1
355.5899	-1
356.0229	-1
356.4558	-1
356.8887	-1
357.3216	-1
357.7545	-1
358.1876	-1
358.6206	-1
359.0536	-1
359.4867	-1
359.9197	-1
360.3528	-1
360.7859	-1
361.2191	-1
361.6523	-1
362.0854	-1
362.5186	-1
362.9518	-1
363.3850	-1
363.8183	-1
364.2516	-1
364.6849	-1
365.1182	-1
365.5515	-1
365.9855	1
366.4195	1
366.8536	1
367.2877	1
367.7219	1
368.1562	-1
368.5905	-1
369.0248	-1
369.4592	-1
369.8935	-1
370.3279	-1
370.7622	1
371.1967	-1
371.6313	1
372.0658	-1
372.5003	-1
372.9349	-1
373.3694	-1
373.8040	-1
374.2385	1
374.6735	1
375.1086	1
375.5437	1
375.9788	1
376.4148	-1
376.8508	-1
377.2868	-1
377.7228	-1
378.1588	-1
378.5948	-1
379.0310	-1
379.4671	-1
379.9033	-1
380.3395	-1
380.7757	-1
381.2119	-1
381.6482	-1
382.0845	-1
382.5208	-1
382.9571	-1
383.3934	-1
383.8297	-1
384.2662	-1
384.7027	-1
385.1391	-1
385.5756	-1
386.0121	-1
386.4486	-1
386.8852	1
387.3218	1
387.7585	1
388.1952	1
388.6330	-1
389.0709	-1
389.5087	-1
389.9465	-1
390.3844	-1
390.8222	-1
391.2602	-1
391.6981	-1
392.1361	-1
392.5740	-1
393.0120	-1
393.4500	-1
393.8880	-1
394.3261	-1
394.7642	-1
395.2023	-1
395.6404	-1
396.0785	-1
396.5167	-1
396.9550	-1
397.3932	-1
397.8314	-1
398.2697	-1
398.7079	-1
399.1470	1
399.5861	1
400.0253	1
400.4645	1
400.9037	1
401.3430	1
401.7823	1
402.2216	1
402.6610	1
403.1005	1
403.5399	1
403.9795	1
404.4190	1
404.8586	1
405.2986	-1
405.7386	-1
406.1786	-1
406.6187	-1
407.0587	-1
407.4987	-1
407.9389	-1
408.3791	-1
408.8193	-1
409.2595	-1
409.6997	-1
410.1399	-1
410.5803	-1
411.0207	-1
411.4610	-1
411.9014	-1
412.3418	-1
412.7822	-1
413.2227	-1
413.6633	-1
414.1039	-1
414.5444	-1
414.9850	-1
415.4255	-1
415.8689	-1
416.3123	-1
416.7558	-1
417.1992	-1
417.6426	-1
418.0861	-1
418.5297	-1
418.9734	-1
419.4171	-1
419.8607	-1
420.3044	-1
420.7480	-1
421.1918	1
421.6356	-1
422.0794	-1
422.5233	-1
422.9671	-1
423.4109	-1
423.8547	-1
424.2986	1
424.7424	1
425.1863	-1
425.6302	-1
426.0742	-1
426.5181	-1
426.9620	1
427.4059	-1
427.8498	-1
428.2938	1
428.7378	1
429.1818	1
429.6259	1
430.0700	-1
430.5141	-1
430.9582	-1
431.4023	-1
431.8464	-1
432.2905	-1
432.7346	1
433.1789	-1
433.6231	-1
434.0674	-1
434.5116	-1
434.9559	-1
435.4002	-1
435.8446	-1
436.2890	-1
436.7335	-1
437.1779	-1
437.6223	-1
438.0668	-1
438.5114	-1
438.9560	-1
439.4006	-1
439.8452	-1
440.2898	-1
440.7344	-1
441.1793	-1
441.6241	-1
442.0689	-1
442.5137	-1
442.9586	-1
443.4034	-1
443.8484	-1
444.2933	-1
444.7383	-1
445.1833	-1
445.6284	-1
446.0734	-1
446.5185	-1
446.9637	-1
447.4088	-1
447.8540	-1
448.2992	-1
448.7443	-1
449.1896	-1
449.6350	-1
450.0803	-1
450.5257	-1
450.9710	-1
451.4164	-1
451.8619	-1
452.3074	-1
452.7529	-1
453.1985	-1
453.6440	-1
454.0895	-1
454.5360	-1
454.9825	-1
455.4291	-1
455.8756	-1
456.3221	-1
456.7687	-1
457.2156	-1
457.6625	-1
458.1094	-1
458.5563	-1
459.0032	-1
459.4501	-1
459.8973	-1
460.3446	-1
460.7919	-1
461.2391	-1
461.6864	-1
462.1337	-1
462.5813	-1
463.0289	-1
463.4765	-1
463.9242	-1
464.3718	-1
464.8194	-1
465.2673	-1
465.7152	-1
466.1631	-1
466.6111	-1
467.0590	-1
467.5069	-1
467.9550	-1
468.4030	-1
468.8511	-1
469.2991	-1
469.7472	-1
470.1953	-1
470.6434	-1
471.0916	-1
471.5398	-1
471.9880	-1
472.4362	-1
472.8843	-1
473.3326	-1
473.7809	-1
474.2292	-1
474.6774	-1
475.1257	-1
475.5740	-1
476.0233	-1
476.4725	-1
476.9218	-1
477.3710	-1
477.8203	-1
478.2695	-1
478.7189	-1
479.1682	-1
479.6176	-1
480.0670	-1
480.5164	-1
480.9658	-1
481.4153	-1
481.8648	-1
482.3143	-1
482.7638	-1
483.2133	-1
483.6629	-1
484.1130	-1
484.5631	-1
485.0132	-1
485.4633	-1
485.9134	-1
486.3635	-1
486.8138	-1
487.2640	-1
487.7143	-1
488.1645	-1
488.6148	-1
489.0650	-1
489.5154	-1
489.9658	-1
490.4162	-1
490.8793	1
491.3441	-1
491.8094	1
492.2746	1
492.7411	-1
493.2076	-1
493.6741	-1
494.1406	-1
494.6071	-1
495.0864	1
495.5672	-1
496.0484	1
496.5296	1
497.0116	-1
497.4935	-1
497.9755	-1
498.4575	-1
498.9395	-1
499.4215	-1
499.9036	-1
500.3857	-1
500.8678	-1
501.3499	-1
501.8452	1
502.3419	-1
502.8391	1
503.3364	1
503.8344	-1
504.3325	-1
504.8305	-1
505.3286	-1
505.8267	-1
506.3247	-1
506.8229	-1
507.3211	-1
507.8193	-1
508.3175	-1
508.8157	-1
509.3139	-1
509.8125	1
510.3112	1
510.8099	1
511.3087	1
511.8082	-1
512.3078	-1
512.8074	-1
513.3069	-1
513.8065	-1
514.3061	-1
514.8058	-1
515.3055	-1
515.8052	-1
516.3049	-1
516.8046	-1
517.3043	-1
517.8041	-1
518.3039	-1
518.8037	-1
519.3035	-1
519.8033	-1
520.3032	-1
520.8034	1
521.3036	1
521.8040	1
522.3044	1
522.8049	-1
523.3054	-1
523.8059	-1
524.3064	-1
524.8069	-1
525.3074	1
525.8079	-1
526.3083	1
526.8094	1
527.3106	1
527.8120	-1
528.3133	-1
528.8146	-1
529.3160	-1
529.8173	-1
530.3187	-1
530.8206	1
531.3226	1
531.8248	-1
532.3270	-1
532.8292	-1
533.3315	-1
533.8337	-1
534.3360	-1
534.8384	-1
535.3409	-1
535.8433	-1
536.3458	-1
536.8482	-1
537.3506	-1
537.8532	-1
538.3558	-1
538.8583	-1
539.3609	-1
539.8635	-1
540.3660	-1
540.8690	1
541.3721	1
541.8755	1
542.3791	1
542.8826	1
543.3862	1
543.8901	-1
544.3940	-1
544.8979	-1
545.4019	-1
545.9058	-1
546.4097	-1
546.9138	-1
547.4178	-1
547.9219	-1
548.4260	-1
548.9301	-1
549.4342	-1
549.9385	-1
550.4427	-1
550.9470	-1
551.4513	-1
551.9556	-1
552.4598	-1
552.9644	-1
553.4691	-1
553.9737	-1
554.4783	-1
554.9830	-1
555.4876	-1
555.9929	1
556.4985	-1
557.0041	-1
557.5097	-1
558.0153	-1
558.5209	-1
559.0266	-1
559.5324	-1
560.0382	-1
560.5440	-1
561.0498	-1
561.5556	-1
562.0614	-1
562.5673	1
563.0733	1
563.5793	1
564.0854	1
564.5915	1
565.0977	1
565.6038	1
566.1104	1
566.6171	-1
567.1239	-1
567.6307	-1
568.1375	-1
568.6442	-1
569.1510	-1
569.6578	1
570.1647	-1
570.6717	-1
571.1786	-1
571.6856	-1
572.1926	-1
572.6995	-1
573.2067	-1
573.7138	-1
574.2209	-1
574.7281	-1
575.2352	-1
575.7424	-1
576.2496	1
576.7570	1
577.2643	-1
577.7716	-1
578.2789	-1
578.7863	-1
579.2936	-1
579.8009	-1
580.3083	1
580.8157	1
581.3232	-1
581.8307	-1
582.3382	-1
582.8457	-1
583.3532	-1
583.8607	-1
584.3684	-1
584.8761	-1
585.3838	-1
585.8915	-1
586.3992	-1
586.9069	-1
587.4152	1
587.9235	1
588.4319	1
588.9404	1
589.4489	1
589.9574	1
590.4659	1
590.9745	1
591.4832	1
591.9919	1
592.5009	-1
593.0099	-1
593.5189	-1
594.0278	-1
594.5368	-1
595.0458	-1
595.5556	1
596.0655	1
596.5770	-1
597.0886	-1
597.6002	-1
598.1118	-1
598.6234	-1
599.1350	-1
599.6469	-1
600.1587	-1
600.6705	-1
601.1824	-1
601.6943	-1
602.2062	-1
602.7186	-1
603.2310	-1
603.7435	-1
604.2559	-1
604.7684	-1
605.2808	-1
605.7934	-1
606.3060	-1
606.8185	-1
607.3311	-1
607.8437	-1
608.3563	-1
608.8691	1
609.3820	1
609.8949	1
610.4079	1
610.9211	-1
611.4344	-1
611.9476	-1
612.4609	-1
612.9741	-1
613.4874	-1
614.0008	-1
614.5142	-1
615.0276	-1
615.5411	-1
616.0545	-1
616.5679	-1
617.0815	-1
617.5952	-1
618.1088	-1
618.6224	-1
619.1360	-1
619.6496	-1
620.1634	-1
620.6772	-1
621.1910	-1
621.7048	-1
622.2186	-1
622.7324	-1
623.2463	-1
623.7603	-1
624.2743	-1
624.7883	-1
625.3022	-1
625.8162	-1
626.3304	-1
626.8445	-1
627.3587	-1
627.8729	-1
628.3870	-1
628.9012	-1
629.4155	-1
629.9297	-1
630.4440	-1
630.9583	-1
631.4726	-1
631.9869	-1
632.5013	-1
633.0157	-1
633.5301	-1
634.0445	-1
634.5589	-1
635.0733	-1
635.5878	-1
636.1024	-1
636.6169	-1
637.1314	-1
637.6459	-1
638.1605	-1
638.6751	-1
639.1898	-1
639.7044	-1
640.2191	-1
640.7337	-1
641.2484	-1
641.7652	-1
642.2820	-1
642.7989	-1
643.3157	-1
643.8326	-1
644.3494	-1
644.8664	-1
645.3834	-1
645.9003	-1
646.4173	-1
646.9343	-1
647.4512	-1
647.9683	-1
648.4854	-1
649.0026	-1
649.5197	-1
650.0369	-1
650.5540	-1
651.0713	-1
651.5886	-1
652.1058	-1
652.6231	-1
653.1404	-1
653.6577	-1
654.1750	-1
654.6924	-1
655.2098	-1
655.7272	-1
656.2446	-1
656.7620	-1
657.2795	-1
657.7971	-1
658.3146	-1
658.8321	-1
659.3496	-1
659.8671	-1
660.3848	-1
660.9024	-1
661.4200	-1
661.9377	-1
662.4553	-1
662.9730	-1
663.4907	-1
664.0085	-1
664.5262	-1
665.0441	-1
665.5619	-1
666.0797	-1
666.5976	-1
667.1155	-1
667.6334	-1
668.1512	-1
668.6691	-1
669.1871	-1
669.7051	-1
670.2231	-1
670.7411	-1
671.2591	-1
671.7771	-1
672.2951	-1
672.8132	-1
673.3314	-1
673.8495	-1
674.3676	-1
674.8857	-1
675.4039	-1
675.9222	-1
676.4404	-1
676.9587	-1
677.4769	-1
677.9952	-1
678.5134	-1
679.0317	1
679.5500	1
680.0684	1
680.5867	-1
681.1051	-1
681.6235	-1
682.1418	-1
682.6602	-1
683.1786	-1
683.6970	1
684.2155	1
684.7340	1
685.2526	1
685.7711	-1
686.2897	-1
686.8082	-1
687.3268	-1
687.8455	-1
688.3641	-1
688.8827	1
689.4014	1
689.9201	1
690.4389	-1
690.9577	-1
691.4765	-1
691.9953	-1
692.5141	-1
693.0329	1
693.5517	-1
694.0706	1
694.5894	1
695.1083	1
695.6273	1
696.1462	1
696.6653	1
697.1844	1
697.7036	1
698.2227	1
698.7419	1
699.2612	1
699.7805	1
700.2999	1
700.8201	1
701.3403	1
701.8607	1
702.3810	1
702.9037	1
703.4266	1
703.9495	1
704.4724	1
704.9953	1
705.5183	1
706.0413	1
706.5644	1
707.0875	1
707.6107	1
708.1339	1
708.6570	1
709.1803	1
709.7036	1
710.2269	1
710.7503	1
711.2737	1
711.7972	1
712.3207	1
712.8442	1
713.3679	1
713.8915	1
714.4152	1
714.9389	1
715.4627	1
715.9865	1
716.5125	-1
717.0385	-1
717.5645	-1
718.0905	-1
718.6165	-1
719.1425	-1
719.6687	-1
720.1949	-1
720.7211	-1
721.2473	-1
721.7734	-1
722.2996	-1
722.8260	-1
723.3524	-1
723.8787	-1
724.4051	-1
724.9315	-1
725.4578	-1
725.9844	-1
726.5109	-1
727.0375	-1
727.5640	-1
728.0906	-1
728.6171	-1
729.1439	-1
729.6706	-1
730.1973	-1
730.7241	-1
731.2509	-1
731.7776	-1
732.3046	-1
732.8315	-1
733.3584	-1
733.8853	-1
734.4122	-1
734.9392	-1
735.4663	-1
735.9934	-1
736.5205	-1
737.0476	-1
737.5747	-1
738.1018	-1
738.6291	-1
739.1564	-1
739.6837	-1
740.2110	-1
740.7383	-1
741.2657	-1
741.7932	-1
742.3206	-1
742.8481	-1
743.3755	-1
743.9030	-1
744.4305	-1
744.9581	-1
745.4858	-1
746.0134	-1
746.5411	-1
747.0687	-1
747.5964	-1
748.1252	1
748.6540	1
749.1829	1
749.7118	1
750.2407	1
750.7697	1
751.2988	1
751.8279	1
752.3572	1
752.8866	1
753.4160	1
753.9455	1
754.4751	-1
755.0047	-1
755.5343	-1
756.0639	-1
756.5935	-1
757.1231	-1
757.6529	-1
758.1827	-1
758.7125	-1
759.2422	-1
759.7720	-1
760.3018	-1
760.8318	1
761.3618	-1
761.8917	-1
762.4217	-1
762.9517	-1
763.4816	-1
764.0116	-1
764.5416	1
765.0718	-1
765.6019	-1
766.1321	-1
766.6622	-1
767.1924	-1
767.7226	-1
768.2529	-1
768.7833	-1
769.3136	-1
769.8439	-1
770.3743	-1
770.9047	-1
771.4352	-1
771.9658	-1
772.4964	-1
773.0270	-1
773.5576	-1
774.0881	-1
774.6189	-1
775.1497	-1
775.6804	-1
776.2112	-1
776.7419	-1
777.2728	-1
777.8037	-1
778.3347	-1
778.8656	-1
779.3965	-1
779.9276	-1
780.4586	-1
780.9897	-1
781.5208	-1
782.0520	-1
782.5832	-1
783.1144	-1
783.6456	-1
784.1769	-1
784.7082	-1
785.2395	-1
785.7708	-1
786.3021	-1
786.8334	-1
787.3649	-1
787.8964	-1
788.4279	-1
788.9594	-1
789.4909	-1
790.0224	-1
790.5549	1
791.0875	1
791.6201	1
792.1528	1
792.6855	1
793.2183	1
793.7524	-1
794.2866	-1
794.8207	-1
795.3548	-1
795.8890	-1
796.4232	-1
796.9575	-1
797.4918	-1
798.0261	-1
798.5605	-1
799.0948	-1
799.6292	-1
800.1637	-1
800.6982	-1
801.2327	-1
801.7672	-1
802.3016	-1
802.8362	-1
803.3709	-1
803.9056	-1
804.4404	-1
804.9751	-1
805.5098	-1
806.0446	-1
806.5795	-1
807.1144	-1
807.6493	-1
808.1842	-1
808.7191	-1
809.2540	-1
809.7891	-1
810.3242	-1
810.8593	-1
811.3943	-1
811.9294	-1
812.4645	-1
812.9997	-1
813.5349	-1
814.0701	-1
814.6053	-1
815.1406	-1
815.6758	-1
816.2111	-1
816.7464	-1
817.2817	-1
817.8171	-1
818.3524	-1
818.8878	-1
819.4232	-1
819.9586	-1
820.4940	-1
821.0294	-1
821.5648	-1
822.1002	-1
822.6357	-1
823.1713	-1
823.7068	-1
824.2423	-1
824.7778	-1
825.3134	-1
825.8490	-1
826.3847	-1
826.9204	-1
827.4561	-1
827.9918	-1
828.5275	-1
829.0666	-1
829.6057	-1
830.1448	-1
830.6840	-1
831.2231	-1
831.7622	-1
832.3015	-1
832.8407	-1
833.3799	-1
833.9192	-1
834.4584	-1
834.9977	-1
835.5370	-1
836.0764	-1
836.6158	-1
837.1552	-1
837.6945	-1
838.2339	-1
838.7734	-1
839.3129	-1
839.8524	-1
840.3918	-1
840.9313	-1
841.4708	-1
842.0104	-1
842.5500	-1
843.0897	-1
843.6293	-1
844.1689	-1
844.7085	-1
845.2482	-1
845.7880	-1
846.3278	-1
846.8676	-1
847.4073	-1
847.9471	-1
848.4870	-1
849.0269	-1
849.5667	-1
850.1066	-1
850.6464	-1
851.1863	-1
851.7263	-1
852.2663	-1
852.8063	-1
853.3463	-1
853.8863	-1
854.4263	-1
854.9664	-1
855.5065	-1
856.0466	-1
856.5867	-1
857.1268	-1
857.6669	-1
858.2072	-1
858.7474	-1
859.2876	-1
859.8278	-1
860.3680	-1
860.9083	-1
861.4486	-1
861.9890	-1
862.5293	-1
863.0696	-1
863.6100	-1
864.1503	-1
864.6908	1
865.2314	1
865.7720	1
866.3126	1
866.8533	1
867.3941	1
867.9349	1
868.4757	1
869.0166	1
869.5576	1
870.0985	1
870.6395	1
871.1806	1
871.7229	-1
872.2652	-1
872.8076	-1
873.3499	-1
873.8923	-1
874.4346	-1
874.9772	-1
875.5197	-1
876.0623	-1
876.6048	-1
877.1473	-1
877.6899	-1
878.2326	-1
878.7753	-1
879.3181	-1
879.8608	-1
880.4035	-1
880.9462	-1
881.4891	-1
882.0320	-1
882.5750	-1
883.1179	-1
883.6608	-1
884.2037	-1
884.7468	-1
885.2899	-1
885.8329	-1
886.3760	-1
886.9191	-1
887.4622	-1
888.0055	-1
888.5488	-1
889.0920	-1
889.6353	-1
890.1786	-1
890.7219	-1
891.2653	-1
891.8088	-1
892.3522	-1
892.8957	-1
893.4391	-1
893.9826	-1
894.5262	-1
895.0699	-1
895.6135	-1
896.1572	-1
896.7008	-1
897.2444	-1
897.7890	-1
898.3336	-1
898.8781	-1
899.4227	-1
899.9673	-1
900.5120	-1
901.0568	-1
901.6017	-1
902.1465	-1
902.6914	-1
903.2363	-1
903.7811	-1
904.3262	-1
904.8712	-1
905.4163	-1
905.9613	-1
906.5063	-1
907.0514	-1
907.5966	-1
908.1418	-1
908.6871	-1
909.2323	-1
909.7775	-1
910.3228	-1
910.8682	-1
911.4136	-1
911.9590	-1
912.5044	-1
913.0498	-1
913.5952	-1
914.1407	-1
914.6862	-1
915.2316	-1
915.7772	-1
916.3227	-1
916.8682	-1
917.4139	-1
917.9595	-1
918.5052	-1
919.0508	-1
919.5965	-1
920.1422	-1
920.6879	-1
921.2337	-1
921.7795	-1
922.3253	-1
922.8710	-1
923.4168	-1
923.9627	-1
924.5086	-1
925.0545	-1
925.6004	-1
926.1463	-1
926.6922	-1
927.2408	-1
927.7894	-1
928.3380	-1
928.8865	-1
929.4351	-1
929.9837	-1
930.5324	-1
931.0812	-1
931.6299	-1
932.1787	-1
932.7275	-1
933.2762	-1
933.8251	-1
934.3740	-1
934.9229	-1
935.4718	-1
936.0207	-1
936.5696	-1
937.1186	-1
937.6676	-1
938.2166	-1
938.7656	-1
939.3146	-1
939.8636	-1
940.4128	-1
940.9619	-1
941.5110	-1
942.0602	-1
942.6093	-1
943.1584	-1
943.7077	-1
944.2570	-1
944.8062	-1
945.3555	-1
945.9047	-1
946.4540	-1
947.0034	-1
947.5527	-1
948.1021	-1
948.6515	-1
949.2009	-1
949.7502	-1
950.2997	-1
950.8492	-1
951.3987	-1
951.9482	-1
952.4977	-1
953.0472	-1
953.5969	-1
954.1465	-1
954.6961	-1
955.2457	-1
955.7954	-1
956.3451	-1
956.8949	-1
957.4447	-1
957.9945	-1
958.5443	-1
959.0941	-1
959.6439	-1
960.1938	-1
960.7438	-1
961.2937	-1
961.8436	-1
962.3936	-1
962.9435	-1
963.4951	-1
964.0467	-1
964.5983	-1
965.1498	-1
965.7014	-1
966.2530	-1
966.8047	-1
967.3565	-1
967.9083	-1
968.4601	-1
969.0119	-1
969.5637	-1
970.1156	-1
970.6675	-1
971.2194	-1
971.7713	-1
972.3232	-1
972.8752	-1
973.4272	-1
973.9792	-1
974.5312	-1
975.0833	-1
975.6354	-1
976.1874	-1
976.7396	-1
977.2917	-1
977.8439	-1
978.3961	-1
978.9483	-1
979.5005	-1
980.0527	-1
980.6050	-1
981.1573	-1
981.7097	-1
982.2620	-1
982.8143	-1
983.3667	-1
983.9191	-1
984.4716	-1
985.0240	-1
985.5764	-1
986.1288	-1
986.6814	-1
987.2339	-1
987.7865	-1
988.3391	-1
988.8916	-1
989.4442	-1
989.9968	-1
990.5495	-1
991.1022	-1
991.6548	-1
992.2075	-1
992.7602	-1
993.4835	1
994.2069	1
994.9304	1
995.6538	1
996.3779	-1
997.1021	-1
997.8262	-1
998.5503	-1
999.2744	-1
999.9985	-1
1000.7228	-1
1001.4470	-1
1002.1713	-1
1002.8955	-1
1003.6198	-1
1004.3440	-1
1005.0684	-1
1005.7927	-1
1006.5171	-1
1007.2415	-1
1007.9658	-1
1008.6902	-1
1009.4147	-1
1010.1392	-1
1010.8636	-1
1011.5881	-1
1012.3127	-1
1013.0372	-1
1013.7707	1
1014.5051	-1
1015.2394	-1
1015.9738	-1
1016.7082	-1
1017.4426	-1
1018.1769	-1
1018.9205	1
1019.6642	1
1020.4087	-1
1021.1532	-1
1021.8977	-1
1022.6422	-1
1023.3867	-1
1024.1312	-1
1024.8759	-1
1025.6205	-1
1026.3651	-1
1027.1097	-1
1027.8544	-1
1028.5991	-1
1029.3572	1
1030.1171	-1
1030.8773	1
1031.6376	1
1032.3988	-1
1033.1602	-1
1033.9342	1
1034.7097	-1
1035.4856	1
1036.2616	1
1037.0385	-1
1037.8154	-1
1038.6051	1
1039.3964	-1
1040.1880	1
1040.9797	1
1041.7727	-1
1042.5657	-1
1043.3586	-1
1044.1516	-1
1044.9446	-1
1045.7375	-1
1046.5306	-1
1047.3237	-1
1048.1168	-1
1048.9233	1
1049.7314	-1
1050.5399	1
1051.3485	1
1052.1583	-1
1052.9681	-1
1053.7780	-1
1054.5878	-1
1055.3976	-1
1056.2078	-1
1057.0312	1
1057.8562	-1
1058.6815	1
1059.5070	1
1060.3336	-1
1061.1603	-1
1061.9869	-1
1062.8136	-1
1063.6403	-1
1064.4670	-1
1065.2939	-1
1066.1208	-1
1066.9478	-1
1067.7747	-1
1068.6016	-1
1069.4285	-1
1070.2559	1
1071.0833	1
1071.9108	1
1072.7383	1
1073.5671	-1
1074.3960	-1
1075.2249	-1
1076.0537	-1
1076.8827	-1
1077.7117	-1
1078.5408	-1
1079.3699	-1
1080.1990	-1
1081.0281	-1
1081.8572	-1
1082.6863	-1
1083.5155	-1
1084.3447	-1
1085.1740	-1
1086.0032	-1
1086.8324	-1
1087.6616	-1
1088.4910	-1
1089.3203	-1
1090.1497	-1
1090.9790	-1
1091.8083	-1
1092.6377	-1
1093.4677	1
1094.2976	1
1095.1288	-1
1095.9600	-1
1096.7911	-1
1097.6223	-1
1098.4536	-1
1099.2849	-1
1100.1162	-1
1100.9475	-1
1101.7922	1
1102.6385	-1
1103.4852	1
1104.3320	1
1105.1793	-1
1106.0272	-1
1106.8882	1
1107.7507	-1
1108.6138	1
1109.4768	1
1110.3408	-1
1111.2048	-1
1112.0690	-1
1112.9465	1
1113.8260	-1
1114.7061	1
1115.5862	1
1116.4670	-1
1117.3479	-1
1118.2291	-1
1119.1235	1
1120.0195	-1
1120.9159	1
1121.8124	1
1122.7096	-1
1123.6068	-1
1124.5040	-1
1125.4015	-1
1126.3115	1
1127.2230	-1
1128.1350	1
1129.0470	1
1129.9598	-1
1130.8727	-1
1131.7855	-1
1132.6984	-1
1133.6112	-1
1134.5240	-1
1135.4370	-1
1136.3500	-1
1137.2755	1
1138.2026	-1
1139.1301	1
1140.0577	1
1140.9863	-1
1141.9149	-1
1142.8436	-1
1143.7849	1
1144.7277	-1
1145.6709	1
1146.6141	1
1147.5583	-1
1148.5026	-1
1149.4469	-1
1150.4041	1
1151.3625	-1
1152.3215	1
1153.2805	1
1154.2401	-1
1155.2002	-1
1156.1727	1
1157.1469	-1
1158.1213	1
1159.0958	1
1160.0710	-1
1161.0463	-1
1162.0220	-1
1163.0103	1
1164.0004	-1
1164.9908	1
1165.9814	1
1166.9730	-1
1167.9647	-1
1168.9694	1
1169.9755	-1
1170.9819	1
1171.9884	1
1172.9963	-1
1174.0043	-1
1175.0122	-1
1176.0201	-1
1177.0281	-1
1178.0490	1
1179.0715	-1
1180.0947	1
1181.1179	1
1182.1421	-1
1183.1663	-1
1184.1904	-1
1185.2146	-1
1186.2388	-1
1187.2629	-1
1188.2872	-1
1189.3115	-1
1190.3491	1
1191.3883	-1
1192.4279	1
1193.4675	1
1194.5078	-1
1195.5481	-1
1196.5884	-1
1197.6287	-1
1198.6689	-1
1199.7092	-1
1200.7496	-1
1201.7902	-1
1202.8307	-1
1203.8712	-1
1204.9117	-1
1205.9523	-1
1206.9932	1
1208.0342	1
1209.0752	1
1210.1162	1
1211.1580	-1
1212.1997	-1
1213.2415	-1
1214.2832	-1
1215.3250	-1
1216.3667	-1
1217.4087	-1
1218.4507	-1
1219.4927	-1
1220.5347	-1
1221.5767	-1
1222.6187	-1
1223.6608	-1
1224.7029	-1
1225.7450	-1
1226.7871	-1
1227.8292	-1
1228.8715	-1
1229.9137	1
1230.9561	-1
1231.9984	-1
1233.0408	-1
1234.0831	-1
1235.1255	-1
1236.1678	-1
1237.2102	1
1238.2531	1
1239.2961	1
1240.3392	1
1241.3823	1
1242.4255	1
1243.4688	1
1244.5121	-1
1245.5554	-1
1246.5988	-1
1247.6421	-1
1248.6854	-1
1249.7288	-1
1250.7723	-1
1251.8159	-1
1252.8595	-1
1253.9031	-1
1254.9467	-1
1255.9902	-1
1257.0342	1
1258.0784	1
1259.1226	1
1260.1669	1
1261.2113	-1
1262.2557	-1
1263.3002	-1
1264.3446	-1
1265.3890	-1
1266.4335	-1
1267.4785	-1
1268.5236	-1
1269.5686	-1
1270.6136	-1
1271.6587	-1
1272.7037	-1
1273.7498	-1
1274.7958	-1
1275.8418	-1
1276.8878	-1
1277.9338	-1
1278.9799	-1
1280.0261	-1
1281.0724	-1
1282.1187	-1
1283.1649	-1
1284.2112	-1
1285.2574	-1
1286.3038	-1
1287.3502	-1
1288.3966	-1
1289.4430	-1
1290.4894	-1
1291.5358	-1
1292.5823	-1
1293.6288	-1
1294.6753	-1
1295.7218	-1
1296.7683	-1
1297.8148	-1
1298.8615	-1
1299.9081	-1
1300.9547	-1
1302.0013	-1
1303.0480	-1
1304.0947	-1
1305.1416	-1
1306.1885	-1
1307.2354	-1
1308.2822	-1
1309.3291	-1
1310.3760	-1
1311.4230	-1
1312.4700	-1
1313.5170	-1
1314.5640	-1
1315.6110	-1
1316.6580	-1
1317.7051	-1
1318.7522	-1
1319.7993	-1
1320.8464	-1
1321.9070	1
1322.9695	-1
1324.0326	1
1325.0957	1
1326.1603	-1
1327.2250	-1
1328.3060	1
1329.3887	-1
1330.4718	1
1331.5551	1
1332.6390	-1
1333.7240	-1
1334.8218	1
1335.9213	-1
1337.0214	1
1338.1216	1
1339.2234	-1
1340.3253	-1
1341.4272	-1
1342.5292	-1
1343.6311	-1
1344.7330	-1
1345.8350	-1
1346.9369	-1
1348.0515	1
