11302.8320	-1
11310.4180	-1
11318.0039	-1
11325.5898	-1
11333.1758	-1
11340.7617	-1
11348.3477	-1
11355.9336	-1
11363.5195	-1
11371.1055	1
11378.6914	1
11386.2773	1
11393.8633	1
11401.4502	1
11409.0371	1
11416.6240	1
11424.2109	1
11431.7979	-1
11439.3848	-1
11446.9717	-1
11454.5586	-1
11462.1455	-1
11469.7324	-1
11477.3203	-1
11484.9082	-1
11492.4961	-1
11500.0840	-1
11507.6719	-1
11515.2598	-1
11522.8477	-1
11530.4355	-1
11538.0234	-1
11545.6113	-1
11553.1992	-1
11560.7871	-1
11568.3750	-1
11575.9629	-1
11583.5508	-1
11591.1387	-1
11598.7266	-1
11606.3145	-1
11613.9023	-1
11621.4902	-1
11629.0781	-1
11636.6660	-1
11644.2539	-1
11651.8418	-1
11659.4297	1
11667.0176	1
11674.6055	-1
11682.1934	-1
11689.7812	-1
11697.3691	-1
11704.9570	-1
11712.5449	-1
11720.1328	-1
11727.7207	-1
11735.3086	-1
11742.8965	-1
11750.4844	-1
11758.0723	-1
11765.6611	-1
11773.2500	-1
11780.8389	-1
11788.4277	-1
11796.0166	-1
11803.6055	-1
11811.1943	-1
11818.7832	-1
11826.3721	-1
11833.9609	-1
11841.5498	-1
11849.1387	-1
11856.7275	-1
11864.3164	-1
11871.9053	-1
11879.5039	1
11887.1045	-1
11894.7051	1
11902.3057	1
11909.9072	-1
11917.5088	-1
11925.1104	-1
11932.7119	-1
11940.3135	-1
11947.9150	-1
11955.5166	-1
11963.1182	-1
11970.7305	1
11978.3438	-1
11985.9570	1
11993.5703	1
12001.1846	-1
12008.7988	-1
12016.4131	-1
12024.0273	-1
12031.6416	-1
12039.2559	-1
12046.8711	-1
12054.4863	-1
12062.1016	-1
12069.7168	-1
12077.3320	-1
12084.9473	-1
12092.5625	1
12100.1777	1
12107.7930	1
12115.4082	1
12123.0244	-1
12130.6406	-1
12138.2568	-1
12145.8730	-1
12153.4893	-1
12161.1055	-1
12168.7227	1
12176.3398	1
12183.9570	-1
12191.5742	-1
12199.1914	-1
12206.8086	-1
12214.4258	-1
12222.0430	-1
12229.6602	-1
12237.2773	-1
12244.8945	-1
12252.5117	-1
12260.1289	-1
12267.7461	-1
12275.3633	-1
12282.9805	-1
12290.5977	-1
12298.2148	-1
12305.8320	-1
12313.4492	-1
12321.0674	1
12328.6855	1
12336.3037	1
12343.9219	1
12351.5400	1
12359.1582	1
12366.7764	-1
12374.3945	-1
12382.0127	-1
12389.6309	-1
12397.2490	-1
12404.8672	-1
12412.4863	1
12420.1055	1
12427.7246	-1
12435.3438	-1
12442.9629	-1
12450.5820	-1
12458.2012	-1
12465.8203	-1
12473.4404	1
12481.0605	1
12488.6816	-1
12496.3027	-1
12503.9238	-1
12511.5449	-1
12519.1660	-1
12526.7871	-1
12534.4092	1
12542.0312	1
12549.6533	-1
12557.2754	-1
12564.8975	-1
12572.5195	-1
12580.1416	-1
12587.7637	-1
12595.3867	-1
12603.0098	-1
12610.6328	-1
12618.2559	-1
12625.8789	-1
12633.5020	-1
12641.1250	-1
12648.7480	-1
12656.3711	-1
12663.9941	-1
12671.6172	-1
12679.2402	-1
12686.8633	-1
12694.4863	-1
12702.1094	-1
12709.7324	-1
12717.3555	-1
12724.9785	-1
12732.6016	-1
12740.2246	-1
12747.8477	-1
12755.4707	-1
12763.0938	-1
12770.7168	-1
12778.3398	-1
12785.9629	-1
12793.5859	-1
12801.2090	-1
12808.8320	-1
12816.4551	-1
12824.0781	-1
12831.7012	-1
12839.3242	-1
12846.9473	-1
12854.5703	-1
12862.1934	-1
12869.8174	1
12877.4414	1
12885.0654	1
12892.6904	-1
12900.3154	-1
12907.9404	-1
12915.5654	-1
12923.1904	-1
12930.8154	-1
12938.4414	-1
12946.0674	-1
12953.6934	-1
12961.3193	-1
12968.9453	-1
12976.5713	-1
12984.1973	-1
12991.8232	-1
12999.4492	-1
13007.0752	-1
13014.7012	-1
13022.3271	-1
13029.9541	-1
13037.5811	-1
13045.2080	-1
13052.8350	-1
13060.4619	-1
13068.0889	-1
13075.7158	-1
13083.3428	-1
13090.9697	-1
13098.5967	-1
13106.2236	-1
13113.8506	-1
13121.4775	-1
13129.1045	-1
13136.7314	-1
13144.3584	-1
13151.9854	-1
13159.6123	-1
13167.2402	-1
13174.8682	-1
13182.4961	-1
13190.1338	1
13197.7725	-1
13205.4121	1
13213.0518	1
13220.6914	-1
13228.3311	-1
13235.9707	-1
13243.6104	-1
13251.2500	-1
13258.8896	-1
13266.5293	-1
13274.1689	-1
13281.8086	-1
13289.4482	-1
13297.0879	-1
13304.7275	-1
13312.3682	1
13320.0088	1
13327.6504	-1
13335.2920	-1
13342.9336	-1
13350.5752	-1
13358.2168	-1
13365.8584	-1
13373.5000	-1
13381.1416	-1
13388.7949	1
13396.4492	-1
13404.1035	1
13411.7578	1
13419.4131	-1
13427.0684	-1
13434.7236	-1
13442.3789	-1
13450.0342	-1
13457.6895	-1
13465.3447	-1
13473.0000	-1
13480.6553	-1
13488.3105	-1
13495.9658	-1
13503.6211	-1
13511.2773	1
13518.9336	1
13526.5898	-1
13534.2461	-1
13541.9023	-1
13549.5586	-1
13557.2148	-1
13564.8711	-1
13572.5283	-1
13580.1855	-1
13587.8428	-1
13595.5088	1
13603.1768	-1
13610.8447	1
13618.5127	1
13626.1816	-1
13633.8506	-1
13641.5195	-1
13649.1885	-1
13656.8574	-1
13664.5264	-1
13672.1953	-1
13679.8643	-1
13687.5332	-1
13695.2021	-1
13702.8711	-1
13710.5400	-1
13718.2100	1
13725.8799	1
13733.5498	1
13741.2197	1
13748.8906	-1
13756.5615	-1
13764.2324	-1
13771.9033	-1
13779.5742	-1
13787.2451	-1
13794.9170	-1
13802.5889	-1
13810.2607	-1
13817.9326	-1
13825.6045	-1
13833.2764	-1
13840.9482	-1
13848.6201	-1
13856.2920	-1
13863.9639	-1
13871.6357	-1
13879.3076	-1
13886.9795	-1
13894.6514	-1
13902.3232	-1
13909.9951	-1
13917.6670	-1
13925.3389	-1
13933.0107	1
13940.6826	1
13948.3545	1
13956.0264	1
13963.6982	1
13971.3701	1
13979.0420	1
13986.7148	1
13994.3887	-1
14002.0625	-1
14009.7363	-1
14017.4102	-1
14025.0840	-1
14032.7578	-1
14040.4326	-1
14048.1074	-1
14055.7822	-1
14063.4570	-1
14071.1318	-1
14078.8066	-1
14086.4814	-1
14094.1562	-1
14101.8311	-1
14109.5059	-1
14117.1807	-1
14124.8555	-1
14132.5312	-1
14140.2070	-1
14147.8828	-1
14155.5586	-1
14163.2344	-1
14170.9102	-1
14178.5859	1
14186.2617	1
14193.9375	1
14201.6133	1
14209.2891	1
14216.9648	1
14224.6406	1
14232.3164	1
14239.9932	-1
14247.6699	-1
14255.3467	-1
14263.0234	-1
14270.7002	-1
14278.3770	-1
14286.0537	-1
14293.7305	-1
14301.4072	-1
14309.0840	-1
14316.7607	-1
14324.4375	-1
14332.1143	-1
14339.7910	-1
14347.4678	-1
14355.1445	-1
14362.8213	-1
14370.4980	-1
14378.1748	-1
14385.8516	-1
14393.5283	-1
14401.2051	-1
14408.8818	-1
14416.5586	-1
14424.2373	1
14431.9160	1
14439.5947	1
14447.2734	1
14454.9521	1
14462.6309	1
14470.3096	1
14477.9883	1
14485.6680	-1
14493.3477	-1
14501.0273	-1
14508.7070	-1
14516.3867	-1
14524.0664	-1
14531.7471	1
14539.4277	1
14547.1094	-1
14554.7910	-1
14562.4727	-1
14570.1543	-1
14577.8359	-1
14585.5176	-1
14593.1992	-1
14600.8809	-1
14608.5625	-1
14616.2441	-1
14623.9258	-1
14631.6074	-1
14639.2891	-1
14646.9707	-1
14654.6523	-1
14662.3340	-1
14670.0156	-1
14677.6973	-1
14685.3789	-1
14693.0605	-1
14700.7422	-1
14708.4238	-1
14716.1055	-1
14723.7871	-1
14731.4688	-1
14739.1504	-1
14746.8320	-1
14754.5137	-1
14762.1953	-1
14769.8770	-1
14777.5586	-1
14785.2402	-1
14792.9219	-1
14800.6035	-1
14808.2852	-1
14815.9668	-1
14823.6494	-1
14831.3320	-1
14839.0146	-1
14846.6973	-1
14854.3799	-1
14862.0625	-1
14869.7451	1
14877.4277	1
14885.1104	1
14892.7930	1
14900.4766	1
14908.1611	-1
14915.8457	-1
14923.5303	-1
14931.2148	-1
14938.8994	-1
14946.5840	-1
14954.2686	-1
14961.9531	-1
14969.6377	-1
14977.3223	-1
14985.0068	-1
14992.6914	-1
15000.3779	-1
15008.0645	-1
15015.7510	-1
15023.4375	-1
15031.1240	-1
15038.8105	-1
15046.4980	-1
15054.1855	-1
15061.8730	-1
15069.5605	-1
15077.2480	-1
15084.9355	-1
15092.6230	-1
15100.3105	-1
15107.9980	-1
15115.6855	-1
15123.3730	-1
15131.0605	-1
15138.7480	-1
15146.4355	-1
15154.1230	-1
15161.8105	-1
15169.4980	-1
15177.1855	-1
15184.8730	-1
15192.5605	-1
15200.2480	-1
15207.9355	-1
15215.6230	-1
15223.3105	-1
15230.9980	-1
15238.6855	-1
15246.3730	-1
15254.0605	-1
15261.7480	-1
15269.4355	-1
15277.1230	-1
15284.8105	-1
15292.4980	-1
15300.1855	-1
15307.8730	-1
15315.5605	-1
15323.2480	-1
15330.9355	-1
15338.6230	-1
15346.3105	-1
15353.9980	-1
15361.6855	-1
15369.3750	-1
15377.0645	-1
15384.7539	-1
15392.4434	-1
15400.1328	-1
15407.8223	-1
15415.5117	-1
15423.2012	-1
15430.8906	-1
15438.5801	-1
15446.2695	-1
15453.9590	-1
15461.6484	-1
15469.3379	-1
15477.0273	-1
15484.7168	-1
15492.4062	-1
15500.0957	-1
15507.7852	-1
15515.4746	-1
15523.1641	-1
15530.8535	-1
15538.5430	-1
15546.2324	-1
15553.9219	-1
15561.6221	1
15569.3232	-1
15577.0244	1
15584.7256	1
15592.4277	-1
15600.1299	-1
15607.8320	-1
15615.5342	-1
15623.2363	-1
15630.9385	-1
15638.6406	-1
15646.3428	-1
15654.0449	-1
15661.7471	-1
15669.4492	-1
15677.1514	-1
15684.8633	1
15692.5762	-1
15700.2891	1
15708.0020	1
15715.7168	-1
15723.4316	-1
15731.1465	-1
15738.8613	-1
15746.5762	-1
15754.2910	-1
15762.0059	-1
15769.7207	-1
15777.4355	-1
15785.1504	-1
15792.8652	-1
15800.5801	-1
15808.2959	1
15816.0117	1
15823.7275	1
15831.4434	1
15839.1602	-1
15846.8770	-1
15854.5938	-1
15862.3105	-1
15870.0273	-1
15877.7441	-1
15885.4619	-1
15893.1797	-1
15900.8975	-1
15908.6152	-1
15916.3330	-1
15924.0508	-1
15931.7686	-1
15939.4863	-1
15947.2041	-1
15954.9219	-1
15962.6396	-1
15970.3574	-1
15978.0752	-1
15985.7930	-1
15993.5107	-1
16001.2285	-1
16008.9463	-1
16016.6641	-1
16024.3818	1
16032.0996	1
16039.8174	1
16047.5352	1
16055.2529	1
16062.9707	1
16070.6885	1
16078.4062	1
16086.1270	-1
16093.8477	-1
16101.5684	-1
16109.2891	-1
16117.0098	-1
16124.7305	-1
16132.4512	-1
16140.1719	-1
16147.8926	-1
16155.6133	-1
16163.3340	-1
16171.0547	-1
16178.7764	-1
16186.4980	-1
16194.2197	-1
16201.9414	-1
16209.6631	-1
16217.3848	-1
16225.1064	-1
16232.8281	-1
16240.5498	-1
16248.2715	-1
16255.9932	-1
16263.7148	-1
16271.4365	-1
16279.1582	-1
16286.8799	-1
16294.6016	-1
16302.3232	-1
16310.0449	-1
16317.7666	-1
16325.4883	-1
16333.2100	-1
16340.9316	-1
16348.6533	-1
16356.3750	-1
16364.0967	-1
16371.8184	-1
16379.5400	-1
16387.2617	-1
16394.9824	-1
16402.7031	-1
16410.4258	-1
16418.1484	-1
16425.8711	-1
16433.5938	-1
16441.3164	-1
16449.0391	-1
16456.7617	1
16464.4844	1
16472.2070	1
16479.9297	1
16487.6523	1
16495.3750	1
16503.0977	1
16510.8203	1
16518.5430	1
16526.2656	1
16533.9883	1
16541.7109	1
16549.4336	1
16557.1562	1
16564.8789	1
16572.6016	1
16580.3262	-1
16588.0508	-1
16595.7754	-1
16603.5000	-1
16611.2246	-1
16618.9492	-1
16626.6738	1
16634.3984	1
16642.1250	-1
16649.8516	-1
16657.5781	-1
16665.3047	-1
16673.0312	-1
16680.7578	-1
16688.4844	-1
16696.2109	-1
16703.9375	-1
16711.6641	-1
16719.3906	-1
16727.1172	-1
16734.8438	-1
16742.5703	-1
16750.2969	-1
16758.0234	-1
16765.7500	-1
16773.4766	-1
16781.2051	-1
16788.9336	-1
16796.6621	-1
16804.3906	-1
16812.1191	-1
16819.8477	-1
16827.5762	-1
16835.3047	-1
16843.0332	-1
16850.7617	-1
16858.4902	-1
16866.2188	-1
16873.9473	-1
16881.6758	-1
16889.4043	-1
16897.1328	-1
16904.8613	-1
16912.5898	-1
16920.3184	-1
16928.0469	-1
16935.7754	-1
16943.5039	-1
16951.2324	-1
16958.9609	-1
16966.6895	-1
16974.4180	-1
16982.1465	-1
16989.8750	-1
16997.6035	-1
17005.3320	-1
17013.0605	-1
17020.7891	-1
17028.5176	-1
17036.2461	-1
17043.9746	-1
17051.7031	-1
17059.4316	1
17067.1602	1
17074.8887	1
17082.6172	1
17090.3457	1
17098.0742	1
17105.8027	1
17113.5312	1
17121.2617	1
17128.9922	1
17136.7227	1
17144.4531	1
17152.1836	1
17159.9141	1
17167.6445	1
17175.3750	1
17183.1055	1
17190.8379	1
17198.5703	-1
17206.3027	-1
17214.0352	-1
17221.7676	-1
17229.5000	-1
17237.2324	-1
17244.9648	-1
17252.6973	-1
17260.4297	-1
17268.1621	-1
17275.8945	-1
17283.6270	-1
17291.3594	-1
17299.0918	-1
17306.8242	-1
17314.5566	-1
17322.2891	-1
17330.0215	-1
17337.7539	1
17345.4863	1
17353.2188	-1
17360.9512	-1
17368.6836	-1
17376.4160	-1
17384.1484	-1
17391.8809	-1
17399.6133	1
17407.3457	1
17415.0781	1
17422.8105	1
17430.5430	-1
17438.2754	-1
17446.0078	-1
17453.7402	-1
17461.4727	-1
17469.2051	-1
17476.9375	-1
17484.6699	-1
17492.4023	-1
17500.1348	-1
17507.8672	-1
17515.5996	-1
17523.3320	-1
17531.0645	-1
17538.7969	-1
17546.5293	-1
17554.2617	-1
17561.9941	-1
17569.7266	1
17577.4590	1
17585.1934	1
17592.9297	-1
17600.6660	-1
17608.4023	-1
17616.1387	-1
17623.8750	-1
17631.6113	-1
17639.3496	-1
17647.0879	-1
17654.8262	-1
17662.5645	-1
17670.3027	-1
17678.0410	-1
17685.7793	-1
17693.5176	-1
17701.2559	-1
17708.9941	-1
17716.7324	-1
17724.4707	-1
17732.2090	-1
17739.9473	-1
17747.6855	-1
17755.4238	-1
17763.1621	-1
17770.9004	-1
17778.6387	-1
17786.3770	-1
17794.1152	-1
17801.8535	-1
17809.5918	-1
17817.3301	-1
17825.0684	-1
17832.8066	-1
17840.5449	-1
17848.2832	-1
17856.0215	-1
17863.7598	-1
17871.4980	-1
17879.2363	-1
17886.9746	-1
17894.7129	-1
17902.4512	-1
17910.1895	-1
17917.9297	-1
17925.6699	-1
17933.4102	-1
17941.1504	-1
17948.8906	-1
17956.6309	-1
17964.3711	-1
17972.1113	-1
17979.8516	-1
17987.5918	-1
17995.3320	-1
18003.0723	-1
18010.8145	-1
18018.5566	-1
18026.2988	-1
18034.0410	-1
18041.7832	-1
18049.5254	-1
18057.2676	-1
18065.0098	-1
18072.7520	-1
18080.4941	-1
18088.2363	-1
18095.9785	-1
18103.7207	-1
18111.4629	-1
18119.2051	-1
18126.9473	-1
18134.6895	-1
18142.4316	-1
18150.1738	-1
18157.9160	-1
18165.6582	-1
18173.4004	-1
18181.1426	-1
18188.8848	-1
18196.6270	-1
18204.3691	-1
18212.1113	-1
18219.8535	-1
18227.5957	-1
18235.3379	-1
18243.0801	-1
18250.8223	-1
18258.5645	-1
18266.3066	-1
18274.0488	-1
18281.7910	-1
18289.5332	-1
18297.2754	-1
18305.0176	-1
18312.7598	-1
18320.5020	-1
18328.2441	-1
18335.9883	-1
18343.7324	-1
18351.4766	-1
18359.2207	-1
18366.9648	-1
18374.7090	-1
18382.4531	-1
18390.1973	-1
18397.9414	-1
18405.6855	-1
18413.4297	-1
18421.1738	-1
18428.9180	-1
18436.6621	-1
18444.4062	-1
18452.1504	-1
18459.8945	-1
18467.6387	-1
18475.3848	-1
18483.1309	-1
18490.8770	-1
18498.6230	-1
18506.3691	-1
18514.1152	-1
18521.8613	-1
18529.6074	-1
18537.3535	-1
18545.0996	-1
18552.8457	-1
18560.5918	-1
18568.3379	-1
18576.0840	-1
18583.8301	-1
18591.5762	-1
18599.3223	-1
18607.0684	-1
18614.8145	-1
18622.5605	-1
18630.3066	-1
18638.0527	-1
18645.7988	-1
18653.5449	-1
18661.2910	-1
18669.0371	-1
18676.7832	-1
18684.5293	-1
18692.2754	-1
18700.0215	-1
18707.7676	-1
18715.5137	-1
18723.2598	-1
18731.0059	-1
18738.7520	-1
18746.4980	-1
18754.2441	-1
18761.9902	-1
18769.7363	-1
18777.4824	-1
18785.2285	-1
18792.9746	-1
18800.7207	-1
18808.4668	-1
18816.2129	-1
18823.9590	-1
18831.7051	-1
18839.4512	-1
18847.1973	-1
18854.9434	-1
18862.6895	-1
18870.4355	-1
18878.1934	1
18885.9512	-1
18893.7109	1
18901.4707	1
18909.2305	-1
18916.9902	-1
18924.7500	-1
18932.5098	-1
18940.2695	-1
18948.0293	-1
18955.7891	-1
18963.5488	-1
18971.3086	-1
18979.0684	-1
18986.8281	-1
18994.5879	-1
19002.3477	1
19010.1074	1
19017.8672	1
19025.6270	1
19033.3887	-1
19041.1504	-1
19048.9121	-1
19056.6738	-1
19064.4355	-1
19072.1973	-1
19079.9590	-1
19087.7207	-1
19095.4824	-1
19103.2441	-1
19111.0059	-1
19118.7676	-1
19126.5293	-1
19134.2910	-1
19142.0527	-1
19149.8145	-1
19157.5762	-1
19165.3379	-1
19173.0996	-1
19180.8613	-1
19188.6230	-1
19196.3848	-1
19204.1465	-1
19211.9082	-1
19219.6719	1
19227.4355	-1
19235.1992	-1
19242.9629	-1
19250.7266	-1
19258.5000	1
19266.2754	-1
19274.0508	1
19281.8262	1
19289.6016	-1
19297.3770	-1
19305.1543	-1
19312.9395	1
19320.7266	-1
19328.5137	1
19336.3008	1
19344.0879	-1
19351.8750	-1
19359.6719	1
19367.4707	-1
19375.2695	1
19383.0684	1
19390.8672	-1
19398.6660	-1
19406.4648	-1
19414.2637	-1
19422.0625	-1
19429.8613	-1
19437.6621	-1
19445.4629	-1
19453.2637	-1
19461.0645	-1
19468.8652	-1
19476.6660	-1
19484.4668	1
19492.2676	1
19500.0684	1
19507.8691	1
19515.6699	-1
19523.4707	-1
19531.2715	-1
19539.0723	-1
19546.8730	-1
19554.6738	-1
19562.4746	-1
19570.2754	-1
19578.0762	-1
19585.8770	-1
19593.6777	-1
19601.4785	-1
19609.2793	-1
19617.0801	-1
19624.8809	-1
19632.6816	-1
19640.4824	-1
19648.2832	-1
19656.0840	-1
19663.8848	-1
19671.6953	1
19679.5078	-1
19687.3203	1
19695.1328	1
19702.9453	-1
19710.7578	-1
19718.5703	-1
19726.3828	-1
19734.1953	-1
19742.0078	-1
19749.8203	-1
19757.6328	-1
19765.4453	-1
19773.2676	1
19781.0918	-1
19788.9160	1
19796.7402	1
19804.5664	-1
19812.3926	-1
19820.2188	-1
19828.0547	1
19835.8906	-1
19843.7266	1
19851.5625	1
19859.4004	-1
19867.2383	-1
19875.0859	1
19882.9336	-1
19890.7812	1
19898.6289	1
19906.4785	-1
19914.3281	-1
19922.1875	1
19930.0469	-1
19937.9082	1
19945.7695	1
19953.6309	-1
19961.4922	-1
19969.3633	1
19977.2363	-1
19985.1094	1
19992.9824	1
20000.8555	-1
20008.7285	-1
20016.6113	1
20024.4961	-1
20032.3809	1
20040.2656	1
20048.1504	-1
20056.0352	-1
20063.9199	-1
20071.8047	-1
20079.6895	-1
20087.5742	-1
20095.4590	-1
20103.3438	-1
20111.2285	-1
20119.1133	-1
20126.9980	-1
20134.8828	-1
20142.7695	1
20150.6562	1
20158.5430	1
20166.4297	1
20174.3164	-1
20182.2031	-1
20190.0898	-1
20197.9766	-1
20205.8633	-1
20213.7500	-1
20221.6367	-1
20229.5234	-1
20237.4102	-1
20245.2969	-1
20253.1836	-1
20261.0703	-1
20268.9570	-1
20276.8438	-1
20284.7305	-1
20292.6172	-1
20300.5039	-1
20308.3906	-1
20316.2773	-1
20324.1641	-1
20332.0508	-1
20339.9375	-1
20347.8242	-1
20355.7109	-1
20363.5977	1
20371.4844	1
20379.3711	1
20387.2578	1
20395.1445	1
20403.0312	1
20410.9199	1
20418.8086	-1
20426.6973	-1
20434.5859	-1
20442.4746	-1
20450.3633	-1
20458.2520	-1
20466.1406	-1
20474.0293	-1
20481.9180	-1
20489.8066	-1
20497.6953	-1
20505.5840	-1
20513.4727	-1
20521.3613	-1
20529.2500	-1
20537.1387	-1
20545.0273	-1
20552.9160	-1
20560.8047	-1
20568.6934	-1
20576.5820	-1
20584.4707	-1
20592.3594	-1
20600.2480	-1
20608.1367	-1
20616.0254	-1
20623.9141	-1
20631.8027	-1
20639.6914	-1
20647.5801	-1
20655.4688	-1
20663.3574	-1
20671.2461	-1
20679.1348	-1
20687.0234	-1
20694.9121	-1
20702.8027	-1
20710.6934	-1
20718.5840	-1
20726.4824	1
20734.3828	-1
20742.2832	1
20750.1836	1
20758.0859	-1
20765.9883	-1
20773.9004	1
20781.8125	-1
20789.7246	1
20797.6367	1
20805.5508	-1
20813.4648	-1
20821.3789	-1
20829.2930	-1
20837.2070	-1
20845.1211	-1
20853.0352	-1
20860.9492	-1
20868.8633	-1
20876.7773	-1
20884.6914	-1
20892.6055	-1
20900.5195	1
20908.4336	1
20916.3477	1
20924.2617	1
20932.1777	-1
20940.0938	-1
20948.0098	-1
20955.9258	-1
20963.8418	-1
20971.7578	-1
20979.6738	-1
20987.5898	-1
20995.5059	-1
21003.4219	-1
21011.3379	-1
21019.2539	-1
21027.1699	-1
21035.0859	-1
21043.0020	-1
21050.9180	-1
21058.8340	-1
21066.7500	-1
21074.6660	-1
21082.5820	-1
21090.4980	-1
21098.4141	-1
21106.3301	-1
21114.2461	-1
21122.1621	1
21130.0781	1
21137.9961	-1
21145.9141	-1
21153.8320	-1
21161.7500	-1
21169.6680	-1
21177.5859	-1
21185.5039	-1
21193.4316	1
21201.3613	-1
21209.2910	1
21217.2207	1
21225.1504	-1
21233.0801	-1
21241.0098	-1
21248.9395	-1
21256.8691	-1
21264.7988	-1
21272.7305	-1
21280.6621	-1
21288.5938	-1
21296.5254	-1
21304.4570	-1
21312.3887	-1
21320.3203	1
21328.2520	1
21336.1836	1
21344.1152	1
21352.0488	-1
21359.9824	-1
21367.9160	-1
21375.8496	-1
21383.7832	-1
21391.7168	-1
21399.6504	1
21407.5840	1
21415.5176	-1
21423.4512	-1
21431.3848	-1
21439.3184	-1
21447.2520	-1
21455.1855	-1
21463.1191	1
21471.0527	-1
21478.9863	-1
21486.9199	-1
21494.8535	-1
21502.7871	-1
21510.7207	-1
21518.6543	1
21526.5879	-1
21534.5215	-1
21542.4551	-1
21550.3887	-1
21558.3223	-1
21566.2559	-1
21574.1914	1
21582.1270	1
21590.0625	1
21597.9980	1
21605.9336	-1
21613.8691	-1
21621.8047	-1
21629.7402	-1
21637.6758	-1
21645.6113	-1
21653.5469	1
21661.4824	1
21669.4199	-1
21677.3574	-1
21685.2949	-1
21693.2324	-1
21701.1699	-1
21709.1074	-1
21717.0449	1
21724.9824	1
21732.9199	-1
21740.8574	-1
21748.7949	-1
21756.7324	-1
21764.6699	-1
21772.6074	-1
21780.5449	-1
21788.4824	-1
21796.4199	-1
21804.3574	-1
21812.2949	-1
21820.2324	-1
21828.1719	-1
21836.1113	-1
21844.0508	-1
21851.9902	-1
21859.9297	-1
21867.8691	-1
21875.8086	-1
21883.7480	-1
21891.6875	-1
21899.6270	-1
21907.5664	-1
21915.5059	-1
21923.4453	-1
21931.3848	-1
21939.3242	-1
21947.2637	-1
21955.2031	-1
21963.1426	-1
21971.0820	-1
21979.0215	-1
21986.9609	-1
21994.9004	-1
22002.8398	-1
22010.7793	-1
22018.7188	-1
22026.6582	-1
22034.5977	-1
22042.5371	-1
22050.4766	-1
22058.4160	-1
22066.3555	-1
22074.2949	-1
22082.2344	-1
22090.1738	-1
22098.1133	-1
22106.0527	-1
22113.9941	-1
22121.9355	-1
22129.8770	-1
22137.8184	-1
22145.7598	-1
22153.7012	-1
22161.6426	-1
22169.5938	1
22177.5449	-1
22185.4980	1
22193.4512	1
22201.4043	-1
22209.3574	-1
22217.3203	1
22225.2852	-1
22233.2500	1
22241.2148	1
22249.1797	-1
22257.1445	-1
22265.1191	1
22273.0957	-1
22281.0723	1
22289.0488	1
22297.0254	-1
22305.0020	-1
22312.9883	1
22320.9766	-1
22328.9648	1
22336.9531	1
22344.9414	-1
22352.9297	-1
22360.9277	1
22368.9277	-1
22376.9277	1
22384.9277	1
22392.9277	-1
22400.9277	-1
22408.9375	1
22416.9492	-1
22424.9609	1
22432.9727	1
22440.9844	-1
22448.9961	-1
22457.0078	-1
22465.0293	1
22473.0527	-1
22481.0762	1
22489.0996	1
22497.1230	-1
22505.1465	-1
22513.1699	-1
22521.2031	1
22529.2383	-1
22537.2734	1
22545.3086	1
22553.3438	-1
22561.3789	-1
22569.4238	1
22577.4707	-1
22585.5176	1
22593.5645	1
22601.6113	-1
22609.6582	-1
22617.7051	-1
22625.7617	1
22633.8203	-1
22641.8789	1
22649.9375	1
22657.9961	-1
22666.0547	-1
22674.1133	-1
22682.1816	1
22690.2520	-1
22698.3223	1
22706.3926	1
22714.4629	-1
22722.5332	-1
22730.6133	1
22738.6953	-1
22746.7773	1
22754.8594	1
22762.9414	-1
22771.0234	-1
22779.1152	1
22787.2070	-1
22795.2988	1
22803.3906	1
22811.4844	-1
22819.5781	-1
22827.6719	-1
22835.7656	-1
22843.8594	-1
22851.9531	-1
22860.0469	-1
22868.1406	-1
22876.2344	-1
22884.3281	-1
22892.4219	-1
22900.5156	-1
22908.6094	1
22916.7031	1
22924.7969	1
22932.8906	1
22940.9863	-1
22949.0820	-1
22957.1777	-1
22965.2734	-1
22973.3691	-1
22981.4648	-1
22989.5605	-1
22997.6562	-1
23005.7520	-1
23013.8477	-1
23021.9434	-1
23030.0391	-1
23038.1348	-1
23046.2305	-1
23054.3262	-1
23062.4219	-1
23070.5176	-1
23078.6133	-1
23086.7090	-1
23094.8047	-1
23102.9004	-1
23110.9961	-1
23119.0918	-1
23127.1875	-1
23135.2832	1
23143.3789	1
23151.4746	-1
23159.5703	-1
23167.6660	-1
23175.7617	-1
23183.8574	-1
23191.9531	-1
23200.0488	-1
23208.1445	-1
23216.2402	-1
23224.3359	-1
23232.4316	-1
23240.5371	1
23248.6445	-1
23256.7520	1
23264.8594	1
23272.9688	-1
23281.0781	-1
23289.1875	-1
23297.2969	-1
23305.4062	-1
23313.5156	-1
23321.6250	-1
23329.7344	-1
23337.8438	-1
23345.9531	-1
23354.0625	-1
23362.1719	-1
23370.2812	1
23378.3906	1
23386.5000	1
23394.6113	-1
23402.7227	-1
23410.8340	-1
23418.9453	-1
23427.0566	-1
23435.1680	-1
23443.2793	-1
23451.3906	-1
23459.5020	-1
23467.6133	-1
23475.7246	-1
23483.8359	-1
23491.9473	-1
23500.0684	1
23508.1895	-1
23516.3105	1
23524.4316	1
23532.5547	-1
23540.6777	-1
23548.8008	-1
23556.9238	-1
23565.0469	-1
23573.1699	-1
23581.2930	-1
23589.4160	-1
23597.5391	-1
23605.6621	-1
23613.7852	-1
23621.9082	-1
23630.0312	1
23638.1543	1
