1500.7996	-1
1509.5889	-1
1518.3782	-1
1527.1675	-1
1535.9568	-1
1544.7462	-1
1553.5356	-1
1562.3251	-1
1571.1145	-1
1579.9039	-1
1588.6934	-1
1597.4833	-1
1606.2732	-1
1615.0632	-1
1623.8533	-1
1632.6433	-1
1641.4333	-1
1650.2234	1
1659.0135	1
1667.8041	1
1676.5946	1
1685.3851	1
1694.1758	1
1702.9670	-1
1711.7583	-1
1720.5496	-1
1729.3408	-1
1738.1321	-1
1746.9233	-1
1755.7150	1
1764.5067	1
1773.2990	-1
1782.0912	-1
1790.8834	-1
1799.6757	-1
1808.4679	-1
1817.2601	-1
1826.0533	-1
1834.8466	-1
1843.6398	-1
1852.4330	-1
1861.2262	-1
1870.0194	-1
1878.8127	-1
1887.6061	-1
1896.3994	-1
1905.1927	-1
1913.9861	-1
1922.7794	-1
1931.5729	-1
1940.3663	-1
1949.1598	-1
1957.9532	-1
1966.7467	-1
1975.5402	-1
1984.3336	-1
1993.1271	-1
2001.9207	-1
2010.7142	-1
2019.5078	-1
2028.3014	-1
2037.0950	-1
2045.8885	-1
2054.6821	-1
2063.4758	-1
2072.2695	-1
2081.0632	-1
2089.8569	-1
2098.6506	-1
2107.4443	-1
2116.2380	-1
2125.0317	-1
2133.8254	-1
2142.6191	-1
2151.4131	-1
2160.2070	-1
2169.0010	-1
2177.7949	-1
2186.5889	-1
2195.3831	1
2204.1780	-1
2212.9729	-1
2221.7678	-1
2230.5786	1
2239.3906	-1
2248.2029	1
2257.0154	1
2265.8298	-1
2274.6443	-1
2283.4587	-1
2292.2732	-1
2301.0876	-1
2309.9021	-1
2318.7170	-1
2327.5320	-1
2336.3469	-1
2345.1619	-1
2353.9768	-1
2362.7917	-1
2371.6072	1
2380.4226	1
2389.2383	1
2398.0540	1
2406.8718	-1
2415.6897	-1
2424.5076	-1
2433.3254	-1
2442.1433	-1
2450.9612	-1
2459.7800	-1
2468.5991	-1
2477.4182	-1
2486.2373	-1
2495.0564	-1
2503.8755	-1
2512.6946	1
2521.5137	1
2530.3333	-1
2539.1528	-1
2547.9724	-1
2556.7920	-1
2565.6116	-1
2574.4312	-1
2583.2507	-1
2592.0703	-1
2600.8899	-1
2609.7095	-1
2618.5291	-1
2627.3486	-1
2636.1697	-1
2644.9907	-1
2653.8118	-1
2662.6328	-1
2671.4539	-1
2680.2749	-1
2689.0959	-1
2697.9170	-1
2706.7380	-1
2715.5725	1
2724.4087	-1
2733.2451	1
2742.0815	1
2750.9189	-1
2759.7595	-1
2768.6111	1
2777.4644	-1
2786.3179	1
2795.1721	-1
2804.0264	-1
2812.8806	-1
2821.7349	-1
2830.5891	-1
2839.4434	-1
2848.2976	1
2857.1526	-1
2866.0076	-1
2874.8625	-1
2883.7175	-1
2892.5725	-1
2901.4275	-1
2910.2827	1
2919.1379	1
2927.9941	-1
2936.8503	-1
2945.7065	-1
2954.5627	-1
2963.4189	-1
2972.2751	-1
2981.1313	1
2989.9875	1
2998.8442	1
3007.7009	1
3016.5579	-1
3025.4148	-1
3034.2717	-1
3043.1287	-1
3051.9856	-1
3060.8425	-1
3069.7004	1
3078.5583	1
3087.4165	-1
3096.2747	-1
3105.1328	-1
3113.9910	-1
3122.8491	-1
3131.7073	-1
3140.5654	-1
3149.4236	-1
3158.2817	-1
3167.1401	-1
3175.9985	-1
3184.8569	-1
3193.7163	1
3202.5757	1
3211.4351	1
3220.2944	1
3229.1543	-1
3238.0142	-1
3246.8740	-1
3255.7339	-1
3264.5938	-1
3273.4536	-1
3282.3137	-1
3291.1738	-1
3300.0339	-1
3308.8940	-1
3317.7542	-1
3326.6143	-1
3335.4744	-1
3344.3345	-1
3353.1946	-1
3362.0547	-1
3370.9148	-1
3379.7749	-1
3388.6357	1
3397.4966	1
3406.3574	1
3415.2183	1
3424.0793	1
3432.9404	1
3441.8030	-1
3450.6655	-1
3459.5281	-1
3468.3906	-1
3477.2532	-1
3486.1157	-1
3494.9785	-1
3503.8413	-1
3512.7041	-1
3521.5669	-1
3530.4297	-1
3539.2925	-1
3548.1565	-1
3557.0205	-1
3565.8845	-1
3574.7485	-1
3583.6125	-1
3592.4766	-1
3601.3408	-1
3610.2051	-1
3619.0693	-1
3627.9336	-1
3636.7979	-1
3645.6621	-1
3654.5273	-1
3663.3926	-1
3672.2578	-1
3681.1230	-1
3689.9883	-1
3698.8535	-1
3707.7188	-1
3716.5840	-1
3725.4492	-1
3734.3145	-1
3743.1797	-1
3752.0449	-1
3760.9111	-1
3769.7773	-1
3778.6436	-1
3787.5098	-1
3796.3760	-1
3805.2422	-1
3814.1084	-1
3822.9746	-1
3831.8408	-1
3840.7070	-1
3849.5732	-1
3858.4395	-1
3867.3059	-1
3876.1724	-1
3885.0388	-1
3893.9053	-1
3902.7717	-1
3911.6382	-1
3920.5046	-1
3929.3711	-1
3938.2375	-1
3947.1040	-1
3955.9705	-1
3964.8369	-1
3973.7036	-1
3982.5703	-1
3991.4519	1
4000.3352	-1
4009.2188	1
4018.1030	1
4026.9880	-1
4035.8730	-1
4044.7581	-1
4053.6450	-1
4062.5452	1
4071.4468	-1
4080.3486	1
4089.2507	1
4098.1543	-1
4107.0581	-1
4115.9619	-1
4124.8657	-1
4133.7700	-1
4142.6890	1
4151.6094	-1
4160.5303	1
4169.4512	1
4178.3726	-1
4187.2939	-1
4196.2158	-1
4205.1377	-1
4214.0596	-1
4222.9814	-1
4231.9038	-1
4240.8262	-1
4249.7485	-1
4258.6709	-1
4267.5933	-1
4276.5156	-1
4285.4385	1
4294.3613	1
4303.2842	1
4312.2070	1
4321.1309	-1
4330.0547	-1
4338.9785	-1
4347.9023	-1
4356.8262	-1
4365.7500	-1
4374.6748	-1
4383.5996	-1
4392.5244	-1
4401.4492	-1
4410.3740	-1
4419.2988	-1
4428.2241	-1
4437.1499	-1
4446.0757	-1
4455.0015	-1
4463.9272	-1
4472.8530	-1
4481.7788	-1
4490.7046	-1
4499.6304	-1
4508.5562	-1
4517.4819	-1
4526.4077	-1
4535.3335	1
4544.2593	1
4553.1851	1
4562.1108	1
4571.0371	1
4579.9639	1
4588.8921	1
4597.8203	-1
4606.7485	-1
4615.6768	-1
4624.6050	-1
4633.5332	-1
4642.4614	-1
4651.3901	-1
4660.3188	-1
4669.2476	-1
4678.1763	-1
4687.1050	-1
4696.0337	-1
4704.9624	-1
4713.8911	-1
4722.8198	-1
4731.7485	-1
4740.6772	-1
4749.6060	-1
4758.5347	-1
4767.4634	-1
4776.3921	-1
4785.3208	-1
4794.2495	-1
4803.1782	-1
4812.1069	-1
4821.0356	-1
4829.9644	-1
4838.8931	-1
4847.8218	-1
4856.7505	-1
4865.6797	-1
4874.6089	-1
4883.5381	-1
4892.4673	-1
4901.3965	-1
4910.3257	-1
4919.2549	1
4928.1841	1
4937.1133	1
4946.0425	1
4954.9717	1
4963.9014	-1
4972.8311	-1
4981.7607	-1
4990.6904	-1
4999.6201	-1
5008.5498	-1
5017.4814	-1
5026.4131	-1
5035.3447	-1
5044.2764	-1
5053.2080	-1
5062.1396	-1
5071.0718	-1
5080.0039	-1
5088.9360	-1
5097.8682	-1
5106.8003	-1
5115.7324	-1
5124.6646	-1
5133.5967	-1
5142.5288	-1
5151.4609	-1
5160.3931	-1
5169.3252	-1
5178.2573	-1
5187.1895	-1
5196.1216	-1
5205.0537	-1
5213.9858	-1
5222.9180	-1
5231.8506	-1
5240.7832	-1
5249.7158	-1
5258.6626	1
5267.6113	-1
5276.5601	1
5285.5093	1
5294.4595	-1
5303.4097	-1
5312.3599	-1
5321.3101	-1
5330.2603	-1
5339.2104	-1
5348.1606	-1
5357.1108	-1
5366.0610	-1
5375.0112	-1
5383.9614	-1
5392.9116	-1
5401.8623	1
5410.8135	1
5419.7646	1
5428.7158	1
5437.6680	-1
5446.6201	-1
5455.5723	-1
5464.5244	-1
5473.4766	-1
5482.4287	-1
5491.3818	-1
5500.3350	-1
5509.2881	-1
5518.2412	-1
5527.1943	-1
5536.1475	-1
5545.1006	-1
5554.0537	-1
5563.0068	-1
5571.9600	-1
5580.9131	-1
5589.8662	-1
5598.8193	-1
5607.7725	-1
5616.7256	-1
5625.6787	-1
5634.6318	-1
5643.5850	-1
5652.5391	1
5661.4932	1
5670.4473	1
5679.4014	1
5688.3555	1
5697.3096	1
5706.2646	-1
5715.2202	-1
5724.1758	-1
5733.1313	-1
5742.0869	-1
5751.0425	-1
5759.9985	-1
5768.9546	-1
5777.9106	-1
5786.8667	-1
5795.8228	-1
5804.7788	-1
5813.7354	-1
5822.6919	-1
5831.6484	-1
5840.6050	-1
5849.5615	-1
5858.5181	-1
5867.4746	-1
5876.4312	-1
5885.3877	-1
5894.3442	-1
5903.3008	-1
5912.2573	-1
5921.2148	-1
5930.1724	-1
5939.1299	-1
5948.0874	-1
5957.0449	-1
5966.0024	-1
5974.9600	-1
5983.9180	-1
5992.8760	-1
6001.8486	1
6010.8232	-1
6019.7979	1
6028.7725	1
6037.7480	-1
6046.7236	-1
6055.6992	-1
6064.6748	-1
6073.6504	-1
6082.6260	-1
6091.6025	-1
6100.5791	-1
6109.5557	-1
6118.5322	-1
6127.5088	-1
6136.4854	-1
6145.4619	1
6154.4385	1
6163.4150	1
6172.3921	1
6181.3706	-1
6190.3491	-1
6199.3276	-1
6208.3062	-1
6217.2847	-1
6226.2632	-1
6235.2417	-1
6244.2202	-1
6253.1987	-1
6262.1772	-1
6271.1558	-1
6280.1343	-1
6289.1128	-1
6298.0913	-1
6307.0698	-1
6316.0483	-1
6325.0269	-1
6334.0054	-1
6342.9849	1
6351.9644	1
6360.9438	1
6369.9233	1
6378.9028	1
6387.8823	1
6396.8623	-1
6405.8423	-1
6414.8223	-1
6423.8027	-1
6432.7832	-1
6441.7637	-1
6450.7441	-1
6459.7246	-1
6468.7051	-1
6477.6855	-1
6486.6660	-1
6495.6465	-1
6504.6284	1
6513.6104	1
6522.5928	-1
6531.5752	-1
6540.5576	-1
6549.5400	-1
6558.5225	-1
6567.5049	-1
6576.4878	-1
6585.4707	-1
6594.4536	-1
6603.4365	-1
6612.4194	-1
6621.4023	-1
6630.3862	-1
6639.3701	-1
6648.3540	-1
6657.3379	-1
6666.3218	-1
6675.3057	-1
6684.2896	-1
6693.2734	-1
6702.2573	-1
6711.2412	-1
6720.2251	-1
6729.2090	-1
6738.1929	-1
6747.1768	-1
6756.1606	-1
6765.1445	-1
6774.1284	-1
6783.1123	-1
6792.0972	-1
6801.0820	-1
6810.0669	-1
6819.0518	-1
6828.0366	-1
6837.0215	-1
6846.0068	-1
6855.0068	1
6864.0083	-1
6873.0103	1
6882.0122	1
6891.0161	-1
6900.0200	-1
6909.0239	-1
6918.0278	-1
6927.0317	-1
6936.0356	-1
6945.0405	-1
6954.0586	1
6963.0776	-1
6972.0972	1
6981.1167	1
6990.1377	-1
6999.1587	-1
7008.1797	-1
7017.2144	1
7026.2505	-1
7035.2871	1
7044.3242	1
7053.3623	-1
7062.4004	-1
7071.4385	-1
7080.4785	-1
7089.5312	1
7098.5850	-1
7107.6396	1
7116.6943	1
7125.7505	-1
7134.8066	-1
7143.8643	-1
7152.9346	1
7162.0063	-1
7171.0781	1
7180.1504	1
7189.2241	-1
7198.2979	-1
7207.3857	1
7216.4756	-1
7225.5659	1
7234.6562	1
7243.7471	-1
7252.8408	-1
7261.9463	1
7271.0532	-1
7280.1602	1
7289.2671	1
7298.3755	-1
7307.4839	-1
7316.5923	-1
7325.7012	-1
7334.8247	1
7343.9497	-1
7353.0752	1
7362.2007	1
7371.3276	-1
7380.4546	-1
7389.5815	-1
7398.7085	-1
7407.8501	1
7416.9932	-1
7426.1362	1
7435.2793	1
7444.4233	-1
7453.5674	-1
7462.7144	-1
7471.8730	1
7481.0332	-1
7490.1934	1
7499.3540	1
7508.5161	-1
7517.6782	-1
7526.8403	-1
7536.0024	-1
7545.1646	-1
7554.3267	-1
7563.4893	-1
7572.6519	-1
7581.8145	-1
7590.9771	-1
7600.1396	-1
7609.3027	-1
7618.4658	1
7627.6294	1
7636.7949	-1
7645.9604	-1
7655.1260	-1
7664.2915	-1
7673.4570	-1
7682.6226	-1
7691.7881	-1
7700.9683	1
7710.1494	-1
7719.3311	1
7728.5127	1
7737.6958	-1
7746.8804	-1
7756.0786	1
7765.2783	-1
7774.4780	1
7783.6777	1
7792.8789	-1
7802.0801	-1
7811.2822	-1
7820.4980	1
7829.7153	-1
7838.9331	1
7848.1509	1
7857.3701	-1
7866.5894	-1
7875.8086	-1
7885.0278	-1
7894.2471	-1
7903.4663	-1
7912.6865	-1
7921.9067	-1
7931.1270	-1
7940.3618	1
7949.5981	-1
7958.8345	1
7968.0713	1
7977.3096	-1
7986.5479	-1
7995.7861	-1
8005.0244	-1
8014.2627	-1
8023.5010	-1
8032.7402	-1
8041.9795	-1
8051.2188	-1
8060.4580	-1
8069.6973	-1
8078.9365	-1
8088.1763	1
8097.4160	1
8106.6558	1
8115.8955	1
8125.1387	-1
8134.3818	-1
8143.6250	-1
8152.8682	-1
8162.1113	-1
8171.3545	-1
8180.5981	-1
8189.8418	-1
8199.0850	-1
8208.3281	-1
8217.5713	-1
8226.8145	-1
8236.0586	-1
8245.3027	-1
8254.5469	-1
8263.7910	-1
8273.0352	-1
8282.2793	-1
8291.5234	-1
8300.7676	-1
8310.0117	-1
8319.2559	-1
8328.5000	-1
8337.7441	-1
8346.9883	1
8356.2324	1
8365.4766	1
8374.7207	1
8383.9648	1
8393.2119	-1
8402.4590	-1
8411.7061	-1
8420.9531	-1
8430.2002	-1
8439.4473	-1
8448.6953	-1
8457.9434	-1
8467.1914	-1
8476.4395	-1
8485.6875	-1
8494.9355	-1
8504.1846	-1
8513.4336	-1
8522.6826	-1
8531.9316	-1
8541.1807	-1
8550.4297	-1
8559.6797	-1
8568.9297	-1
8578.1797	-1
8587.4297	-1
8596.6797	-1
8605.9297	-1
8615.1797	-1
8624.4297	-1
8633.6797	-1
8642.9297	-1
8652.1797	-1
8661.4297	-1
8670.6924	1
8679.9570	-1
8689.2217	1
8698.4873	1
8707.7539	-1
8717.0205	-1
8726.2871	-1
8735.5537	-1
8744.8203	-1
8754.0869	-1
8763.3545	1
8772.6221	1
8781.8896	-1
8791.1572	-1
8800.4248	-1
8809.6924	-1
8818.9600	-1
8828.2275	-1
8837.4961	1
8846.7646	1
8856.0352	-1
8865.3057	-1
8874.5762	-1
8883.8467	-1
8893.1172	-1
8902.3877	-1
8911.6582	-1
8920.9287	-1
8930.1992	-1
8939.4697	-1
8948.7402	-1
8958.0107	-1
8967.2832	-1
8976.5557	-1
8985.8281	-1
8995.1006	-1
9004.3730	-1
9013.6455	-1
9022.9180	-1
9032.1904	-1
9041.4629	-1
9050.7354	-1
9060.0078	-1
9069.2803	-1
9078.5527	1
9087.8252	1
9097.0996	-1
9106.3740	-1
9115.6484	-1
9124.9229	-1
9134.1973	-1
9143.4717	-1
9152.7471	-1
9162.0225	-1
9171.3115	1
9180.6025	-1
9189.8945	1
9199.1865	1
9208.4795	-1
9217.7725	-1
9227.0654	-1
9236.3584	-1
9245.6514	-1
9254.9443	-1
9264.2383	1
9273.5322	1
9282.8271	-1
9292.1221	-1
9301.4170	-1
9310.7119	-1
9320.0068	-1
9329.3018	-1
9338.5977	1
9347.8936	1
9357.1904	-1
9366.4873	-1
9375.7842	-1
9385.0811	-1
9394.3779	-1
9403.6748	-1
9412.9736	-1
9422.2725	-1
9431.5713	-1
9440.8701	-1
9450.1689	-1
9459.4678	-1
9468.7666	1
9478.0654	1
9487.3643	-1
9496.6631	-1
9505.9619	-1
9515.2607	-1
9524.5596	-1
9533.8584	-1
9543.1572	1
9552.4561	1
9561.7559	1
9571.0557	1
9580.3555	-1
9589.6553	-1
9598.9551	-1
9608.2549	-1
9617.5547	-1
9626.8545	-1
9636.1543	1
9645.4541	1
9654.7568	-1
9664.0596	-1
9673.3623	-1
9682.6650	-1
9691.9678	-1
9701.2705	-1
9710.5732	-1
9719.8760	-1
9729.1787	-1
9738.4814	-1
9747.7842	-1
9757.0869	-1
9766.3896	-1
9775.6924	-1
9784.9951	-1
9794.2979	-1
9803.6006	-1
9812.9033	-1
9822.2070	-1
9831.5107	-1
9840.8145	-1
9850.1182	-1
9859.4219	-1
9868.7256	-1
9878.0293	-1
9887.3330	-1
9896.6367	-1
9905.9404	-1
9915.2441	-1
9924.5479	-1
9933.8525	-1
9943.1572	-1
9952.4619	-1
9961.7666	-1
9971.0713	-1
9980.3760	-1
9989.6807	1
9998.9863	-1
10008.2920	-1
10017.5977	-1
10026.9033	-1
10036.2090	-1
10045.5146	-1
10054.8203	-1
10064.1260	-1
10073.4316	-1
10082.7373	-1
10092.0430	-1
10101.3486	-1
10110.6553	-1
10119.9619	-1
10129.2686	-1
10138.5752	-1
10147.8818	-1
10157.2031	1
10166.5254	-1
10175.8486	1
10185.1719	1
10194.4961	-1
10203.8203	-1
10213.1445	-1
10222.4688	-1
10231.7930	-1
10241.1172	-1
10250.4424	1
10259.7676	1
10269.0928	-1
10278.4180	-1
10287.7432	-1
10297.0684	-1
10306.3936	-1
10315.7188	-1
10325.0449	1
10334.3711	1
10343.6973	-1
10353.0234	-1
10362.3496	-1
10371.6758	-1
10381.0020	-1
10390.3281	-1
10399.6553	1
10408.9824	1
10418.3096	-1
10427.6367	-1
10436.9639	-1
10446.2910	-1
10455.6182	-1
10464.9453	-1
10474.2744	-1
10483.6035	-1
10492.9326	-1
10502.2617	-1
10511.5908	-1
10520.9199	-1
10530.2490	-1
10539.5781	-1
10548.9072	-1
10558.2363	-1
10567.5654	-1
10576.8945	-1
10586.2236	1
10595.5527	1
10604.8818	1
10614.2109	1
10623.5410	1
10632.8711	1
10642.2012	-1
10651.5312	-1
10660.8613	-1
10670.1914	-1
10679.5215	-1
10688.8516	-1
10698.1826	-1
10707.5137	-1
10716.8447	-1
10726.1758	-1
10735.5068	-1
10744.8379	-1
10754.1689	1
10763.5000	1
10772.8320	-1
10782.1641	-1
10791.4961	-1
10800.8281	-1
10810.1602	-1
10819.4922	-1
10828.8252	-1
10838.1582	-1
10847.4912	-1
10856.8242	-1
10866.1572	-1
10875.4902	-1
10884.8242	-1
10894.1582	-1
10903.4922	-1
10912.8262	-1
10922.1602	-1
10931.4941	-1
10940.8281	-1
10950.1621	-1
10959.4961	-1
10968.8301	-1
10978.1641	-1
10987.4980	-1
10996.8330	-1
11006.1680	-1
11015.5029	-1
11024.8379	-1
11034.1729	-1
11043.5078	-1
11052.8438	-1
11062.1797	-1
11071.5156	-1
11080.8516	-1
11090.1875	-1
11099.5234	-1
11108.8604	-1
11118.1973	-1
11127.5342	-1
11136.8711	-1
11146.2080	-1
11155.5449	-1
11164.8818	-1
11174.2188	-1
11183.5703	1
11192.9229	-1
11202.2754	1
11211.6289	1
11220.9844	-1
11230.3398	-1
11239.6953	-1
11249.0508	-1
11258.4062	-1
11267.7617	-1
11277.1172	-1
11286.4727	-1
11295.8281	-1
11305.1836	-1
11314.5391	-1
11323.8945	-1
11333.2500	1
11342.6074	-1
11351.9648	-1
11361.3223	-1
11370.6797	-1
11380.0488	1
11389.4199	-1
11398.7910	1
11408.1621	1
11417.5352	-1
11426.9082	-1
11436.2812	-1
11445.6543	-1
11455.0273	-1
11464.4004	-1
11473.7744	-1
11483.1484	-1
11492.5225	-1
11501.8965	-1
11511.2705	-1
11520.6445	-1
11530.0186	1
11539.3926	1
11548.7686	-1
11558.1445	-1
11567.5205	-1
11576.8965	-1
11586.2725	-1
11595.6484	-1
11605.0244	-1
11614.4004	-1
11623.7910	1
11633.1826	-1
11642.5752	1
11651.9678	1
11661.3613	-1
11670.7549	-1
11680.1484	-1
11689.5420	-1
11698.9355	-1
11708.3291	-1
11717.7227	-1
11727.1162	-1
11736.5098	-1
11745.9033	-1
11755.2969	-1
11764.6904	-1
11774.0850	1
11783.4795	1
11792.8740	1
11802.2686	1
11811.6641	-1
11821.0596	-1
11830.4551	-1
11839.8506	-1
11849.2461	-1
11858.6416	-1
11868.0371	-1
11877.4326	-1
11886.8281	-1
11896.2236	-1
11905.6191	-1
11915.0146	-1
11924.4102	-1
11933.8057	-1
11943.2012	-1
11952.5967	-1
11961.9922	-1
11971.3877	-1
11980.7832	-1
11990.1787	-1
11999.5742	-1
12008.9697	-1
12018.3652	-1
12027.7607	-1
12037.1572	1
12046.5537	1
12055.9502	1
12065.3467	1
12074.7432	1
12084.1396	1
12093.5361	1
12102.9326	1
12112.3291	-1
12121.7256	-1
12131.1221	-1
12140.5186	-1
12149.9150	-1
12159.3115	-1
12168.7100	1
12178.1084	1
12187.5068	-1
12196.9053	-1
12206.3037	-1
12215.7021	-1
12225.1006	-1
12234.4990	-1
12243.8975	-1
12253.2959	-1
12262.6943	-1
12272.0928	-1
12281.4912	-1
12290.8896	-1
12300.2881	-1
12309.6865	-1
12319.0850	-1
12328.4834	-1
12337.8818	-1
12347.2803	-1
12356.6787	-1
12366.0771	-1
12375.4756	-1
12384.8740	-1
12394.2725	-1
12403.6709	-1
12413.0693	-1
12422.4678	-1
12431.8662	-1
12441.2646	-1
12450.6631	-1
12460.0615	-1
12469.4609	-1
12478.8604	-1
12488.2598	-1
12497.6592	-1
12507.0586	-1
12516.4580	-1
12525.8574	-1
12535.2568	-1
12544.6562	-1
12554.0557	-1
12563.4551	-1
12572.8545	-1
12582.2539	-1
12591.6533	-1
12601.0527	-1
12610.4521	-1
12619.8516	-1
12629.2510	-1
12638.6514	1
12648.0518	1
12657.4521	1
12666.8525	1
12676.2529	1
12685.6533	1
12695.0537	1
12704.4541	1
12713.8545	-1
12723.2549	-1
12732.6553	-1
12742.0557	-1
12751.4561	-1
12760.8564	-1
12770.2598	1
12779.6631	1
12789.0664	1
12798.4697	1
12807.8730	1
12817.2764	1
12826.6797	1
12836.0840	-1
12845.4883	-1
12854.8926	-1
12864.2969	-1
12873.7012	-1
12883.1055	-1
12892.5098	-1
12901.9141	-1
12911.3184	-1
12920.7227	-1
12930.1270	-1
12939.5312	-1
12948.9355	-1
12958.3398	-1
12967.7441	-1
12977.1484	-1
12986.5527	-1
12995.9570	-1
13005.3613	-1
13014.7656	-1
13024.1699	-1
13033.5742	-1
13042.9785	-1
13052.3828	-1
13061.7881	-1
13071.1934	-1
13080.5986	-1
13090.0039	-1
13099.4092	-1
13108.8145	-1
13118.2197	-1
13127.6250	-1
13137.0303	-1
13146.4355	-1
13155.8408	-1
13165.2461	-1
13174.6514	-1
13184.0566	-1
13193.4619	-1
13202.8672	-1
13212.2725	-1
13221.6777	-1
13231.0830	-1
13240.4883	-1
13249.8936	-1
13259.2988	-1
13268.7041	-1
13278.1094	-1
13287.5176	-1
13296.9258	-1
13306.3340	-1
13315.7422	-1
13325.1504	-1
13334.5586	-1
13343.9668	-1
13353.3750	-1
13362.7832	-1
13372.1914	-1
13381.5996	-1
13391.0078	-1
13400.4170	-1
13409.8262	-1
13419.2354	-1
13428.6445	-1
13438.0537	-1
13447.4629	-1
13456.8721	-1
13466.2812	-1
13475.6904	-1
13485.0996	-1
13494.5088	-1
13503.9180	-1
13513.3271	-1
13522.7363	-1
13532.1455	-1
13541.5547	-1
13550.9639	-1
13560.3730	-1
13569.7822	-1
13579.1914	-1
13588.6006	-1
13598.0098	-1
13607.4189	-1
13616.8281	-1
13626.2373	-1
13635.6465	-1
13645.0557	-1
13654.4648	-1
13663.8740	-1
13673.2832	-1
13682.7061	1
13692.1309	-1
13701.5557	1
13710.9805	1
13720.4062	-1
13729.8320	-1
13739.2578	-1
13748.6836	-1
13758.1094	-1
13767.5352	-1
13776.9619	1
13786.3887	1
13795.8164	-1
13805.2441	-1
