2672.1116	-1
2674.2527	1
2676.3958	-1
2678.5393	1
2680.6829	1
2682.8281	-1
2684.9734	-1
2687.1316	1
2689.2920	-1
2691.4529	1
2693.6140	1
2695.7766	-1
2697.9395	-1
2700.1150	1
2702.2927	-1
2704.4709	1
2706.6492	1
2708.8286	-1
2711.0083	-1
2713.2024	1
2715.3984	-1
2717.5950	1
2719.7915	1
2721.9888	-1
2724.1870	-1
2726.3982	1
2728.6116	-1
2730.8254	1
2733.0393	1
2735.2546	-1
2737.4700	-1
2739.6995	1
2741.9309	-1
2744.1628	1
2746.3948	1
2748.6284	-1
2750.8623	-1
2753.0962	-1
2755.3301	-1
2757.5640	-1
2759.7979	-1
2762.0317	-1
2764.2656	-1
2766.4995	-1
2768.7334	-1
2770.9673	-1
2773.2012	-1
2775.4355	1
2777.6714	-1
2779.9072	-1
2782.1431	-1
2784.3921	1
2786.6431	-1
2788.8945	1
2791.1460	1
2793.3982	-1
2795.6504	-1
2797.9036	-1
2800.1699	1
2802.4382	-1
2804.7070	1
2806.9758	1
2809.2456	-1
2811.5154	-1
2813.7852	-1
2816.0549	-1
2818.3247	-1
2820.5945	-1
2822.8645	-1
2825.1345	-1
2827.4045	-1
2829.6746	-1
2831.9446	-1
2834.2146	-1
2836.4851	1
2838.7556	1
2841.0269	-1
2843.2981	-1
2845.5693	-1
2847.8406	-1
2850.1118	-1
2852.3831	-1
2854.6543	-1
2856.9255	-1
2859.1968	-1
2861.4812	1
2863.7678	-1
2866.0552	1
2868.3425	1
2870.6316	-1
2872.9209	-1
2875.2102	-1
2877.4995	-1
2879.7888	-1
2882.0781	-1
2884.3674	-1
2886.6567	-1
2888.9460	-1
2891.2354	-1
2893.5247	-1
2895.8140	-1
2898.1040	1
2900.3940	1
2902.6843	1
2904.9746	1
2907.2666	-1
2909.5586	-1
2911.8506	-1
2914.1426	-1
2916.4346	-1
2918.7266	-1
2921.0198	-1
2923.3130	-1
2925.6062	-1
2927.8994	-1
2930.1926	-1
2932.4858	-1
2934.7795	-1
2937.0732	-1
2939.3669	-1
2941.6606	-1
2943.9543	-1
2946.2480	-1
2948.5420	1
2950.8359	1
2953.1299	-1
2955.4238	1
2957.7178	-1
2960.0117	-1
2962.3057	-1
2964.5996	-1
2966.8936	-1
2969.1875	1
2971.4822	1
2973.7769	1
2976.0715	1
2978.3665	1
2980.6650	-1
2982.9636	-1
2985.2622	-1
2987.5608	-1
2989.8594	-1
2992.1580	-1
2994.4570	-1
2996.7561	-1
2999.0552	-1
3001.3542	-1
3003.6533	-1
3005.9524	-1
3008.2517	-1
3010.5510	-1
3012.8503	-1
3015.1497	-1
3017.4490	-1
3019.7483	-1
3022.0476	-1
3024.3469	-1
3026.6462	-1
3028.9456	-1
3031.2449	-1
3033.5442	-1
3035.8438	-1
3038.1433	-1
3040.4429	-1
3042.7424	-1
3045.0420	-1
3047.3416	-1
3049.6414	-1
3051.9412	-1
3054.2410	1
3056.5408	-1
3058.8406	-1
3061.1404	-1
3063.4402	-1
3065.7400	1
3068.0398	-1
3070.3396	-1
3072.6394	-1
3074.9392	-1
3077.2390	-1
3079.5388	-1
3081.8391	-1
3084.1394	-1
3086.4397	-1
3088.7400	-1
3091.0403	-1
3093.3406	-1
3095.6418	1
3097.9431	1
3100.2444	1
3102.5457	1
3104.8469	1
3107.1482	1
3109.4497	1
3111.7512	1
3114.0527	1
3116.3542	1
3118.6558	1
3120.9575	1
3123.2593	1
3125.5610	1
3127.8660	-1
3130.1709	-1
3132.4758	-1
3134.7808	-1
3137.0857	-1
3139.3906	-1
3141.6963	-1
3144.0022	-1
3146.3081	-1
3148.6140	-1
3150.9199	-1
3153.2258	-1
3155.5332	1
3157.8406	1
3160.1479	1
3162.4556	1
3164.7654	-1
3167.0752	-1
3169.3850	-1
3171.6948	-1
3174.0046	-1
3176.3145	-1
3178.6245	-1
3180.9346	-1
3183.2446	-1
3185.5547	-1
3187.8647	-1
3190.1748	-1
3192.4851	-1
3194.7954	-1
3197.1057	-1
3199.4160	-1
3201.7263	-1
3204.0366	-1
3206.3469	-1
3208.6572	-1
3210.9675	-1
3213.2778	-1
3215.5881	-1
3217.8984	-1
3220.2090	-1
3222.5195	-1
3224.8301	-1
3227.1406	-1
3229.4512	-1
3231.7617	-1
3234.0725	-1
3236.3833	-1
3238.6941	-1
3241.0049	-1
3243.3157	1
3245.6265	-1
3247.9373	-1
3250.2480	1
3252.5588	1
3254.8696	1
3257.1804	-1
3259.4912	-1
3261.8020	-1
3264.1128	-1
3266.4236	-1
3268.7344	-1
3271.0454	-1
3273.3564	-1
3275.6675	-1
3277.9785	-1
3280.2896	-1
3282.6006	-1
3284.9136	1
3287.2268	1
3289.5400	1
3291.8533	1
3294.1665	1
3296.4797	1
3298.7930	1
3301.1062	1
3303.4194	1
3305.7329	1
3308.0464	1
3310.3599	1
3312.6736	-1
3314.9873	-1
3317.3010	-1
3319.6147	-1
3321.9285	-1
3324.2422	-1
3326.5562	-1
3328.8701	-1
3331.1841	-1
3333.4980	-1
3335.8120	-1
3338.1260	-1
3340.4399	-1
3342.7539	-1
3345.0679	-1
3347.3818	-1
3349.6958	-1
3352.0098	-1
3354.3240	-1
3356.6382	-1
3358.9524	-1
3361.2666	-1
3363.5808	-1
3365.8950	-1
3368.2092	-1
3370.5234	-1
3372.8376	-1
3375.1519	-1
3377.4661	-1
3379.7803	-1
3382.0947	-1
3384.4092	-1
3386.7236	-1
3389.0381	-1
3391.3525	-1
3393.6670	-1
3395.9897	-1
3398.3125	-1
3400.6353	-1
3402.9580	-1
3405.2808	-1
3407.6035	-1
3409.9263	-1
3412.2493	-1
3414.5723	-1
3416.8953	-1
3419.2183	-1
3421.5413	-1
3423.8643	-1
3426.1873	-1
3428.5103	-1
3430.8333	-1
3433.1562	-1
3435.4792	-1
3437.8025	-1
3440.1257	-1
3442.4490	-1
3444.7722	-1
3447.0955	-1
3449.4187	-1
3451.7419	-1
3454.0652	-1
3456.3884	-1
3458.7117	-1
3461.0349	-1
3463.3582	-1
3465.6816	-1
3468.0051	-1
3470.3286	-1
3472.6521	-1
3474.9756	-1
3477.2991	-1
3479.6226	-1
3481.9460	-1
3484.2695	-1
3486.5930	-1
3488.9165	-1
3491.2400	-1
3493.5637	-1
3495.8875	-1
3498.2112	-1
3500.5349	-1
3502.8586	-1
3505.1824	-1
3507.5063	-1
3509.8303	-1
3512.1543	-1
3514.4783	-1
3516.8022	-1
3519.1262	-1
3521.4504	-1
3523.7747	-1
3526.0989	-1
3528.4231	-1
3530.7473	-1
3533.0715	-1
3535.3962	-1
3537.7209	-1
3540.0457	-1
3542.3704	-1
3544.6951	-1
3547.0198	-1
3549.3450	-1
3551.6702	-1
3553.9954	-1
3556.3206	-1
3558.6458	-1
3560.9709	-1
3563.2971	-1
3565.6233	-1
3567.9495	-1
3570.2756	-1
3572.6018	-1
3574.9280	-1
3577.2544	-1
3579.5808	-1
3581.9072	-1
3584.2336	-1
3586.5601	-1
3588.8865	-1
3591.2129	-1
3593.5393	-1
3595.8657	-1
3598.1921	-1
3600.5186	-1
3602.8450	-1
3605.1721	-1
3607.4993	-1
3609.8264	-1
3612.1536	-1
3614.4807	-1
3616.8079	-1
3619.1350	-1
3621.4622	-1
3623.7893	-1
3626.1165	-1
3628.4436	-1
3630.7708	-1
3633.0981	-1
3635.4255	-1
3637.7529	-1
3640.0803	-1
3642.4077	-1
3644.7351	-1
3647.0625	-1
3649.3899	-1
3651.7173	-1
3654.0447	-1
3656.3721	-1
3658.6995	-1
3661.0271	-1
3663.3547	-1
3665.6824	-1
3668.0251	1
3670.3708	-1
3672.7173	1
3675.0637	1
3677.4126	-1
3679.7615	-1
3682.1104	-1
3684.4592	-1
3686.8081	-1
3689.1570	-1
3691.5059	-1
3693.8547	-1
3696.2036	-1
3698.5525	-1
3700.9014	-1
3703.2502	-1
3705.5999	1
3707.9497	1
3710.2996	1
3712.6514	-1
3715.0032	-1
3717.3550	-1
3719.7068	-1
3722.0586	-1
3724.4104	-1
3726.7625	-1
3729.1145	-1
3731.4666	-1
3733.8186	-1
3736.1707	-1
3738.5227	-1
3740.8750	-1
3743.2402	1
3745.6074	-1
3747.9751	1
3750.3428	1
3752.7112	-1
3755.0796	-1
3757.4480	-1
3759.8171	-1
3762.2000	1
3764.5847	-1
3766.9697	1
3769.3550	1
3771.7422	-1
3774.1294	-1
3776.5166	-1
3778.9038	-1
3781.2910	-1
3783.6782	-1
3786.0657	-1
3788.4531	-1
3790.8406	-1
3793.2280	-1
3795.6155	-1
3798.0029	-1
3800.3909	1
3802.7788	1
3805.1682	-1
3807.5576	-1
3809.9470	-1
3812.3364	-1
3814.7258	-1
3817.1152	-1
3819.5049	-1
3821.8945	-1
3824.2976	1
3826.7024	-1
3829.1077	1
3831.5129	1
3833.9189	-1
3836.3250	-1
3838.7312	-1
3841.1375	-1
3843.5437	-1
3845.9500	-1
3848.3562	-1
3850.7625	-1
3853.1687	-1
3855.5750	-1
3857.9812	-1
3860.3875	-1
3862.7942	1
3865.2009	1
3867.6077	1
3870.0144	1
3872.4224	-1
3874.8303	-1
3877.2383	-1
3879.6462	-1
3882.0542	-1
3884.4622	-1
3886.8701	-1
3889.2781	-1
3891.6860	-1
3894.0940	-1
3896.5020	-1
3898.9099	-1
3901.3181	-1
3903.7263	-1
3906.1345	-1
3908.5427	-1
3910.9509	-1
3913.3591	-1
3915.7678	-1
3918.1765	-1
3920.5852	-1
3922.9939	-1
3925.4026	-1
3927.8113	-1
3930.2202	1
3932.6294	1
3935.0386	1
3937.4478	1
3939.8569	1
3942.2661	1
3944.6758	1
3947.0854	1
3949.4958	-1
3951.9062	-1
3954.3167	-1
3956.7271	-1
3959.1375	-1
3961.5479	-1
3963.9583	-1
3966.3687	-1
3968.7791	-1
3971.1895	-1
3973.5999	-1
3976.0103	-1
3978.4216	1
3980.8330	-1
3983.2446	-1
3985.6562	-1
3988.0679	-1
3990.4795	-1
3992.8911	-1
3995.3027	1
3997.7144	-1
4000.1260	-1
4002.5376	-1
4004.9492	-1
4007.3608	-1
4009.7725	-1
4012.1843	-1
4014.5962	-1
4017.0081	-1
4019.4199	-1
4021.8318	-1
4024.2437	-1
4026.6558	-1
4029.0679	-1
4031.4800	-1
4033.8921	-1
4036.3042	-1
4038.7163	-1
4041.1284	-1
4043.5405	-1
4045.9526	-1
4048.3647	-1
4050.7769	-1
4053.1890	-1
4055.6013	-1
4058.0137	-1
4060.4260	-1
4062.8384	-1
4065.2507	-1
4067.6631	-1
4070.0754	1
4072.4878	1
4074.9004	1
4077.3130	1
4079.7256	1
4082.1382	1
4084.5522	1
4086.9663	1
4089.3804	1
4091.7944	1
4094.2085	1
4096.6226	1
4099.0366	1
4101.4507	1
4103.8657	-1
4106.2808	-1
4108.6958	-1
4111.1108	-1
4113.5259	-1
4115.9409	-1
4118.3560	-1
4120.7710	-1
4123.1860	-1
4125.6011	-1
4128.0161	-1
4130.4312	-1
4132.8467	-1
4135.2622	-1
4137.6777	-1
4140.0933	-1
4142.5088	-1
4144.9243	-1
4147.3398	-1
4149.7554	-1
4152.1709	-1
4154.5864	-1
4157.0020	-1
4159.4175	-1
4161.8330	-1
4164.2485	-1
4166.6641	-1
4169.0796	-1
4171.4951	-1
4173.9106	-1
4176.3267	-1
4178.7427	-1
4181.1587	-1
4183.5747	-1
4185.9907	-1
4188.4067	-1
4190.8228	-1
4193.2388	-1
4195.6548	-1
4198.0708	-1
4200.4868	-1
4202.9028	-1
4205.3193	-1
4207.7358	-1
4210.1523	-1
4212.5688	-1
4214.9854	-1
4217.4019	-1
4219.8193	1
4222.2368	1
4224.6543	1
4227.0718	1
4229.4893	1
4231.9067	1
4234.3247	1
4236.7427	1
4239.1606	1
4241.5786	1
4243.9966	1
4246.4146	1
4248.8325	1
4251.2505	1
4253.6685	1
4256.0864	1
4258.5049	-1
4260.9233	-1
4263.3418	-1
4265.7603	-1
4268.1787	-1
4270.5972	-1
4273.0156	-1
4275.4341	-1
4277.8525	-1
4280.2710	-1
4282.6895	-1
4285.1079	-1
4287.5273	-1
4289.9468	-1
4292.3662	-1
4294.7856	-1
4297.2051	-1
4299.6245	-1
4302.0444	-1
4304.4644	-1
4306.8843	-1
4309.3042	-1
4311.7241	-1
4314.1440	-1
4316.5640	-1
4318.9839	-1
4321.4038	-1
4323.8237	-1
4326.2437	-1
4328.6636	-1
4331.0840	-1
4333.5044	-1
4335.9248	-1
4338.3452	-1
4340.7656	-1
4343.1860	-1
4345.6064	-1
4348.0269	-1
4350.4473	-1
4352.8677	-1
4355.2881	-1
4357.7085	-1
4360.1289	-1
4362.5493	-1
4364.9697	-1
4367.3901	-1
4369.8105	-1
4372.2310	-1
4374.6519	1
4377.0728	1
4379.4937	1
4381.9146	1
4384.3364	1
4386.7588	1
4389.1812	1
4391.6035	1
4394.0259	1
4396.4482	-1
4398.8706	-1
4401.2930	-1
4403.7153	-1
4406.1377	-1
4408.5601	-1
4410.9829	-1
4413.4058	-1
4415.8286	-1
4418.2515	-1
4420.6743	-1
4423.0972	-1
4425.5200	-1
4427.9429	-1
4430.3657	-1
4432.7891	-1
4435.2124	-1
4437.6357	-1
4440.0591	-1
4442.4824	-1
4444.9058	-1
4447.3291	-1
4449.7524	-1
4452.1758	-1
4454.5991	-1
4457.0225	-1
4459.4458	-1
4461.8691	-1
4464.2925	-1
4466.7158	-1
4469.1396	-1
4471.5635	-1
4473.9873	-1
4476.4111	-1
4478.8350	-1
4481.2588	-1
4483.6826	-1
4486.1064	-1
4488.5303	-1
4490.9541	-1
4493.3779	-1
4495.8018	-1
4498.2256	-1
4500.6494	-1
4503.0732	-1
4505.4971	-1
4507.9209	-1
4510.3447	-1
4512.7690	-1
4515.1934	-1
4517.6177	-1
4520.0420	-1
4522.4663	-1
4524.8906	-1
4527.3149	-1
4529.7393	-1
4532.1636	-1
4534.5879	-1
4537.0122	-1
4539.4365	-1
4541.8608	-1
4544.2852	-1
4546.7100	-1
4549.1348	-1
4551.5596	-1
4553.9844	-1
4556.4106	-1
4558.8369	-1
4561.2632	-1
4563.6895	-1
4566.1157	-1
4568.5420	-1
4570.9688	-1
4573.3955	-1
4575.8223	-1
4578.2490	-1
4580.6758	-1
4583.1025	-1
4585.5303	-1
4587.9580	-1
4590.3857	-1
4592.8135	-1
4595.2412	-1
4597.6689	-1
4600.0967	-1
4602.5244	-1
4604.9521	-1
4607.3799	-1
4609.8076	-1
4612.2354	-1
4614.6636	-1
4617.0918	-1
4619.5200	-1
4621.9482	-1
4624.3765	-1
4626.8047	-1
4629.2329	-1
4631.6611	-1
4634.0894	-1
4636.5176	-1
4638.9458	-1
4641.3740	-1
4643.8027	-1
4646.2314	-1
4648.6602	-1
4651.0889	-1
4653.5176	-1
4655.9463	-1
4658.3750	-1
4660.8037	-1
4663.2324	-1
4665.6611	-1
4668.0898	-1
4670.5186	-1
4672.9473	-1
4675.3760	-1
4677.8047	-1
4680.2334	-1
4682.6621	-1
4685.0908	-1
4687.5195	-1
4689.9482	-1
4692.3770	-1
4694.8057	-1
4697.2344	-1
4699.6631	-1
4702.0933	-1
4704.5234	-1
4706.9536	-1
4709.3838	-1
4711.8140	-1
4714.2441	-1
4716.6743	-1
4719.1045	-1
4721.5347	-1
4723.9648	-1
4726.3950	-1
4728.8252	-1
4731.2559	-1
4733.6865	-1
4736.1172	-1
4738.5479	-1
4740.9785	-1
4743.4092	-1
4745.8398	-1
4748.2856	1
4750.7334	-1
4753.1816	1
4755.6299	1
4758.0791	-1
4760.5283	-1
4762.9775	-1
4765.4268	-1
4767.8760	-1
4770.3252	-1
4772.7744	-1
4775.2236	-1
4777.6729	-1
4780.1221	-1
4782.5713	-1
4785.0205	-1
4787.4702	1
4789.9199	1
4792.3706	-1
4794.8213	-1
4797.2720	-1
4799.7227	-1
4802.1733	-1
4804.6240	-1
4807.0747	-1
4809.5381	1
4812.0034	-1
4814.4692	1
4816.9355	1
4819.4033	-1
4821.8711	-1
4824.3389	-1
4826.8066	-1
4829.2744	-1
4831.7422	-1
4834.2100	-1
4836.6777	-1
4839.1455	-1
4841.6133	-1
4844.0811	-1
4846.5488	-1
4849.0171	1
4851.4854	1
4853.9536	1
4856.4219	1
4858.8926	-1
4861.3633	-1
4863.8340	-1
4866.3047	-1
4868.7754	-1
4871.2461	-1
4873.7173	-1
4876.1885	-1
4878.6597	-1
4881.1309	-1
4883.6021	-1
4886.0732	-1
4888.5444	-1
4891.0156	-1
4893.4868	-1
4895.9580	-1
4898.4292	-1
4900.9004	-1
4903.3721	-1
4905.8438	-1
4908.3154	-1
4910.7871	-1
4913.2588	-1
4915.7305	-1
4918.2021	1
4920.6743	1
4923.1465	1
4925.6187	1
4928.0908	1
4930.5630	1
4933.0352	1
4935.5073	1
4937.9819	-1
4940.4565	-1
4942.9312	-1
4945.4058	-1
4947.8804	-1
4950.3550	-1
4952.8301	-1
4955.3052	-1
4957.7803	-1
4960.2554	-1
4962.7305	-1
4965.2056	-1
4967.6816	1
4970.1577	1
4972.6343	-1
4975.1108	-1
4977.5874	-1
4980.0640	-1
4982.5405	-1
4985.0171	-1
4987.4941	-1
4989.9712	-1
4992.4482	-1
4994.9253	-1
4997.4023	-1
4999.8794	-1
5002.3564	-1
5004.8335	-1
5007.3105	-1
5009.7876	-1
5012.2646	-1
5014.7417	-1
5017.2188	-1
5019.6958	-1
5022.1729	-1
5024.6499	-1
5027.1270	-1
5029.6040	-1
5032.0815	-1
5034.5591	-1
5037.0366	-1
5039.5142	-1
5041.9917	-1
5044.4692	-1
5046.9468	-1
5049.4243	-1
5051.9019	-1
5054.3794	-1
5056.8569	-1
5059.3345	-1
5061.8140	-1
5064.2935	-1
5066.7729	-1
5069.2524	-1
5071.7319	-1
5074.2114	-1
5076.6909	-1
5079.1841	1
5081.6792	-1
5084.1748	1
5086.6704	1
5089.1680	-1
5091.6655	-1
5094.1631	-1
5096.6606	-1
5099.1582	-1
5101.6558	-1
5104.1533	-1
5106.6509	-1
5109.1484	-1
5111.6460	-1
5114.1436	-1
5116.6411	-1
5119.1392	1
5121.6372	1
5124.1353	1
5126.6353	-1
5129.1353	-1
5131.6353	-1
5134.1353	-1
5136.6353	-1
5139.1353	-1
5141.6353	-1
5144.1353	-1
5146.6353	-1
5149.1353	-1
5151.6353	-1
5154.1353	-1
5156.6353	-1
5159.1353	-1
5161.6504	1
5164.1675	-1
5166.6851	1
5169.2026	1
5171.7212	-1
5174.2397	-1
5176.7583	-1
5179.2769	-1
5181.7954	-1
5184.3140	-1
5186.8325	-1
5189.3511	-1
5191.8696	-1
5194.3882	-1
5196.9067	-1
5199.4253	-1
5201.9443	1
5204.4634	1
5206.9824	1
5209.5015	1
5212.0215	-1
5214.5415	-1
5217.0615	-1
5219.5815	-1
5222.1016	-1
5224.6216	-1
5227.1416	-1
5229.6616	-1
5232.1816	-1
5234.7017	-1
5237.2217	-1
5239.7417	-1
5242.2622	-1
5244.7827	-1
5247.3032	-1
5249.8237	-1
5252.3442	-1
5254.8647	-1
5257.3857	1
5259.9067	-1
5262.4277	-1
5264.9487	-1
5267.4697	-1
5269.9907	-1
5272.5117	-1
5275.0327	1
5277.5537	1
5280.0752	1
5282.5967	1
5285.1182	1
5287.6401	1
5290.1621	1
5292.6841	-1
5295.2061	-1
5297.7280	-1
5300.2500	-1
5302.7720	-1
5305.2939	-1
5307.8179	-1
5310.3418	-1
5312.8657	-1
5315.3896	-1
5317.9136	-1
5320.4375	-1
5322.9614	1
5325.4854	1
5328.0093	-1
5330.5332	-1
5333.0571	-1
5335.5811	-1
5338.1050	-1
5340.6289	-1
5343.1528	-1
5345.6768	-1
5348.2007	-1
5350.7246	-1
5353.2485	-1
5355.7725	-1
5358.2964	-1
5360.8208	-1
5363.3452	-1
5365.8696	-1
5368.3940	-1
5370.9185	-1
5373.4429	1
5375.9673	1
5378.4917	-1
5381.0161	-1
5383.5405	-1
5386.0649	-1
5388.5894	-1
5391.1138	-1
5393.6382	-1
5396.1626	-1
5398.6870	-1
5401.2114	-1
5403.7358	-1
5406.2603	-1
5408.7852	-1
5411.3101	-1
5413.8350	-1
5416.3599	-1
5418.8848	-1
5421.4097	-1
5423.9351	-1
5426.4609	-1
5428.9868	-1
5431.5127	-1
5434.0386	-1
5436.5645	-1
5439.0903	1
5441.6162	1
5444.1421	1
5446.6680	1
5449.1938	1
5451.7197	1
5454.2456	1
5456.7715	1
5459.2979	1
5461.8242	1
5464.3506	1
5466.8770	-1
5469.4033	-1
5471.9297	-1
5474.4561	-1
5476.9824	-1
5479.5088	-1
5482.0352	1
5484.5620	1
5487.0889	1
5489.6162	1
5492.1436	1
5494.6714	-1
5497.1992	-1
5499.7271	-1
5502.2549	-1
5504.7827	-1
5507.3105	-1
5509.8384	-1
5512.3662	-1
5514.8940	-1
5517.4219	-1
5519.9497	-1
5522.4775	-1
5525.0063	1
5527.5352	1
5530.0645	1
5532.5938	1
5535.1245	-1
5537.6553	-1
5540.1860	-1
5542.7168	-1
5545.2476	-1
5547.7783	-1
5550.3096	-1
5552.8408	-1
5555.3721	-1
5557.9033	-1
5560.4346	-1
5562.9658	-1
5565.4971	-1
5568.0283	-1
5570.5596	-1
5573.0908	-1
5575.6221	-1
5578.1533	-1
5580.6846	-1
5583.2158	-1
5585.7471	-1
5588.2783	-1
5590.8096	-1
5593.3408	-1
5595.8721	-1
5598.4033	-1
5600.9346	-1
5603.4658	-1
5605.9971	-1
5608.5283	-1
5611.0615	-1
5613.5947	-1
5616.1279	-1
5618.6611	-1
5621.1943	-1
5623.7275	-1
5626.2612	-1
5628.7949	-1
5631.3286	-1
5633.8623	-1
5636.3960	-1
5638.9297	-1
5641.4639	1
5643.9980	1
5646.5322	1
5649.0664	1
5651.6006	1
5654.1348	-1
5656.6689	1
5659.2031	-1
5661.7373	-1
5664.2715	-1
5666.8057	-1
5669.3398	-1
5671.8740	1
5674.4082	1
5676.9424	1
5679.4771	-1
5682.0117	-1
5684.5464	-1
5687.0811	-1
5689.6157	-1
5692.1504	-1
5694.6851	1
5697.2197	1
5699.7544	1
5702.2891	1
5704.8237	1
5707.3584	-1
5709.8931	-1
5712.4277	-1
5714.9624	-1
5717.4971	-1
5720.0317	-1
5722.5664	-1
5725.1011	-1
5727.6357	-1
5730.1704	-1
5732.7051	-1
5735.2397	-1
5737.7749	1
5740.3101	1
5742.8452	1
5745.3804	1
5747.9160	1
5750.4517	1
5752.9873	1
5755.5229	1
5758.0591	-1
5760.5952	-1
5763.1313	-1
5765.6675	-1
5768.2036	-1
5770.7397	-1
5773.2759	-1
5775.8120	-1
5778.3481	-1
5780.8843	-1
5783.4204	-1
5785.9565	-1
5788.4927	-1
5791.0288	-1
5793.5649	-1
5796.1011	-1
5798.6372	-1
5801.1733	-1
5803.7100	-1
5806.2466	-1
5808.7832	-1
5811.3198	-1
5813.8564	-1
5816.3931	-1
5818.9297	-1
5821.4663	-1
5824.0029	-1
5826.5396	-1
5829.0762	-1
5831.6128	-1
5834.1499	-1
5836.6870	-1
5839.2241	-1
5841.7612	-1
5844.2983	-1
5846.8354	-1
5849.3726	-1
5851.9097	-1
5854.4468	-1
5856.9839	-1
5859.5210	-1
5862.0581	-1
5864.5957	-1
5867.1333	-1
5869.6709	-1
5872.2085	-1
5874.7461	-1
5877.2837	-1
5879.8218	-1
5882.3599	-1
5884.8979	-1
5887.4360	-1
5889.9741	-1
5892.5122	-1
5895.0503	-1
5897.5884	-1
5900.1265	-1
5902.6646	-1
5905.2026	-1
5907.7407	-1
5910.2793	-1
5912.8179	-1
5915.3564	-1
5917.8950	-1
5920.4336	-1
5922.9722	-1
5925.5107	-1
5928.0493	-1
5930.5879	-1
5933.1265	-1
5935.6650	-1
5938.2036	-1
5940.7427	-1
5943.2817	-1
5945.8208	-1
5948.3599	-1
5950.8989	-1
5953.4380	-1
5955.9795	1
5958.5210	1
5961.0625	1
5963.6045	1
5966.1465	1
5968.6885	1
5971.2305	-1
5973.7725	-1
5976.3145	-1
5978.8564	1
5981.3984	-1
5983.9404	-1
5986.4824	-1
5989.0244	1
5991.5664	1
5994.1084	1
5996.6504	-1
5999.1924	-1
6001.7344	-1
6004.2764	-1
6006.8184	-1
6009.3604	-1
6011.9023	1
6014.4443	1
6016.9868	-1
6019.5293	-1
6022.0718	-1
6024.6143	-1
6027.1567	-1
6029.6992	-1
6032.2417	-1
6034.7842	-1
6037.3267	-1
6039.8691	-1
6042.4116	-1
6044.9541	-1
6047.4971	-1
6050.0400	-1
6052.5830	-1
6055.1260	-1
6057.6689	-1
6060.2119	-1
6062.7549	-1
6065.2979	-1
6067.8408	-1
6070.3838	-1
6072.9268	-1
6075.4697	-1
6078.0127	-1
6080.5557	-1
6083.0986	-1
6085.6416	-1
6088.1846	-1
6090.7275	-1
6093.2710	-1
6095.8145	-1
6098.3579	-1
6100.9014	-1
6103.4448	-1
6105.9883	-1
6108.5317	-1
6111.0752	-1
6113.6187	-1
6116.1621	-1
6118.7056	-1
6121.2490	-1
6123.7930	-1
6126.3369	-1
6128.8809	-1
6131.4248	-1
6133.9688	-1
6136.5127	-1
6139.0566	-1
6141.6006	-1
6144.1445	-1
6146.6885	-1
6149.2324	-1
6151.7764	-1
6154.3208	-1
6156.8652	-1
6159.4097	-1
6161.9541	-1
6164.4985	-1
6167.0430	-1
6169.5879	1
6172.1328	1
6174.6777	1
6177.2227	1
6179.7676	1
6182.3125	1
6184.8574	1
6187.4023	1
6189.9473	1
6192.4937	-1
6195.0400	-1
6197.5864	-1
6200.1328	-1
6202.6792	-1
6205.2256	-1
6207.7725	-1
6210.3193	-1
6212.8662	-1
6215.4131	-1
6217.9600	-1
6220.5068	-1
6223.0557	-1
6225.6045	-1
6228.1533	-1
6230.7021	-1
6233.2510	-1
6235.7998	-1
6238.3486	-1
6240.8975	-1
6243.4463	-1
6245.9951	-1
6248.5439	-1
6251.0928	-1
6253.6421	-1
6256.1914	-1
6258.7407	-1
6261.2900	-1
6263.8394	-1
6266.3887	-1
6268.9385	-1
6271.4883	-1
6274.0381	-1
6276.5879	-1
6279.1377	-1
6281.6875	-1
6284.2378	-1
6286.7881	-1
6289.3384	-1
6291.8887	-1
6294.4390	-1
6296.9893	-1
6299.5400	-1
6302.0908	-1
6304.6416	-1
6307.1924	-1
6309.7432	-1
6312.2939	-1
6314.8447	-1
6317.3955	-1
6319.9463	-1
6322.4971	-1
6325.0479	-1
6327.5986	-1
6330.1504	-1
6332.7021	-1
6335.2539	-1
6337.8057	-1
6340.3574	-1
6342.9092	-1
6345.4609	-1
6348.0127	-1
6350.5645	-1
6353.1162	-1
6355.6680	-1
6358.2197	-1
6360.7720	-1
6363.3242	-1
6365.8765	-1
6368.4287	-1
6370.9810	-1
6373.5332	-1
6376.0854	-1
6378.6377	-1
6381.1899	-1
6383.7422	-1
6386.2944	-1
6388.8467	-1
6391.3994	-1
6393.9521	-1
6396.5049	-1
6399.0576	-1
6401.6104	-1
6404.1631	-1
6406.7158	-1
6409.2686	-1
6411.8213	-1
6414.3740	-1
6416.9268	-1
6419.4795	-1
6422.0327	-1
6424.5859	-1
6427.1392	-1
6429.6924	-1
6432.2456	-1
6434.7988	-1
6437.3521	-1
6439.9053	-1
6442.4585	-1
6445.0117	-1
6447.5649	-1
6450.1182	-1
6452.6714	-1
6455.2246	-1
6457.7778	-1
6460.3311	-1
6462.8843	-1
6465.4375	-1
6467.9912	-1
6470.5449	-1
6473.0986	-1
6475.6523	-1
6478.2061	-1
6480.7598	-1
6483.3135	-1
6485.8672	-1
6488.4209	-1
6490.9746	-1
6493.5283	-1
6496.0820	-1
6498.6367	-1
6501.1914	-1
6503.7461	-1
6506.3008	-1
6508.8555	-1
6511.4102	-1
6513.9648	-1
6516.5195	-1
