30.8387	-1
30.9234	-1
31.0081	1
31.0928	1
31.1776	1
31.2624	-1
31.3472	-1
31.4320	-1
31.5168	-1
31.6016	-1
31.6864	-1
31.7712	1
31.8561	1
31.9410	1
32.0260	1
32.1110	1
32.1960	-1
32.2810	-1
32.3660	-1
32.4511	-1
32.5361	-1
32.6212	-1
32.7062	1
32.7913	1
32.8765	1
32.9617	1
33.0469	1
33.1323	1
33.2176	1
33.3031	1
33.3898	-1
33.4764	-1
33.5631	-1
33.6498	-1
33.7364	-1
33.8231	-1
33.9099	-1
33.9967	-1
34.0836	-1
34.1704	-1
34.2572	-1
34.3441	-1
34.4311	-1
34.5181	-1
34.6051	-1
34.6921	-1
34.7791	-1
34.8662	-1
34.9533	-1
35.0405	-1
35.1276	-1
35.2148	-1
35.3019	-1
35.3891	-1
35.4764	-1
35.5637	-1
35.6511	-1
35.7384	-1
35.8257	-1
35.9131	-1
36.0014	1
36.0899	1
36.1783	1
36.2669	1
36.3554	1
36.4440	1
36.5328	1
36.6219	1
36.7110	1
36.8002	1
36.8895	1
36.9790	1
37.0685	1
37.1580	1
37.2478	1
37.3376	1
37.4278	1
37.5180	1
37.6109	1
37.7050	-1
37.7992	-1
37.8933	-1
37.9875	-1
38.0816	-1
38.1758	-1
38.2704	-1
38.3650	-1
38.4596	-1
38.5542	-1
38.6488	-1
38.7434	-1
38.8382	-1
38.9330	-1
39.0278	-1
39.1226	-1
39.2174	-1
39.3122	-1
39.4072	-1
39.5021	-1
39.5971	-1
39.6920	-1
39.7870	-1
39.8819	-1
39.9772	-1
40.0724	-1
40.1677	-1
40.2630	-1
40.3582	-1
40.4535	-1
40.5501	-1
40.6468	-1
40.7434	-1
40.8401	-1
40.9367	-1
41.0334	-1
41.1302	-1
41.2270	-1
41.3239	-1
41.4207	-1
41.5175	-1
41.6144	-1
41.7114	-1
41.8083	-1
41.9053	-1
42.0023	-1
42.0993	-1
42.1963	-1
42.2934	-1
42.3906	-1
42.4877	-1
42.5849	-1
42.6820	-1
42.7792	-1
42.8771	-1
42.9750	-1
43.0730	-1
43.1709	-1
43.2689	-1
43.3668	-1
43.4649	-1
43.5630	-1
43.6611	-1
43.7592	-1
43.8573	-1
43.9555	-1
44.0537	-1
44.1520	-1
44.2502	-1
44.3485	-1
44.4468	-1
44.5451	-1
44.6435	-1
44.7419	-1
44.8404	-1
44.9388	-1
45.0373	-1
45.1357	-1
45.2343	-1
45.3329	-1
45.4315	-1
45.5301	-1
45.6287	-1
45.7273	-1
45.8276	-1
45.9279	-1
46.0282	-1
46.1286	-1
46.2289	-1
46.3293	-1
46.4298	-1
46.5303	-1
46.6308	-1
46.7314	-1
46.8319	-1
46.9324	-1
47.0331	-1
47.1338	-1
47.2344	-1
47.3351	-1
47.4358	-1
47.5365	-1
47.6379	-1
47.7394	-1
47.8408	-1
47.9423	-1
48.0437	-1
48.1452	-1
48.2468	-1
48.3484	-1
48.4500	-1
48.5516	-1
48.6532	-1
48.7548	-1
48.8565	-1
48.9582	-1
49.0599	-1
49.1617	-1
49.2634	-1
49.3651	-1
49.4670	-1
49.5689	-1
49.6707	-1
49.7726	-1
49.8744	-1
49.9763	-1
50.0795	-1
50.1827	-1
50.2859	-1
50.3892	-1
50.4924	-1
50.5956	-1
50.6990	-1
50.8024	-1
50.9057	-1
51.0091	-1
51.1125	-1
51.2159	-1
51.3195	-1
51.4230	-1
51.5266	-1
51.6302	-1
51.7338	-1
51.8374	-1
51.9411	-1
52.0448	-1
52.1485	-1
52.2522	-1
52.3559	-1
52.4596	-1
52.5635	-1
52.6674	-1
52.7712	-1
52.8751	-1
52.9790	-1
53.0829	-1
53.1869	-1
53.2910	-1
53.3950	-1
53.4991	-1
53.6031	-1
53.7072	-1
53.8114	-1
53.9156	-1
54.0198	-1
54.1240	-1
54.2282	-1
54.3324	-1
54.4367	-1
54.5411	-1
54.6454	-1
54.7498	-1
54.8541	-1
54.9585	-1
55.0630	-1
55.1675	-1
55.2720	-1
55.3765	-1
55.4810	-1
55.5856	-1
55.6902	-1
55.7949	-1
55.8995	-1
56.0042	-1
56.1088	-1
56.2135	-1
56.3183	-1
56.4231	-1
56.5279	-1
56.6327	-1
56.7375	-1
56.8424	-1
56.9473	-1
57.0523	-1
57.1572	-1
57.2622	-1
57.3671	-1
57.4721	-1
57.5772	-1
57.6824	-1
57.7876	-1
57.8928	-1
57.9979	-1
58.1031	-1
58.2083	-1
58.5021	1
58.7961	1
59.0910	-1
59.3860	-1
59.6809	-1
59.9759	-1
60.2709	-1
60.5659	-1
60.8610	-1
61.1561	-1
61.4513	-1
61.7464	-1
62.0416	-1
62.3367	-1
62.6478	1
62.9610	-1
63.2747	1
63.5885	1
63.9037	-1
64.2189	-1
64.5496	1
64.8821	-1
65.2151	1
65.5482	1
65.8827	-1
66.2173	-1
66.5662	1
66.9170	-1
67.2682	1
67.6195	1
67.9718	-1
68.3242	-1
68.6910	1
69.0597	-1
69.4290	1
69.7982	1
70.1692	-1
70.5401	-1
70.9111	-1
71.2820	-1
71.6530	-1
72.0239	-1
72.3950	-1
72.7660	-1
73.1371	-1
73.5214	1
73.9074	-1
74.2937	1
74.6802	1
75.0672	-1
75.4548	-1
75.8549	1
76.2565	-1
76.6586	1
77.0607	1
77.4643	-1
77.8679	-1
78.2715	-1
78.6751	-1
79.0787	-1
79.4823	-1
79.8860	-1
80.2897	-1
80.6935	-1
81.0972	-1
81.5009	-1
81.9046	-1
82.3089	1
82.7131	1
83.1175	1
83.5218	1
83.9283	-1
84.3348	-1
84.7413	-1
85.1478	-1
85.5543	-1
85.9609	-1
86.3675	-1
86.7742	-1
87.1808	-1
87.5875	-1
87.9942	-1
88.4009	-1
88.8077	-1
89.2145	-1
89.6213	-1
90.0281	-1
90.4350	-1
90.8418	-1
91.2487	-1
91.6557	-1
92.0626	-1
92.4696	-1
92.8765	-1
93.2835	-1
93.6908	1
94.0982	1
94.5058	1
94.9135	1
95.3212	1
95.7291	1
96.1371	1
96.5450	1
96.9553	-1
97.3656	-1
97.7759	-1
98.1862	-1
98.5965	-1
99.0068	-1
99.4173	-1
99.8278	-1
100.2383	-1
100.6488	-1
101.0593	-1
101.4698	-1
101.8822	-1
102.2946	-1
102.7070	-1
103.1194	-1
103.5318	-1
103.9443	-1
104.3568	-1
104.7694	-1
105.1820	-1
105.5946	-1
106.0072	-1
106.4198	-1
106.8325	-1
107.2451	-1
107.6578	-1
108.0705	-1
108.4832	-1
108.8959	-1
109.3087	-1
109.7215	-1
110.1343	-1
110.5471	-1
110.9598	-1
111.3726	-1
111.7855	-1
112.1984	-1
112.6113	-1
113.0241	-1
113.4370	-1
113.8499	-1
114.2633	1
114.6768	1
115.0903	1
115.5038	1
115.9180	1
116.3322	1
116.7464	1
117.1607	1
117.5753	-1
117.9899	-1
118.4046	-1
118.8192	-1
119.2339	-1
119.6485	-1
120.0656	-1
120.4826	-1
120.8997	-1
121.3168	-1
121.7338	-1
122.1509	-1
122.5681	-1
122.9854	-1
123.4026	-1
123.8198	-1
124.2371	-1
124.6543	-1
125.0726	-1
125.4908	-1
125.9091	-1
126.3274	-1
126.7456	-1
127.1639	-1
127.5825	-1
128.0010	-1
128.4196	-1
128.8382	-1
129.2568	-1
129.6753	-1
130.0941	-1
130.5128	-1
130.9316	-1
131.3504	-1
131.7691	-1
132.1879	-1
132.6068	-1
133.0257	-1
133.4446	-1
133.8635	-1
134.2825	-1
134.7014	-1
135.1204	-1
135.5395	-1
135.9586	-1
136.3776	-1
136.7967	-1
137.2158	-1
137.6363	-1
138.0567	-1
138.4772	-1
138.9122	1
139.3487	-1
139.7857	1
140.2227	1
140.6604	-1
141.0992	-1
141.5507	1
142.0040	-1
142.4580	1
142.9120	1
143.3675	-1
143.8230	-1
144.2785	-1
144.7341	-1
145.2033	1
145.6742	-1
146.1456	1
146.6171	1
147.0900	-1
147.5628	-1
148.0356	-1
148.5085	-1
148.9947	1
149.4828	-1
149.9715	1
150.4602	1
150.9501	-1
151.4401	-1
151.9440	1
152.4498	-1
152.9560	1
153.4623	1
153.9698	-1
154.4774	-1
154.9851	-1
155.5079	1
156.0327	-1
156.5579	1
157.0832	1
157.6093	-1
158.1355	-1
158.6630	-1
159.2042	1
159.7472	-1
160.2906	1
160.8340	1
161.3788	-1
161.9236	-1
162.4684	-1
163.0132	-1
163.5580	-1
164.1028	-1
164.6611	1
165.2213	-1
165.7819	1
166.3426	1
166.9045	-1
167.4665	-1
168.0284	-1
168.5904	-1
169.1523	-1
169.7143	-1
170.2766	-1
170.8390	-1
171.4013	-1
171.9637	-1
172.5260	-1
173.0884	-1
173.6510	1
174.2136	1
174.7763	1
175.3390	1
175.9033	-1
176.4675	-1
177.0318	-1
177.5961	-1
178.1604	-1
178.7247	-1
179.2893	-1
179.8540	-1
180.4187	-1
180.9833	-1
181.5480	-1
182.1127	-1
182.6779	1
183.2432	1
183.8085	1
184.3739	1
184.9395	-1
185.5051	-1
186.0707	-1
186.6364	-1
187.2020	-1
187.7676	-1
188.3334	-1
188.8993	-1
189.4651	-1
190.0309	-1
190.5967	-1
191.1626	-1
191.7297	1
192.2970	1
192.8647	-1
193.4324	-1
194.0002	-1
194.5679	-1
195.1356	-1
195.7034	-1
196.2716	-1
196.8398	-1
197.4081	-1
197.9763	-1
198.5445	-1
199.1128	-1
199.6813	-1
200.2499	-1
200.8184	-1
201.3869	-1
201.9555	-1
202.5240	-1
203.0927	-1
203.6613	-1
204.2300	-1
204.7987	-1
205.3673	-1
205.9360	-1
206.5058	-1
207.0757	-1
207.6455	-1
208.2153	-1
208.7852	-1
209.3550	-1
209.9249	-1
210.4949	-1
211.0648	-1
211.6348	-1
212.2207	1
212.8084	-1
213.3965	1
213.9847	1
214.5738	-1
215.1629	-1
215.7521	-1
216.3412	-1
216.9304	-1
217.5195	-1
218.1089	-1
218.6982	-1
219.2876	-1
219.8770	-1
220.4663	-1
221.0557	-1
221.6456	1
222.2355	1
222.8255	1
223.4155	1
224.0077	-1
224.5998	-1
225.1919	-1
225.7840	-1
226.3762	-1
226.9683	-1
227.5606	-1
228.1529	-1
228.7451	-1
229.3374	-1
229.9297	-1
230.5220	-1
231.1147	1
231.7075	1
232.3004	-1
232.8932	-1
233.4860	-1
234.0789	-1
234.6717	-1
235.2646	-1
235.8576	-1
236.4507	-1
237.0437	-1
237.6367	-1
238.2298	-1
238.8229	-1
239.4170	-1
240.0112	-1
240.6054	-1
241.1995	-1
241.7937	-1
242.3879	-1
242.9822	-1
243.5764	-1
244.1707	-1
244.7650	-1
245.3737	1
245.9844	-1
246.5958	1
247.2073	1
247.8198	-1
248.4323	-1
249.0449	-1
249.6574	-1
250.2699	-1
250.8824	-1
251.4951	-1
252.1078	-1
252.7205	-1
253.3332	-1
253.9459	-1
254.5586	-1
255.1726	1
255.7866	1
256.4007	1
257.0148	1
257.6304	-1
258.2459	-1
258.8615	-1
259.4770	-1
260.0926	-1
260.7081	-1
261.3238	-1
261.9395	-1
262.5553	-1
263.1710	-1
263.7867	-1
264.4024	-1
265.0183	-1
265.6342	-1
266.2501	-1
266.8659	-1
267.4818	-1
268.0977	-1
268.7137	-1
269.3298	-1
269.9458	-1
270.5619	-1
271.1779	-1
271.7940	-1
272.4104	1
273.0270	1
273.6439	1
274.2609	1
274.8780	1
275.4951	1
276.1122	1
276.7293	1
277.3479	-1
277.9664	-1
278.5850	-1
279.2036	-1
279.8221	-1
280.4407	-1
281.0594	-1
281.6780	-1
282.2967	-1
282.9154	-1
283.5341	-1
284.1528	-1
284.7715	-1
285.3904	-1
286.0092	-1
286.6280	-1
287.2468	-1
287.8656	-1
288.4845	-1
289.1034	-1
289.7223	-1
290.3412	-1
290.9602	-1
291.5791	-1
292.1984	-1
292.8177	-1
293.4370	-1
294.0562	-1
294.6755	-1
295.2948	-1
295.9143	-1
296.5338	-1
297.1534	-1
297.7729	-1
298.3925	-1
299.0120	-1
299.6317	-1
300.2514	-1
300.8711	-1
301.4908	-1
302.1105	-1
302.7302	-1
303.3501	-1
303.9700	-1
304.5899	-1
305.2098	-1
305.8297	-1
306.4497	-1
307.0700	1
307.6909	1
308.3119	1
308.9329	1
309.5540	1
310.1750	1
310.7961	1
311.4172	1
312.0384	1
312.6596	1
313.2809	1
313.9021	1
314.5234	1
315.1447	1
315.7660	1
316.3874	1
317.0104	-1
317.6334	-1
318.2565	-1
318.8795	-1
319.5026	-1
320.1256	-1
320.7488	-1
321.3719	-1
321.9951	-1
322.6183	-1
323.2415	-1
323.8647	-1
324.4893	-1
325.1139	-1
325.7385	-1
326.3632	-1
326.9878	-1
327.6124	-1
328.2372	-1
328.8619	-1
329.4867	-1
330.1115	-1
330.7362	-1
331.3610	-1
331.9858	-1
332.6107	-1
333.2356	-1
333.8604	-1
334.4853	-1
335.1102	-1
335.7352	-1
336.3601	-1
336.9851	-1
337.6101	-1
338.2350	-1
338.8600	-1
339.4851	-1
340.1102	-1
340.7353	-1
341.3604	-1
341.9855	-1
342.6106	-1
343.2358	-1
343.8610	-1
344.4861	-1
345.1113	-1
345.7365	-1
346.3617	-1
346.9869	-1
347.6122	-1
348.2374	-1
348.8627	-1
349.4880	-1
350.1133	-1
350.7386	-1
351.3639	-1
351.9893	-1
352.6146	-1
353.2400	-1
353.8654	-1
354.4908	-1
355.1162	-1
355.7417	-1
356.3672	-1
356.9926	-1
357.6181	-1
358.2436	-1
358.8692	-1
359.4947	-1
360.1203	-1
360.7459	-1
361.3715	-1
361.9973	-1
362.6232	-1
363.2491	-1
363.8750	-1
364.5009	-1
365.1267	-1
365.7529	-1
366.3791	-1
367.0053	-1
367.6315	-1
368.2577	-1
368.8839	-1
369.5107	-1
370.1374	-1
370.7641	-1
371.3909	-1
372.0176	-1
372.6443	-1
373.2712	-1
373.8981	-1
374.5250	-1
375.1519	-1
375.7787	-1
376.4056	-1
377.0334	1
377.6612	1
378.2893	1
378.9174	1
379.5456	1
380.1739	1
380.8039	1
381.4339	1
382.0640	1
382.6942	1
383.3244	1
383.9546	1
384.5849	1
385.2152	1
385.8455	1
386.4760	1
387.1064	1
387.7370	1
388.3676	1
388.9982	1
389.6289	1
390.2596	1
390.8904	1
391.5212	1
392.1521	1
392.7830	1
393.4140	1
394.0450	1
394.6762	1
395.3075	1
395.9388	1
396.5702	1
397.2022	-1
397.8343	-1
398.4663	-1
399.0983	-1
399.7303	-1
400.3624	-1
400.9946	-1
401.6269	-1
402.2592	-1
402.8915	-1
403.5238	-1
404.1562	-1
404.7900	-1
405.4238	-1
406.0576	-1
406.6913	-1
407.3251	-1
407.9589	-1
408.5929	-1
409.2268	-1
409.8608	-1
410.4948	-1
411.1288	-1
411.7627	-1
412.3969	-1
413.0310	-1
413.6652	-1
414.2993	-1
414.9335	-1
415.5676	-1
416.2019	-1
416.8362	-1
417.4706	-1
418.1049	-1
418.7392	-1
419.3735	-1
420.0105	-1
420.6475	-1
421.2845	-1
421.9214	-1
422.5584	-1
423.1954	-1
423.8326	-1
424.4698	-1
425.1071	-1
425.7443	-1
426.3815	-1
427.0187	-1
427.6574	1
428.2962	-1
428.9350	-1
429.5738	-1
430.2126	-1
430.8515	-1
431.4903	-1
432.1292	-1
432.7682	-1
433.4071	-1
434.0461	-1
434.6850	-1
435.3240	-1
435.9632	-1
436.6024	-1
437.2415	-1
437.8807	-1
438.5199	-1
439.1591	-1
439.7984	-1
440.4378	-1
441.0771	-1
441.7165	-1
442.3558	-1
442.9951	-1
443.6347	-1
444.2742	-1
444.9137	-1
445.5533	-1
446.1928	-1
446.8323	-1
447.4740	-1
448.1158	-1
448.7575	-1
449.3992	-1
450.0410	-1
450.6827	-1
451.3246	-1
451.9665	-1
452.6084	-1
453.2503	-1
453.8923	-1
454.5342	-1
455.1763	-1
455.8184	-1
456.4605	-1
457.1026	-1
457.7447	-1
458.3867	-1
459.0290	-1
459.6713	-1
460.3136	-1
460.9558	-1
461.5981	-1
462.2404	-1
462.8828	-1
463.5253	-1
464.1678	-1
464.8103	-1
465.4528	-1
466.0953	-1
466.7379	-1
467.3805	-1
468.0232	-1
468.6658	-1
469.3084	-1
469.9511	-1
470.5939	-1
471.2367	-1
471.8795	-1
472.5222	-1
473.1650	-1
473.8079	-1
474.4508	-1
475.0938	-1
475.7367	-1
476.3796	-1
477.0226	-1
477.6655	-1
478.3086	-1
478.9517	-1
479.5948	-1
480.2379	-1
480.8810	-1
481.5241	-1
482.1674	-1
482.8107	-1
483.4540	-1
484.0973	-1
484.7405	-1
485.3838	-1
486.0295	-1
486.6752	-1
487.3210	-1
487.9667	-1
488.6124	-1
489.2581	-1
489.9041	-1
490.5500	-1
491.1959	-1
491.8419	-1
492.4879	-1
493.1338	-1
493.7800	-1
494.4261	-1
495.0723	-1
495.7184	-1
496.3646	-1
497.0107	-1
497.6570	-1
498.3033	-1
498.9497	-1
499.5960	-1
500.2423	-1
500.8887	-1
501.5354	-1
502.1822	-1
502.8289	-1
503.4757	-1
504.1224	-1
504.7692	-1
505.4161	-1
506.0631	-1
506.7100	-1
507.3570	-1
508.0039	-1
508.6509	-1
509.2981	-1
509.9452	-1
510.5924	-1
511.2396	-1
511.8867	-1
512.5339	-1
513.1812	-1
513.8286	-1
514.4759	-1
515.1232	-1
515.7706	-1
516.6069	1
517.4432	1
518.2808	-1
519.1185	-1
519.9561	-1
520.7938	-1
521.6314	-1
522.4691	-1
523.3069	-1
524.1447	-1
524.9825	-1
525.8204	-1
526.6583	-1
527.4962	-1
528.3499	1
529.2054	-1
530.0614	1
530.9175	1
531.7750	-1
532.6324	-1
533.4899	-1
534.3474	-1
535.2049	-1
536.0624	-1
536.9202	-1
537.7781	-1
538.6359	-1
539.4938	-1
540.3516	-1
541.2095	-1
542.0677	1
542.9260	1
543.7843	1
544.6427	1
545.5032	-1
546.3638	-1
547.2243	-1
548.0848	-1
548.9454	-1
549.8059	-1
550.6668	-1
551.5277	-1
552.3886	-1
553.2495	-1
554.1104	-1
554.9713	-1
555.8323	-1
