11230.5918	-1
11238.2949	-1
11245.9980	-1
11253.7012	-1
11261.4043	-1
11269.1074	-1
11276.8213	1
11284.5361	-1
11292.2510	1
11299.9658	1
11307.6816	-1
11315.3975	-1
11323.1133	-1
11330.8291	-1
11338.5449	-1
11346.2607	-1
11353.9766	-1
11361.6924	-1
11369.4082	-1
11377.1240	-1
11384.8398	-1
11392.5557	-1
11400.2725	1
11407.9893	1
11415.7061	1
11423.4229	1
11431.1406	-1
11438.8584	-1
11446.5762	-1
11454.2939	-1
11462.0117	-1
11469.7295	-1
11477.4482	-1
11485.1670	-1
11492.8857	-1
11500.6045	-1
11508.3232	-1
11516.0420	-1
11523.7607	-1
11531.4795	-1
11539.1982	-1
11546.9170	-1
11554.6357	-1
11562.3545	-1
11570.0732	-1
11577.7920	-1
11585.5107	-1
11593.2295	-1
11600.9482	-1
11608.6670	-1
11616.3857	1
11624.1045	1
11631.8232	1
11639.5420	1
11647.2607	1
11654.9795	1
11662.6992	1
11670.4189	1
11678.1396	-1
11685.8604	-1
11693.5811	-1
11701.3018	-1
11709.0225	-1
11716.7432	-1
11724.4639	1
11732.1846	1
11739.9062	-1
11747.6279	-1
11755.3496	-1
11763.0713	-1
11770.7930	-1
11778.5146	-1
11786.2383	-1
11793.9619	-1
11801.6855	-1
11809.4092	-1
11817.1328	-1
11824.8564	-1
11832.5801	-1
11840.3037	-1
11848.0273	-1
11855.7510	-1
11863.4746	-1
11871.1982	-1
11878.9219	-1
11886.6455	-1
11894.3691	-1
11902.0928	-1
11909.8164	-1
11917.5400	-1
11925.2637	-1
11932.9873	-1
11940.7109	-1
11948.4346	-1
11956.1582	-1
11963.8818	-1
11971.6064	-1
11979.3311	-1
11987.0557	-1
11994.7803	-1
12002.5049	-1
12010.2295	-1
12017.9541	-1
12025.6787	-1
12033.4033	-1
12041.1279	-1
12048.8525	-1
12056.5771	-1
12064.3018	-1
12072.0264	-1
12079.7510	-1
12087.4756	-1
12095.2002	-1
12102.9248	-1
12110.6494	-1
12118.3740	-1
12126.0986	-1
12133.8330	1
12141.5684	-1
12149.3037	1
12157.0391	1
12164.7764	-1
12172.5137	-1
12180.2510	-1
12187.9883	-1
12195.7256	-1
12203.4629	-1
12211.2002	-1
12218.9375	-1
12226.6836	1
12234.4316	-1
12242.1797	1
12249.9277	1
12257.6768	-1
12265.4258	-1
12273.1748	-1
12280.9238	-1
12288.6729	-1
12296.4219	-1
12304.1709	-1
12311.9199	-1
12319.6689	-1
12327.4180	-1
12335.1670	-1
12342.9160	-1
12350.6660	1
12358.4160	1
12366.1660	1
12373.9160	1
12381.6670	-1
12389.4180	-1
12397.1689	-1
12404.9199	-1
12412.6709	-1
12420.4219	-1
12428.1729	-1
12435.9238	-1
12443.6748	-1
12451.4258	-1
12459.1768	-1
12466.9277	-1
12474.6797	-1
12482.4316	-1
12490.1836	-1
12497.9355	-1
12505.6875	-1
12513.4395	-1
12521.1914	-1
12528.9434	-1
12536.6953	-1
12544.4473	-1
12552.1992	-1
12559.9512	-1
12567.7031	1
12575.4551	1
12583.2070	1
12590.9590	1
12598.7109	1
12606.4629	1
12614.2148	1
12621.9668	1
12629.7217	-1
12637.4766	-1
12645.2314	-1
12652.9863	-1
12660.7412	-1
12668.4961	-1
12676.2510	1
12684.0068	1
12691.7627	-1
12699.5186	-1
12707.2744	-1
12715.0303	-1
12722.7861	-1
12730.5420	-1
12738.2979	-1
12746.0537	-1
12753.8096	-1
12761.5654	-1
12769.3213	-1
12777.0771	-1
12784.8330	-1
12792.5889	-1
12800.3447	-1
12808.1006	-1
12815.8564	-1
12823.6123	-1
12831.3682	-1
12839.1240	-1
12846.8799	-1
12854.6357	-1
12862.3916	-1
12870.1475	-1
12877.9033	1
12885.6592	-1
12893.4150	-1
12901.1709	-1
12908.9268	-1
12916.6826	-1
12924.4385	-1
12932.1943	-1
12939.9502	-1
12947.7061	-1
12955.4619	-1
12963.2178	-1
12970.9736	-1
12978.7295	-1
12986.4854	-1
12994.2412	-1
13001.9971	-1
13009.7529	-1
13017.5088	-1
13025.2656	1
13033.0225	1
13040.7793	1
13048.5371	1
13056.2949	1
13064.0527	1
13071.8115	-1
13079.5703	-1
13087.3291	-1
13095.0879	-1
13102.8467	-1
13110.6055	-1
13118.3643	-1
13126.1230	-1
13133.8818	-1
13141.6406	-1
13149.3994	-1
13157.1582	-1
13164.9180	-1
13172.6777	-1
13180.4375	-1
13188.1973	-1
13195.9570	-1
13203.7168	-1
13211.4775	-1
13219.2383	-1
13226.9990	-1
13234.7598	-1
13242.5205	-1
13250.2812	-1
13258.0420	-1
13265.8027	-1
13273.5635	-1
13281.3242	-1
13289.0850	-1
13296.8457	-1
13304.6064	-1
13312.3672	-1
13320.1279	-1
13327.8887	-1
13335.6494	-1
13343.4102	-1
13351.1719	-1
13358.9336	-1
13366.6953	-1
13374.4570	-1
13382.2188	-1
13389.9805	-1
13397.7422	-1
13405.5039	-1
13413.2656	-1
13421.0273	-1
13428.7891	-1
13436.5508	-1
13444.3125	-1
13452.0742	-1
13459.8359	-1
13467.6074	1
13475.3799	-1
13483.1523	1
13490.9248	1
13498.6982	-1
13506.4717	-1
13514.2451	-1
13522.0186	-1
13529.7920	-1
13537.5654	-1
13545.3398	-1
13553.1143	-1
13560.8887	-1
13568.6631	-1
13576.4375	-1
13584.2119	-1
13591.9863	1
13599.7607	1
13607.5361	-1
13615.3115	-1
13623.0869	-1
13630.8623	-1
13638.6377	-1
13646.4131	-1
13654.1885	-1
13661.9639	-1
13669.7490	1
13677.5352	-1
13685.3223	1
13693.1094	1
13700.8965	-1
13708.6836	-1
13716.4707	-1
13724.2578	-1
13732.0449	-1
13739.8320	-1
13747.6191	-1
13755.4062	-1
13763.1934	-1
13770.9805	-1
13778.7676	-1
13786.5547	-1
13794.3428	1
13802.1309	1
13809.9189	-1
13817.7070	-1
13825.4951	-1
13833.2832	-1
13841.0713	-1
13848.8594	-1
13856.6475	-1
13864.4355	-1
13872.2236	-1
13880.0225	1
13887.8223	-1
13895.6221	1
13903.4219	1
13911.2227	-1
13919.0234	-1
13926.8242	-1
13934.6250	-1
13942.4258	-1
13950.2266	-1
13958.0273	-1
13965.8281	-1
13973.6289	-1
13981.4297	-1
13989.2305	-1
13997.0312	-1
14004.8320	1
14012.6328	1
14020.4336	1
14028.2344	1
14036.0361	-1
14043.8379	-1
14051.6396	-1
14059.4414	-1
14067.2432	-1
14075.0449	-1
14082.8467	-1
14090.6484	-1
14098.4502	-1
14106.2520	-1
14114.0537	-1
14121.8555	-1
14129.6572	-1
14137.4590	-1
14145.2607	-1
14153.0625	-1
14160.8643	-1
14168.6660	-1
14176.4678	-1
14184.2695	-1
14192.0713	-1
14199.8730	-1
14207.6748	-1
14215.4766	-1
14223.2793	1
14231.0820	1
14238.8848	1
14246.6875	1
14254.4902	1
14262.2930	1
14270.0957	1
14277.8984	1
14285.7021	-1
14293.5059	-1
14301.3096	-1
14309.1133	-1
14316.9170	-1
14324.7207	-1
14332.5244	-1
14340.3281	-1
14348.1318	-1
14355.9355	-1
14363.7393	-1
14371.5430	-1
14379.3467	-1
14387.1504	-1
14394.9541	-1
14402.7578	-1
14410.5615	-1
14418.3652	-1
14426.1689	-1
14433.9727	-1
14441.7764	-1
14449.5801	-1
14457.3838	-1
14465.1875	-1
14472.9912	-1
14480.7949	-1
14488.5986	-1
14496.4023	-1
14504.2061	-1
14512.0098	-1
14519.8145	-1
14527.6191	-1
14535.4238	-1
14543.2285	-1
14551.0332	-1
14558.8379	-1
14566.6426	-1
14574.4473	-1
14582.2520	-1
14590.0566	-1
14597.8613	-1
14605.6660	-1
14613.4707	-1
14621.2754	-1
14629.0801	-1
14636.8848	-1
14644.6895	-1
14652.4941	-1
14660.2998	1
14668.1055	1
14675.9111	1
14683.7168	1
14691.5225	1
14699.3281	1
14707.1338	1
14714.9395	1
14722.7451	1
14730.5508	1
14738.3564	1
14746.1621	1
14753.9678	1
14761.7734	1
14769.5791	1
14777.3848	1
14785.1914	-1
14792.9980	-1
14800.8047	-1
14808.6113	-1
14816.4180	-1
14824.2246	-1
14832.0312	1
14839.8379	1
14847.6455	-1
14855.4531	-1
14863.2607	-1
14871.0684	-1
14878.8760	-1
14886.6836	-1
14894.4912	1
14902.2988	1
14910.1084	-1
14917.9180	-1
14925.7275	-1
14933.5371	-1
14941.3467	-1
14949.1562	-1
14956.9658	-1
14964.7754	-1
14972.5850	-1
14980.3945	-1
14988.2041	-1
14996.0137	-1
15003.8232	-1
15011.6328	-1
15019.4424	-1
15027.2520	-1
15035.0615	-1
15042.8711	-1
15050.6807	-1
15058.4902	-1
15066.2998	-1
15074.1094	-1
15081.9189	-1
15089.7285	-1
15097.5381	-1
15105.3477	-1
15113.1572	-1
15120.9668	-1
15128.7764	-1
15136.5859	-1
15144.3955	-1
15152.2051	-1
15160.0146	-1
15167.8242	-1
15175.6338	-1
15183.4434	-1
15191.2539	-1
15199.0645	-1
15206.8750	-1
15214.6855	-1
15222.4961	-1
15230.3066	-1
15238.1172	-1
15245.9277	-1
15253.7383	-1
15261.5488	-1
15269.3594	-1
15277.1699	-1
15284.9805	-1
15292.7910	-1
15300.6016	-1
15308.4121	-1
15316.2227	-1
15324.0332	-1
15331.8438	-1
15339.6543	-1
15347.4648	-1
15355.2754	-1
15363.0859	-1
15370.8965	-1
15378.7070	-1
15386.5176	-1
15394.3281	-1
15402.1387	-1
15409.9492	-1
15417.7598	-1
15425.5703	-1
15433.3809	-1
15441.1914	-1
15449.0020	-1
15456.8125	-1
15464.6230	-1
15472.4336	-1
15480.2441	-1
15488.0547	-1
15495.8652	-1
15503.6758	-1
15511.4863	-1
15519.2969	-1
15527.1074	-1
15534.9180	-1
15542.7285	-1
15550.5391	-1
15558.3496	-1
15566.1602	-1
15573.9707	-1
15581.7812	-1
15589.5918	-1
15597.4023	-1
15605.2129	-1
15613.0244	-1
15620.8359	-1
15628.6475	-1
15636.4590	-1
15644.2705	-1
15652.0820	-1
15659.8936	-1
15667.7051	-1
15675.5166	-1
15683.3281	-1
15691.1396	-1
15698.9512	-1
15706.7627	-1
15714.5742	-1
15722.3857	-1
15730.1973	-1
15738.0088	-1
15745.8203	-1
15753.6318	1
15761.4434	1
15769.2549	1
15777.0674	-1
15784.8799	-1
15792.6924	-1
15800.5049	-1
15808.3174	-1
15816.1299	-1
15823.9424	-1
15831.7549	-1
15839.5674	-1
15847.3799	-1
15855.1924	-1
15863.0049	-1
15870.8174	-1
15878.6406	1
15886.4648	-1
15894.2891	1
15902.1133	1
15909.9385	-1
15917.7637	-1
15925.5889	-1
15933.4141	-1
15941.2393	-1
15949.0645	-1
15956.8896	-1
15964.7148	-1
15972.5400	-1
15980.3652	-1
15988.1904	-1
15996.0156	-1
16003.8516	1
16011.6885	-1
16019.5254	1
16027.3623	1
16035.2002	-1
16043.0381	-1
16050.8760	-1
16058.7139	-1
16066.5518	-1
16074.3896	-1
16082.2275	-1
16090.0654	-1
16097.9033	-1
16105.7412	-1
16113.5791	-1
16121.4170	-1
16129.2559	1
16137.0947	1
16144.9336	1
16152.7725	1
16160.6133	-1
16168.4541	-1
16176.2949	-1
16184.1357	-1
16191.9766	-1
16199.8174	-1
16207.6582	-1
16215.4990	-1
16223.3398	-1
16231.1807	-1
16239.0215	-1
16246.8623	-1
16254.7031	-1
16262.5439	-1
16270.3848	-1
16278.2256	-1
16286.0664	-1
16293.9072	-1
16301.7480	-1
16309.5889	-1
16317.4297	-1
16325.2705	-1
16333.1113	-1
16340.9521	-1
16348.7930	1
16356.6338	1
16364.4746	1
16372.3154	1
16380.1572	1
16387.9980	1
16395.8398	1
16403.6816	1
16411.5254	-1
16419.3691	-1
16427.2129	-1
16435.0566	-1
16442.9004	-1
16450.7441	-1
16458.5879	1
16466.4316	1
16474.2754	-1
16482.1191	-1
16489.9629	-1
16497.8066	-1
16505.6504	-1
16513.4941	-1
16521.3379	-1
16529.1816	-1
16537.0254	-1
16544.8691	-1
16552.7129	-1
16560.5566	-1
16568.4023	-1
16576.2480	-1
16584.0938	-1
16591.9395	-1
16599.7852	-1
16607.6309	-1
16615.4766	1
16623.3223	-1
16631.1680	1
16639.0137	-1
16646.8594	-1
16654.7051	-1
16662.5508	-1
16670.3965	-1
16678.2422	-1
16686.0879	-1
16693.9336	-1
16701.7793	-1
16709.6250	-1
16717.4707	-1
16725.3164	-1
16733.1621	-1
16741.0078	-1
16748.8535	-1
16756.6992	-1
16764.5449	-1
16772.3906	1
16780.2363	1
16788.0820	1
16795.9277	1
16803.7734	1
16811.6191	1
16819.4648	1
16827.3105	1
16835.1562	1
16843.0020	1
16850.8477	-1
16858.6934	-1
16866.5391	-1
16874.3848	-1
16882.2305	-1
16890.0762	-1
16897.9219	1
16905.7676	1
16913.6172	-1
16921.4668	-1
16929.3164	-1
16937.1660	-1
16945.0156	-1
16952.8652	-1
16960.7148	-1
16968.5645	-1
16976.4141	-1
16984.2637	-1
16992.1133	-1
16999.9629	-1
17007.8125	-1
17015.6621	-1
17023.5117	-1
17031.3613	-1
17039.2109	-1
17047.0605	-1
17054.9102	-1
17062.7598	-1
17070.6094	-1
17078.4590	-1
17086.3086	-1
17094.1582	-1
17102.0098	-1
17109.8613	-1
17117.7129	-1
17125.5645	-1
17133.4160	-1
17141.2676	-1
17149.1211	1
17156.9746	1
17164.8281	1
17172.6816	1
17180.5352	1
17188.3887	1
17196.2422	1
17204.0957	1
17211.9492	1
17219.8027	1
17227.6562	-1
17235.5098	-1
17243.3633	-1
17251.2168	-1
17259.0703	-1
17266.9238	-1
17274.7773	-1
17282.6309	-1
17290.4844	-1
17298.3379	-1
17306.1914	-1
17314.0449	-1
17321.8984	-1
17329.7520	-1
17337.6055	-1
17345.4590	-1
17353.3125	-1
17361.1660	-1
17369.0195	-1
17376.8730	-1
17384.7266	-1
17392.5801	-1
17400.4336	-1
17408.2871	-1
17416.1406	-1
17423.9941	-1
17431.8477	-1
17439.7012	-1
17447.5547	-1
17455.4082	-1
17463.2617	-1
17471.1152	-1
17478.9688	-1
17486.8223	-1
17494.6758	-1
17502.5293	-1
17510.3828	-1
17518.2363	-1
17526.0898	-1
17533.9434	-1
17541.7969	-1
17549.6504	-1
17557.5039	-1
17565.3574	-1
17573.2109	-1
17581.0645	-1
17588.9180	-1
17596.7715	-1
17604.6250	-1
17612.4785	-1
17620.3320	-1
17628.1855	-1
17636.0391	-1
17643.8926	-1
17651.7461	-1
17659.5996	-1
17667.4531	-1
17675.3066	-1
17683.1602	-1
17691.0137	-1
17698.8691	-1
17706.7246	-1
17714.5801	-1
17722.4355	-1
17730.2910	-1
17738.1465	-1
17746.0039	1
17753.8613	1
17761.7188	1
17769.5762	1
17777.4336	1
17785.2910	1
17793.1484	1
17801.0059	1
17808.8633	1
17816.7207	1
17824.5781	1
17832.4355	1
17840.2930	1
17848.1504	1
17856.0078	1
17863.8652	1
17871.7227	1
17879.5801	1
17887.4375	1
17895.3008	-1
17903.1641	-1
17911.0273	-1
17918.8906	-1
17926.7539	-1
17934.6172	-1
17942.4805	-1
17950.3438	-1
17958.2070	-1
17966.0703	-1
17973.9336	-1
17981.7969	-1
17989.6602	-1
17997.5234	-1
18005.3867	-1
18013.2500	-1
18021.1133	-1
18028.9766	-1
18036.8398	-1
18044.7031	-1
18052.5664	-1
18060.4297	-1
18068.2930	-1
18076.1562	-1
18084.0195	-1
18091.8828	-1
18099.7461	-1
18107.6094	-1
18115.4727	-1
18123.3359	-1
18131.2012	-1
18139.0664	-1
18146.9316	-1
18154.7969	-1
18162.6621	-1
18170.5273	-1
18178.3926	-1
18186.2578	-1
18194.1230	-1
18201.9883	-1
18209.8535	-1
18217.7188	-1
18225.5859	-1
18233.4531	-1
18241.3203	-1
18249.1875	-1
18257.0547	-1
18264.9219	-1
18272.7891	-1
18280.6562	-1
18288.5234	-1
18296.3906	-1
18304.2578	-1
18312.1250	-1
18319.9922	-1
18327.8594	-1
18335.7266	-1
18343.5938	-1
18351.4609	-1
18359.3281	-1
18367.1953	-1
18375.0625	-1
18382.9297	-1
18390.7969	-1
18398.6641	-1
18406.5312	-1
18414.3984	-1
18422.2656	-1
18430.1328	-1
18438.0000	-1
18445.8672	-1
18453.7344	-1
18461.6016	-1
18469.4688	-1
18477.3359	-1
18485.2031	-1
18493.0703	-1
18500.9375	-1
18508.8047	-1
18516.6719	-1
18524.5391	-1
18532.4062	-1
18540.2734	-1
18548.1406	-1
18556.0078	-1
18563.8750	-1
18571.7422	-1
18579.6094	-1
18587.4766	-1
18595.3438	-1
18603.2109	-1
18611.0781	-1
18618.9453	-1
18626.8125	-1
18634.6797	-1
18642.5469	-1
18650.4141	-1
18658.2812	-1
18666.1484	-1
18674.0156	-1
18681.8828	-1
18689.7500	-1
18697.6191	-1
18705.4883	-1
18713.3574	-1
18721.2266	-1
18729.0957	-1
18736.9648	-1
18744.8340	-1
18752.7031	-1
18760.5723	-1
18768.4414	-1
18776.3105	-1
18784.1797	-1
18792.0488	-1
18799.9180	-1
18807.7871	-1
18815.6562	-1
18823.5254	-1
18831.3945	-1
18839.2637	-1
18847.1328	-1
18855.0020	-1
18862.8711	-1
18870.7402	-1
18878.6094	-1
18886.4785	-1
18894.3477	-1
18902.2168	-1
18910.0859	-1
18917.9551	-1
18925.8242	-1
18933.6934	-1
18941.5625	-1
18949.4336	-1
18957.3047	-1
18965.1758	-1
18973.0469	-1
18980.9180	-1
18988.7891	-1
18996.6602	-1
19004.5312	-1
19012.4023	-1
19020.2734	-1
19028.1445	-1
19036.0156	-1
19043.8867	-1
19051.7578	-1
19059.6289	-1
19067.5000	-1
19075.3711	-1
19083.2422	-1
19091.1133	-1
19098.9844	-1
19106.8555	-1
19114.7266	-1
19122.5977	-1
19130.4688	-1
19138.3398	-1
19146.2109	-1
19154.0820	-1
19161.9531	-1
19169.8242	-1
19177.6953	-1
19185.5664	-1
19193.4375	-1
19201.3086	-1
19209.1797	-1
19217.0508	-1
19224.9219	-1
19232.7930	-1
19240.6641	-1
19248.5469	1
19256.4297	-1
19264.3125	1
19272.1953	1
19280.0801	-1
19287.9648	-1
19295.8496	-1
19303.7344	-1
19311.6191	-1
19319.5039	-1
19327.3887	-1
19335.2734	-1
19343.1582	-1
19351.0430	-1
19358.9277	-1
19366.8125	-1
19374.6973	1
19382.5820	1
19390.4668	1
19398.3516	1
19406.2383	-1
19414.1250	-1
19422.0117	-1
19429.8984	-1
19437.7852	-1
19445.6719	-1
19453.5586	-1
19461.4453	-1
19469.3320	-1
19477.2188	-1
19485.1055	-1
19492.9922	-1
19500.8789	-1
19508.7656	-1
19516.6523	-1
19524.5391	-1
19532.4258	-1
19540.3125	-1
19548.2012	1
19556.0898	-1
19563.9785	-1
19571.8672	-1
19579.7559	-1
19587.6445	-1
19595.5332	-1
19603.4219	-1
19611.3105	-1
19619.1992	-1
19627.0879	-1
19634.9883	1
19642.8887	-1
19650.7891	1
19658.6895	1
19666.5918	-1
19674.4941	-1
19682.3965	-1
19690.3086	1
19698.2207	-1
19706.1348	1
19714.0488	1
19721.9629	-1
19729.8770	-1
19737.8008	1
19745.7266	-1
19753.6523	1
19761.5781	1
19769.5039	-1
19777.4297	-1
19785.3555	-1
19793.2812	-1
19801.2070	-1
19809.1328	-1
19817.0586	-1
19824.9844	-1
19832.9102	-1
19840.8359	-1
19848.7617	-1
19856.6875	-1
19864.6133	1
19872.5391	1
19880.4648	1
19888.3906	1
19896.3184	-1
19904.2461	-1
19912.1738	-1
19920.1016	-1
19928.0293	-1
19935.9570	-1
19943.8848	-1
19951.8125	-1
19959.7402	-1
19967.6680	-1
19975.5957	-1
19983.5234	-1
19991.4512	-1
19999.3789	-1
20007.3066	-1
20015.2344	-1
20023.1621	-1
20031.0898	-1
20039.0176	-1
20046.9453	-1
20054.8828	1
20062.8203	-1
20070.7578	1
20078.6953	1
20086.6348	-1
20094.5742	-1
20102.5137	-1
20110.4531	-1
20118.3926	-1
20126.3320	-1
20134.2715	-1
20142.2109	-1
20150.1504	-1
20158.0996	1
20166.0488	-1
20173.9980	1
20181.9473	1
20189.8984	-1
20197.8496	-1
20205.8008	-1
20213.7617	1
20221.7227	-1
20229.6836	1
20237.6465	1
20245.6094	-1
20253.5723	-1
20261.5449	1
20269.5176	-1
20277.4902	1
20285.4629	1
20293.4375	-1
20301.4121	-1
20309.3945	1
20317.3789	-1
20325.3633	1
20333.3477	1
20341.3340	-1
20349.3203	-1
20357.3145	1
20365.3105	-1
20373.3066	1
20381.3027	1
20389.2988	-1
20397.2949	-1
20405.3008	1
20413.3086	-1
20421.3164	1
20429.3242	1
20437.3320	-1
20445.3398	-1
20453.3477	-1
20461.3555	-1
20469.3633	-1
20477.3711	-1
20485.3809	-1
20493.3906	-1
20501.4004	-1
20509.4102	-1
20517.4199	-1
20525.4297	-1
20533.4395	1
20541.4492	1
20549.4590	1
20557.4688	1
20565.4785	-1
20573.4883	-1
20581.4980	-1
20589.5078	-1
20597.5176	-1
20605.5273	-1
20613.5371	-1
20621.5469	-1
20629.5566	-1
20637.5664	-1
20645.5762	-1
20653.5859	-1
20661.5957	-1
20669.6055	-1
20677.6152	-1
20685.6250	-1
20693.6348	-1
20701.6445	-1
20709.6543	-1
20717.6641	-1
20725.6738	-1
20733.6836	-1
20741.6934	-1
20749.7031	-1
20757.7129	1
20765.7227	1
20773.7344	1
20781.7461	1
20789.7578	1
20797.7695	1
20805.7812	1
20813.7930	-1
20821.8047	-1
20829.8164	-1
20837.8281	-1
20845.8398	-1
20853.8516	-1
20861.8633	-1
20869.8750	-1
20877.8867	-1
20885.8984	-1
20893.9102	-1
20901.9219	-1
20909.9336	-1
20917.9453	-1
20925.9570	-1
20933.9688	-1
20941.9805	-1
20949.9922	-1
20958.0039	-1
20966.0156	-1
20974.0273	-1
20982.0391	-1
20990.0508	-1
20998.0625	-1
21006.0742	-1
21014.0859	-1
21022.0977	-1
21030.1094	-1
21038.1211	-1
21046.1328	-1
21054.1465	-1
21062.1602	-1
21070.1738	-1
21078.1875	-1
21086.2012	-1
21094.2148	-1
21102.2285	-1
21110.2422	-1
21118.2559	-1
21126.2793	1
21134.3047	-1
21142.3301	1
21150.3555	1
21158.3809	-1
21166.4062	-1
21174.4414	1
21182.4785	-1
21190.5156	1
21198.5527	1
21206.5918	-1
21214.6309	-1
21222.6699	-1
21230.7090	-1
21238.7480	-1
21246.7871	-1
21254.8262	-1
21262.8652	-1
21270.9043	-1
21278.9434	-1
21286.9824	-1
21295.0215	-1
21303.0605	1
21311.0996	1
21319.1387	1
21327.1777	1
21335.2188	-1
21343.2598	-1
21351.3008	-1
21359.3418	-1
21367.3828	-1
21375.4238	-1
21383.4648	-1
21391.5059	-1
21399.5469	-1
21407.5879	-1
21415.6289	-1
21423.6699	-1
21431.7109	-1
21439.7520	-1
21447.7930	-1
21455.8340	-1
21463.8750	-1
21471.9160	-1
21479.9570	-1
21487.9980	-1
21496.0391	-1
21504.0801	-1
21512.1211	-1
21520.1621	-1
21528.2031	1
21536.2441	1
21544.2871	-1
21552.3301	-1
21560.3730	-1
21568.4160	-1
21576.4590	-1
21584.5020	-1
21592.5449	-1
21600.5977	1
21608.6523	-1
21616.7070	1
21624.7617	1
21632.8164	-1
21640.8711	-1
21648.9258	-1
21656.9805	-1
21665.0352	-1
21673.0898	-1
21681.1465	-1
21689.2031	-1
21697.2598	-1
21705.3164	-1
21713.3730	-1
21721.4297	-1
21729.4863	1
21737.5430	1
21745.5996	1
21753.6562	1
21761.7129	-1
21769.7695	-1
21777.8262	-1
21785.8828	-1
21793.9395	-1
21801.9961	-1
21810.0527	-1
21818.1094	-1
21826.1660	-1
21834.2227	-1
21842.2793	-1
21850.3359	-1
21858.3926	-1
21866.4492	-1
21874.5059	-1
21882.5625	-1
21890.6191	-1
21898.6758	-1
21906.7324	1
21914.7891	1
21922.8457	1
21930.9023	1
21938.9590	1
21947.0156	1
21955.0742	-1
21963.1328	-1
21971.1914	-1
21979.2500	-1
21987.3086	-1
21995.3672	-1
22003.4258	-1
22011.4844	-1
22019.5430	-1
22027.6016	-1
22035.6602	-1
22043.7188	-1
22051.7773	-1
22059.8359	-1
22067.8945	-1
22075.9531	-1
22084.0117	-1
22092.0703	-1
22100.1289	1
22108.1875	-1
22116.2461	1
22124.3047	-1
22132.3633	-1
22140.4219	-1
22148.4805	-1
22156.5391	-1
22164.5977	1
22172.6562	1
22180.7148	-1
22188.7734	-1
22196.8320	-1
22204.8906	-1
22212.9492	-1
22221.0078	-1
22229.0664	-1
22237.1250	-1
22245.1836	-1
22253.2422	-1
22261.3008	-1
22269.3594	-1
22277.4199	-1
22285.4805	-1
22293.5410	-1
22301.6016	-1
22309.6621	-1
22317.7227	-1
22325.7832	1
22333.8438	1
22341.9043	-1
22349.9648	-1
22358.0254	-1
22366.0859	-1
22374.1465	-1
22382.2070	-1
22390.2676	-1
22398.3281	-1
22406.3887	-1
22414.4492	-1
22422.5098	-1
22430.5703	-1
22438.6309	-1
22446.6914	-1
22454.7520	-1
22462.8125	-1
22470.8730	-1
22478.9336	-1
22486.9941	-1
22495.0547	-1
22503.1152	-1
22511.1758	-1
22519.2363	-1
22527.2969	-1
22535.3594	-1
22543.4219	-1
22551.4844	-1
22559.5469	-1
22567.6094	-1
22575.6719	-1
22583.7344	-1
22591.8066	1
22599.8809	-1
22607.9551	1
22616.0293	1
22624.1035	-1
22632.1777	-1
22640.2617	1
22648.3477	-1
22656.4336	1
22664.5195	1
22672.6055	-1
22680.6934	-1
22688.7891	1
22696.8867	-1
22704.9844	1
22713.0820	1
22721.1797	-1
22729.2793	-1
22737.3867	1
22745.4961	-1
22753.6055	1
22761.7148	1
22769.8262	-1
22777.9375	-1
22786.0586	1
22794.1797	-1
22802.3008	1
22810.4219	1
22818.5449	-1
22826.6680	-1
22834.8027	1
22842.9375	-1
22851.0723	1
22859.2090	1
22867.3457	-1
22875.4824	-1
22883.6191	-1
22891.7656	1
22899.9141	-1
22908.0625	1
22916.2109	1
22924.3594	-1
22932.5078	-1
22940.6562	-1
22948.8145	1
22956.9746	-1
22965.1348	1
22973.2949	1
22981.4551	-1
22989.6172	-1
22997.7871	1
23005.9590	-1
23014.1309	1
23022.3027	1
23030.4766	-1
23038.6504	-1
23046.8242	-1
23055.0078	1
23063.1914	-1
23071.3750	1
23079.5586	1
23087.7441	-1
23095.9297	-1
23104.1152	-1
23112.3105	1
23120.5059	-1
23128.7012	1
23136.8965	1
23145.0938	-1
23153.2910	-1
23161.4980	1
23169.7070	-1
23177.9160	1
23186.1250	1
23194.3359	-1
23202.5469	-1
23210.7656	1
23218.9863	-1
23227.2070	1
23235.4277	1
23243.6504	-1
23251.8730	-1
23260.0957	-1
23268.3184	-1
23276.5410	-1
23284.7637	-1
23292.9863	-1
23301.2090	-1
23309.4316	-1
23317.6543	-1
23325.8770	-1
23334.0996	-1
23342.3223	1
23350.5449	1
23358.7676	1
23366.9902	1
23375.2129	-1
23383.4355	-1
23391.6582	-1
23399.8809	-1
23408.1035	-1
23416.3262	-1
23424.5488	-1
23432.7715	-1
23440.9941	-1
23449.2168	-1
23457.4395	-1
23465.6621	-1
23473.8867	-1
23482.1113	-1
23490.3359	-1
23498.5605	-1
23506.7852	-1
23515.0098	-1
23523.2344	-1
23531.4590	1
23539.6836	-1
23547.9082	-1
23556.1328	-1
23564.3574	-1
23572.5820	-1
23580.8066	1
23589.0312	-1
23597.2559	-1
23605.4805	-1
23613.7051	-1
23621.9297	-1
23630.1543	-1
23638.3789	-1
23646.6035	-1
23654.8281	-1
23663.0527	-1
23671.2773	-1
23679.5117	1
23687.7480	-1
23695.9844	1
23704.2207	1
23712.4570	-1
23720.6934	-1
23728.9297	-1
23737.1660	-1
23745.4023	-1
